Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
50.261,3.34604026853807,0.0101470183004733,0.0245649649574749,0.0101849776585984,19.4516129032258,0.0274520730480326
50.262,3.33585323971997,0.0152404207213778,0.0296567019629632,0.010181909309179,19.4516129032258,0.0402895421438811
50.262,3.35368054015163,0.00759612149866249,0.019464888011618,-0.00255676571882372,19.4516129032258,0.0208921319245973
50.262,3.35622729735616,-0.00769071872136408,0.0169148890684469,-0.00255976587224701,19.4516129032258,0.00716770789577139
50.263,3.37914811219687,0.00759349029238477,0.0169122081393936,0.00253154446595954,19.4516129032258,0.0223854749853621
50.264,3.34858702574259,0.00504476273301013,0.00162599913677137,-0.0102069806124088,19.4516129032258,-0.00332569950971688
50.264,3.36641432617425,-5.15244463355191e-05,0.0296431746018937,-0.00511558792867171,19.4516129032258,0.0204223433388911
50.265,3.36386756896973,0.0177803632292761,0.0576603146372874,-0.00511840018830925,19.4516129032258,0.0546835105406253
50.265,3.3613208117652,0.0126840865529304,0.0474685203456704,-0.0178568054797674,19.4516129032258,0.0386231424444943
50.266,3.35877405456068,0.0126829303596439,0.0398239337007456,-0.0153124358907211,19.4516129032258,0.0357561963525777
50.266,3.35368054015163,0.0177769092560769,0.0347266441904021,-0.0153151588613745,19.4516129032258,0.0340104153931245
50.267,3.35877405456068,0.00503793106972195,0.0194403304576652,-0.0204120681425956,19.4516129032258,0.0140088224851838
50.267,3.33839999692449,-0.0127961938214413,0.0219848177065374,-0.0204146795322464,19.4516129032258,0.00392416106657228
50.268,3.37914811219687,-0.00260702090804337,0.0474547023601127,-0.0229643615813836,19.4516129032258,0.0230468935520241
50.268,3.3613208117652,0.0126773696742343,0.0423575367066645,-0.0280610941444843,19.4516129032258,0.0298795144290873
50.268,3.34858702574259,0.00503358701281359,0.00669324721146444,-0.0306106796039127,19.4516129032258,-0.00892430491836211
50.269,3.34858702574259,-0.00261019975326883,-0.0213293059653911,-0.0229717206702013,19.4516129032258,-0.0259359744119469
50.27,3.35113378294711,-0.00770637011394556,-0.0417100916436994,-0.0382568352969264,19.4516129032258,-0.0622615169199561
50.27,3.35877405456068,-0.0357306986368159,-0.0646381683700589,-0.0484476519382808,19.4516129032258,-0.104548943126797
50.271,3.34094675412902,-0.0280888970705612,-0.0519045082739609,-0.0306200037727662,19.4516129032258,-0.0824965617201236
50.271,3.35622729735616,-0.0102566206421964,-0.0238870962600096,-0.0382635184712193,19.4516129032258,-0.0495596017228414
50.272,3.35622729735616,-0.0102572269068448,-0.0187948659155243,-0.038265607872899,19.4516129032258,-0.0510924012354794
50.272,3.35622729735616,0.00757521638356709,-0.000966278764337496,-0.0255320081515771,19.4516129032258,-0.0186556063923252
50.273,3.35368054015163,0.0126697747846792,0.00157875847918447,-0.0178925635644827,19.4516129032258,-0.011798635297639
50.273,3.34858702574259,-6.88205196555636e-05,-0.00861263131804014,-0.0229886856296351,19.4516129032258,-0.0293255327386629
50.274,3.34094675412902,-0.0102600172370888,-0.0111623685778467,-0.0255376117595829,19.4516129032258,-0.0360360838019766
50.274,3.35113378294711,-0.00261829019715199,-0.00861769132922579,-0.0255392986558121,19.4516129032258,-0.024190021761827
50.274,3.35877405456068,-0.0102620458914667,-0.0162621200111618,-0.0280880321328869,19.4516129032258,-0.0404781283530898
50.275,3.34858702574259,-0.00771549087444633,-0.016264805949891,-0.0229953011209823,19.4516129032258,-0.040261303518288
50.276,3.35113378294711,-7.36838134922591e-05,-0.00607839250752286,-0.0204495886598841,19.4516129032258,-0.0264418339539954
50.276,3.3613208117652,-0.00516965401351036,-0.0137227079334477,-0.0229980198928461,19.4516129032258,-0.0381685537249078
50.277,3.36896108337877,-0.0128131606945935,-0.013725233264557,-0.0153578711725002,19.4516129032258,-0.0430718072223561
50.277,3.35368054015163,-0.00262358625191129,-0.00353872134473679,-0.0153589559901892,19.4516129032258,-0.031369855206457
50.278,3.35877405456068,-7.67058189249019e-05,-0.00608852150912435,-0.0153599549548394,19.4516129032258,-0.0230054694857168
50.278,3.33330648251545,-0.00262499692715999,-0.00863839704391501,-0.0102666356133838,19.4516129032258,-0.0221757403392604
50.279,0.154953491270312,0.00501699079039723,0.00154802470917317,-0.00262603792685742,19.4516129032258,-0.000936943349363048
50.279,0.16259376288388,-0.00772160702465918,-0.011190853235504,-0.0128152020651125,19.4516129032258,-0.0279272349003434
50.28,0.149859976861265,-0.0153651060905722,-0.0137407191210134,0.00246695518238175,19.4516129032258,-0.0246133370305133
50.28,0.154953491270312,-0.00517559836904608,0.0142764483695778,0.0152021133266347,19.4516129032258,0.013672867743796
50.28,0.16259376288388,-8.12377401417426e-05,0.0219154602338339,0.00501324748030852,19.4516129032258,0.0132133373399779
50.281,0.157500248474832,0.00756068567669728,0.0270070710007999,0.0152014368727598,19.4516129032258,0.0391158306613399
50.282,0.154953491270312,0.0101074732814703,0.0193622697118323,0.0152012238710428,19.4516129032258,0.0296481634347949
50.282,0.160047005679356,0.00755916398174765,-0.0112078380232809,0.0152011425551996,19.4516129032258,-0.00218224400899662
50.283,0.152406734065789,-0.0179172868497756,-0.0417777509269612,0.0126540517488972,19.4516129032258,-0.0480738443668329
50.283,0.149859976861265,-0.017917928702417,-0.0264968325904728,0.017748403959022,19.4516129032258,-0.0247117552917819
50.284,0.16259376288388,-0.0153708964168523,-0.00357415281941112,0.0177486058491619,19.4516129032258,-0.00829799024954036
50.284,0.154953491270312,-0.0128238540287776,0.0218955926217625,0.022843148625601,19.4516129032258,0.0198873234381766
50.285,0.149859976861265,0.0177464291766152,0.0448178984138309,0.0304848483499481,19.4516129032258,0.0697155010111584
50.285,0.16259376288388,0.0177457798343798,0.0346257010024302,0.0279381465531852,19.4516129032258,0.0622053429321954
50.286,0.154953491270312,0.0075548043330878,0.00914993324616436,0.0253915266439932,19.4516129032258,0.0388155875584855
50.286,0.147313219656741,-8.85894736654819e-05,0.00659958350407931,0.0355805704966762,19.4516129032258,0.0408407921397691
50.287,0.16259376288388,0.00500595198249499,0.0142383887721926,0.0279398393106503,19.4516129032258,0.0406822050659171
50.287,0.157500248474832,-8.97172802070833e-05,0.00914095389311516,0.0330348065052899,19.4516129032258,0.0403674622494537
50.288,0.154953491270312,0.00245733464551995,0.0269688148722386,0.0355826905905149,19.4516129032258,0.0597002540112312
50.288,0.154953491270312,0.0202898062283452,0.0422493486042992,0.0355835106279522,19.4516129032258,0.0827309635271771
50.289,3.34604026853807,0.015194073008101,0.0371516813476047,0.025395862097744,19.4516129032258,0.0712048413645069
50.289,3.34858702574259,0.0126458658428149,0.0167703582902268,0.0304909981655331,19.2446808510638,0.0528253272714399
50.29,3.35368054015163,0.0126452186751842,0.0193144028378149,0.0457747098983562,19.2446808510638,0.0737761943423539
50.29,3.35368054015163,0.0100970721187953,-0.00361404897779418,0.0253987303962219,19.2446808510638,0.0419610976653156
50.291,3.34349351133354,-0.0026413428167696,-0.00361706209373794,0.0253998055648997,19.2446808510638,0.0334867964686564
50.291,3.35368054015163,-9.42797567680609e-05,-0.00361996225939032,0.0330423491187529,19.2446808510638,0.0392289199082332
50.292,3.35877405456068,0.00500037980326596,0.00911347941520375,0.0254021825383112,19.2446808510638,0.039878386511524
50.292,3.34349351133354,0.00754740639175779,0.011657848074149,0.0177620712082296,19.2446808510638,0.0375172848649102
50.293,3.36386756896973,0.0126419593546845,0.0294857447962656,0.0355932638428938,19.2446808510638,0.0685384211178566
50.293,3.34858702574259,0.0177364800637141,0.0141992905387362,0.0203118686388478,19.2446808510638,0.045822663589669
50.294,3.35622729735616,0.0126406922134505,-0.0036344222552353,0.0228603798713811,19.2446808510638,0.0295173656669478
50.294,3.35368054015163,0.00244974346746069,-0.00363729033955576,0.0279560541798302,19.2446808510638,0.0197689379703669
50.295,3.38933514101496,0.00754428316425702,-0.0189236045783506,0.0152219163588593,19.2446808510638,-0.00147490364941093
50.295,3.3613208117652,-9.9048411963574e-05,-0.0367571008368488,0.0126763449999156,19.2446808510638,-0.0147337277620758
50.296,3.32311945369735,-0.0102899247603648,-0.0469487667054444,-5.76818468598929e-05,19.2446808510638,-0.0391383596583511
50.296,3.35368054015163,-0.0077429497439904,-0.0316678018475033,0.0101325117990713,19.2446808510638,-0.0216479375817676
50.297,3.35368054015163,-0.00519599364231664,-0.0393121485263566,-0.00260137640220541,19.2446808510638,-0.0362856509830378
50.297,3.34094675412902,-0.00519663083799113,-0.0189366405160737,-5.24578167893119e-05,19.2446808510638,-0.0289768946134137
50.298,3.35368054015163,0.0177308697270553,-0.0011083724348847,0.0101379322758421,19.2446808510638,0.00599578321214267
50.298,3.39952216983306,0.0151826037776189,0.0090781622324112,-4.86127739283909e-05,19.2446808510638,0.00254144433144811
50.299,3.35622729735616,0.00753921359247622,-0.0036606044228251,-0.0102350843677384,19.2446808510638,-0.018833653949401
50.299,3.34094675412902,0.00499095601149603,-0.0342301306612131,-0.0153272048316816,19.2446808510638,-0.0517110630973825
50.3,3.3715078405833,-0.0179378925168266,-0.062252325205278,-0.0204192260565702,19.2446808510638,-0.0855155857869222
50.3,3.34349351133354,-0.0408667212093146,-0.095368999113117,-0.0407939304153148,19.2446808510638,-0.150833723701152
50.301,3.35113378294711,-0.0383197835263074,-0.0800877623556313,-0.0356972843403796,19.2446808510638,-0.138222556596355
50.301,3.35368054015163,-0.0179398209109932,-0.0367867172321071,-0.0280534277323906,19.2446808510638,-0.0823675426758563
50.302,3.4046156842421,0.00244011399914254,0.00651434691084313,-0.0356922609616778,19.2446808510638,-0.0384084973221329
50.302,3.39188189821948,0.0279151920799383,0.0345318885525904,-0.0255011276405049,19.2446808510638,0.00570196579579517
50.302,3.35622729735616,0.0381047907230603,0.0421714254660282,-0.0254984075063215,19.2446808510638,0.019413305148276
50.303,3.34858702574259,0.012628384722104,0.0116021540375662,-0.0382311882281488,19.2446808510638,-0.0246288769401477
50.304,3.35113378294711,-0.00520528475572527,-0.0342506302109187,-0.0433225079804362,19.2446808510638,-0.086556352716578
50.304,3.36641432617425,-0.0204913770555034,-0.0546308195899401,-0.0458665997255695,19.2446808510638,-0.109730041386706
50.305,3.35368054015163,-0.0332298959153985,-0.0673692533097792,-0.0585991008546309,19.2446808510638,-0.131406662591619
50.305,3.34858702574259,-0.0332305692475976,-0.0520879149590082,-0.056048786793698,19.2446808510638,-0.119578660350628
50.306,3.35368054015163,-0.00011282155663013,0.00649677206105507,-0.0382156313453349,19.2446808510638,-0.0374422640038735
50.306,3.36386756896973,0.00752918607710132,0.0370616292896668,-0.0458536313116824,19.2446808510638,-0.00871778106191313
50.307,3.35368054015163,0.0126236423941956,0.0472485040979497,-0.0331145640284843,19.2446808510638,0.00575007776847458
50.307,3.35877405456068,0.0177181098691465,0.0523409431808573,-0.0229225462393484,19.2446808510638,0.0240348408684389
50.308,3.35622729735616,0.0126223281172344,0.0421498965763969,-0.0280131802571708,19.2446808510638,0.0148168145857371
50.308,3.3613208117652,-0.00266373775912329,0.0243170597135848,-0.0305566146371402,19.2446808510638,-0.0094701779795826
50.308,3.34858702574259,-0.00266440725830726,0.0268622608744618,-0.0254586381827599,19.2446808510638,0.00477949633463816
50.309,3.3715078405833,-0.00521267100151652,0.0370491938217261,-0.0280019598230165,19.2446808510638,0.0123021196136861
50.31,3.35113378294711,-0.0128561070539553,0.0319525048135573,-0.0305452466494128,19.2446808510638,0.00908821478505534
50.31,3.35877405456068,0.00242856252085788,0.0497811198715218,-0.0101643881214122,19.2446808510638,0.0499939127248461
50.311,3.4046156842421,0.00242778365616482,0.0446844653197296,-0.0101604447952332,19.2446808510638,0.0368374385826801
50.311,3.3613208117652,0.00242705076919846,0.0344934048822909,-0.0152507065176002,19.2446808510638,0.026578957943669
50.312,3.34858702574259,0.0126166287735579,0.0293969048923658,0.0102245776249693,19.2446808510638,0.0519819989179848
50.312,3.35877405456068,0.0151634813750151,0.0243004328076705,0.00513438562096108,19.2446808510638,0.0608809942182253
50.313,3.35368054015163,-0.000122659561472063,0.00901491885609092,0.00768561342505913,19.2446808510638,0.0396840812206774
50.313,3.36386756896973,-0.0128612571202516,0.0217491962899099,0.0153310756798826,19.2446808510638,0.0449932950919597
50.314,3.35877405456068,0.00242340450777588,0.0574087824446705,0.0331650536240737,19.2446808510638,0.0859017342473776
50.314,3.35877405456068,0.00242261923276447,0.0803321387054935,0.0280749349313976,19.2446808510638,0.0890347774777464
50.314,3.36896108337877,0.0177072895072557,0.131275419673967,0.0637388257894997,19.2446808510638,0.182810229093296
50.315,3.39952216983306,0.0406346508091561,0.136368094824072,0.0510073251130604,19.2446808510638,0.206469084322125
50.316,3.39952216983306,0.0228008611520019,0.0344759432910631,0.0331815918189238,19.2446808510638,0.0902697310284654
50.316,3.36641432617425,-0.0103183748747273,-0.0954360439721907,0.0433742625420643,19.2446808510638,-0.0221096047988398
50.317,3.34604026853807,-0.051080374068518,-0.148930294883641,0.0331898969129991,19.2446808510638,-0.105813480889389
50.317,3.35877405456068,-0.0714617880805483,-0.133648539399152,0.0255526596964356,19.2446808510638,-0.121862796455449
50.318,3.35113378294711,-0.0714626088296249,-0.0801578761501257,0.0433866963028771,19.2446808510638,-0.0490771692994479
50.318,3.37660135499234,-0.0128692467723001,-0.00374183055091818,0.0408436804161616,19.2446808510638,0.040878783087979
50.318,3.34094675412902,0.0278911275259194,0.0293708667881803,0.0561305504357829,19.2446808510638,0.0956805195684298
50.319,3.33839999692449,0.0355330474605484,-0.00119785501402985,0.0484932740268881,19.2446808510638,0.0660798842744086
50.32,3.31293242487926,0.00496135784884478,-0.0317665543666288,0.048497374024393,19.2446808510638,0.00753039441902041
50.32,3.34858702574259,-0.012872470363834,-0.0394098931488617,0.0510485897408441,19.2446808510638,-0.0146897201833586
50.32,3.35113378294711,-0.0332538727627598,-0.0445059306328905,0.0306756663339227,19.2446808510638,-0.0326714261259924
50.321,3.34604026853807,-0.0256119658792221,-0.0419601408094917,0.0230383818052108,19.2446808510638,-0.0290063952464608
50.322,3.35368054015163,0.0100532546922998,-0.0190362715419844,0.0306838331143222,19.2446808510638,0.0123662381050183
50.322,3.35368054015163,0.0100524529656077,-0.00375413570066753,0.0230465412758723,19.2446808510638,0.0118264107941699
50.323,3.3613208117652,0.00240893460508606,-0.00120822375829342,0.0205034989697645,19.2446808510638,-0.00575231798301685
50.323,3.35877405456068,-0.00268701194728426,-0.00630402129927849,0.0256018186595963,19.2446808510638,-0.00280570895776543
50.324,3.36386756896973,-0.0103305303124888,-0.0241360613859942,0.0154173983155408,19.2446808510638,-0.0284766096398018
50.324,3.35622729735616,-0.0128788905815736,-0.0445153277553908,-0.00495553929696497,19.2446808510638,-0.0534162986301124
50.324,3.34858702574259,-0.00014178471626028,-0.0572527845734551,-0.00495144444499591,19.2446808510638,-0.0550690337913919
50.325,3.35113378294711,0.0100477625024057,-0.0419703685739091,-0.0176829920168217,19.2446808510638,-0.0538280037082936
50.326,3.35113378294711,0.00240426877504675,-0.0241406767636156,-0.0304145317335905,19.2446808510638,-0.0525999499205166
50.326,0.149859976861265,-0.00269167434550613,0.00897259317020049,-0.0278633030218834,19.2446808510638,-0.0318494451063731
50.326,0.154953491270312,-0.00269244215700935,0.0191606399768277,-0.032953435020077,19.2446808510638,-0.0264014686820256
50.327,0.152406734065789,0.0176873858522334,0.00132893086464454,-0.0380435716021747,19.2446808510638,-0.0336641062523778
50.328,0.149859976861265,-0.00014636635010786,-0.0241445093132277,-0.0456808167220626,19.2446808510638,-0.0705278556664443
50.328,0.154953491270312,-0.000147064235452958,-0.019050793403683,-0.0354881390678822,19.2446808510638,-0.0699165089971452
50.329,0.16259376288388,0.0100425202405837,-0.0190516123815976,-0.0456724841455449,19.2446808510638,-0.061465470643867
50.329,0.149859976861265,0.00494660910732404,-0.0139579155006226,-0.0507625616113182,19.2446808510638,-0.0616953392917675
50.33,0.154953491270312,0.00749342587390848,0.00132486932999507,-0.0482112395905061,19.2446808510638,-0.0436234435100618
50.33,0.16259376288388,0.0100402450884563,-0.0216011572610376,-0.0558484268299271,19.2446808510638,-0.0584499078629045
50.33,0.154953491270312,-0.00269837227532877,-0.0317908676519717,-0.0583913629777032,19.2446808510638,-0.0835488507309592
50.331,0.149859976861265,-0.00269905017386232,-0.0139606498547409,-0.0558399913265787,19.2446808510638,-0.0658723776148639
50.332,0.16259376288388,0.0100381808782965,0.0318894846910934,-0.0431001241486043,19.2446808510638,-0.00695825160889973
50.332,0.154953491270312,0.0100374965495585,0.0471725194509731,-0.0456430123789509,19.2446808510638,-0.0021053604362273
50.332,0.149859976861265,0.0202271048918752,0.070097364849667,-0.037997389022901,19.2446808510638,0.029239726031588
50.333,0.154953491270312,0.0227740080648189,0.0599079096399616,-0.0328988842630163,19.2446808510638,0.0331071244557471
50.334,0.157500248474832,0.00748785239396082,0.0191513816435482,-0.0354417782524387,19.2446808510638,-0.00699260518344709
50.334,0.152406734065789,-0.00779828223936988,-0.00886881406603088,-0.0430789235378089,19.2446808510638,-0.0467091454804942
50.335,0.154953491270312,-0.0205368137097551,-0.0139636260922607,-0.0252448170998001,19.2446808510638,-0.0353030857533119
50.335,0.16259376288388,-0.0103471655935466,-0.0037748539998755,-0.0226934874689522,19.2446808510638,-0.0177853255441966
50.336,0.149859976861265,-0.00270511932444088,0.0318865143862935,-0.0226893078084977,19.2446808510638,0.0236616061236751
50.336,3.37405459778782,0.0151272531158527,0.0726424191684426,0.000238973400150962,19.2446808510638,0.0831845296298967
50.336,3.36896108337877,0.0406023548089625,0.0853784985393642,0.000243103571026322,19.4516129032258,0.109518274627387
50.337,3.3613208117652,0.0304114218777812,0.0777365408656505,0.00279432659293163,19.4516129032258,0.0977899249758944
50.338,3.35368054015163,0.0202205245183099,0.0624528679991868,0.00789266027215546,19.4516129032258,0.078986993941859
50.338,3.35877405456068,0.00493451559598129,0.029338464300517,0.0155380877354263,19.4516129032258,0.0464420160900568
50.338,3.34858702574259,-0.0154466275209921,0.00641313128613291,0.00790071207314543,19.4516129032258,0.014038563912708
50.339,3.34349351133354,-0.0256374648363188,0.00896041447277271,0.0231874290084746,19.4516129032258,0.0187116309501593
50.34,3.35622729735616,-0.00780498243885844,0.00896045039724038,0.0410212081818767,19.4516129032258,0.0332531714461271
50.34,3.35622729735616,-0.00271034708889318,0.00641326227710989,0.0333836692608531,19.4516129032258,0.034898086283703
50.341,3.35877405456068,-0.00271084843977924,0.0115078738073722,0.0461230617991503,19.4516129032258,0.046342493854509
50.341,3.36896108337877,0.00493137185848956,0.00131898613679915,0.0486739032039583,19.4516129032258,0.0488246353443479
50.342,3.34858702574259,-0.00525938176907675,-0.0292478947550656,0.0461304515398933,19.4516129032258,0.030797396385643
50.342,3.35368054015163,-0.0230928246814007,-0.0394366614238221,0.0410398078357029,19.4516129032258,0.00407772875895648
50.342,3.35622729735616,-0.0154505111881844,-0.0216055644918183,0.0563260982979221,19.4516129032258,0.0299063579323719
50.343,3.34858702574259,-0.0129033160291919,-0.00377443254290859,0.0537824362054449,19.4516129032258,0.0363543163834031
50.344,3.3715078405833,-0.00526093926750894,0.0267930089952681,0.0588800733538768,19.4516129032258,0.0700547277510367
50.344,3.35113378294711,0.0176668722223299,0.0573604185452425,0.0665247297219202,19.4516129032258,0.119476323374254
50.344,3.38678838381044,0.0304043796641432,0.0395299155736926,0.0614336731994261,19.4516129032258,0.105681702439448
50.345,3.34349351133354,0.0151186166102873,-0.00886762965618574,0.0537954560046851,19.4516129032258,0.0418829367979427
50.346,3.35368054015163,-0.00526229410688234,-0.0317925487254397,0.0563456200867399,19.4516129032258,0.0130885937222536
50.346,3.37405459778782,-0.0129053075868925,-0.0470756266738171,0.0588957197857127,19.4516129032258,0.000450470307929197
50.347,3.35113378294711,-0.0205482618756062,-0.0470750947448071,0.0385216382585379,19.4516129032258,-0.0112236639989791
50.347,3.36386756896973,-0.0129057517909244,-0.0266964898409569,0.04616582642935,19.4516129032258,0.0131258812196724
50.348,3.35113378294711,0.00747463362196846,-0.00377063250383679,0.0359800436529708,19.4516129032258,0.0289841212484942
50.348,3.36896108337877,0.0125695892681186,-0.0165063756587087,0.0257941881588962,19.4516129032258,0.0126364739060156
50.348,3.34858702574259,0.00492666598629156,-0.0292421225171054,0.0257967345942268,19.4516129032258,-0.00360195836276813
50.349,3.35368054015163,0.00237890078595005,-0.0190525514978929,0.0283463124564063,19.4516129032258,0.000714196644084982
50.35,3.35368054015163,-0.0027164280488051,-0.0266938018241987,0.0105188202526111,19.4516129032258,-0.0173553797377899
50.35,3.32057269649283,-0.00526416857994319,-0.021598736105511,0.00542688354691649,19.4516129032258,-0.0241211060826802
50.351,3.35368054015163,0.0100211036486093,-0.0241453749033719,0.0105233679723673,19.4516129032258,-0.0126589656038387
50.351,3.36641432617425,0.0049258308739887,-0.0165029293909198,-0.00221010647498199,19.4516129032258,-0.0214397826614874
50.352,3.33839999692449,-0.00781211288943995,-0.0266912317462848,-0.0149436529889629,19.4516129032258,-0.0487827463169457
50.352,3.34349351133354,-0.000169433431806098,-0.0139541279369383,-0.00475314890562725,19.4516129032258,-0.0297501550734908
50.353,3.37660135499234,-0.00271700967774746,-0.0190477838035634,-0.022581117240238,19.4516129032258,-0.0478130562065369
50.353,3.32566621090188,-0.00526458477874405,-0.0266886813172604,-0.0302206538484732,19.4516129032258,-0.0617970871376284
50.354,3.35113378294711,0.00747328892560876,-0.0164987029373965,-0.0251246261079786,19.4516129032258,-0.0416772661494793
50.354,3.34349351133354,0.0151160397913437,-0.00630868450568865,-0.0378585473018808,19.4516129032258,-0.041574170359366
50.354,3.34858702574259,0.0023781931576071,-0.00630767735280332,-0.0429511768351261,19.4516129032258,-0.0474079592314871
50.355,3.34349351133354,0.00747339681815101,0.0064296911288781,-0.0429496294823243,19.4516129032258,-0.0361275911716362
50.356,3.35368054015163,0.00492593150270811,-0.00121095656768237,-0.0480423738547558,19.4516129032258,-0.046333966547043
50.356,3.36386756896973,-0.00526423364444821,-0.029229667351568,-0.0582294808524252,19.4516129032258,-0.0817132328579292
50.357,3.35113378294711,-0.0154543766174301,-0.04196477039742,-0.0658695236753977,19.4516129032258,-0.106790033450812
50.357,3.3613208117652,-0.00526388253412337,-0.0343217599130192,-0.0556797410494579,19.4516129032258,-0.0790167315391872
50.358,3.35622729735616,-0.0103588288570051,-0.0241314757095724,-0.058225669329806,19.4516129032258,-0.0726966485106515
50.358,3.34094675412902,-0.00781104643181676,0.00898416463402423,-0.0556774020514105,19.4516129032258,-0.0474211805609503
50.359,3.35368054015163,0.0100222448024914,0.0344581123616999,-0.0480349283197497,19.4516129032258,-0.00675318372200043
50.359,3.3613208117652,0.010022545261669,0.0242704766055255,-0.0582224267236705,19.4516129032258,-0.0290365432587868
50.36,3.35368054015163,-0.000167442437762188,0.00389383827555829,-0.0531272325950402,19.4516129032258,-0.0398896879992249
50.36,3.35368054015163,0.00492807543330967,-0.00119917129211243,-0.0454849673473539,19.4516129032258,-0.0247570475150046
50.36,3.37405459778782,-0.0129045368604486,-0.0139339368372444,-0.055672668135715,19.4516129032258,-0.0639910388679534
50.361,3.34858702574259,-0.0230944193341689,-0.00119611263923236,-0.0480305288620822,19.4516129032258,-0.0492571499641203
50.362,3.37405459778782,-0.0129036714104608,0.0217307939760897,-0.0480298382428065,19.4516129032258,-0.0266203503657451
50.362,3.37405459778782,-0.000165333811907957,0.0293741741297428,-0.0352935871157566,19.4516129032258,-0.00373296969182473
50.363,3.35113378294711,-0.000164834280777442,0.0344702867363175,-0.0301987814926615,19.4516129032258,0.0120341261436999
50.363,3.38424162660591,0.00493083674121332,0.0395663858498121,-0.0251040681490777,19.4516129032258,0.0221732300796156
50.364,3.36896108337877,0.00238378611150589,0.00390629689717988,-0.0174623258444562,19.4516129032258,-0.00419487914673279
50.364,3.35877405456068,-0.0154486963600111,-0.0266593095374309,-0.017462003248251,19.4516129032258,-0.026990224697537
50.365,3.35113378294711,-0.0332811439587684,-0.0190159674383663,-0.0123675148356887,19.4516129032258,-0.0280516957524245
50.365,3.38169486940139,-0.017995064596562,-0.00118340762301619,-0.0149144776634002,19.4516129032258,-0.00867983003345577
50.366,3.3613208117652,-0.0154467569592834,0.0191965867123677,-0.0021787135220866,19.4516129032258,0.0222910935827463
50.366,3.34094675412902,0.00493468228452834,0.0319349069322166,0.0105569766785925,19.4516129032258,0.0568747078663497
50.366,3.37660135499234,0.0125782848645448,0.0370314436988974,0.0232925655681598,19.4516129032258,0.0693466562890423
50.367,3.40206892703758,0.00748398439901154,0.016655329104383,0.0258395774960128,19.4516129032258,0.046244407239117
50.368,3.34858702574259,0.00748480924256465,0.0166572292811483,0.0258393817182115,19.4516129032258,0.0430499903218319
50.368,3.35877405456068,0.00493802517690197,0.00901731024530473,0.0360275482796914,19.4516129032258,0.0499966521355298
50.369,3.3613208117652,-0.00270389178208956,-0.00626439402963223,0.0360271258862947,19.4516129032258,0.0382816250391284
50.369,3.33585323971997,-0.0154408832846317,-0.003715221206979,0.0258381340402397,19.4516129032258,0.0237239961467832
50.37,3.38678838381044,-0.00779722154835637,0.00138124391925956,0.0462145492485828,19.4516129032258,0.0428272213288361
50.37,3.35368054015163,-0.000153524914537649,-0.00116405791104395,0.0411196024017441,19.4516129032258,0.0442325730697313
50.371,3.34858702574259,-0.00779523291826957,0.0166687321048733,0.0462130846398007,19.4516129032258,0.0516129662078063
50.371,3.34858702574259,0.0100388055788097,0.0319542362432881,0.0487593208049489,19.4516129032258,0.0738421082446631
50.372,3.36641432617425,0.0202301098247877,0.0243143628608013,0.0513054445950394,19.4516129032258,0.0757393479446538
50.372,3.35368054015163,0.0176835783829229,0.0141272482152172,0.0436629921573118,19.4516129032258,0.0621840488250648
50.372,0.149859976861265,0.0151370805768997,0.0166764332134437,0.051303173937092,19.4516129032258,0.0601734971057033
50.373,0.16259376288388,0.0125906475717345,0.00903660689288932,0.0462076230624376,19.4516129032258,0.0512982370880601
50.374,0.154953491270312,-0.00778870642411149,-0.0062449058587759,0.0385648739907743,19.4516129032258,0.0226329374088822
50.374,0.149859976861265,-0.00269226741070809,-0.00369556682935206,0.0385633636272371,19.4516129032258,0.0190216751270675
50.375,0.154953491270312,0.0100468338247402,0.00140098447776028,0.0436559624621969,19.4516129032258,0.0359191374857656
50.375,0.16259376288388,0.00750039180053893,0.00395020169704283,0.0385599709290865,19.4516129032258,0.0376787721853288
50.376,0.149859976861265,0.0176916944435122,0.00649926390871364,0.0334638845493066,19.4516129032258,0.0359654350339746
50.376,0.154953491270312,0.0202401993479653,0.00650094119035598,0.03600906548896,19.4516129032258,0.0326274123647309
50.377,0.16259376288388,0.0125984057374857,-0.00113914941279274,0.0181771702546789,19.4516129032258,0.0150276846667563
50.377,0.149859976861265,0.00750434293543845,0.00140987799154486,0.0156279084887412,19.4516129032258,0.0138666475478426
50.378,0.154953491270312,0.0151483234003317,-0.00368277266701636,0.0232669979556457,19.4516129032258,0.021407379428345
50.378,0.16259376288388,-0.000135717418990052,-0.0215115950796174,0.0054347491650658,19.4516129032258,-0.0188666509254269
50.378,0.149859976861265,-0.00268175935625345,-0.0240568072973847,0.00288517392825404,19.4516129032258,-0.0348763781665037
50.379,0.154953491270312,-0.00268021844717117,-0.0189602601045598,0.0105239824927425,19.4516129032258,-0.0366347494986512
50.38,0.157500248474832,0.0100591730451766,-0.0164109937618361,0.00287996499564777,19.4516129032258,-0.0261029236962728
50.38,0.149859976861265,-0.000129612909142099,-0.00876723668431855,-0.0124055320225776,19.4516129032258,-0.04147451182958
50.381,0.154953491270312,0.0126097104455888,0.00906550048642513,0.000327232394659294,19.4516129032258,-0.00350581034897036
50.381,0.16259376288388,0.0202538913431409,-0.00621616110323491,-0.0124113188409725,19.4516129032258,-0.00919432952994876
