Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
18.74,3.35113378294711,0.0279262316082369,0.0472388553294826,-0.0128944491065072,13.4,0.0305163509063014
18.74,3.38933514101496,0.0177211135316107,0.0395895777647899,-0.0205375441984565,13.4,0.0212932298585671
18.741,3.37660135499234,0.00496847293255023,0.0141094574962287,-0.0256335271100319,13.4,-0.0133010759726773
18.742,3.35877405456068,0.010048870654257,0.0191964269212492,-0.0179938752853095,13.4,-0.00201267494656766
18.742,3.38169486940139,0.00748664192535855,0.00899989757264672,-0.0179955784396553,13.4,-0.0104125082943866
18.742,3.35113378294711,-0.000170619390799917,0.00135064037674793,-0.0358271196020284,13.4,-0.0361823261132257
18.743,3.36896108337877,-0.00528022612473525,0.0140794651901449,-0.0154517639339272,13.4,-0.01217570147097
18.744,3.35368054015163,0.00744326169809444,0.00388301144994761,-0.0205476187728184,13.4,-0.00771432349111412
18.744,3.35877405456068,0.00742900032705135,-0.00121891005110256,-0.0281905562949998,13.4,-0.0216874154343135
18.745,3.36641432617425,0.00231964985093684,-0.00377361442497192,-0.0205507466846267,13.4,-0.0277919173893199
18.745,3.38169486940139,0.00740067010852119,-0.00123378225764884,-0.0154580343065152,13.4,-0.00925890607384511
18.746,3.35877405456068,-0.00789880176611764,0.00385330608442982,-0.0281951768499891,13.4,-0.0284350502906151
18.746,3.35113378294711,0.00227757674428391,0.0216767226772439,-0.00781966373619446,13.4,0.0138147412169168
18.746,3.36896108337877,0.009906500608937,0.0420474529729639,-0.0052739969583184,13.4,0.0375895826928603
18.747,3.35622729735616,0.00734527543904713,0.0496819839352606,-0.00527542587189079,13.4,0.0431280650749113
18.748,3.33585323971997,0.0200696441110782,0.0343912074907405,-0.000182569112193346,13.4,0.0385817904799014
18.748,3.3715078405833,0.0124135601784837,0.0089114351996274,0.00491030690430449,13.4,0.0182015075816517
18.748,3.37660135499234,-0.00798023886443317,-0.0471354256283745,-0.00527954008127595,13.4,-0.0448993561211412
18.749,3.35622729735616,-0.0360166401077059,-0.0777097167615417,0.0100018898412636,13.4,-0.0720317133531067
18.75,3.3613208117652,-0.03857718631158,-0.0751696170697208,-0.00273505435914536,13.4,-0.0800953919117602
18.75,3.34858702574259,-0.0258521728607112,-0.0726294786495652,0.00235790993327539,13.4,-0.0629787866699786
18.75,3.34604026853807,-0.0233173271074657,-0.042069444433384,0.00745088746456353,13.4,-0.041706333844838
18.751,3.35368054015163,0.00469344018481141,0.0165104678051008,0.00999678002309794,13.4,0.0232651018714944
18.752,3.3613208117652,0.0250616254306355,0.024145218795604,0.0201840326332041,13.4,0.0595617359812432
18.752,3.35368054015163,0.0123115087842672,0.013949179499298,0.0176356789314531,13.4,0.0384112690815199
18.752,3.34858702574259,0.00975186205061316,-0.00134135414545226,0.0150873517250269,13.4,0.0271814357273544
18.753,3.34858702574259,-0.000450351609749123,-0.0140846035873167,0.0150861344956126,13.4,0.0147559679642984
18.754,3.35368054015163,-0.0157475546262926,-0.0242805554435437,0.00999068551251871,13.4,-0.015236021056908
18.754,3.34858702574259,-0.013211551068891,-0.00390934482511507,0.0099895312332898,13.4,-0.00369739554379832
18.754,3.35622729735616,0.00715766660727601,0.0190091783446084,0.0201768652135966,13.4,0.0400583695007768
18.755,3.35368054015163,0.0147891876508301,0.029191450540975,0.0176285797466138,13.4,0.0501101132498151
18.756,3.36641432617425,0.0122306319097153,0.0240902490753007,0.0125332051066691,13.4,0.0411276769486081
18.756,3.33585323971997,0.0122198334200183,0.00370553268363524,0.0176262965242637,13.4,0.0351113966388889
18.756,3.36641432617425,0.00711405433882178,-0.0319627317855051,0.00743666330803447,13.4,-0.00894723760246189
18.757,3.34349351133354,-0.0107293928219603,-0.049800118673402,-0.00275294392519827,13.4,-0.0460426070097036
18.758,3.34604026853807,-0.0107396371640408,-0.019239492484817,0.00488732427692343,13.4,-0.00743062063293771
18.758,3.36641432617425,-0.00310696694501665,0.0113211828779285,0.00233911266050533,13.4,0.0101009834210273
18.758,3.37405459778782,0.0147162181486338,0.0367874338630152,0.00488517556968671,13.4,0.0476252751979017
18.759,3.35877405456068,0.0198017635418807,0.0597065012197998,0.0150726118940835,13.4,0.0759534962826727
18.76,3.37660135499234,0.0299826429532672,0.0469639662362169,0.00743014941978482,13.4,0.0589202690732666
18.76,3.3613208117652,0.0197831277225957,0.0138434107074061,0.00997622556764178,13.4,0.0227845405935687
18.76,3.35877405456068,-0.00315401498780488,0.00110100153684212,0.00488092975788387,13.4,-0.00284548938271687
18.761,3.36896108337877,0.00447993535606069,0.00109495202648532,0.00233276523668779,13.4,-0.00126398535292224
18.762,3.35877405456068,0.00447136508870639,-0.00145826231550056,0.00487886963128594,13.4,0.00714493977942202
18.762,3.34604026853807,-0.00827480096062905,0.00872495220381818,-0.0129519750078306,13.4,-0.00656863213372649
18.762,3.32057269649283,-0.00064012640823759,0.0036247025924799,-0.00531154065925313,13.4,-2.58428044783765e-05
18.763,3.3613208117652,-0.00319553857610116,-0.00657000155889374,-0.0129538850116367,13.4,-0.0252300924115167
18.764,3.35877405456068,-0.00829830177656204,-0.00402835846668608,-0.0155018972179189,13.4,-0.0310526172716014
18.764,3.37405459778782,0.00443216205296847,0.0163441196642904,-0.000220010740744232,13.4,0.010671780414717
18.764,3.32566621090188,0.0171628337889704,0.0265276015627667,-0.00276802028442858,13.4,0.0230087628920002
18.765,3.31038566767474,0.0146082877014381,0.0290694053850105,-0.0104102310405711,13.4,0.0100348309330156
18.766,3.36641432617425,0.0120540005534994,0.0137805161335827,-0.00531679003630568,13.4,-0.00618790221594592
18.766,3.3715078405833,0.0120475056960212,0.0188697834522808,0.00232377303825162,13.4,0.00766189696529641
18.766,3.35622729735616,-0.000696591730477315,0.00358109376383451,-0.0129596976627936,13.4,-0.0211813311246862
18.767,3.33075972531092,-0.0159879784792757,-0.0142547197760397,-0.010413272091577,13.4,-0.0387419994012849
18.768,3.34858702574259,-0.00325583547373891,-0.0193541686812415,-0.000225456626691167,13.4,-0.0232438789692518
18.768,3.34604026853807,-0.000713738501853562,-0.024453530792298,-0.0155088309460644,13.4,-0.0401866043509204
18.768,3.34858702574259,-0.00326653023630316,-0.0244583107709713,-0.018056544300987,13.4,-0.0486547546886014
18.769,3.34094675412902,-0.000723944760957028,0.00100955562913876,-0.000227227235792033,13.4,-0.0107110637398687
18.77,3.34604026853807,0.00691402705811768,0.0366665394927829,-0.000227741881605912,13.4,0.0236121073679193
18.77,3.34858702574259,0.00690954442342022,0.0264729928753848,-0.0104167225842984,13.4,0.0136267418040196
18.771,3.35113378294711,0.00945289265556814,0.0137322632481293,-0.00022864915407015,13.4,0.0169623790189082
18.771,3.36386756896973,0.00944892127959428,-0.00919740988307553,0.00231809570594853,13.4,-0.00860302794018077
18.772,3.36896108337877,-0.0109353780204578,-0.0168434021172324,-0.00532362128512075,13.4,-0.031021038682182
18.772,3.3613208117652,-0.021129109571933,-0.016847559616623,0.00231745296522998,13.4,-0.0297861563967285
18.772,3.35622729735616,-0.00584686004158295,0.0188099388750729,0.0125056783211036,13.4,0.0109807246576322
18.773,3.36896108337877,0.0145307803754264,0.0289950513793077,0.0048641384717385,13.4,0.0283758836660178
18.774,3.35368054015163,0.0170756860904879,0.00606600469523145,-0.00277737637219473,13.4,0.0107821819828538
18.774,3.34858702574259,0.0170733359719685,-0.0117684495756833,0.0226937138362483,13.4,0.022113044622626
18.774,3.33839999692449,0.00433338072797637,-0.0296029357360117,-0.000230500502601279,13.4,-0.0140506816545062
18.775,3.32311945369735,-0.0236918027084097,-0.0550792122247927,-0.00532482472948161,13.4,-0.0612028073785305
18.776,3.35877405456068,-0.0313362015198747,-0.047441068982643,0.00995784381234484,13.4,-0.0450642677130417
18.776,3.38933514101496,-0.00840946445593093,-0.00923573288605829,0.0150520784527582,13.4,0.00173531716589278
18.776,3.3613208117652,0.0119700217775824,0.0085916802574518,0.0150520993778581,13.4,0.0392082906675791
18.777,3.34349351133354,0.0170643675574829,0.0238719896010642,0.0150521268038137,13.4,0.0484084316001565
18.778,3.3613208117652,0.024706616844286,0.0264161128114784,0.022693596026653,13.4,0.0576408377482671
18.778,3.35877405456068,0.0145161276690351,-0.00415398968278472,0.01505232882329,13.4,0.0251360635787415
18.778,3.34858702574259,-0.013507142589322,-0.0321767279564332,0.0150524409205855,13.4,-0.013728833690109
18.779,3.34349351133354,-0.0109592930810365,-0.0219905197093892,0.0150525744948018,13.4,-0.00667981388206831
18.78,3.35113378294711,0.00177910477528613,-0.00416241272330844,0.0150527528790267,13.4,0.020377103447349
18.78,3.35113378294711,0.00687507232639742,-0.00416501135429162,0.00741153675915374,13.4,0.0259333791977514
18.78,3.36641432617425,0.0170664630548906,0.00347425007294803,0.0125059783083211,13.4,0.0437143790405282
18.781,3.39188189821948,0.0119726969055914,-0.00926445236276102,0.00995907986539026,13.4,0.0274584089943585
18.782,3.35368054015163,-0.00585866035553274,-0.0372865614245186,-0.000229178012652729,13.4,-0.0184393270281737
18.782,3.34349351133354,-0.0262373176181861,-0.0372886716161717,0.00231820608178188,13.4,-0.0343074780453355
18.782,3.33330648251545,-0.0160448260913877,-0.0092708097385551,0.0125069925383417,13.4,0.00231025029065393
18.783,3.34858702574259,0.0196236969790064,0.000916333320942316,0.00486593607545994,13.4,0.0289168146835715
18.784,3.35113378294711,0.0272691750436336,0.013650828549757,0.00231914434305938,13.4,0.0392340831392828
18.784,3.35368054015163,0.0145343209608514,0.00600735746982313,-0.00532188173742539,13.4,0.0200379174414565
18.784,3.35368054015163,0.00944241968514942,-0.00418328709901636,0.0048669854066442,13.4,0.0181028227061945
18.785,3.34094675412902,-0.0134822532927396,-0.0347518863254007,-0.00532114013197071,13.4,-0.0356442763064951
18.786,3.34858702574259,-0.0236688043342639,-0.0373005251866919,-0.0180563670083394,13.4,-0.0582270888816873
18.786,3.36386756896973,-0.0109269193392185,-0.0169237367410411,-0.000226064868762562,13.4,-0.0118310339829512
18.786,0.16259376288388,0.00945795311919002,-0.00164141120348845,-0.0155083727187022,13.4,-0.000953612910704741
18.787,0.157500248474832,0.00946249463776895,-0.00418976118234156,-0.0180550087613128,13.4,-0.00375690262406724
18.788,0.149859976861265,0.00946730691329572,-0.022021519785163,-0.015507365720032,13.4,-0.0228920463924153
18.788,0.154953491270312,0.00182963191684883,-0.0194750780914542,-0.0155068517783147,13.4,-0.0284871415823238
18.788,0.16259376288388,-0.0159980592661677,-0.0271175701976044,-0.0256947937744783,13.4,-0.0582750092206413
18.789,0.154953491270312,-0.0185400409266949,-0.0296654237302761,-0.0256941825247584,13.4,-0.0515882328931647
18.79,0.154953491270312,-0.0108915092291397,-0.00419335179814357,-0.0358820898568151,13.4,-0.0471146018017564
18.79,0.16259376288388,0.0196853997230491,0.0161842798839889,-0.023145804092932,13.4,-0.00415715219971423
18.79,0.154953491270312,0.0120489567808432,0.028920274680705,-0.0205979600346121,13.4,0.000431581692941422
18.791,0.149859976861265,0.00950790508497701,0.0340145780792937,-0.0358799971483828,13.4,-0.0121535179103972
18.792,0.154953491270312,0.00696708345802057,0.0187308759137498,-0.0205965114940648,13.4,-0.0145999836910539
18.792,0.16259376288388,-0.00831136035398111,-0.0118362674795371,-0.0231428220912396,13.4,-0.053377003897635
18.792,0.154953491270312,-0.0235895706614739,-0.032214232176331,-0.0460661132519313,13.4,-0.0895229902964681
18.793,0.147313219656741,-0.0159393842890645,-0.0245722760186241,-0.0256882696798541,13.4,-0.0670828690491615
18.794,0.157500248474832,-0.00064625088562614,-0.00164666656325487,-0.030781604338955,13.4,-0.0487070545925685
18.794,0.16259376288388,0.00190925926862299,0.0187317990220462,-0.0256864197805533,13.4,-0.0221068005756541
18.794,0.147313219656741,0.00701254858627513,0.0365630852813229,-0.0231383524532079,13.4,-0.00422688515912316
18.795,0.157500248474832,0.00956847442671676,0.0518472072696543,-0.0180431046825657,13.4,0.00408130815335747
18.796,0.16259376288388,0.0121246468299067,0.0391116185165014,-0.0154949283111065,13.4,0.000992457947055292
18.796,0.154953491270312,0.00449075595916969,0.0110925705552498,-0.0256823691570499,13.4,-0.0221024625229822
18.796,0.149859976861265,-0.0107856462480081,0.00599893074501935,-0.0154927777560305,13.4,-0.0347264755590788
18.797,0.16259376288388,-0.000586089988123773,0.0136416433650088,-0.00530313684053742,13.4,-0.00124835550921218
18.798,0.154953491270312,-0.0107669201858192,0.0263789195705868,-0.00275486264859015,13.4,0.00299536974096602
18.798,0.149859976861265,-0.0056621553237,0.0416635310998232,-0.00275370403287458,13.4,0.0169801916784984
18.798,0.157500248474832,0.00963311215531423,0.0391174332405503,0.0125302534144748,13.4,0.0416512021205802
18.799,0.157500248474832,0.0198334590565349,0.0238351819985199,0.00743722232055919,13.4,0.0324693399405858
18.8,0.16259376288388,0.00710586914311423,-0.00163599109820855,0.00998558144714485,13.4,0.00968367658947493
18.8,0.157500248474832,-0.000526362925819855,-0.0194652897606243,0.0125339492913888,13.4,-0.00527032153951628
18.8,0.149859976861265,-0.00306326364790124,-0.00672740802069664,0.0150823604514721,13.4,0.00674841537800418
18.801,3.35877405456068,-0.00559998782017747,0.0161995863056419,0.0201779016464508,13.4,0.026930909472387
18.802,3.35622729735616,-0.00813653468648463,0.0365794136467767,0.0227263211885248,13.5,0.0414954031697471
18.802,3.35113378294711,0.0148028468916316,0.0595065324090329,0.0303689957576824,13.5,0.0940651600912131
18.803,3.35877405456068,0.0275521068293131,0.0595083837540826,0.0456530352130269,13.5,0.108428909453089
18.803,3.34349351133354,0.0173733877061276,0.0493212536805739,0.0252773450151816,13.5,0.0841964425303546
18.804,3.34349351133354,0.00464727335603053,0.0263979444706942,0.0405614251015072,13.5,0.0677910713115511
18.804,3.35368054015163,0.00211162195393502,0.0213055539190259,0.0532983623243161,13.5,0.0716844769382527
18.804,3.36641432617425,-0.00551900567196498,0.0162132807296149,0.0354698240306121,13.5,0.0572240293649421
18.805,3.34349351133354,-0.00805428237876191,0.0136684102234504,0.035471170927103,13.5,0.0542704269135833
18.806,3.34349351133354,0.00979120821755042,0.0136708560544357,0.0431138609359545,13.5,0.0766921770802752
18.806,3.35622729735616,0.0199941221238031,0.0162206175568866,0.0405680487953119,13.5,0.0743448500557675
18.806,3.34604026853807,0.00726901613948855,-0.00670209560265375,0.04566363353359,13.5,0.0621389353455904
18.807,3.32057269649283,-0.0105510961669643,-0.0245301779814113,0.0456649395279381,13.5,0.034520729729493
18.808,3.32566621090188,-0.013085646754123,-0.0372636075365555,0.0405720092575493,13.5,0.012973590677648
18.808,3.33330648251545,-0.005429736684352,-0.0398078444517401,0.0405733685403353,13.5,0.0173150616525259
18.808,3.35877405456068,-0.0156067406104447,-0.0321629559052312,0.0329333224361312,13.5,0.0081322004064235
18.809,3.34604026853807,0.00223960298531902,-0.00414003126779068,0.0354817661194181,13.5,0.0401555258104155
18.81,3.38933514101496,0.0124433567226397,0.0162411550302637,0.0354831557652008,13.5,0.0622187351726428
18.81,3.3613208117652,0.0073619028368868,-0.00922822705142304,0.0176547243164544,13.5,0.023236006445997
18.81,3.35113378294711,-0.00790952346178289,-0.0397919325750127,0.0278446714623758,13.5,8.37132803702843e-05
18.811,3.34604026853807,-0.0155379423037394,-0.0652608357788785,0.0252989544248484,13.5,-0.0223914551788697
18.812,3.36641432617425,-0.0206185851025246,-0.0678041467891655,0.00747048603527678,13.5,-0.0476000000327218
18.812,3.35622729735616,-0.0307943138219978,-0.0728946121371512,-0.000169457574629913,13.5,-0.0629499627553793
18.812,3.34349351133354,-0.0154943803134976,-0.0601542552198555,-0.000168029905691989,13.5,-0.0414445667763173
18.813,3.31293242487926,-0.000194514614373413,-0.0372248919399524,0.00492767361892352,13.5,-0.0208042372949328
18.814,3.33075972531092,-0.0001801355370811,-0.0372209575655812,-0.0103535968540873,13.5,-0.0450724645113996
18.814,3.35368054015163,-0.00271329890368344,-0.0423115620497745,-0.0103521206423648,13.5,-0.0511083074168169
18.814,3.34349351133354,-0.00779393513972917,-0.0474020795087472,-0.0154448536601639,13.5,-0.0601361287380873
18.815,3.36641432617425,-0.00777928825037719,-0.042303386625315,-0.0281789339548078,13.5,-0.0600111280656303
18.816,3.36641432617425,-0.0205023568448414,-0.0601298511310881,-0.0434601493739862,13.5,-0.100095437388719
18.816,3.34349351133354,-0.0153922898726421,-0.0626726695386996,-0.0434585702883654,13.5,-0.100558553773334
18.816,3.35877405456068,-0.00263940732341812,-0.027006579571107,-0.0307213387719094,13.5,-0.0570241652687137
18.817,3.3613208117652,0.00247081175805543,0.00101771127441952,-0.0485496038973101,13.5,-0.0524348316896612
18.818,3.35113378294711,0.00248592911796276,0.00866390033810412,-0.0485479662093426,13.5,-0.0401223863094654
18.818,3.33839999692449,0.0101438215610656,0.00612108067399613,-0.0434520317579368,13.5,-0.0348568603159755
18.818,3.34858702574259,0.0127066308628992,0.00612561538375159,-0.0485445901813594,13.5,-0.0400036513429507
18.819,3.35877405456068,0.00762675168031204,-0.0193423642414637,-0.0663727599625418,13.5,-0.0674621446223133
18.82,3.33585323971997,-0.0127385267047756,-0.0346212122916796,-0.061276754835336,13.5,-0.0943609116288742
18.82,3.35877405456068,-0.00253289380730052,-0.016785631769113,-0.0485393492042064,13.5,-0.0682047989631966
18.82,3.35877405456068,-0.00251755596629034,0.0137862657681751,-0.0510846906620643,13.5,-0.0484180187328405
18.821,3.31802593928831,-0.00759735804878607,0.0367163768003954,-0.0612713989533858,13.5,-0.0361208256017917
18.822,3.35622729735616,0.00770344653565283,0.0494574261653614,-0.0383454594508898,13.5,-0.000955456559272231
18.822,3.35877405456068,0.0179091185392617,0.059651194087784,-0.0434379050845286,13.5,0.000270730140030863
18.822,3.3613208117652,0.0102817763073685,0.059655918596348,-0.0434361177184798,13.5,0.001027858339017
18.823,3.35622729735616,0.00520207630927241,0.0520189585484602,-0.0434342908246263,13.5,-0.0114566831247241
18.824,3.34094675412902,0.00776516933384486,0.0571183877647726,-0.033243968557078,13.5,0.00352586757934253
18.824,3.3613208117652,0.00778071997849681,0.0392924863609523,-0.0281479253706236,13.5,0.00140886130224761
18.824,3.41225595585567,-0.00748913871748393,0.0189193419327521,-0.035787488528186,13.5,-0.0257501574805391
18.825,3.35113378294711,-0.0125687347267308,0.0163770114422351,-0.012861587553835,13.5,-0.0193754436424668
18.826,3.39188189821948,-0.0100056619107211,0.0342127250188945,-0.00776559597034425,13.5,0.00252058544176457
18.826,3.35877405456068,0.000200071625871156,0.0418594062539304,0.0049717815982808,13.5,0.0231731770188712
18.826,3.33839999692449,0.00531061581115238,0.0673369298695331,0.00242636678138009,13.5,0.0510638549098354
18.827,3.3613208117652,0.0231589730204749,0.0902672011197862,0.0253521744938684,13.5,0.100633978557031
18.828,3.3613208117652,0.0282694509301207,0.0775358922380656,0.0253538236621067,13.5,0.0976395347045708
18.828,3.35622729735616,0.0129993388916549,0.0622573789201532,0.0279025748083852,13.5,0.0714931193988467
18.828,3.35877405456068,0.000276812967367046,0.0571679150317598,0.0329984042153283,13.5,0.0657647969100234
18.829,3.39952216983306,-0.0124457445476039,0.0469839723760301,0.0431884681515088,13.5,0.0611056749604452
18.83,3.38424162660591,-0.0251683037180596,0.013874775709447,0.0508313812143358,13.5,0.0339286672722637
18.83,3.36386756896973,-0.0302481824113994,0.00114367803151636,0.0380972321789231,13.5,0.01373162263645
18.83,3.35622729735616,-0.0174950930442926,-0.00139835758993822,0.0508343184797757,13.5,0.0320423009977729
18.831,3.40716244144662,0.000353071345965694,-0.0141293494784913,0.0712127518893045,13.5,0.0505205945654654
18.832,3.36896108337877,0.000368164900334356,-0.0039349532778651,0.0635727528245132,13.5,0.0535827129689992
18.832,3.4046156842421,-0.00725958667023552,0.0164484571744174,0.0686683632721984,13.5,0.0629773892478578
18.832,3.35113378294711,-0.0046971273257107,0.0266428326626116,0.0763110719582479,13.5,0.0857982801914142
18.833,3.35368054015163,0.0080555659800751,0.016459171389592,0.0763123756524658,13.5,0.0999841926670862
18.834,3.35368054015163,-0.0148578644583213,0.00372823377888316,0.0584837362413914,13.5,0.0646802344195927
18.834,3.34349351133354,-0.0122956487616521,-0.0115499155389159,0.0635792110975991,13.5,0.0567429983173436
18.835,3.35368054015163,-0.0122810653436331,-0.0293753051861366,0.0635804247680355,13.5,0.0413702362367577
18.835,3.35368054015163,-0.0224568710011442,-0.0395588894683812,0.0457517289231038,13.5,0.014227011036349
18.836,3.34094675412902,-0.0224424668497681,-0.0446478786038038,0.0432057649428505,13.5,0.00723632360415435
18.836,3.35113378294711,-0.0147854115659099,-0.0242641609174537,0.0457540375290645,13.5,0.0290441771399941
18.836,3.35622729735616,-0.00203327508961631,-0.0344475000323285,0.0432080320741832,13.5,0.02483992820357
18.837,3.35622729735616,-0.00456669922670399,-0.0471780654129581,0.0253792567651295,13.5,0.0041260116403339
18.838,3.34604026853807,-0.0147429506005959,-0.0599086231127044,0.0279274941263463,13.5,-0.0143488453019076
18.838,3.35622729735616,-0.0172766126880382,-0.0700919819387089,0.0253814633715222,13.5,-0.0241691836975519
18.838,3.35622729735616,-0.0249056093676964,-0.0777281395782764,0.0075526610128038,13.5,-0.048397701166604
18.839,3.3613208117652,-0.0197968493130811,-0.0649862347506143,-8.76409818798373e-05,13.5,-0.0372265638814642
18.84,3.34094675412902,-0.00959307342050799,-0.0369608176860238,-0.00518082017288447,13.5,-0.0190747022602246
18.84,3.35877405456068,0.0108008508109172,-0.0140299374056813,-0.00263262962172409,13.5,0.0129947051151463
18.84,3.36641432617425,0.0184568168953637,-0.0063825765862309,-0.0153671663337089,13.5,0.00954850706543068
18.841,3.34349351133354,0.0108272435697621,0.00126482418100961,-0.0204603382454087,13.5,-0.00443408754844746
18.842,3.35113378294711,0.00829266012705154,0.00381771827170924,-0.0255535230302342,13.5,-0.00863060791605058
18.842,3.36641432617425,-0.00188475236186377,-0.0267437166035727,-0.0484765352199665,13.5,-0.0601960818356346
18.842,3.3613208117652,-0.00951467860450472,-0.0598523715625344,-0.0561167993984557,13.5,-0.0941645023786898
18.843,3.34094675412902,-0.0273350733158767,-0.0700356864700044,-0.0586628227611511,13.5,-0.114810022675044
18.844,3.35368054015163,-0.00694201986866843,-0.0649354780847936,-0.0637559596259775,13.5,-0.097423630332268
18.844,3.3613208117652,-0.00692970950393583,-0.0521935472158153,-0.0612076804184664,13.5,-0.0957822514982166
18.844,3.35622729735616,-0.00182247185042091,-0.0318099606837894,-0.0764892933291675,13.5,-0.0941209715148958
18.845,3.35622729735616,0.0134748342257061,-0.0139736966152555,-0.0713939017382586,13.5,-0.063540708053849
18.846,3.3613208117652,0.0211292544362648,-0.00123199176687838,-0.0662984885983423,13.5,-0.0420766948635627
18.846,3.35113378294711,0.013498083277445,-0.00122662435274124,-0.0688444744020937,13.5,-0.0549467395845589
18.846,3.34858702574259,0.000771597615757079,0.00896772238981888,-0.0866732366668762,13.5,-0.0772932448712292
18.847,3.35877405456068,0.000782854417601666,0.0115202813180359,-0.0662951048796009,13.5,-0.058604544645043
18.848,3.35877405456068,0.00588910160023193,0.00643102377389055,-0.0764824892721764,13.5,-0.0691887425453609
18.848,3.37914811219687,-0.00429030944447168,-0.00630003217487362,-0.0841227794409926,13.5,-0.096321899350456
18.848,3.3613208117652,-0.0119223056132857,-0.00629477385169868,-0.0688389467668884,13.5,-0.0933068096608564
18.849,3.31802593928831,-0.00936418316912803,-0.0011950410268859,-0.0611965234103605,13.5,-0.0825559822273821
18.85,3.34604026853807,0.000836446662559965,-0.0113789326923992,-0.0535541365442108,13.5,-0.0732426376351074
18.85,3.34604026853807,0.000846583727632387,-0.00627934279927482,-0.0586473760661477,13.5,-0.0764707309057805
18.85,3.35877405456068,0.000856533097017051,0.00900924887362264,-0.04591077262664,13.5,-0.0568730340487242
18.851,3.35622729735616,0.00850899850679656,0.0217504961295754,-0.0433627249719959,13.5,-0.0345144830880215
18.852,3.35622729735616,0.000875784979898772,0.0166609023526421,-0.0357204480005002,13.5,-0.0342281387261699
18.852,3.34604026853807,-0.00420999931956969,0.0319493763195683,-0.0382666885853904,13.5,-0.0285281000231623
18.852,3.33839999692449,0.00598947756608407,0.0421432766546142,-0.0102475096658144,13.5,0.0162151989327866
18.853,3.35622729735616,0.00854602465407665,0.0421480530061232,-0.0102467637713043,13.5,0.0209625849404734
18.854,3.35368054015163,0.000912050641066138,0.034510986908422,-0.00769893457624185,13.5,0.0147291680769469
18.854,0.149859976861265,-0.00672214663414545,0.0319683412718335,0.00503733536820804,13.5,0.0106796218964071
18.854,0.16259376288388,0.00347644449748661,0.0421619156203544,0.0177735392070434,13.5,0.0371505315609454
18.855,0.157500248474832,0.000936962489340468,0.039619186313217,0.01777406003196,13.5,0.0288551109133505
18.856,0.149859976861265,-0.00415028314309611,0.054907281952263,0.0279630367446121,13.5,0.0542894945399872
18.856,0.154953491270312,0.0111428476719843,0.0778371111983693,0.0508875715236066,13.5,0.109936681993942
18.856,0.160047005679356,0.016245470044738,0.077841578114581,0.0457936607939671,13.5,0.1115345135944
18.857,0.152406734065789,0.0213478935062685,0.0651096784364796,0.048341095469043,13.5,0.11339848594749
18.858,0.149859976861265,0.00097431899998908,0.0549248637724334,0.063624049249901,13.5,0.108757969184788
18.858,0.154953491270312,-0.00156649822655004,0.0498344126549847,0.0712655595176797,13.5,0.10820672048892
18.858,0.160047005679356,0.00608273841099222,0.0447439272898536,0.0738127945745515,13.5,0.114435543485266
18.859,0.149859976861265,-0.00410123118569117,0.052389808957621,0.076359939579459,13.5,0.119665885020578
18.86,0.154953491270312,0.0137379216265116,0.0651302789110988,0.0789070372616658,13.5,0.137828206264521
18.86,0.16259376288388,0.0264817575461362,0.0498509311349586,0.0916426446144408,13.5,0.139780027367856
18.86,0.154953491270312,0.0162972421624837,0.024382487242481,0.0814540262413406,13.5,0.117905851717026
18.861,0.152406734065789,-0.00407784154307476,0.00146120235794063,0.0840009886100812,13.5,0.0841786624566568
18.862,0.152406734065789,-0.0117153211077512,-0.0112711506189191,0.0890950405223989,13.5,0.0690401419704079
18.862,0.160047005679356,-0.00916278244017752,-0.00872005025425887,0.0890947738345317,13.5,0.0722593103160414
18.862,0.154953491270312,-0.0193483718909305,-0.00616901532429931,0.0712645483733319,13.5,0.0524081291157667
18.863,0.149859976861265,0.00103668978702888,0.0167600521020793,0.0839998420377139,13.5,0.0988896149950897
18.864,0.154953491270312,0.023969158668696,0.0269528164963316,0.0890937184866884,13.5,0.127314853429517
18.864,0.160047005679356,0.016330510584801,0.016767457164795,0.0712634271496544,13.5,0.101496575507912
18.864,0.154953491270312,0.00359649153656499,-0.0188905599399762,0.0661687474285772,13.5,0.0554059609267706
18.865,0.149859976861265,-0.00149505275875387,-0.0392650696763834,0.0712625340405378,13.5,0.0361233591758886
18.866,0.157500248474832,-0.014229558395805,-0.0367143035307363,0.0534321372548591,13.5,0.0128467697781379
18.866,0.16259376288388,-0.0116788642237469,-0.0367107962024461,0.0356017196838068,13.5,0.00145189205804238
18.867,0.157500248474832,-0.00658078551808493,-0.0290655165089582,0.040695459130684,13.5,0.0162128948544334
18.867,0.147313219656741,0.00870736416142904,-0.0341565523269779,0.025412163747227,13.5,0.00820665280401265
18.868,0.154953491270312,0.0087098182013988,-0.0519839319654412,0.0126759882295077,13.5,-0.0144624049344537
18.868,0.154953491270312,-0.0193112773801262,-0.0952839622344197,-0.00260730724108457,13.5,-0.0875723923220976
18.868,3.34858702574259,-0.0269520298947943,-0.0876389041158109,-0.00770210997312821,13.5,-0.0992080694265474
59.36,3.3613208117652,0.00136211153103242,0.0391565853841258,0.0154934614296803,13.5,0.0503849850073692
59.36,3.36641432617425,0.014120227701893,0.041881781042287,0.018099513897948,13.5,0.0632588817620673
