Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
26.835,3.35368054015163,0.0134501929894371,-0.0315154102133596,-0.0796487081491325,15.7304347826087,-0.0828388991879025
26.836,3.34858702574259,-0.00182915707085848,-0.0340657075301429,-0.094936438821394,15.7304347826087,-0.110998191293367
26.836,3.34858702574259,0.000724281543948897,-0.0264270354025114,-0.0873000369936303,15.7304347826087,-0.0965163633489727
26.836,3.33839999692449,0.00582509307497013,-0.016241044653133,-0.0898521513552556,15.7304347826087,-0.0858813458440906
26.837,3.35113378294711,-0.00181211875047925,-0.0238857506799808,-0.10768703993194,15.7304347826087,-0.11384615972116
26.838,3.34094675412902,-0.00435429716278995,-0.0264357642621349,-0.0898621407216177,15.7304347826087,-0.101216006313239
26.838,3.35113378294711,0.000746170803298751,-0.00606034270627979,-0.0847728683438198,15.7304347826087,-0.0787927941946948
26.838,3.3613208117652,-0.0094389733406762,-0.00351574861357056,-0.0924192372788246,15.7304347826087,-0.0811705493984944
26.839,0.149859976861265,-0.0145292003909322,-0.0060656796272025,-0.0796885887186234,15.7304347826087,-0.0743847889857171
26.84,0.154953491270312,-0.00433417924436366,0.00157345307578723,-0.0796935516159275,15.7304347826087,-0.0629549204347354
26.84,0.160047005679356,-0.0145199439097492,-0.00861818181863703,-0.0796985114459236,15.7304347826087,-0.0758433094075863
26.841,0.154953491270312,-0.0298010617059019,-0.0264515050852216,-0.0695149717859831,15.7304347826087,-0.0900536667054814
26.841,0.149859976861265,-0.0196065787193192,-0.016264876167798,-0.0567842851648685,15.7304347826087,-0.0628128785998477
26.842,0.16259376288388,-0.0145073773238121,-0.000983647952373916,-0.0618834206682706,15.7304347826087,-0.0553539338185093
26.842,0.154953491270312,-0.0145035114398398,0.00410859935539874,-0.0491526633348898,15.7304347826087,-0.0406402730068986
26.842,0.147313219656741,-0.00940470813115472,0.00155905864316816,-0.033874773947523,15.7304347826087,-0.0254046326467027
26.843,0.154953491270312,-0.00175851715082377,0.0244820372123659,-0.0160497161457318,15.7304347826087,0.0107705596551338
26.844,0.16259376288388,-0.00939798193635676,0.0270269024817247,-0.0109602697177244,15.7304347826087,0.00851965352918352
26.844,0.152406734065789,-0.0119424712240117,0.0270245485247356,-0.00841791878133331,15.7304347826087,0.00235426545115261
26.844,0.149859976861265,0.000798338802592949,0.03466407754307,0.00940723370632218,15.7304347826087,0.0427520369715729
26.845,0.154953491270312,0.000801152091880615,0.0448510077527366,0.0119496965000416,15.7304347826087,0.0502613212507469
26.846,0.16259376288388,-0.00683887016953509,0.0499435708875172,0.0144922291856858,15.7304347826087,0.0507138533901772
26.846,0.157500248474832,-0.00938391144243353,0.0499416931463052,0.0323175484434281,15.7304347826087,0.0713267417452835
26.846,0.157500248474832,0.00590389127787352,0.0601288732576588,0.0526900816136637,15.7304347826087,0.109017662607399
26.847,0.16259376288388,0.00335849286403965,0.0601270595469305,0.055232816770911,15.7304347826087,0.103755632740782
26.848,0.152406734065789,-0.00428220078520244,0.0473890089063112,0.0526813643596634,15.7304347826087,0.0849217274330237
26.848,0.152406734065789,-0.00173276815225564,0.0422928006144494,0.0705069789295826,15.7304347826087,0.093928406602474
26.848,0.157500248474832,0.00591167950176958,0.0422911840487679,0.075597066613856,15.7304347826087,0.100486712169662
26.849,0.16259376288388,0.0059132819941713,0.0346478805044106,0.0679516094214162,15.7304347826087,0.0898518764120806
26.85,0.154953491270312,-0.00937074301566083,0.0270046121182867,0.0755889678665057,15.7304347826087,0.0783657011116184
26.85,0.154953491270312,-0.00172680440166455,0.0397394728981751,0.0857735455924791,15.7304347826087,0.0966764918681603
26.85,0.154953491270312,0.0110121444478436,0.0575689205259126,0.0857696689115561,15.7304347826087,0.121395223516543
26.851,0.16259376288388,0.00591796337532135,0.0499257779325565,0.0832187313798152,15.7304347826087,0.106737175321935
26.852,3.3613208117652,0.0186566772980125,0.0499243753663175,0.0959506058440642,15.7304347826087,0.129887264974759
26.97,3.35113378294711,-0.0092571838410087,-0.00874282067764452,0.0254285140482377,15.8684210526316,-0.00867997388925659
26.97,3.35877405456068,-0.0143536990695484,-0.00619861107711217,0.00505518715824447,15.8684210526316,-0.0264145859318137
26.97,3.36386756896973,-0.00671248222870013,0.00144011086163049,0.0177943875048844,15.8684210526316,-0.0104479307417221
26.971,3.36896108337877,-0.00926174237801261,-0.00620471696886716,0.0101565018455202,15.8684210526316,-0.0211914727693437
26.972,3.35368054015163,-0.0194539183666239,-0.0214913049890389,-0.00257573970771774,15.8684210526316,-0.0568250476058404
26.972,3.34349351133354,-0.0143608346878175,-0.0189470247122526,0.00506895402797842,15.8684210526316,-0.0384492721078396
26.972,3.34604026853807,-0.00926792465642495,-0.00366644390402218,-0.00766345596254932,15.8684210526316,-0.0280519487097209
26.973,3.34858702574259,-0.0143654657035886,0.00142504988949545,-0.0203959722262445,15.8684210526316,-0.0392033201491559
26.974,3.35877405456068,-0.00927292988744412,0.00651646579186085,-0.0229400963756571,15.8684210526316,-0.0380853650112008
26.974,3.36896108337877,0.000914564970105721,0.024344130198047,-0.0152957900659105,15.8684210526316,-0.00626161546526543
26.974,3.35622729735616,0.000911594091105014,0.01669919209104,-0.0280285581547579,15.8684210526316,-0.0100740565789413
26.975,3.35622729735616,-0.00418669545823512,0.0268851001565233,-0.0356671788876803,15.8684210526316,-0.0166755857072801
26.976,3.35622729735616,0.0034527711514995,0.0370710813788877,-0.0254759657873003,15.8684210526316,0.00552293190112163
26.976,3.34094675412902,0.0161872948211343,0.034520771837343,-0.0356618393749546,15.8684210526316,0.00635601303719635
26.976,3.35877405456068,0.00854106195804799,0.0243286707973027,-0.0382064362929579,15.8684210526316,-0.00935755936637798
26.977,3.35877405456068,0.0110849433646087,0.0192310622339327,-0.0305625686790287,15.8684210526316,-0.00948479183680927
26.978,3.34094675412902,0.0110810458142291,0.0217752412425151,-0.0280130061061058,15.8684210526316,0.0019102365584697
26.978,3.38678838381044,-0.00930361713951983,0.00648861641404597,-0.0432934158306806,15.8684210526316,-0.0323860405622892
26.978,3.35368054015163,-0.00676030459430217,0.00903278611218532,-0.0432911520796424,15.8684210526316,-0.0201875159694011
26.979,3.34858702574259,0.000878043420271522,0.011577012473655,-0.0407417888784818,15.8684210526316,-0.00854596616612651
26.98,3.3715078405833,-0.00422166485976401,-0.00370958628455366,-0.0534752564561396,15.8684210526316,-0.0378986425445423
26.98,3.35113378294711,-0.00932157198461288,-0.00371265181502442,-0.0356433151539538,15.8684210526316,-0.0286424023513182
26.98,3.41734947026472,0.00595890518404426,0.00137879665204393,-0.0305470669050784,15.8684210526316,-0.0160336121745899
26.981,3.36386756896973,0.0034062239843837,-0.0011715498572019,-0.035639381965351,15.8684210526316,-0.0185064070375492
26.982,3.32057269649283,-0.00424179611470848,-0.0139110229512739,-0.0330903877486228,15.8684210526316,-0.0258813729866657
26.982,3.38678838381044,0.0110381700853806,-0.00881973109674221,-0.0254472173214102,15.8684210526316,-0.0096550333124221
26.982,3.35113378294711,0.0212228643635899,-0.00372843114900436,-0.0152569570316169,15.8684210526316,0.00894423405632018
26.983,3.3715078405833,0.0186694681766214,-0.00373163213385196,-0.0279909334620493,15.8684210526316,-4.58891750655615e-05
26.984,3.34858702574259,0.0110207110957745,0.0064542515611417,-0.0152537189475067,15.8684210526316,0.0140386175892997
26.984,3.36386756896973,0.0212048362064732,0.00135664398099307,-0.00251649631751204,15.8684210526316,0.0277333717304214
26.984,3.3715078405833,0.00846065764589298,-0.00374091202423146,-0.0127035013724884,15.8684210526316,0.0078713479857645
26.985,3.35113378294711,0.00335904375461286,-0.0241220151976943,-0.00760783644049942,15.8684210526316,-0.00809056742880532
26.986,3.34094675412902,0.00335239427449492,-0.0190305454472307,0.00512916051081841,15.8684210526316,0.00515601117426477
26.986,3.35368054015163,-0.00174960139175905,-0.0164863419490644,0.00513048035207195,15.8684210526316,0.00363608478473984
26.986,3.35113378294711,-0.00430425220156215,-0.00884761959092249,-0.00505681695664002,15.8684210526316,-0.00862296663230422
26.987,3.34858702574259,0.0109739171608709,0.00388561449543256,0.0178684642638066,15.8684210526316,0.0283044398652229
26.988,3.35877405456068,0.0262519484260909,0.0140715800782964,0.0178695510688919,15.8684210526316,0.0526836033078958
26.988,3.36386756896973,0.0160540876156376,0.00897400229437723,0.00513493489593764,15.8684210526316,0.0383090527878263
26.989,3.34349351133354,0.0185939794242972,-0.00376535723823163,0.017871493894073,15.8684210526316,0.0360765943290974
26.989,3.36896108337877,0.0109434016534475,-0.0114102186753613,0.0229665901403996,15.8684210526316,0.0223572161916632
26.99,3.33839999692449,-0.00180249672323512,-0.0114132637472803,0.0153259956504405,15.8684210526316,0.00859016699604505
26.99,3.41480271306019,-0.00690587994854217,-0.0139634995057199,0.0178738344233768,15.8684210526316,0.00321228479155161
26.99,3.35113378294711,0.00327602196084215,-0.00123010452031257,0.0357043505600886,15.8684210526316,0.0298282506128558
26.991,3.38169486940139,0.0058150763636257,0.00131431396330462,0.0255164110971494,15.8684210526316,0.0225351137365461
26.992,3.34094675412902,-0.00693147213654781,-0.0139720354543282,0.0229697682732802,15.8684210526316,0.00454748098413931
26.992,3.36386756896973,0.000702408892143695,-0.00888033479081322,0.0331586698450496,15.8684210526316,0.0216667507103025
26.992,3.33075972531092,0.000693338059033003,-0.00124143456816293,0.0306118511886106,15.8684210526316,0.0254205852224317
26.993,3.3715078405833,-0.0044110354717465,-0.00124431922433504,0.020423571566855,15.8684210526316,0.016030410166346
26.994,3.34858702574259,-0.00696798839573994,0.0063945651867661,0.0229708561012532,15.8684210526316,0.0187045308082012
26.994,3.35113378294711,0.00576035456830653,0.0191279601811199,0.0331593992328913,15.8684210526316,0.0526787612891372
26.995,3.34858702574259,-0.00189201629446067,0.0140305750215385,0.0153294684155115,15.8684210526316,0.0294719290562047
26.995,3.38678838381044,-0.0146396205935122,-0.00635036158962668,0.0102351138706651,15.8684210526316,-0.000869076138635158
26.996,3.33585323971997,-0.00700681408888401,-0.0216367773747154,0.0306119099793741,15.8684210526316,0.000461336889286118
26.996,3.3613208117652,-0.0070169114156203,-0.016545074984147,0.0204230875617649,15.8684210526316,-0.0120661150480331
26.996,3.35622729735616,-0.00957471587876003,0.00128299359631896,0.0102342562351562,15.8684210526316,-0.0127757076461518
26.997,3.35622729735616,-0.00194233624426616,0.0216583898969672,0.0255165760427036,15.8684210526316,0.0187507186268591
26.998,3.39188189821948,0.0107850621639236,0.0394866044386832,0.0178746394387497,15.8684210526316,0.0410474496757689
26.998,3.35877405456068,0.00822693271228524,0.0369368061787158,0.0102326672974836,15.8684210526316,0.0332410220690441
26.998,3.38933514101496,-0.0121643429204444,-0.0140109140847966,0.00259060149908773,15.8684210526316,-0.0216997581728608
26.999,3.34349351133354,-0.022365503750352,-0.021655258846719,0.0102311811691439,15.8684210526316,-0.0262006800964375
27,3.34858702574259,-0.027471694982443,-0.0114688043279145,-0.00250531443929783,15.8684210526316,-0.0305618613919425
27,3.35622729735616,-0.0147449782175615,0.0165484814790954,-0.0101476474025903,15.8684210526316,-0.000408995551391826
27,3.34604026853807,0.00817190798076156,0.0496602970261242,-0.00250730658957641,15.8684210526316,0.0378337033068752
27.001,3.34858702574259,0.0285411004156448,0.0572995985589426,0.00513294262415874,15.8684210526316,0.0627751949673108
27.002,3.34858702574259,0.0259820568749892,0.0292773593272658,-0.002509583644649,15.8684210526316,0.0324847980770694
27.002,3.34858702574259,0.00304232287502414,-0.00383936729288,-0.00760507089831608,15.8684210526316,-0.021449574851862
27.002,3.36386756896973,-0.00970723883718572,-0.0242197484993733,-0.00505927095989679,15.8684210526316,-0.0488203646263049
27.003,3.36386756896973,-0.00971902412079088,-0.0344110304774558,-0.0152491655821683,15.8684210526316,-0.0586937756190194
27.004,3.36641432617425,-0.0148260552722326,-0.0344132592759583,-0.0152505994272338,15.8684210526316,-0.0634406820779196
27.004,3.35113378294711,0.00809007682037445,-0.0038483476237146,-0.0101578892291284,15.8684210526316,-0.0201571399390351
27.004,3.34349351133354,0.0259109372295174,0.0216221314698102,-0.0203479739030893,15.8684210526316,0.00908157243009178
27.005,3.34094675412902,0.0157084338962523,0.0165255510590179,-0.0178024348611903,15.8684210526316,-0.00106212747396958
27.006,3.34604026853807,0.00805340261584781,0.00123999441400848,-0.0178041070704639,15.8684210526316,-0.0119563687234187
27.006,3.35622729735616,0.00804095128673967,0.0037853255356405,-0.00507019662208799,15.8684210526316,0.00658898883362792
27.006,3.34858702574259,0.000385744512745459,-0.0165946241968275,-0.0152604664769469,15.8684210526316,-0.0220811089442254
27.007,3.34858702574259,-0.00981707424852886,-0.0318800570615709,-0.0229036468881755,15.8684210526316,-0.0477037551145173
27.008,3.38424162660591,0.000360558376129244,-0.0216928740308639,-0.00762275034483234,15.8684210526316,-0.0205215472362756
27.008,3.34858702574259,0.00289536350824795,-0.00641107507186577,-0.00762469264039584,15.8684210526316,-0.0109745703629212
27.008,3.35622729735616,-0.00221262426391161,0.00887077247539429,-0.0101737940046015,15.8684210526316,-0.0106276479795468
27.009,3.34858702574259,0.0156074895730255,0.0165108925449526,-0.00253442467062397,15.8684210526316,0.00801297773451078
27.01,3.39188189821948,0.0308799616385732,0.0343401410138781,0.00255776464674173,15.8684210526316,0.037109150000168
27.01,3.35877405456068,0.0181290951265635,0.0190551020400322,-0.0203684901993099,15.8684210526316,0.00518274075536845
27.01,3.33839999692449,0.0130209126260152,-0.0115134506900902,-0.00763498702277728,15.8684210526316,-0.00545412319566175
27.011,3.3715078405833,0.00536504399090425,-0.0166093431273836,-0.00509006118228687,15.8684210526316,-0.018944700514696
27.012,3.36896108337877,-0.0150287603498237,-0.0344414693099875,-0.0152807988296486,15.8684210526316,-0.0506955260363694
27.012,3.3613208117652,-0.0277798664666165,-0.0318954944474217,0.00254685126625014,15.8684210526316,-0.0255207839369828
27.012,3.35368054015163,-0.0125076945014927,-0.0140659126148883,-0.00764392183715884,15.8684210526316,-0.021235260944265
27.013,3.36896108337877,0.000216837469940715,-0.0140670846489986,-0.00509913299372516,15.8684210526316,-0.00890563363935589
27.014,3.35113378294711,-0.00234410906245644,-0.0268045313397179,0.00253990773650545,15.8684210526316,-0.0110726634186224
27.014,0.149859976861265,-0.015095382574743,-0.00133304779082205,0.00508465188815549,15.8684210526316,-0.00190820649624524
27.014,0.157500248474832,-0.00237098357151249,0.0241385219130531,0.0152707211312162,15.8684210526316,0.0307480298117456
27.015,0.157500248474832,0.00271069685105171,0.0190430288962211,0.0025326351783276,15.8684210526316,0.024123673115219
27.016,0.157500248474832,-0.00239791922083558,0.00885307036716697,0.00762438681359159,15.8684210526316,0.0258733137362236
27.016,0.154953491270312,0.00777889963629837,0.00375773741585305,-0.00511376743295106,15.8684210526316,0.0121230384484192
27.016,0.160047005679356,0.000122692815292576,-0.0242628554430174,-2.20820700855861e-05,15.8684210526316,-0.0120985102671739
27.017,0.154953491270312,-0.0151762360011704,-0.0395471104158788,-0.00511894684090657,15.8684210526316,-0.0320402393850643
27.018,0.149859976861265,-0.0279276066048641,-0.0115279401606534,-2.73438457759213e-05,15.8684210526316,-0.0125676832369655
27.018,0.16259376288388,-0.00501297362232052,0.0164912422540867,0.00761135851387152,15.8684210526316,0.0307407721358345
27.018,0.152406734065789,0.00516378158910437,0.0139433374024577,0.00506151302753068,15.8684210526316,0.0346919246240327
27.019,0.149859976861265,0.00260265862449098,0.0113954826952057,0.00251162682177053,15.8684210526316,0.0281069588476134
27.02,0.154953491270312,4.15542835517654e-05,-0.00388859660792095,0.00250884205957066,15.8684210526316,0.0171479628432501
27.02,0.160047005679356,-0.01270983445603,-0.0242671113987183,0.0025060184061608,15.8684210526316,-0.0142751087275096
27.021,0.154953491270312,-0.0331038983609371,-0.0446455353496016,-0.0153267314290796,15.8684210526316,-0.0515897223903123
27.021,0.157500248474832,-0.0356649446324304,-0.0319095721659736,-0.0051411438655377,15.8684210526316,-0.0306040609415078
27.022,0.160047005679356,-0.0127502355594316,-0.00898457840216048,0.0024972697560962,15.8684210526316,0.00715530299891926
27.022,0.157500248474832,0.00506933424361607,0.0190349441279705,-5.28672281479046e-05,15.8684210526316,0.0349664422685273
27.022,0.149859976861265,0.010151035015358,0.0419599950285695,-0.00515018503751371,15.8684210526316,0.0415898721792144
27.023,0.154953491270312,0.022875477468762,0.0470542685209009,0.0152237116247452,15.8684210526316,0.0650523944713919
27.024,0.16259376288388,0.0177669731661555,0.0266760270416639,0.00503204612717159,15.8684210526316,0.033597146801819
27.024,0.157500248474832,-7.93533466386534e-05,-0.00389118009475522,0.00502886133447615,15.8684210526316,0.00750989627761171
27.024,0.149859976861265,-9.25684030027609e-05,-0.014080230593645,0.0101199181792566,15.8684210526316,0.000677247033291746
27.025,0.16259376288388,0.00498939629892435,0.00120337809997585,-7.18737153888711e-05,15.8684210526316,0.00077979713942821
27.026,0.16259376288388,-0.00266647260223024,0.0190343315095849,-0.00771657158524477,15.8684210526316,-0.00214345775123211
27.026,0.149859976861265,0.0100583209105952,0.0317708646898694,0.00756286187877104,15.8684210526316,0.0260330836384402
27.027,3.39442865542401,0.0202355961024874,0.0470547195962369,0.0152008567961356,15.8684210526316,0.0513685827479184
27.084,3.35368054015163,0.00461271310929221,-0.000967647511844832,-0.0641384386590626,15.7304347826087,-0.0602235309798625
27.084,3.36641432617425,0.00716996825066883,0.0015843052023845,-0.0539522022593452,15.7304347826087,-0.0418682229500651
27.085,3.34858702574259,-0.000462960447962714,0.00923068808904521,-0.0539544929602345,15.7304347826087,-0.0483462560039877
27.085,3.35113378294711,-0.000453004667395411,0.0143297420878112,-0.0539567535988568,15.7304347826087,-0.0434877670685997
27.086,3.3613208117652,-0.000442866233755757,0.00669245748986028,-0.053959007543732,15.7304347826087,-0.0413863174562143
27.086,3.34858702574259,-0.0106228984795338,0.0143386771738922,-0.0539612743380559,15.7304347826087,-0.0373805912286512
27.086,3.34858702574259,0.00212542242190012,0.0525520313273014,-0.0386807297605075,15.7304347826087,0.00516466375172514
27.087,3.34349351133354,0.00977878424931264,0.0627455804717295,-0.0284944182933769,15.7304347826087,0.028871212579026
27.088,3.34858702574259,0.00724200482554497,0.0602028539989489,-0.0335908505536088,15.7304347826087,0.0269687153617393
27.088,3.35113378294711,-0.00293732184892712,0.0500183802305153,-0.025951597192237,15.7304347826087,0.0149669258625834
27.088,3.36896108337877,-0.00292615066269705,0.0423811932175176,-0.0183122946387701,15.7304347826087,0.0232223936139396
27.089,3.36386756896973,-0.00546240529894287,0.0220076486340449,-0.0183143745828243,15.7304347826087,0.0169735161259444
27.09,3.35113378294711,-0.0130936867409814,0.00927582381934623,-0.0310520536243792,15.7304347826087,-0.00708535236029597
27.09,3.34858702574259,-0.00543938796912509,0.0169220432576968,-0.010677069191966,15.7304347826087,0.0168938441817849
27.091,3.34094675412902,-0.00542769354188904,0.0322099575168312,-0.013226233656585,15.7304347826087,0.0201247374957962
27.091,3.35368054015163,-0.00541591257753319,0.0449505847787152,-0.00303972871081429,15.7304347826087,0.0438019840904687
27.092,3.35368054015163,-0.00285639294401543,0.0449549276056116,0.0122410606690932,15.7304347826087,0.0586792621231956
27.092,3.35877405456068,0.00479841615127695,0.0526010443875235,0.0249747531435632,15.7304347826087,0.0662406265285374
27.092,3.33330648251545,0.00735822678843849,0.0500581214049535,0.0275199790871012,15.7304347826087,0.0688344755619026
27.093,3.36641432617425,-0.0053672373273124,0.0347789332960016,0.0300652488645958,15.7304347826087,0.0545317871787604
27.094,3.34858702574259,0.00483559351990939,0.0347832799163512,0.0427990688332493,15.7304347826087,0.0788346500265491
27.094,3.34604026853807,-0.000246936160584492,0.0347875252348125,0.055532877647427,15.7304347826087,0.0852131911747348
27.094,3.35622729735616,-0.0053293711082948,0.0322444640968191,0.0427954803063219,15.7304347826087,0.0713790477862317
27.095,3.38933514101496,-0.00786412948033174,0.0195123502320259,0.0555293595832464,15.7304347826087,0.0666134123590388
27.096,3.35368054015163,0.00233907270008156,0.016969261624435,0.0631690029831929,15.7304347826087,0.0848101013463647
27.096,3.34858702574259,0.00489966362408833,0.00933161707765682,0.0453374553611501,15.7304347826087,0.0576884807632034
27.096,3.39188189821948,-0.00527747343217933,-0.0186841141577691,0.0453358340179107,15.7304347826087,0.0242033261056119
27.097,3.35113378294711,-0.00271665405505265,-0.0263218415814973,0.0580698600173332,15.7304347826087,0.0427489644047837
27.098,3.34858702574259,0.0151296875808054,-0.013581612816251,0.0580682685539056,15.7304347826087,0.063651277224769
27.098,3.35622729735616,0.00240521307818866,-0.0161250412401164,0.0529724560272278,15.7304347826087,0.0353600565647639
27.098,3.37914811219687,-0.0103192064864125,-0.0212157983271264,0.0529709479649318,15.7304347826087,0.0216169278365665
27.099,3.31038566767474,0.00752731549542922,-0.0135702929470426,0.037686691805939,15.7304347826087,0.0301128961543544
27.1,3.33075972531092,0.0304690707593095,-0.0186610605684259,0.0555151032053379,15.7304347826087,0.0515275868963419
27.1,3.35368054015163,-8.81294996562044e-05,-0.021204568419514,0.0453251726581039,15.7304347826087,0.0174513338136038
27.1,3.3613208117652,-0.015359813471554,-0.0161063346650275,0.0198525091410513,15.7304347826087,-0.0188368988147564
27.101,3.34604026853807,0.0177724717612754,-0.0237444231662802,0.0504166559734956,15.7304347826087,0.0175919068848142
27.102,3.35622729735616,0.0330718043752088,-0.00591000548392369,0.0529624491190343,15.7304347826087,0.05312401164617
27.102,3.34858702574259,0.00760997596416456,0.00682979577571323,-0.00562277297847914,15.7304347826087,0.00011434983592759
27.102,3.33330648251545,0.0050763456141795,-0.0160921067921393,0.00711155771100381,15.7304347826087,-0.0114890410229376
27.103,3.34604026853807,0.0152806134318896,-0.0441085992853763,0.0351286522570812,15.7304347826087,-0.00735367933550742
27.104,3.36896108337877,-0.00763355168076959,-0.0390107839491339,-0.0107208622087294,15.7304347826087,-0.0556743429487683
27.104,3.34858702574259,-0.0101670942503922,-0.039007552870182,-0.0209105996899072,15.7304347826087,-0.0698936305653817
27.104,3.33839999692449,0.0204178432351735,-0.0211735923619067,0.00965367963994877,15.7304347826087,-0.0112500354293047
27.105,3.34094675412902,0.0306222119200298,0.0297746498591439,-0.000536035542095695,15.7304347826087,0.0260002164717204
27.106,3.35368054015163,0.0255411279905394,0.0476084613119479,-0.0361969793885458,15.7304347826087,0.0154251820721455
27.106,3.34094675412902,0.0255552175558903,0.0170443194813513,-0.0132740188904204,15.7304347826087,0.00980858774728749
27.106,3.37660135499234,0.030664468604224,-0.000783527468251524,-0.023463679611357,15.7304347826087,-0.0061831091181132
27.107,3.33585323971997,0.000107717398039821,-0.0160640997812448,-0.0438418379296689,15.7304347826087,-0.0676738373530193
27.108,3.35368054015163,-0.0151635890259868,-0.0364392249446527,-0.0311073332539017,15.7304347826087,-0.0735942799716753
27.108,3.33839999692449,-0.0151494432391704,-0.0160582826994963,-0.0362027225151394,15.7304347826087,-0.0681957119663993
27.108,3.37914811219687,0.00269769681150748,0.0196061209898088,-0.0362038590612263,15.7304347826087,-0.0187434978894473
27.109,3.34858702574259,0.00271177216069882,0.0170615483869341,-0.0387521121433459,15.7304347826087,-0.0264326058752104
27.11,3.35622729735616,0.00272581519279755,0.00687511747276968,-0.0489417058076033,15.7304347826087,-0.0431302991296441
27.11,3.33330648251545,0.00273984486086188,0.0017831653283677,-0.0463956811618638,15.7304347826087,-0.0432414053374985
27.11,3.3613208117652,-0.00488884930093996,-0.00585609238142897,-0.043849647307488,15.7304347826087,-0.0436267190547177
27.111,3.36386756896973,-0.0125175453801605,-0.0185899339671925,-0.0514920912733054,15.7304347826087,-0.0658365622277866
27.112,3.36386756896973,-0.0226938483797574,-0.00585124182105132,-0.0489460501448246,15.7304347826087,-0.0544066373032728
27.112,3.34858702574259,-0.00994201975534039,0.0170764372388147,-0.03366434805836,15.7304347826087,-0.0196322994517528
27.112,3.36641432617425,0.00280974741460411,0.0196260497728138,-0.046401023664677,15.7304347826087,-0.0202905412269634
27.113,3.35877405456068,0.00791876586541763,0.00943937140521012,-0.0438549360738743,15.7304347826087,-0.0194295934689502
27.114,3.31802593928831,-0.0124479940264294,0.0017999274543623,-0.026026089367425,15.7304347826087,-0.025366902009271
27.114,3.34858702574259,-0.0124342255076531,-0.00583959937171119,-0.0260271137447678,15.7304347826087,-0.0281935405215227
27.114,3.36896108337877,-0.0175156637041154,-0.0287627893122139,-0.0209338427424208,15.7304347826087,-0.040167742125346
27.115,3.32311945369735,-0.0327874796186207,-0.0211190095668314,-0.0183876963144178,15.7304347826087,-0.0459624252752596
27.116,3.33839999692449,-0.0200360685699571,0.00435548402545783,-0.00310590478141168,15.7304347826087,-0.00684677548171078
27.116,3.35877405456068,-0.00218958806514088,0.0196409054605934,-0.00310683163283777,15.7304347826087,0.0234302418977267
27.117,3.35368054015163,0.000371409332545233,0.0221900146573202,-0.00820197410106095,15.7304347826087,0.0267909138884518
27.117,3.35113378294711,-0.00980551462179373,0.0120027758090945,0.00198562657403215,15.7304347826087,0.0245579590323026
27.118,3.36641432617425,-0.0148873583572018,-0.0134680861919627,-0.000562381499996321,15.7304347826087,0.00222461910671724
27.118,3.35368054015163,-0.014874129733971,-0.0363917402023227,-0.00565747223023466,15.7304347826087,-0.0231438948760608
27.118,3.32566621090188,-0.032694056383449,-0.0312956482841877,0.00198307714802099,15.7304347826087,-0.0350852347275173
27.119,3.35113378294711,-0.0148480589228131,-0.00327427409191926,0.0147179010055967,15.7304347826087,0.00949900988282326
27.12,3.35113378294711,0.00554541379147915,0.0145580631741528,0.0223585236756379,15.7304347826087,0.0446374160440837
27.12,3.35368054015163,0.0157485277015554,0.0196540928478814,0.0274520433702377,15.7304347826087,0.0557151726098593
27.12,3.35113378294711,0.00811851862924844,0.0374863221509777,0.0401869510523128,15.7304347826087,0.0637712090547999
27.121,3.3613208117652,0.0106787037344089,0.0196568515950997,0.0427333861992376,15.7304347826087,0.0544739501467057
27.122,3.35368054015163,-0.00204668307207685,-0.00836173757720916,0.0325442424894362,15.7304347826087,0.0201985478317176
27.122,3.35877405456068,-0.0122246398632126,-0.0134551457219776,0.0427320917259659,15.7304347826087,0.0252178555803857
27.123,3.33075972531092,-0.00456973092592321,-0.00835965561819321,0.0350900870386083,15.7304347826087,0.0301726590308755
27.123,3.35622729735616,0.00818020943598109,-0.0134532492644666,0.0376366383328551,15.7304347826087,0.0345891494033824
27.124,3.34858702574259,0.00819217590898232,-0.0159996015584362,0.0299946970346125,15.7304347826087,0.0217982807480676
27.124,3.36641432617425,0.00310885178677457,-0.00835695184796814,0.0350884215806526,15.7304347826087,0.028141560295237
27.124,3.35368054015163,0.0133108871470101,-0.0109033444232508,0.0248994290689008,15.7304347826087,0.0204644865639949
27.125,3.33585323971997,-0.00960565684942432,-0.0185442928600111,0.0223518740578792,15.7304347826087,-0.0103939249052251
27.126,3.34858702574259,0.00569123549173986,-0.0134490744050876,0.0223514311597689,15.7304347826087,0.0128554283971551
27.126,3.34604026853807,0.0184403744070934,-0.0109012423558349,0.0248981624068922,15.7304347826087,0.0252245170087322
27.126,3.36386756896973,0.0209990778516823,-0.010900749785233,0.0172564469800056,15.7304347826087,0.00846560078739823
27.127,3.34858702574259,0.0159148974130393,-0.003258549168424,0.0223503386234085,15.7304347826087,0.014143227314715
27.128,3.35113378294711,0.0133781219834217,0.0196671129889237,0.032538491204661,15.7304347826087,0.0380178429495598
27.128,3.3613208117652,0.026126641436881,0.0273091768424515,0.0147083014751352,15.7304347826087,0.0352513528748291
27.128,0.154953491270312,0.00320899397500744,0.0145731286925671,0.00961376930643038,15.7304347826087,0.00872571858913231
27.129,0.149859976861265,0.0210523515376881,0.0120260094553959,0.014707745854778,15.7304347826087,0.0289817263121114
