Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
49.66,3.37660135499234,0.0101221840038052,0.00157159207334718,0.0584835403706664,19.8791208791209,0.0503820367115743
49.66,3.33075972531092,0.0101242984028864,-0.016255409742873,0.0457437160562389,19.8791208791209,0.0198986942251462
49.661,3.35877405456068,0.0101264038384462,-0.0315351842413287,0.0508337433669146,19.8791208791209,0.00472319655386168
49.661,3.33330648251545,-6.17344765788332e-05,-0.0620984717616642,0.0355467535128606,19.8791208791209,-0.0422765374935705
49.662,3.35877405456068,-0.0127973724544513,-0.072283684202958,0.0202597379065774,19.8791208791209,-0.0741287229248608
49.662,3.35877405456068,-0.0153426837624301,-0.0620909079694813,0.0151612086571798,19.8791208791209,-0.0799897286159093
49.663,3.37914811219687,0.00504015796370489,-0.0468037013347012,0.0100626916957913,19.8791208791209,-0.0623847742438479
49.663,3.37660135499234,0.0126851366265086,-0.0340637797548031,-0.000130070631999762,19.8791208791209,-0.0583906753644555
49.664,3.35368054015163,0.0279728346378277,-0.0213238890102535,-0.00522860501077,19.8791208791209,-0.0499098235495708
49.664,3.3715078405833,0.0305226948488785,-0.00603673194228649,-0.00523289820204073,19.8791208791209,-0.037517948460634
49.665,3.34604026853807,0.0152396272460735,-0.0187694040505985,-0.028161339292468,19.8791208791209,-0.0696380850654733
49.665,3.38169486940139,0.00505173397040967,-0.0187658378525586,-0.0281656835993931,19.8791208791209,-0.0817149562165292
49.666,3.34858702574259,0.00505415418814759,-0.0264041485889469,-0.0281700881853587,19.8791208791209,-0.0838566095410683
49.666,3.37914811219687,-3.8544371553085e-05,-0.0467788243256626,-0.0460043575848978,19.8791208791209,-0.120036187215314
49.667,3.3613208117652,-0.0153215452631341,-0.041681014396189,-0.0434616435363045,19.8791208791209,-0.132591966536782
49.667,3.35877405456068,-3.36592047446346e-05,-0.0212997209191881,-0.0460131895598436,19.8791208791209,-0.106462959957389
49.668,3.36641432617425,0.00251640302415494,-0.0162020011218888,-0.0562060608419104,19.8791208791209,-0.102377887442518
49.668,3.36641432617425,-0.0102189335003295,0.00163203832011024,-0.0587575479052444,19.8791208791209,-0.0977431345893048
49.669,3.31038566767474,0.0127118239348605,0.0169188309002913,-0.0587619470788172,19.8791208791209,-0.0671198477449567
49.669,3.36386756896973,0.00761931885156627,0.0118275005503901,-0.068954775935691,19.8791208791209,-0.0713270718990048
49.67,3.34094675412902,-0.0025683466850974,0.0118306309842027,-0.0664119904077852,19.8791208791209,-0.0699762286504202
49.67,3.36896108337877,-0.00256573816864269,0.0194755113980631,-0.0638692604639097,19.8791208791209,-0.0621311914783885
49.671,3.35622729735616,-1.55587845676983e-05,0.0194785648162386,-0.0689679110498611,19.8791208791209,-0.0544239410039377
49.671,3.34858702574259,-0.0102032368850121,0.0271233287667842,-0.0664252404729441,19.8791208791209,-0.0506014516952935
49.672,3.34349351133354,-0.00765300669151868,0.0500516181742753,-0.0485998586006838,19.8791208791209,-0.020022955017049
49.672,3.35368054015163,0.00253999473257997,0.0653380473174964,-0.0486043513627665,19.8791208791209,0.00793023692900625
49.673,3.35622729735616,0.00254271010672577,0.057699037602941,-0.0587973433200877,19.8791208791209,0.00471248310542295
49.673,3.33075972531092,0.00254541443604617,0.0373236729958672,-0.05116044187268,19.8791208791209,0.00727753943077039
49.674,3.35622729735616,0.00509572315390386,0.0373262859722761,-0.040976376190089,19.8791208791209,0.0238086192891475
49.674,0.170234034497451,-0.00763938209356364,0.0220452310161833,-0.0460750552514575,19.8791208791209,-0.000482312164585725
49.674,0.149859976861265,-0.022922079281842,0.02714215484473,-0.0409852392420986,19.8791208791209,0.00717060548004684
49.675,0.154953491270312,-0.0152765990537673,0.0475226364276659,-0.0282539937009228,19.8791208791209,0.0405833573053137
49.676,0.16259376288388,1.1622127529894e-05,0.0704503890268228,-0.0104285009523377,19.8791208791209,0.0868392311561596
49.676,0.154953491270312,0.0076571089350301,0.0730000941885082,-0.0155271849899652,19.8791208791209,0.0878105588366589
49.677,0.149859976861265,0.00765993050986438,0.0831915798791708,-0.000248821828426384,19.8791208791209,0.111427967983189
49.677,0.154953491270312,0.0153054983868464,0.0806467119153651,0.0175766711085652,19.8791208791209,0.138610547398163
49.678,0.16259376288388,0.00511800637682595,0.0551764107435747,0.0175722506893536,19.8791208791209,0.11006341008599
49.678,0.154953491270312,-0.0127122392638393,0.027158734518274,0.0277563827449569,19.8791208791209,0.0844288278284362
49.679,0.154953491270312,-0.0279948973158541,0.0169717683983341,0.0353934052581913,19.8791208791209,0.0709156645618417
49.679,0.160047005679356,-0.020349404796763,0.0220682556857358,0.0532189209245658,19.8791208791209,0.0924938401347261
49.68,0.154953491270312,-0.0101563501365859,0.0169756177064865,0.0506674732790807,19.8791208791209,0.0854448463042254
49.68,0.149859976861265,-0.0076059794349919,0.0348082889204222,0.0684930829965812,19.8791208791209,0.116600031439124
49.68,0.157500248474832,0.00768225868860014,0.0399046361595292,0.0735831015368766,19.8791208791209,0.126978181426401
49.681,0.16259376288388,0.0127802058648279,0.0144338077082616,0.073578911291453,19.8791208791209,0.103386833685318
49.682,0.154953491270312,-0.00505000036031338,-0.0237733339537285,0.0684805254524961,19.8791208791209,0.0587837116971552
49.682,0.149859976861265,-0.0228802383517251,-0.0543387255834435,0.0761177900899423,19.8791208791209,0.0216517422328643
49.683,0.157500248474832,-0.0203298906566215,-0.0619788175937556,0.0837551010613806,19.8791208791209,0.0202788812420435
49.683,0.154953491270312,-0.0203271155114994,-0.0670716924436684,0.0710154423585746,19.8791208791209,0.00529273451845818
49.684,0.149859976861265,-0.0228719136524677,-0.0619756084164639,0.0684643273521526,19.8791208791209,-0.00614168130937838
49.684,3.37914811219687,5.89764045152091e-05,-0.0441433736305686,0.0786488515366082,19.8791208791209,0.0254732558046195
49.685,3.35877405456068,0.0127995069399016,-0.0314058175169616,0.0760977704581058,19.6630434782609,0.0433134364673976
49.685,3.3613208117652,0.0102545832693892,-0.0390464368413304,0.0709996267387882,19.6630434782609,0.0274276742768556
49.686,3.35113378294711,0.00261449181484466,-0.0441398912557077,0.065901523562524,19.6630434782609,0.00674975173320213
49.686,3.30783891047021,-0.00757317139417473,-0.0466861153395644,0.065897756258074,19.6630434782609,-0.0206372489079252
49.686,3.35622729735616,0.00261980091116178,-0.0568740669011211,0.0531584580570785,19.6630434782609,-0.0311462750970693
49.687,3.36641432617425,-0.00756778624434958,-0.0645147139772718,0.035324987753232,19.6630434782609,-0.0564852820585731
49.688,3.34604026853807,-0.0101126709317583,-0.0645136515086596,0.0327743207924278,19.6630434782609,-0.0668832417723777
49.688,3.3715078405833,0.00772300783806715,-0.0619654483850094,0.0251294913694411,19.6630434782609,-0.0576006749396431
49.689,3.35368054015163,8.28989155877848e-05,-0.077248203912143,0.00729619443552154,19.6630434782609,-0.090113362663432
49.689,3.3613208117652,-0.0024621471937667,-0.0747003606570674,-0.005442815065144,19.6630434782609,-0.0995020316555133
49.69,3.35877405456068,0.00773062111691659,-0.0696053793557241,-0.0105403792709355,19.6630434782609,-0.0924915782673162
49.69,3.35622729735616,9.03782367771148e-05,-0.0670577040593315,-0.0207321258505166,19.6630434782609,-0.10212918185127
49.69,3.35877405456068,0.00518800268976083,-0.0466792557633541,-0.028376700234034,19.6630434782609,-0.0833474046317375
49.691,3.3613208117652,0.0128332098099476,-0.0186590544948818,-0.0258327009046106,19.6630434782609,-0.0610734236633198
49.692,3.35113378294711,0.0281211739044308,0.00936114624080038,-0.0360242583992125,19.6630434782609,-0.0414662587102019
49.692,3.35622729735616,0.0153858125598437,0.0170031700330588,-0.0538571283109142,19.6630434782609,-0.0556096313606248
49.692,3.35368054015163,0.0179358266808304,0.0220977858346411,-0.0589543078434196,19.6630434782609,-0.0438180207071785
49.693,3.35622729735616,0.0179382091509901,0.0119087571262156,-0.0615042833211278,19.6630434782609,-0.0470400790494856
49.694,3.35877405456068,0.00775027215446863,-0.0135639240219352,-0.0844312163021261,19.6630434782609,-0.0832751457971668
49.694,3.31547918208378,-0.0151755706079,-0.033942190350641,-0.0920753304615583,19.6630434782609,-0.119758790193877
49.695,3.34604026853807,-0.0100780984763365,-0.0288478655694004,-0.0767951816362568,19.6630434782609,-0.101215106632423
49.695,3.35622729735616,-0.00752819526634012,-0.0161117774631008,-0.0844391286616984,19.6630434782609,-0.0907895317016423
49.696,3.35877405456068,-0.0126210484632313,0.00681327426914902,-0.0895358786554233,19.6630434782609,-0.072836455177649
49.696,3.34858702574259,0.00266668515172906,0.0348327132369132,-0.0793498140067265,19.6630434782609,-0.025870247160592
49.696,3.36386756896973,0.0154068277834842,0.029737636389315,-0.0844464541202466,19.6630434782609,-0.0113114234263774
49.697,3.35113378294711,0.00776627948749647,0.0170006091993742,-0.0819017134875723,19.6630434782609,-0.0225452724707549
49.698,3.37405459778782,-0.00242191599833571,0.0195470083424184,-0.079356898504506,19.6630434782609,-0.0338183693309272
49.698,3.36896108337877,0.000127730716833172,0.0373769078433962,-0.0615292618725399,19.6630434782609,0.000956822164352299
49.698,3.3613208117652,-0.0049653801682414,0.0603012687886129,-0.0742671159764213,19.6630434782609,0.00993664389689876
49.699,3.35622729735616,0.00522694304857423,0.108698229312183,-0.0564393534395585,19.6630434782609,0.075934281205688
49.7,3.32311945369735,0.0179668923815309,0.1290753343512,-0.0488000156552933,19.6630434782609,0.107159168586866
49.7,3.36386756896973,0.0307068196310435,0.108696212283366,-0.0488019916904518,19.6630434782609,0.0998543113487625
49.701,3.34604026853807,0.0179709539542086,0.0806752091192646,-0.0309740122215726,19.6630434782609,0.0739913203085476
49.701,3.36641432617425,0.00523501801085166,0.0653904033282373,-0.0156930938307326,19.6630434782609,0.0601813412529346
49.702,3.35877405456068,-0.0125961488395163,0.0450109241413333,-0.0207891546276333,19.6630434782609,0.033108471241997
49.702,3.35877405456068,-0.0278797948683996,0.0271786068640992,-0.0182437568337574,19.6630434782609,0.0152411165904444
49.702,3.3613208117652,-0.0227828839547294,0.00934625948606175,-0.00041554223848323,19.6630434782609,0.0206945381121172
49.703,3.35368054015163,-0.0125908715475054,-0.00339164211236077,0.00467706799185641,19.6630434782609,0.0267950707768824
49.704,3.34858702574259,-0.0253270514838131,-0.00339332051616109,0.00976977691577418,19.6630434782609,0.0173747556839995
49.704,3.34094675412902,-0.0151350821075431,0.0169830636932198,0.0250510607569962,19.6630434782609,0.0458706389663637
49.704,3.35877405456068,-0.00239559047241124,0.0297175932103415,0.037785236997552,19.6630434782609,0.0708367752922937
49.705,3.34858702574259,0.000153533539396765,0.039904743401842,0.0428781285951477,19.6630434782609,0.0818519242882161
49.706,3.35622729735616,0.00525020524832761,0.0577336085987893,0.0632538791068004,19.6630434782609,0.108033842689662
49.706,3.35877405456068,0.0154419629250178,0.0475425572504905,0.0708940400636398,19.6630434782609,0.103081393055126
49.707,3.34604026853807,0.010348218747201,0.0271623944166989,0.0683457763948928,19.6630434782609,0.0860309796258555
49.707,3.35113378294711,-0.00748343058207262,0.00932943813197896,0.0734389878938632,19.6630434782609,0.0565964728128109
49.708,3.36896108337877,-0.00238696657789456,-0.00340911102418301,0.0836265063234144,19.6630434782609,0.053852627258545
49.708,3.33585323971997,0.000161831913272256,-0.0212422847182467,0.0912669585884938,19.6630434782609,0.051153418456594
49.708,3.34858702574259,-0.0125748471453696,-0.0110556783390978,0.0785304997794022,19.6630434782609,0.0388467161608005
49.709,3.34858702574259,0.000164190103490593,-0.00596364529024906,0.0887182475592567,19.6630434782609,0.053834988936977
49.71,3.33075972531092,0.0103555641620919,-0.0161552397744722,0.0912646820213727,19.6630434782609,0.0453154181148119
49.71,3.34349351133354,0.00271388556501498,-0.0263468610136774,0.0785284843616879,19.6630434782609,0.0148929292635948
49.71,3.3613208117652,0.00526245906140211,-0.0187077118066691,0.0963578628748047,19.6630434782609,0.0411126144922408
49.711,3.37405459778782,0.000168223829293961,-0.0314467452070981,0.0861689224150496,19.6630434782609,0.021978650897887
49.712,3.35113378294711,0.000169095396830713,-0.0390913214945622,0.0734329822005805,19.6630434782609,0.00776594448920303
49.712,3.35113378294711,0.000169925232519585,-0.046735954092499,0.0632442311627127,19.6630434782609,-0.00699724536238841
49.713,3.35877405456068,0.00526581801842748,-0.0620224150822035,0.0657911914045514,19.6630434782609,-0.0225184394592361
49.713,3.38169486940139,-0.00237618166087619,-0.0696671112824882,0.0454141105802989,19.6630434782609,-0.0532972389765899
49.714,3.34604026853807,-0.00237546703994108,-0.0543865042171189,0.0428670305977372,19.6630434782609,-0.0374106658296463
49.714,3.35877405456068,0.010363043318032,-0.0212751580873486,0.0479614017235034,19.6630434782609,-0.00773566908752608
49.714,3.38169486940139,0.015458761405097,-0.013636462074765,0.0224903419773703,19.6630434782609,-0.0123921263857413
49.715,3.34604026853807,0.0129117215938859,-0.0110923992609949,0.0224906359140047,19.6630434782609,-0.00173581565957721
49.716,3.37914811219687,0.00781700880673946,-0.00854848288346773,0.0123024879589547,19.6630434782609,-0.015332581420115
49.716,3.36386756896973,0.00526978202438527,-0.034024494011437,0.00466156111487076,19.6630434782609,-0.0339905909760052
49.716,3.36386756896973,-0.00492018457421206,-0.0620477999700754,-0.0131677931607844,19.6630434782609,-0.0708425676311143
49.717,3.37914811219687,-0.0176577858918912,-0.0671457990304108,-0.0259028018015753,19.6630434782609,-0.0983460847104733
49.718,3.35368054015163,-0.0125623995697753,-0.0595074823175995,-0.0259020724146888,19.6630434782609,-0.0828900627936048
49.718,3.33585323971997,0.000175682472077997,-0.0544164482254403,-0.0564667658337965,19.6630434782609,-0.088481877344331
49.719,3.30529215326569,-0.0100144502218589,-0.0391364634317619,-0.0564658773501167,19.6630434782609,-0.0884224159145695
49.719,3.34858702574259,0.0129138089076758,-0.0340456331047489,-0.0488235310687545,19.6630434782609,-0.0608631453898532
49.72,3.34094675412902,0.00527109237303654,-0.0467857486439417,-0.0691994914706587,19.6630434782609,-0.0896242295405755
49.72,3.35113378294711,-0.0100144234071991,-0.0467896598859735,-0.0768397674043709,19.6630434782609,-0.0910225721005549
49.72,0.154953491270312,-0.0100145773521394,-0.0289627819560077,-0.074291458023891,19.6630434782609,-0.065294362088169
49.721,0.16259376288388,0.000175560334106194,-0.0187777065819691,-0.0819315541455511,19.6630434782609,-0.0654798705458658
49.722,0.154953491270312,0.00272292522637509,-0.00349811910566551,-0.0870244668921311,19.6630434782609,-0.0565320117886931
49.722,0.149859976861265,0.00272268434672222,0.0270649936487639,-0.0793816630134172,19.6630434782609,-0.018689660076254
49.723,0.154953491270312,0.0129126917359723,0.0550807894788362,-0.0793801604984926,19.6630434782609,0.0222998296396613
49.723,0.154953491270312,0.0154599066573611,0.0448876724859263,-0.0870199562045858,19.6630434782609,0.0203008813980805
49.724,0.149859976861265,0.000174037492246462,0.0321472573084248,-0.079376946460404,19.6630434782609,-0.00610887668709419
49.724,0.154953491270312,-0.0125643164302968,0.0194067891672007,-0.0844694913342992,19.6630434782609,-0.0557381923677397
49.725,0.16259376288388,0.00526814626986194,0.0958203346350305,-0.0284309615329986,19.6630434782609,0.0776656780434976
49.725,0.152406734065789,0.0180054141232317,0.144213966729604,-0.0666360335157332,19.6630434782609,0.0978129328048672
49.726,0.154953491270312,0.0434804891116349,0.111095214795152,-0.0640870296869057,19.6630434782609,0.084383802788687
49.726,0.154953491270312,0.0307418614787118,0.00920040896449677,-0.038613838611038,19.6630434782609,0.0262293545483129
49.726,0.160047005679356,-0.015115305750625,-0.0697691491601224,-0.0768187505801611,19.6630434782609,-0.0987257794823374
49.727,0.154953491270312,-0.0686152616326236,-0.115624407330793,-0.0640811014761861,19.6630434782609,-0.166410341108737
49.728,0.152406734065789,-0.0635210531202021,-0.0952509405592955,-0.0335135029818039,19.6630434782609,-0.119134204328703
49.728,0.160047005679356,-0.0507841388210827,-0.013743276784256,-0.0462469922571554,19.6630434782609,-0.0700035480886446
49.729,0.154953491270312,0.000166314204776451,0.042291779230857,-0.0131321701686839,19.6630434782609,0.0356173044822473
49.729,0.149859976861265,0.0485691233589917,0.077948719037856,0.0123413382934663,19.6630434782609,0.112270307541299
49.73,0.16259376288388,0.0536630981658146,0.0728494493464133,0.00724935836759789,19.6630434782609,0.100807603876912
49.73,0.154953491270312,0.0205433866727806,0.0091631785808894,-0.00293683409772147,19.6630434782609,0.0181341197791211
49.731,3.34858702574259,-0.0227666979878516,-0.0417868200892726,0.0250839164333967,19.6630434782609,-0.0274477061936933
49.731,3.38169486940139,-0.0380534769744553,-0.0417916506002957,0.0123506967289165,19.8791208791209,-0.0511033172700957
49.732,3.35368054015163,-0.0406024556308591,-0.0265129595403371,0.00980600492045795,19.8791208791209,-0.0438593702855609
49.732,3.35368054015163,-0.007485433579378,0.0244273682276317,0.0429211283696501,19.8791208791209,0.0430337795354145
49.732,3.35877405456068,0.028179113042186,0.0677259256757538,0.0505650338207045,19.8791208791209,0.0909669060532035
49.733,3.3613208117652,0.0307251383199443,0.0753628009800659,0.0505675928163095,19.8791208791209,0.0931779793569115
49.734,3.3613208117652,0.0281759363649791,0.0422435089189307,0.0684000809727835,19.8791208791209,0.0825299206040163
49.734,3.37405459778782,0.0205315347073015,0.0116714515283999,0.0658556156103994,19.8791208791209,0.0517727556894603
49.735,3.39952216983306,-0.00494594762140414,-0.0316369472211929,0.0480284083622427,19.8791208791209,-0.00456226558351102
49.735,3.34094675412902,-0.0304235049433106,-0.0520200275217829,0.0480311234490928,19.8791208791209,-0.0342012776213369
49.736,3.35113378294711,-0.0151399198732712,-0.0189106199124221,0.0633166885644891,19.8791208791209,0.00419389984428804
49.736,3.35113378294711,-0.00495152648517427,0.0141988364025367,0.0607723909196953,19.8791208791209,0.0300639841199985
49.737,3.35877405456068,0.000141679826332279,0.0473082886413084,0.0760580166222011,19.8791208791209,0.0677908011788898
49.737,3.34604026853807,0.0256154584918272,0.0651341888864941,0.0760609655082739,19.8791208791209,0.0977712261599947
49.738,3.35622729735616,0.0383513028755927,0.0447511465240618,0.0684225555254445,19.8791208791209,0.0872301316139374
49.738,3.35113378294711,0.0179685717242431,-0.001104585179916,0.0633313001241875,19.8791208791209,0.0328488142925271
49.738,3.35113378294711,0.00777606068945273,-0.00110971737455026,0.0684286062701538,19.8791208791209,0.0271338496535629
49.739,3.3613208117652,0.00522623103918402,0.0167159572344818,0.0633374554113311,19.8791208791209,0.0336601742379761
49.74,3.3613208117652,0.00012876418034109,0.0294471210929871,0.0531520822435153,19.8791208791209,0.0430182369882728
49.74,3.34349351133354,0.01031672462453,0.0472728612212053,0.0531552862693027,19.8791208791209,0.0722545782127462
49.741,3.35113378294711,0.020504688858211,0.0498151310171905,0.0506114259690104,19.8791208791209,0.0855653782272781
49.741,3.35877405456068,0.0154071556462974,0.0192430381091367,0.0429733472244035,19.8791208791209,0.0515112603202047
49.742,3.34858702574259,0.000119265617825828,0.00140725545706243,0.0276939581071354,19.8791208791209,0.0154983517723642
49.742,3.35368054015163,-0.00243080377034884,-0.00369224701972229,0.0251502512878475,19.8791208791209,0.00620291542646091
49.743,3.35622729735616,0.00011419895093368,-0.0138863350649336,0.0200594360660196,19.8791208791209,0.00365372622098214
49.743,3.30783891047021,-0.012626316985779,-0.0138914544834214,0.00223301599740823,19.8791208791209,-0.017440216268124
49.744,3.3715078405833,-0.0049863005260261,0.00138700680531328,0.0124250632666475,19.8791208791209,0.00578470903431168
49.744,3.3613208117652,0.00774882089585654,-0.00116532291686051,0.0149757503901168,19.8791208791209,0.0171637137757345
49.744,3.39952216983306,-0.00244422618531395,-0.0113593786242557,-0.0104919024628971,19.8791208791209,-0.00783801549702857
49.745,3.36641432617425,-0.0151848686894555,-0.0139116203869363,-0.00539397028942428,19.8791208791209,-0.0142734498314075
49.746,3.35877405456068,-0.00244980814768523,-0.0241056391107163,-0.00793739465682254,19.8791208791209,-0.00419877601595575
49.746,3.34858702574259,-0.00754781999002458,-0.0342996924916035,-0.0181221693183003,19.8791208791209,-0.0172124457084571
49.747,3.34858702574259,-0.00755074230749317,-0.0292101763802831,-0.0257597695331771,19.8791208791209,-0.0252392615137642
49.747,3.36896108337877,0.00518415471506242,-0.0139316121418509,-0.0206617135522779,19.8791208791209,-0.0065790148402314
49.748,3.3613208117652,0.00518113598245683,-0.00884208959013451,-0.0257521499771731,19.8791208791209,-0.0020534016930465
49.748,3.34604026853807,0.00263049787869486,0.0140782676333333,-0.035936785892953,19.8791208791209,0.00834389216190228
49.749,3.38678838381044,0.00772256428323994,0.0191678327331597,-0.0257443967481669,19.8791208791209,0.016681680055127
49.749,3.37914811219687,0.00517186535992332,-0.00885694616494313,-0.0384761135735443,19.8791208791209,-0.011903567453047
49.75,3.3613208117652,-0.0101167341150029,-0.0317872192567597,-0.0486606689926134,19.8791208791209,-0.0461053408831366
49.75,3.34094675412902,-0.0126674940176719,-0.0419812437546802,-0.0486567532054943,19.8791208791209,-0.0584831351954501
49.75,3.35877405456068,-0.00502799939210336,-0.0470807917274029,-0.0461056866365539,19.8791208791209,-0.0532574835624548
49.751,3.34604026853807,-0.0126740199920165,-0.0470858582469066,-0.0562902326862115,19.8791208791209,-0.0630670701498493
49.752,3.37914811219687,-0.0152249520127349,-0.0318073325313624,-0.0486449114168095,19.8791208791209,-0.0545572953956851
49.752,3.37660135499234,0.00260468776396463,-0.0318123006135886,-0.0435467066501736,19.8791208791209,-0.0405126216536408
49.753,3.34858702574259,-0.00249386041163113,-0.0471007494819458,-0.0511841185609239,19.8791208791209,-0.0710232996011336
49.753,3.35622729735616,-0.00759240311935928,-0.052200119982333,-0.0486330324807014,19.8791208791209,-0.0683550460309423
49.754,3.35368054015163,-0.010143415973487,-0.0547522150326127,-0.051176215668335,19.8791208791209,-0.0798959771476651
49.754,3.35368054015163,-0.0152419994675142,-0.0751350188437051,-0.0562664619212546,19.8791208791209,-0.110148846529571
49.755,3.35877405456068,-0.0279833315927909,-0.0980650460999066,-0.0562625312359572,19.8791208791209,-0.132906247992904
49.755,3.35877405456068,-0.0127014114771084,-0.082786250916957,-0.0460701388743809,19.8791208791209,-0.10641430556703
49.756,3.35113378294711,-0.0127050027471749,-0.0700548030872868,-0.0460662297214667,19.8791208791209,-0.112678172225499
49.756,3.34858702574259,-0.0203513795111931,-0.0471342992028185,-0.0486094821161806,19.8791208791209,-0.0983859999057324
49.756,3.34858702574259,-0.0025220570807005,-0.0318555154535616,-0.0409642764759442,19.8791208791209,-0.0664905357670868
49.757,3.35877405456068,0.0127596717844349,-0.0293129332628428,-0.0384133177768753,19.8791208791209,-0.0614999575255552
49.758,3.34349351133354,0.00256571308072084,-0.0395065508732723,-0.043503744435993,19.8791208791209,-0.0780306614418568
49.758,3.34604026853807,0.0051096188740301,-0.024227564970715,-0.0409528343540339,19.8791208791209,-0.0592548797396511
49.759,3.35877405456068,0.00510591984110663,-0.0293266619945563,-0.0282134513711934,19.8791208791209,-0.0590026128867149
49.759,3.34604026853807,-0.00763568670804959,-0.0293312605049416,-0.028209712484804,19.8791208791209,-0.0708270541135743
49.76,3.34349351133354,-0.0127346362713057,-0.00386329305026,-0.025658891684797,19.8791208791209,-0.0630620113252607
49.76,3.34094675412902,-6.56066939253521e-07,0.0165101885625457,-0.0180138721196324,19.8791208791209,-0.0360265671725788
49.761,3.3613208117652,-4.52731631538489e-06,0.016505756518102,-0.0103688596484205,19.8791208791209,-0.0177045639067172
49.761,3.35113378294711,-0.00765108144903375,0.0215959079466186,-0.0256480100065814,19.8791208791209,-0.0281957519047073
49.762,3.3613208117652,-0.0152976497625931,0.016497087088121,-0.00526740573421576,19.8791208791209,-0.0248455458236258
49.762,3.34094675412902,-0.0280393554182685,-0.00388521061980463,-0.00526382104009332,19.8791208791209,-0.0496296078488554
49.762,3.35877405456068,-0.0229480474243135,0.0139414725801561,0.00747538119898304,19.8791208791209,-0.0214001400701367
49.763,3.34858702574259,-2.37636393697566e-05,0.0495989503519797,0.032950161109862,19.8791208791209,0.0399225288485004
49.764,3.36641432617425,0.0279956117931709,0.0954454894678222,0.0278593922438829,19.8791208791209,0.0944212022750824
49.764,3.34858702574259,0.040729558491186,0.133650254459988,0.00748587817260055,19.8791208791209,0.120139139175773
49.765,3.35877405456068,0.0483683185315168,0.141287992874702,0.0227720892289749,19.8791208791209,0.148024221830968
49.765,3.36641432617425,0.0381740542556319,0.115811500769199,0.0304168795924048,19.8791208791209,0.137998784443731
49.766,3.38678838381044,0.00250409927817796,0.0877878898248623,0.0253260628699443,19.8791208791209,0.0883351644380266
49.766,3.33075972531092,-0.0127852382290464,0.0750478955143289,0.0406122410927046,19.8791208791209,0.0749963579797832
49.767,0.16259376288388,-0.00514644542395902,0.0699496992428345,0.0380684966438758,19.8791208791209,0.0848018598720395
49.767,0.154953491270312,-0.0178882853830814,0.0826823060957604,0.035524735838237,19.8791208791209,0.0857836922892298
49.768,0.149859976861265,0.00248831858692893,0.0979621355735028,0.0508108335692334,19.8791208791209,0.12428782414355
49.768,0.157500248474832,0.015222145791935,0.105600198817888,0.0559084137126532,19.8791208791209,0.150011148654456
49.768,0.154953491270312,0.0177656891237587,0.0877657618208341,0.0457232199754974,19.8791208791209,0.129905703137965
49.769,0.149859976861265,0.00502379392853391,0.0775732490497364,0.0559150383451131,19.8791208791209,0.114889873437983
49.77,0.154953491270312,0.0177576904925451,0.0801171479602076,0.0559183242808112,19.8791208791209,0.137564620153752
49.77,0.160047005679356,0.0203013102851149,0.0724720673949284,0.0508273243296522,19.8791208791209,0.142066933796177
49.771,0.149859976861265,0.0101070613266439,0.0571851890489585,0.053377700891327,19.8791208791209,0.126995205071304
49.771,0.154953491270312,0.0228409326565731,0.0444455479990073,0.0635694216280851,19.8791208791209,0.136754683784135
49.772,0.16259376288388,0.00755144265687242,0.0189696446625263,0.0610254952962114,19.8791208791209,0.0955295494337547
49.772,0.157500248474832,-0.00264291587396845,0.0062300365186503,0.0661229031815281,19.8791208791209,0.0757910699299113
49.773,0.154953491270312,-0.00264695150907828,0.0266048839459438,0.0712203174530399,19.8791208791209,0.0897796422525422
49.773,0.16259376288388,0.00753933266826466,0.0266017817188981,0.0712234583278794,19.8791208791209,0.0959753464966808
49.774,0.149859976861265,0.00244022202960187,0.0164097157962213,0.0584909283508048,19.8791208791209,0.0753490443633169
49.774,0.154953491270312,0.0126265584117404,0.00621767996267044,0.0584939990514459,19.8791208791209,0.0823447988085563
49.774,0.160047005679356,0.0100750259844425,-0.0294469219508334,0.0534027696844352,19.8791208791209,0.0442226880116887
49.775,0.157500248474832,-0.00776194815832199,-0.0753005676311841,0.0381229836450406,19.8791208791209,-0.0217061078382529
49.776,0.154953491270312,-0.0154086510790285,-0.0651146041916341,0.0457672310800849,19.8791208791209,-0.0136005094267203
49.776,0.16259376288388,-0.000127220340288665,-0.0549286349262597,0.0432230010512605,19.8791208791209,0.00524062540874797
49.777,3.35622729735616,0.00751151599783751,-0.0472898922469846,0.0253959674653471,19.8791208791209,-0.000374036820282564
49.823,3.34858702574259,-0.00542234990945617,0.0188892806163647,0.00754961394625484,19.6630434782609,0.0183897357006994
49.823,3.3613208117652,-0.00287418011925091,0.0188902135138062,0.0151880897435188,19.6630434782609,0.0331922987966926
49.824,3.35113378294711,-0.00542117124457285,0.0163437725687186,0.0228264978215477,19.6630434782609,0.0270211807412898
49.824,3.35877405456068,0.00731730332857011,0.00106101489076741,0.0355591373005534,19.6630434782609,0.0329000275635547
49.824,3.35622729735616,-0.00541986895111096,-0.011674378203216,0.0355561603900584,19.6630434782609,0.00695685319824236
49.825,3.34858702574259,-0.0156093593630006,-0.0014842967343898,0.0406473857888299,19.6630434782609,0.00883036293011841
49.826,3.3613208117652,0.00222459077058846,0.0290839298132041,0.0712098588331912,19.6630434782609,0.0672852089944297
