Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
30.575,0.16259376288388,0.00273168211074384,0.0169043583973878,-0.0790438602248227,16.2972972972973,-0.0334173030817673
30.575,0.154953491270312,0.0103844642251534,0.0270970298735825,-0.0841318227892985,16.2972972972973,-0.0259509781998137
30.576,0.154953491270312,0.0205847950092958,0.0398369024308233,-0.0561071439785642,16.2972972972973,0.00969553193095548
30.576,0.16259376288388,0.0154996833437347,0.0474822094351517,-0.0459123855849643,16.2972972972973,0.0227777423628078
30.577,0.154953491270312,0.0078669591388187,0.0296548706900452,-0.0688302871844826,16.2972972972973,-0.0253026611160982
30.577,0.147313219656741,-0.00486094458471064,0.00928029656423053,-0.0331643009669951,16.2972972972973,-0.0190978507419065
30.578,0.160047005679356,-0.00994613962781525,-0.0136414867199883,-0.0331581100210606,16.2972972972973,-0.0307568766727083
30.578,0.154953491270312,-0.0201265391868459,-0.054394072109834,-0.050981843177131,16.2972972972973,-0.0714962046597693
30.579,0.149859976861265,-0.0252118719275372,-0.10533567620173,-0.0407872270123496,16.2972972972973,-0.110846767704457
30.579,0.154953491270312,-0.0302972363397605,-0.120615659829571,-0.0178570359850788,16.2972972972973,-0.108624187333156
30.58,0.16259376288388,-0.0302875089997695,-0.110423102704893,-0.0280395414369173,16.2972972972973,-0.114126913785456
30.58,0.149859976861265,-0.0328254980666696,-0.082399782916182,-0.0152979630509112,16.2972972972973,-0.0765602218568293
30.581,0.154953491270312,-0.0149829770996507,-0.0339984079425932,0.00508495187293653,16.2972972972973,-0.0166677898860517
30.581,0.16259376288388,0.015597323424803,-0.0034279009302066,0.00509080034075894,16.2972972972973,0.0344255510398031
30.582,0.154953491270312,0.023249321288744,-0.000877298411502813,0.012737983590951,16.2972972972973,0.0455587316395299
30.582,0.149859976861265,0.038543953273101,-0.000873911742059502,0.0203851081142455,16.2972972972973,0.0535672310080602
30.583,0.152406734065789,0.0258152576862595,0.00931849802711707,0.028032219792626,16.2972972972973,0.050926896054049
30.583,0.154953491270312,0.00544374757867146,-0.000867192207766763,0.0305850043227498,16.2972972972973,0.0370556538367995
30.584,0.149859976861265,-0.00473756394476276,0.0118724878921729,0.0356848420804522,16.2972972972973,0.0451448710283383
30.584,0.157500248474832,0.0105568012440279,0.0246122078035944,0.0458788968671242,16.2972972972973,0.0803936510510841
30.585,0.154953491270312,0.0182083276215049,0.00678479415452121,0.0382429939911427,16.2972972972973,0.062980172951245
30.585,0.149859976861265,-0.00216361152561039,-0.0212316906862212,0.0484369082410829,16.2972972972973,0.0225255548621336
30.586,0.154953491270312,-0.0072502408442341,-0.0237755962773165,0.0586307900146546,16.2972972972973,0.0187879846691029
30.586,3.35113378294711,-0.0046942864808015,-0.0237722966932037,0.0408062248203749,16.2972972972973,0.018352842456504
30.697,3.35368054015163,-0.0107903390841175,-0.0318325744907095,-0.0328488275074517,16.2972972972973,-0.0726450755591009
30.697,3.39188189821948,-0.010784009868323,-0.0267411958857062,-0.0404926315732646,16.2972972972973,-0.0731165196564784
30.698,3.37914811219687,-0.00313468621731028,-0.0140079599292271,-0.0404950814620067,16.2972972972973,-0.0612747084645726
30.698,3.37914811219687,0.00961004046312209,0.00381989042589446,-0.027761910418062,16.2972972972973,-0.0377278587596757
30.699,3.35368054015163,0.0198074735120812,0.016553316117333,-0.0354057413089588,16.2972972972973,-0.0252897506859836
30.699,3.38424162660591,0.0121721910288289,-0.00637477709323949,-0.0379553324225316,16.2972972972973,-0.0427938869861525
30.7,3.34094675412902,0.00198956497628125,-0.0114720331984735,-0.0379578210223298,16.2972972972973,-0.0497664687200145
30.7,3.35622729735616,-0.00564523961113073,-0.0140219971794988,-0.0303189443330948,16.2972972972973,-0.0549345736262317
30.701,3.34094675412902,-0.0158273614860333,-0.00893015089254663,-0.0379628492387162,16.2972972972973,-0.0634934517919401
30.701,3.34094675412902,-0.00817623122136494,0.00635074551220462,-0.0226826577272684,16.2972972972973,-0.0328030484317559
30.702,3.34858702574259,0.00711788407586824,0.0369152646157571,-0.00740248577065147,16.2972972972973,0.00983336985774668
30.702,3.35622729735616,0.0122219642783274,0.0292710168383624,-0.0226878341481813,16.2972972972973,-0.00183267231929879
30.703,3.35113378294711,0.0071360144560811,0.0139850667474145,-0.0201433143340656,16.2972972972973,-0.0080935919028672
30.703,3.35368054015163,-0.00304485909372832,-0.00384807901742324,-0.0125045665203717,16.2972972972973,-0.0266357874310499
30.704,3.34858702574259,-0.00303516924451204,-0.0114920751843959,-0.00231867376887643,16.2972972972973,-0.0175553525136218
30.704,3.34094675412902,-0.0208582361908222,-0.00385245810878137,-0.0125098180155971,16.2972972972973,-0.0304490946360631
30.705,3.35622729735616,-0.0106577832503765,0.0216179962633042,0.00022312220129962,16.2972972972973,0.0107986378938586
30.705,3.35113378294711,0.00718560270291358,0.0394467497589845,0.0104089441642826,16.2972972972973,0.0461309709655132
30.706,3.35368054015163,0.00719622578011019,0.0190667079028248,0.00531201148243829,16.2972972972973,0.0365943713131373
30.706,3.3613208117652,-0.00298323447179498,0.0190647831037633,0.0104035461596847,16.2972972972973,0.0310723086927182
30.707,3.35113378294711,-0.00551974845080938,0.0139684297476412,0.0231364496610341,16.2972972972973,0.031310077910417
30.707,3.39952216983306,-0.0106035998820403,0.00887215030484896,0.02313371223669,16.2972972972973,0.0272226321186818
30.708,3.34858702574259,-0.0182347887410998,0.0190594319935362,0.0307723161469966,16.2972972972973,0.0351281076120314
30.708,3.36641432617425,-0.00293765375219283,0.0470775375692811,0.033316632807944,16.2972972972973,0.0733297522453742
30.709,3.34858702574259,0.00726452301660638,0.0394340849319426,0.0384080703418323,16.2972972972973,0.0867359352705398
30.709,3.36896108337877,0.00472902760046491,0.0190544120702823,0.028216764287279,16.2972972972973,0.0620440034816516
30.71,3.34094675412902,-0.0029014106469969,-0.00132518624652897,0.0358552981787335,16.2972972972973,0.0482529452239429
30.71,3.3613208117652,-0.00798407009827516,-0.0140628862590661,0.0358524460944287,16.2972972972973,0.0315156720766901
30.711,3.35113378294711,-0.0232568088519262,-0.0268004991533782,0.0256610861337316,16.2972972972973,0.00293025930187979
30.711,3.3715078405833,-0.0156011975743062,-0.00132921116534694,0.0358467112348937,16.2972972972973,0.0392660136486798
30.712,3.39188189821948,0.00734001040131988,0.0292366165835972,0.0485794338284299,16.2972972972973,0.0895725550698899
30.712,3.3613208117652,0.0302813596039155,0.0368771756121871,0.0307466584552348,16.2972972972973,0.0992450459448873
30.713,3.33075972531092,0.00481899170109203,0.00885619465352639,0.0358380131912136,16.2972972972973,0.0656636964582058
30.713,3.4046156842421,-0.00026260639618724,-0.00897565485101475,0.0460235713817294,16.2972972972973,0.0623923598872964
30.714,3.41225595585567,-0.0104391745732019,-0.026807396930245,0.0256436274763407,16.2972972972973,0.0104448192818918
30.714,3.35113378294711,-0.0333534393430824,-0.0497335691722971,0.0154521810043164,16.2972972972973,-0.0302491183692382
30.715,3.36386756896973,-0.0104112329990376,-0.0319036008970716,0.0230905508429872,16.2972972972973,0.00994471251795546
30.715,3.34858702574259,0.0150786404196457,-0.0115264016357747,0.0103519096895198,16.2972972972973,0.0334801989865995
30.716,3.34604026853807,0.0176404413455434,-0.0115272501568486,0.0103488761425966,16.2972972972973,0.0299177041307493
30.716,3.35113378294711,0.012559643760589,-0.0166225467046349,0.0179871909956076,16.2972972972973,0.0244758665158014
30.717,3.36896108337877,0.00747900310198795,-0.0115286994431789,0.0154370130802539,16.2972972972973,0.00730354524382822
30.717,3.35113378294711,-0.000149044410730342,-0.0166237681572218,0.0077925742945934,16.2972972972973,-0.00539019787740217
30.718,3.35113378294711,-0.000134212513591803,-0.0344549773192228,-0.00239901526870603,16.2972972972973,-0.0210125528816899
30.718,3.35113378294711,0.0126186255182926,-0.0268135213956597,-0.00494921786595434,16.2972972972973,-0.00933869886214814
30.719,3.34604026853807,0.0253715600624648,-0.0217192903600659,-0.0100465751305466,16.2972972972973,-0.00976825035581976
30.719,3.3613208117652,0.0202915534653609,-0.0217196129434663,-0.0202382477450195,16.2972972972973,-0.0216026315026374
30.72,3.33075972531092,0.00502130679262393,-0.0242671685855529,-0.0176942859247536,16.2972972972973,-0.0425732981386585
30.72,3.35368054015163,0.0126793220044811,-0.0166255735104016,-0.0126032156537367,16.2972972972973,-0.0247414133644484
30.721,3.36641432617425,-0.00259070960999037,-0.0268146245849717,-0.027889179909943,16.2972972972973,-0.0663554409994663
30.721,3.35877405456068,-0.00512271197703488,-0.042098023661496,-0.0278923761247495,16.2972972972973,-0.08103175840149
30.722,3.35368054015163,0.00253570056126997,-0.0344559933395533,-0.0228013305500278,16.2972972972973,-0.0690620538345725
30.722,3.35877405456068,0.0127417502734309,-0.0268139611707383,-0.038087315962643,16.2972972972973,-0.0748629358729005
30.723,3.34858702574259,0.00511477792675211,-0.0344554890400358,-0.0406377020412556,16.2972972972973,-0.089722133745805
30.723,3.3282129681064,-0.00505971692307819,-0.0242661888316494,-0.0329996068670768,16.2972972972973,-0.079746066005064
30.724,3.31293242487926,5.12695366247432e-05,-0.00388780253631529,-0.0355500518678089,16.2972972972973,-0.0655028410446638
30.724,3.38933514101496,0.0102574360695661,0.00120709643663997,-0.0431947893518365,16.2972972972973,-0.0654262020826125
30.725,3.3282129681064,8.30844685595783e-05,0.00884935123167924,-0.0482924070136076,16.2972972972973,-0.0700834800360121
30.725,3.35877405456068,0.0128370046230137,0.0343225461997299,-0.0381072375344408,16.2972972972973,-0.0333774854067662
30.726,3.3613208117652,0.0255909557919512,0.0343232799295324,-0.038110619555162,16.2972972972973,-0.0311542801089419
30.726,3.35368054015163,0.000131342758805444,0.00885152438080777,-0.0432082513846661,16.2972972972973,-0.063970818433765
30.727,3.34858702574259,-0.00240006659261361,0.00121064864563952,-0.0381173751661534,16.2972972972973,-0.0690145595891381
30.727,3.35113378294711,-0.00238386971672907,-0.00643021463911354,-0.0279323084210906,16.2972972972973,-0.0638231841507707
30.728,3.3613208117652,-0.0151055705288057,-0.00388205760747524,-0.038124296702355,16.2972972972973,-0.077602757328371
30.728,3.35622729735616,-0.0227321653380951,0.00376066770769628,-0.0304863921875052,16.2972972972973,-0.0632385067871799
30.729,3.32057269649283,-0.00743059578499881,0.0215924830137369,-0.0152071324824703,16.2972972972973,-0.0322622513917828
30.729,3.35113378294711,0.00532337789750778,0.0572551611257855,-0.00756928333876639,16.2972972972973,0.0213820650084512
30.73,3.37914811219687,0.00533946583225403,0.0674453511429418,-0.0152141986056529,16.2972972972973,0.0210383347595351
30.73,3.33330648251545,0.0308313328253663,0.0827301591322298,0.00770639601716832,16.2972972972973,0.0783161736166491
30.731,3.35622729735616,0.0155620082235737,0.0776369447257698,0.0026085586406356,16.2972972972973,0.0678213093769899
30.731,3.3613208117652,0.000292652947791998,0.0496184248541858,-0.0050364149125184,16.2972972972973,0.0403281241631947
30.732,3.37660135499234,-0.0175243171263554,0.0266945322057441,0.0127898696313232,16.2972972972973,0.0283360271718803
30.732,3.35113378294711,-0.012413161119899,0.0216015413952002,0.0178805110917387,16.2972972972973,0.0365964805388155
30.733,3.39188189821948,-0.0251350752972457,0.0241504124956088,0.020423992881328,16.2972972972973,0.0320262998421954
30.733,3.35622729735616,-0.00983372745411504,0.0317938938068606,0.0280617347852748,16.2972972972973,0.0639152205574277
30.734,3.3613208117652,0.00037243885324547,0.0598154875699335,0.0356994699226058,16.2972972972973,0.0969545991461799
30.734,3.3613208117652,0.0156736589919213,0.0496281839714749,0.0433371478879248,16.2972972972973,0.110052614823098
30.735,3.35368054015163,0.000403899884516586,0.0292518801127407,0.0356920841943895,16.2972972972973,0.0911662304339157
30.735,3.34604026853807,-0.0148659615954579,0.00632834789545872,0.0407826383680211,16.2972972972973,0.0680897209883981
30.736,3.33839999692449,-0.01230289463108,-0.0242369156491494,0.0433260213991147,16.2972972972973,0.0479295883243711
30.736,3.34858702574259,-0.0250253660802314,-0.0548021035125999,0.0356809026291594,16.2972972972973,0.0146524112361806
30.737,3.34604026853807,-0.0224624443836298,-0.0344220424034586,0.0382242800173904,16.2972972972973,0.0399711220408866
30.737,3.35877405456068,-0.00461419348613621,-0.0140419377205253,0.0458618674470114,16.2972972972973,0.0692334021436437
30.738,3.3715078405833,0.0157814566400194,0.00124363779164708,0.0585936804530906,16.2972972972973,0.115280987789249
30.738,3.36641432617425,0.0132488465596605,0.00634021224155479,0.0509484852707824,16.2972972972973,0.10223099504719
30.739,3.34604026853807,0.00816852333784263,0.016531354120568,0.043303264568539,16.2972972972973,0.0856748125678074
30.739,3.36896108337877,0.01327838978187,-0.014033589250782,0.0611292562177056,16.2972972972973,0.0909726612575432
30.74,3.35113378294711,0.000555142776887598,-0.0420512136079733,0.0382012539594359,16.2972972972973,0.0462585965867022
30.74,0.149859976861265,-0.0249061027347299,-0.0547852368729264,0.030555976826348,16.2972972972973,-0.000910821359280552
30.741,0.16259376288388,-0.0147014712794072,-0.0522356754634767,0.0381934443921769,16.2972972972973,0.0144126431918878
30.741,0.16259376288388,-0.00959215889058109,-0.0445915544475626,0.0203596339157249,16.2972972972973,0.00472417627567922
30.742,0.154953491270312,-0.00448302340189903,-0.0394946551582556,0.017808568542944,16.2972972972973,0.00817464401913277
30.742,0.149859976861265,0.010816283802317,-0.0343977151268156,0.0305402525001085,16.2972972972973,0.0257835143126277
30.743,0.154953491270312,0.00828240553489284,-0.0318479705749624,0.0152535257203198,16.2972972972973,0.00305506828781617
30.743,0.154953491270312,0.00574837702274754,-0.0547707135397907,0.00251390054872967,16.2972972972973,-0.0333378047572014
30.744,0.149859976861265,0.0057617705957795,-0.0573153161887106,0.00505702918110054,16.2972972972973,-0.0373577914000007
30.744,0.16259376288388,0.0108701314907229,-0.0547653644090867,0.00250587904258485,16.2972972972973,-0.0412542419379518
30.745,0.154953491270312,0.0108831545674708,-0.0624044167922592,-0.0204223002397921,16.2972972972973,-0.0694126947042828
30.745,0.149859976861265,0.00325324884768349,-0.0420236218167646,-0.0178792456341278,16.2972972972973,-0.0605782336959607
30.746,0.154953491270312,0.0109085825373325,-0.0241900943904202,-0.0229775910011364,16.2972972972973,-0.0603060423195106
30.746,0.160047005679356,0.0109209662252822,-0.0216400907341074,-0.0306230770611474,16.2972972972973,-0.0674731695371535
30.747,0.149859976861265,0.00583801952651635,-0.0241845487877367,-0.0357214248626465,16.2972972972973,-0.076803485188402
30.747,0.149859976861265,0.0033024477701691,-0.0292762066617342,-0.0408198179590839,16.2972972972973,-0.0941770449604065
30.748,0.154953491270312,0.00586179661822196,-0.0420096181782583,-0.0484653430901689,16.2972972972973,-0.115447952590338
30.748,0.157500248474832,-0.0119596393080117,-0.0598375140925671,-0.0561108666084596,16.2972972972973,-0.147667839543735
30.749,0.149859976861265,-0.0119482755970523,-0.0572872562266565,-0.056115007138505,16.2972972972973,-0.155068572941779
30.749,0.154953491270312,-0.00684200593153765,-0.0343588611768903,-0.053572070181924,16.2972972972973,-0.129341643781729
30.75,0.16259376288388,-0.00173595572332381,-0.0216194329236174,-0.0663118849766756,16.2972972972973,-0.119126633470886
30.75,0.149859976861265,-0.00427283182984226,-0.00378545023272383,-0.0637689465177446,16.2972972972973,-0.109848239649695
30.751,0.157500248474832,0.0110230344469761,0.0216902673173523,-0.0484904266674068,16.2972972972973,-0.0627378568848152
30.751,0.16259376288388,0.0212234540594428,0.0369768912242174,-0.0510417948483258,16.2972972972973,-0.0443162496048483
30.752,0.147313219656741,0.00849544033391927,0.0446217262574008,-0.0510460257168964,16.2972972972973,-0.0476624999204232
30.752,3.3613208117652,0.00595744234764648,0.0726446699169401,-0.05614453496937,16.2972972972973,-0.0260303949155005
30.753,3.3613208117652,0.00851432391005554,0.0802895870107739,-0.0459603321881403,16.2972972972973,-0.00483984789103005
30.753,3.3613208117652,0.000880707479320592,0.0802928177697514,-0.0485117221510007,16.2972972972973,-0.00995810390559279
30.754,3.34858702574259,0.00598474253724796,0.0981269303735817,-0.0357803801468792,16.2972972972973,0.0176872393060973
30.754,3.36896108337877,0.0136360476677911,0.105772009371056,-0.0332375668895467,16.2972972972973,0.0388904818577966
30.755,3.34858702574259,0.00854920247557918,0.085397268111844,-0.0281476185646237,16.2972972972973,0.0315415045215905
30.755,3.34858702574259,-0.00672823470716438,0.0777588281699146,-0.0256047900309157,16.2972972972973,0.0342883515386371
30.756,3.35113378294711,-0.00672053995580836,0.0624786020776305,-0.0205148800175307,16.2972972972973,0.0308437575134417
30.756,3.35368054015163,-0.00161800832614746,0.034462129812275,-0.0179720851505712,16.2972972972973,0.0212535138063961
30.757,3.35368054015163,-0.0194438746383871,0.0217292857715547,-0.00778789438151117,16.2972972972973,0.0149950710846829
30.757,3.35113378294711,-0.0117942806753718,0.0421108229891791,0.0074905203197331,16.2972972972973,0.0528016564865571
30.758,3.34094675412902,-0.00669257397909524,0.0624923165785362,0.00493903967364183,16.2972972972973,0.0691750804500151
30.758,3.38678838381044,0.0060515262243814,0.0624956789304868,0.0202174473308684,16.2972972972973,0.102302368697022
30.759,3.34604026853807,0.0137001279958265,0.0624989727391916,0.0304015618280186,16.2972972972973,0.116601606939206
30.759,3.36641432617425,0.0137056587101293,0.0599549695881962,0.0354914108386285,16.2972972972973,0.11264951199581
30.76,3.35877405456068,0.00606818971657089,0.034485690714891,0.0431283836788834,16.2972972972973,0.109618300634209
30.76,3.35877405456068,-0.0117598401608191,0.0192055352353545,0.053312476790615,16.2972972972973,0.0926309460735271
30.761,3.35877405456068,-0.01175514420622,0.0166617487130961,0.0711379458971225,16.2972972972973,0.105094962989134
30.761,3.38933514101496,-0.0117507310858982,0.00647626637844136,0.066039310254512,16.2972972972973,0.104511248782457
30.762,3.35877405456068,-0.00665143616148854,-0.00116188513966239,0.0634878078966361,16.2972972972973,0.102224155006458
30.762,3.31802593928831,-0.0168379307574748,0.0064834748603996,0.073671918792104,16.2972972972973,0.107113985861814
30.763,3.4046156842421,0.00864123423390086,0.00903423537940381,0.0914974115601122,16.2972972972973,0.141096049409551
30.763,3.33585323971997,0.00354916220634652,-0.00624584449666471,0.0762102832358123,16.2972972972973,0.10048088089302
30.764,3.34604026853807,0.00864703738065014,-0.0087896472969455,0.0838472338861985,16.2972972972973,0.111953958210132
30.764,3.35877405456068,0.0162921204037969,-0.00369172296175571,0.0889370458644312,16.2972972972973,0.121731015408488
30.765,3.34604026853807,0.0111990282765073,-0.0240663642715193,0.073649894244796,16.2972972972973,0.0886148294991913
30.765,3.31293242487926,-0.00153708902165828,-0.0520827287650322,0.0710983282255854,16.2972972972973,0.0518856803818593
30.766,3.3613208117652,0.00865463072719137,-0.0546265218956059,0.0736410138791117,16.2972972972973,0.0589120874639538
30.766,3.31802593928831,-0.00153457391957196,-0.0495285375631511,0.0659952326545409,16.2972972972973,0.0424278466132357
30.767,3.35368054015163,-0.0117240663373874,-0.0469777890471735,0.0532551898800394,16.2972972972973,0.0252346072904126
30.767,3.33075972531092,-0.00153331496089918,-0.0393325473390758,0.0557979034373634,16.2972972972973,0.0354684311663449
30.768,3.3613208117652,0.00865705665378275,-0.0393290495743871,0.045604995212592,16.2972972972973,0.0216406430277318
30.768,3.36641432617425,0.00610924394029885,-0.0673453136553573,0.0354120904817665,16.2972972972973,-0.0146218465264483
30.769,3.34858702574259,-0.00408162186759994,-0.0800780408641561,0.02267206783097,16.2972972972973,-0.0487591328156104
30.769,3.35113378294711,-0.00917769936237381,-0.105547095954057,0.00993207284964334,16.2972972972973,-0.0964216570667542
30.77,3.35368054015163,-0.0244644094547981,-0.133563425202082,-0.0053550505543822,16.2972972972973,-0.147644251844516
30.77,3.35622729735616,-0.032108762717555,-0.156485307206382,-0.0257364198341244,16.2972972972973,-0.194605123749954
30.771,3.35368054015163,-0.0193728823491103,-0.128462086354496,-0.0282879070309393,16.2972972972973,-0.176808743335424
30.771,3.35113378294711,0.00355294378042267,-0.105533408005766,-0.0308393989751706,16.2972972972973,-0.142195620582563
30.772,3.36641432617425,0.0111929962405366,-0.080057468536232,-0.0486736414995152,16.2972972972973,-0.124687701335924
30.772,3.34858702574259,0.0239278083327998,-0.05458158178985,-0.0512251449847555,16.2972972972973,-0.0981075144543
30.773,3.35368054015163,0.0239244133943081,-0.0443892631421007,-0.0563237419223075,16.2972972972973,-0.0883654636776191
30.773,3.4046156842421,0.000992539136464848,-0.067311310246376,-0.0741579344327759,16.2972972972973,-0.133750360242779
30.774,3.35368054015163,-0.00920182632267681,-0.069855303150693,-0.0843507707940821,16.2972972972973,-0.164088176324624
30.774,3.34858702574259,-0.0168489745838557,-0.0647575453369535,-0.0869022037065505,16.2972972972973,-0.184006259350942
30.775,3.40970919865115,-0.0219488703408863,-0.0647542779860861,-0.102189238065662,16.2972972972973,-0.198627223684779
30.775,3.34858702574259,-0.0372393983755678,-0.0596564744054374,-0.127664778824141,16.2972972972973,-0.213401988367211
30.776,3.33075972531092,-0.113672052032737,-0.0520114333534983,-0.142951800136567,16.2972972972973,-0.254096879811301
30.776,3.36896108337877,-0.228318669119112,-0.0927643140092892,-0.150597388038113,16.2972972972973,-0.380919165352385
30.777,3.36386756896973,-0.274181121007852,-0.143706237558573,-0.109847585082878,16.2972972972973,-0.439202062047902
30.777,3.35368054015163,-0.146808922857047,-0.125872221978748,-0.0283437872390011,16.2972972972973,-0.272136283604544
30.778,3.37405459778782,0.143607666030501,0.0218719453071805,-0.0487249828365941,16.2972972972973,0.0372213823846008
30.778,3.37914811219687,0.428928784403757,0.212919449771531,-0.102218819675916,16.2972972972973,0.350925491639536
30.779,3.38678838381044,0.563942701183634,0.342832687958465,-0.0920344969968478,16.2972972972973,0.550719151808584
30.779,3.36896108337877,0.510435766462428,0.375950077792621,-0.086944419865788,16.2972972972973,0.544490855255369
30.78,3.35877405456068,0.28369350722538,0.291893582680092,-0.0767600845389666,16.2972972972973,0.342369820545982
30.78,3.35877405456068,0.00599945776370721,0.139061058313027,-0.041104445758688,16.2972972972973,0.0781274817670011
30.781,3.34858702574259,-0.213100721490811,0.0167956002153393,-0.0309200635216572,16.2972972972973,-0.14635241951335
30.781,3.34858702574259,-0.322655569941972,-0.0545247019342006,-0.0665839037212384,16.2972972972973,-0.299251994256259
30.782,3.33839999692449,-0.315022336708034,-0.0519745034230602,-0.0513052004728907,16.2972972972973,-0.276314650028102
30.782,3.4046156842421,-0.21822435617939,0.0244462143621064,-0.0232908542383134,16.2972972972973,-0.143173315554156
30.783,3.35877405456068,-0.106141215034465,0.123792222395339,-0.0156535021180691,16.2972972972973,0.0192478333873779
30.783,3.35113378294711,-0.0501049997927739,0.179834769453272,-0.000374725670449656,16.2972972972973,0.115398059416725
30.784,3.35368054015163,-0.0246400117854339,0.182384826991624,0.0250925625383199,16.2972972972973,0.164858037246869
30.784,3.34858702574259,-0.0119132388025176,0.139084155537874,0.025088603571798,16.2972972972973,0.149952873267962
30.785,3.34858702574259,-0.0246625395502454,0.0601218098763293,0.0174433015059078,16.2972972972973,0.0893875421017611
30.785,3.34604026853807,0.000801464006293748,0.00408477894510988,0.0327221614778058,16.2972972972973,0.0739900544213418
30.786,3.34858702574259,0.0313603490658389,0.0117292197070722,0.0658309212917984,16.2972972972973,0.122881640647959
30.786,3.35368054015163,0.0517286639054747,0.0575825039128316,0.0658270678636885,16.2972972972973,0.169083724999649
30.787,3.35622729735616,0.0287879275476381,0.111077508902604,0.083653127849595,16.2972972972973,0.200457172458125
30.787,3.35113378294711,0.0160371952581738,0.146741645097225,0.116761976316148,16.2972972972973,0.235166977143214
30.788,3.35877405456068,-0.0272847394811704,0.139102338437974,0.126946717002353,16.2972972972973,0.213104934185757
30.788,3.35622729735616,-0.0680594007013603,0.0830650625576509,0.137131485964709,16.2972972972973,0.150440200806731
30.789,3.3613208117652,-0.0960964700948497,0.0117442131677952,0.137127788789239,16.2972972972973,0.0773666259210734
30.789,3.35622729735616,-0.0935629267913815,-0.0544821158837631,0.134576999645999,16.2972972972973,0.0270479643867619
30.79,3.34349351133354,-0.0833869010301323,-0.105424928211372,0.121837730687194,16.2972972972973,-0.00852493890951394
30.79,3.33585323971997,-0.0528305737816565,-0.0850445170582068,0.134569769560373,16.2972972972973,0.0348825872504086
30.791,3.35877405456068,0.0184866657207285,-0.0137189579264404,0.129471983908811,16.2972972972973,0.129973094742731
30.791,3.3715078405833,0.0821609055551352,0.039775700273045,0.129468455475321,16.2972972972973,0.204860857337065
30.792,3.35113378294711,0.133096974859282,0.0448723539065112,0.13455919254431,16.2972972972973,0.234226028851097
30.792,3.3613208117652,0.163652210493165,0.0168545593886325,0.137102884840715,16.2972972972973,0.24912125218701
30.793,3.36386756896973,0.15344600593699,-0.0952228264812954,0.0937982991283203,16.2972972972973,0.122362234211518
30.793,3.37914811219687,0.0719074553253151,-0.204752982179797,0.075964994738303,16.2972972972973,-0.0495275568462766
30.794,3.34858702574259,-0.0478449214937866,-0.209845540741224,0.0963386749251456,16.2972972972973,-0.127573821965215
30.794,3.34349351133354,-0.0809800097086951,-0.133425808929298,0.0759583621650413,16.2972972972973,-0.112260338812793
30.795,3.41225595585567,-0.0529735475786169,-0.0799314519895873,0.0555780838346767,16.2972972972973,-0.0589836936408518
30.795,3.35368054015163,0.000508419069147028,-0.0570042398037987,0.0555749044437738,16.2972972972973,0.00204453571770012
30.796,3.37405459778782,0.0437998792592429,-0.0722859188897815,0.0301004882027315,16.2972972972973,-0.01210813288906
30.796,0.16259376288388,0.0590677930814778,-0.146154619154174,0.0199088587347601,16.2972972972973,-0.0749975933507492
30.797,0.154953491270312,0.0437645796925151,-0.194550797630102,-0.00301833118745042,16.2972972972973,-0.142763457915419
30.797,0.149859976861265,0.0437465899313476,-0.176718304324362,-0.0259454795029212,16.2972972972973,-0.141243068559336
30.798,0.157500248474832,0.0488235335330633,-0.105393464484439,-0.0361369880159344,16.2972972972973,-0.0969909581820532
30.798,0.157500248474832,0.0691856884433204,-0.0544467665320067,-0.0386870609110562,16.2972972972973,-0.0372483197604231
30.799,0.149859976861265,0.0768097857035805,-0.000952830333402146,-0.0539727148801778,16.2972972972973,-0.0151240295680249
30.799,0.157500248474832,0.0564103987280008,0.00159592635426596,-0.0616169319408086,16.2972972972973,-0.0398852846382209
30.8,0.16259376288388,0.0105351104850115,-0.0493477792906037,-0.0819967250273472,16.2972972972973,-0.124685689068008
30.8,0.152406734065789,-0.0557209223981694,-0.10793326847696,-0.10237644952667,16.2972972972973,-0.227132002069383
30.801,0.149859976861265,-0.104144109184705,-0.125762657439069,-0.120208986633211,16.2972972972973,-0.289827609084692
30.801,0.160047005679356,-0.101616006559783,-0.110477757485412,-0.127852970176072,16.2972972972973,-0.277234639826162
30.802,0.154953491270312,-0.0838026359249707,-0.087551134305143,-0.148232542837147,16.2972972972973,-0.26768951561365
30.802,0.149859976861265,-0.035418548055277,-0.0391519760201461,-0.140593665314969,16.2972972972973,-0.194932618850198
30.803,0.157500248474832,0.0206081016112833,0.0117943833914608,-0.135501872577415,16.2972972972973,-0.111028881001041
30.803,0.16259376288388,0.0384209998832683,0.0321735664703664,-0.143145643800591,16.2972972972973,-0.0851772993203313
30.804,0.157500248474832,0.0231153156404505,0.0270801334693543,-0.140600862641951,16.2972972972973,-0.0945080332236473
30.804,0.157500248474832,0.000166755159092956,0.0168921403859326,-0.140603145201108,16.2972972972973,-0.119140681815734
30.805,0.16259376288388,-0.0278770741679073,0.0143458513717924,-0.145699643648105,16.2972972972973,-0.13831682431884
30.805,0.157500248474832,-0.0686588997248108,0.0117994901346963,-0.140607556758207,16.2972972972973,-0.150945029097252
30.806,0.149859976861265,-0.0890602584481213,0.0398201983886177,-0.132968276507476,16.2972972972973,-0.140586786170811
30.806,0.16259376288388,-0.0967238581410144,0.0627463474043496,-0.110046224075678,16.2972972972973,-0.104357178768245
