Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
15.509,3.36641432617425,0.0128342917830242,0.0758237841993897,0.00503228128615196,11.9801324503311,0.0803560971260954
15.51,3.36386756896973,0.012837669511529,0.068183739882945,0.00503044281236557,11.9801324503311,0.0779242320533155
15.51,3.34858702574259,0.00519843418473185,0.0783745175530226,0.0203113407248878,11.9801324503311,0.0941214444489774
15.51,3.36641432617425,0.00774957585495594,0.0783762414400459,0.0304979930162565,11.9801324503311,0.104661905133477
15.511,3.3715078405833,0.00775322087775536,0.0630944160822008,0.0355904312866344,11.9801324503311,0.108091612308204
15.512,3.35368054015163,0.000114236725064076,0.0401707824607964,0.030494385267278,11.9801324503311,0.0889239387805828
15.512,3.31802593928831,-0.0100722679515481,0.0350778706095217,0.0457753405567494,11.9801324503311,0.0840744666206574
15.513,3.40716244144662,0.000121840784177308,0.0248904119773771,0.0559620406209603,11.9801324503311,0.0933642124116319
15.513,3.38169486940139,0.000125741859608835,0.0172501863947531,0.0534131437831838,11.9801324503311,0.0940395410025196
15.514,3.32311945369735,-0.00241784718480879,0.0197989504276266,0.0610527662828429,11.9801324503311,0.0994032537218767
15.514,3.31802593928831,0.0128716413228864,0.0147059027510655,0.0712395044432403,11.9801324503311,0.106395731121592
15.514,3.36896108337877,-0.00240965454600098,0.00197106989816428,0.0686906240442237,11.9801324503311,0.0830015315187567
15.515,3.35877405456068,-0.00495299427651664,0.00197248361876863,0.0788773864788152,11.9801324503311,0.0855625007103466
15.516,3.35622729735616,0.00524159056266297,0.022351904449935,0.0839698969161811,11.9801324503311,0.108807552656299
15.516,3.32311945369735,0.00779348891775015,0.0198059579609794,0.0865152933642612,11.9801324503311,0.107083405059022
15.516,3.35877405456068,0.0052503364812016,0.00707096915752187,0.0737779515486991,11.9801324503311,0.0830660838413732
15.517,3.34604026853807,0.0128975685374909,-0.00311679552184542,0.0788704945710083,11.9801324503311,0.0753201140343975
15.518,3.36386756896973,0.0154497060929286,-0.0133046074744691,0.0788687645062248,11.9801324503311,0.0715013915314068
15.518,3.35877405456068,-0.00492625351344734,-0.0311342207486049,0.0661314352552336,11.9801324503311,0.0356822455041762
15.518,3.35113378294711,-0.0100166905848407,-0.0515111182120073,0.0584883641760733,11.9801324503311,0.0148080824252218
15.519,3.35877405456068,0.000178343831023576,-0.0413209737981872,0.0661280198714634,11.9801324503311,0.0303152248133163
15.52,3.35368054015163,-0.0049119990871367,-0.0616979703569542,0.0432021633292116,11.9801324503311,-0.0102901826394577
15.52,3.35368054015163,-0.0100022571767867,-0.0820749862988857,0.0330119476871593,11.9801324503311,-0.0429466301102356
15.52,3.35622729735616,-0.00744972101087279,-0.0820739628561962,0.0381044838505076,11.9801324503311,-0.0386042784940676
15.521,3.35368054015163,-0.00489711704404415,-0.076978434632108,0.0177257610144376,11.9801324503311,-0.0617502909136778
15.522,3.36386756896973,-0.0125347145947397,-0.0846192067605423,0.0151769400532967,11.9801324503311,-0.0730397931954564
15.522,3.33839999692449,-0.0125295280072791,-0.0667874392149046,-0.00265463580344391,11.9801324503311,-0.0753636571600041
15.522,3.35113378294711,0.000213570449913014,-0.0438612192413123,0.00498502989449168,11.9801324503311,-0.0479528287445968
15.523,3.38678838381044,0.010409155677423,-0.0515021294135576,-0.0153936829078418,11.9801324503311,-0.0715252715740533
15.524,3.35368054015163,0.00786692311355826,-0.0515013490784542,-0.0230367892868391,11.9801324503311,-0.0827504258154439
15.524,3.31038566767474,0.00277717155983155,-0.0464061140531068,-0.0306798741150323,11.9801324503311,-0.0967091936756675
15.524,3.35113378294711,0.00787777756953779,-0.0540471365621925,-0.0332286973108222,11.9801324503311,-0.0942414287200268
15.525,3.35368054015163,0.000240598053473372,-0.0616881042791056,-0.058701656728252,11.9801324503311,-0.120309104596883
15.526,3.36896108337877,-0.0048489246708297,-0.0667818061975846,-0.0612504501200242,11.9801324503311,-0.129493646384412
15.526,3.3613208117652,-0.00229566734266599,-0.0565919995077246,-0.0561578586108779,11.9801324503311,-0.11882382565439
15.526,3.35622729735616,0.000257635199123359,-0.0565913167457029,-0.0765365315167495,11.9801324503311,-0.133098497871338
15.527,3.35877405456068,-0.00992690720096594,-0.0413071848885765,-0.0714439229441022,11.9801324503311,-0.122599126218664
15.528,3.35877405456068,0.00791187947903757,-0.0209286008498909,-0.0816340748244283,11.9801324503311,-0.104199244199323
15.528,3.34604026853807,-0.00227261627424835,-0.0107391146818296,-0.0943713231939116,11.9801324503311,-0.117651724933349
15.529,3.35368054015163,0.000280818173132285,-0.0158332214601674,-0.0969200623022671,11.9801324503311,-0.110171651510609
15.529,3.3613208117652,-0.00480840952171277,-0.00819103124897888,-0.0867331544197834,11.9801324503311,-0.101801687694391
15.53,3.35877405456068,-0.00480242338041669,-0.0107379099664104,-0.0918289663668394,11.9801324503311,-0.112087774841872
15.53,3.35368054015163,-0.00989153617870231,-0.0183793911994393,-0.0918305191891817,11.9801324503311,-0.111602117722093
15.53,3.37405459778782,-0.0226233231290826,0.00709343887706759,-0.0790964119049748,11.9801324503311,-0.088627399046306
15.531,3.35368054015163,-0.00223662224117857,0.0274716924759706,-0.0841921875860682,11.9801324503311,-0.0545843022431317
15.532,3.35622729735616,0.00541221123933687,0.0300190551347658,-0.0765523024675033,11.9801324503311,-0.0381737809192179
15.532,3.35622729735616,0.000323218772948195,0.0402081268352132,-0.0663652705212782,11.9801324503311,-0.0271550418177512
15.532,3.34858702574259,0.00542459165854018,0.0656807653657072,-0.0561781937045899,11.9801324503311,0.00472098076909183
15.533,3.36641432617425,0.00797843937703665,0.0784170564563132,-0.0561795900508596,11.9801324503311,0.0245804657761867
15.534,3.36641432617425,0.000342003667463484,0.0886060119429401,-0.0459924690634746,11.9801324503311,0.0457474170174972
15.534,3.35877405456068,0.0105386351237639,0.0987949368996376,-0.0434466675768525,11.9801324503311,0.0684170336943237
15.534,3.35368054015163,0.013092593162837,0.101342003654336,-0.0230709515622995,11.9801324503311,0.0845255347304918
15.535,3.34858702574259,0.00800383338132648,0.0835109133126318,-0.0205251116350076,11.9801324503311,0.0749964055041444
15.536,3.35113378294711,-0.00727521587769441,0.0835105719246768,-0.0179792246638418,11.9801324503311,0.0748899269615186
15.536,3.35368054015163,-0.00217361872286212,0.0758684097204111,0.00749084498871147,11.9801324503311,0.0939699926609457
15.536,3.3613208117652,-0.00471471295747234,0.0784152350512183,0.0151310321208134,11.9801324503311,0.0985273985288048
15.537,3.35368054015163,-0.00725580915581901,0.0605839178874171,0.0176770046382764,11.9801324503311,0.0835892623268514
15.538,3.34858702574259,0.00294099569830222,0.0605833569068515,0.035505784031039,11.9801324503311,0.101817636413486
15.538,3.36641432617425,0.0105902486897637,0.0707717713004988,0.0507874712934535,11.9801324503311,0.123781874176827
15.538,3.35368054015163,-0.0021410769427119,0.0478457982272261,0.043145057413035,11.9801324503311,0.0984175596596018
15.539,3.36641432617425,-0.0123247791553016,0.0274670458475082,0.0635210644747273,11.9801324503311,0.0933116680356353
15.54,3.35877405456068,-0.00977058750245994,0.00963549418344855,0.0762557367441123,11.9801324503311,0.0828695457545701
15.54,3.33075972531092,-0.0174066648812213,0.00708745673963611,0.0711605602739522,11.9801324503311,0.0781071243473
15.54,3.39952216983306,-0.0148524100692471,-0.00564968679929183,0.0813481890889709,11.9801324503311,0.0837611503712551
15.541,3.30529215326569,-0.00465548417164586,0.00199116596575964,0.0966300741392426,11.9801324503311,0.0928918553488125
15.542,3.35877405456068,0.00808902558329023,0.014726473204322,0.0966292412833019,11.9801324503311,0.119005290483153
15.542,3.39442865542401,0.00300055334387338,0.00453639874184519,0.0940813467083453,11.9801324503311,0.0971947568091918
15.542,3.33839999692449,0.00810238703002663,0.00198801016976128,0.101721941710435,11.9801324503311,0.0946827605249621
15.543,3.35877405456068,0.00810903868050056,-0.0132967482025001,0.106815429202316,11.9801324503311,0.0863631063319759
15.544,3.38169486940139,-0.00716971922086164,-0.041317884192901,0.0915319607219759,11.9801324503311,0.0370919666387219
15.544,3.3613208117652,-0.0173533282205593,-0.066791825040445,0.0813427705704543,11.9801324503311,-0.00485499377125315
15.545,3.35622729735616,-0.00970396316818804,-0.064246016841312,0.0940776886598974,11.9801324503311,0.00669443607854104
15.545,3.36896108337877,-0.00460217453258127,-0.0617002572603215,0.0660586698819752,11.9801324503311,-0.0112984362774048
15.546,3.3613208117652,0.000499660163507325,-0.0591545543778405,0.0736994315150436,11.9801324503311,0.00932098117843477
15.546,3.34858702574259,0.0132441985787354,-0.051514382856671,0.0609631966382084,11.9801324503311,0.00442415794325832
15.546,3.33839999692449,0.0107032929188223,-0.0413269981013273,0.0533212458871783,11.9801324503311,-0.000520461266592228
15.547,3.34858702574259,-0.00457548879119836,-0.054064966069272,0.0431322025069097,11.9801324503311,-0.0226488568279325
15.548,3.34604026853807,0.00816903812568553,-0.0617084702604929,0.027848941279667,11.9801324503311,-0.031531637329193
15.548,3.39188189821948,0.0107232514848892,-0.0642575343094285,0.0253013191596247,11.9801324503311,-0.0413223652417283
15.548,3.36896108337877,0.00563471133526251,-0.0719012097896173,-0.000170396373927708,11.9801324503311,-0.0741435944796387
15.549,3.37405459778782,0.00309371523017762,-0.0591669156275319,0.00237628977860807,11.9801324503311,-0.060965182834952
15.55,3.35113378294711,0.0285760006523703,-0.0362436599605413,-0.0103597591680605,11.9801324503311,-0.0376034630725247
15.55,3.3613208117652,0.0311300835227909,-0.0133204782071992,-0.0205486515070411,11.9801324503311,-0.032711923849818
15.55,3.35113378294711,0.0311365571433078,-0.0209644731038253,-0.0383789207747227,11.9801324503311,-0.058030703408962
15.551,3.36641432617425,0.0209527213803679,-0.0107777100758136,-0.0383792550806497,11.9801324503311,-0.0605211038879888
15.552,3.35622729735616,0.023506755205868,-0.0158745197709028,-0.051115205619346,11.9801324503311,-0.063822548466188
15.552,3.34604026853807,0.0107753278058409,-0.0337076864399226,-0.061304014179235,11.9801324503311,-0.0962777515327954
15.552,3.34858702574259,0.000591423364506464,-0.0388046293722414,-0.0689456688964437,11.9801324503311,-0.110216358457278
15.553,3.34604026853807,0.0082405183628409,-0.0235235101802572,-0.06894588727111,11.9801324503311,-0.0886196031574464
15.554,3.34349351133354,0.00569927824223846,-0.013336972554509,-0.0816817293693014,11.9801324503311,-0.092799014451577
15.554,3.35877405456068,0.00570556288650551,-0.00315051429955888,-0.084229055929171,11.9801324503311,-0.0841086088979582
15.554,3.34349351133354,0.0108069637897521,0.0172249470460689,-0.0893234410277049,11.9801324503311,-0.0660827492287824
15.555,3.35368054015163,0.0133607806905823,0.0248640624034178,-0.0893235580127633,11.9801324503311,-0.0613387100040069
15.556,3.34604026853807,0.00572424337532288,0.0121250398582628,-0.0842293796644727,11.9801324503311,-0.0674706347074263
15.556,3.35113378294711,0.00573034787360209,0.0146694961852111,-0.0969650451344162,11.9801324503311,-0.0748079633316257
15.556,3.35877405456068,0.00573643266058615,0.0299501997380222,-0.076588016975808,11.9801324503311,-0.04545224162105
15.557,3.35877405456068,0.0108376125680071,0.0274000012985397,-0.0867764806883532,11.9801324503311,-0.0464147465057884
15.558,3.33839999692449,-0.00444186908777453,0.0273970225284608,-0.0816821580796412,11.9801324503311,-0.0491757550676158
15.558,3.35368054015163,0.00575434317331917,0.0401303300012371,-0.0714935365871785,11.9801324503311,-0.0232312338447093
15.558,3.38169486940139,0.00830781369906044,0.035032762841334,-0.0562106279177004,11.9801324503311,-0.00747156100589486
15.559,3.35622729735616,-0.00187665382870557,0.022293376077932,-0.0663989289784974,11.9801324503311,-0.034944549255448
15.56,3.35113378294711,-0.00951360631659593,0.0222902368627385,-0.0485687962304484,11.9801324503311,-0.0212148128439077
15.56,3.35113378294711,-0.0120554367946019,0.0350233339067454,-0.0358328523279733,11.9801324503311,0.000303234694666677
15.561,3.36896108337877,-0.0120497832449075,0.0273782788273534,-0.0307382735227167,11.9801324503311,0.0038989196838917
15.561,0.160047005679356,-0.0145917837423021,0.0299222252119827,-0.0256436324515343,11.9801324503311,0.0169323116637015
15.562,0.157500248474832,-0.0171338156603127,0.0299188479637779,-0.0205489293370785,11.9801324503311,0.0157495360536259
15.562,0.16259376288388,-0.00948562389194256,0.0171791042897504,-0.00526568859282791,11.9801324503311,0.0221778620571113
15.562,0.147313219656741,-0.0222181128576489,0.00698654373951653,-0.00526516756100223,11.9801324503311,0.00430160985112002
15.563,0.154953491270312,-0.0196652304509196,0.0171719786399047,0.0176595656767449,11.9801324503311,0.0312634929761264
15.564,0.16259376288388,-0.00946970423832793,0.00952654175201882,0.0354900701222428,11.9801324503311,0.0448035492429628
15.564,0.154953491270312,-0.00946458065497322,0.00442832013434489,0.0303964928034695,11.9801324503311,0.0418430633611632
15.564,0.154953491270312,-0.0221973811804348,0.00442456896238422,0.0431328486175531,11.9801324503311,0.0444860332610243
15.565,0.16259376288388,-0.00690692110295611,-0.000673743037874557,0.0635106348086764,11.9801324503311,0.06944211949329
15.566,0.154953491270312,-0.00435442369427667,0.00186963638463062,0.0533229499656964,11.9801324503311,0.0692360843171726
15.566,0.149859976861265,-0.0145398909379777,0.00186565646105495,0.0635123039457472,11.9801324503311,0.0672276346785466
15.566,0.157500248474832,-0.00944001160488968,0.00440882006120964,0.0762488439039567,11.9801324503311,0.0823497540584855
15.567,0.154953491270312,-0.0145305380645481,-0.00833162584906878,0.0609670185054731,11.9801324503311,0.0571825344234261
15.568,0.157500248474832,-0.0196211608092343,-0.0108830997564056,0.073703631778845,11.9801324503311,0.0578388787586851
15.568,0.154953491270312,-0.00942641093417048,-0.00324558189319173,0.0813460222363459,11.9801324503311,0.0683073546147271
15.568,0.16259376288388,-0.00687445902263867,0.00439190453958538,0.0787999500594701,11.9801324503311,0.0713669581129505
15.569,0.152406734065789,-0.00177501884139371,-0.000706961481680192,0.0762539021862357,11.9801324503311,0.0739930187624744
15.57,0.152406734065789,0.0109670439024758,0.00438315044198855,0.0838963890742901,11.9801324503311,0.0974193451004018
15.57,0.154953491270312,0.0135186985110848,-0.00581037907515075,0.071161902291212,11.9801324503311,0.0733306914929572
15.57,0.154953491270312,-0.00431034067293209,-0.0312875415980018,0.071163060250517,11.9801324503311,0.0346303102288738
15.571,0.149859976861265,-0.0144967662818992,-0.0185558844761445,0.0635228647592577,11.9801324503311,0.0265842274099506
15.572,0.157500248474832,0.00334002713176294,0.00181747075235219,0.0686183138018697,11.9801324503311,0.0636792764440993
15.572,0.16259376288388,0.0135339955575752,0.0145490026211629,0.060978142398285,11.9801324503311,0.0758623279210182
15.572,0.154953491270312,0.0160851488661014,0.0145441938497747,0.0456966404210893,11.9801324503311,0.0540462452850068
15.573,0.149859976861265,0.0186361878677768,0.0221811006558498,0.0533392812809078,11.9801324503311,0.0659686655550096
15.574,0.154953491270312,0.0160919595442459,0.0196289310970454,0.0380578137638176,11.9801324503311,0.0412580059911222
15.574,0.152406734065789,-0.00173782941286671,0.00943489434209367,0.0227763572414418,11.9801324503311,0.0131446704736731
15.574,0.149859976861265,0.00845559164405384,0.00178806181947031,0.0176834105780604,11.9801324503311,0.00935572610345491
15.575,0.157500248474832,0.011006175119524,-0.00331157706828015,0.0100433335002527,11.9801324503311,0.000170064096854814
15.576,0.160047005679356,0.0110090790409205,-0.0186003004748293,-0.00778523983698949,11.9801324503311,-0.0368233400088043
15.576,0.152406734065789,0.00591671227648903,-0.0211527508035369,-0.0128781357449968,11.9801324503311,-0.0481073716176153
15.577,0.154953491270312,0.0110145325157795,-0.0186106926696359,-0.00523541266508882,11.9801324503311,-0.0434675166172106
15.577,0.160047005679356,0.00592197035083982,-0.00587959247242278,-0.017969666223874,11.9801324503311,-0.0489861855517533
15.578,3.34094675412902,0.000829292609379003,0.0017569813105271,-0.0281567811266384,11.9801324503311,-0.0434647984971743
15.578,3.36641432617425,0.0110219570840592,0.00684628448990976,-0.0256082586807903,11.7467532467532,-0.036574306348211
15.578,3.38933514101496,0.0237620777489906,0.00938828303459243,-0.0383424547348566,11.7467532467532,-0.0321815605845741
15.579,3.37914811219687,0.00847875484861692,-0.0186368506427491,-0.0561708980827175,11.7467532467532,-0.0753219578269906
15.58,3.37405459778782,-0.00170955965493557,-0.018642169014655,-0.0485280766472047,11.7467532467532,-0.0732080852252234
15.58,3.34604026853807,-0.0042552772046195,-0.0033639849069662,-0.0485266055980249,11.7467532467532,-0.073006139434397
15.58,3.39188189821948,-0.00934870639744992,-0.00336938858616054,-0.0561664740271577,11.7467532467532,-0.0836018368089381
15.581,3.36896108337877,-0.00934710730833246,-0.00337482978969098,-0.0663534543024133,11.7467532467532,-0.0854670966585677
15.582,3.38424162660591,0.00848739655989549,0.00680873964802534,-0.0536162741949416,11.7467532467532,-0.0437901499835379
15.582,3.3613208117652,0.0161314871988724,-0.00593305674987046,-0.0688974602029502,11.7467532467532,-0.0664804970561576
15.582,3.39952216983306,-0.00679545902373814,-0.0186748807423194,-0.0638016205448134,11.7467532467532,-0.0870373178640064
15.583,3.35877405456068,-0.00169922763431394,-0.0110386722859935,-0.0510643609045349,11.7467532467532,-0.0655119144962863
15.584,3.35622729735616,0.000849305135053992,0.00169204298447318,-0.0612512021422948,11.7467532467532,-0.063189088183812
15.584,3.35113378294711,0.00085012652611107,-0.000860790198140488,-0.0612495107531366,11.7467532467532,-0.0580378432950711
15.584,3.34094675412902,0.0033983989525363,0.0144171673341499,-0.0510592949985483,11.7467532467532,-0.0277562451955936
15.585,3.35113378294711,0.0135892658011358,0.0195060652404656,-0.0510575182892156,11.7467532467532,-0.0123503136395799
15.586,3.3613208117652,0.00339940556208663,-0.00342489966810236,-0.0510557174309273,11.7467532467532,-0.0345342138847679
15.586,3.33585323971997,-0.0220760462569838,-0.00852509723642099,-0.0408653863544012,11.7467532467532,-0.0502697450718164
15.586,3.34604026853807,-0.011885615698771,-0.000889040050145666,-0.0230336358217192,11.7467532467532,-0.0165980485679515
15.587,3.35113378294711,-0.0144332000564329,-0.00344206093658989,-0.028125982972356,11.7467532467532,-0.0176678865394237
15.588,3.34858702574259,-0.0118857789296326,-0.0136368845837074,-0.0255769199361707,11.7467532467532,-0.0183740742815594
15.588,3.34858702574259,-0.00933850839430437,-0.00854821086724748,-0.0204807063206555,11.7467532467532,-0.0144995197283562
15.588,3.35622729735616,0.000851360079599711,-0.0212903769967481,-0.0153844335009722,11.7467532467532,-0.00977845056138282
15.589,3.35113378294711,-0.0118870962253888,-0.0340325661289661,-0.00774102319529885,11.7467532467532,-0.00700054375600636
15.59,3.35113378294711,-0.0220781037916139,-0.0238494435024936,-0.00264469638170215,11.7467532467532,-0.00564555851123035
15.59,3.36641432617425,-0.0118886689422819,-0.021308122747451,0.00499877434554147,11.7467532467532,0.0048902868968807
15.59,3.35368054015163,0.000848202009399661,-0.0264085915837957,0.00245378677623094,11.7467532467532,0.0230375199340465
15.591,3.34604026853807,-0.0144383746004826,-0.0162255307704666,0.0126444289736983,11.7467532467532,0.0212052933636792
15.592,3.36896108337877,-0.00424935841304518,-0.000947990132486459,0.0253822479426665,11.7467532467532,0.0488014796542355
15.592,3.35113378294711,-0.00425078053988117,-0.00350129061495137,0.0253844457532843,11.7467532467532,0.0492075335891437
15.593,3.35368054015163,-0.0118950867780725,0.00158714999129293,0.0228395479645131,11.7467532467532,0.0380302873128879
15.593,3.33075972531092,-0.00425408080879797,0.00158105809334367,0.0432187801595598,11.7467532467532,0.0557472011492728
15.594,3.35113378294711,-0.00170837348931622,-0.00351957279501922,0.0432210317935087,11.7467532467532,0.058530357492973
15.594,3.35368054015163,-0.00171038353254942,-0.00607296510500569,0.0279405691743432,11.7467532467532,0.0407384257685825
15.594,3.37660135499234,-0.00171251389556576,0.00156272858151363,0.0432256273408524,11.7467532467532,0.0556592795710205
15.595,3.38678838381044,0.00338035596268335,-0.00353788319082602,0.0457750376835731,11.7467532467532,0.0600075412511651
15.596,3.3613208117652,0.0033779223681352,-0.00354403757223573,0.0304945599360117,11.7467532467532,0.0506102715336288
15.596,3.34349351133354,-0.00936252468133579,-0.00355029707820481,0.0432324795879416,11.7467532467532,0.045408044733785
15.596,3.40970919865115,0.00337257740642804,0.00153791222339672,0.0457818484280649,11.7467532467532,0.0484891260177069
15.597,3.4046156842421,0.000822089104610289,-0.00356289588847275,0.0381427357973875,11.7467532467532,0.0448534906312014
15.598,3.35113378294711,0.000819058892668631,-0.00102188869949427,0.0355978798579575,11.7467532467532,0.0387330332095299
15.598,3.34094675412902,0.00845864638532211,0.00916090373396167,0.0381472414340412,11.7467532467532,0.0481978348380359
15.598,3.42244298467376,0.000812647450469116,0.0015128973124945,0.027960982664641,11.7467532467532,0.0234852312439403
15.599,3.32311945369735,-0.00428589338615134,0.00150663545673824,0.0152275980407183,11.7467532467532,-0.00243753622431897
15.6,3.38933514101496,0.000805695630582738,0.0142366335532385,0.0203240540732786,11.7467532467532,0.0162588293355325
15.6,3.36386756896973,0.0135398294607692,0.00913578242822789,0.0228733718114026,11.7467532467532,0.0207882938907465
15.6,3.3613208117652,0.000798098052966038,0.00658222815415599,0.0101399454878702,11.7467532467532,-0.00427190519593126
15.601,3.35113378294711,0.00843682461214742,0.0167650035754026,0.00759496575969459,11.7467532467532,0.0112736968727525
15.602,3.35368054015163,0.0135278520969029,0.0244005754982606,0.0152384903706974,11.7467532467532,0.0175840175506492
15.602,3.3613208117652,0.00842847444962937,0.0167526381192641,0.0050521436688564,11.7467532467532,-0.00303328505803326
15.603,3.35113378294711,0.00587654982058932,0.039671848363979,-0.00513422592703768,11.7467532467532,0.00475139802963125
15.603,3.35113378294711,0.016062323971719,0.0396656930559521,0.00505639053373176,11.7467532467532,0.0160890995319154
15.604,3.33839999692449,0.021152803592826,0.0345650050448029,-0.00258288145662673,11.7467532467532,0.0182956201691726
15.604,3.35877405456068,0.0033149799647609,0.0192753029465203,-0.0127693034821463,11.7467532467532,-0.0145904374556008
15.604,3.35368054015163,0.000762443353465649,0.0167218561862213,-0.0153143808887985,11.7467532467532,-0.0297273198523373
15.605,3.34604026853807,0.000757348195623834,0.00907391981404704,-0.0204065704564523,11.7467532467532,-0.0421775326914192
15.606,3.35113378294711,-0.00689059652429173,0.0116150636460714,-0.0178574087239996,11.7467532467532,-0.0408896596255635
15.606,3.34094675412902,0.000746779146498934,0.0268925359480914,-0.00766686907305308,11.7467532467532,-0.0121248442632694
15.606,3.3715078405833,0.0134791530913923,0.0396227608528638,-0.0153062171659486,11.7467532467532,-0.00444925822368391
15.607,3.35622729735616,0.00837838406898555,0.0319749733559739,-0.0254927187877168,11.7467532467532,-0.014528243989967
15.608,3.30274539606117,0.00837265755865866,0.0345162228503738,-0.0178493375062184,11.7467532467532,-0.00788066551668252
15.608,3.35877405456068,0.0134619124381877,0.0345102044955952,-0.0153001860824472,11.7467532467532,0.0037569842623257
15.609,3.37914811219687,0.000718007802261941,0.0166734242388849,-0.0254866928758379,11.7467532467532,-0.0167246352651721
15.609,3.3715078405833,-0.00693087447411422,0.00902570765481054,-0.0178433108902108,11.7467532467532,-0.024911231555001
15.61,3.38169486940139,-0.00184200733870492,0.0141143151184312,-0.0152941760606173,11.7467532467532,-0.0119686308608094
15.61,3.35622729735616,-0.00439598857422619,0.00391941156336937,-0.0229335600808167,11.7467532467532,-0.0249924520841563
15.61,3.35622729735616,-0.00695008376666447,-0.00372822118680436,-0.0127430651852055,11.7467532467532,-0.0182081871720759
15.611,3.36641432617425,-0.00186157396833507,-0.00373406037461805,-0.00509967034065996,11.7467532467532,-0.00559060442679502
15.612,3.3613208117652,0.000679219131622233,-0.0037399085496403,-0.0101919296943514,11.7467532467532,-0.00619639042165942
15.612,3.35368054015163,-0.0171607207199266,-0.02412380075481,-0.0127370508435323,11.7467532467532,-0.0385556150265394
15.612,3.34094675412902,-0.00952503829067501,-0.0215823383453599,5.94227738889611e-07,11.7467532467532,-0.0162895010439243
15.613,3.36641432617425,-0.00698463438481608,-0.0266826187084503,-0.00509164874876856,11.7467532467532,-0.00897631944430097
15.614,3.37660135499234,-0.014634663197354,-0.0241410758912073,-0.00508962974563885,11.7467532467532,-0.00442813999335173
15.614,3.33839999692449,-0.0146420710603175,-0.0241467329367401,-0.00508760861378156,11.7467532467532,-0.00954843906356462
15.614,3.3282129681064,0.000635853613983876,-0.00632158388945602,0.00510291294821402,11.7467532467532,0.0208999868617334
15.615,3.35622729735616,0.0006282174602094,0.00131455910992816,0.00255781839486564,11.7467532467532,0.0269780465055469
15.616,3.3715078405833,0.00062047293432871,0.0165925362868345,0.0152954665741079,11.7467532467532,0.0566661499942858
15.616,3.35622729735616,0.010802917274239,0.0165869994790906,0.0254859887521855,11.7467532467532,0.0683985696146515
15.616,3.3613208117652,0.00315222757199537,-0.00379656395026326,0.0229408815985022,11.7467532467532,0.0548801473404979
15.617,3.35368054015163,-0.00704613931467121,-0.0216328227296294,0.00766015620150708,11.7467532467532,0.0182753919468225
15.618,3.35113378294711,-0.00960188587305962,-0.0318273041372571,0.0178506822230475,11.7467532467532,0.0211933702736198
15.618,3.34094675412902,-0.0198004652523123,-0.0267382108338775,0.0153055696734508,11.7467532467532,0.0163856167531257
15.619,3.35113378294711,-0.0223564477600043,-0.0343853662845652,0.0102133208820827,11.7467532467532,0.00152634710406879
15.619,3.34094675412902,-0.00707949726882062,-0.0140126193595384,0.0254980707598467,11.7467532467532,0.0349703765440118
15.62,3.35113378294711,0.00819736299312022,0.00126564995419411,0.0204058035746307,11.7467532467532,0.0545445985730476
15.62,3.35113378294711,0.00818870288072733,-0.00128683254279527,0.0127663830328994,11.7467532467532,0.0385925171794653
15.62,3.34858702574259,0.00563237806526798,-0.0165755248918725,0.0153154606776109,11.7467532467532,0.0279799746689337
15.621,3.35877405456068,0.000528378972954512,-0.0216751697764959,0.0178644985634388,11.7467532467532,0.0129105810822167
15.622,3.3715078405833,-0.0198611542796259,-0.0420583241627858,0.00513079254845447,11.7467532467532,-0.0242287764544997
15.622,3.35113378294711,-0.024965340803636,-0.0497051588281004,0.0127740478243436,11.7467532467532,-0.028753043672584
15.622,3.35877405456068,-0.00714144910558517,-0.042068378835024,0.0178701600942223,11.7467532467532,-0.0153879235603631
15.623,3.37914811219687,-0.0122457919685484,-0.0395260661478393,0.00513637094127609,11.7467532467532,-0.0370375546783229
15.624,3.3613208117652,-0.0122550505321535,-0.0420782240752796,0.00513816517102122,11.7467532467532,-0.0362493338192615
15.624,3.37660135499234,0.00302104941460289,-0.0318940317270529,0.00768707093047478,11.7467532467532,-0.0190318664911432
15.625,3.35622729735616,-0.00972623102364882,-0.0318988256463985,-0.00249968170247629,11.7467532467532,-0.0419307291671151
15.625,3.35877405456068,-0.0046405709337991,-0.0471871147956687,-0.0177807042670811,11.7467532467532,-0.060086220536747
15.626,3.34858702574259,-0.00210258674154774,-0.0420972971303803,-0.0126847826350281,11.7467532467532,-0.0611317681153018
15.626,3.36386756896973,0.00553048833653021,-0.0471964512070579,-0.0152302569651186,11.7467532467532,-0.0713120485624086
15.626,3.38169486940139,-0.00721706323388025,-0.0522955447965077,-0.0254171391346116,11.7467532467532,-0.0918025772481382
15.627,3.35368054015163,-0.0123219846159935,-0.0446583063281521,-0.0279627062019538,11.7467532467532,-0.0892670943240946
15.628,3.36386756896973,0.00295360759731744,-0.0217374645433932,-0.0228669271994315,11.7467532467532,-0.0647820200273084
15.628,3.35877405456068,0.000396134091128876,-0.0268364121953843,-0.0356010477562111,11.7467532467532,-0.0750397133598637
15.628,3.33585323971997,-0.00216140507244126,-0.019198998962517,-0.0406938421277479,11.7467532467532,-0.0781757807224897
15.629,3.39697541262853,0.0131139940541426,0.00117477949678626,-0.0279567999009659,11.7467532467532,-0.0442699769307747
15.63,3.34858702574259,0.00800876389740427,-0.00392395948163725,-0.0457852863428008,11.7467532467532,-0.0615906824446923
