Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
5.409,3.3613208117652,-0.000395716279730296,-0.0164848041504918,-0.0230598747577263,8.69711538461539,-0.0343895835298053
5.4095,3.37660135499234,-0.00548907536395177,-0.00883910681246096,-0.0256069098241276,8.69711538461539,-0.0358837462127228
5.41,3.39442865542401,-0.000392100147860346,-0.00883511024545995,-0.0154182587099154,8.69711538461539,-0.0239931103873306
5.4105,3.37405459778782,0.00725247622262154,-0.0113782856642698,-0.017965186350569,8.69711538461539,-0.0309484380598252
5.411,3.34858702574259,-0.000388359912594221,-0.0139213830444312,-0.0281534107881012,8.69711538461539,-0.0428899182749874
5.4115,3.35877405456068,-0.000386428127839748,0.0064609226328259,-0.017964584519842,8.69711538461539,-0.00883374149390536
5.412,3.35877405456068,0.0098058221239921,0.00391795115765027,-0.00777569385876859,8.69711538461539,-0.000363993300390079
5.4125,3.34094675412902,0.00726024882222382,0.00901683534380681,-0.0281522361766746,8.69711538461539,-0.0183227682266237
5.413,3.35113378294711,0.00726229129887796,0.00902128741028278,-0.0154161041593487,8.69711538461539,-0.00639680556063837
5.4135,3.31547918208378,0.00981193783317713,0.00902577022335014,-0.015415545117512,8.69711538461539,-0.0141481477848524
5.414,3.38933514101496,0.00471890061858687,0.00393574998132079,-0.0154149076731679,8.69711538461539,-0.0138275057864257
5.4145,3.3282129681064,-0.00801683981107245,-0.0113432142683897,-0.0256027339157817,8.69711538461539,-0.036313775415519
5.415,3.35368054015163,-0.00291954042172823,-0.00114950675073982,-0.0179606179050521,8.69711538461539,-0.0163772828879643
5.4155,3.36641432617425,0.0047253785895675,0.00140250203895758,-0.015412687588104,8.69711538461539,-0.00755087262142657
5.416,3.36386756896973,0.00218006671091505,0.00140736354624648,-0.0179589474617857,8.69711538461539,-0.00795270647057162
5.4165,3.34094675412902,-0.000365188453936644,0.0166958577692496,-0.015410895128951,8.69711538461539,0.000453975892716683
5.417,3.36896108337877,0.00473229980432276,0.0217953248379536,-0.00267429529724192,8.69711538461539,0.0145810841009621
5.4175,3.36386756896973,0.0149249417631219,0.0116112769675149,-0.00267326057695898,8.69711538461539,0.0139851764635618
5.418,3.35368054015163,0.00728458755844909,0.00906906650920412,-0.00521929630327294,8.69711538461539,0.00350328417754916
5.4185,3.35113378294711,0.00219182477114623,0.0141686615318567,-0.00521817478232223,8.69711538461539,0.00102534901187465
5.419,3.36641432617425,0.00474182444984066,0.0192683501376189,0.0151600299650341,8.69711538461539,0.0278046222132534
5.4195,3.34858702574259,-0.000350837813801618,0.0116318519973095,0.0024256617788664,8.69711538461539,0.00853046406221856
5.42,3.3282129681064,-0.00799102218188186,0.0218262065115378,-0.00521442530808959,8.69711538461539,0.00589468855083502
5.4205,3.35113378294711,0.00474940529552162,0.0269260668728306,0.0253524373348437,8.69711538461539,0.0475501280913303
5.421,3.3715078405833,0.00984713517526969,0.0192896670854872,0.012618222390157,8.69711538461539,0.0290603412106094
5.4215,3.34604026853807,-0.000340562135134815,0.0167477873718698,0.0100725535455814,8.69711538461539,0.0236400999026161
5.422,3.33075972531092,-0.000337974876986285,0.019300442049822,0.0126211592869351,8.69711538461539,0.0268714571147538
5.4225,3.35113378294711,0.00730738100688754,0.019305946378858,0.0202640817140915,8.69711538461539,0.0424850073767326
5.423,3.38169486940139,0.00476250348117259,0.00402795780388573,0.0126243145303618,8.69711538461539,0.0260229577162595
5.4235,3.35113378294711,-0.0079726623139152,0.00148631469250962,0.0228144561701661,8.69711538461539,0.0163059559766407
5.424,3.3715078405833,-0.0054223350240299,0.00913376065807206,0.0304575390691218,8.69711538461539,0.0272728790307714
5.4245,3.36386756896973,-0.00287195840408266,0.00149767842761363,0.0228179184648733,8.69711538461539,0.0199499201635455
5.425,3.34858702574259,-0.00541675042107676,-0.00359115970325653,0.0177254425371061,8.69711538461539,0.0128439404197707
5.4255,3.35368054015163,-0.0028663961540208,-0.00103822912056792,0.0253686561290679,8.69711538461539,0.0186900771497118
5.426,3.3715078405833,0.00477914320170338,0.00406200564372745,0.0253705138795368,8.69711538461539,0.0335864811233318
5.4265,3.34858702574259,-0.00286070454843584,-0.006121276913798,0.0253724425400407,8.69711538461539,0.0222407523030199
5.427,3.40716244144662,-0.000310235820448585,-0.00356819949618325,0.0304686733777416,8.69711538461539,0.0264705888064495
5.4275,3.3715078405833,-0.000307316728060857,-0.0010150270671932,0.0253764007707011,8.69711538461539,0.0201619322179929
5.428,3.3613208117652,-0.00539947106909218,0.00153814527631468,0.0253784750893989,8.69711538461539,0.0220203221651675
5.4285,3.33839999692449,-0.0079440243065643,-0.00609768072500703,0.0151921064816783,8.69711538461539,0.00158751682761642
5.429,3.32311945369735,0.00479684986470235,0.00155006732949776,0.0177413126951606,8.69711538461539,0.019010203396351
5.4295,3.37405459778782,0.0175377619875971,0.00665054486885409,0.0253848360115635,8.69711538461539,0.0420527874124326
5.43,3.38169486940139,0.00480298039237633,-0.00353252848854006,0.007557194651122,8.69711538461539,0.00949850017072884
5.4305,3.34858702574259,-0.00283664698588066,-0.00352647546644293,0.0152007347820974,8.69711538461539,0.00997702070617103
5.431,3.37405459778782,-0.00283352350146268,-0.00352042620133479,0.0202972239089332,8.69711538461539,0.00966230646079651
5.4315,3.33585323971997,0.00481235793427464,-0.0111561669490723,0.00246967525020005,8.69711538461539,-0.000569055267010102
5.432,3.35622729735616,-0.000279625384345224,-0.0264336135266826,-0.00262227636900565,8.69711538461539,-0.0212156821206568
5.4325,3.35113378294711,-0.00537159273304534,-0.0238802521060963,-0.00516706513449257,8.69711538461539,-0.0286909576033064
5.433,3.3613208117652,0.00227436369295109,-0.0213268734871696,0.00247674746754094,8.69711538461539,-0.0102134335042569
5.4335,3.35368054015163,-0.00281751122462205,-0.0264152170747457,-0.0153506962046745,8.69711538461539,-0.0361109048913917
5.434,3.36386756896973,-0.00790939902685601,-0.0213145302014778,-0.0102540049436284,8.69711538461539,-0.0288057642758712
5.4345,3.35368054015163,0.00737933356923229,-0.0111193246610563,-0.00515722172386295,8.69711538461539,-0.0026469501370222
5.435,3.35622729735616,-0.000260058721992202,-0.0213021560154484,-0.0178903243464748,8.69711538461539,-0.0297045720505946
5.4355,3.35622729735616,-0.00535188763688091,-0.0289377305678838,-0.022982052913982,8.69711538461539,-0.0404212652365883
5.436,3.35368054015163,-0.000253401000339942,-0.031478806595514,-0.0255265820549797,8.69711538461539,-0.0410076974298792
5.4365,3.34604026853807,0.0073927177657855,-0.0187362762806572,-0.0153354874370068,8.69711538461539,-0.0233411499131079
5.437,3.35877405456068,-0.000246623059753314,-0.0212773059319656,-0.028068510499493,8.69711538461539,-0.0449839802343087
5.4375,3.33075972531092,-0.00533836799653458,-0.013629284991778,-0.0280658534122855,8.69711538461539,-0.0407967618585261
5.438,3.35877405456068,0.00485538677370202,0.00166054144706988,-0.0153275366143499,8.69711538461539,-0.0129809174630446
5.4385,3.3613208117652,0.0125015806179803,-0.0059749698160927,-0.017871951711711,8.69711538461539,-0.0203394956629669
5.439,3.35622729735616,-0.000232839509629761,-0.0136105020375827,-0.033151989414377,8.69711538461539,-0.0480146414468336
5.4395,3.34858702574259,-0.00532450697328866,-0.011057009515575,-0.0280549815420995,8.69711538461539,-0.0396689665114424
5.44,3.37405459778782,0.00486927603959995,-0.00340902319079102,-0.0178637300696266,8.69711538461539,-0.0192179348518969
5.4405,3.38678838381044,-0.000222385797906464,-0.0034028352541322,-0.0204080963033075,8.69711538461539,-0.0214019203114152
5.441,3.35877405456068,-0.00786158872560514,-0.00339659689034316,-0.0382351603496341,8.69711538461539,-0.040220637913948
5.4415,3.3715078405833,-0.000215292678517094,-0.000843074369442833,-0.0229495892680164,8.69711538461539,-0.0172047798040859
5.442,3.3715078405833,0.00488341445432166,-0.00593134001693345,-0.0127582695833156,8.69711538461539,-0.0204670787991417
5.4425,3.34349351133354,-0.000208150982973091,-0.00847235575735066,-0.0203968000076816,8.69711538461539,-0.0284926286003908
5.443,3.34604026853807,-0.00529969415765289,0.00172290090083322,-0.0229410658372512,8.69711538461539,-0.0284228137619297
5.4435,3.36386756896973,0.0125369145920623,0.0144653423607982,-0.00256120348151203,8.69711538461539,0.00186074416497197
5.444,3.32566621090188,-0.000197412548581131,0.0119242172489316,-0.0152939601120832,8.69711538461539,-0.0125029683188205
5.4445,3.34858702574259,-0.000193810927813421,0.00938311236387875,-0.0178381843294903,8.69711538461539,-0.0145878655491068
5.445,3.35113378294711,-0.000190228633260458,0.0297672781663644,-5.42093084432679e-06,8.69711538461539,0.0123395716050812
5.4455,3.37405459778782,0.00745609794855651,0.0348678839681492,-0.00509674189292487,8.69711538461539,0.0218258247819309
5.446,3.38169486940139,0.00236459222179811,0.0221376770411698,-0.0101880481190074,8.69711538461539,0.0176671250006287
5.4465,3.36386756896973,-0.00272691602821084,0.0170492172721085,0.00509762600475053,8.69711538461539,0.0162984326308641
5.447,3.35877405456068,-0.00272329150144284,0.0170552170773602,0.010194829303765,8.69711538461539,0.0217192356994467
5.4475,3.37405459778782,-0.015457513508193,0.00177767403123418,-0.00508495375861192,8.69711538461539,-0.00930791090828897
5.448,3.36896108337877,-0.0205490109610751,-0.00331085951651703,0.0152950061983965,8.69711538461539,0.00403939930108716
5.4485,3.34858702574259,-0.0103550746266214,0.00943135274306622,0.0127508440336115,8.69711538461539,0.00731921037881514
5.449,3.36641432617425,-0.000161140924121482,0.0247208181898246,0.0127538235657905,8.69711538461539,0.0237620906457927
5.4495,3.35622729735616,-0.00270507631461838,0.0170849152276822,0.0153039202299381,8.69711538461539,0.0199269890734362
5.45,3.34858702574259,-0.000153856647103496,0.0272797728408537,0.0153068931211558,8.69711538461539,0.0288071326366574
5.4505,3.35368054015163,0.00749251326936097,0.0272855573198007,0.0280454917654129,8.69711538461539,0.0472451178528505
5.451,3.34858702574259,-0.000146562612457511,0.0094604982218733,0.0178599512675526,8.69711538461539,0.0244467105959552
5.4515,3.34858702574259,-0.00778564953746145,0.0145606779878163,0.0255042778028928,8.69711538461539,0.0323161100553044
5.452,3.35622729735616,-0.00523446431412611,0.0145662630909157,0.0280543467904863,8.69711538461539,0.0344886705266873
5.4525,3.36386756896973,-0.000135713841747736,0.00947728713252399,0.0255101766126717,8.69711538461539,0.0307061878588358
5.453,3.35368054015163,0.00241546476541368,0.0120300584633959,0.0229659940888229,8.69711538461539,0.0416978558084411
5.4535,3.35113378294711,0.00241904726618508,0.0171300422631872,0.0255160417570518,8.69711538461539,0.0466841269721163
5.454,3.3613208117652,0.0100653944643755,0.0171355148038065,0.0408017461647148,8.69711538461539,0.0608418907883055
5.4545,3.34604026853807,0.00752144897030102,0.0044046355752538,0.01788053369991,8.69711538461539,0.0259333408208692
5.455,3.3715078405833,-0.0103079807770051,0.00695726658147876,0.025524793559214,8.69711538461539,0.0185889419276286
5.4555,3.35877405456068,0.00752862935268202,0.0069625984113182,0.0357162039808154,8.69711538461539,0.040242041643659
5.456,3.35622729735616,-0.0026580809358604,0.00187335915130776,0.0153420636432046,8.69711538461539,0.0144583054931011
5.4565,3.33075972531092,-0.00774968659071676,-0.00576322489680324,0.0204391566628455,8.69711538461539,0.00612058248250627
5.457,3.35113378294711,-0.000103451161158265,0.00697820600345426,0.0306304842057533,8.69711538461539,0.0260888198812157
5.4575,3.35877405456068,0.00499520812435795,0.00443601825479821,0.0153505367113686,8.69711538461539,0.0189285554632215
5.458,3.36386756896973,-9.64433441494089e-05,0.00189374052772175,0.010259057452031,8.69711538461539,0.0140958458666341
5.4585,3.36386756896973,0.00500216155207906,-0.000648566214131447,0.025544560023883,8.69711538461539,0.0176199933692424
5.459,3.36896108337877,0.00245805129030717,-0.0082854288894741,0.0128116781607409,8.69711538461539,0.0043890292396835
5.4595,3.34604026853807,-0.00518122077304088,-0.021016884025953,7.87468231507261e-05,8.69711538461539,-0.0153243769287418
5.46,3.34349351133354,-8.26382193495851e-05,-0.0159175719291695,0.0153641868490273,8.69711538461539,0.00302993983287337
5.4605,3.34094675412902,0.00501593251689465,-0.00572381533889294,0.00517833804184553,8.69711538461539,0.00941582769265532
5.461,3.35622729735616,-0.00517097640054727,-0.0133609763504499,-0.0126489206438286,8.69711538461539,-0.0146801523170591
5.4615,3.35113378294711,0.00502265743034778,-0.0159036985856044,-0.00500495972432659,8.69711538461539,-0.00918680507927764
5.462,3.3613208117652,0.0126687109602518,-0.00825741855287627,-0.0126437913711122,8.69711538461539,-0.0175149416897004
5.4625,3.39188189821948,0.00502930191363305,-0.0108002357519792,-0.0151883876583163,8.69711538461539,-0.0180965455386378
5.463,3.34604026853807,-0.00515770129564049,-0.0184376259206926,-0.00754451366455263,8.69711538461539,-0.0242425879145832
5.4635,3.35368054015163,0.00758347048639488,-0.0107915077623158,-0.0151834234210833,8.69711538461539,-0.0160576963193933
5.464,3.41989622746924,0.00249159845660895,-0.0209763219450038,-0.022822375159537,8.69711538461539,-0.0359492426392975
5.4645,3.36641432617425,-0.0051479137563027,-0.0362557709487967,-0.0228199963189334,8.69711538461539,-0.0522301665660463
5.465,3.35113378294711,-0.0102398956447722,-0.0413462554783004,-0.0177233667608956,8.69711538461539,-0.0571179759135257
5.4655,3.35113378294711,-0.00514161840535655,-0.0337005136405802,-0.0253624177833057,8.69711538461539,-0.0516396375893124
5.466,3.35113378294711,-0.0153288026586791,-0.0387911120390419,-0.0355486435332868,8.69711538461539,-0.0700004292823412
5.4665,3.34858702574259,-0.0102305391778805,-0.0336926907370273,-0.0304521104925005,8.69711538461539,-0.0552144126025759
5.467,0.160047005679356,0.00251045303593737,-0.00821626989982461,-0.022808502331648,8.69711538461539,-0.021811639623859
5.4675,0.16259376288388,-3.40583730974097e-05,-0.00566527514369061,-0.0406361832075418,8.69711538461539,-0.0382860899734052
5.468,0.154953491270312,-0.00257862691448784,-0.0107561579340907,-0.0278983843972909,8.69711538461539,-0.0361457979162171
5.4685,0.154953491270312,-2.80861548035519e-05,-0.013299883532141,-0.0304433965252228,8.69711538461539,-0.0430137499362941
5.469,0.16259376288388,-0.00766790759491039,-0.0158437386536155,-0.0355355801055119,8.69711538461539,-0.0457113261975122
5.4695,0.154953491270312,-0.0153077497264979,-0.0336712149526609,-0.0355335432327438,8.69711538461539,-0.0638510185042229
5.47,0.149859976861265,-0.0127573099426406,-0.0311206733363482,-0.0329844123640745,8.69711538461539,-0.0582022140314014
5.4705,0.16259376288388,-0.00511177979427926,-0.0158339496595686,-0.0304353293558014,8.69711538461539,-0.0379711217852097
5.471,0.157500248474832,-0.0152992942886692,-0.0158308573999273,-0.040621872906325,8.69711538461539,-0.0497940232035699
5.4715,0.149859976861265,-0.00255867560416529,0.00964476028952839,-0.020242968955038,8.69711538461539,-0.00613647577875433
5.472,0.157500248474832,0.0101819060870853,0.017289458403484,-0.0253353839203919,8.69711538461539,0.00626038247159806
5.4725,0.154953491270312,0.00508940526487292,0.00965052203821466,-0.025333567283302,8.69711538461539,-0.0070779617119938
5.473,0.149859976861265,-3.09174507927311e-06,0.0122005702208318,-0.0176904172854435,8.69711538461539,0.0047275747272979
5.4735,0.154953491270312,-4.84768589574209e-07,0.0122032494418823,-0.0151415631389159,8.69711538461539,-0.0012109926625108
5.474,0.16259376288388,-0.0101882414982898,0.0020167943259794,-0.0100456321529096,8.69711538461539,-0.0134608330323849
5.4745,0.147313219656741,-0.0152808957462989,0.00456656551429442,-0.0151382185694871,8.69711538461539,-0.0193135362182986
5.475,0.154953491270312,6.9836494626578e-06,0.0300415551171518,0.000146127128344709,8.69711538461539,0.0256027089881113
5.4755,0.160047005679356,9.35708285791994e-06,0.030043851261691,0.0026948090548288,8.69711538461539,0.0210198786060746
5.476,0.157500248474832,-0.00253586021577228,0.027498794960269,0.00269634506126111,8.69711538461539,0.0170189705974188
5.4765,0.160047005679356,0.00765675868085515,0.0427844641922845,0.00269783290332687,8.69711538461539,0.034901947554525
5.477,0.16259376288388,0.0153017226430384,0.0300501865190265,0.0103406179487797,8.69711538461539,0.0369346203592164
5.4775,0.157500248474832,0.00766120799148663,0.0173158287501632,0.00779488574231351,8.69711538461539,0.0273134427961486
5.478,0.154953491270312,-0.00252692415745213,0.0173177003818109,0.0154375985009058,8.69711538461539,0.0249889057917688
5.4785,0.16259376288388,2.27454290412964e-05,0.0173194520540797,0.0179860052516885,8.69711538461539,0.0252629258406103
5.479,0.154953491270312,-0.0050703558224535,0.014773840105241,0.0205343647851885,8.69711538461539,0.0284762839510146
5.4795,0.154953491270312,-0.0050683394569978,0.022417178103449,0.0281769319117236,8.69711538461539,0.0375536437583343
5.48,0.16259376288388,0.0102190620901717,0.0275131322299742,0.0332723094306078,8.69711538461539,0.0489195809034958
5.4805,0.157500248474832,0.00767335207916693,0.0198726859786489,0.0358205200842016,8.69711538461539,0.0458614693532009
5.481,0.149859976861265,0.00767519883533901,0.0300629689674547,0.0383686812993697,8.69711538461539,0.0526942419845885
5.4815,0.157500248474832,0.0127721326311488,0.0377058784382731,0.0383696551509319,8.69711538461539,0.060230946507312
5.482,0.16259376288388,0.0102262713482922,0.0249706096243445,0.0332763114601264,8.69711538461539,0.0433118032717092
5.4825,0.149859976861265,0.0025852038142286,0.0173297553089069,0.0307300580179424,8.69711538461539,0.0364676804353743
5.483,0.149859976861265,0.00258681843434514,0.0173305819003269,0.0409193893519516,8.69711538461539,0.0456751305470359
5.4835,0.154953491270312,0.0076834939257362,0.0275203439367296,0.0383730050604488,8.69711538461539,0.0585034633088126
5.484,0.160047005679356,0.00258982116177803,0.0249737267971266,0.0281851950460744,8.69711538461539,0.0427483063464263
5.4845,0.152406734065789,4.36847240697324e-05,0.0122379815947013,0.0307329763018745,8.69711538461539,0.0322553535831349
5.485,0.154953491270312,0.0127829339868431,0.0198801877588532,0.0409220426427775,8.69711538461539,0.0637601714658686
5.4855,0.16259376288388,0.00514150241325897,0.00204971246228078,0.0256398100386163,8.69711538461539,0.0272257867442321
5.486,0.157500248474832,-0.00759512819010966,-0.0132335926162448,0.0256402739841882,8.69711538461539,0.00787567781898993
5.4865,0.152406734065789,-0.00504637892863513,-0.0132334602799134,0.0281878055739714,8.69711538461539,0.00948178049103001
5.487,0.16259376288388,-0.00504529897178568,-0.0106862004702867,0.0205467604251335,8.69711538461539,0.00285146958485802
5.4875,0.154953491270312,-0.0126869939099002,-0.0208753274991315,0.0103585349597835,8.69711538461539,-0.0172268374535627
5.488,0.154953491270312,-0.0101384429463625,-0.00559197345320841,0.0154529856075923,8.69711538461539,0.00194716018191127
5.4885,0.16259376288388,0.00260030683370855,-0.015781315977773,0.0129059962132767,8.69711538461539,-0.00324879450707204
5.489,3.36641432617425,0.00260111699040058,-0.0208762365936606,0.010358947636894,8.69711538461539,-0.000398996984655063
