Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
21.595,3.33075972531092,-0.0135363535185065,-0.0239512006787924,0.0147259964236738,15.075,-0.00263343281315382
21.596,3.39442865542401,-0.0160940851659575,-0.00866352467587589,0.0198195556950796,15.075,0.0136056118771228
21.596,3.37405459778782,0.00172912199124839,-0.00101760360112395,0.0198189087571386,15.075,0.0287117780061628
21.596,3.35622729735616,0.00171969573320581,-0.00356071287442927,0.0300068056944068,15.075,0.0304738104989243
21.597,3.34858702574259,-0.000836930748570034,0.0168215396347348,0.0300062562887113,15.075,0.0362563650055191
21.598,3.3613208117652,0.00934468746942503,0.0270147720695242,0.0401942272473014,15.075,0.0604513428068844
21.598,3.35368054015163,0.0144315071692915,0.00664086584234284,0.0452879643456604,15.075,0.0548231123125687
21.598,3.34858702574259,-0.00340949166075348,-0.00609129220228618,0.0325518700167798,15.075,0.0147957303954691
21.599,3.32566621090188,-0.00851226907266401,-0.00353991029113303,0.0427399474840288,15.075,0.0178878473968728
21.6,3.35113378294711,-0.00342439811193052,-0.00608305276811161,0.0401924286331019,15.075,0.0182064552275725
21.6,3.35877405456068,-0.00597886077757133,-0.000984422365739932,0.0325506670178907,15.075,0.0153430002284283
21.6,3.34604026853807,-0.00343780244484011,0.00666145076553509,0.0376445891744595,15.075,0.0226902871492076
21.601,3.34858702574259,0.00674633599772844,0.00921278939745451,0.0503798851678493,15.075,0.0365363450333607
21.602,3.35877405456068,-0.000902156834269887,0.00157506760070182,0.0350968608459546,15.075,0.0128773650307588
21.602,3.35368054015163,-0.0136454418136952,-0.0137044442563221,0.0376437321912501,15.075,0.00109016791975063
21.602,3.34858702574259,-0.0111029388151217,-0.0060586438208116,0.0350963908659047,15.075,0.00371789440299204
21.603,3.35622729735616,-0.00601246688672807,-0.00860187028499557,0.0350962446146194,15.075,0.0070187349890767
21.604,3.35877405456068,-0.00092162330158724,-0.00350332404289833,0.017266217586565,15.075,-0.00404649198083937
21.604,3.33585323971997,-0.00347312223794575,0.00668975038945714,0.0223603596630301,15.075,0.00226316096161498
21.604,3.36641432617425,0.0067136232144832,0.0168828378740888,0.0249074327762256,15.075,0.0320797594267432
21.605,3.3715078405833,0.0118056146178331,0.00924510589579793,0.00962463192353427,15.075,0.0146746722813876
21.606,3.35368054015163,-0.00348266171244486,0.0016073195651721,0.00453035907184535,15.075,-0.00788557786242068
21.606,3.34349351133354,0.00415759318163396,0.0118003141171913,0.00198325618728694,15.075,-0.00134497563805553
21.606,3.39442865542401,0.00925063956291613,0.00925703293900674,0.0121718490869232,15.075,0.00938251280626663
21.607,3.34604026853807,0.00415377838436606,0.00926099741225896,-0.00565793601538518,15.075,-0.0039345377810049
21.608,3.37405459778782,0.00669998728125735,0.0220012808034348,-0.00820493533703685,15.075,0.0108204027017305
21.608,3.34094675412902,0.0168893270538017,0.0220052309433716,-0.0183932226069448,15.075,0.00540013603868849
21.608,3.35622729735616,0.0143411156327305,0.0092727925139675,-0.0132987486929187,15.075,-0.00294614596675395
21.609,3.34094675412902,-0.000944628769356337,-0.0111014900280094,-0.0260341442634995,15.075,-0.0412145179775601
21.61,3.33585323971997,-0.000944578620106096,-0.0110977302544406,-0.0132982298060018,15.075,-0.0301816823857918
21.61,3.35877405456068,0.00924613270755947,-0.00345221907736173,-0.0183921894408561,15.075,-0.0130750294900508
21.61,3.35368054015163,0.00669931529939392,-0.00090126685033761,-0.0336746307463656,15.075,-0.0320371660568942
21.611,3.35877405456068,-0.000942298849058033,-0.000897576321028391,-0.0260328810870277,15.075,-0.0330415136120386
21.612,3.3613208117652,0.0143446482849123,0.00674787928040014,-0.0183910842092836,15.075,-0.00547557707879632
21.612,3.38169486940139,0.00415618806393292,0.00929878100102588,-0.0260320569221967,15.075,-0.0127528182402903
21.612,3.34858702574259,-0.00348435292600336,-0.0110756725469544,-0.0413143447520682,15.075,-0.0391239829868268
21.613,3.3715078405833,0.0016133266706709,-0.00852484918710417,-0.0183897088896669,15.075,-0.0166216740618372
21.614,3.3613208117652,0.00671131616236682,-0.00342681268918928,-0.0234834764974703,15.075,-0.0104062224601894
21.614,3.35877405456068,0.00416694220615319,-0.00597062588710773,-0.0285772106231954,15.075,-0.0165432371616445
21.614,3.34349351133354,0.00162292061681607,-0.00596722634501795,-0.0285766603843637,15.075,-0.0211130736371245
21.615,3.36896108337877,-0.000920789937071017,-0.0110583913601779,-0.0260289831064422,15.075,-0.0349123163706536
21.616,3.3715078405833,0.00417853358879128,-0.0212441020142193,-0.026028376175982,15.075,-0.0339529897211544
21.616,3.35368054015163,-0.00345966369886059,-0.0263353155916425,-0.0285748674441199,15.075,-0.0421223665882441
21.617,3.35877405456068,-0.000907231132849113,-0.0135957383456884,-0.0209328289683276,15.075,-0.0203193991722973
21.617,3.35368054015163,0.00928825829441663,-0.0110452299566131,-0.0183850269684318,15.075,-0.0171565763184735
21.618,3.3613208117652,0.00419864065469377,-0.00594751563833435,-0.020931477232512,15.075,-0.0186103762948571
21.618,3.33839999692449,-0.00343823685189576,-0.00339710221597511,-0.0132893947172596,15.075,-0.0176375941145922
21.618,3.35113378294711,-0.00597966734776916,-0.0110357474931514,-0.00564728644891552,15.075,-0.0107225337442686
21.619,3.35877405456068,-0.00597321612109058,-0.0263162241536842,-0.0056465725952812,15.075,-0.0236412314209255
21.62,3.34858702574259,-0.0161567405165542,-0.031407701309547,-0.0158343209748189,15.075,-0.0437960506815084
21.62,3.34858702574259,-0.0212447967660068,-0.0237628741002153,-0.00564504694328283,15.075,-0.0315934336777313
21.62,3.34094675412902,-0.00595193320785034,-0.00338177018971707,0.00454423574113002,15.075,0.00254416239389918
21.621,3.35877405456068,-0.0033966260133425,0.00935751936375671,-0.000549204137280213,15.075,0.0126502109671898
21.622,3.35368054015163,-0.00338859893788112,0.00681326024325025,-0.0056426128747953,15.075,0.0044234046161631
21.622,3.35877405456068,0.00681002561938612,0.00936348047505991,0.0121881095783514,15.075,0.0311751433301142
21.622,3.3613208117652,-0.000824111681107875,0.00172458737216946,0.00200044882651199,15.075,0.010895770031289
21.623,3.34858702574259,-0.013553098662481,-0.00846159234695351,0.00200132489987476,15.075,-0.0103218197428385
21.624,3.35368054015163,-0.0160915036279078,-0.0135532863075632,0.0198320834816742,15.075,-0.0039477772387866
21.624,3.3613208117652,-0.0084393499528982,0.00173302328216284,0.0147387246076518,15.075,0.00830057984313216
21.624,3.34094675412902,-0.013524795624582,0.0017357850043895,0.00964540247408071,15.075,0.00406954669936135
21.625,3.36386756896973,-0.0109672033048015,-0.00845047250500978,0.0249290991617465,15.075,0.0131104842508244
21.626,3.39188189821948,-0.00586176020457594,0.00683580834019472,0.0198357875742529,15.075,0.0155675068725665
21.626,3.37914811219687,-0.000756060252883381,0.0017439708655277,0.017289621999036,15.075,0.0176021596328659
21.626,3.35877405456068,-0.0032928179720036,-0.0084424357561928,0.019837723931131,15.075,0.00586665106322869
21.627,3.34858702574259,-0.0160196621205925,0.0144854289468905,0.017291566881422,15.075,0.0120049899920442
21.628,3.35368054015163,0.00437217511830799,0.0348659638845712,0.0249339278959159,15.075,0.053413840564395
21.628,3.35113378294711,0.00438366430284855,0.0374156931423044,0.024934965355761,15.075,0.0507373312084499
21.628,3.38424162660591,0.00184785312774031,0.0221345926785642,0.0223889030645719,15.075,0.0288024421004767
21.629,3.34094675412902,0.00185984956387439,0.0195897760203073,0.030031345720231,15.075,0.0382700699736548
21.63,3.3715078405833,-0.000675460559156838,0.0144976889907828,0.0172968153329981,15.075,0.017148841404225
21.63,3.36386756896973,-0.00575810183648979,0.00431103339310665,0.00965656857840697,15.075,-7.20104256456883e-05
21.63,3.35113378294711,-0.0159356997181271,0.00686057864203666,0.0147519434515166,15.075,-0.00273542474466565
21.631,3.34604026853807,0.00445777573208853,0.0195990777645301,0.0147530868090503,15.075,0.0163829089635144
21.632,3.40206892703758,0.0121136137198934,0.0196012398281966,0.0147542613392195,15.075,0.0246879723942612
21.632,3.35113378294711,0.00957932501282938,0.0196033280380656,0.012208298212752,15.075,0.0261649808672934
21.632,3.36386756896973,0.00704521957601131,0.0221526513183497,0.0122094717564472,15.075,0.0237482675503723
21.633,3.31547918208378,0.0121540760025953,0.01451291455257,0.0122106984891993,15.075,0.0165229928627584
21.634,3.34094675412902,-0.000569889315605691,-0.0135049495261667,0.00202342055964889,15.075,-0.0105765074842036
21.634,3.35877405456068,-0.0107461100416149,-0.000766727928328202,-0.00816384793140019,15.075,-0.0237980581116146
21.634,3.34858702574259,0.00200600777785622,0.00942418977777229,-0.000521215712599989,15.075,-0.00168633842698059
21.635,3.35877405456068,0.00966314586323294,0.00687874469442686,-0.00306705834218175,15.075,0.00212651111949094
21.636,3.34604026853807,0.00967770550429269,-0.00330856099432832,-0.00816003795813121,15.075,-0.0106359792011135
21.636,3.36641432617425,0.00714486809551381,-0.00585410027706033,-0.00306447581301175,15.075,-0.0137319895602004
21.636,3.35113378294711,0.0122549081127094,-0.0211359796442745,-0.00306314992262607,15.075,-0.0254242381759624
21.637,3.34858702574259,-0.000467919442709249,-0.0287761401281753,-0.00815609955035019,15.075,-0.044888046151034
21.638,3.34094675412902,-0.00554788105149095,-0.0109437541158534,-0.00560762649817371,15.075,-0.0175214751764812
21.638,3.35622729735616,0.00465775881866963,0.00943584442105741,-0.00560627285892129,15.075,-0.00212085211241998
21.638,3.36641432617425,0.0123159343036628,0.00943731739242141,-0.0106991687453344,15.075,0.00703673236825189
21.639,3.35113378294711,0.00978394151509246,0.00943873192037226,-0.0157920550274077,15.075,0.00540392583456642
21.64,3.35877405456068,-0.000390643389947652,0.00944011523477988,-0.00814929957417268,15.075,-0.00375280885798913
21.64,3.31547918208378,0.00472031950686637,-0.000747615308012382,-0.0106950693193796,15.075,-0.00754829480313746
21.64,0.154953491270312,-0.0105492259336061,-0.0262189898254439,-0.0132408499205085,15.075,-0.0321500505342878
21.641,0.149859976861265,-0.0156283480072375,-0.0338596316666678,-0.0234279721695914,15.075,-0.047872123900304
21.642,0.154953491270312,-0.0105170955708498,-0.031311314199989,-0.015785233929381,15.075,-0.0376489443463392
21.642,0.154953491270312,-0.00285818084363356,-0.0262158067336854,-0.0157838847896865,15.075,-0.0275242027083956
21.643,0.154953491270312,-0.00284189357484118,-0.0236676113310277,-0.0234238977142684,15.075,-0.0326073880747417
21.643,0.147313219656741,0.00481718826275985,-0.010930433403293,-0.00813978804366071,15.075,-0.011483941930932
21.644,0.154953491270312,0.00992877463046141,-0.000740552144311742,-0.0106855596365884,15.075,-0.00384785468908111
21.644,0.157500248474832,-0.000244998132051734,-0.00328699540928611,-0.0157784660442153,15.075,-0.0164360682275307
21.644,0.149859976861265,-0.00787112240047721,-0.00583348062984648,-0.0055886238593209,15.075,-0.00983236046668721
21.645,0.154953491270312,0.00743097136684603,-0.000738282036761875,-0.00558727884518891,15.075,0.00515685251333055
21.646,0.16259376288388,-0.00783777500971743,0.00435683937833231,-0.00813308114164606,15.075,-0.00786637990466039
21.646,0.149859976861265,-0.0129161924246091,-0.00583167351158807,-0.00813174863669199,15.075,-0.0114008603750582
21.646,0.154953491270312,-0.0154470162743591,-0.000736679432320308,-0.00303619094197983,15.075,-0.00099513366565161
21.647,0.160047005679356,-0.00523994127392971,-0.00328346970077812,0.00205933661020587,15.075,0.00866596179660716
21.648,0.154953491270312,-0.0103182592613568,-0.0134720754857259,-0.0081278854502343,15.075,-0.00980927890860476
21.648,0.149859976861265,-0.000111085491688672,-0.0134716849571581,-0.005579494156554,15.075,0.00451435169099919
21.649,0.157500248474832,0.00754852549254574,0.00435946669992272,0.00206313704222328,15.075,0.0215881427773371
21.649,0.16259376288388,0.00247025666260418,0.00690700242669046,-0.00557698988082007,15.075,0.0112074038827114
21.65,0.154953491270312,-0.00260799700355398,0.00690720878785256,0.00715989228235595,15.075,0.0208977429384658
21.65,0.149859976861265,-4.3539231867856e-05,0.0196436661969688,0.0122553770965178,15.075,0.0306570265392144
21.65,0.154953491270312,0.0050684565662292,0.0170965271718732,0.00970948390241366,15.075,0.0372302704181967
21.651,0.154953491270312,-0.00255740054852291,-0.0032814708234257,0.00206932645909788,15.075,0.00796845281144036
21.652,0.149859976861265,-0.0127308243597345,-0.00837597381291012,0.0122590590980629,15.075,-0.00082215137761635
21.652,0.152406734065789,-0.0152615598166346,-0.000734232771144713,0.0148074091569384,15.075,0.00526669339209169
21.652,0.157500248474832,-0.0152448034064349,0.00181294769206252,-0.000474138082613893,15.075,0.00341283544860008
21.653,0.149859976861265,-0.0126804833132096,0.00945459877072537,0.0122626795346948,15.075,0.0182824231043257
21.654,0.154953491270312,7.4112725170434e-05,0.0400215054162626,0.0122639089207124,15.075,0.0417714043018667
21.654,3.3613208117652,0.0179237807008593,0.037473999500992,0.0224536349380615,15.075,0.0619581125970956
21.714,3.38169486940139,0.0311797142873493,-0.0188981262325228,-0.036006040329668,15.075,-0.028608899191647
21.714,3.31038566767474,-0.01214008031986,-0.064752748509253,-0.04619352976022,15.075,-0.111791191545733
21.715,3.35113378294711,-0.0325318972673213,-0.0673039589674704,-0.0563810094982667,15.075,-0.124213795098304
21.716,3.33330648251545,-0.0503763158197968,-0.0571188516194668,-0.0360029592892414,15.075,-0.112736738437566
21.716,3.39188189821948,-0.0274597307863767,-0.0392919707037326,-0.0487375296184942,15.075,-0.0935228991143693
21.716,3.32566621090188,-0.0172812331425542,-0.00363428007612036,-0.0563778425249729,15.075,-0.0759055856492056
21.717,3.35113378294711,0.000539807482871275,0.0294761810370235,-0.0334526328325702,15.075,-0.0175423041884073
21.718,3.35622729735616,0.0107179675253556,0.0498503545234706,-0.0283572694470884,15.075,0.00463125488471612
21.718,3.35622729735616,0.0107056812279136,0.0422046645365375,-0.0309032767967975,15.075,0.000199371358038214
21.718,3.34858702574259,0.00305052293197779,0.016728147708339,-0.0436377726501561,15.075,-0.0344315836514002
21.719,3.33585323971997,0.00558549904758465,0.00908243717338478,-0.030900985298585,15.075,-0.0362009030529524
21.72,3.35622729735616,0.0106678805320226,0.00653124682716607,-0.0258055606457346,15.075,-0.0284045319643027
21.72,3.35622729735616,0.00301222429121842,0.00143281629286218,-0.0283515179041648,15.075,-0.0372869093603124
21.72,3.34858702574259,0.00299915347637362,0.0269015431773267,-0.0130675608667348,15.075,-0.0144491833831124
21.721,3.34604026853807,0.0106287038221257,0.0625593375139159,0.00476354072481352,15.075,0.0344378428090924
21.722,3.34604026853807,0.0259008448336143,0.0880281209572611,0.0098590017565436,15.075,0.0775517551929381
21.722,3.34858702574259,0.0182446786998531,0.0854770784316066,-0.000328279864370447,15.075,0.0605157606061457
21.722,3.34858702574259,0.0233262528296614,0.0574534348929247,0.00986145581579147,15.075,0.0562513634726029
21.723,3.34604026853807,0.0131222432743585,0.0370715992876065,0.0149569323525522,15.075,0.0319181159655103
21.724,3.38169486940139,-0.0123673258217111,0.0141425250889358,0.0124110359758991,15.075,-0.00314545761258883
21.724,3.34858702574259,-0.0276666949139129,0.00649702145110467,0.00986514394141373,15.075,-0.0122642748447134
21.724,3.35622729735616,-0.0225855481430232,0.0217768734273484,0.0251491324305602,15.075,0.0168197782702701
21.725,3.35368054015163,0.000328498622654035,0.0421512421861129,0.0251503597348249,15.075,0.0489495094431581
21.726,3.36896108337877,0.00795698564082332,0.0497893202897864,0.0327929729058008,15.075,0.0728397299321327
21.726,3.33839999692449,0.0232280831877307,0.0497856184614856,0.0455298346549159,15.075,0.0913652244202728
21.726,3.34858702574259,0.0359515003343084,0.0395928783187705,0.0506253089472325,15.075,0.0876721204271062
21.727,3.35368054015163,0.0206515223626727,0.0192110892717055,0.0506265103169784,15.075,0.0648940207712779
21.728,3.35368054015163,0.00535146364238998,0.00647108014571087,0.0557219845166818,15.075,0.0592342488224661
21.728,3.39442865542401,-0.00230594146955147,0.0217509923963246,0.0582703233734401,15.075,0.0703561543680156
21.728,3.39188189821948,0.00532203748995247,0.0370309745851979,0.0659129083043082,15.075,0.0948047678987192
21.729,3.35368054015163,0.0205926875934157,0.014102100970378,0.053178494079313,15.075,0.0817270044875294
21.73,3.3715078405833,-0.00489789079596559,0.00136230251926139,0.0506325697499078,15.075,0.053722234024509
21.73,3.35368054015163,0.000182353491590843,-0.0190192440272185,0.0608222806984244,15.075,0.0499018713499127
21.73,3.35113378294711,-0.0023801712580463,-0.0368535215263193,0.0557292289584872,15.075,0.0248441861169497
21.731,3.35368054015163,-0.0100378937426794,-0.0317624228847881,0.0480890586283214,15.075,0.0194712456270383
21.732,3.35368054015163,-0.0049577722067671,0.00644309993506657,0.0531845084808914,15.075,0.0551996841580827
21.732,3.36386756896973,0.0103126128779489,0.0293650978262915,0.0531856951622625,15.075,0.0904493577719891
21.732,3.36896108337877,0.0179402336904913,0.0166254847387834,0.0506397678144434,15.075,0.091409424591273
21.733,3.35622729735616,0.00518724102396264,-0.00630315026113789,0.0226226066462018,15.075,0.0377797489398371
21.734,3.35368054015163,7.69450341225252e-05,-0.0419680657982285,0.040453723871722,15.075,0.0206930789662235
21.734,3.35877405456068,-0.00503337102455656,-0.0598021585311915,0.0251721799867952,15.075,-0.0172379495787749
21.734,3.35113378294711,-0.0228815950832446,-0.0598054084758609,0.0149849035812548,15.075,-0.0337751132385546
21.735,3.33075972531092,-0.00251619708901414,-0.0343360070021589,0.0175332874858788,15.075,0.00351619526123967
21.736,3.35368054015163,0.0178492079014486,-0.0190555890708407,0.0175345193160115,15.075,0.0208792096177049
21.736,3.35622729735616,0.0254767671446927,-0.0165114286583045,0.00480017011162271,15.075,0.00915328643212335
21.736,3.34349351133354,0.00253347587760635,-0.0343452635764237,-0.002839911271528,15.075,-0.0239723918473909
21.737,3.3613208117652,-0.0127670873303043,-0.0394427511559453,-0.00283863396263338,15.075,-0.0396059180157618
21.738,3.35877405456068,-0.0255200771979825,-0.0649182913259408,-0.0155729570246409,15.075,-0.0792641686001599
21.738,3.35113378294711,-0.0280827127167449,-0.085299247865549,-0.0257601183784862,15.075,-0.101692798427199
21.739,3.34604026853807,-0.0357404711741574,-0.0725657952645903,-0.0384944003842842,15.075,-0.116284566511757
21.739,3.35877405456068,-0.0102797425919276,-0.0445487875652608,-0.0359459270328472,15.075,-0.0762317516225242
21.74,3.3715078405833,0.00499073708771882,-0.0241734881929618,-0.0333974136759961,15.075,-0.0446950820003733
21.74,3.37405459778782,0.00497582876179704,-0.0216289711486348,-0.0512258619523962,15.075,-0.0636299791116977
21.74,3.34604026853807,0.00241336407537371,-0.0369152362038269,-0.0461301853799262,15.075,-0.0727573556167329
21.741,3.35877405456068,-0.00014902392560918,-0.0394651376982253,-0.0410344608838772,15.075,-0.0729806277982154
21.742,3.34604026853807,-0.0129016146992517,-0.0572985114484712,-0.0588628471859501,15.075,-0.111909151579108
21.742,3.35368054015163,-0.0205589911918157,-0.0725845835985201,-0.0690498437455978,15.075,-0.137345071428896
21.742,3.35113378294711,-0.0231211641532252,-0.0547562662768953,-0.058859802505489,15.075,-0.127029628174093
21.743,3.37660135499234,-0.0154929382719116,-0.0190970692872564,-0.0588582280849791,15.075,-0.105862415772307
21.744,3.36641432617425,-0.00276949555839563,-0.00381591810045972,-0.0588566564128155,15.075,-0.0789689544749564
21.744,3.33585323971997,-0.00787900055339811,0.00891797283333042,-0.066496445033794,15.075,-0.0751316340191985
21.745,3.3715078405833,-0.00279811995710382,0.0165574151520037,-0.0614005533024529,15.075,-0.0523455042999165
21.745,3.37405459778782,-0.00535983538677847,0.00127158540076854,-0.0741345365326984,15.075,-0.0720419936097368
21.746,3.3613208117652,-0.0232069186430818,-0.0165614604566814,-0.0690386310192616,15.075,-0.0913410162826205
21.746,3.34604026853807,-0.0181257294817734,-0.00637462304915338,-0.0690369486732073,15.075,-0.0779874702420169
21.746,3.35622729735616,-0.0130444210154353,0.00890680688841289,-0.061393845499005,15.075,-0.0621874083525538
21.747,3.31802593928831,-0.00796300457755099,0.00381023291424154,-0.0461093643094043,15.075,-0.0541200334157433
21.748,3.35113378294711,-0.00797662374743054,0.0114500054272437,-0.0410133577722768,15.075,-0.0417116582049149
21.748,3.34858702574259,0.00474779374156423,0.0292788932487151,-0.0359172957790683,15.075,-0.0133197134702022
21.748,3.35622729735616,0.0123771880778388,0.0445605673269447,-0.0282741225971393,15.075,0.0143521682765877
21.749,3.31293242487926,0.00981640396032003,0.0445587142291593,-0.020630956118043,15.075,0.0164102139121919
21.75,3.33075972531092,0.00725573347961233,0.0420096172768873,-0.0155348908303547,15.075,0.0148378997480883
21.75,3.34094675412902,0.00724277007626121,0.047102327821733,-0.00534456519021037,15.075,0.0344847861277723
21.75,3.36386756896973,0.00722993586537246,0.0572895831922309,-0.0027956116868164,15.075,0.0518791692610525
21.751,3.35622729735616,-0.00297305711054989,0.0572878577447201,-0.000246656925189633,15.075,0.0484420381630668
21.752,3.36641432617425,-0.0080807303674138,0.0496444109207377,0.0124908409102349,15.075,0.047630865371457
21.752,3.34858702574259,-0.000450354456399216,0.0598318396175899,0.0252283167341863,15.075,0.0801300349895091
21.752,3.33330648251545,0.00718015823553533,0.0751138535990482,0.03287156965732,15.075,0.108801804510546
21.753,3.35113378294711,0.00716810535163855,0.0776596293789169,0.0252320775707701,15.075,0.106129311725814
21.754,3.34858702574259,0.00970380552097856,0.0674691788181109,0.0405167182312622,15.075,0.115850255614606
21.754,3.35113378294711,0.0173348049815251,0.0649205187659215,0.0532542422807038,15.075,0.128644885699197
21.754,3.35368054015163,0.0224184011421528,0.0598246489574515,0.0532561509644249,15.075,0.128823712751846
21.755,3.36386756896973,0.0096691539729692,0.0496343108022723,0.0481638175373706,15.075,0.1005758925747
21.756,3.34858702574259,-0.000532357623287078,0.044538524652724,0.0634484756780498,15.075,0.0963134742101732
21.756,3.36896108337877,0.012194472633633,0.0521790755428722,0.0736388762561557,15.075,0.121869241541433
21.756,3.33075972531092,0.0198263274376507,0.0419888766192452,0.0659994181349006,15.075,0.123644229465589
21.757,3.3613208117652,0.0172680660649812,0.0139679005872662,0.0685484646653759,15.075,0.0928293191448551
21.758,3.40970919865115,0.00197212914741256,0.00123053615141641,0.0736446425105782,15.075,0.067982788843251
21.758,3.35368054015163,0.00196183262603445,0.0114185950035145,0.071099441082816,15.075,0.0703276321388439
21.758,3.37660135499234,0.00195173976964413,0.0190594961117932,0.0761956301450717,15.075,0.0854614660423987
21.759,3.3613208117652,-0.00315329847544793,0.0165114084755336,0.0685561883374696,15.075,0.0745868413832569
21.76,3.34349351133354,-0.000615394128259223,0.0139633795512001,0.0711052626384566,15.075,0.078183198781354
21.76,3.34604026853807,-0.00317244488929295,-0.00132088863109099,0.0685601067654352,15.075,0.0548089311028392
21.76,3.3613208117652,0.001913421392298,-0.0242469207624468,0.0583735598671194,15.075,0.0311866315266934
21.761,0.154953491270312,-0.00828597736852852,-0.0395311749725734,0.0456399121461587,15.075,-0.0071863471544657
21.762,0.149859976861265,-0.0133900393769441,-0.0267955293924551,0.058377527139752,15.075,0.0104401759095055
21.762,0.154953491270312,0.0018867280757572,-0.019154310428736,0.0558324049975538,15.075,0.0222443498184947
21.762,0.16259376288388,0.0171637088277361,-0.026796592429627,0.0430987737133691,15.075,0.0198980721800448
21.763,0.157500248474832,0.00696518143835883,-0.0471750894607297,0.0303651749031849,15.075,-0.0238080175135878
21.764,0.149859976861265,-0.00323308560882915,-0.0624589701768766,0.0303672369442331,15.075,-0.0567042886036824
21.764,0.16259376288388,-0.0134311293265388,-0.0650065166538454,0.0252750448517847,15.075,-0.0682177025998023
21.764,0.152406734065789,-0.0159862651103308,-0.0726485491215448,0.00235296227778633,15.075,-0.0886356554379491
21.765,0.154953491270312,-0.0236363217217312,-0.065006965357253,0.00490215331411792,15.075,-0.0860853846922556
21.766,0.152406734065789,-0.0134531202903111,-0.0726488758402846,-0.0180198925004324,15.075,-0.0961858678472824
21.766,0.154953491270312,-0.0109124175827701,-0.105763343039241,-0.0358476939661405,15.075,-0.132857312811448
21.766,0.154953491270312,-0.0363948264369427,-0.108310663399347,-0.0282042028274054,15.075,-0.150208279114421
21.767,0.149859976861265,-0.0287585051967566,-0.0675545112672549,-0.051126188525646,15.075,-0.136907196442769
21.768,0.154953491270312,-0.0134792033306301,-0.0344401148044784,-0.0485769011687774,15.075,-0.0982065601061884
21.768,0.16259376288388,0.00689542506411112,-0.0191564979958487,-0.0485747587665463,15.075,-0.0687768752483341
21.768,0.149859976861265,0.0170800271730547,-0.00642007284059283,-0.0536668326029654,15.075,-0.054177847496902
21.769,0.154953491270312,0.0349076059979952,-0.00132534959989747,-0.0562117263908012,15.075,-0.0400689036524364
21.77,0.154953491270312,0.00942664939110354,-0.0344394546237914,-0.0663980246505055,15.075,-0.0918460847235492
21.77,0.149859976861265,-0.0135064918561355,-0.0548171986040568,-0.0842256729363175,15.075,-0.127294534707032
21.771,0.154953491270312,-0.0237014900784092,-0.0522695613474869,-0.0842233911595046,15.075,-0.121276038327504
21.771,0.16259376288388,-0.0211583791836806,-0.0471746022590499,-0.0867682627377322,15.075,-0.125603473536102
21.772,0.154953491270312,-0.018615043333872,-0.0293433013903442,-0.08931309989423,15.075,-0.111372701912938
21.772,0.149859976861265,-0.000785991718193084,0.00631888226869536,-0.0765751526059891,15.075,-0.0612872136108725
21.772,0.16259376288388,0.0119481693147376,0.0266976179551959,-0.0893084633480353,15.075,-0.0518726610477663
21.773,0.154953491270312,0.00430198119413569,0.0139620235087517,-0.0867590247633138,15.075,-0.0519780615761137
21.774,0.154953491270312,-0.000796386657880902,0.00632100140134794,-0.0740210421040293,15.075,-0.0497720253938135
21.774,3.4046156842421,-0.00844204684156496,-0.00386722966204209,-0.086754310387425,15.075,-0.0710369404703378
21.774,3.34604026853807,-0.00589721117861002,-0.0140554423382407,-0.0867519516649125,15.075,-0.0611725814613562
21.775,3.34858702574259,-0.0135424360140598,0.00632349701963051,-0.0714668133492595,15.075,-0.0380503156517309
21.776,3.35113378294711,-0.000806811030306106,0.0419860659921054,-0.0485402687851975,15.075,0.00735292669871114
21.776,3.36896108337877,0.00683393250914276,0.0623651425737851,-0.0536321245093364,15.075,0.0244229979917599
21.777,3.35113378294711,0.00683217021516705,0.0623662170332368,-0.0357998354540827,15.075,0.0490134317752283
21.777,3.3613208117652,0.0221161295566317,0.0700091526880437,-0.0179675096395109,15.075,0.0672342664977199
21.778,3.35877405456068,0.0119246122840159,0.0547268390554621,-0.0205121798728262,15.075,0.0494851931182654
21.778,3.34604026853807,0.00173332225040848,0.0318027828363462,-0.00522698780916655,15.075,0.0440956130793405
21.778,3.35622729735616,0.00173257769719071,0.0267096034604266,-0.0052245134035752,15.075,0.0355332501057747
21.779,3.36641432617425,-0.0059106319118158,0.0318055042526936,0.0100607245615513,15.075,0.0477082509838002
21.78,3.35877405456068,-0.0211963266296086,0.0267124216054696,0.00242181318537606,15.075,0.0310849179323301
21.78,3.34858702574259,-0.0135536318457324,0.0292611517569614,0.0228013052913133,15.075,0.0563151337889771
21.78,3.34604026853807,0.00173203150323193,0.0419989921249192,0.0457279358820926,15.075,0.0979020104916525
21.781,3.39188189821948,-0.000815060904434495,0.039453342100686,0.0329947959656431,15.075,0.0818173291751503
21.782,3.35113378294711,-0.000814361369379166,0.0521913118142802,0.0508271966491324,15.075,0.0912000284370996
21.782,3.39952216983306,0.0272099107799349,0.0623820959032522,0.0737538573010096,15.075,0.134665908461657
21.782,3.35368054015163,0.0170208013541617,0.0598366036232464,0.0661149984938495,15.075,0.119020989232193
21.783,3.36896108337877,0.006831929518519,0.0369130344229345,0.0737589257082144,15.075,0.0976980859791569
21.784,3.34094675412902,0.00683356231145918,0.0267257805694465,0.0864970853844364,15.075,0.104389026585677
21.784,3.35622729735616,-0.00590245133691243,0.00634955465662031,0.0763111258379461,15.075,0.0663309464566696
