Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
58.823,0.154953491270312,-0.00802502718768362,0.0145602762055439,-0.0334169111607896,13.8091603053435,-0.0235576205324481
58.823,0.149859976861265,-0.000387520473393256,0.0374607723420241,-0.02069113321538,13.8091603053435,0.00876089589928695
58.824,0.157500248474832,0.0174403937223302,0.0654565106171567,-0.00287090236124721,13.8091603053435,0.0546165899169588
58.824,0.16259376288388,0.0174354241014607,0.067980405194305,-0.00797460135414407,13.8091603053435,0.0485469030548465
58.825,0.147313219656741,0.00978788044406756,0.0577687829059172,0.00475178495405157,13.8091603053435,0.0523992618257642
58.825,0.154953491270312,0.0199734731180282,0.0602942141879942,0.0123841328394725,13.8091603053435,0.0719716749115454
58.826,0.16259376288388,0.00977860722110527,0.0449896123628932,0.0200167052352418,13.8091603053435,0.0652644205202942
58.826,0.149859976861265,-0.00551125985550464,0.0373275783193008,0.0276495019387686,13.8091603053435,0.0515647545412623
58.826,0.154953491270312,-0.00296799578231633,0.0474971085424821,0.0429238841149134,13.8091603053435,0.0799492081811068
58.827,0.16259376288388,0.0021229656052485,0.0602146918376663,0.0505571281374014,13.8091603053435,0.104363642216831
58.828,0.152406734065789,0.00466650180852919,0.0601968092650975,0.0429078447440653,13.8091603053435,0.0934143003882473
58.828,0.149859976861265,0.0148529066767395,0.0601797700970087,0.0658243038113106,13.8091603053435,0.122766195805612
58.829,0.157500248474832,0.0148491648121391,0.0601635615476529,0.0683639748237976,13.8091603053435,0.120274685308569
58.829,0.154953491270312,0.00210771206718813,0.0423174088294992,0.0556211550458059,13.8091603053435,0.08476450413954
58.83,0.149859976861265,0.00465185567102132,0.0270193696940001,0.0759912127414137,13.8091603053435,0.0995188475185235
58.83,0.154953491270312,0.00210099052146182,0.0142694497352436,0.0708902517050212,13.8091603053435,0.0805316982236392
58.831,3.35113378294711,-0.00299730393719313,-0.00102682452499,0.0708837987706139,13.8091603053435,0.0614901597130065
58.831,3.38169486940139,-0.00300027308631548,0.0116976588720692,0.0785189941489725,13.8091603053435,0.0837556314486911
58.832,3.35113378294711,0.00973478327539078,0.0269703081174256,0.0836073104661288,13.8091603053435,0.101295145355979
58.832,3.35622729735616,0.0148272832295568,0.0371493431545104,0.078507376904925,13.8091603053435,0.11123905808046
58.832,3.35622729735616,0.00972964665862958,0.0294984891164731,0.0810490952975653,13.8091603053435,0.0986640408443876
58.833,3.37405459778782,0.019917614175696,0.0269430563009375,0.0937795664563112,13.8091603053435,0.117680432087394
58.834,3.36386756896973,0.00972512113055903,0.0040104549938278,0.0759447928170067,13.8091603053435,0.0714337274717323
58.834,3.30783891047021,-0.0106575084478641,0.00400410850677485,0.0784872827972353,13.8091603053435,0.0609005744851195
58.835,3.38933514101496,-0.00301664503540928,0.00145141089231605,0.0759357851025111,13.8091603053435,0.0616257125478121
58.835,3.3715078405833,-0.000470771543416802,-0.0138366832539166,0.0606489166126112,13.8091603053435,0.0433047679890294
58.836,3.34604026853807,-0.00301989468342076,-0.0214820506713695,0.0530036885247142,13.8091603053435,0.0277901671348793
58.836,3.35368054015163,0.00207387952355358,-0.0265791802788754,0.0504529923206024,13.8091603053435,0.0265747064407612
58.837,3.3715078405833,-0.000474887342876128,-0.0418643807612582,0.0326197966136661,13.8091603053435,-0.00195461080563311
58.837,3.3613208117652,-0.00811863976912671,-0.064790384624702,0.0147868685870447,13.8091603053435,-0.0473680232095532
58.838,3.35368054015163,-0.00302431260974286,-0.0546010296555434,0.0249725961732951,13.8091603053435,-0.0346014623117461
58.838,3.30783891047021,-0.0106677023203307,-0.0698833091485763,0.00204595964261094,13.8091603053435,-0.0718953465925968
58.838,3.34604026853807,-0.0208585009327004,-0.0724283364845886,-0.0055976632564862,13.8091603053435,-0.0876224510450898
58.839,3.34858702574259,-0.00812096082749447,-0.0571415792652165,-0.00814676285731295,13.8091603053435,-0.0677903235616354
58.84,3.34858702574259,-0.000478394382703819,-0.0596846436727108,-0.0208840965159948,13.8091603053435,-0.0744850090240823
58.84,3.34858702574259,-0.0106686822759825,-0.0545849462084545,-0.0259797953513034,13.8091603053435,-0.0911335836720623
58.841,3.33839999692449,-0.000478188013134754,-0.0367479554405813,-0.0285280830253302,13.8091603053435,-0.0661752947624626
58.841,3.35877405456068,0.00716492383157703,-0.0290990348759087,-0.0438117522566723,13.8091603053435,-0.0619716004769526
58.842,3.34858702574259,-0.00557239481985129,-0.0469217526018149,-0.0540009113115031,13.8091603053435,-0.0920273880191128
58.842,3.33585323971997,-0.00302410508377027,-0.0571017427372462,-0.0565484304921557,13.8091603053435,-0.101074892921585
58.842,3.35113378294711,-0.00302321639223005,-0.0570917073911851,-0.0667370444964399,13.8091603053435,-0.106413995561449
58.843,3.34349351133354,-0.015760035947794,-0.0647224666382995,-0.0845668000854082,13.8091603053435,-0.14458576706176
58.844,3.34094675412902,-0.0132112350755118,-0.0519741536895268,-0.0769250166792015,13.8091603053435,-0.123921504034747
58.844,3.35113378294711,-0.0055670898053625,-0.0341302952608115,-0.0845657096113944,13.8091603053435,-0.113502904711469
58.844,3.3715078405833,-0.00556547729333767,-0.0315689711345689,-0.0947532779482155,13.8091603053435,-0.116107748796606
58.845,3.32566621090188,-0.000468539620330556,-0.0315539390218846,-0.0896578306848612,13.8091603053435,-0.105085056225901
58.846,3.35877405456068,0.00462857915897576,-0.0264434324098793,-0.0896563780423247,13.8091603053435,-0.104114796650021
58.846,3.31293242487926,-0.00810715414667879,-0.0238792229815114,-0.0972960348117018,13.8091603053435,-0.112874481241008
58.847,3.34858702574259,-0.0132000125121284,-0.0213140471783911,-0.0896526938459258,13.8091603053435,-0.102594613840153
58.847,3.36641432617425,0.00208790821293427,-0.000917045453403509,-0.079461953584209,13.8091603053435,-0.0671083461586945
58.848,3.35622729735616,-0.00809970707481018,0.0016501661275043,-0.0896479424131339,13.8091603053435,-0.0756267355174258
58.848,3.35622729735616,-0.0157395689390213,-0.0110651923531079,-0.0820038069626406,13.8091603053435,-0.0843411654013031
58.848,3.33839999692449,-0.00554624222211425,-0.00340151653413648,-0.0692651498801127,13.8091603053435,-0.0559312187961576
58.849,3.35622729735616,-0.013185762398562,-0.0135677104362652,-0.0743561038037067,13.8091603053435,-0.0770091854203139
58.85,3.33585323971997,-0.0208251128053816,-0.0109966925529725,-0.0667111811542495,13.8091603053435,-0.0714015873636003
58.85,3.3715078405833,-0.0131788781121245,0.00685879366702713,-0.0539717685800379,13.8091603053435,-0.0427308815995032
58.851,3.35368054015163,-0.00298489779963565,0.0272625096875369,-0.0437792060424591,13.8091603053435,-0.00538209822424451
58.851,3.35877405456068,-0.00298101888349357,0.0374781508295081,-0.0386806364650838,13.8091603053435,0.0124846592301711
58.852,3.34604026853807,0.0046657597029108,0.0553365342442878,-0.0310346846039394,13.8091603053435,0.0317464539098004
58.852,3.36641432617425,0.00976514134574971,0.0477232794625905,-0.0208413407349591,13.8091603053435,0.0378711038183519
58.853,3.3715078405833,-0.00551588457217437,0.0375636854434102,-0.0131948504468042,13.8091603053435,0.030433038819574
58.853,3.35368054015163,-0.00041617551002832,0.0477830348475792,0.00973464075478732,13.8091603053435,0.0630786904769647
58.854,3.34604026853807,0.00468367960950626,0.0605505258830368,0.00974026047841046,13.8091603053435,0.0673538450886119
58.854,3.36896108337877,0.00468855487251763,0.0656771488768458,0.014840400890399,13.8091603053435,0.0860299324013202
58.854,3.34094675412902,0.0148839041514044,0.0631628710952994,0.035223531235571,13.8091603053435,0.108660100068357
58.855,3.3282129681064,0.017436689226299,0.0759330086844021,0.0428712776527217,13.8091603053435,0.113946930637517
58.856,3.35368054015163,0.012346920252037,0.0657786718231937,0.0428779005033948,13.8091603053435,0.108332604098129
58.856,3.34094675412902,0.00470973182877077,0.0530779052668251,0.0530732808889805,13.8091603053435,0.0997681883244296
58.857,3.3613208117652,-0.00292732336826393,0.0403779566179441,0.0658160075963355,13.8091603053435,0.0943658549221576
58.857,3.35368054015163,-0.00546908385706679,0.0225843433156049,0.0581819889360304,13.8091603053435,0.0736475151922741
58.858,3.35368054015163,-0.0156533859088563,0.022622399454905,0.0760194769078592,13.8091603053435,0.0730509204952585
58.858,3.35113378294711,0.00218579591503252,0.0379448075016144,0.0862158068240106,13.8091603053435,0.0995740330998883
58.859,3.36641432617425,0.0123824055608369,0.0532680014566881,0.0938652343670508,13.8091603053435,0.125901917871944
58.859,3.34604026853807,0.00729371928725479,0.058402921010323,0.0887792843918743,13.8091603053435,0.121179264229455
58.86,3.34604026853807,0.0174906102855656,0.0533495409204365,0.0964291754836933,13.8091603053435,0.122998381293542
58.86,3.35368054015163,0.0149497476172898,0.0202770427733867,0.101532149563169,13.8091603053435,0.104655421650739
58.86,3.34858702574259,-0.000328843839847625,-0.0102474380465472,0.0862583500885672,13.8091603053435,0.0563863879288206
58.861,3.35622729735616,-0.00796455155526691,-0.0152986013100854,0.0964560243467354,13.8091603053435,0.051009319732726
58.862,3.37405459778782,-0.00540981537711703,-0.0254435722741496,0.0888240117938284,13.8091603053435,0.0509952182931852
58.862,3.33839999692449,-0.0054025110251389,-0.0253988048571214,0.0760979484028581,13.8091603053435,0.0360089541590415
58.863,3.40716244144662,-0.00284750473979649,-0.0126170906564555,0.0837490987199817,13.8091603053435,0.0419364214429351
58.863,3.3613208117652,0.00989790705756175,-0.0074765480819836,0.0710234237522956,13.8091603053435,0.0420251994144571
58.864,3.37660135499234,-0.00283232100980541,-0.0252607354392297,0.065939289992699,13.8091603053435,0.0119471283737207
58.864,3.34604026853807,-0.000276981847753708,-0.0328552766766931,0.0659496021039981,13.8091603053435,0.00417771832322856
58.865,3.3613208117652,0.00737364578161559,-0.0379019575096724,0.0532244365732203,13.8091603053435,-0.00434996241443912
58.865,3.32566621090188,-0.012998917127581,-0.0658733760993909,0.025216666595249,13.8091603053435,-0.064763695717204
58.866,3.34858702574259,-0.00789560936885129,-0.0658243563303974,0.0277745850381228,13.8091603053435,-0.0498894678417073
58.866,3.35622729735616,-0.000244602732624019,-0.0403021823383969,0.0150499127036244,13.8091603053435,-0.0343542317223597
58.866,3.35368054015163,-0.00278378908332881,-0.0300630297986922,-0.00276888768388039,13.8091603053435,-0.040122587510989
58.867,3.37405459778782,0.00741499769466009,-0.0172760969479622,0.004883722124585,13.8091603053435,-0.00867650612348524
58.868,3.35622729735616,0.0176138928150221,-0.0197722340142068,-0.0052934117197144,13.8091603053435,-0.0188664918723685
58.868,3.38169486940139,0.00997986806866881,-0.0375514677609039,-0.0205646776917469,13.8091603053435,-0.0482078608268745
58.869,3.38169486940139,-0.00274922963486451,-0.055330256327483,-0.0307415823559809,13.8091603053435,-0.0785174559815098
58.869,3.37914811219687,-0.00274035501759412,-0.0527305207028206,-0.0409183631890831,13.8091603053435,-0.0829653055235513
58.87,3.3613208117652,0.00745892273731453,-0.0475830925147544,-0.046000789843172,13.8091603053435,-0.0788014641349132
58.87,3.35368054015163,0.0023728223626498,-0.0449825560740562,-0.0663658736567161,13.8091603053435,-0.093674305369392
58.871,3.33585323971997,0.00238195900576843,-0.0220035666088414,-0.0587124716028351,13.8091603053435,-0.073681511613842
58.871,3.37914811219687,0.0176766406943838,0.000975796257802986,-0.0561532313561981,13.8091603053435,-0.0441166008192169
58.872,3.33330648251545,0.0176859616875855,-0.0015170805990715,-0.0714237950672829,13.8091603053435,-0.050676759510064
58.872,3.34094675412902,0.0100526208371459,-0.00146236607497645,-0.0816000333881693,13.8091603053435,-0.0623506225440157
58.872,3.35368054015163,0.0100620892814868,-0.00650183415190122,-0.0764934337940553,13.8091603053435,-0.0587096814638525
58.873,3.35368054015163,0.0126192080731539,-0.0191828074011814,-0.081575259176145,13.8091603053435,-0.0558296688299833
58.874,3.35113378294711,-0.0001090670660476,-0.0242217733938509,-0.0942984287520169,13.8091603053435,-0.0728587713695107
58.874,3.35877405456068,-9.94267993844565e-05,-0.00633518492508432,-0.084097393471592,13.8091603053435,-0.0600229772284258
58.875,3.35877405456068,0.0101005707447817,0.00390984520947633,-0.0764434279839144,13.8091603053435,-0.042939479890815
58.875,3.35113378294711,0.00756274504713322,0.0116078052341093,-0.0866193081842558,13.8091603053435,-0.0481350691741125
58.876,3.34094675412902,-7.01780605031389e-05,0.0244004654614725,-0.0713238954487802,13.8091603053435,-0.027837382444971
58.876,3.3613208117652,0.0101299786115907,0.0270042662206497,-0.0636698106194746,13.8091603053435,-0.01896017511225
58.877,3.3613208117652,0.0126874723844761,0.0168718798020936,-0.0611099613249524,13.8091603053435,-0.0208616817304757
58.877,3.34604026853807,-0.00258803113491919,0.00673957416285448,-0.0661914678733903,13.8091603053435,-0.0493245066802422
58.878,3.35368054015163,0.00251708451318886,0.00679636603261136,-0.0559901894813727,13.8091603053435,-0.0258785290354046
58.878,3.3613208117652,0.00252708022064004,-0.00333580724227972,-0.0432417881067532,13.8091603053435,-0.0210198068902919
58.878,3.36386756896973,-0.0152959213404711,-0.0134679365624699,-0.0483232484615394,13.8091603053435,-0.044439452483841
58.879,3.38933514101496,-0.0229286071129816,-0.0210527740120111,-0.0279334357172011,13.8091603053435,-0.0439447151174174
58.88,3.33585323971997,-0.0152757940816562,-0.0184485382339875,-0.0177321158840278,13.8091603053435,-0.0340725994330564
58.88,3.35877405456068,-0.0101705383004212,-0.0158443380262398,-0.0151721810955709,13.8091603053435,-0.0180093246151622
58.881,3.34858702574259,-0.010160425397482,-0.0157874553636697,-0.0100651269752346,13.8091603053435,-0.0113741328566438
58.881,3.35113378294711,-0.00250758198495273,-0.00299434442310498,0.00268329169507328,13.8091603053435,0.00607159495187447
58.882,3.3282129681064,-0.00504503329877606,0.00725139500034811,0.0154316759532338,13.8091603053435,0.0206099989473666
58.882,0.16259376288388,-0.0101300772060965,0.0200442222135426,0.0205386540047839,13.8091603053435,0.0294496057904266
58.883,0.154953491270312,-0.0101199883072129,0.0353841369495461,0.0358340956342105,13.8091603053435,0.0514456787935502
58.883,0.154953491270312,0.00772311843141553,0.0558184059010003,0.0536766369389729,13.8091603053435,0.0938742928419013
58.884,0.16259376288388,0.00773318870762324,0.0354963615716021,0.0333122448624146,13.8091603053435,0.0581026748911064
58.884,0.157500248474832,-0.00499462197602058,0.00498508768274148,0.0537018100780721,13.8091603053435,0.0413498424608017
58.884,0.149859976861265,-0.0126272766999348,-0.0127900813685298,0.0664499691136605,13.8091603053435,0.0298309062583368
58.885,0.154953491270312,-0.0253550904336513,-0.0101874267305867,0.063915311567595,13.8091603053435,0.0223064349149621
58.886,0.154953491270312,-0.0278926313712652,-0.0126795915794058,0.056286314509167,13.8091603053435,0.0219725691110971
58.886,0.149859976861265,-0.0125971934485729,0.000111467963876971,0.0741285190716619,13.8091603053435,0.0524543152411256
58.887,0.154953491270312,0.00524576404128594,0.0179966813089143,0.0664993777606135,13.8091603053435,0.0741539613655755
58.887,0.154953491270312,0.00525564557926733,0.0205979696003196,0.0588701374757794,13.8091603053435,0.0680075636777926
58.888,0.149859976861265,0.00781304220065911,0.0282934159992096,0.0741649389227618,13.8091603053435,0.0875902642333423
58.888,0.157500248474832,0.00527527491685412,0.0410830212928215,0.079271153518034,13.8091603053435,0.0948292646068075
58.889,0.16259376288388,0.000189917932295982,0.0360414136174635,0.0614531311437065,13.8091603053435,0.0657261069113212
58.889,0.154953491270312,-0.00744307140955127,0.0233575826319971,0.0716533759543984,13.8091603053435,0.0578521988983048
58.89,0.147313219656741,0.00275689810475301,0.0183150903137145,0.0665707721474868,13.8091603053435,0.0606892904477992
58.89,0.16259376288388,0.00786167682510802,0.0158194123484799,0.0614880642787817,13.8091603053435,0.0636956546731137
58.89,0.154953491270312,-0.0125093576491814,0.00313416599074795,0.0513109209043508,13.8091603053435,0.0316334161808979
58.891,0.149859976861265,-0.00230958712638072,0.00827912966483126,0.0564164192512221,13.8091603053435,0.0460917018198341
58.892,0.154953491270312,0.00534252736962038,0.0134234761400253,0.0436918921050396,13.8091603053435,0.0425383331756854
58.892,0.16259376288388,0.00535179886952013,0.0109254296477873,0.0284200565377328,13.8091603053435,0.0310092691710749
58.893,0.149859976861265,0.0104561199705258,0.0135212977039521,0.0284308097363784,13.8091603053435,0.0373664625886114
58.893,0.154953491270312,0.0155603740181064,0.0186638350580706,0.0284414306274024,13.8091603053435,0.0465159699557044
58.894,0.16259376288388,0.00537912956880866,0.0110694674127191,0.00298060593008617,13.8091603053435,0.0137497617029073
58.894,0.157500248474832,-0.00480218110986138,0.0085689705822653,0.000443745525639781,13.8091603053435,-0.00053375121651317
58.895,0.157500248474832,0.00539701809460061,0.0137095905044267,0.00300095999573041,13.8091603053435,0.0178702633264016
58.895,0.16259376288388,0.0079533948987239,0.0188494597132161,-0.00208339645849904,13.8091603053435,0.0168722394075868
58.896,0.154953491270312,0.0105096321411992,0.0112522549325751,-0.0173564746784883,13.8091603053435,-0.00975396676093603
58.896,0.154953491270312,0.00542301180911508,0.00620154381813973,-0.0147998819867354,13.8091603053435,-0.0164263311389138
58.896,3.34858702574259,0.0105265747057007,0.00115006291162306,-0.0173377357084744,13.8091603053435,-0.0151715712768938
59.027,3.35622729735616,-0.00799637780570516,-0.0189786554250996,0.0178302052772199,13.7045454545455,0.00497652318573525
59.028,3.37405459778782,-0.000341342893058212,-0.00615335715602061,0.0280452770863344,13.7045454545455,0.0253536615370191
59.028,3.33585323971997,-0.000328880862627921,-0.0188001984903348,0.0153362950921301,13.7045454545455,0.00233036088370575
59.029,3.33839999692449,-0.00541140295412041,-0.016163080497782,0.00517449007162666,13.7045454545455,-0.00970960700090825
59.029,3.34858702574259,0.00224407633002296,-0.0186201375084584,0.0153897271563937,13.7045454545455,-0.00511543351968672
59.03,3.35368054015163,-0.000290648331049728,-0.0312659862462051,0.00268083875626607,13.7045454545455,-0.0339008882954039
59.03,3.35113378294711,-0.0104679966640693,-0.028628051729446,-0.0100280316014626,13.7045454545455,-0.047045403139881
59.03,3.35877405456068,-0.00535982434667555,-0.018348175276431,0.00528148389078001,13.7045454545455,-0.0361296514520926
59.031,3.33839999692449,0.00229597792743857,-0.00806811665460004,-0.0023331635305097,13.7045454545455,-0.0366111050466898
59.032,3.34094675412902,0.00740431914947445,-0.0105241842508102,-0.0099478226959884,13.7045454545455,-0.0419162736199193
59.032,3.38169486940139,0.00741762425725971,-0.00788557580762802,-0.00992112372157304,13.7045454545455,-0.0504050251684623
59.033,3.36896108337877,0.00743103600868581,-0.0256249330522769,-0.00480021517646492,13.7045454545455,-0.0583062913239173
59.033,3.35877405456068,-0.0129360615775809,-0.0510060225326431,-0.0302448565544615,13.7045454545455,-0.100710200991612
59.034,3.31038566767474,-0.0282079073987704,-0.0534618028844915,-0.0225769124476347,13.7045454545455,-0.109233349596146
59.034,3.33330648251545,-0.015456392161812,-0.0457286186566186,-0.0250975779530073,13.7045454545455,-0.101619330320556
59.034,3.33585323971997,-0.00780000593919588,-0.0456373206794781,-0.0429010849384906,13.7045454545455,-0.108989963903701
59.035,3.34858702574259,-0.0103338791319639,-0.0302625824693618,-0.0352334139062694,13.7045454545455,-0.0974848575302345
59.036,3.36641432617425,0.00751290071589499,-0.0199825017892054,-0.0275658643482146,13.7045454545455,-0.0762762766129112
59.036,3.37405459778782,-0.0026635918651383,-0.0147971208531946,-0.0377283199100495,13.7045454545455,-0.0804743719892817
59.037,3.36641432617425,-0.0051972925739772,-0.0147064546253884,-0.0402495153867582,13.7045454545455,-0.0755325936631639
59.037,3.33330648251545,0.0050069371927591,-0.00697426638391643,-0.0427708586226492,13.7045454545455,-0.0670844787814687
59.038,3.36641432617425,0.0075684499230096,-0.00943143804100323,-0.0452923610071014,13.7045454545455,-0.0517563232660396
59.038,3.34094675412902,-0.00515544303606064,-0.0144362121670737,-0.0503611518027922,13.7045454545455,-0.0641573186762264
59.039,3.33075972531092,0.00504884192501807,0.00603122829717235,-0.0401473623113679,13.7045454545455,-0.0391337106149488
59.039,3.35368054015163,0.00761039639553057,0.0086674320898652,-0.0350280172407869,13.7045454545455,-0.023112927311962
59.04,3.34349351133354,-1.83399907100954e-05,0.00875591795153666,-0.0400973675695679,13.7045454545455,-0.0238564917934303
59.04,3.35113378294711,-0.00255190999319967,0.0215802320778738,-0.029884159520577,13.7045454545455,-0.0103011722266077
59.04,3.3613208117652,0.00765238300970366,0.0191204652647112,-0.0273125628049884,13.7045454545455,0.00640704615925371
59.041,3.35113378294711,0.0051187901516673,0.00901833649701609,-0.0323825808540978,13.7045454545455,0.000207446611373942
59.042,3.34604026853807,-0.0050575270643161,0.0116519020820163,-0.0272643291868962,13.7045454545455,-0.00389598046880072
59.042,3.35368054015163,0.0076943048656989,0.0244738613615796,-0.0145049404794219,13.7045454545455,0.0221478682383503
59.043,3.35877405456068,-0.0024820658986457,0.0169170425527251,-0.0170285842254767,13.7045454545455,0.0120787084579432
59.043,3.34094675412902,-0.00501576611688913,0.0348320912091151,-0.0119111205279287,13.7045454545455,0.0399442217663995
59.044,3.35368054015163,0.0128310951382307,0.047651863201779,0.000847439892755978,13.7045454545455,0.0806553193595819
59.044,3.35113378294711,0.0153924734650971,0.0375454934155131,-0.00422418241024239,13.7045454545455,0.073845116121651
59.045,3.36386756896973,0.00776348751873572,0.0376273101934646,0.0085337617820987,13.7045454545455,0.0825406977038461
59.045,3.34858702574259,0.0154198978201215,0.0504445627873502,0.0212914014418902,13.7045454545455,0.111285542316316
59.046,3.3613208117652,0.00779080391775314,0.0505245985136915,0.0213130742880599,13.7045454545455,0.110486876179385
59.046,3.3613208117652,-0.0023859342601253,0.0531509342272347,0.0162401626074457,13.7045454545455,0.101700200692514
59.046,3.37660135499234,0.00272269883172475,0.0506817687812907,0.026449669686083,13.7045454545455,0.10614646198039
59.047,3.35368054015163,0.00783125009637573,0.0405697879784073,0.031564568134025,13.7045454545455,0.0969915754798122
59.048,3.3613208117652,0.000201824701280449,0.0177204149261284,0.0264905691613844,13.7045454545455,0.0722749337124652
59.048,3.34858702574259,-0.00233257758027285,0.00505897138840115,0.0341518251863913,13.7045454545455,0.0559896818667079
59.049,3.35368054015163,-0.0023194897708523,-0.0101508485742468,0.0418126979285151,13.7045454545455,0.045147567317153
59.049,3.34858702574259,-0.00994923251324598,-0.0202673104257233,0.0316432821856929,13.7045454545455,0.025665057456838
59.05,3.35113378294711,-0.0048411927746784,-0.00491232239240417,0.0443976069706122,13.7045454545455,0.0515527937735019
59.05,3.34349351133354,0.00026676628661387,0.0129887212009106,0.0495101389286644,13.7045454545455,0.0656446562291381
59.051,3.37914811219687,0.00282702261819546,0.0181521792971441,0.0495279866839249,13.7045454545455,0.0626638663748851
59.051,3.34094675412902,0.00283955890167427,0.0309560976207369,0.0520925181469888,13.7045454545455,0.0769493532956086
59.052,3.36641432617425,0.0181373985842322,0.0386641685871458,0.0622979952020067,13.7045454545455,0.101589106565511
59.052,3.37914811219687,0.0105069391718722,0.020898269545363,0.0546731325332828,13.7045454545455,0.068113279103187
59.052,3.31802593928831,-0.00476641242800589,0.00567822825333913,0.0445006717189739,13.7045454545455,0.033124253728079
59.053,3.35368054015163,0.00034070202844446,-0.00190142176078615,0.0470633739902155,13.7045454545455,0.0226810127351793
59.054,3.38678838381044,0.000352530577547242,-0.0222188208131419,0.0470784767904662,13.7045454545455,-0.000813186827209423
59.054,3.34858702574259,-0.00473095136410437,-0.0272541472767868,0.0343574613302673,13.7045454545455,-0.0230332407191454
59.055,3.30529215326569,-0.00981460899101408,-0.0297437055645525,0.0267302073193912,13.7045454545455,-0.0426487911384718
59.055,3.3613208117652,-0.00725569844273545,-0.0296875400604427,0.0343852136964664,13.7045454545455,-0.038996478605645
59.056,3.33330648251545,-0.0072445436972798,-0.0551055660006378,0.0140213163102035,13.7045454545455,-0.0671627589954115
59.056,3.33839999692449,-0.0199714572077209,-0.0575998927281351,0.00384538535601675,13.7045454545455,-0.0960156071305708
59.057,3.35113378294711,-0.0123179519579063,-0.049906838429699,0.0114988099877028,13.7045454545455,-0.0779738874957495
59.057,3.3613208117652,0.000430504307707492,-0.0396682223967866,-0.00377244384347874,13.7045454545455,-0.0682029376018229
59.058,3.35113378294711,0.000440893226603341,-0.0268840203862172,-0.0139499926031087,13.7045454545455,-0.070676476021897
59.058,3.34094675412902,0.00809384434161465,-0.00391244983968054,-0.00629818327735798,13.7045454545455,-0.0445817470919521
59.058,3.35113378294711,0.02593693125293,0.00122660923979881,-0.00628832997142957,13.7045454545455,-0.0227050860763839
59.059,3.35368054015163,0.0132089164069336,-0.0140141806001157,-0.0215618163988,13.7045454545455,-0.0591618137112612
59.06,3.34604026853807,-0.00461450864523224,-0.0190677560343768,-0.0291944941148008,13.7045454545455,-0.0854979855508678
59.06,3.34858702574259,-0.00715277711274679,-0.0164814227352889,-0.0240921449395998,13.7045454545455,-0.0763626593448798
59.061,3.34604026853807,-0.00714377147140038,-0.0189915175734695,-0.0368202911476158,13.7045454545455,-0.0789421256538215
59.061,3.34349351133354,-0.00968260162202133,-0.0138617333135635,-0.041907595529576,13.7045454545455,-0.0788095792093385
59.062,3.35877405456068,0.00561140914997421,0.0116442657481906,-0.0368070073513948,13.7045454545455,-0.0387102170128427
59.062,3.35113378294711,0.0158100883003258,0.0116758192894664,-0.0393484313091157,13.7045454545455,-0.0277191439935503
59.063,3.39697541262853,0.00562799676491553,0.00151643828253201,-0.0546260419585886,13.7045454545455,-0.0507814633841013
59.063,3.35113378294711,-0.00200671128717244,0.00154422226354726,-0.0469801225024048,13.7045454545455,-0.0400470418422852
59.064,3.34604026853807,-0.0070941016427996,0.0117591149423661,-0.0444291029553403,13.7045454545455,-0.0391408072754306
59.064,3.35368054015163,-0.00199146424507263,0.0168775187183453,-0.049520070531518,13.7045454545455,-0.0241177817970608
59.064,3.35368054015163,0.000563350921727784,0.0321829900055057,-0.0520645183450567,13.7045454545455,-0.00960227992389037
59.065,3.37405459778782,0.00821305428867667,0.0551282622566424,-0.0393268759825584,13.7045454545455,0.0210530672827659
59.066,3.33839999692449,0.0133149128121352,0.0602407046180326,-0.0367783613328625,13.7045454545455,0.0398897633656025
59.066,3.36641432617425,0.0107737869172955,0.0526148598107533,-0.0367775807918036,13.7045454545455,0.041077812230922
59.067,3.34094675412902,0.000589669461900086,0.0449870132821262,-0.0316831988956948,13.7045454545455,0.0254921758822925
59.067,3.37405459778782,0.000595555137895251,0.0399043766858754,-0.026589465924953,13.7045454545455,0.0299535356918562
59.068,3.34094675412902,-0.0121367011183096,0.0246306439204476,-0.0342319894463336,13.7045454545455,0.00939232607042428
59.068,3.35622729735616,-0.0146789213551882,0.0144493653028606,-0.0214981528338683,13.7045454545455,0.0187278711379899
59.069,3.35622729735616,-0.00957870556533641,0.0348331041797353,-0.0164063602745333,13.7045454545455,0.0515543022950531
59.069,3.35877405456068,-0.00193119264128852,0.0322894146184119,-0.0138623270051372,13.7045454545455,0.0544202591982401
59.07,3.38678838381044,-0.0121169725388014,0.0322909317973956,-0.0062246848766215,13.7045454545455,0.0570823059004786
59.07,3.34094675412902,-0.0070175789510041,0.0271958330068996,0.00395943160206262,13.7045454545455,0.0548525856778152
59.07,3.37405459778782,-0.00191849664256795,0.0297404256650106,0.0166900255292646,13.7045454545455,0.0718002724173692
59.071,3.35368054015163,0.000632748748187093,0.0220939272063732,0.0217786248264665,13.7045454545455,0.0739500408711334
59.072,3.39188189821948,-0.00445900808603962,0.022087110420163,0.0141309313016217,13.7045454545455,0.0533874941946575
59.072,3.35113378294711,0.000639213176635341,0.0220781284091934,0.0345009717637194,13.7045454545455,0.0723889013412302
59.073,3.35622729735616,0.00318956422703143,0.00423620044502356,0.0319462753221003,13.7045454545455,0.0614546409393933
59.073,3.35368054015163,-0.0095458263072268,-0.000871518402018024,0.0344851750071406,13.7045454545455,0.0513444426985122
