Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
0.849,0.16259376288388,-0.00114765473236825,0.0024441957134923,-0.0124053806051589,5.27405247813411,-0.00193770613935544
0.8495,0.157500248474832,-0.0113372894135656,-0.0154049655491232,-0.0200456059400065,5.27405247813411,-0.0303999131166326
0.85,0.152406734065789,-0.00369347008120077,-0.0154205126006083,-0.00985511051133771,5.27405247813411,-0.0145346878720697
0.8505,0.154953491270312,-0.00369195592114419,-0.0205277735394583,-0.0123993789005963,5.27405247813411,-0.0234533505160549
0.851,0.157500248474832,-0.0189754616151285,-0.0205376734542083,-0.0123956915419611,5.27405247813411,-0.0346550090189414
0.8515,0.147313219656741,-0.0113303639075838,-0.0103557109318468,-0.00474977374079207,5.27405247813411,-0.012631000984704
0.852,0.157500248474832,0.00395790017784248,0.00237632770505308,-0.00474437642927277,5.27405247813411,0.00521277119892459
0.8525,0.16259376288388,0.00141357065215662,0.00237489768656988,-0.00728529938599624,5.27405247813411,-0.002936977195408
0.853,0.152406734065789,-0.0036778834248702,-0.00781274257238805,0.000363150826334605,5.27405247813411,-0.00604744572650334
0.8535,0.157500248474832,0.00396897561483826,-0.000166785617964014,0.0131066745301364,5.27405247813411,0.0136030836622405
0.854,0.16259376288388,-0.0087643499758912,-0.0103488738171933,0.00292686400792913,5.27405247813411,-0.0202164182576381
0.8545,0.157500248474832,-0.0113069441629214,-0.0205281791069853,0.00038929544120887,5.27405247813411,-0.0180603765980396
0.855,0.149859976861265,-0.0087539571435253,-0.010326642990252,0.0233237723698804,5.27405247813411,0.0146654659497209
0.8555,0.16259376288388,-0.00874814024304267,-0.00266964781961696,0.008052153412488,5.27405247813411,0.00168346508682215
0.856,0.157500248474832,-0.0112894842555987,-0.0128407496935221,0.00806411412783761,5.27405247813411,-0.00685070385058107
0.8565,0.149859976861265,-0.00109255223093347,-0.0102728420361843,0.0233596121428551,5.27405247813411,0.0154187020465186
0.857,0.16259376288388,-0.00108551604771221,-0.0026077376201691,0.0131846208848333,5.27405247813411,0.00681782044108374
0.8575,0.157500248474832,-0.00872078922901108,-0.0153180313665175,0.00810467588849249,5.27405247813411,-0.00408259824862727
0.858,0.147313219656741,-0.00361777595585452,-0.0101948162296437,0.0157611188077646,5.27405247813411,0.012276241459559
0.8585,0.154953491270312,0.00403322077753668,0.00257280555436317,0.0132298175794246,5.27405247813411,0.0146426701779523
0.859,0.157500248474832,0.00404189400010206,-0.0101295330770369,0.0157935176562849,5.27405247813411,0.00882802116725762
0.8595,0.149859976861265,-0.00868690390341076,9.60492732882279e-05,0.0132636916726083,5.27405247813411,0.00516287263374006
0.86,0.154953491270312,-0.00358229753010858,0.0103241997308695,0.0158288680437697,5.27405247813411,0.0132626483810546
0.8605,0.16259376288388,0.00407025800320278,0.0027240899433565,0.0133005186226977,5.27405247813411,0.0160067098310608
0.861,0.154953491270312,-0.00101467701813485,-0.00487350050350551,0.0158671092375821,5.27405247813411,0.00529446844167606
0.8615,0.152406734065789,0.00663864782192771,-0.00227954638368409,0.0235286840530657,5.27405247813411,0.0133258304559032
0.862,0.157500248474832,0.0091972067517787,0.00286414872452181,0.013361050674052,5.27405247813411,0.0197507152513586
0.8625,0.154953491270312,-0.00607689758875935,-0.00472601954124468,0.00319407857040354,5.27405247813411,-0.00291383223810218
0.863,0.149859976861265,-0.00606519333029751,-0.00467200469951737,0.0108576871854995,5.27405247813411,0.00280742292823791
0.8635,0.154953491270312,0.00668475628252991,-0.00206833851588831,0.00833344354077477,5.27405247813411,0.00956750388863826
0.864,0.154953491270312,-0.00349311956233349,-0.00965136912077385,-0.00183154960813117,5.27405247813411,-0.0102065299515386
0.8645,0.152406734065789,-0.000932775481147599,-0.00704304491737383,0.00328685082815466,5.27405247813411,-0.00466118048055762
0.865,0.154953491270312,0.00672306933191144,-0.00443241810468831,0.00331162722948312,5.27405247813411,-0.00607088833778426
0.8655,0.16259376288388,0.00164139594259086,-0.006914066618177,-0.00685150718130887,5.27405247813411,-0.00985708178495037
0.866,0.149859976861265,-0.0034399702812656,-0.00684624741601353,-0.00173128427947519,5.27405247813411,-0.0127714543490216
0.8665,0.154953491270312,0.00931200986629851,0.00850730724840857,0.00593663546938437,5.27405247813411,0.0172461331742247
0.867,0.16259376288388,0.00423131523352042,-0.0016095762936305,-0.00422474687885172,5.27405247813411,0.00109293389269671
0.8675,0.154953491270312,-0.00339663602135921,-0.0142716080184048,-0.00674419112436378,5.27405247813411,-0.0161983198998314
0.868,0.149859976861265,-0.000833991823726127,-0.0116480048018015,0.000925368916151758,5.27405247813411,-0.0110970229941977
0.8685,0.16259376288388,-0.000818616037981613,-0.00647509874614845,-0.00923438510281766,5.27405247813411,-0.0132761830996673
0.869,0.154953491270312,-0.00844565875218704,-0.00894197537584013,-0.0168465077594457,5.27405247813411,-0.0236151574206303
0.8695,0.152406734065789,0.0017606013138006,-0.00885963421511893,-0.00662826220383051,5.27405247813411,-0.0104804339359494
0.87,0.16259376288388,0.0094195627366827,-0.00113357397787266,-0.0116922653923164,5.27405247813411,-0.0137936973608152
0.8705,0.152406734065789,-0.00584934891374723,-0.0112364318933583,-0.0218500595719687,5.27405247813411,-0.041252805722109
0.871,0.149859976861265,0.00435776794047156,-0.00605390288981865,-0.00653613863529561,5.27405247813411,-0.0106174395382353
0.8715,0.154953491270312,0.00692241082911246,0.00167768473083705,-0.011598791173411,5.27405247813411,-0.00790014843215313
0.872,0.154953491270312,-0.000702969753661385,-0.0109670258614312,-0.0217552656139219,5.27405247813411,-0.0314428703119043
0.8725,0.149859976861265,-0.00578051504374586,-0.0134209980852495,-0.0166285515110443,5.27405247813411,-0.0299772077301565
0.873,0.157500248474832,-0.000667529607886376,-0.00823151096071406,-0.00895431933674021,5.27405247813411,-0.0208259388922618
0.8735,0.16259376288388,-0.00319704156380324,-0.00813489533679979,-0.00892109435504862,5.27405247813411,-0.0238510520003067
0.874,0.154953491270312,-0.00827386360252733,-0.00803670136963917,-0.0114345973873644,5.27405247813411,-0.026855789677637
0.8745,0.152406734065789,0.00193497940481626,-0.000295185805768488,-0.00630638728967316,5.27405247813411,-0.00467158322156637
0.875,0.16259376288388,0.00959644742062173,0.00490054698958453,-0.0062721036435185,5.27405247813411,0.00769896314794512
0.8755,0.16259376288388,-0.000574890793954275,-0.00773308669742709,-0.0240673320845565,5.27405247813411,-0.022555123880245
0.876,3.40716244144662,-0.000555721808847744,-0.00762900733335474,-0.0112967694976196,5.27405247813411,-0.0147741526053005
0.8765,3.38933514101496,-0.000536360387712713,-0.00242906960325031,-0.0163558155630563,5.3049853372434,-0.0150482632497109
0.877,3.38169486940139,-0.00815952799260577,-0.00486960353109938,-0.0163202961659752,5.3049853372434,-0.0262591698355191
0.8775,3.40716244144662,-0.00559221481700095,-0.00730885695598771,-0.00864314789675327,5.3049853372434,-0.0168825210356518
0.878,3.34858702574259,-0.00302473190076389,0.00298938147467678,0.00412850737154476,5.3049853372434,-0.000527177335940255
0.8785,3.32566621090188,-0.000457094590171724,0.00564699623443555,-0.000929473630139169,5.3049853372434,-0.00240832900659031
0.879,3.34349351133354,-0.00553202061500472,-0.00697781094297559,-0.00598724998301229,5.3049853372434,-0.00782741767725285
0.8795,3.36641432617425,0.00213109290279282,0.00332377857161968,0.00423794782676675,5.3049853372434,0.018471244685565
0.88,3.37405459778782,0.00979433745312107,0.00853186762437733,-0.00336656906749568,5.3049853372434,0.0155680772934165
0.8805,3.34349351133354,0.00217228115062622,-0.00408986082547143,0.0017647153895943,5.3049853372434,0.00468873812789379
0.881,3.34094675412902,-0.00799721054520444,-0.00142711845514056,0.00689618765384098,5.3049853372434,-0.00262688915998317
0.8815,3.3613208117652,-0.00542872539006361,0.00378376176293377,0.00438641954334383,5.3049853372434,0.00209833012524747
0.882,3.35877405456068,0.00478258096130219,-0.00374084713766393,0.00951812621928251,5.3049853372434,0.0148116635497422
0.8825,3.35113378294711,-0.0104817293206902,-0.00871739969030772,0.0070086034612427,5.3049853372434,-0.00294165630000802
0.883,3.34604026853807,-0.00281776782095541,-0.00350419342276941,0.0146876607432549,5.3049853372434,0.011628665072142
0.8835,3.35877405456068,-0.00024888668323661,0.00425692478533482,0.0121782920761311,5.3049853372434,0.0164668398172135
0.884,3.35622729735616,-0.00787020680063632,-0.0109066615685891,0.00202763813297517,5.3049853372434,-0.00908777285346522
0.8845,3.34349351133354,-0.000206016598212014,-0.00569161023937975,0.0198953961892773,5.3049853372434,0.0236066102105893
0.885,3.35622729735616,0.00491065461315745,-0.000476058929803791,0.00719769013853448,5.3049853372434,0.0244964525908256
0.8855,3.35622729735616,-0.00780565238803157,-0.0156381258974155,-0.000405759332011074,5.3049853372434,-0.0113626279147053
0.886,3.34604026853807,-0.0103316131423426,-0.00532717902959033,0.0149149274428461,5.3049853372434,0.00714192920039523
0.8865,3.3715078405833,-0.000119646423410195,0.00753139645223975,0.00985862072836176,5.3049853372434,0.0125775325413741
0.887,3.34858702574259,0.00244961721680667,-0.0050823024025309,0.0124436254072152,5.3049853372434,0.0109097604441301
0.8875,3.35113378294711,-0.00262379928313581,0.000135074294494261,0.0150286069713481,5.3049853372434,0.0127723948139869
0.888,3.36896108337877,-0.00260205012784729,0.00280540424686715,0.00997216464075487,5.3049853372434,0.00267053999662178
0.8885,3.36896108337877,-0.0025803106054311,-0.00471316350159047,0.015104112373929,5.3049853372434,0.00513655963846982
0.889,3.32311945369735,-0.0127488804128212,-0.00458988678293915,0.00240611020615916,5.3049853372434,-0.0114728788825953
0.8895,3.3715078405833,-0.00508444282354724,-0.00191928740824963,0.0100850048775315,5.3049853372434,0.00264273314662335
0.89,3.3613208117652,0.00512756222900988,-0.00943773378363502,0.0075752532248345,5.3049853372434,-0.00111200111184595
0.8905,3.35113378294711,5.40860098678722e-05,-0.014408977953765,-0.00767025072376901,5.3049853372434,-0.0164196350463217
0.891,3.37405459778782,-0.00756699045003147,-0.00409674864661329,0.00510248130499636,5.3049853372434,-0.00712199408434169
0.8915,3.39188189821948,0.00774006780406503,0.00112080178477193,0.0025922778209494,5.3049853372434,0.0132801619146557
0.892,3.36641432617425,-0.00497624104618254,-0.00894541583975583,-0.0101066052477898,5.3049853372434,-0.0126695697545335
0.8925,3.3282129681064,0.000140390144456079,-0.00627557616478279,0.00266555392891071,5.3049853372434,-0.00162205200221704
0.893,3.38933514101496,0.00780454501947955,-0.00360603474937801,-0.00748663988616047,5.3049853372434,-0.0061400444479618
0.8935,3.38169486940139,0.000183171130453882,-0.00603135076086674,-0.00745054377457994,5.3049853372434,-0.0175301546683737
0.894,3.34858702574259,-0.00998585800682192,-0.0135515769715291,-0.00486759581095915,5.3049853372434,-0.0264567877049012
0.8945,3.35113378294711,0.00786835616673271,0.00185308198744247,-0.00483200724631725,5.3049853372434,-0.00762558162043885
0.895,3.35877405456068,0.00279429267560991,-0.00566809365477202,-0.00734382723666208,5.3049853372434,-0.0219420823921045
0.8955,3.32311945369735,-0.00992260086262495,-0.0131898215746387,-0.0124030773459633,5.3049853372434,-0.0337587991301589
0.896,3.3282129681064,0.000288582036042299,-0.00288133684822442,-0.00217985643494058,5.3049853372434,-0.01050134368188
0.8965,3.35368054015163,0.00795205579512115,-0.00276253030018763,-0.0148810871209387,5.3049853372434,-0.0211673466331574
0.897,3.34858702574259,-0.00731277432919222,-0.0102861895754967,-0.0173941794865203,5.3049853372434,-0.0303561792379253
0.8975,3.35113378294711,0.00289801581827761,2.02397058546003e-05,-0.0122662064121559,5.3049853372434,-0.0086778806534984
0.898,3.34349351133354,0.00291836460209144,0.00523139719984096,-0.017327111488563,5.3049853372434,-0.0167464767250712
0.8985,3.35113378294711,0.000390982676671505,0.000252684846196599,-0.00965278372232151,5.3049853372434,-0.00562161873734231
0.899,3.34604026853807,0.000411030081418563,0.0105566700834715,-0.0147144268863398,5.3049853372434,-0.00832249782252211
0.8995,3.35113378294711,0.000430921779736035,0.0183124846937182,-0.00449374837594856,5.3049853372434,0.00881399711089699
0.9,3.35622729735616,0.000450619720769221,0.0133310261847832,-0.00700911963502078,5.3049853372434,0.00863788842083099
0.9005,3.35113378294711,-0.00207742194101285,0.0108958358472473,-0.0222605100534862,5.3049853372434,-0.00912540266964204
0.901,3.34858702574259,0.000489507653777786,0.0110068863775531,-0.00185260514964668,5.3049853372434,-0.000535714263596424
0.9015,3.3613208117652,0.00305623059743304,-0.00161944111792154,-0.012010649801392,5.3049853372434,-0.0111563512214178
0.902,3.35622729735616,-0.00456753212855231,-0.00405786589820297,-0.0170748877795774,5.3049853372434,-0.018975563468199
0.9025,3.35113378294711,-0.00200119592700862,0.00369159436351102,0.000784522554505297,5.3049853372434,0.00123443771682897
0.903,3.37660135499234,0.0031124837814772,0.00889256607859951,-0.00682781026110674,5.3049853372434,0.00593555489313225
0.9035,3.40716244144662,0.000583212842717933,0.0115450368506981,-0.00934636127582112,5.3049853372434,0.00468529049346162
0.904,3.35877405456068,0.00569647103349607,0.0167435008044338,-0.00167692064117109,5.3049853372434,0.0160488633064293
0.9045,3.35113378294711,0.00826192517898152,0.0244879154383023,0.00344490779845713,5.3049853372434,0.034527405540915
0.905,3.35113378294711,0.0108271275801951,0.0118529050852362,0.000924823767736655,5.3049853372434,0.0235842236510484
0.9055,3.37405459778782,-0.00698849577284677,0.00940553151912906,-0.00923716295800709,5.3049853372434,0.00340925017029109
0.906,3.35368054015163,0.000671367954465953,0.0145984917328439,0.0137129533041928,5.3049853372434,0.0319911048192846
0.9065,3.33839999692449,0.000688236621711054,0.00705368288079287,0.00354986007827864,5.3049853372434,0.0191805511725325
0.907,3.3613208117652,-0.00184271653820346,0.00460189386194936,-0.00151951543571255,5.3049853372434,0.0103837554677263
0.9075,3.35113378294711,0.00072122060497316,0.0123376158611484,0.0188818118809576,5.3049853372434,0.0284442652386071
0.908,3.34604026853807,0.00583244922072558,0.0200717603331218,0.0163584063785357,5.3049853372434,0.0344749818488367
0.9085,3.35877405456068,0.0033006877081602,0.0150680039963083,0.0138344533824919,5.3049853372434,0.0263911417861011
0.909,3.35877405456068,0.00841137805071776,0.00496811472130493,0.011309909826857,5.3049853372434,0.0280773455249667
0.9095,3.31547918208378,0.00587904828018063,0.0126973794496644,0.0266146325803536,5.3049853372434,0.0425647630722499
0.91,3.35622729735616,-0.00429630651593162,4.68533741667831e-05,0.00371189910310747,5.3049853372434,0.00524413241101425
0.9105,3.38678838381044,-0.0119243606936828,-0.0100580933720619,0.0139212024156419,5.3049853372434,0.00105175380380521
0.911,3.36896108337877,0.000827867171730914,0.000213260216310664,0.0190356035417652,5.3049853372434,0.0221291743127277
0.9115,3.35113378294711,-0.00170566617845227,0.00284104232788093,0.0114137771187413,5.3049853372434,0.00910195495285096
0.912,3.34604026853807,0.000855637746386227,-0.00217472778679328,0.00633845537538074,5.3049853372434,0.00617424222841602
0.9125,3.33585323971997,0.00341664601392524,0.000449437761619218,0.0267337481171541,5.3049853372434,0.0254535099178792
0.913,3.39188189821948,0.0110724748873429,0.000524474014323208,0.0114686597378645,5.3049853372434,0.0154373850857441
0.9135,3.36896108337877,-0.00165260340711014,-0.0172331699665625,0.00384429841349233,5.3049853372434,-0.00767307483445985
0.914,3.34858702574259,-0.001640132110856,-0.0197091874892506,0.0115020670375846,5.3049853372434,-0.0157213937520231
0.9145,3.35368054015163,0.00346714757574254,-0.00690358980386905,0.0166120418170578,5.3049853372434,8.12697450458018e-05
0.915,3.37660135499234,-0.00161621925208602,-0.00174170583580195,0.00134434990790172,5.3049853372434,0.0014512312706773
0.9155,3.34858702574259,-0.0016047577962414,0.00341820027231661,0.00390589579081754,5.3049853372434,0.00290868302514636
0.916,3.35622729735616,0.0060490789480256,0.00857611971358862,0.0115610234490595,5.3049853372434,0.0104990768575064
0.9165,3.36896108337877,0.0111549881306676,-0.00409877552091542,0.00393271188484304,5.3049853372434,0.00656834442191118
0.917,3.34349351133354,0.000975112489674072,-0.00913395397284921,-0.00624337118544642,5.3049853372434,-0.0179635061041706
0.9175,3.33585323971997,-0.00156240138190131,-0.00652940605982887,0.00905112260606983,5.3049853372434,-0.0105279073294353
0.918,3.3715078405833,0.000994865872060062,0.00116757701238349,0.00142077875580346,5.3049853372434,-0.00639237869999027
0.9185,3.3715078405833,-0.00154336090179079,-0.0115155901124251,-0.00621020800109867,5.3049853372434,-0.0218908709107179
0.919,3.3613208117652,0.00101319956027153,-0.0063700430465133,0.00144086745444802,5.3049853372434,-0.0163847734067394
0.9195,3.34858702574259,0.0112121070505914,0.00132063914912592,-0.00364439893394098,5.3049853372434,-0.00858878718072691
0.92,3.3613208117652,-0.00661265230623899,-0.006274368835558,-0.00873031824914802,5.3049853372434,-0.0305156143215653
0.9205,3.34858702574259,0.00358552977710635,0.00141203523670381,-0.00362844359090283,5.3049853372434,-0.0111360103517315
0.921,3.4046156842421,0.0112357526766317,0.00654900077122205,-0.00362154173344408,5.3049853372434,0.00331243752493587
0.9215,3.36641432617425,0.0061477421388138,0.00404203853426947,-0.01889806578971,5.3049853372434,-0.0149761482555644
0.922,3.35877405456068,-0.00148819262339408,-0.00101433943674733,-0.0112511309230312,5.3049853372434,-0.0139031668673238
0.9225,3.35368054015163,0.0112560730434124,0.0143051610898239,-0.00105781283096824,5.3049853372434,0.0122605883844663
0.923,3.34349351133354,0.00107181214637661,0.0194334413986609,-0.01378928301102,5.3049853372434,-0.00232947143730537
0.9235,3.3613208117652,-0.00147010922430022,0.00927599241692056,-0.0137858241303813,5.3049853372434,-0.00217133930366216
0.924,3.34858702574259,0.00872545942200226,0.0118526057030693,-0.00104746254390766,5.3049853372434,0.0111722269840776
0.9245,3.34349351133354,0.0112779102141491,0.0195215309966333,-0.00868677707957798,5.3049853372434,0.00567130398408811
0.925,3.34604026853807,-0.00145545232014645,0.0144519637390024,-0.0188739254472561,5.3049853372434,-0.0189667249608472
0.9255,3.3715078405833,0.00109625398960104,0.017021948730632,-0.0035905193012159,5.3049853372434,0.00707070787140576
0.926,3.35877405456068,0.0112902834623227,0.0272315033389483,-0.00359055643834141,5.3049853372434,0.0261006093217188
0.9265,3.35622729735616,-0.00144422417380472,0.0247025667861057,-0.0137798026597603,5.3049853372434,0.0107498175463551
0.927,3.40206892703758,-0.0014412384882343,0.0170768766332694,-0.0010455825246864,5.3049853372434,0.0144113335108604
0.9275,3.3715078405833,0.00110892135380955,0.0145434693219965,-0.0010476766805241,5.3049853372434,0.0032230656263153
0.928,3.33330648251545,-0.0065315948149092,0.0120078636454157,-0.00359757931019594,5.3049853372434,0.00551871625406394
0.9285,3.36641432617425,-0.00907735122311562,0.00182825047847398,-0.00869528328687204,5.3049853372434,0.00112374609803999
0.929,3.33075972531092,-0.00143321138866167,0.0120244850843966,0.00148906780150742,5.3049853372434,0.0175964241910265
0.9295,3.37914811219687,0.0062105527366246,0.0196712573908532,0.00403137371095098,5.3049853372434,0.0391449120815947
0.93,3.35877405456068,0.00111607584444835,0.0145795447656559,-0.00361548335049462,5.3049853372434,0.02257584968481
0.9305,3.34858702574259,0.00111634878454496,0.00439112987345486,0.00656686822966513,5.3049853372434,0.0124847062228753
0.931,3.36641432617425,0.00621139568495887,0.0120313341424739,0.0116542979380741,5.3049853372434,0.0299806226105027
0.9315,3.35877405456068,0.00621092943516662,0.00183855264243868,0.00909972373102069,5.3049853372434,0.0309925091331187
0.932,3.34094675412902,-0.0065277978887376,0.00183263796458575,0.00145021435863061,5.3049853372434,0.00306378272211233
0.9325,3.34858702574259,-0.00143388640708248,0.00691908577286313,0.011629953370575,5.3049853372434,0.0191822347025241
0.933,3.35877405456068,0.00620723716793324,0.00436162360158201,0.0167148303949387,5.3049853372434,0.0304941008963256
0.9335,3.35113378294711,0.00111010744280694,-0.00838700406055128,0.00142202726593321,5.3049853372434,0.00220470850592241
0.934,3.34858702574259,-0.00653496665713553,-0.00330695671389397,0.00650563537718976,5.3049853372434,0.00561078324566313
0.9345,3.36641432617425,0.00365260786276863,-0.00841805359743625,0.0166828911007868,5.3049853372434,0.0211839391197599
0.935,3.35622729735616,-0.00654079522303589,-0.010984009698108,0.0115767373114501,5.3049853372434,0.00750321027819606
0.9355,3.34604026853807,-0.00909185682130201,-0.00336304509962462,0.0115642681911622,5.3049853372434,0.0145737676215293
0.936,3.35622729735616,-0.00145298143605524,0.00170861562951687,0.0166454711223609,5.3049853372434,0.0186159259019138
0.9365,3.33585323971997,-0.00145720361469764,0.00168371412238925,0.0115375333260603,5.3049853372434,0.0111929492068802
0.937,3.33075972531092,-0.00910451310452749,-0.00343775972404111,0.00388193276674843,5.3049853372434,0.00377097438768504
0.9375,3.31038566767474,-0.00146671506212707,0.001627823409067,0.0166027771986037,5.3049853372434,0.0222170219053615
0.938,3.37660135499234,-0.00147200325019314,-0.00604489856731082,0.00639888335209085,5.3049853372434,-0.00422780273313278
0.9385,3.36386756896973,-0.00912038254077136,-0.0162668860753778,-0.0012584018779811,5.3049853372434,-0.0265711216407147
0.939,3.33330648251545,-0.00657881314013351,-0.00866000122923505,0.00381937436675809,5.3049853372434,-0.0143071933753391
0.9395,3.37660135499234,0.00615271565477589,-0.00614959204111957,0.00380236028457771,5.3049853372434,0.00193749389172387
0.94,3.38169486940139,0.00105087446958086,-0.00873561739516482,-0.00130940826053805,5.3049853372434,0.00176167279768357
0.9405,3.35113378294711,-0.00914645605124429,-0.00368172191226833,-0.00642172909243135,5.3049853372434,-0.0161908386386967
0.941,3.3613208117652,0.0010364897933872,0.00137029779859074,0.00374821182130824,5.3049853372434,-0.0034958765548926
0.9415,3.32057269649283,0.00102879733683105,-0.0114103544830948,-0.0039122105451423,5.3049853372434,-0.0172576386521607
0.942,3.34858702574259,-0.0117171075152458,0.00127978163876318,-0.00902601207713289,5.3049853372434,-0.0241028963104069
0.9425,3.38169486940139,0.00101240711900166,0.0114208368006519,0.00114247655650005,5.3049853372434,-0.00087627461542231
0.943,3.36896108337877,0.00609885704065685,0.00627655411706371,-0.00397225888766708,5.3049853372434,0.00265764698293725
0.9435,3.37405459778782,0.00608983964159928,0.00622506596489482,-0.00654035930790876,5.3049853372434,0.00240347303373341
0.944,3.39188189821948,0.00608051838997855,0.0112663720258728,-0.00401463433873003,5.3049853372434,-0.00212754706593744
0.9445,3.39188189821948,0.00861845962628136,0.0188532449248049,-0.00403648189319523,5.3049853372434,0.0155906409041692
0.945,3.35877405456068,0.00096578643815677,0.0137021479512418,-0.0117001543541635,5.3049853372434,-0.00093242305404561
0.9455,3.34858702574259,0.000955551624769188,0.0136439454548871,-0.011722828618925,5.3049853372434,-0.00317074038634786
0.946,3.39952216983306,0.013682887926621,0.0186786744188346,-0.00155742267788584,5.3049853372434,0.0165385883367157
0.9465,3.35113378294711,0.0136720491524711,0.00333375249585886,-0.0143165595951906,5.3049853372434,-0.00419069753999491
0.947,3.35113378294711,-0.00417207297816113,0.00581810901923255,-0.00415191512671911,5.3049853372434,-0.0138325196164696
0.9475,3.3613208117652,0.0111019849728755,0.0210372493804256,-0.00672330788944407,5.3049853372434,0.0109688115897762
0.948,3.35622729735616,0.00344758234032779,0.0158768240693785,-0.00929506668528789,5.3049853372434,0.00619713365994336
0.9485,3.34858702574259,0.00088806045323226,0.0183567362404002,-0.00422577968598681,5.3049853372434,0.0122607498401363
0.949,3.34604026853807,0.00597099427141719,0.0157407045489902,-0.00425110269094325,5.3049853372434,0.0108426995354308
0.9495,3.34858702574259,0.0110536439055915,0.0131232683030492,-0.00427676077078684,5.3049853372434,0.0131537612346114
0.95,3.36386756896973,0.000850606030238112,0.00286272704974004,-0.0144912139537769,5.3049853372434,-0.0120757551560524
0.9505,3.34604026853807,-0.00170995678160016,0.00024266780159203,-0.00178187047697315,5.3049853372434,-0.00344458399075832
0.951,3.35113378294711,0.00591952302439681,0.0179993766077287,0.00328580442461507,5.3049853372434,0.0219117719965206
0.9515,3.3613208117652,0.00845361126360802,0.020471291059862,-0.00438242856785967,5.3049853372434,0.0185896252656248
0.952,3.35877405456068,0.00334474335395692,0.0178474624934278,0.00323180233672559,5.3049853372434,0.0164484081572943
0.9525,3.36641432617425,0.00842592287437843,0.0203169544424254,0.0108457901864121,5.3049853372434,0.0321033329445825
0.953,3.3613208117652,0.0109592860426244,0.00750174354985046,0.00572389546728815,5.3049853372434,0.0114104699838669
0.9535,3.36896108337877,0.000754577837272187,-0.000220031770257153,-0.00449247670803528,5.3049853372434,-0.00730705197175866
0.954,3.38424162660591,-0.0119979160116736,0.0098879554348671,0.0107622023032755,5.3049853372434,0.0107943431362607
0.9545,3.35113378294711,0.00327269336680358,0.00980587092555882,0.0132809974583859,5.3049853372434,0.0217112297327527
0.955,3.35113378294711,0.000710096827552677,0.00208101088087733,0.013252513592034,5.3049853372434,0.0121674661847551
0.9555,3.35113378294711,-0.00440026799629932,0.00199698553125982,0.0132238383725007,5.3049853372434,0.0122856599911621
0.956,3.35368054015163,0.000679443479954499,-0.000635241687691784,0.0157420793950454,5.3049853372434,0.0119361958820719
0.9565,3.36641432617425,-0.00188374503802234,-0.0109101270496017,0.0131659538497238,5.3049853372434,0.00517611748309346
0.957,3.34349351133354,-0.0120898314253571,-0.0186385851049936,0.00549541994205901,5.3049853372434,-0.0160769713633013
0.9575,3.35368054015163,-0.0121058076571396,-0.0110842984722717,0.00801322553327626,5.3049853372434,-0.0133732648942326
0.958,3.37405459778782,0.000615925801195173,-0.0137198250033483,0.013078064622458,5.3049853372434,0.00446238258128822
0.9585,3.3613208117652,-0.0121382336465881,-0.0138088118866506,0.00031290930482017,5.3049853372434,-0.0102748192460716
0.959,3.35877405456068,0.000583175266877883,0.00138502796724181,0.0181131455118942,5.3049853372434,0.0216801904283796
0.9595,3.34858702574259,0.00566170970795632,0.00638917626678294,0.0257248252514362,5.3049853372434,0.0247895138901847
0.96,3.36386756896973,0.000549798269402318,-0.0013435670714394,0.01295941573497,5.3049853372434,0.0158892882230756
0.9605,3.3613208117652,-0.00710981926398744,-0.011624158006589,0.0154767014783844,5.3049853372434,0.00513351398908425
0.961,3.37914811219687,-0.00203169305796102,-0.00916896085805258,0.0154468463000285,5.3049853372434,0.00747766763496185
0.9615,3.40970919865115,0.000498762952547606,0.000927549903463313,0.0103226906271401,5.3049853372434,0.0149428775042721
0.962,3.38169486940139,-0.00716120549206427,-0.0169962416206449,-0.00244284348419717,5.3049853372434,-0.00904268820749692
0.9625,3.34858702574259,0.000464147337563774,-0.0145423882583221,0.0179042408226453,5.3049853372434,0.0103421733399384
0.963,3.37914811219687,0.000446670547210817,-0.00444713282812636,0.00259157000102927,5.3049853372434,0.00193999667155052
0.9635,3.35877405456068,-0.00211847762921425,-0.0096357885810821,-0.00507970233049301,5.3049853372434,-0.00540048627722936
0.964,3.33330648251545,-0.00723130227012808,-0.002088459794903,0.00253179813103359,5.3049853372434,-0.00737232516746049
0.9645,3.35622729735616,0.00548880619247728,0.000364100743625255,-4.51458927373937e-05,5.3049853372434,0.00275922969029853
0.965,3.36896108337877,0.00801855282830315,-0.00737258100458391,-0.00262203076373749,5.3049853372434,0.00207924904629649
0.9655,3.34604026853807,0.000357917001576641,-0.0202039590640754,-0.015387366163736,5.3049853372434,-0.0275086469753671
0.966,3.34858702574259,-0.00220762402918051,-0.0101101342032583,-0.0128698476201085,5.3049853372434,-0.019006097975676
0.9665,3.35622729735616,0.00286951006682672,-0.00511091455738151,-0.00780508765615045,5.3049853372434,-0.00578950132926069
0.967,3.35113378294711,0.000303859030422083,-0.00775353877887609,-0.0180230082836179,5.3049853372434,-0.023819468672345
0.9675,3.34604026853807,-0.00226185258403664,-0.000207135658259878,-0.0129580420795551,5.3049853372434,-0.0140164408916765
0.968,3.34858702574259,0.00281513459540975,0.00733930629478215,-0.012987182751901,5.3049853372434,-0.00468078746328276
