Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
57.341,3.34094675412902,0.00015257076893595,0.0169930511011149,-0.0180244628373801,14.7073170731707,0.00784524167604801
57.342,3.35622729735616,-0.00239442050012578,0.00935346522366848,-0.0103843006291846,14.7073170731707,-0.000997508778415513
57.342,3.35113378294711,0.000153746783889037,0.0093556476049176,-0.0129326180492764,14.7073170731707,0.0048411635333302
57.342,3.36641432617425,-0.0151310962996551,0.0068105305952162,-0.0180280143374553,14.7073170731707,-0.00834461175499355
57.343,3.34858702574259,-0.00494018548628689,0.0271907250910676,-0.000199201110274958,14.7073170731707,0.0282940049464988
57.344,3.34858702574259,0.0103458564966766,0.0450235941436348,0.0048939957223355,14.7073170731707,0.054066164211858
57.344,3.35113378294711,0.0103464341454124,0.0373838143263649,-0.00784265969320303,14.7073170731707,0.0426457577874864
57.344,3.35368054015163,0.00779944805998058,0.0170077336109528,-0.00274938416016924,14.7073170731707,0.0337724058836419
57.345,3.37405459778782,-0.00239022625536523,-0.00336835442568559,0.00489105635717972,14.7073170731707,0.0165342822088405
57.346,3.34858702574259,-0.0227702054339363,-0.0161026817183248,0.00489014352494202,14.7073170731707,-0.00801000947273369
57.346,3.33075972531092,-0.0355074876609478,-0.0110062018686994,0.0150777728292485,14.7073170731707,-0.00342905029305951
57.347,3.31802593928831,-0.0227690090789875,0.0170155552217518,0.0227183273430657,14.7073170731707,0.028212086059806
57.347,3.35113378294711,-0.00238783398604086,0.0323009368854758,0.0252646153061412,14.7073170731707,0.0514826395754336
57.348,3.35113378294711,0.00780302008360536,0.0373972516573553,0.0201695692425679,14.7073170731707,0.0481116806812644
57.348,3.38678838381044,0.0154463021002328,0.0399462948221636,0.0379986898519515,14.7073170731707,0.0620568610742941
57.348,3.35622729735616,0.0128993096825812,0.0246644733613772,0.0303565574381084,14.7073170731707,0.0461374076158624
57.349,3.35368054015163,-0.00493316349026941,0.00938262954437028,0.0176201970405364,14.7073170731707,0.0177045788758845
57.35,3.34604026853807,-0.0100277307781367,-0.000804680992669298,0.025260885244508,14.7073170731707,0.00882781958847273
57.35,3.36641432617425,-0.00493200901277382,-0.00844477991485764,0.032901565736906,14.7073170731707,0.025579900189078
57.351,3.36386756896973,-0.0100266246152606,-0.0109904401467077,0.0176181459243951,14.7073170731707,-0.00172175939104885
57.351,3.31802593928831,-0.0151212392208207,0.00429464346977804,0.0329002656028302,14.7073170731707,0.0128517387590939
57.352,3.33075972531092,0.00525988621270058,0.0195796345481933,0.0405409962768925,14.7073170731707,0.05190280135778
57.352,3.35113378294711,0.00780793672738089,0.0119392409452062,0.0379932509808443,14.7073170731707,0.0399606752708647
57.353,3.36641432617425,0.00526087102225458,0.00684611274288046,0.0328983950121187,14.7073170731707,0.022683646570997
57.353,3.35877405456068,0.00526137557055153,-0.00588881359919877,0.0354449350050744,14.7073170731707,0.00918287948251393
57.354,3.35113378294711,0.00526185681206351,-0.0211710483735842,0.027802983087193,14.7073170731707,-0.0105512620514165
57.354,3.33330648251545,-0.00492796951121338,-0.0237170040999779,0.0150668255160642,14.7073170731707,-0.0329566420761684
57.354,3.35877405456068,0.000167635644068665,-0.0058849320407154,0.0278019514053001,14.7073170731707,-0.00610346487168493
57.355,3.32311945369735,0.00271563155028224,-0.00078924130427777,0.0125186664291153,14.7073170731707,-0.0127772388053979
57.356,3.34604026853807,0.00526363079993476,0.00430640034246694,0.0150653186607936,14.7073170731707,0.00655659072971132
57.356,3.34858702574259,0.0180019287370491,0.0119492467029317,0.0227062250217164,14.7073170731707,0.0197728105738272
57.357,0.160047005679356,0.0256450388794724,0.0195920379430984,0.0150643875598581,14.7073170731707,0.0242441433935234
57.357,0.154953491270312,0.0103599824596503,0.00176223515862994,0.00232834794532133,14.7073170731707,-0.00467216768779631
57.358,0.154953491270312,0.0103603759166868,-0.00587852940777798,0.00742221417406789,14.7073170731707,-0.00683986074296735
57.358,0.160047005679356,0.00781317483222044,-0.0211611260516995,0.00232760347271012,14.7073170731707,-0.0211520641631056
57.359,0.154953491270312,0.00017080549931296,-0.0237074917538566,-0.0129554723844139,14.7073170731707,-0.0287355567766158
57.359,0.149859976861265,-0.00492396749653168,-0.0160648785060279,-0.0180499960564313,14.7073170731707,-0.0410664736124905
57.36,0.154953491270312,0.00526665901520596,-0.000780600744681311,-0.000220389584644868,14.7073170731707,-0.0173300344101436
57.36,0.16259376288388,0.0129096670149667,0.00431459403919232,-0.0104091400510945,14.7073170731707,-0.0138762121427301
57.36,0.154953491270312,0.0103623808708676,-0.00587376645736718,-0.0205978221415197,14.7073170731707,-0.0227269568290133
57.361,0.152406734065789,0.012910247719967,-0.0135149174326199,-0.0104094807932891,14.7073170731707,-0.00872893016040671
57.362,0.160047005679356,0.00272023075069087,-0.0440814171897179,-0.0384279685244177,14.7073170731707,-0.0658023919889795
57.362,0.154953491270312,-0.0202076273246883,-0.0746479284467163,-0.0282395064254011,14.7073170731707,-0.0964924687618311
57.363,0.154953491270312,-0.0227548695077321,-0.0262494731005172,-0.0180510151392713,14.7073170731707,-0.0501195505037686
57.363,0.16259376288388,0.000173578096456486,0.0221488873725634,-0.0205981155258959,14.7073170731707,-0.00173066271020189
57.364,0.157500248474832,0.0154592932060891,0.0552636299640055,-0.0205980418044182,14.7073170731707,0.0549770734717195
57.364,0.149859976861265,0.040935292976393,0.0527166402051011,-0.0129565583009229,14.7073170731707,0.0745531692269818
57.365,0.160047005679356,0.0256500522891267,0.0246969728080782,-0.020597808144219,14.7073170731707,0.0230756919542941
57.365,0.154953491270312,0.000174520411120416,-0.0440788478618134,-0.025691837587346,14.7073170731707,-0.0398062291868043
57.366,0.149859976861265,-0.0431340047913007,-0.0822876041147754,-0.0435214632890614,14.7073170731707,-0.111465106236553
57.366,0.154953491270312,-0.0456813506236216,-0.0848347824670592,-0.0358797997626775,14.7073170731707,-0.108863431672537
57.366,0.165140520088404,-0.0405859703743651,-0.0746456980234507,-0.0435208195451632,14.7073170731707,-0.10156386404906
57.367,0.154953491270312,-0.0253002865761297,-0.0491731199217578,-0.038426175134448,14.7073170731707,-0.0618437029277413
57.368,0.149859976861265,0.00017564192910446,-0.0160588723724763,-0.0231429925517106,14.7073170731707,-0.00703721419648883
57.368,0.157500248474832,0.0129136651507802,-0.000775467322004227,-0.0256896314698407,14.7073170731707,0.0102885466015658
57.369,0.154953491270312,-0.00491919166619011,-0.0084174190842092,-0.0307833652012245,14.7073170731707,-0.0192582744553158
57.369,0.149859976861265,-0.00237146984770705,-0.0237012250712754,-0.0231414282199261,14.7073170731707,-0.0243156227438251
57.37,3.33330648251545,0.000176266427237261,-0.0135124653551542,-0.0231408225212346,14.7073170731707,-0.00625750860304999
57.493,3.36641432617425,-0.00779179623116716,-0.0189378983837702,-0.0741057709404696,14.5887096774194,-0.0588090290128618
57.493,3.34858702574259,-0.0179819943625212,-0.0189319863878869,-0.0664671992341933,14.5887096774194,-0.0566632730275273
57.494,3.34349351133354,-0.0256245545670748,-0.00364249634085138,-0.0613757617045455,14.5887096774194,-0.0495167484923707
57.494,3.34858702574259,-0.0154340718857924,0.0090998086346492,-0.043548680253744,14.5887096774194,-0.0127848765834871
57.494,3.3613208117652,-0.00269594667487236,0.0091058953938518,-0.0460985925921444,14.5887096774194,-0.00373783920249158
57.495,3.33330648251545,-0.010338332225616,0.00911202165570183,-0.0410071194892557,14.5887096774194,-0.0113328058722198
57.496,3.38678838381044,-0.0128855242797311,0.0294962374673114,-0.028274241026717,14.5887096774194,0.00599784686667505
57.496,3.37405459778782,-0.000147242539294083,0.0295024499823023,-0.0129942935821926,14.5887096774194,0.0263340266064623
57.497,3.34858702574259,-0.00778948259944869,0.0193197210684757,-0.0206384250673439,14.5887096774194,0.0150880355699759
57.497,3.33839999692449,-0.0128840631800053,0.00149525406206273,-0.0104526508678394,14.5887096774194,0.00845111897751701
57.498,3.36641432617425,-0.0128834604638557,-0.0137818899647165,0.00482733476919074,14.5887096774194,0.00468423897590571
57.498,3.34858702574259,-0.0332634173790021,-0.0316062270037695,-0.0104581541265206,14.5887096774194,-0.0407258790013981
57.499,3.31802593928831,-0.0409054342342477,-0.0239579309085457,0.00991613172003178,14.5887096774194,-0.0231262645767009
57.499,3.3613208117652,-0.0205240832881601,0.001521176997082,0.0251961385294162,14.5887096774194,0.0248101707063714
57.5,3.3613208117652,-0.00523785269267516,0.0270002713995331,0.0302876191520628,14.5887096774194,0.0576378688951694
57.5,3.37405459778782,0.00240571116345059,0.0219122638948245,0.0277377347391497,14.5887096774194,0.054832037844721
57.5,3.35368054015163,0.0100493265841233,0.027013318894122,0.043017731103903,14.5887096774194,0.0705139855856991
57.501,3.3613208117652,0.0100502488380684,0.0193780778671361,0.0557505758191009,14.5887096774194,0.0738499201402399
57.502,3.3715078405833,-0.00013905689870527,0.0117429111748308,0.043012169054641,14.5887096774194,0.0506343620646818
57.502,3.33585323971997,-0.0103282832486518,0.0219386328265168,0.0582921627293092,14.5887096774194,0.0540727526786737
57.503,3.33075972531092,0.00495829700749529,0.0423234406416339,0.0633836365159664,14.5887096774194,0.0721352197412283
57.503,3.34858702574259,0.0126021799944096,0.0499719406253921,0.0659279446045282,14.5887096774194,0.0843973095944545
57.504,3.33075972531092,0.0126034084235267,0.0525259121001634,0.065925141950177,14.5887096774194,0.0902402042345014
57.504,3.34858702574259,0.0278901361274351,0.0550798718655194,0.0761108303974298,14.5887096774194,0.098781086552802
57.505,3.34349351133354,0.0329865776452338,0.0296139478615172,0.0684665967810081,14.5887096774194,0.0716140006074386
57.505,3.34094675412902,0.0151548790899118,0.00924255088873412,0.0710108867235125,14.5887096774194,0.0461506472687095
57.506,3.34349351133354,0.00751354803361867,0.0194382991900825,0.0684609154381186,14.5887096774194,0.0396144156451172
57.506,3.3613208117652,0.0100626114685209,0.0270868292753791,0.0684580684063915,14.5887096774194,0.0490299549466896
57.506,3.34604026853807,0.0151592774494154,0.019451775047959,0.058266671106545,14.5887096774194,0.0508563001293479
57.507,3.35877405456068,0.010065684082625,0.0271002650929469,0.0480752852796746,14.5887096774194,0.0412444441684085
57.508,3.34858702574259,0.0177100043610201,0.0245597324803329,0.0608080350979983,14.5887096774194,0.0564701869174908
57.508,3.34858702574259,0.0228067910036996,0.0143774075780012,0.0506166237076093,14.5887096774194,0.0468134103781394
57.509,3.34604026853807,0.012618159003445,0.00928960285294297,0.0378780770230264,14.5887096774194,0.0255288650622414
57.509,3.34858702574259,0.0126198900684657,0.00420185713289641,0.0378751732382212,14.5887096774194,0.0196172846186685
57.51,3.33839999692449,0.0177168515600609,-0.008527588829688,0.0327780369793694,14.5887096774194,0.00223967672390315
57.51,3.33585323971997,0.0100760101969435,-0.0187097754655524,0.0225866184798418,14.5887096774194,-0.0215459204535555
57.511,3.34604026853807,-0.00520750977694434,-0.023797418737559,0.0174894718251735,14.5887096774194,-0.0343510777178624
57.511,3.35877405456068,0.00498476405361987,-0.0110542454215453,0.0225808569674259,14.5887096774194,-0.00428412000273069
57.512,3.37914811219687,-0.000108362658296405,-0.00850013967319495,0.0072952157731286,14.5887096774194,-0.0218251317864969
57.512,3.33075972531092,0.0075363958825548,-0.000851557252333254,-0.00544330407806387,14.5887096774194,-0.0151629712128008
57.512,3.37405459778782,0.0075384987194657,0.00424977017987278,-0.00544617966498647,14.5887096774194,-0.0137267667589978
57.513,3.3613208117652,0.022826110802292,0.00680388341381716,-0.00544901931257957,14.5887096774194,0.00659097364200563
57.514,3.34858702574259,0.0100904598262427,-0.00083103900939463,-0.0207346037288701,14.5887096774194,-0.0137567109766434
57.514,3.35877405456068,0.00499757650124722,-0.00337139908725654,-0.0207374158947807,14.5887096774194,-0.0163807184998813
57.515,3.38169486940139,0.00754747994622082,-0.00845893618349629,-0.0232872922659573,14.5887096774194,-0.0152542036545267
57.515,3.36386756896973,-0.00264040574767752,-0.0262827727408951,-0.0360256793022702,14.5887096774194,-0.0416730094876969
57.516,3.35368054015163,-0.0102806954285006,-0.0237285959290387,-0.0360283906500368,14.5887096774194,-0.0416957158662427
57.516,3.34349351133354,-0.00518308218627723,-0.0186271898176874,-0.038578215052632,14.5887096774194,-0.0267563788198297
57.517,3.36641432617425,0.00500971149836493,-0.0211675926141526,-0.046222262367941,14.5887096774194,-0.0260606198240113
57.517,3.33839999692449,-0.0128207680604175,-0.023708049123026,-0.0513191276945204,14.5887096774194,-0.0477750621458025
57.518,3.35368054015163,-0.00262789887702187,0.0017713137378054,-0.0513217236770635,14.5887096774194,-0.0235465791834553
57.518,3.40206892703758,0.00756504074341625,0.00432535920089208,-0.0462300228746003,14.5887096774194,-0.00686265223306419
57.518,3.34604026853807,-7.49822727375461e-05,0.00178487113811277,-0.0564210459333158,14.5887096774194,-0.0130620592496138
57.519,3.34604026853807,-0.00516735322780728,0.00179167556001967,-0.0513292487407738,14.5887096774194,-0.0178932198946441
57.52,3.35622729735616,0.00247821159082548,0.00944024171852084,-0.0360489213508193,14.5887096774194,0.00991831897324551
57.52,3.40970919865115,-0.00261405100374021,0.00435249632609849,-0.0462398234768745,14.5887096774194,-0.0089844477134224
57.521,3.31547918208378,-0.0128014237414959,0.0069065008613422,-0.0487893048805486,14.5887096774194,-0.0212811525141341
57.521,3.36386756896973,-6.05745151582816e-05,0.0196495162141052,-0.0258674932034433,14.5887096774194,0.0212824900993739
57.522,3.35368054015163,0.00249002368710552,0.00946714774703835,-0.0411525233509017,14.5887096774194,0.00725999339240818
57.522,3.36641432617425,-0.012792374625082,-0.0236406216141333,-0.0513432696483664,14.5887096774194,-0.0413350781884705
57.523,3.35368054015163,-0.0153368594696767,-0.0491066517620508,-0.0284213102034285,14.5887096774194,-0.0473047662590557
57.523,3.35877405456068,-0.0229764331125134,-0.0516474066597619,-0.0386119521345701,14.5887096774194,-0.0641812309476036
57.524,3.35113378294711,-0.0331635571870617,-0.0618300025789961,-0.0386140738193145,14.5887096774194,-0.0811161108622186
57.524,3.34094675412902,-0.0331603588180643,-0.0439928012914518,-0.020786259253949,14.5887096774194,-0.0566242387250318
57.524,3.3613208117652,-0.0153240662966508,-0.021061169316032,-0.0182411503167192,14.5887096774194,-0.0339112461161235
57.525,3.35368054015163,-0.00258289576433694,-0.0159604418831783,-0.0131489057358175,14.5887096774194,-0.0168439555702803
57.526,3.35113378294711,-0.00767474044620302,-0.0134070630311604,-0.00550952938632441,14.5887096774194,-0.0133611139889834
57.526,3.34858702574259,-2.86711577854857e-05,-0.013400971848107,-0.000417210496225843,14.5887096774194,-0.0164214951235688
57.527,3.35622729735616,-0.00766798607065155,-0.0133949066942433,-0.000419117305595107,14.5887096774194,-0.0240653457666187
57.527,3.34858702574259,-0.0127596876894133,-0.0261251865693471,-0.000421005955201497,14.5887096774194,-0.0296020780784305
57.528,3.35113378294711,-0.0102085937975137,-0.0133828869140652,0.00467140990081011,14.5887096774194,-0.0208766353441406
57.528,3.35877405456068,0.00253286102708889,-0.0108296957088236,0.017405197864529,14.5887096774194,-0.0103014972711045
57.529,3.35368054015163,-0.0051062495744824,-0.0210128926791516,0.0148562813173659,14.5887096774194,-0.022553630666331
57.529,3.34604026853807,-0.0152929438582528,-0.0159126201120181,0.0148544974175463,14.5887096774194,-0.0339496802471518
57.53,3.37914811219687,-0.0076466042928625,-0.0133596724595384,0.0250412311467553,14.5887096774194,-0.0185045759895049
57.53,3.38678838381044,-0.00509538144208771,-0.0184485766163589,0.0250394811834193,14.5887096774194,-0.016688347239794
57.53,3.35877405456068,-0.00763925270331581,-0.0133485294912939,0.0123021104014322,14.5887096774194,-0.0239162621007646
57.531,3.35622729735616,-0.00254037645485918,-0.00315405427976096,0.0224888826178855,14.5887096774194,-0.00857698275374742
57.532,3.34094675412902,0.0076536766873649,0.00958758891346112,0.0352227808410229,14.5887096774194,0.0210124655170623
57.532,3.36641432617425,0.00510988874717684,0.0223291828148577,0.0250325871481837,14.5887096774194,0.0154337195877709
57.533,3.34858702574259,0.00766129190899901,0.0427124793916702,0.0352193959015707,14.5887096774194,0.0397555804568814
57.533,3.36641432617425,0.0178554281409904,0.0503593907947686,0.0428590838913788,14.5887096774194,0.0546140929065573
57.534,3.40716244144662,0.0102165808324806,0.0427226999013407,0.0301217988609606,14.5887096774194,0.0294657880694709
57.534,3.37914811219687,0.00512535622543303,0.0248969235099518,0.0352144034669974,14.5887096774194,0.0251912132817101
57.535,3.36641432617425,0.00767686257100812,0.0274491165785141,0.0428541242754204,14.5887096774194,0.0323781490033485
57.535,3.41225595585567,0.00513322562073586,0.0198121553922794,0.0301168495440219,14.5887096774194,0.0138633332908355
57.536,3.39188189821948,-0.00760066063534324,0.00962784211646171,0.0224738522541139,14.5887096774194,-0.000984334388536915
57.536,3.34858702574259,0.00514120651785606,0.0121796935024815,0.0352078559332659,14.5887096774194,0.0263608748783756
57.537,3.35113378294711,0.00769277967631603,0.00963690784570142,0.0301119870041804,14.5887096774194,0.0290578583351364
57.537,3.35622729735616,0.00260166287350705,0.00199955435600812,0.0173747603031606,14.5887096774194,0.0156231344103642
57.538,3.3282129681064,0.00260574055130959,0.0198347818810726,0.0250145744835291,14.5887096774194,0.0357654830467784
57.538,3.37914811219687,0.0204428858440358,0.0453117268979837,0.0352015188715634,14.5887096774194,0.0788944086644239
57.539,3.33330648251545,0.0204470515499954,0.0580523362326508,0.0173701123763338,14.5887096774194,0.0783309539338374
57.539,3.35877405456068,0.0255463938664087,0.0580565926226423,0.0275571052625137,14.5887096774194,0.0903993504511232
57.54,3.34604026853807,0.0306457599549551,0.0504189891296873,0.0250085021849025,14.5887096774194,0.0859757051840519
57.54,3.35877405456068,0.0179121121142379,0.040234019100293,0.0148185432763322,14.5887096774194,0.0683917531970372
57.54,3.35368054015163,0.00263090852126503,0.00712360673122982,-0.000465634038785035,14.5887096774194,0.026339249637218
57.541,0.149859976861265,-0.00246002074587291,0.00712748964485001,0.0148157342214336,14.5887096774194,0.0386389696166706
57.542,0.154953491270312,0.00773453376573435,0.0198676192629512,0.00717303568533113,14.5887096774194,0.0504786656534203
57.542,0.154953491270312,0.0077388280914617,0.0198714016214483,-0.00301676279091297,14.5887096774194,0.0393200282010319
57.543,0.149859976861265,0.0153858474885301,0.0377058875405598,0.00717043920900286,14.5887096774194,0.0670122337489758
57.543,0.157500248474832,0.0255804701957557,0.0377094552638638,0.00207495191686422,14.5887096774194,0.0643741859797876
57.544,0.165140520088404,0.012846955943902,0.00714581737268111,-0.00302049375049084,14.5887096774194,0.0368430302373332
57.544,0.149859976861265,-0.00752929159795058,-0.0310596888962634,-0.020851549677982,14.5887096774194,-0.0218303660440478
57.545,0.154953491270312,-0.0126200964804637,-0.0361508870148036,-0.015758409287731,14.5887096774194,-0.0223061010587608
57.545,0.160047005679356,-0.0126157124303644,-0.0412421354138232,-0.0132123334119562,14.5887096774194,-0.0206540641103362
57.546,0.154953491270312,-0.0151588735034998,-0.0335971905457701,-0.0208547418845195,14.5887096774194,-0.024347959485394
57.546,0.149859976861265,-0.00751174589973011,-0.0081215661864767,-0.0208557160789633,14.5887096774194,-0.00843247368238969
57.546,0.157500248474832,0.00268293596049929,0.00716490846128829,-0.0106681111278085,14.5887096774194,0.0125517694313624
57.547,0.16259376288388,0.012877616664966,-0.0055686029217919,-0.0132160818548638,14.5887096774194,0.0056369348031992
57.548,0.149859976861265,0.00269167673104569,-0.0284912343694442,-0.0234053769641565,14.5887096774194,-0.0229559502636459
57.548,0.154953491270312,-0.0100417898414703,-0.0361303820319184,-0.0208589989627901,14.5887096774194,-0.0425012678969033
57.549,0.160047005679356,-0.0176801012118275,-0.0412223366724015,-0.0183125650018061,14.5887096774194,-0.0557606590879177
57.549,0.154953491270312,-0.0202232544426697,-0.0361253180172369,-0.0259545895480193,14.5887096774194,-0.0635152557006628
57.55,0.149859976861265,-0.0227663945223032,-0.0233866401180559,-0.0259551697051251,14.5887096774194,-0.0570869491161852
57.55,0.154953491270312,-0.0100241219320825,-0.0131953743855982,-0.0234086077633209,14.5887096774194,-0.0395046938983543
57.551,0.16259376288388,-0.00237702909617981,-0.0259295692615191,-0.0310504780556472,14.5887096774194,-0.0560545180722039
57.551,0.149859976861265,-0.0176580800728065,-0.0412111423264447,-0.0310509398983198,14.5887096774194,-0.0760905246303708
57.552,0.154953491270312,-0.017653725425014,-0.0412093703617682,-0.0361456723948239,14.5887096774194,-0.0784443234735083
57.552,0.160047005679356,-0.0125542459712744,-0.0590385481117494,-0.0310517893726047,14.5887096774194,-0.0917358103974502
57.552,0.154953491270312,-0.0150974729939411,-0.0590369421084491,-0.0386934964149347,14.5887096774194,-0.10070549711675
57.553,0.149859976861265,-0.0227358295974149,-0.0412045529525398,-0.0310524263600854,14.5887096774194,-0.0905604720664625
57.554,0.152406734065789,0.000196694374929063,-0.023372282680288,-0.0208642040646572,14.5887096774194,-0.0510786320622726
57.554,0.16259376288388,-0.00489405196218805,-0.0233708971679915,-0.0361471506103141,14.5887096774194,-0.0746822324898165
57.555,3.3613208117652,-0.0125323850510066,-0.0259168358278712,-0.0259588066649743,14.5887096774194,-0.0674994961819244
57.555,3.38678838381044,-0.00743288569075792,-0.0208210870526888,-0.020864723756718,14.5887096774194,-0.0655342745249743
57.556,3.34858702574259,0.000214180363287355,-0.00298915690552968,-0.0208648360462495,14.5887096774194,-0.0466702520777487
57.556,3.35877405456068,0.000218527860363338,-0.000440924266310829,-0.0259591708602268,14.5887096774194,-0.0420638129475788
57.557,3.33330648251545,0.00786556827490062,0.0173907450492695,-0.015770765275567,14.5887096774194,-0.0224486610543664
57.557,3.3613208117652,0.0129649971683106,0.0224859878326368,-0.0081294567732919,14.5887096774194,-0.00833716205669873
57.558,3.36386756896973,0.00787412279485585,0.0122975529485827,-0.0106766188989329,14.5887096774194,-0.00807187171565667
57.558,3.35113378294711,-0.00485949343541999,0.00465628741498441,-0.00558237954014912,14.5887096774194,-0.0145728919450293
57.558,3.35877405456068,-0.00230767960764402,0.0122984734372487,-0.00303525732132345,14.5887096774194,-0.0137011955165762
57.559,3.3715078405833,0.000244134894078954,0.0224878044854044,-0.00303523322159337,14.5887096774194,-0.00493836513612788
57.56,3.35877405456068,0.00534351884737818,0.0352242924748486,0.00715330177355814,14.5887096774194,0.0265888984369968
57.56,3.35877405456068,0.0180856036959149,0.047960675356691,0.012247593471107,14.5887096774194,0.0503756062685207
57.561,3.36386756896973,0.0257325190677285,0.0505078910907717,0.00970052368658575,14.5887096774194,0.0579242964457901
57.561,3.33839999692449,0.0104512117301953,0.0250350812617935,0.00460629324418554,14.5887096774194,0.0338768527010834
57.562,3.33839999692449,0.00536015338684782,0.0173929252998228,0.00715346717656518,14.5887096774194,0.019299353621194
57.562,3.35622729735616,0.00791180777859784,0.0224869674432577,0.0300776894724652,14.5887096774194,0.0586888916075218
57.563,3.34858702574259,0.00536828836928314,0.0352227717942449,0.0147949871006938,14.5887096774194,0.054435366441646
57.563,3.35877405456068,0.0053723702267762,0.0403167777652305,0.0300778627878462,14.5887096774194,0.0691604319829448
57.564,3.35368054015163,0.0206619336350608,0.0505052839923021,0.0428136472011147,14.5887096774194,0.0994543590007911
57.564,3.3715078405833,0.0257611530591806,0.0505046207261591,0.0402666532674763,14.5887096774194,0.102565172580173
57.564,3.34604026853807,0.00793212685831913,0.0352201771299613,0.0326254030020883,14.5887096774194,0.0703084719430409
57.565,3.33839999692449,0.00793604808393589,0.0301245851285439,0.0504554513986947,14.5887096774194,0.0800910526036324
57.566,3.3613208117652,0.0104874799615058,0.0428596374981038,0.0453613165552039,14.5887096774194,0.0870744449230871
57.566,3.35622729735616,-0.00479416981722151,0.0377637724032423,0.0351729558095755,14.5887096774194,0.0705024981671756
57.567,3.35622729735616,0.00539989691095751,0.0224788442603637,0.0504559046011186,14.5887096774194,0.0871405083674494
57.567,3.38169486940139,0.0079512803197944,0.00974119039606462,0.0555503561984768,14.5887096774194,0.0794243534760167
57.568,3.34604026853807,-0.00223519942177029,-0.00299650576287796,0.040267842556029,14.5887096774194,0.0495152175865487
57.568,3.39188189821948,-0.0200644265487128,-0.000450756296043611,0.045362343584635,14.5887096774194,0.0390628934319244
57.569,3.33585323971997,-0.00732282058765552,-0.000452380651298865,0.0530040024307481,14.5887096774194,0.0569049043938573
57.569,3.35113378294711,-0.00477158436812252,-0.00809596169514175,0.0428157978094618,14.5887096774194,0.0409887812890248
57.57,3.34858702574259,0.000327139239264469,-0.00300343099601735,0.0428160965395773,14.5887096774194,0.0490456437655584
57.57,3.35877405456068,0.00542578309617195,-0.00555281219105963,0.0453635403891655,14.5887096774194,0.0534411529492215
57.57,3.35368054015163,0.000334062300813552,-0.0233858150643839,0.030081131214907,14.5887096774194,0.0187004516199507
57.571,3.34349351133354,-0.0149479578858921,-0.0437661053595334,0.0275343773466467,14.5887096774194,-0.0100719601378456
57.572,3.39188189821948,-0.012396965447462,-0.0386738424198114,0.0300819206708574,14.5887096774194,-0.00544767536770763
57.572,3.35622729735616,-0.0174887201224293,-0.0412234221639558,0.0147996215952202,14.5887096774194,-0.027845496010194
57.573,3.35877405456068,-0.0200329193671357,-0.0386785725920024,0.0122529920161366,14.5887096774194,-0.0266696213351918
57.573,3.34604026853807,-0.0047441322201055,-0.0233975435861317,0.0148006310250307,14.5887096774194,-0.00410535370764486
57.574,3.35877405456068,-0.00474088657749774,-0.0335892061090463,-0.000481589321508002,14.5887096774194,-0.0303750747980753
57.574,3.35877405456068,-0.012380438281224,-0.0437809079846328,-0.00302814937545856,14.5887096774194,-0.0465566396114999
57.575,3.34858702574259,-0.0123772980053796,-0.0386891024829099,-0.00557464687131613,14.5887096774194,-0.0417700030689889
57.575,3.36386756896973,-0.014921793232773,-0.0437864200035639,-0.0208567612563499,14.5887096774194,-0.064011309455528
57.576,3.34604026853807,-0.0200139130548854,-0.0539783258697635,-0.0310445703362208,14.5887096774194,-0.0864553891754964
57.576,3.34858702574259,-0.00982059811228561,-0.0437922572495457,-0.0310438153747704,14.5887096774194,-0.0708411634799045
57.576,3.35877405456068,0.000372648946882612,-0.0463426409861423,-0.0386844506768076,14.5887096774194,-0.0710449461385152
57.577,3.35113378294711,-0.00726720579130301,-0.0463458415070732,-0.0514192850213215,14.5887096774194,-0.0926409709448212
57.578,3.3613208117652,-0.00216922593849434,-0.0285182970128986,-0.0514184506965893,14.5887096774194,-0.0747828786682817
57.578,3.36641432617425,0.00038112471560819,-0.028521658159653,-0.0514176076411868,14.5887096774194,-0.0793333900973737
57.579,3.34858702574259,-0.00216374395221801,-0.0387141316146477,-0.0666994989647344,14.5887096774194,-0.103226909998407
57.579,3.35368054015163,0.000386501878795034,-0.0310758567316908,-0.0641514716895768,14.5887096774194,-0.0896644434305581
57.58,3.35877405456068,0.00803183056620042,-0.0361739545256679,-0.059056303708054,14.5887096774194,-0.0904000400645416
57.58,3.34094675412902,0.00293921995200941,-0.0387248900210366,-0.0794323821835301,14.5887096774194,-0.111126357688844
57.581,3.33839999692449,0.000394135699773801,-0.0234450894082174,-0.0692429070667311,14.5887096774194,-0.0976693372158031
57.581,3.34094675412902,0.00803929873004819,-0.00561806981818129,-0.0743361491383559,14.5887096774194,-0.086431630154367
57.582,3.35877405456068,0.00549412880635396,-0.000527402727605648,-0.0794293817758619,14.5887096774194,-0.0773021290487061
57.582,3.38933514101496,-0.00214622688336304,-0.00307857303755563,-0.071786969297912,14.5887096774194,-0.0661730274119109
57.582,3.34094675412902,0.00295119394072893,-0.0311024109203783,-0.0768801807849575,14.5887096774194,-0.10421876426303
57.583,3.34858702574259,-0.00214174339132767,-0.0362010154905729,-0.0565020881401173,14.5887096774194,-0.0884706985016347
57.584,3.37405459778782,-0.0174250745945451,-0.0183743700940611,-0.064142378405205,14.5887096774194,-0.089900590573462
