Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
3.4,3.3613208117652,0.00245024156176909,0.0448473103691531,0.0329697292358028,7.63291139240506,0.065636248308921
3.4005,3.35113378294711,0.00499742437357818,0.0473911581362352,0.0329693314814615,7.63291139240506,0.0726796485018619
3.401,3.34094675412902,0.00499710184689371,0.0397459393707822,0.0253275826208969,7.63291139240506,0.0650461693706305
3.4015,3.35368054015163,0.00754443296156857,0.0371952274897464,0.0533456583871467,7.63291139240506,0.0876679556992658
3.402,3.3715078405833,0.0100918782361338,0.0295500031932485,0.0533453963742942,7.63291139240506,0.0841522472396141
3.4025,3.35622729735616,-9.84480486304332e-05,0.0219047307097432,0.0431566645907145,7.63291139240506,0.0676828173929821
3.403,3.35877405456068,-0.00264597853320153,0.0320902232074278,0.0660806037019951,7.63291139240506,0.0910041421927773
3.4035,3.37660135499234,0.00754445347592136,0.0371811749508664,0.0635333221385998,7.63291139240506,0.0984381773383114
3.404,3.33075972531092,0.00754468603421666,0.0244412690614977,0.0609861117596852,7.63291139240506,0.0891430606498651
3.4045,3.32057269649283,0.00754497901986707,0.0117013341116401,0.0660802833104611,7.63291139240506,0.0783677624388947
3.405,3.36641432617425,0.00245021882796981,0.00150865697822407,0.0762687884234784,7.63291139240506,0.0681000428476656
3.4055,3.3715078405833,0.00245071607321593,-0.0112312444987459,0.0711745937482997,7.63291139240506,0.0552490302633635
3.406,3.36386756896973,-0.00773899684915626,-0.0163293770411581,0.0635333038094411,7.63291139240506,0.0452400228387362
3.4065,3.35622729735616,0.00245195447561121,-0.00104941465153988,0.076269072924281,7.63291139240506,0.0702834680806073
3.407,3.35877405456068,0.0126429973592105,0.0167778155307596,0.0762692859535422,7.63291139240506,0.0887296034913291
3.4075,3.37660135499234,0.00754867564913602,0.0065851415135606,0.0533453966864037,7.63291139240506,0.0518680890383786
3.408,3.35113378294711,0.00245440077744037,-0.00615485854171382,0.0660813270295761,7.63291139240506,0.0512753603271229
3.4085,3.35877405456068,0.00500294420932532,-0.00361130150782919,0.0609874289566124,7.63291139240506,0.0535440761117315
3.409,3.36896108337877,0.00245641989525744,-0.0265403559082387,0.0355165683668902,7.63291139240506,0.0110689843471881
3.4095,3.35622729735616,-0.010280340451347,-0.0469221653047635,0.0406112627361252,7.63291139240506,-0.00804364195061322
3.41,3.35368054015163,-0.0102791453645105,-0.0418313522316698,0.0431589008681899,7.63291139240506,-0.00551044169250604
3.4105,3.38169486940139,-8.75426880685708e-05,-0.0392878025455438,0.0227824686976744,7.63291139240506,-0.0139192264395738
3.411,3.37914811219687,-8.61870993959156e-05,-0.0392915350950668,0.020235945647444,7.63291139240506,-0.00926315051843006
3.4115,3.34604026853807,-0.00263234234761514,-0.0443897888497725,0.0125952463895654,7.63291139240506,-0.0327936843794254
3.412,3.35368054015163,0.0101070156413763,-0.0443935236126407,0.0100488497160623,7.63291139240506,-0.0232330612902973
3.4125,3.34349351133354,-0.00262932033085167,-0.0520390523310945,0.00495538161612219,7.63291139240506,-0.0439487755598145
3.413,3.3715078405833,-0.0102704603851226,-0.0545900717942998,-0.0281564273473091,7.63291139240506,-0.0861251733616226
3.4135,3.35113378294711,-0.00517362154066677,-0.0291212354201096,-0.0179670074769657,7.63291139240506,-0.047072603728625
3.414,3.35622729735616,0.0126611559816518,-0.0189359784147372,-0.02051317942401,7.63291139240506,-0.0234724286837993
3.4145,3.36896108337877,0.00502024657372697,-0.0163925154743222,-0.0434363210117907,7.63291139240506,-0.052493333728237
3.415,3.34604026853807,0.00756969162070727,-0.0113017908976805,-0.0383410132880233,7.63291139240506,-0.0451453010172673
3.4155,3.36641432617425,0.00757164343507984,-0.00875833362174116,-0.0408870246691148,7.63291139240506,-0.0461758645811657
3.416,3.34858702574259,-0.00261665617438694,-0.0342347278955554,-0.0612629131718115,7.63291139240506,-0.0843814084034831
3.4165,3.34858702574259,-0.0153524672665244,-0.0469747839150874,-0.0663559637400296,7.63291139240506,-0.108925437452533
3.417,3.36386756896973,-0.00770759475673741,-0.0495257986640586,-0.0638076008966502,7.63291139240506,-0.107605703505654
3.4175,3.35113378294711,-0.0128005281950567,-0.0469823125256476,-0.0714477015284018,7.63291139240506,-0.118931032537265
3.418,3.35877405456068,-0.0102507088120368,-0.0367970348199975,-0.063804982102053,7.63291139240506,-0.100828877845215
3.4185,3.34858702574259,0.00503706809744434,-0.00878092933166814,-0.0714449596711889,7.63291139240506,-0.0747820264594787
3.419,3.35113378294711,0.0101345775393269,-0.00114291760238637,-0.0765377823910278,7.63291139240506,-0.0672777431596449
3.4195,3.33330648251545,0.00504182586293397,-0.00369394383900496,-0.0739892152438613,7.63291139240506,-0.0578838898351276
3.42,3.35622729735616,-5.08499852700332e-05,-0.00879220328064963,-0.0790819550439706,7.63291139240506,-0.0737312404574423
3.4205,3.34858702574259,0.0024992586021603,0.00394033711396525,-0.0612505485226175,7.63291139240506,-0.0448643122258711
3.421,3.36641432617425,-4.57349702746925e-05,0.00138930874392532,-0.0765317697364831,7.63291139240506,-0.0626682440241548
3.4215,3.34604026853807,-0.0102333944783699,0.00138557137267776,-0.0637945558694209,7.63291139240506,-0.0584845140306318
3.422,3.35622729735616,0.00250716545013606,0.021759910693654,-0.0485101764893707,7.63291139240506,-0.0210468602257305
3.4225,3.3613208117652,-3.76694750329451e-05,0.0268506988976609,-0.0561499477051792,7.63291139240506,-0.0208610908002143
3.423,3.36896108337877,-0.0102252102298994,0.0166579368385541,-0.0510540444361014,7.63291139240506,-0.0283564935211283
3.4235,3.36386756896973,-0.00512723500483637,0.024296018102965,-0.0281282083617735,7.63291139240506,-0.00878587488348076
3.424,3.35877405456068,0.00506591620404917,0.0268396054029338,-0.0357678675791955,7.63291139240506,-0.00464344985659493
3.4245,3.3715078405833,-0.00257392719329898,0.0115523932199576,-0.0255776384261999,7.63291139240506,-0.0062831263756727
3.425,3.35622729735616,-0.0102137027570104,0.0242850500624917,-0.0179344653805475,7.63291139240506,0.00759192489159777
3.4255,3.3715078405833,-2.04142782173576e-05,0.0370177249157426,-0.00774417176608738,7.63291139240506,0.0294559356595192
3.426,3.40970919865115,-0.00256498157484074,0.0319195945442185,0.00244611186000643,7.63291139240506,0.0353923511492382
3.4265,3.38678838381044,-0.0076570679003433,0.0421050407573242,-0.00519344482168672,7.63291139240506,0.0312311132264508
3.427,3.35368054015163,0.00763147478541146,0.0446487186206308,0.0202796444110635,7.63291139240506,0.0605459242618256
3.4275,3.35368054015163,0.0152772968586419,0.0395506130705964,0.022828601364586,7.63291139240506,0.0723156502232732
3.428,3.35877405456068,0.00254255018658866,0.0319052774403868,0.0151890768666043,7.63291139240506,0.0517907662657682
3.4285,3.40970919865115,0.00254572872826831,0.0395435284614028,0.0355679595070469,7.63291139240506,0.073436464553738
3.429,3.3613208117652,0.010191620765659,0.0344455112944863,0.058493979630381,7.63291139240506,0.0905392576421912
3.4295,3.35113378294711,4.53206527811223e-06,0.0242529800881779,0.0355717399849026,7.63291139240506,0.0519778170384262
3.43,3.36641432617425,0.00255534787716905,0.0267967787622276,0.0559506743108338,7.63291139240506,0.0777335012643175
3.4305,3.34349351133354,0.0127488955422063,0.0369823551952201,0.0686882287816184,7.63291139240506,0.0955639778485128
3.431,3.35368054015163,0.00510942272056128,0.026789869931509,0.0559545224985892,7.63291139240506,0.0720782898134394
3.4315,3.34858702574259,0.00766024838552442,0.0191446884299749,0.0737863664579548,7.63291139240506,0.0842615180292993
3.432,3.35113378294711,0.0127586645699774,0.0191413250978083,0.0737883323226185,7.63291139240506,0.0733740689804204
3.4325,3.35877405456068,0.00511923001368083,0.00385440391568834,0.061054674469165,7.63291139240506,0.0509791368308873
3.433,3.34604026853807,-0.00252019534049671,-0.00379070960420562,0.0788865365421661,7.63291139240506,0.0611199713430101
3.4335,3.34349351133354,0.00767341195241255,0.0063950361443539,0.066152900605172,7.63291139240506,0.0592192489065007
3.434,3.36896108337877,0.00767672564276208,0.00384446926184245,0.073796264598421,7.63291139240506,0.0654201526148511
3.4345,3.35113378294711,0.00768003961894116,-0.00380060182761199,0.0712511538110965,7.63291139240506,0.0628514476825519
3.435,3.35622729735616,0.0102309337575958,0.00129067049975702,0.0636118069934734,7.63291139240506,0.0579650538043123
3.4355,3.36386756896973,0.00768666922893789,0.00128744728045811,0.0661609621671249,7.63291139240506,0.0564656814216894
3.436,3.3613208117652,4.72598651368674e-05,-0.0114520400443909,0.0508802664569409,7.63291139240506,0.0293756618883733
3.4365,3.35113378294711,0.00769329501401976,-0.00636065339542583,0.0585237028017042,7.63291139240506,0.0425951975164224
3.437,3.33585323971997,0.0178869150338767,-0.00126920452485798,0.0534314946659211,7.63291139240506,0.0545713579379066
3.4375,3.35368054015163,0.00515234803502661,-0.0114613123448514,0.0254152081123521,7.63291139240506,0.0143288406212608
3.438,3.33330648251545,0.010250778736322,-0.0242006547844904,0.0381529343092728,7.63291139240506,0.0109179454981162
3.4385,3.36386756896973,0.0204443671464115,-0.0165619012198673,0.030513655386636,7.63291139240506,0.0106078846726387
3.439,3.37405459778782,0.00770973276082836,-0.0216594398666711,0.0101387360058648,7.63291139240506,-0.0126880828167497
3.4395,3.35877405456068,7.02373958307094e-05,-0.024209705400961,0.015235103413248,7.63291139240506,-0.00842557564812483
3.44,3.36386756896973,0.0128113383564942,-0.0216654268595899,0.0126900836358803,7.63291139240506,-0.00396038717041369
3.4405,3.35877405456068,0.0077194021071504,-0.0242156470054596,-0.00768480767128914,7.63291139240506,-0.0308420524960165
3.441,3.35877405456068,7.98703364303251e-05,-0.0344075970827634,-0.00513556035837446,7.63291139240506,-0.0386150647415256
3.4415,3.35368054015163,8.30641363857814e-05,-0.0318631938020595,-0.0229633201497433,7.63291139240506,-0.0542726181112462
3.442,3.3715078405833,-0.0050089146337973,-0.0242242364934103,-0.0229612139727517,7.63291139240506,-0.0463064251398635
3.4425,3.38678838381044,-0.0126485052027283,-0.0242270347708,-0.0356947241470483,7.63291139240506,-0.0569208391658007
3.443,3.34604026853807,9.24831301541812e-05,-0.0114934862469743,-0.0356926023606071,7.63291139240506,-0.0377235211515699
3.4435,3.37405459778782,0.00773830179424064,-0.0140434577170115,-0.0433318666910295,7.63291139240506,-0.0500679025563862
3.444,3.3613208117652,0.00774139086127793,-0.0242351877157188,-0.0509711446957797,7.63291139240506,-0.0575239393487562
3.4445,3.35113378294711,-0.0075410119471926,-0.0165960601924631,-0.0611575399785319,7.63291139240506,-0.0759745715790554
3.445,3.39188189821948,0.00774743003342307,-0.0165986677181954,-0.0458727132739068,7.63291139240506,-0.0499247405949184
3.4455,3.3613208117652,-0.00498744965580858,-0.039526602000702,-0.0611533881998499,7.63291139240506,-0.0868177729681943
3.446,3.34604026853807,-0.0151747966640049,-0.0344346578151402,-0.0662455623874454,7.63291139240506,-0.0984543222643898
3.4465,3.32311945369735,-0.00498159519627375,-0.0242481493704327,-0.050960753201667,7.63291139240506,-0.0663316462866484
3.447,3.3613208117652,-0.00752629578634997,-0.0242506412218335,-0.0713357229213569,7.63291139240506,-0.0814769601038619
3.4475,3.34604026853807,-0.0126186040820995,-0.0140640619387505,-0.0713337030106782,7.63291139240506,-0.0751574036031623
3.448,3.35877405456068,-0.00497308591822549,-0.00387746630760509,-0.0611432049658365,7.63291139240506,-0.0491782084126519
3.4485,3.35877405456068,0.000124809912353224,-0.0166161723084963,-0.0738768675168837,7.63291139240506,-0.0658002739455329
3.449,3.33585323971997,-0.0202530792881104,-0.0293548458197081,-0.0662335311411572,7.63291139240506,-0.0868121475573862
3.4495,3.35877405456068,-0.0151552766672399,-0.0140736390309768,-0.066231610740807,7.63291139240506,-0.0724450211024491
3.45,3.3613208117652,-0.0100575226545923,-0.0140759528255752,-0.0636825770232976,7.63291139240506,-0.0703985723624591
3.4505,3.35368054015163,-0.0151501023160784,-0.00898370800371746,-0.0534921948150972,7.63291139240506,-0.0566385475111202
3.451,3.3613208117652,-0.00750485943390071,0.0139393821514606,-0.0483960742501395,7.63291139240506,-0.0330470577420455
3.4515,3.35877405456068,0.00523547508298987,0.0113899322210896,-0.0407528777789417,7.63291139240506,-0.0183730773249194
3.452,3.35368054015163,0.000142750352399241,0.00119875479331542,-0.038203971464527,7.63291139240506,-0.0181369672952385
3.4525,3.35368054015163,-0.00240242412171035,0.00119666222005197,-0.0356550890778727,7.63291139240506,-0.0230213945733974
3.453,3.35368054015163,0.000147500923908491,0.00119461510171663,-0.0178234810784338,7.63291139240506,-0.00469918792251293
3.4535,3.3715078405833,-0.010040500694563,0.00628712753433522,-0.0254631633572385,7.63291139240506,-0.0205496955976187
3.454,3.31038566767474,-0.0100382958128961,0.0241159761781582,-0.0152729956544251,7.63291139240506,0.00320668900926203
3.4545,3.3282129681064,0.00270172700381801,0.0368503407980031,1.13926464578734e-05,7.63291139240506,0.0333206741295839
3.455,3.35113378294711,0.0052514052538468,0.0317539037825885,1.298750181174e-05,7.63291139240506,0.0330079817897187
3.4555,3.38678838381044,0.00525344824013777,0.0266575321123913,0.0152972967299649,7.63291139240506,0.0315406530749561
3.456,3.35877405456068,0.0128981504932888,0.0393919953807749,0.0331286947328888,7.63291139240506,0.0649642034506197
3.4565,3.38678838381044,0.00525733791327499,0.0241066336113238,0.0127531929362493,7.63291139240506,0.0314976680988077
3.457,3.34858702574259,-0.00238353114285616,0.00627405530545558,0.0382259003539437,7.63291139240506,0.0368752718234366
3.4575,3.34858702574259,0.0103561336893385,0.0164613711035906,0.0433215632876524,7.63291139240506,0.0497570429323987
3.458,3.36386756896973,0.00016757471785933,0.00881792468664823,0.0382287111487031,7.63291139240506,0.0346744650385954
3.4585,3.35877405456068,-0.0074734425931044,0.0164580971841096,0.0586070606398559,7.63291139240506,0.051929115837095
3.459,3.35368054015163,0.00781362573489997,0.0342873554107521,0.0560612499616331,7.63291139240506,0.0739530427259475
3.4595,3.37660135499234,0.00526760789533492,0.0393803537196831,0.0560625276141603,7.63291139240506,0.0740746293276968
3.46,3.3715078405833,0.00781667975818783,0.0240953078672872,0.0662522700145613,7.63291139240506,0.0795416478567386
3.4605,3.38169486940139,0.0180083911748633,0.0342828470179632,0.071347749831792,7.63291139240506,0.0922523772593465
3.461,3.35368054015163,0.0231048835375264,0.0317341148566782,0.0637075232802699,7.63291139240506,0.0898962571357376
3.4615,3.34094675412902,0.00527313459436803,0.0164491384511934,0.0611615511778768,7.63291139240506,0.0726573473729801
3.462,3.31802593928831,0.00527433779135495,0.0164477734517809,0.0637097904212937,7.63291139240506,0.0652278343560097
3.4625,3.39188189821948,0.00782304902350815,0.0138992035832989,0.0688051302890039,7.63291139240506,0.0770587611910928
3.463,3.35622729735616,0.00527655377227487,0.0113507030687867,0.0560705722552723,7.63291139240506,0.0692601256178209
3.4635,3.34094675412902,0.015467868874595,0.0138967470482301,0.053524455904356,7.63291139240506,0.0668559741077808
3.464,3.3715078405833,0.0231115425759466,0.0215373315525309,0.066261078888412,7.63291139240506,0.0863953147476861
3.4645,3.35622729735616,0.0180172514443177,0.0164416364350405,0.0560735317713478,7.63291139240506,0.0684839957342603
3.465,3.35877405456068,0.010375309944871,0.0164404973881606,0.040791686247901,7.63291139240506,0.0488148611804705
3.4655,3.36386756896973,0.012923595031952,0.013892114538864,0.0586224393606143,7.63291139240506,0.0668771797035119
3.466,3.36641432617425,0.0103766589518061,-0.0013925052452873,0.0356991413426511,7.63291139240506,0.0377013065431258
3.4665,3.34349351133354,-0.00236061953904581,-0.0268660955683683,0.0178700817102109,7.63291139240506,-0.00581036011711437
3.467,3.35113378294711,-0.00236009905063788,-0.0192252786018754,0.0382478789058438,7.63291139240506,0.0126684805731668
3.4675,3.3613208117652,0.0027354749935545,-0.0192261967451737,0.00768310940828222,7.63291139240506,-0.00740501705039975
3.468,3.34858702574259,-0.00745445028207417,-0.0192271007700706,0.00513671246576964,7.63291139240506,-0.0165741579512063
3.4685,3.35368054015163,0.00783127259348469,0.00369735486502782,0.0153258870659323,7.63291139240506,0.0254966677218675
3.469,3.35877405456068,0.0129265970516216,-0.00394525892957416,-0.00505050803281185,7.63291139240506,3.88959611670316e-05
3.4695,3.35368054015163,0.00273642149788628,-0.0243241266058809,-0.00759702258263936,7.63291139240506,-0.022898765514278
3.47,3.35877405456068,-0.00490622531171069,-0.0268721340988249,-0.0126907013291911,7.63291139240506,-0.0396036747109639
3.4705,3.3715078405833,-0.0100013940414915,-0.0345146115000873,-0.0305200667705342,7.63291139240506,-0.0595370072087883
3.471,3.33330648251545,-0.0100014760084878,-0.0396097785121951,-0.0356138309451756,7.63291139240506,-0.0611287922915376
3.4715,3.3715078405833,-0.0074540374663894,-0.0243268385688267,-0.0279719822343521,7.63291139240506,-0.0426964221973574
3.472,3.37405459778782,0.00528360464754055,-0.0141383998765677,-0.0432543467101644,7.63291139240506,-0.047317070646236
3.4725,3.3613208117652,-0.00745459224584595,-0.0166862354544416,-0.0407068590262079,7.63291139240506,-0.0554727277060003
3.473,0.149859976861265,-0.0100025702086192,-0.019234047424397,-0.0508950395386313,7.63291139240506,-0.0743106211793889
3.4735,0.154953491270312,0.00273481866207813,-0.0192345771121121,-0.0432534146855198,7.63291139240506,-0.0587366780648111
3.474,0.16259376288388,-0.00745605755724631,-0.0243295898572383,-0.0534416978994082,7.63291139240506,-0.0706167105979231
3.4745,0.149859976861265,-0.0100042730179277,-0.0243300507201374,-0.0610828837309438,7.63291139240506,-0.0795655354455621
3.475,0.16259376288388,-0.00490983145104216,-0.0192359521637984,-0.0457999819991907,7.63291139240506,-0.0623686985162562
3.4755,0.154953491270312,-0.00745819545911884,-0.0319726165805824,-0.0585355068805007,7.63291139240506,-0.0772521933545393
3.476,0.149859976861265,-0.0201969271276067,-0.0294257021095676,-0.0661768476955887,7.63291139240506,-0.0936001859893246
3.4765,0.154953491270312,-0.0151027132150164,-0.0217842405786643,-0.0483469520904256,7.63291139240506,-0.065127911344223
3.477,0.157500248474832,-0.010008578420061,-0.024331789369429,-0.0610826359546387,7.63291139240506,-0.0750323229776772
3.4775,0.152406734065789,-0.0201999541754098,-0.0243320543946766,-0.0559884992249327,7.63291139240506,-0.086526064183579
3.478,0.157500248474832,-0.00746323166434638,-0.0141432398154453,-0.0508943752819906,7.63291139240506,-0.0671607423946435
3.4785,0.154953491270312,-0.00491688692899423,-0.0141434402133996,-0.0585359660993837,7.63291139240506,-0.0668629923694919
3.479,0.149859976861265,-0.0100133533574878,-0.00395458094302035,-0.0534419718445742,7.63291139240506,-0.0563098134425101
3.4795,0.154953491270312,-0.00237202770973583,0.00623431369210013,-0.0432537621186582,7.63291139240506,-0.0397635386779673
3.48,0.16259376288388,0.000174084875578313,0.00113968614894074,-0.0407070078807263,7.63291139240506,-0.0376998627506928
3.4805,0.149859976861265,-0.00492260843967251,0.00368687363317325,-0.0356131634824071,7.63291139240506,-0.0300999932325974
3.481,0.154953491270312,-0.00237666386817081,0.0138758714841659,-0.0330664843019801,7.63291139240506,-0.021226663778062
3.4815,0.16259376288388,0.00526438026456695,0.00623408253819141,-0.02033135707389,7.63291139240506,-0.0061811903655025
3.482,0.157500248474832,0.00271503455196819,0.0138758836608612,-0.0177847833571105,7.63291139240506,8.76431492147333e-05
3.4825,0.152406734065789,-0.00238194378740212,0.0291594976698582,-0.0126911422928255,7.63291139240506,0.00492580394916481
3.483,0.16259376288388,0.0103540332082017,0.0266123275521539,0.00768524156143796,7.63291139240506,0.0334822896256843
3.4835,0.160047005679356,0.00525690435628307,0.0164234047785002,-0.00250396040168221,7.63291139240506,0.0152819762563841
3.484,0.152406734065789,0.000159722797538042,0.0138762706508922,0.00513668299338765,7.63291139240506,0.0149230907122418
3.4845,0.154953491270312,0.00525277315108204,0.024065461995854,0.0229657909593722,7.63291139240506,0.0435780259817511
3.485,0.16259376288388,0.000155461033538304,0.0138765974812842,0.0102293409228888,7.63291139240506,0.0260032057981213
3.4855,0.149859976861265,-0.00748951034734988,0.00878225409597054,0.028058354014823,7.63291139240506,0.0311745039979576
3.486,0.154953491270312,0.00779361047738225,0.0291605607227882,0.0407930859348358,7.63291139240506,0.0681464225744444
3.4865,0.16259376288388,0.0103388090053295,0.0266135668777037,0.0356978812286994,7.63291139240506,0.0652638440454583
3.487,0.149859976861265,0.00269363293717555,0.0342556376529605,0.0433382642107414,7.63291139240506,0.0764530625463619
3.4875,0.157500248474832,0.000143561441172584,0.0393504933586054,0.045884366719228,7.63291139240506,0.0718675883978497
3.488,0.16259376288388,0.0179740155313388,0.0266145722660941,0.0535246803426518,7.63291139240506,0.0864964190654501
3.4885,0.154953491270312,-0.00495676202709845,0.016425945250796,0.0611649308467582,7.63291139240506,0.0678107074567993
3.489,0.154953491270312,-0.0024118795640707,0.0164263691100726,0.0509752850135971,7.63291139240506,0.0596347112563513
3.4895,0.160047005679356,-0.00241460263615113,0.0113323015849472,0.0586154991034039,7.63291139240506,0.0616771931081001
3.49,0.154953491270312,-0.0100601167295218,0.00114371134202156,0.0509728927712363,7.63291139240506,0.0445996676422293
3.4905,0.157500248474832,-0.0100629694899707,0.00878593578169256,0.0484245225751989,7.63291139240506,0.0442791307617426
3.491,0.16259376288388,0.00776714332853133,0.0138809459592597,0.0662531314594031,7.63291139240506,0.0738810261444006
3.4915,0.154953491270312,0.00521660633867252,0.0113341965858881,0.0509690566686633,7.63291139240506,0.0601861197098591
3.492,0.152406734065789,0.000118457692835495,0.0138819816387669,0.0586090990283464,7.63291139240506,0.0614578712971407
3.4925,0.16259376288388,0.0128532741771137,0.0240715787209475,0.0662491078543248,7.63291139240506,0.0894482371691937
3.493,0.154953491270312,0.00265986255855616,0.0164303983697821,0.0356821747106979,7.63291139240506,0.0468408853869306
3.4935,0.149859976861265,0.000109138268306851,0.00624196625760819,0.048416373291184,7.63291139240506,0.0526224542691756
3.494,0.160047005679356,0.000105938968519091,0.0011480702412715,0.0458677659858727,7.63291139240506,0.0421037323606804
3.4945,0.160047005679356,-0.0126351777740975,-0.0115875767586511,0.0229421369780131,7.63291139240506,0.00213448816544371
3.495,0.149859976861265,-0.0100908974311349,-0.0192287038373429,0.0356762291962978,7.63291139240506,0.0113604591955349
3.4955,0.157500248474832,0.00519120353366091,-0.00394450303272368,0.0229390609541863,7.63291139240506,0.0284128191432029
3.496,0.160047005679356,9.26731635813091e-05,-0.00903834095780404,0.0127489844537424,7.63291139240506,0.00586095673921173
3.4965,0.154953491270312,-0.0126486097128543,-0.0141321662568374,0.0229358609255713,7.63291139240506,-0.00353725374824493
3.497,0.152406734065789,0.00263335612891973,-0.0115842144686404,0.00255721557684187,7.63291139240506,-0.00517480538822777
3.4975,0.16259376288388,-0.00501286765638028,-0.0166779967412074,-0.00253869627130605,7.63291139240506,-0.0259733359947945
3.498,0.157500248474832,-0.012659133965528,-0.0268662817208589,-0.00763464379472122,7.63291139240506,-0.0405444792382305
3.4985,3.34604026853807,-0.0101151299527301,-0.0217709987441058,-0.0152777442662709,7.63291139240506,-0.0443214050094007
3.499,3.35877405456068,-0.00247602540770139,-0.0115811762256183,-0.0127323765917965,7.76394849785408,-0.0298102136033359
3.4995,3.35877405456068,-0.00502724312609048,-0.00648585404233975,-0.0331111509843691,7.76394849785408,-0.0391223018430654
3.5,3.34858702574259,6.42241771846626e-05,-0.00393777363226287,-0.0305658387829909,7.76394849785408,-0.0361583726323784
3.5005,3.35877405456068,0.00770323394050353,-0.00138967665374944,-0.0229263039693169,7.76394849785408,-0.026074246378672
3.501,3.3613208117652,-0.0024907804653076,-0.0192196425411315,-0.048399427682158,7.76394849785408,-0.0649959054344438
3.5015,3.34858702574259,-0.0126848310817379,-0.0319550750463714,-0.040759960158244,7.76394849785408,-0.0676549231332388
3.502,3.35368054015163,-0.012688620724226,-0.0370487351429606,-0.0484032737583583,7.76394849785408,-0.0884154034792527
3.5025,3.35113378294711,-0.0101448581328942,-0.0497841960640588,-0.0611408572331055,7.76394849785408,-0.103178787339487
3.503,3.35877405456068,-0.0228865747393705,-0.0421415870599306,-0.0611428646967785,7.76394849785408,-0.103602861833813
3.5035,3.35877405456068,-0.0101525902439712,-0.0192153992906334,-0.0585977517371578,7.76394849785408,-0.0833207289105623
3.504,3.37914811219687,3.38187464406093e-05,-0.0217617951676053,-0.0687882992794541,7.76394849785408,-0.0803852512158488
3.5045,3.41734947026472,-0.00251765732871198,-0.0192136489539958,-0.0560547387010523,7.76394849785408,-0.0584216574925348
3.505,3.35877405456068,-0.00506913943507869,-0.00392919613410412,-0.0636982140794092,7.76394849785408,-0.0667369175049914
3.5055,3.42244298467376,2.20606576261755e-05,-0.00647557120380762,-0.0535118432242557,7.76394849785408,-0.0532806245146945
3.506,3.35622729735616,1.80749630469403e-05,-0.00647467607513538,-0.0509668706588755,7.76394849785408,-0.0487005687758917
3.5065,3.35877405456068,-0.00762861425581706,0.00116799893101028,-0.0637046650701757,7.76394849785408,-0.0659813114067861
3.507,3.36386756896973,0.00510527262740362,0.00881068428468382,-0.0382356132662761,7.76394849785408,-0.0277591644396216
3.5075,3.38678838381044,-0.00508904272405255,0.00371707726934126,-0.0382378531829678,7.76394849785408,-0.0328668120714346
3.508,3.3613208117652,-0.00764060172423368,0.00626527572061579,-0.0586170899985041,7.76394849785408,-0.0544864947844471
3.5085,3.35368054015163,-1.87546709473519e-06,-0.00392282714208841,-0.0255067397357004,7.76394849785408,-0.0166732569181221
3.509,3.4046156842421,-0.00510106250591511,-0.00392189799080791,-0.0433389167380582,7.76394849785408,-0.0348267331288225
3.5095,3.38169486940139,-0.0152954005493855,-0.0141099966217736,-0.038246978538118,7.76394849785408,-0.0483218638760855
3.51,3.38678838381044,-0.0025615554767905,-0.00137276577351055,-0.00768380661530214,7.76394849785408,-0.00438021049755275
3.5105,3.38424162660591,-0.00511318484371211,0.00372269117496653,-0.0229689318376642,7.76394849785408,-0.0156668530962598
3.511,3.32311945369735,-0.015307499163649,0.00372363662880465,-0.0204241680184588,7.76394849785408,-0.0164077475793636
3.5115,3.35368054015163,0.00252151852956484,0.00881912112057318,0.010138945644159,7.76394849785408,0.0303187868053836
3.512,3.33330648251545,0.00506507057702841,0.024103638461312,0.00249515697108342,7.76394849785408,0.0270044705561899
3.5125,3.34604026853807,-3.41002070275309e-05,0.0139155755287794,-5.43769048770906e-05,7.76394849785408,0.0193012128595355
3.513,3.38169486940139,-3.80643203984293e-05,0.0292001174021824,0.0305087079597766,7.76394849785408,0.0583957375526539
3.5135,3.35622729735616,0.0177909717917983,0.0393901102205729,0.0152234998554091,7.76394849785408,0.0605799049724567
3.514,3.34858702574259,0.0101442571495366,0.0190130036954288,0.0330509157906078,7.76394849785408,0.0614734162368187
3.5145,3.34858702574259,-4.99908999034344e-05,0.0266557597224742,0.0330484733401544,7.76394849785408,0.0634374797619615
3.515,3.34094675412902,0.00504120793674946,0.0266567299884857,0.0355931439133141,7.76394849785408,0.0639016866204513
3.5155,3.3613208117652,-5.78954577576535e-05,0.0164686590107118,0.0508734114090284,7.76394849785408,0.0659312058780134
3.516,3.35368054015163,-0.00770452722300347,0.0190169075976637,0.0508709481661426,7.76394849785408,0.0666590963925991
3.5165,3.35113378294711,-0.00261326539671935,0.0190178870990701,0.0508684819865847,7.76394849785408,0.0604080267757125
3.517,3.36386756896973,-6.95711766982878e-05,0.0266606054502833,0.0636016032414209,7.76394849785408,0.0835723310975075
3.5175,3.35113378294711,-0.00771616087496313,0.0266615671397935,0.0534106225489832,7.76394849785408,0.0692843281313212
3.518,3.34604026853807,-0.00262483669507981,0.00883172445663876,0.0508610219088414,7.76394849785408,0.0563847101015461
3.5185,3.35113378294711,0.00246650239380882,0.0113799370419884,0.0661412739180785,7.76394849785408,0.071928828175534
3.519,3.34604026853807,-0.00263243753557645,0.00628637622320515,0.045761778057113,7.76394849785408,0.0436674277084149
