Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
46.314,0.149859976861265,0.00720205820757846,0.00687518464474592,-0.020944391730228,21.0348837209302,-0.0174853646644851
46.314,0.149859976861265,-0.00296299676162242,0.0221593989691024,-0.0158507188223305,21.0348837209302,-0.0026600096599433
46.314,0.154953491270312,0.0148953741733145,0.0298018102619802,-0.0183982959234662,21.0348837209302,0.00887898181921784
46.315,0.16259376288388,-0.00036463320708478,0.00942436663778576,-0.0183986313409373,21.0348837209302,-0.0117463865457711
46.316,0.152406734065789,-0.00288671859001544,-0.000764068229848041,-0.015851731903976,21.0348837209302,-0.0049452460849168
46.316,0.157500248474832,0.0226145354066299,-0.000763510139209336,-0.0183989469175161,21.0348837209302,0.00692713819293728
46.317,0.160047005679356,-0.00538320461735881,-0.00585750525063916,-0.0107575295170362,21.0348837209302,-0.00501469472456461
46.317,0.154953491270312,-0.0130003257028434,0.0119738363912027,-0.0234930031303181,21.0348837209302,-0.00115237311254141
46.318,3.3613208117652,0.00740590237315457,0.0272578982554694,-0.0234927016825915,21.0348837209302,0.0239638912497645
46.362,3.36896108337877,-0.00617250264524751,0.0118915338905634,-0.038288932383089,21.0348837209302,-0.0559246747475348
46.363,3.34349351133354,-0.00616564093888547,0.0322671010193638,-0.0331859371606755,21.0348837209302,-0.0422150723983339
46.363,3.35877405456068,0.00403115895012502,0.0577371355837641,-0.020441572930616,21.0348837209302,-0.0103978560276686
46.364,3.35368054015163,-0.00615296286042569,0.0883016339442768,-0.0280741935559891,21.0348837209302,-4.88384591104496e-05
46.364,3.34349351133354,0.00913838640648895,0.113771612055853,-0.0127826993241345,21.0348837209302,0.0475128806514055
46.365,3.36896108337877,0.0295245539675999,0.116316204679931,-0.00767970364088902,21.0348837209302,0.077758602839854
46.365,3.33839999692449,0.00914917942735442,0.0882935897542601,-0.0102181028019014,21.0348837209302,0.0344952698381706
46.366,3.32311945369735,0.00660650254677566,0.073007238943589,0.00762051819295445,21.0348837209302,0.035318821032953
46.366,3.39188189821948,0.00151590159044818,0.0704571716672516,0.0127235185353057,21.0348837209302,0.0320662151167073
46.366,3.39188189821948,-0.0137654066177557,0.0679070622413205,0.0101850769230746,21.0348837209302,0.0236069540054125
46.367,3.30529215326569,-0.016309139539954,0.0704515177191211,0.0280236472963233,21.0348837209302,0.0523288169025515
46.368,3.35368054015163,-0.00611528840219957,0.0679015029790156,0.0305794365013585,21.0348837209302,0.060860540696519
46.368,3.34858702574259,-0.00865961410244124,0.0424261172614547,0.0382293470457278,21.0348837209302,0.0479593976835756
46.369,3.37660135499234,0.00153359680166499,0.0296869116464881,0.0433320886884879,21.0348837209302,0.0552614591586764
46.369,3.34858702574259,0.00917887491602174,0.0220421093302411,0.0458877096133913,21.0348837209302,0.0546532980882199
46.37,3.34604026853807,0.00153833273582094,0.0169444781239728,0.0535374568172943,21.0348837209302,0.0520874644282686
46.37,3.34094675412902,-0.00610257354264535,0.0373193516410477,0.0637342645004677,21.0348837209302,0.0753686893662851
46.371,3.35877405456068,0.00663680272317835,0.0602414550111616,0.063742617961614,21.0348837209302,0.104011301156366
46.371,3.34604026853807,0.00918559190613966,0.0373129255711774,0.0739394117948607,21.0348837209302,0.10020976449767
46.372,3.35113378294711,0.00409137836192453,0.0296680020635204,0.0815890693923989,21.0348837209302,0.104126252561333
46.372,3.35877405456068,0.00663958500890194,0.0143813251953576,0.0841444621507318,21.0348837209302,0.101063216090651
46.372,3.35877405456068,0.0015447670614459,-0.0110943397156886,0.0790584034755908,21.0348837209302,0.0768960697366217
46.373,3.33330648251545,-0.0162882443639138,-0.0238336901063528,0.0688780286641347,21.0348837209302,0.0501741090122787
46.374,3.35368054015163,-0.00609826493489727,-0.0238367967570745,0.0765274669806443,21.0348837209302,0.0717216797114899
46.374,3.35877405456068,0.00663892515164517,-0.0391234499005539,0.0714411921303968,21.0348837209302,0.0662249994508893
46.375,3.35877405456068,-0.00100479035905072,-0.046768269105833,0.0638077048928714,21.0348837209302,0.0530314117852575
46.375,3.33585323971997,-0.0111963290626018,-0.0467712692625188,0.0663626745849484,21.0348837209302,0.0439389115633123
46.376,3.36896108337877,0.00153999668572811,-0.0620578254122085,0.0638233022396694,21.0348837209302,0.0387734106725152
46.376,3.33839999692449,-0.00610454319637816,-0.0824389114850427,0.0460011451158522,21.0348837209302,0.00476495326541263
46.377,3.34858702574259,-0.0213921032624245,-0.0824419910891294,0.0434617444556369,21.0348837209302,-0.0143264355271354
46.377,3.35113378294711,0.00408118887700357,-0.0824451809127091,0.046016525247175,21.0348837209302,0.0068090576797041
46.378,3.3715078405833,-0.00101676067343926,-0.0773539086029614,0.0231000116980425,21.0348837209302,-0.0132142632319987
46.378,3.34094675412902,0.00662289671549182,-0.0722626376856175,0.0205604757763848,21.0348837209302,-0.000481678792209703
46.378,3.34858702574259,0.00661957652918781,-0.0493405053723903,0.0256622517210768,21.0348837209302,0.0149806322696541
46.379,3.3715078405833,0.00152084426647792,-0.034060077022992,0.0103869507035551,21.0348837209302,0.0047798410828059
46.38,3.34349351133354,-0.00103057895119544,-0.0213268112378071,0.00784723554124243,21.0348837209302,0.010374122734288
46.38,3.35877405456068,0.0142507693006229,-0.0289715703382007,-0.00488101149317447,21.0348837209302,0.00822087820608655
46.381,3.36386756896973,-0.00103905835006129,-0.0518998942214913,-0.0252507286134425,21.0348837209302,-0.0391016273423304
46.381,3.33075972531092,-0.0214242959109769,-0.0926590879481964,-0.0405262546019401,21.0348837209302,-0.0972872931748492
46.382,3.32566621090188,-0.0392622452550853,-0.0952094517869903,-0.0456133165491262,21.0348837209302,-0.121458179183006
46.382,3.36386756896973,-0.0214344455422459,-0.0926653739739182,-0.0608889996708307,21.0348837209302,-0.121946143973147
46.383,3.39188189821948,-0.0214399259393247,-0.0824796259351673,-0.0634290933803081,21.0348837209302,-0.129260449092614
46.383,3.37914811219687,-0.0112553738088811,-0.0442741201079732,-0.0634221219916184,21.0348837209302,-0.107748677708085
46.384,3.35113378294711,0.0142143548551358,-0.0162576605679493,-0.0786979516881636,21.0348837209302,-0.0879580264075952
46.384,3.35622729735616,0.00656538318285979,-0.0188083013607441,-0.0786910994388912,21.0348837209302,-0.0963012457690109
46.384,3.32566621090188,-0.00363137854387104,-0.0290006147747412,-0.0837785265665744,21.0348837209302,-0.112213949396082
46.385,3.34094675412902,-0.00873314650747691,-0.044287330350427,-0.0863188892211804,21.0348837209302,-0.127174851757459
46.386,3.35622729735616,-0.0265729806445546,-0.0723103223762644,-0.101594978911339,21.0348837209302,-0.164677368578498
46.386,3.36641432617425,-0.0316751535331661,-0.0825025626272557,-0.106682627711513,21.0348837209302,-0.180397520725111
46.387,3.35368054015163,-0.0189445952724555,-0.062127772346575,-0.106676154991007,21.0348837209302,-0.156892170351548
46.387,3.37405459778782,-0.0214997391442096,-0.0544893826186671,-0.106669809801992,21.0348837209302,-0.167613436710659
46.388,3.35113378294711,-0.0215075630299951,-0.0417565678009585,-0.109210708025861,21.0348837209302,-0.166442833181401
46.388,3.35368054015163,-0.00877773939754589,-0.0137402132841686,-0.106657423959765,21.0348837209302,-0.141987378846072
46.389,3.36386756896973,-0.0240714035429581,-0.00610186507218245,-0.106651398640689,21.0348837209302,-0.135667631962418
46.389,3.35113378294711,-0.0954118369227881,-0.0239360719191506,-0.124475341809004,21.0348837209302,-0.202081877116143
46.39,3.34094675412902,-0.161657273308858,-0.044317488852649,-0.116828130323269,21.0348837209302,-0.270083735787908
46.39,3.34858702574259,-0.171856277194012,-0.0697934178542644,-0.0760683887719532,21.0348837209302,-0.269341825517084
46.39,3.35622729735616,-0.0827000992185185,-0.0494187154577733,-0.0429501262628654,21.0348837209302,-0.164495539704324
46.391,3.35113378294711,0.0956209463997898,0.0575627655896891,-0.027661866995703,21.0348837209302,0.0529294327716606
46.392,3.35368054015163,0.296869938695054,0.192564072004592,-0.0429392646168058,21.0348837209302,0.289197521268361
46.392,3.36386756896973,0.373287615065048,0.289356477842147,-0.0505753846881925,21.0348837209302,0.408386014873518
46.393,3.30783891047021,0.335064311149139,0.31482563770146,-0.0429289023330748,21.0348837209302,0.403643701202676
46.393,3.37914811219687,0.194937928270558,0.253688001993542,-0.00981131257420702,21.0348837209302,0.293067810239806
46.394,3.35368054015163,0.0267880869175409,0.118679841825239,-0.00216512338347324,21.0348837209302,0.0986853276968975
46.394,3.34858702574259,-0.123528913016903,0.00404976764199455,0.00802805812504613,21.0348837209302,-0.0750040368074129
46.395,3.36386756896973,-0.197418847288591,-0.0443515793668648,-0.00215591658509329,21.0348837209302,-0.164201245859361
46.395,3.35368054015163,-0.205072010504848,-0.0519968219709022,0.00294266446883173,21.0348837209302,-0.169669399735234
46.396,0.149859976861265,-0.159226278673739,-0.0010550921190591,0.0360595141809356,21.0348837209302,-0.0826047058898635
46.396,0.154953491270312,-0.0777146212988204,0.0931900735149976,0.0564405615026423,21.0348837209302,0.0592177332392487
46.396,0.16259376288388,-0.0293215835464167,0.139037355407133,0.0691800874280865,21.0348837209302,0.139055038617386
46.397,0.157500248474832,-0.00895197764771804,0.136486784850127,0.0844666168608483,21.0348837209302,0.163174563697739
46.398,0.154953491270312,0.0139651153304843,0.118652751068483,0.0870173980794612,21.0348837209302,0.175382819131151
46.398,0.160047005679356,0.0190491087149044,0.0778934624214857,0.0742852886182474,21.0348837209302,0.154974100669085
46.399,0.157500248474832,0.021585384727732,0.0193033715002749,0.0742886235133391,21.0348837209302,0.122851411455437
46.399,0.149859976861265,0.0241215688255112,0.0142056893202061,0.0972159391590126,21.0348837209302,0.135770229739132
46.4,0.16259376288388,0.0215624910933257,0.0243914012611335,0.0972189525147108,21.0348837209302,0.13776171641219
46.4,0.152406734065789,0.00117017427470282,0.0294824835924252,0.10741027377066,21.0348837209302,0.142259626456022
46.401,0.149859976861265,-0.00648442762651731,0.0625934386566075,0.127789948556638,21.0348837209302,0.171718903436562
46.401,0.154953491270312,-0.0115914963627756,0.0855154576820482,0.120151148995251,21.0348837209302,0.177029521195594
46.402,0.157500248474832,-0.0345316220691141,0.0702287248661061,0.122700682566036,21.0348837209302,0.148119914155643
46.402,0.149859976861265,-0.0345435666972648,0.0192805155569593,0.132891438051097,21.0348837209302,0.123249544274094
46.402,0.157500248474832,-0.0345555410083746,-0.0316676771243181,0.125252184801701,21.0348837209302,0.0917485936895886
46.403,0.154953491270312,-0.052400646951032,-0.0800686556529052,0.0972358005717148,21.0348837209302,0.0249650914011952
46.404,0.149859976861265,-0.0371274210043764,-0.0826190143977164,0.0997847714563516,21.0348837209302,0.0227531821195026
46.404,0.154953491270312,0.0036214276059449,-0.0367715175821171,0.109974973352689,21.0348837209302,0.0911195419964739
46.405,0.16259376288388,0.0367274739708448,0.0218122106235244,0.0870524298503675,21.0348837209302,0.125428256266335
46.405,3.35368054015163,0.0876665009424178,0.100774036844558,0.120166516855284,21.0348837209302,0.248770447791675
46.537,3.34604026853807,-0.0207636139194294,-0.0112841779773857,-0.0693433947527377,21.0348837209302,-0.0794359476025547
46.537,3.35113378294711,-0.0284198305517829,0.0192834335369044,-0.0489614334603645,21.0348837209302,-0.0633565506402244
46.538,3.35622729735616,-0.0131479584750424,0.0447565451448938,-0.0387679214092589,21.0348837209302,-0.0119469017132233
46.538,3.35368054015163,0.00976660552680161,0.0498516118485589,-0.0514984621817131,21.0348837209302,0.00212849045169147
46.539,3.35113378294711,0.0479665365909544,0.0651357250290555,-0.0336634838583313,21.0348837209302,0.0583701287212871
46.539,3.36641432617425,0.0861663599983734,0.0855143434464921,-0.0158284620915436,21.0348837209302,0.115113286919968
46.54,3.35622729735616,0.0912476415628903,0.110987447247049,-0.0260117663652699,21.0348837209302,0.135949357555843
46.54,3.35877405456068,0.0810434333031207,0.126271483184438,-0.0158180721930407,21.0348837209302,0.154204051158712
46.541,3.35113378294711,0.0479109551443117,0.113535639533411,-0.000530073592395306,21.0348837209302,0.13288682373647
46.541,3.35113378294711,0.0224211679879156,0.0778745121118662,0.0020223280546604,21.0348837209302,0.102045771003681
46.542,3.35877405456068,-0.0158064922367874,0.0600442241511491,0.00712188154345633,21.0348837209302,0.0634370734251645
46.542,3.35368054015163,-0.0132730237258495,0.0600446907908415,0.032598449658359,21.0348837209302,0.0941503012214257
46.543,3.40716244144662,-0.0183823424909956,0.0727814450208417,0.0249624487173958,21.0348837209302,0.0830541963372505
46.543,3.3613208117652,-0.0133013961779913,0.0906127140213959,0.0249678298061068,21.0348837209302,0.0943126526357828
46.544,3.33839999692449,-0.00312540251200181,0.126274780418574,0.0555387301687821,21.0348837209302,0.144562489896148
46.544,3.35877405456068,0.0172408600719911,0.128822501141299,0.0733740339681097,21.0348837209302,0.187786443927957
46.545,3.36386756896973,0.024869249711147,0.113539453034722,0.0530024472889562,21.0348837209302,0.170975671869851
46.545,3.35622729735616,0.0121170373162777,0.0829728140400158,0.0657435349974432,21.0348837209302,0.145472985974979
46.546,3.33330648251545,0.0197453595205927,0.044764338453583,0.0810317325842358,21.0348837209302,0.131295252285613
46.546,3.37405459778782,-0.0133875142771656,0.0218394231392727,0.0810372166454196,21.0348837209302,0.0994713121246924
46.547,3.35877405456068,-0.0159495293518431,0.0320288221647969,0.0810426852944929,21.0348837209302,0.103137279831671
46.547,3.35622729735616,-0.0159640099636628,0.0422182314593327,0.106519432509121,21.0348837209302,0.114135372465346
46.548,3.35877405456068,-0.00833573049305296,0.0396714060346232,0.106524957629405,21.0348837209302,0.119042107966558
46.548,3.37914811219687,-0.0134452902038757,0.0396718634028608,0.109077622126249,21.0348837209302,0.117975820419916
46.549,3.35113378294711,-0.00326940715866732,0.0320304942358317,0.114177389364134,21.0348837209302,0.108308096126641
46.549,3.40716244144662,-0.0185692867065776,0.0142000177345108,0.111635781964088,21.0348837209302,0.0793113562112051
46.55,3.31547918208378,-0.0338691613260283,-0.0163667998939606,0.091264330454973,21.0348837209302,0.0326821040400322
46.55,3.34604026853807,-0.0313360394357753,-0.0392918472227189,0.0989112417376582,21.0348837209302,0.0227425257938119
46.551,3.3613208117652,-0.0313504840023649,-0.0469332417292226,0.10146390712019,21.0348837209302,0.0196793975770361
46.551,3.35368054015163,-0.0364599943367161,-0.0571217800875484,0.0734510676944575,21.0348837209302,-0.0202488261347833
46.552,3.35113378294711,-0.0288315450036303,-0.0622157757976159,0.0734566204737638,21.0348837209302,-0.0213108220740925
46.552,3.36386756896973,0.00427269860277253,-0.0341954245973708,0.0785564359532756,21.0348837209302,0.0259625003988099
46.552,3.35622729735616,0.016996371358345,-0.0316476929395153,0.0709206246308074,21.0348837209302,0.0265966846904509
46.553,3.34094675412902,0.0118870282065111,-0.031647293310653,0.0556434088492936,21.0348837209302,0.00770128104338487
46.554,3.34858702574259,0.00932526105859307,-0.0673085710428918,0.0505547131238329,21.0348837209302,-0.0236619281365901
46.554,3.34604026853807,-0.00852191126012276,-0.110611588167393,0.0352774720496783,21.0348837209302,-0.0797084289256951
46.555,3.34094675412902,-0.0314641529457053,-0.120800178659842,0.0123588484981062,21.0348837209302,-0.121960861893841
46.555,3.35368054015163,-0.0314781503108917,-0.108063432321281,0.00727012842652884,21.0348837209302,-0.116997121804761
46.556,3.36641432617425,-0.0111114650622594,-0.102968424825205,-0.00545997792002546,21.0348837209302,-0.113891513288732
46.556,3.35368054015163,-0.0111252598260615,-0.0927788812721046,-0.0156429694297646,21.0348837209302,-0.108205710651699
46.557,3.35113378294711,0.0041464383937073,-0.0749475891101326,-0.0207316991915429,21.0348837209302,-0.0880628947083329
46.557,3.35113378294711,0.0168706517204175,-0.0800416152572145,-0.0385560993545595,21.0348837209302,-0.095168647849528
46.558,3.35877405456068,0.0143095078586755,-0.0978719930081615,-0.0512862876143663,21.0348837209302,-0.115476862584781
46.558,3.34349351133354,0.0142960252103971,-0.115702419607981,-0.0665636081267128,21.0348837209302,-0.148608322174158
46.558,3.34858702574259,0.0168302007720522,-0.0978712624878928,-0.0665582098976243,21.0348837209302,-0.128129678258265
46.559,3.35622729735616,0.0244595899070682,-0.0876819185776662,-0.0767413282962924,21.0348837209302,-0.114451633573279
46.56,3.32566621090188,0.00661332551071103,-0.0571144819764079,-0.0843773447083669,21.0348837209302,-0.119155231530172
46.56,3.38678838381044,0.0320759656378754,-0.0265469891778396,-0.0792777816220781,21.0348837209302,-0.0630499591622176
46.561,3.31802593928831,0.0269678438743924,-0.0316411038776608,-0.0971023695970339,21.0348837209302,-0.0820204235828067
46.561,3.36641432617425,0.0167647035782489,-0.0392824762847077,-0.107285636922114,21.0348837209302,-0.108784902637414
46.562,3.3715078405833,0.0167519806120718,-0.0469238162277289,-0.0996390047141346,21.0348837209302,-0.0970949172001778
46.562,3.35622729735616,0.0116442164631886,-0.0520179221410607,-0.117463712489632,21.0348837209302,-0.117485355547768
46.562,3.36386756896973,-0.00365375138747299,-0.0571120711142423,-0.137835599366697,21.0348837209302,-0.142941369275375
46.563,3.35368054015163,0.00907172560862245,-0.0469226937008572,-0.132736261051902,21.0348837209302,-0.120257974017242
46.564,3.3613208117652,0.00905949676471128,-0.0392806372248731,-0.119995625730538,21.0348837209302,-0.101028657280516
46.564,3.35622729735616,0.00140468298673281,-0.0316385772046993,-0.127632027198319,21.0348837209302,-0.11198176807121
46.564,3.35368054015163,0.00394034804378785,-0.00361836087205868,-0.109797223890284,21.0348837209302,-0.0794363456715228
46.565,3.36641432617425,0.00138107553261028,0.0320437102567348,-0.102150942358716,21.0348837209302,-0.0448683846181556
46.566,3.38933514101496,-0.00117802511832135,0.0549694882004885,-0.0894104724203597,21.0348837209302,-0.0123511004832502
46.566,3.3715078405833,-0.00883213210797242,0.0829897665684157,-0.0919528249725274,21.0348837209302,0.0107616949586415
46.567,3.35622729735616,-0.00884335590518926,0.0855374390900809,-0.091948086501177,21.0348837209302,0.0112904837531393
46.567,3.38169486940139,-0.0139496009496297,0.054970686055591,-0.0715664443482624,21.0348837209302,-0.00509959936949583
46.568,3.38169486940139,-0.0241508753438764,0.0600655549516091,-0.0639204952343396,21.0348837209302,-4.67330978992408e-05
46.568,3.35877405456068,-0.00123350481726315,0.082991287163063,-0.0435389680486661,21.0348837209302,0.0469935413332149
46.568,3.3613208117652,0.00639864080572346,0.100822529050234,-0.0358931484858042,21.0348837209302,0.075349247270955
46.569,3.33839999692449,0.00638822880550931,0.116106497190824,-0.0180589221194077,21.0348837209302,0.0964809724030827
46.57,3.34604026853807,0.00383046160498737,0.136484961632484,-0.000224742490857793,21.0348837209302,0.118080869409693
46.57,0.16259376288388,-0.00382225771484731,0.118654549631209,0.00996800837393539,21.0348837209302,0.103997712990731
46.57,0.149859976861265,-0.0267602557716393,0.100824122243911,0.00997215331322059,21.0348837209302,0.0685561163060609
46.571,0.154953491270312,-0.0318650213199636,0.100824531097378,0.0252590259977397,21.0348837209302,0.0820340197722544
46.572,0.160047005679356,-0.0242316791580671,0.080446927413983,0.0354515885021277,21.0348837209302,0.0770457240128077
46.572,0.154953491270312,-0.0344311362835632,0.0651638992392679,0.0456440560977705,21.0348837209302,0.0659414952031573
46.573,0.149859976861265,-0.0369876504569802,0.0728062348703899,0.0634778397299795,21.0348837209302,0.0738969123319147
46.573,0.16259376288388,-0.0268060473336362,0.0804486158195659,0.0864058476227582,21.0348837209302,0.103397090130128
46.574,0.152406734065789,-0.0319097142929209,0.0829965243398563,0.0915038774334409,21.0348837209302,0.104468780400222
46.574,0.149859976861265,-0.0268228932112576,0.090638934011298,0.0991489340411487,21.0348837209302,0.131636039319319
46.574,0.16259376288388,-0.00899800283336582,0.0779032408939432,0.106793972507985,21.0348837209302,0.134288143946783
46.575,0.154953491270312,-0.0115534811733224,0.0167696210232358,0.106797544825384,21.0348837209302,0.0770329824931943
46.576,0.147313219656741,-0.0268466187959323,-0.0188914176882329,0.1169895028556,21.0348837209302,0.0492297427221011
46.576,0.154953491270312,-0.0166637883518822,-0.00360729807412677,0.119540051233769,21.0348837209302,0.0650529176267091
46.576,0.16259376288388,-0.0217661539082222,0.00912957791334461,0.122090511660044,21.0348837209302,0.0733484558194753
46.577,0.152406734065789,-0.0243207111796802,0.0014883897902203,0.12718799321358,21.0348837209302,0.0677769846772793
46.578,0.149859976861265,-0.00394682764025071,0.0065835107872383,0.117002681215413,21.0348837209302,0.0782988304259457
46.578,0.160047005679356,0.0113321670354543,-0.00105761671649502,0.117005777586583,21.0348837209302,0.0811821498888884
46.579,0.154953491270312,0.00623083211259621,-0.0137932083349669,0.109367424855454,21.0348837209302,0.0607216081362696
46.579,0.149859976861265,0.00367735897868656,-0.0137924828739885,0.111917529570178,21.0348837209302,0.0566259924230887
46.58,3.36386756896973,0.0164095775441486,-0.0112444636584438,0.119561812532918,21.0348837209302,0.0805433633153763
46.756,3.34094675412902,-0.00285059223039954,-0.0267990149114628,-0.0203262897173694,21.0348837209302,-0.0702129094023049
46.756,3.35368054015163,0.00988573545927995,0.0419770147197782,-0.0152314614839644,21.0348837209302,0.00673693542360049
46.756,3.35368054015163,0.0353602398631506,0.100564113195878,-0.0432493035891845,21.0348837209302,0.0584906414943873
46.757,3.35368054015163,0.0557398346185605,0.113300582436529,-0.0330604052119822,21.0348837209302,0.10574229899381
46.758,3.34604026853807,0.0684768885262814,0.120942576778422,-0.0177773424838351,21.0348837209302,0.136416642693584
46.758,3.36641432617425,0.0608335562857937,0.11584831633933,-0.0330598868337574,21.0348837209302,0.122500370638895
46.759,3.34858702574259,0.0430001458181391,0.0776397505819963,-0.0279655009495601,21.0348837209302,0.0974279998140035
46.759,3.35368054015163,0.00733391661519914,0.0623566070565912,-0.0126827540771119,21.0348837209302,0.0690947361484851
46.76,3.38424162660591,-0.000308737815671179,0.0725461408379324,-0.00504144838227831,21.0348837209302,0.0948989624816809
46.76,3.36386756896973,-0.000308377321368321,0.0598103977606188,-0.0254185704086579,21.0348837209302,0.0800685692173179
46.761,3.35877405456068,0.00478731140772231,0.0165075966576893,0.00514667525377404,21.0348837209302,0.0713021466542283
46.761,3.33075972531092,0.0149783982595597,-0.00132254019571222,0.0102405484429791,21.0348837209302,0.0654631904290923
46.762,3.37914811219687,0.00224157789106795,-0.0191526324669118,0.0102401516559093,21.0348837209302,0.0483805516939053
46.762,3.34858702574259,-0.00285229768959821,-0.0115101022839299,0.0178810082100717,21.0348837209302,0.0664587143102945
46.762,3.35622729735616,-0.0104935432506914,0.0266996465760211,0.0255217684070817,21.0348837209302,0.100249693777213
46.763,3.36386756896973,0.00734120524451405,0.029247883916856,0.0255211134388659,21.0348837209302,0.115798797785316
46.764,3.3613208117652,-0.000299522635863296,-0.0064126329398338,0.0204261339666474,21.0348837209302,0.0890095876914791
46.764,3.34858702574259,-0.00029730890502553,-0.0344312708814849,0.030613773456054,21.0348837209302,0.0631233165914253
46.765,3.39697541262853,-0.000294836933268178,-0.0420718131757982,0.0408013629543209,21.0348837209302,0.0644829463230962
46.765,3.34858702574259,-0.00283971255613675,-0.0471651075204311,0.0331590105814058,21.0348837209302,0.0491631983055105
46.766,3.35113378294711,-0.0181222634317897,-0.0344276049838622,0.0484406692258749,21.0348837209302,0.046809428798775
46.766,3.34349351133354,-0.000286171492603271,-0.0140482670115437,0.0560808965219187,21.0348837209302,0.0765687356786777
46.767,3.34858702574259,-0.00537799347539781,-0.0267831844263855,0.0535325591135162,21.0348837209302,0.0515320109964992
46.767,3.38678838381044,-0.0104695685707064,-0.054801520672184,0.0382484926229011,21.0348837209302,0.0138965995120881
46.768,3.38933514101496,-0.0181084867518721,-0.0879142393066614,0.0535298692796702,21.0348837209302,-0.015763506921181
46.768,3.35113378294711,-0.0410325908844471,-0.121026841817208,0.0280571812887104,21.0348837209302,-0.0702715492457057
46.768,3.34604026853807,-0.0512185691283711,-0.12866680610624,0.0255085443228838,21.0348837209302,-0.0839988278263366
46.769,3.35877405456068,-0.0384761704695337,-0.105739622942179,0.0255069564829084,21.0348837209302,-0.0691981138572716
46.77,3.34858702574259,-0.0129956843574193,-0.0700761085764437,0.0178639228025356,21.0348837209302,-0.040219147972463
46.77,3.33330648251545,-0.00534801468251072,-0.0242235331639755,0.0153150566137646,21.0348837209302,-0.0132500921970367
46.771,3.35113378294711,0.0226804539094238,0.00889277428142768,0.0280488804602954,21.0348837209302,0.0282186876063396
46.771,3.35113378294711,0.0277809796015631,0.0165365826035677,0.0178584938120743,21.0348837209302,0.0192347202305546
46.772,3.34858702574259,0.00740598368385329,-0.00383936276890111,0.00257380852720212,21.0348837209302,-0.0330850041162217
46.772,3.36641432617425,-0.00787364067354682,-0.036951563069057,-0.00252245191869931,21.0348837209302,-0.0856135042204396
46.773,3.35877405456068,-0.0206054694319781,-0.0777054933186149,-0.0127130220035937,21.0348837209302,-0.135839089002751
46.773,3.35113378294711,-0.0384322342302878,-0.0802504943835292,-0.0279979320758465,21.0348837209302,-0.15922069896229
46.774,3.35368054015163,-0.0205927545893701,-0.0649646262712044,-0.0330944312125789,21.0348837209302,-0.14077165186403
46.774,3.35113378294711,-0.00275304791535324,-0.0598677403284091,-0.0381909945523441,21.0348837209302,-0.125941078177396
46.774,3.34604026853807,-0.00274613712577964,-0.0267509289977137,-0.0432876367469857,21.0348837209302,-0.110591117982836
46.775,3.36896108337877,0.0125464099802901,0.0191022628263034,-0.0407429992955647,21.0348837209302,-0.0691994817337311
46.776,3.34094675412902,0.0303867491235039,0.0394829439847729,-0.0407455534041222,21.0348837209302,-0.0503415497575506
46.776,3.33585323971997,0.0176564327344237,0.0624109812484472,-0.0432953020647665,21.0348837209302,-0.0431460808147123
46.777,3.37405459778782,0.0253068939932648,0.0980753397617554,-0.025468140274738,21.0348837209302,0.0190092815422989
46.777,3.38678838381044,0.0304099805371223,0.0853418483278468,-0.0560364111013817,21.0348837209302,-0.00380854010228819
46.778,3.35113378294711,0.015132680255613,0.00128516495298887,-0.0789634140593767,21.0348837209302,-0.101184747278395
46.778,3.36896108337877,-0.00523959669123606,-0.0420153734113514,-0.0331181154327045,21.0348837209302,-0.123740455048021
46.779,3.3613208117652,-0.0179689985698418,-0.0165398603266624,-0.0458567569157195,21.0348837209302,-0.124356874687159
46.779,3.34604026853807,-0.0154127321354346,0.0496919421986062,-0.0611426263972851,21.0348837209302,-0.0700283140208708
46.78,3.35877405456068,0.00752434805941013,0.110829354830553,-0.0331274368241449,21.0348837209302,0.0233768891808404
46.78,3.3715078405833,0.0431994750462501,0.143947012217879,-0.0254893454096673,21.0348837209302,0.0895406168023394
46.78,3.34349351133354,0.0635893718332677,0.15159216088024,-0.050963979765688,21.0348837209302,0.0927820518574396
46.781,3.35622729735616,0.0737891638066552,0.136312008644544,-0.0280433164483164,21.0348837209302,0.1178186253126
46.782,3.34604026853807,0.0585133500675218,0.100653790606132,-0.0280468743753555,21.0348837209302,0.0993090875480978
46.782,3.35113378294711,0.012666787592528,0.0675429450815477,-0.0331447571123072,21.0348837209302,0.0414070170267426
46.783,3.35877405456068,-0.00515626459673214,0.0599048330014459,-0.0153185457929828,21.0348837209302,0.0541996326205538
46.783,3.36896108337877,-0.00769368283652042,0.0471722933586283,-0.00258666095388556,21.0348837209302,0.0477467829338907
46.784,3.36641432617425,-0.010230913364403,0.0573651426665063,-4.33762392833592e-05,21.0348837209302,0.0541470257343907
46.784,3.38678838381044,0.0076126205093582,0.0930306276762309,0.027971123721642,21.0348837209302,0.116461523916875
46.785,3.39188189821948,0.0229086882057539,0.103223511798471,0.0356085227057395,21.0348837209302,0.146615662830636
46.785,3.34858702574259,0.0382048640338861,0.0573767153184889,0.0330573362952905,21.0348837209302,0.134006327365683
46.786,3.37914811219687,2.11960143834142e-06,-0.00884803988716857,0.043241743582847,21.0348837209302,0.0639440980422406
46.786,3.35622729735616,-0.0203674125944558,-0.077619913958565,0.050878948676308,21.0348837209302,0.00911373437822641
