Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
44.27,3.35368054015163,-0.0160801949046999,-0.0195523287943053,0.0252744135761644,21.5357142857143,0.0117736147873584
44.27,3.34858702574259,-0.03133969643221,-0.0399333978615423,0.0201711516834672,21.5357142857143,-0.0169323997202402
44.271,3.34604026853807,-0.0364087858222511,-0.0348417919494336,0.0201621597096406,21.5357142857143,-0.0241688112004593
44.271,3.34858702574259,-0.0312875012393828,-0.0322973624970368,0.0328887939616995,21.5357142857143,-0.0141684692053809
44.272,3.35113378294711,-0.0134282484396903,-0.00682752432555693,0.0354269529099765,21.5357142857143,0.0193843551317222
44.272,3.35113378294711,-0.00575918044060869,0.0186423535408246,0.0252295132035465,21.5357142857143,0.0246008232126164
44.273,3.34858702574259,0.0171954307127319,0.0390177881020235,0.0430504613476557,21.5357142857143,0.0657429461547687
44.273,3.35622729735616,0.0248646754387588,0.0262789349581134,0.040494411372542,21.5357142857143,0.0627204096253774
44.274,3.34604026853807,-0.00313202931243294,0.000803856874761711,0.035391288167961,21.5357142857143,0.0236194438356324
44.274,3.35113378294711,-0.0209384031548688,-0.0195765717418138,0.0481180724314525,21.5357142857143,-0.00346433241540438
44.274,3.35113378294711,-0.0361971087853583,-0.0603349280418916,0.0251850800074275,21.5357142857143,-0.0668551410132712
44.275,3.36896108337877,-0.0463606183054551,-0.0756206415024193,0.0251762354742428,21.5357142857143,-0.0862984945826209
44.276,3.30019863885664,-0.036143487560137,-0.0399611467383254,0.0353559476238439,21.5357142857143,-0.0477819764090037
44.276,3.38169486940139,-0.0106408754618836,0.00334018958051542,0.0353471470173351,21.5357142857143,0.00741601170940529
44.277,0.160047005679356,-0.00551884398914683,0.00843267955773085,0.0327912556155931,21.5357142857143,0.0142171905158333
44.277,0.149859976861265,0.00724593970324947,-0.017041842156304,0.0251411577746919,21.5357142857143,-0.0122896681754902
44.278,0.154953491270312,-0.000369836654005904,-0.0450634422535208,0.00984969903534632,21.5357142857143,-0.0512330616116543
44.278,0.16259376288388,-0.0232710321976225,-0.0756321981799147,0.00474675764579706,21.5357142857143,-0.0948047252648664
44.279,0.152406734065789,-0.0232440409464191,-0.0730865007121188,0.0047381232398804,21.5357142857143,-0.084979240570443
44.279,0.154953491270312,0.00735386775545103,-0.0348791532174411,0.00218238967197278,21.5357142857143,-0.0341686060023388
44.28,0.154953491270312,0.0175711579847666,-0.032333533032579,-0.00292049143748088,21.5357142857143,-0.0256276468764175
44.28,0.149859976861265,0.0175980831283416,-0.0119570912705789,-0.0105704015117678,21.5357142857143,-0.0236970882166601
44.28,0.154953491270312,0.0278152933084164,0.0160613681936787,0.00725097787043651,21.5357142857143,0.0186501109037212
44.281,0.160047005679356,0.0176518864066182,0.0389855645920481,0.00724246904730442,21.5357142857143,0.0287853090269335
44.282,0.154953491270312,0.0100360476166966,0.0593626625222389,-0.0029544940624365,21.5357142857143,0.0382696915387378
44.282,0.149859976861265,0.0177056708342572,0.0695508464873593,0.00467850463089833,21.5357142857143,0.0533301971414945
44.283,0.16259376288388,0.0253752515931352,0.0593609960570139,-0.00297124461781857,21.5357142857143,0.0500881115495137
44.283,0.154953491270312,0.0177592970496638,0.0364347992178799,-0.0157152016091574,21.5357142857143,0.0293949828747366
44.284,0.149859976861265,0.0152383415822691,0.0135085779917058,-0.0233648029736632,21.5357142857143,0.0151639139323609
44.284,0.16259376288388,-0.0025681815371603,-0.0221539038932451,-0.0386557490933328,21.5357142857143,-0.0447950055362347
44.285,0.152406734065789,-0.0407554034666486,-0.0399855285864095,-0.0386639182394845,21.5357142857143,-0.0883033678706836
44.285,0.149859976861265,-0.0228960550928611,-0.00687186104659696,-0.0361248436830083,21.5357142857143,-0.0436209270315609
44.286,3.35113378294711,0.00770111993315636,0.0287891563011043,-0.0284914598341692,21.5357142857143,0.00528531270266758
44.286,3.35368054015163,0.0306554927669079,0.0415249073729161,-0.0335936756593936,21.5357142857143,0.0339584016592754
44.287,3.35877405456068,0.0357767457574399,0.0466189648862704,-0.0208659183937312,21.5357142857143,0.0521219433300945
44.287,3.36386756896973,0.0281600320080011,0.0262404581114777,-0.0132323133323542,21.5357142857143,0.0287083451102431
44.288,3.35877405456068,0.00271009635483091,-0.00432714970257018,-0.0336170869357669,21.5357142857143,-0.017273834322032
44.288,3.34349351133354,-0.0278351592106685,-0.0323476473616507,-0.0310776456319068,21.5357142857143,-0.0504061217249282
44.289,3.35877405456068,-0.0329048502478333,-0.0323482136737454,-0.0285380132748892,21.5357142857143,-0.0587544181235314
44.289,3.35877405456068,-0.0201416774242673,-0.0247067475747442,-0.0259983621669907,21.5357142857143,-0.0313494575566752
44.29,3.34604026853807,-0.0226639908417661,-0.0145177339303745,-0.0310999432398791,21.5357142857143,-0.0331801849627919
44.29,3.34094675412902,-0.0149960254314936,0.00331318661384875,-0.010730119850131,21.5357142857143,-0.00242746823219146
44.291,3.36386756896973,-0.00223302358077393,0.0262386305979067,-0.00819012010277816,21.5357142857143,0.0307289904486162
44.291,3.36896108337877,-0.0200411195275976,0.00586067038573386,-0.0285741392665933,21.5357142857143,-0.0115189919762996
44.292,3.34858702574259,-0.00218345667879256,-0.0196118507674125,-0.0107511426919327,21.5357142857143,-0.00401300939111138
44.292,3.35368054015163,-0.00725422980104937,-0.0298008508560029,-0.0158522229487289,21.5357142857143,-0.0235459150945897
44.293,3.34094675412902,-0.0174203495970217,-0.029800750944864,-0.0209531963373194,21.5357142857143,-0.0375358598430843
44.293,3.39952216983306,-0.0199438701347041,-0.0247060765765692,-0.00822418446714588,21.5357142857143,-0.0319199708441517
44.294,3.35877405456068,-0.00463449672213095,0.000766764703011475,-0.00313642670162131,21.5357142857143,0.00426764003324186
44.294,3.3613208117652,-0.00970589393261497,-0.00178006090121833,-0.0133313022392599,21.5357142857143,-0.0115381227047423
44.295,3.35113378294711,-0.00203959121292527,-0.0170630014013703,-0.000601865244406788,21.5357142857143,-0.000611643071123509
44.295,3.34858702574259,-0.00711141536560151,-0.0272514362788037,-0.00315514293241958,21.5357142857143,-0.00836371131911193
44.296,3.35622729735616,-0.00963591686516932,-0.0476289929880985,-0.0108025138543927,21.5357142857143,-0.0401851937220205
44.296,3.3613208117652,-0.0223509506833416,-0.0501758230752907,0.00192724575748552,21.5357142857143,-0.0495728045994914
44.296,3.36641432617425,-0.0121380836575058,-0.0323445853832118,0.00446856710347946,21.5357142857143,-0.0215213828701468
44.297,3.38169486940139,-0.0172108824622006,-0.0272495447297127,-0.0031784858601251,21.5357142857143,-0.0351584641910206
44.298,3.34604026853807,-0.0222838542487647,-0.0170598314453297,0.0146458717184092,21.5357142857143,-0.0158137828006749
44.298,3.34094675412902,-0.0069764014512069,-0.00432268618422777,0.0171876029181718,21.5357142857143,0.00933112697513361
44.299,3.34858702574259,-0.00185945146953036,-0.00686900014445883,0.00954092193596158,21.5357142857143,-0.000698187734374788
44.299,3.38678838381044,-0.00693296262270726,-0.00177347886111348,0.0120829138690447,21.5357142857143,-0.00632575450040729
44.3,3.35622729735616,0.00837384283929544,0.0135110745414969,0.0299077540769043,21.5357142857143,0.0281171148159501
44.3,3.35622729735616,0.0160375930352337,0.0135121023377634,0.0146200592377421,21.5357142857143,0.0197617367440578
44.301,3.35113378294711,0.0135106856477778,0.0237022394466444,0.0222566503418448,21.5357142857143,0.031459030683135
44.301,3.38424162660591,0.0186261090260256,0.0287979080522306,0.0222519344959789,21.5357142857143,0.0355979444573147
44.302,3.3613208117652,0.0211936357637865,0.0160628160538063,0.0171530770965154,21.5357142857143,0.0210296485709026
44.302,3.34349351133354,0.00847552373754,0.0160640841479687,0.0146015068237562,21.5357142857143,0.0134052396184247
44.302,3.35113378294711,0.0161378274959253,0.0186127110259955,0.0222385709225451,21.5357142857143,0.0201489577952488
44.303,3.36641432617425,0.0212523283450115,0.0160669321560599,0.0145929900770231,21.5357142857143,0.024862240688629
44.304,3.34858702574259,0.0136287744569883,0.0186158386086811,0.00440045615905625,21.5357142857143,0.016746607976237
44.304,3.35368054015163,0.0212904137415585,0.0186175538155874,0.0171321652997483,21.5357142857143,0.0338033446161468
44.305,3.36386756896973,0.0162138479027908,0.00333572894815284,0.00948696575304286,21.5357142857143,0.00830358945870205
44.305,3.35113378294711,0.000946681500115632,0.0058847084046016,0.00438903609950667,21.5357142857143,-0.0133395120453079
44.306,3.35113378294711,0.00351219572618567,0.0211699914263268,0.0145739938833791,21.5357142857143,0.0192232876315657
44.306,3.3613208117652,0.0137200747511343,0.0288135552395356,0.0094762960918536,21.5357142857143,0.0295736211470567
44.307,3.34858702574259,0.0188324911972561,0.0440990103360096,0.00692586193193062,21.5357142857143,0.0438567465011588
44.307,3.35368054015163,0.0239446280185858,0.0542900470392403,0.0145640846483959,21.5357142857143,0.0578250089133946
44.308,3.35113378294711,0.0392467427910567,0.0415558267573814,0.00946680636185251,21.5357142857143,0.056604750732734
44.308,3.36386756896973,0.0188825097743038,0.0339162327460742,0.0145581861123728,21.5357142857143,0.0447201611606621
44.308,3.35368054015163,0.011255853778099,0.018634885153882,0.00436694400242727,21.5357142857143,0.0234765581344862
44.309,3.32057269649283,-0.00656145131902481,0.00335351727258975,-0.00582416912971677,21.5357142857143,-0.011120664609997
44.31,3.37914811219687,-0.0116412588808111,-0.00173881691245888,0.00690897043030054,21.5357142857143,-0.0104474725211586
44.31,3.34349351133354,-0.00398357224098397,0.0211886902787859,0.0145479802359828,21.5357142857143,0.0202712299057987
44.311,3.3715078405833,0.00622132552529207,0.0466634340679842,0.0145457581533539,21.5357142857143,0.0537891077754958
44.311,3.34858702574259,0.00368801902866682,0.0644964409248831,0.00690230036607041,21.5357142857143,0.0525683628727616
44.312,3.34604026853807,0.0266301492983788,0.0670459770303827,0.0247302530196013,21.5357142857143,0.0937627898421029
44.312,3.35368054015163,0.0215486500155016,0.0492174976406518,0.0145399532839795,21.5357142857143,0.0782865328937119
44.312,3.34604026853807,0.0011813764955015,0.0212000693331839,0.00180267781907137,21.5357142857143,0.0275546149276988
44.313,3.36386756896973,-0.00135323218778082,0.00337175528685823,0.0145367940923618,21.5357142857143,0.0295113553584001
44.314,3.33075972531092,-0.00898333572523581,-0.0195510059620674,-0.00584156174511399,21.5357142857143,-0.0232118031836692
44.314,3.35113378294711,-0.0191614170444514,-0.0220956460341891,0.0017985999461686,21.5357142857143,-0.0275642995815936
44.314,3.33075972531092,-0.00386411527676643,0.0186631754634262,0.0349101844871569,21.5357142857143,0.0503244178218555
44.315,3.35368054015163,0.0114328124785417,0.0390439507145929,0.0119851424256037,21.5357142857143,0.0541104147721747
44.316,3.34094675412902,0.00889637016807323,0.00593236870377734,0.00689010782084313,21.5357142857143,0.0214522668496678
44.316,3.34858702574259,-0.0012831365742323,-0.0220846501267747,0.0323607365498584,21.5357142857143,0.0227649733104713
44.317,3.3613208117652,-0.0140105607983451,-0.0373653125966438,0.0094361826939214,21.5357142857143,-0.0284715726875546
44.317,3.4046156842421,-0.0343810474874597,-0.080665702856014,0.00943591958569164,21.5357142857143,-0.0692062063574782
44.318,3.34858702574259,-0.0471091821869208,-0.0806626037710119,0.0196242643264975,21.5357142857143,-0.0632601556764394
44.318,3.34858702574259,-0.0216240680523715,-0.0449979049236423,0.00943577474581761,21.5357142857143,-0.0323151119334779
44.318,3.35368054015163,-0.00887725494391739,-0.0297113601907132,0.00179452404343768,21.5357142857143,-0.018007101276562
44.319,0.154953491270312,0.00386919110036876,-0.0169721417922819,0.0145304270757965,21.5357142857143,0.00422714485801731
44.32,0.154953491270312,0.0217103314072514,0.00850338151613779,0.0247193605033579,21.5357142857143,0.0407042171167982
44.32,0.16259376288388,0.0115278248393799,-0.00422985166855746,0.00434291054246595,21.5357142857143,0.00663420010551341
44.32,0.157500248474832,-0.00629775404179137,-0.0322464889793986,0.0145321366373433,21.5357142857143,-0.0130803092206296
44.321,0.149859976861265,-0.00883821396669375,-0.0500739657040862,0.00943879539197527,21.5357142857143,-0.0335330917223267
44.322,0.16259376288388,-0.00628385561928958,-0.0577122944795352,-0.00329576336072463,21.5357142857143,-0.0527181163726121
44.322,0.154953491270312,-0.0266580047049339,-0.062803373641668,-0.0160302133665962,21.5357142857143,-0.0878040370900407
44.323,0.154953491270312,-0.0139141132700435,-0.0424219128267443,-0.010934589536382,21.5357142857143,-0.0549391262356352
44.323,0.16259376288388,0.00392451713115794,-0.0245877331679204,0.00434969597154855,21.5357142857143,-0.0115340426111253
44.324,0.154953491270312,0.00138213512984029,-0.0245843143904035,-0.0160256780688279,21.5357142857143,-0.0303705041166436
44.324,0.149859976861265,-0.0113509332279679,-0.0220336356057078,-0.0134767624658657,21.5357142857143,-0.0391521416713674
44.324,0.160047005679356,0.0115816615436456,-0.0245773878254847,-0.0109276850338269,21.5357142857143,-0.0294287851472372
44.325,0.154953491270312,0.00649059841614433,-0.0347628729208067,-0.0160198544194367,21.5357142857143,-0.0371433838053089
44.326,0.149859976861265,0.00649428752001209,-0.0169285055153112,-0.033847549865502,21.5357142857143,-0.0401071863744587
44.326,0.154953491270312,0.00649761228312524,-0.0118304282194155,-0.023656671395783,21.5357142857143,-0.0231029457955334
44.326,0.154953491270312,0.00650053011137456,-0.0169214024722553,-0.0185599550051918,21.5357142857143,-0.026662357081032
44.327,0.149859976861265,-0.00368727031937983,-0.0143706324809199,-0.0363872660462436,21.5357142857143,-0.055687107570306
44.328,0.154953491270312,0.00141002400861025,-0.00672531196703279,-0.0312902807078838,21.5357142857143,-0.0496421194663335
44.328,3.38678838381044,0.0116021253937663,-0.0143635248325254,-0.0287402724904603,21.5357142857143,-0.0346145019457932
44.329,3.34858702574259,0.00141323668301311,-0.00417084393392189,-0.0414729018088227,21.5357142857143,-0.046270416843386
44.329,3.35113378294711,0.00650943214151269,0.0111164557825421,-0.02363989151297,21.5357142857143,-0.0166288936188044
44.33,3.36641432617425,0.0141528506934159,0.00602575019439594,-0.0414664879624504,21.5357142857143,-0.0228339655593537
44.33,3.37405459778782,0.0039628356585699,-0.00415941543487828,-0.0414630834996651,21.5357142857143,-0.0361275136735872
44.33,3.36896108337877,0.0116054692345256,0.00603355146756614,-0.0261768013553796,21.5357142857143,-0.00648364981150417
44.331,3.35877405456068,0.00141473274615374,0.000942959838606764,-0.0414558942371066,21.5357142857143,-0.0322412024426551
44.332,3.33585323971997,-0.0113239882255328,-0.0143366146862821,-0.0465463444643136,21.5357142857143,-0.0525396889907384
44.332,3.34349351133354,0.00905538846239189,-0.00923805802457268,-0.0287125756991627,21.5357142857143,-0.0267989012643229
44.332,3.36641432617425,0.00141108591958879,0.00350225300629291,-0.0210672005785445,21.5357142857143,-0.0246422433374167
44.333,3.34094675412902,0.00650425274478845,0.0162425295881831,-0.0388929593625339,21.5357142857143,-0.0239718385373325
44.334,3.35368054015163,0.00904947007633385,0.0391718655305537,0.0044123815449037,21.5357142857143,0.0314794547595025
44.334,3.38424162660591,0.0115942861809336,0.0773847317826895,-0.00322468365976361,21.5357142857143,0.0554942680273989
44.335,3.35877405456068,0.0115912024361807,0.0697469653431024,-0.0286915070400161,21.5357142857143,0.0434496602095955
44.335,3.34858702574259,0.00139746383193378,0.0340894365102736,-0.000668585935211167,21.5357142857143,0.0310458282845841
44.336,3.35368054015163,-0.0113441984517984,0.0239045890425448,-0.000663925605403718,21.5357142857143,0.0107874798401714
44.336,3.36641432617425,-0.0138959174080933,0.0213616062149543,-0.0261303947478755,21.5357142857143,-0.0125855700106047
44.336,3.34094675412902,-0.0113528316837277,0.0162714405616162,-0.00829561673975642,21.5357142857143,0.00996687706327557
44.337,3.35113378294711,-0.00371494761593616,0.0468429091889049,0.0197277605929695,21.5357142857143,0.0487715760607077
44.338,3.35877405456068,0.0141128414540916,0.0774143800216252,-0.000644156007243647,21.5357142857143,0.0731202660675639
44.338,3.3613208117652,0.0217499658650436,0.0672297383811152,0.00954954025999626,21.5357142857143,0.0802977897522433
44.338,3.34094675412902,0.0242915718701689,0.057045126309467,0.0248375786507787,21.5357142857143,0.0831808605078361
44.339,3.35368054015163,0.0191901147941244,0.0366715466029261,0.0172016093031202,21.5357142857143,0.0528194186798053
44.34,3.34858702574259,-0.00629225331359843,0.00610900651458681,0.0197542410996505,21.5357142857143,0.0257814289064504
44.34,3.36641432617425,-0.0215846472883565,-0.00916996424842209,0.0324954874463708,21.5357142857143,0.0102691998526899
44.341,3.35622729735616,-0.0114016138502532,0.0137599791459292,0.032501234331705,21.5357142857143,0.035125729550839
44.341,3.33075972531092,-0.00376651429868135,0.0265009601889435,0.0325070421455996,21.5357142857143,0.051341516745522
44.342,3.35113378294711,0.00386821974905936,0.0188638845934608,0.0274186962601757,21.5357142857143,0.0482686375453586
44.342,3.35113378294711,0.00895501678677104,0.0239631177980263,0.0350661018859907,21.5357142857143,0.0625177047307315
44.342,3.41225595585567,0.00894630178843241,0.0163260401931235,0.0427135663652754,21.5357142857143,0.0555111011596294
44.343,3.3613208117652,0.00384211631064992,-0.00659455255523245,0.0325312621068232,21.5357142857143,0.031766818534987
44.344,3.36896108337877,-0.00126240854581903,-0.0193260793804683,0.032537550610998,21.5357142857143,0.0107142991977528
44.344,3.34858702574259,0.00382302957449678,-0.00403772034794156,0.0427324221913125,21.5357142857143,0.0385760963379786
44.344,3.36641432617425,0.0114557153427705,0.0137979041520953,0.032550366233918,21.5357142857143,0.0432464365500776
44.345,3.33075972531092,0.0114453596234002,0.026539005367461,0.0351040384146102,21.5357142857143,0.0543964165956771
44.346,3.35368054015163,0.0241725645293942,0.0392801009917195,0.0478462994761383,21.5357142857143,0.0786703637474149
44.346,3.3613208117652,0.0318042922978775,0.0265486136074306,0.0351173678080959,21.5357142857143,0.0675752822330012
44.347,3.35113378294711,0.0114123768095591,-0.0192972026961332,0.0351241698181206,21.5357142857143,0.0179443893165802
44.347,3.35877405456068,0.00885318287155174,-0.0371231425407882,0.0351310053854826,21.5357142857143,0.00169855806206779
44.348,3.34858702574259,0.00884125081840852,-0.042212771184204,0.0274965496309849,21.5357142857143,-0.013760182541502
44.348,3.32566621090188,-0.00900397256413522,-0.0600386466838598,0.0198621736012001,21.5357142857143,-0.0398268585104313
44.348,3.36641432617425,0.0011737959390999,-0.0472973760337175,0.0173221307685932,21.5357142857143,-0.0233963908194108
44.349,3.31802593928831,0.0113512346801411,-0.0345560510276483,0.017329258343326,21.5357142857143,-0.00650920295227161
44.35,3.3613208117652,0.00879052369836609,-0.0396455153437147,0.00969509018777047,21.5357142857143,-0.0235653976001678
44.35,3.34858702574259,0.00622949709808168,-0.0472822620270623,0.00715519871229744,21.5357142857143,-0.0313909764566719
44.351,3.38424162660591,0.0189535825886071,-0.0447300274046912,-0.000478881944550519,21.5357142857143,-0.0209075605278838
44.351,3.3715078405833,0.00620164404504878,-0.06255585191391,-0.0132071618845933,21.5357142857143,-0.0600798370611557
44.352,3.34858702574259,0.00109214606909009,-0.0701926443758212,-0.0131997903638537,21.5357142857143,-0.0681867851560235
44.352,3.35622729735616,0.00617263521310166,-0.0574513151800613,-0.00555100907607831,21.5357142857143,-0.0468087263709504
44.353,3.3613208117652,0.00106260147979393,-0.0472571950766673,-0.0259205259005131,21.5357142857143,-0.0625771825169242
44.353,3.35877405456068,0.00614261242794666,-0.0447048571260204,-0.0157245295431897,21.5357142857143,-0.0598544491012779
44.354,3.34858702574259,-0.00151550921593813,-0.0217744464816396,-0.0106227549473478,21.5357142857143,-0.0395150087412308
44.354,3.35622729735616,0.0137542906988359,-0.0294111179710947,-0.0258979275774273,21.5357142857143,-0.0448765994301516
44.354,3.35113378294711,0.0111908024294696,-0.0548786469466961,-0.0309846148624122,21.5357142857143,-0.0765879019651681
44.355,3.35113378294711,-0.00665842299830175,-0.0523264190685857,-0.0335241880134473,21.5357142857143,-0.077424056854202
44.356,3.3613208117652,-0.0143176108728771,-0.0574158756078635,-0.0615348963734608,21.5357142857143,-0.11523934478249
44.356,3.34858702574259,0.000951135784727482,-0.0752414230547458,-0.0487916102003881,21.5357142857143,-0.101396877038488
44.357,3.34604026853807,-0.00416093179984764,-0.0395743288388819,-0.0360482888405513,21.5357142857143,-0.0603597825356239
44.357,3.35877405456068,-0.00927314097055258,0.00882916935388926,-0.0742474105459532,21.5357142857143,-0.064977360099646
44.358,3.35368054015163,0.0136377742025296,-0.00135431472839501,-0.0538626658526936,21.5357142857143,-0.0438759963564239
44.358,3.35877405456068,0.0110727031559454,0.013934695999043,-0.0207422965338777,21.5357142857143,0.00458756285636523
44.359,3.37660135499234,0.0136025024277077,0.0445071626275857,-0.061488559763197,21.5357142857143,-0.00244000893977101
44.359,3.34604026853807,0.00339414386842271,0.0190398870448865,-0.0411038190437292,21.5357142857143,-0.0173939914724375
44.36,3.31802593928831,-0.00936206795822561,-0.00133286319867838,-0.0181719450608868,21.5357142857143,-0.0211281204426239
44.36,3.35113378294711,-0.0144757314824553,0.0419759627453764,-0.0461825532207404,21.5357142857143,-0.0147573509801821
44.36,3.35877405456068,0.000791023080897052,0.0343396747649969,-0.0461747610154646,21.5357142857143,-0.00274315375160702
44.361,0.154953491270312,0.000772195881254545,-0.00641091583786817,-0.0181485790302563,21.5357142857143,-0.0108740208068112
44.362,0.149859976861265,-0.00943708825613919,0.001236432210785,-0.0385177968620959,21.5357142857143,-0.0358416010773452
44.362,0.157500248474832,-0.00945631132181586,0.00888370256113555,-0.0334157678373307,21.5357142857143,-0.0280957385050897
44.363,0.16259376288388,-0.00183305020025886,0.00888914971066696,-0.00538959316537473,21.5357142857143,0.0043507183147273
44.363,0.149859976861265,0.000694857829331745,0.0318199425179839,-0.0283059756183136,21.5357142857143,0.0065857218257792
44.364,0.154953491270312,0.0108653063772814,0.0674870368920005,-0.0232039782818575,21.5357142857143,0.0454456133260576
44.364,0.16259376288388,0.0210355897754749,0.0649453046286948,0.00482216417302628,21.5357142857143,0.0769256056440722
44.365,0.154953491270312,0.0184678662675273,0.0624036708090855,-0.0155471061650559,21.5357142857143,0.0550397429532847
44.365,0.149859976861265,-0.00193301931846124,0.0496730169847521,-0.00789801724127289,21.5357142857143,0.0353847703684433
44.366,0.154953491270312,-0.00704862892296569,0.0191115192286101,0.00993956769898266,21.5357142857143,0.0277459282789719
44.366,0.16259376288388,-0.00452167579325956,-0.00126097468755261,0.00994725527547956,21.5357142857143,0.0180990753681243
44.366,0.149859976861265,-0.0223754838320363,-0.00889725244223763,0.00486067507249926,21.5357142857143,-0.00937563815675879
44.367,0.154953491270312,-0.0147537567022656,0.0191280513104921,0.0303395612283098,21.5357142857143,0.0355039770757746
44.368,0.16259376288388,0.00815323060738845,0.0497006372341527,0.0328943139582345,21.5357142857143,0.0705126484726102
44.368,0.154953491270312,0.0183222010698889,0.0548006530447947,0.025260547276588,21.5357142857143,0.0754804799806329
44.369,0.149859976861265,0.0132056087493211,0.0522589722144507,0.0380037632731346,21.5357142857143,0.0785964662856465
44.369,0.154953491270312,0.0106364951705629,0.0395283195322944,0.0405584314224527,21.5357142857143,0.0679865320071547
44.37,0.16259376288388,0.0106148452936884,0.0140613616308076,0.0354717056783596,21.5357142857143,0.039679177219975
44.37,0.154953491270312,-0.00978751715180525,-0.00121659877344181,0.0380262872404535,21.5357142857143,0.0215617485582644
44.371,3.35113378294711,-0.0199997235509653,0.024261552927705,0.0456750443446978,21.5357142857143,0.0484682361251062
44.413,3.3613208117652,-0.0294257997326865,-0.0237012326135338,-0.00500003028908146,21.5357142857143,-0.0390368596585172
44.414,3.35368054015163,-0.0167026009306324,-0.00586649650175152,0.0128275022298893,21.5357142857143,-0.00358089376919982
44.414,3.38678838381044,-0.0218121543289081,0.00177917071122922,-0.00245772956609866,21.5357142857143,-0.0136734570123062
44.415,3.39442865542401,-0.0065408530143779,0.0170665572478811,-0.00246034039382155,21.5357142857143,0.0143231411706867
44.415,3.3282129681064,-0.00400719811487173,0.0145230351181897,-0.00246305650645711,21.5357142857143,0.00799234275421305
44.416,3.35877405456068,-0.00402091063089356,-0.01094593290021,8.11785154108692e-05,21.5357142857143,-0.0170471884677071
44.416,3.34349351133354,-0.0295101414403709,-0.038962256244617,-0.0101103344026875,21.5357142857143,-0.0646460918991973
44.417,3.35877405456068,-0.0244282188907741,-0.0440532843109037,-0.00247205091177422,21.5357142857143,-0.0524244008406865
44.417,3.38678838381044,-0.0397266152200038,-0.0644278432511356,-0.0177580359705312,21.5357142857143,-0.0924846255003817
44.418,3.3613208117652,-0.0422868212238928,-0.0771606313733776,-0.00757288856222733,21.5357142857143,-0.0949964835506967
44.418,3.3715078405833,-0.0473943210215574,-0.0491373187808573,-0.0101234701152908,21.5357142857143,-0.0805147281978008
44.419,3.36896108337877,-0.0168355231476567,-0.0287558676761749,-0.0152213042322501,21.5357142857143,-0.0423112607832021
44.419,3.36386756896973,-0.0142997771432403,-0.0287525883520314,-0.0075836432639801,21.5357142857143,-0.0329410626667923
44.42,3.35113378294711,-0.00921619754388072,-0.0211076212723527,0.00514816413849667,21.5357142857143,-0.0109282086024889
44.42,3.34094675412902,-0.00413237562690671,-0.0236517517373363,4.99604148992428e-05,21.5357142857143,-0.0180179988399787
44.421,3.3613208117652,-0.0194288503495541,-0.0312903966634037,-0.00759549130320206,21.5357142857143,-0.0382970986453992
44.421,3.34094675412902,-0.0219871590616588,-0.00581469693398832,-0.00505255728446795,21.5357142857143,-0.0116502849510039
44.422,3.35622729735616,-0.00161698913267452,-0.0109061142975722,-0.00505683393281433,21.5357142857143,-0.00245991440020841
44.422,3.35113378294711,0.00346802094765665,-0.0210920919723044,-0.0203439875563288,21.5357142857143,-0.0220668758619148
44.423,3.36386756896973,0.00855330467734843,-0.0109001190520251,-0.00251860102022786,21.5357142857143,0.000620814412557013
44.423,3.35113378294711,0.00599615371343134,-0.0185390556421863,-0.0152588350651547,21.5357142857143,-0.0188425217243976
44.424,3.35877405456068,0.000891690110809084,-0.0312725725720232,-0.0178107041366115,21.5357142857143,-0.0276057185733733
44.424,3.34349351133354,-0.00930763125115694,-0.0389116576249292,-0.0152684423601189,21.5357142857143,-0.0426264307174899
44.424,3.36386756896973,-0.00167366294384172,-0.0414563032576117,-0.0101791659691844,21.5357142857143,-0.0287117153514133
44.425,3.34858702574259,-0.00168212341722271,-0.0363591929736775,-0.0178256433153252,21.5357142857143,-0.0327566956628401
44.426,3.39952216983306,-0.00678542993051808,-0.0108840486089477,-0.0127365846311798,21.5357142857143,-0.0165537099441272
44.426,3.35877405456068,0.0237776014018923,0.0120437795949488,-6.25510423637385e-06,21.5357142857143,0.0326291752004913
44.427,3.37914811219687,0.0186749136197284,0.0273297962094265,-0.00510591014484278,21.5357142857143,0.041377658753151
44.427,3.33839999692449,0.02376285344862,0.047710291291057,-0.00765852689051579,21.5357142857143,0.0557355628584828
44.428,3.35877405456068,0.0313986574637521,0.0400708408897657,0.0127128750986567,21.5357142857143,0.066409052151612
44.428,3.39442865542401,0.0186541342812727,0.0196949826512405,-2.84676380157919e-05,21.5357142857143,0.0394047734300708
44.429,3.34604026853807,0.0059099112316834,0.0247916077918833,-3.42553929423071e-05,21.5357142857143,0.0349067503206181
44.429,3.3715078405833,0.00335625789253311,0.0146046053001723,-4.0169093219121e-05,21.5357142857143,0.018804264895835
44.43,3.36641432617425,0.00335046116469731,0.00187030011628195,-0.00768754123943519,21.5357142857143,0.00691836417733387
44.43,3.35622729735616,-0.00175014573994776,-0.00322222673822448,-0.0102407375343594,21.5357142857143,-0.00709178152027999
44.43,3.35877405456068,-0.00175525496152342,0.0171578398635439,-0.00515265353176281,21.5357142857143,0.00812593200954662
44.431,3.38424162660591,0.0109778207777019,0.0273488049023677,0.00502960267767728,21.5357142857143,0.0320584805809215
44.432,3.38424162660591,-0.00176449969709241,0.024803417065516,-0.00516520834543259,21.5357142857143,0.00304879268497211
