Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
7.6065,3.35877405456068,-0.00449674874652226,0.00145015445662268,-0.0641069924601994,9.77837837837838,-0.0701470540921198
7.607,3.34858702574259,-0.0095856327850132,0.0014508714039228,-0.074296537220424,9.77837837837838,-0.0673619501195124
7.6075,3.34858702574259,0.00315834086735402,0.0116407285800602,-0.0615619750753656,9.77837837837838,-0.0374911778981
7.608,3.33330648251545,0.000616706143961862,0.00399985085110916,-0.0692044272424325,9.77837837837838,-0.0535511448645853
7.6085,3.3715078405833,-0.00447265297133185,-0.018924506962142,-0.0692055145597445,9.77837837837838,-0.0718984409002975
7.609,3.34858702574259,-0.0172048895188413,-0.0291124740414692,-0.0641123743482245,9.77837837837838,-0.0809524103242641
7.6095,3.37405459778782,-0.0222945458146141,-0.0138277717035825,-0.0539249830112138,9.77837837837838,-0.0763593609791744
7.61,3.35877405456068,-0.0120989245142634,0.00400423511428468,-0.0488318778185839,9.77837837837838,-0.0421086874889783
7.6105,3.35368054015163,-0.00954620360564865,0.0167418006911023,-0.0462859210890933,9.77837837837838,-0.0312675299631178
7.611,3.39697541262853,0.00829178867386906,0.0422157602288645,-0.0284572053911903,9.77837837837838,0.00739550081324412
7.6115,3.35877405456068,0.0184868978054512,0.0447644618192812,-0.0157227514560659,9.77837837837838,0.0311608557899251
7.612,3.37660135499234,0.00830124170875214,0.0345769367605346,-0.0233653288168167,9.77837837837838,0.0236597244386754
7.6125,3.38169486940139,-0.00188456233642074,0.0294840278513144,-0.00553663184464289,9.77837837837838,0.0257999809581621
7.613,3.35622729735616,0.00576248653360563,0.0269384524358522,-0.00299069466601701,9.77837837837838,0.0341462702424925
7.6135,3.37914811219687,-0.0120664039037709,0.0243929124242924,-0.000444824678838202,9.77837837837838,0.0209097232745288
7.614,3.34604026853807,-0.0146100402172102,0.0142056462878721,0.0122895590070693,9.77837837837838,0.0221168757495076
7.6145,3.34858702574259,-0.00186838428305384,0.024396528569618,0.0275710526703747,9.77837837837838,0.0486481553533322
7.615,3.34604026853807,0.000682793069616144,0.0269456955943905,0.0352111307923123,9.77837837837838,0.0639958528954354
7.6155,3.33585323971997,0.000686213041448866,0.0167586369818677,0.0250213220373766,9.77837837837838,0.0412529574405322
7.616,3.35113378294711,-0.00185808222319648,0.0294970232761703,0.0428498935195538,9.77837837837838,0.0638294154642506
7.6165,3.35368054015163,0.0108828969645512,0.0396882379245808,0.0453956700347077,9.77837837837838,0.0791575281417561
7.617,3.34604026853807,0.0083382204694351,0.0320486766769527,0.053035700522409,9.77837837837838,0.0797753785552249
7.6175,3.34604026853807,-0.00184934766261996,0.0371455000245466,0.055581474898721,9.77837837837838,0.0839616744558019
7.618,3.35877405456068,0.000700783564154466,0.0371478564640847,0.0632214811047689,9.77837837837838,0.0937482039807913
7.6185,3.35368054015163,0.00579829108925739,0.0218666944125747,0.0683143272204215,9.77837837837838,0.0940715408727275
7.619,3.35622729735616,-0.00184224937563377,0.00913288363744636,0.0606715615191864,9.77837837837838,0.0692365023893402
7.6195,3.35622729735616,-0.00184022344132663,0.0167772354879148,0.0683115246519731,9.77837837837838,0.0752656634690668
7.62,3.35877405456068,0.0159946411716492,0.0167798623319157,0.0810457263074501,9.77837837837838,0.101394198587663
7.6205,3.35113378294711,0.00835356841103761,-0.00104826441492994,0.0708557842413334,9.77837837837838,0.0730878745911642
7.621,3.34858702574259,0.000712328381793677,-0.0035927566527779,0.0657600855224644,9.77837837837838,0.057863856016901
7.6215,3.34094675412902,0.000713631292691473,-0.0112317173779009,0.0657586231948936,9.77837837837838,0.0522786260702423
7.622,3.36896108337877,0.000714728465142617,-0.0214178961992999,0.0657571504377826,9.77837837837838,0.0456432734744693
7.6225,3.30783891047021,0.000715674471327971,-0.0265094744753111,0.0428315713803837,9.77837837837838,0.0236772936902217
7.623,3.35113378294711,-0.00437870934041903,-0.00358114254875377,0.0530186018423575,9.77837837837838,0.0369318672314156
7.6235,3.35368054015163,0.0160024332372798,0.00661093698116069,0.0632056198975613,9.77837837837838,0.0659844952507648
7.624,3.38169486940139,0.0134552446210242,-0.00102771566203938,0.0428271563732151,9.77837837837838,0.0393323962712771
7.6245,3.34858702574259,0.00836032033737616,0.00152275029035432,0.0377314397104248,9.77837837837838,0.0279616850791229
7.625,3.34858702574259,0.00836035947091483,-0.011210293858888,0.0402770856991746,9.77837837837838,0.0215065461919074
7.6255,3.36896108337877,-0.00183010024825614,-0.0341323197523267,0.0148043503942881,9.77837837837838,-0.0206572154238687
7.626,3.35877405456068,-0.0196634377674632,-0.0570542618692385,0.0122557834548007,9.77837837837838,-0.0554185008422601
7.6265,3.35877405456068,-0.00947361772771018,-0.0341254962486061,0.0148014394892026,9.77837837837838,-0.0255973549148185
7.627,3.35113378294711,-0.0120218725217971,-0.0264802528529961,-0.00812417021888191,9.77837837837838,-0.0411942378866871
7.6275,3.35368054015163,-0.00692757899911654,-0.0341184861918664,-0.0132198576399587,9.77837837837838,-0.0492984058058272
7.628,3.35368054015163,0.00580927141358967,-0.031567639608637,-0.00557993194639238,9.77837837837838,-0.0311475474362371
7.6285,3.3613208117652,0.000712924922083583,-0.0366585303210586,-0.0285055219055141,9.77837837837838,-0.0617793426210754
7.629,3.35368054015163,-0.00947874422172766,-0.0417493439093123,-0.0386954550366217,9.77837837837838,-0.0871478732633759
7.6295,3.34858702574259,-0.00438512052213311,-0.0315565242596793,-0.0310554873349299,9.77837837837838,-0.0683903520596599
7.63,3.34349351133354,0.00580348980928976,-0.0188164019682711,-0.0514338966493911,9.77837837837838,-0.0669589803046236
7.6305,3.35368054015163,-0.00184110859045472,-0.0188125238239404,-0.0514352864139975,9.77837837837838,-0.0748653398607327
7.631,3.34094675412902,0.000704456564328173,-0.0188085810373028,-0.0488895246159662,9.77837837837838,-0.069344151661832
7.6315,3.36386756896973,0.0057974182086884,-0.00352106420672672,-0.0539851409346502,9.77837837837838,-0.0586049545086318
7.632,3.3613208117652,-0.00184766978291913,-0.0162533679082141,-0.066722142770948,9.77837837837838,-0.0806167588197552
7.6325,3.34604026853807,-0.0145880729703529,-0.0187965827736515,-0.0692705993602266,9.77837837837838,-0.0856276689032745
7.633,3.35877405456068,-0.00694803937554447,-0.0187925020452027,-0.0718190520734238,9.77837837837838,-0.0841815483393933
7.6335,3.35622729735616,-0.00185574449216266,-0.0187883974226119,-0.0692732491009548,9.77837837837838,-0.0746476914101021
7.634,3.34858702574259,-0.00440634645178983,-0.0162369688376029,-0.0743688032270952,9.77837837837838,-0.0822424260456392
7.6345,3.34604026853807,-0.00950464182078772,0.00414533934828911,-0.0692758109370009,9.77837837837838,-0.0636040141299711
7.635,3.35368054015163,0.00832507096989375,0.0117913686961744,-0.0641828174131519,9.77837837837838,-0.0397816446130284
7.6355,3.35368054015163,0.00322644354891977,0.0143429218466646,-0.0692783368479705,9.77837837837838,-0.039663477761994
7.636,3.33839999692449,-0.00696746623593558,0.0194417702582082,-0.0590910535913738,9.77837837837838,-0.0387435362094107
7.6365,3.35877405456068,-0.00187608102853231,0.0168988538349947,-0.0514508977812599,9.77837837837838,-0.0335946668926779
7.637,3.3613208117652,0.000667544580847459,0.0118086968087178,-0.0463578846571886,9.77837837837838,-0.0237353372962278
7.6375,3.35113378294711,-0.00952684075505117,0.016907623209461,-0.051453324973036,9.77837837837838,-0.0288888835794241
7.638,3.35113378294711,-0.00443590693522826,0.034742867188688,-0.0387188821846477,9.77837837837838,0.00288279564509224
7.6385,3.35622729735616,0.00320243540905361,0.0271055246105125,-0.0259844515030294,9.77837837837838,0.0108496809044998
7.639,3.35368054015163,-0.004444810011124,0.0169209433619967,-0.0310798698832315,9.77837837837838,-0.00463465538751906
7.6395,3.36641432617425,-0.00190187517173707,0.0220199382242336,-0.0259867814305597,9.77837837837838,0.00275199397602278
7.64,3.35622729735616,0.00318847732437626,0.0220244214017765,-0.0107051818310561,9.77837837837838,0.0147460609237573
7.6405,3.35877405456068,-0.00191162805012778,0.0169343992184913,-0.005612072481319,9.77837837837838,0.0213100300712678
7.641,3.35113378294711,-0.00701184337164453,0.0296752313525931,0.00457534002560976,9.77837837837838,0.0434088482204844
7.6415,3.35113378294711,0.000625671867768969,0.0449633360458989,0.0173098527936881,9.77837837837838,0.0648768746484471
7.642,3.35113378294711,0.00571546460181969,0.0271370718350792,0.0224029867321912,9.77837837837838,0.0533454757026803
7.6425,3.33330648251545,0.00316242387071996,0.0424251915550348,0.0351375468300762,9.77837837837838,0.0774716375135394
7.643,3.3715078405833,0.00315683186888356,0.0500715398681201,0.0453249723767175,9.77837837837838,0.0813858340071321
7.6435,3.35113378294711,0.00824623735647041,0.039887071928321,0.0478710241832299,9.77837837837838,0.0795756996601697
7.644,3.3613208117652,0.00569280373454632,0.0169663389853333,0.047869965500913,9.77837837837838,0.0657841318349542
7.6445,3.31802593928831,-0.0095986030986242,0.00932916802226902,0.0580574251114931,9.77837837837838,0.048152264322454
7.645,3.35113378294711,-0.00196196163645103,0.00169198481179964,0.0656977479337097,9.77837837837838,0.0565615281134192
7.6455,3.35622729735616,-0.00196818375687707,-0.00339794946173325,0.0656967023297409,9.77837837837838,0.0581502012780593
7.646,3.38933514101496,-0.0121648256939757,0.0118902031688401,0.070789944386013,9.77837837837838,0.0648744229323514
7.6465,3.36386756896973,0.000566587247369336,0.0195365508574451,0.0758831727860284,9.77837837837838,0.0853355993015478
7.647,3.3715078405833,0.00565515883063803,0.0195411273412517,0.0809764267469128,9.77837837837838,0.094260493345248
7.6475,3.33585323971997,0.00564848078354024,-0.00337957153025957,0.0758811881278508,9.77837837837838,0.0681188923452309
7.648,3.34094675412902,0.0107368589156445,-0.0110167143539962,0.0733331054043451,9.77837837837838,0.0571806078343059
7.6485,3.35368054015163,0.000539692848321874,-0.0313901931274623,0.0733321557903436,9.77837837837838,0.0396429941478573
7.649,3.35368054015163,-0.0122051650499291,-0.0466691505313459,0.0580484478702891,9.77837837837838,0.000833457516958003
7.6495,3.34094675412902,-0.019854951993795,-0.0390227875437308,0.0605946511865213,9.77837837837838,-0.0065659500312244
7.65,3.35368054015163,-0.00457669465739537,-0.0186401567417037,0.063140855309939,9.77837837837838,0.0284884589557792
7.6505,3.35877405456068,0.00560632365678359,-0.00589929563516106,0.0478571843626631,9.77837837837838,0.037529932442177
7.651,3.34858702574259,0.000503825257730832,-0.00844197841559563,0.0351206869359521,9.77837837837838,0.0103412115916992
7.6515,3.35877405456068,0.00559153249591806,-0.0109846764061233,0.0453083343441232,9.77837837837838,0.0189966474541487
7.652,3.35877405456068,-0.00205872890873545,-0.0339054388455208,0.0300247268280903,9.77837837837838,-0.0104502317472282
7.6525,3.34858702574259,-0.0148042270946815,-0.0415426505351093,0.0147411642450165,9.77837837837838,-0.0381875532314755
7.653,3.34604026853807,-0.00716920874092496,-0.0313490734295576,0.0223817511509299,9.77837837837838,-0.00910372520586218
7.6535,3.35113378294711,0.00810843985969231,-0.00587194849235416,0.00709820583721141,9.77837837837838,0.00689539565180282
7.654,3.36641432617425,0.00555298595685204,-0.0109619448924854,-0.00563819121387248,9.77837837837838,-0.013972881858849
7.6545,3.36896108337877,0.0182829201654478,-0.000768415377842308,-0.00563890973735802,9.77837837837838,0.00462025201877586
7.655,3.31038566767474,0.0157273427851801,0.00178328939992125,-0.0132809938721963,9.77837837837838,-0.00373601357438185
7.6555,3.34858702574259,0.00552896284442165,-0.0134958094824643,-0.0285644356963585,9.77837837837838,-0.0400430309628938
7.656,3.33585323971997,-0.00212190205560712,-0.0262276464865295,-0.0285650765625559,9.77837837837838,-0.053438262577233
7.6565,3.35368054015163,-0.00722524159939654,-0.0236759557964852,-0.0285656859981047,9.77837837837838,-0.0566316035222598
7.657,3.37405459778782,-0.00468592854868504,-0.0236715316433881,-0.0514903951709177,9.77837837837838,-0.0815538032806398
7.6575,3.34604026853807,-0.00978939215340264,-0.0262143831630629,-0.0540380709762129,9.77837837837838,-0.0792885807726235
7.658,3.3715078405833,0.00294011724291097,-0.00073743204352293,-0.0463972276940693,9.77837837837838,-0.0432657729217188
7.6585,3.36896108337877,0.00802680901660953,-0.00582765340108834,-0.0591333504191118,9.77837837837838,-0.049762966397622
7.659,3.34604026853807,0.00547072075406792,-0.0109179069807674,-0.0693223156009238,9.77837837837838,-0.0586518705877102
7.6595,3.34858702574259,0.000367022252061979,-0.00327187251250873,-0.0667756123963182,9.77837837837838,-0.0618624556882075
7.66,3.40716244144662,0.00545357804857701,-0.00326765736248882,-0.0616817744882218,9.77837837837838,-0.0577456658128526
7.6605,3.36641432617425,0.00544495894024847,0.00183104308030913,-0.0667763955550964,9.77837837837838,-0.0474041167557592
7.661,3.35368054015163,0.00288874139804746,0.0145715017418549,-0.0591353520460349,9.77837837837838,-0.0343528505551677
7.6615,3.32311945369735,0.00797519662922813,0.0196701134784567,-0.0642299162960068,9.77837837837838,-0.0355021107115325
7.662,3.37660135499234,-0.00477142732103795,0.0120323514890555,-0.0667773029193261,9.77837837837838,-0.0483345531668781
7.6625,3.33839999692449,-0.00987536533569181,0.014583602811016,-0.0642304212840798,9.77837837837838,-0.0500618941942075
7.663,3.36386756896973,-0.00733659517413471,0.0145875561994217,-0.0667777780056912,9.77837837837838,-0.0484396133727692
7.6635,3.36386756896973,0.000297276997622244,0.0044024220628326,-0.0514952223188447,9.77837837837838,-0.0313907130248398
7.664,3.31802593928831,-0.0149970127727601,-0.01087725991408,-0.0591367461703353,9.77837837837838,-0.0655497485759641
7.6645,3.35113378294711,-0.00991072079546836,0.0018628862411703,-0.0464012317916767,9.77837837837838,-0.0508179717892412
7.665,3.37660135499234,0.000270677169096999,0.00696118450486309,-0.0311186018134369,9.77837837837838,-0.0203350086114728
7.6655,3.35622729735616,-0.00228581827769069,0.00441764917876617,-0.0387600472955584,9.77837837837838,-0.0229125549566539
7.666,3.33585323971997,-0.00993746725970406,0.0120630835456018,-0.0285715801501818,9.77837837837838,-0.0106880233560281
7.6665,3.34858702574259,-0.00230369115970741,0.0120666550038101,-0.0158359816526283,9.77837837837838,-0.00283204167968508
7.667,3.35622729735616,0.0027824915081078,0.00697563305092969,-0.00564749165776376,9.77837837837838,0.00774433734552692
7.6675,3.35622729735616,-0.00996434475942255,0.00188458087081386,-0.010741723283939,9.77837837837838,-0.0191302402818211
7.668,0.152406734065789,0.000216981325442203,0.0146242979355476,0.00454107570303339,9.77837837837838,0.0159397687891902
7.6685,0.16259376288388,0.00785074115791932,0.00953314310066209,0.0172767661587364,9.77837837837838,0.0285502133276136
7.669,0.154953491270312,-0.00234851789121965,-0.000652590495041063,0.0121825859734596,9.77837837837838,0.00729275406544659
7.6695,0.147313219656741,-0.0125477526263809,-0.0082911117569323,0.0249183223150508,9.77837837837838,0.00980863034940019
7.67,0.154953491270312,-0.0100091218370524,-0.000646150341696957,0.0325598207066962,9.77837837837838,0.0202890048868224
7.6705,0.165140520088404,-0.00492290297115388,-0.00573753939373177,0.030012841393076,9.77837837837838,0.0208357619930586
7.671,0.157500248474832,-0.0151221109094673,-0.010828989561674,0.0351072447333704,9.77837837837838,0.0186248219877603
7.6715,0.149859976861265,-0.00239315392253718,0.0146466126023353,0.0529372900277668,9.77837837837838,0.056979811641215
7.672,0.157500248474832,0.0128833986609865,0.0375748890556618,0.0452961112161041,9.77837837837838,0.0799042923743733
7.6725,0.16259376288388,0.012874539773598,0.0401250420678398,0.0529377078815838,9.77837837837838,0.0930810214667353
7.673,0.154953491270312,0.00267539634069465,0.0222970783785309,0.0580321805933795,9.77837837837838,0.0661042633619534
7.6735,0.154953491270312,0.0128568695852706,0.0299416068455557,0.0656737887329036,9.77837837837838,0.0918621676387408
7.674,0.16259376288388,0.000110213325517364,0.00192441739815208,0.0605798052904408,9.77837837837838,0.0515984650713918
7.6745,0.152406734065789,-0.0126364164462812,-0.00571479512319169,0.0580329416426148,9.77837837837838,0.0395191540666998
7.675,0.147313219656741,-0.00500244539811511,-0.00316505515789895,0.0656745867879631,9.77837837837838,0.0580058817454058
7.6755,0.154953491270312,0.00517914278069937,0.0121209344603906,0.0605806638117916,9.77837837837838,0.0706308411873695
7.676,0.16259376288388,0.00262293425021545,0.0146706031095534,0.052939624853738,9.77837837837838,0.0630484896645806
7.6765,0.154953491270312,0.00770948359704444,0.00448394553222525,0.0554870982865608,9.77837837837838,0.059015580243416
7.677,0.157500248474832,0.0102485090295176,0.0121280557679327,0.0529403493176798,9.77837837837838,0.0641508552218091
7.6775,0.16259376288388,-0.00504541914590544,-0.000605961931741615,0.0427522445603971,9.77837837837838,0.0375096766065021
7.678,0.154953491270312,-0.0126965830595892,-0.00569831480040114,0.0427526831100611,9.77837837837838,0.0335036599272807
7.6785,0.154953491270312,-0.00506227414737637,-0.00314894886035718,0.0351117539195884,9.77837837837838,0.0374676776137632
7.679,0.160047005679356,0.00257208607254705,-0.000599645081533784,0.0453007182712907,9.77837837837838,0.0444431982349804
7.6795,0.154953491270312,-0.00253137738081762,-0.00314494128523383,0.0223771083924808,9.77837837837838,0.0157334595195239
7.68,0.149859976861265,0.0101982207238439,0.00704597014820236,0.0325661303298533,9.77837837837838,0.0383016528767548
7.6805,0.154953491270312,0.00764242163930071,0.00959500983980167,0.0147367829116497,9.77837837837838,0.0264684891915381
7.681,0.16259376288388,0.00763427605631684,-0.000592344136393934,0.00964311997896529,9.77837837837838,0.0144275258727131
7.6815,0.149859976861265,-0.0076592624746525,-0.0107797898541908,0.00454945830100678,9.77837837837838,-0.0116367441281619
7.682,0.154953491270312,0.00252299841674447,-0.00313650384347081,0.0045500610651148,9.77837837837838,-0.00311612555953666
7.6825,0.16259376288388,0.0101577671880743,-0.0107768172611663,-0.0107320114974164,9.77837837837838,-0.00813256902286039
7.683,0.154953491270312,-4.03859851114016e-05,-0.0209644363205275,-0.0234669534160987,9.77837837837838,-0.0428337544097732
7.6835,0.149859976861265,-4.81967233753851e-05,-0.010774082106981,-0.0158248693460909,9.77837837837838,-0.0362107514754789
7.684,0.154953491270312,0.00758678246867471,-0.000583775653575799,-0.0285597359157582,9.77837837837838,-0.0261455966083842
7.6845,0.16259376288388,0.00248398556065676,-0.000582541363829465,-0.0362003078070476,9.77837837837838,-0.0364760405811646
7.685,0.149859976861265,0.00757156390952847,-0.00567591628018155,-0.0387466123359303,9.77837837837838,-0.0450978684463109
7.6855,0.157500248474832,0.00756406016123233,-0.0107694177488175,-0.0361986496914013,9.77837837837838,-0.0482530274014832
7.686,0.16259376288388,-8.60861000686543e-05,-0.0209574898470136,-0.0489333869239763,9.77837837837838,-0.0692950445746264
7.6865,0.152406734065789,-0.0102837174890064,-0.031145688750953,-0.0514796215043345,9.77837837837838,-0.0817454899996003
7.687,0.154953491270312,-0.00264829920121065,-0.0387867440521276,-0.0463844403641606,9.77837837837838,-0.0796394853788436
7.6875,0.154953491270312,-0.00265552202069534,-0.0413333349470018,-0.0514777159475275,9.77837837837838,-0.0902931340839542
7.688,3.37660135499234,-0.00775776770045764,-0.0489744896309905,-0.0642123499906826,9.77837837837838,-0.112984720214233
7.6885,3.35113378294711,-0.000122048320308056,-0.0336904111155979,-0.0565699481736708,9.83152173913044,-0.0902940001898341
7.689,3.39952216983306,0.00751374479408744,-0.010764637433965,-0.0463803985486074,9.83152173913044,-0.0531727373514455
7.6895,3.36896108337877,0.00750693015064396,-0.0107642405277065,-0.0565678250485125,9.83152173913044,-0.0601349629004172
7.69,3.34604026853807,0.00240505197243121,-0.01331121151193,-0.0489253460346446,9.83152173913044,-0.0630846961053903
7.6905,3.35877405456068,0.00749352810296937,-0.0133110287770264,-0.0489242382438614,9.83152173913044,-0.0599958725923307
7.691,3.35113378294711,0.00493937364763512,-0.0107636651006974,-0.0514702194326413,9.83152173913044,-0.0590913099785301
7.6915,3.35877405456068,-0.000162223323811174,-0.0184054575233511,-0.0489219202886261,9.83152173913044,-0.062421504733959
7.692,3.35113378294711,-0.00781132356034567,-0.0158583191814763,-0.0387322307354834,9.83152173913044,-0.0451184416862969
7.6925,3.36641432617425,-0.000174892815226538,-0.000574940500759129,-0.0336367718540065,9.83152173913044,-0.0235714300674103
7.693,3.35113378294711,-0.000181036835421232,-0.000575169137534993,-0.0336355245552285,9.83152173913044,-0.0261024752326521
7.6935,3.38169486940139,-0.0103773944478166,0.00197175657196576,-0.0285400251785835,9.83152173913044,-0.0278877151607207
7.694,3.38424162660591,0.00744964805891981,0.00961311860857932,-0.0234445097435388,9.83152173913044,-0.00707022840899417
7.6945,3.35368054015163,0.00999137009335257,0.024896207054065,-0.0158018254258835,9.83152173913044,0.0141235100026263
7.695,3.3715078405833,0.00489049453172677,0.0172539080681987,-0.0158005335491059,9.83152173913044,0.011234525148802
7.6955,3.36386756896973,-0.000210294567715947,0.024895070489947,-0.00815784901412146,9.83152173913044,0.0176387495072204
7.696,3.39952216983306,-0.000215797752067748,0.0248944071037317,-0.000515102642485611,9.83152173913044,0.0296367323395915
7.6965,3.33075972531092,-0.000221181308719008,0.0223464085144912,-0.000513764996268941,9.83152173913044,0.0345184984969396
7.697,3.38169486940139,-0.0104167751187282,0.0197983026412432,0.0020347016472981,9.83152173913044,0.0315211129008301
7.6975,3.35877405456068,-0.000231687562732825,0.0274391408602635,0.0147717169049951,9.83152173913044,0.0561450377476806
7.698,3.35622729735616,0.00740596745279917,0.0172490952322036,0.0249616169332845,9.83152173913044,0.0610931456025925
7.6985,3.34858702574259,0.00485342628906682,0.0172479596150707,0.0224158948517531,9.83152173913044,0.0606842166093183
7.699,3.34094675412902,0.00739611385775411,0.0274357850024107,0.0326058154176055,9.83152173913044,0.0718567190728227
7.6995,3.34349351133354,0.00993895302538811,0.0299817827063592,0.0300601251913318,9.83152173913044,0.0737348097838201
7.7,3.3613208117652,0.00738674217709807,0.0299804316768821,0.0377029554101085,9.83152173913044,0.0750434101657365
7.7005,3.33839999692449,-0.00535565830229822,0.0299790065235166,0.0377043986806125,9.83152173913044,0.0636196128083207
7.701,3.34858702574259,0.00228266232220676,0.0376193076879535,0.0504414953114511,9.83152173913044,0.0821147247188634
7.7015,3.35622729735616,0.0073735393916543,0.0248814568684896,0.0529901216617651,9.83152173913044,0.0761621354610873
7.702,3.34858702574259,0.00482180246040045,0.0197852908453353,0.042803101324,9.83152173913044,0.0632736781689101
7.7025,3.35368054015163,-0.0028249818018238,0.0223308414458284,0.0504459775325579,9.83152173913044,0.0582593689040752
7.703,3.35877405456068,0.0124565272009541,0.0223290465287356,0.0606360230955078,9.83152173913044,0.0810225008046656
7.7035,3.34858702574259,0.00226241385724535,0.0197799026301938,0.0555433111372125,9.83152173913044,0.0624400412814753
7.704,3.33585323971997,0.00735382225948003,0.0223251673155579,0.055544823765234,9.83152173913044,0.0647904485036034
7.7045,3.36641432617425,0.00989778574118146,0.0350594132672174,0.0580935282340373,9.83152173913044,0.0791963212452017
7.705,3.35368054015163,0.00734673840144748,0.0223210126979677,0.0377181245456412,9.83152173913044,0.0555339452355952
7.7055,3.33075972531092,-0.010489654124816,-0.00570100215728857,0.0428139622251519,9.83152173913044,0.0322092568593475
7.706,3.36386756896973,-0.00794534137799865,-0.0260813042958095,0.0453627009551619,9.83152173913044,0.00541450312222135
7.7065,3.35368054015163,-0.0181387530025592,-0.0413671361460533,0.0300815901503031,9.83152173913044,-0.0360456590915769
7.707,3.36386756896973,-0.0257844764886065,-0.0490112810371412,0.0224418477933739,9.83152173913044,-0.0485716964457014
7.7075,3.32057269649283,-0.0130495138609584,-0.0311829106796972,0.024990630432075,9.83152173913044,-0.0285128834142348
7.708,3.36641432617425,0.00223312914955958,-0.0159018798175412,0.0275394310873784,9.83152173913044,-0.0123252543918512
7.7085,3.33330648251545,-0.000317123317494128,-0.0184517410384597,0.00971123595334437,9.83152173913044,-0.0228974620529551
7.709,3.36386756896973,-0.00541483966863189,-0.0311907246687633,0.00207154547564187,9.83152173913044,-0.0436968900945829
7.7095,3.35877405456068,-0.000322142550995584,-0.023551699615252,0.00971462255993834,9.83152173913044,-0.0300175567096248
7.71,3.34858702574259,-0.00796716983302308,-0.0337435713990649,0.00971637453916869,9.83152173913044,-0.0546428702998767
7.7105,3.37405459778782,-0.00542179917472076,-0.031199228631678,-0.00556464206325273,9.83152173913044,-0.0596165054146674
7.711,3.35877405456068,-0.00542391211995726,-0.0133713959168211,-0.00301576606022983,9.83152173913044,-0.0448380516784325
7.7115,3.36386756896973,0.00985954357938014,0.00445638615877012,-0.00810825076789724,9.83152173913044,-0.0211043623652181
7.712,3.35113378294711,0.0251431240302137,0.0044533334947708,-0.0157478528567007,9.83152173913044,-0.0137750584267687
7.7125,3.34604026853807,0.0200462412426118,-0.00573881136390839,-0.0233874391187973,9.83152173913044,-0.0281703575466006
7.713,3.34349351133354,0.00475917892023034,-0.0082892195568144,-0.0259327387442665,9.83152173913044,-0.046884785527565
7.7135,3.35368054015163,0.00985283127411709,-0.0210287178349839,-0.0335722859663332,9.83152173913044,-0.0566374173319108
7.714,3.35877405456068,-0.00288641502907165,-0.0337682699620467,-0.0386646962092195,9.83152173913044,-0.079441628677877
7.7145,3.34094675412902,-0.0130779924271093,-0.0388661137666423,-0.0412099695259497,9.83152173913044,-0.0864433067524036
7.715,3.34094675412902,0.00220628728468213,-0.026133231853728,-0.0361138547257978,9.83152173913044,-0.050850230146026
7.7155,3.35877405456068,0.00984796648462626,-0.0108531532402165,-0.0437533461075647,9.83152173913044,-0.0411491419068456
7.716,3.35877405456068,0.00729945112880837,-0.0108566617751088,-0.0513928346716752,9.83152173913044,-0.0477743511047876
7.7165,3.33330648251545,0.00475105978209312,0.00697059785466494,-0.048843813637068,9.83152173913044,-0.0343878295968993
7.717,3.35622729735616,0.00220278405130901,0.0146087829910754,-0.038653401157251,9.83152173913044,-0.0150418926745873
7.7175,3.3613208117652,0.0225828037858736,0.00951062411977849,-0.0462928467136692,9.83152173913044,-0.010683673910812
7.718,3.35622729735616,0.00984445712590437,-0.0108711482162698,-0.053932293525866,9.83152173913044,-0.0416020092334212
7.7185,3.34349351133354,-0.000346218081588214,-0.013422182734596,-0.0488361132180041,9.83152173913044,-0.0368137111945123
7.719,3.36641432617425,-0.00798920736170771,-0.00833145957978552,-0.0386456366282843,9.83152173913044,-0.0246474953644981
7.7195,3.35113378294711,-0.000346638205790423,-0.0108825233396391,-0.0386436607539246,9.83152173913044,-0.0241013647747826
7.72,3.36386756896973,-0.00544180883571713,-0.00579181940073337,-0.0360945376860659,9.83152173913044,-0.0229891684946937
7.7205,3.3613208117652,0.00729614730715758,0.0120351323054085,-0.033545412831873,9.83152173913044,0.00385635253522638
7.721,3.3613208117652,0.0174866300026582,0.0196730026632444,-0.015713535877562,9.83152173913044,0.0348427187614918
7.7215,3.35368054015163,0.00729662094836682,0.0145745223150547,-0.0182586589842837,9.83152173913044,0.0244571636772753
7.722,3.33839999692449,-0.000345731226747387,0.00183420258458461,-0.0258980280470548,9.83152173913044,0.000774378331589836
7.7225,3.35113378294711,-0.000345252686261289,-0.00581163379004201,-0.00551898174104576,9.83152173913044,0.017783517905489
7.723,3.3613208117652,-0.0105349656793591,0.00692057164835605,-0.0055169512436183,9.83152173913044,0.0183836742731493
7.7235,3.34858702574259,-0.0156294315979121,-0.00327258486405887,-0.0182505401179945,9.83152173913044,-0.000811454202498116
7.724,3.35113378294711,-0.00289077449293079,0.00945956545851593,-0.000418603817888923,9.83152173913044,0.0298603618839073
7.7245,3.36896108337877,0.00730041684290636,0.0145499132201601,0.0123191093346021,9.83152173913044,0.0455961787706452
7.725,3.3613208117652,0.00730139237877943,0.0145457148965392,0.00722693589834472,9.83152173913044,0.0434599382588858
7.7255,3.3715078405833,-0.00288784141994438,0.00689969738246413,0.00977613673678355,9.83152173913044,0.0324328397695261
