Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
10.348,3.35877405456068,0.000375137650299144,-0.00881275221946595,0.0639552047760071,10.5174418604651,0.0373194228906311
10.348,3.41225595585567,-0.00471856050334959,-0.00626187159118147,0.0461279634345448,10.5174418604651,0.020696670785026
10.348,3.35622729735616,0.00292554555197811,-0.0164472780384874,0.0639603750828192,10.5174418604651,0.035154062071871
10.349,3.3715078405833,0.00547446209102243,-0.0164436426264415,0.0588685604442376,10.5174418604651,0.0284174870501291
10.35,3.35622729735616,0.00292820120179844,-0.013892758109132,0.0435881253292293,10.5174418604651,0.013345172150002
10.35,3.34349351133354,-0.012356020662399,-0.0317199589366492,0.0308547025836545,10.5174418604651,-0.0271685932530937
10.35,3.34349351133354,-0.00216453218333095,-0.0240745666194893,0.0486866950082917,10.5174418604651,-0.00279684410274878
10.351,3.35877405456068,0.00293178395794999,-0.0138819199414717,0.0308588154737546,10.5174418604651,-0.00615841512221675
10.352,3.34604026853807,0.00293287752206764,-0.0240673654954519,0.0155779385546129,10.5174418604651,-0.0265057777605361
10.352,3.34094675412902,0.00802908315735761,-0.0240637590583395,0.0232211172464533,10.5174418604651,-0.0188483117915688
10.353,3.35113378294711,0.0105776870702732,-0.0215128938814958,0.0155814550722522,10.5174418604651,-0.0160791935752585
10.353,3.3715078405833,0.000388370770300878,-0.0316983550733781,-0.00479396022125345,10.5174418604651,-0.0484078689264432
10.354,3.35877405456068,-0.00215828948088785,-0.0469783629961797,0.00284890671194991,10.5174418604651,-0.0608381516892864
10.354,3.36641432617425,0.0105804517431562,-0.0393330397519516,0.00285032009406861,10.5174418604651,-0.0458510978774518
10.354,3.35877405456068,0.00548613388300894,-0.0342349985517159,-0.0124311544283115,10.5174418604651,-0.0506370595068672
10.355,3.35877405456068,0.00548689918965111,-0.0240424483143077,-0.0226184480579049,10.5174418604651,-0.045127983230177
10.356,3.34604026853807,0.0105827750541772,0.0116227197580429,-0.0149759584763615,10.5174418604651,-0.00941042500431884
10.356,3.38424162660591,0.0207737927307231,0.0218153190560086,-0.0302577037175622,10.5174418604651,-0.00744553626417496
10.356,3.34858702574259,0.00548899971986069,0.00653527095010683,-0.0378981856903022,10.5174418604651,-0.0366308787774901
10.357,3.35622729735616,0.00803716863233472,0.00908603390885727,-0.0353502349314993,10.5174418604651,-0.0258827391267174
10.358,3.33330648251545,0.0105853096865322,0.016731285367164,-0.0429908908546175,10.5174418604651,-0.0273831573117194
10.358,3.35622729735616,0.00039550326231819,0.00909293378858757,-0.0531787828381989,10.5174418604651,-0.0378117794549137
10.358,3.37660135499234,0.00549110542378012,0.00145455868826401,-0.0480839870890799,10.5174418604651,-0.0304085379509011
10.359,3.35622729735616,0.00803911841631393,0.0141942807234322,-0.040442138689654,10.5174418604651,-0.0137826159598411
10.36,3.35877405456068,0.000396813086826521,0.00910318859991104,-0.0531774066596423,10.5174418604651,-0.032584794844703
10.36,3.35368054015163,-0.00215040149560004,0.00401210139872531,-0.0429886138372313,10.5174418604651,-0.0282704193180205
10.36,3.35877405456068,0.00804023971162465,0.0142045945825632,-0.0353469927017311,10.5174418604651,-0.00954312412360545
10.361,3.42498974187829,0.0029454163600327,0.0218498121878317,-0.042988244285236,10.5174418604651,-0.00658894958173544
10.362,3.38678838381044,-0.0097922116292061,0.00911689812536325,-0.0455353151911791,10.5174418604651,-0.0240903709122177
10.362,3.37405459778782,-0.007244432208022,0.0116675221237271,-0.0302525796979264,10.5174418604651,-0.0125325591212986
10.362,3.36641432617425,0.000398455470084096,0.0218598987140777,-0.0353469258787267,10.5174418604651,0.000580832416214105
10.363,3.37405459778782,-0.0123393144582929,0.016768689230831,-0.0378942365592563,10.5174418604651,-0.0130974803009588
10.364,3.39952216983306,-0.00469652016438026,0.0218664931475775,-0.0353473304989645,10.5174418604651,0.00438286186127032
10.364,3.3613208117652,0.00294626304563803,0.0244170267349056,-0.0175177384879999,10.5174418604651,0.0216314727678482
10.364,3.35368054015163,0.000398677847461624,0.00149492040039032,-0.0251594860185542,10.5174418604651,0.00466321361420388
10.365,3.37914811219687,-0.0174343882101659,-0.00104915888150456,-0.0124242896791698,10.5174418604651,-0.00620847017022655
10.366,3.35622729735616,-0.0123393026643074,-0.00104597368522287,-0.00478338587306101,10.5174418604651,-0.00977664770779018
10.366,3.35877405456068,-0.0123393897447212,-0.00359005808051604,-0.00478394178620983,10.5174418604651,-0.00848668679095553
10.366,3.35113378294711,-0.0148871139314801,-0.00103966736111512,0.00540393533532403,10.5174418604651,0.00876705784357192
10.367,3.3613208117652,-0.00724454709492822,0.00915250298276394,0.0104975312701181,10.5174418604651,0.0226996321913581
10.368,3.36896108337877,0.000397984350233332,0.00660835391999286,0.0130439341842081,10.5174418604651,0.0223216776953355
10.368,3.34858702574259,-0.00979256362849332,-0.0137666678323482,0.0104960002424343,10.5174418604651,0.00285811592675159
10.369,3.34604026853807,-0.00724528413567135,-0.0137636564661668,0.0155894175740423,10.5174418604651,0.0106684788302251
10.369,3.36641432617425,-0.0097931630139066,-0.0137607033268276,0.0257770423145739,10.5174418604651,0.0156483314843001
10.37,3.36896108337877,-0.0148886724650162,-0.0264940879065187,0.0104933322297779,10.5174418604651,-0.0150828495266011
10.37,3.34604026853807,-0.0148890903127969,-0.0239439632520455,0.0283222070402112,10.5174418604651,0.00549388110868625
10.37,3.35368054015163,-0.0097943618053082,-0.0112048285534432,0.0308682989635869,10.5174418604651,0.0128146428069201
10.371,3.35113378294711,0.00294304459520726,-0.0112020260369879,0.0308671873233202,10.5174418604651,0.0248043470460902
10.372,3.33839999692449,-0.00979533156758009,-0.0162937912871365,0.035960269838736,10.5174418604651,0.0146852264650682
10.372,3.35622729735616,0.00039443787658028,-0.0035547716346772,0.0283176950138606,10.5174418604651,0.0171409570124787
10.372,3.3715078405833,0.0054890481126972,-0.0162884073355897,0.0410520713397267,10.5174418604651,0.0220123303116528
10.373,3.35368054015163,0.000393309188617418,-0.0366638825168172,0.0232208588182825,10.5174418604651,-0.0120640679462285
10.374,3.39188189821948,-0.0123451772007598,-0.0290195537756733,0.0257666350314809,10.5174418604651,-0.0193862838301237
10.374,3.36896108337877,0.00548720581630728,-0.0162807360126217,0.0334066199453188,10.5174418604651,0.00324471997638563
10.374,3.35622729735616,0.00803411651871253,-0.0213727521089337,0.0257637821541787,10.5174418604651,-0.004698175110342
10.375,3.35113378294711,-0.00215686321020917,-0.0137284964283095,0.0257622931462364,10.5174418604651,-0.00253891015724814
10.376,3.35368054015163,0.0156754727659648,0.00665203390272595,0.0155722897663174,10.5174418604651,0.0202871158757921
10.376,3.36641432617425,0.0207698799095475,0.00920170058155782,0.0232120863006277,10.5174418604651,0.0293225755381919
10.376,3.35368054015163,0.0258642397899327,0.00665676657547784,0.0155690849274776,10.5174418604651,0.0340920793691445
10.377,3.39188189821948,0.0156731327777992,0.016848071092434,0.0104731903994688,10.5174418604651,0.0206104043773896
10.378,3.37405459778782,0.0207674349738243,0.0270393313247103,0.0181128372773008,10.5174418604651,0.0322626080937807
10.378,3.38678838381044,0.0207665557363589,0.0193997269054244,0.00792257681559622,10.5174418604651,0.0251022167216783
10.378,3.35877405456068,0.00802781636506366,0.0219491399017355,0.00537366754809797,10.5174418604651,0.0199612979460063
10.379,3.36896108337877,0.0105745106449684,0.0474238601962624,0.0002776043570913,10.5174418604651,0.0304449032885046
10.38,3.40970919865115,0.0309541739305494,0.0474259099847636,0.00282284889360763,10.5174418604651,0.0454206183684085
10.38,3.33075972531092,0.0131201959024319,0.039786131951604,0.00282095421190371,10.5174418604651,0.0248926658574998
10.38,3.34858702574259,0.0284046619699199,0.0525243852167121,-0.00482234892965529,10.5174418604651,0.0397146146710137
10.381,3.3613208117652,0.0385939523400672,0.0601680614178309,0.000269931254522954,10.5174418604651,0.0552448067870824
10.382,3.35368054015163,0.0207598984330737,0.0397918497343748,-0.00992056704546647,10.5174418604651,0.0258313816205387
10.382,3.35368054015163,0.0105685820169629,0.0296046486653321,-0.00482831427409828,10.5174418604651,0.0179560341925584
10.382,3.35368054015163,0.00801995292024969,0.0372482152295785,0.00281101218996483,10.5174418604651,0.0306328893767583
10.383,3.35113378294711,0.00547126644984702,0.0245136268303099,-0.00992668647430275,10.5174418604651,0.0110659476814356
10.384,3.35877405456068,0.00292258115443283,0.0143262555932413,-0.0150230182435086,10.5174418604651,-0.00469727659646128
10.384,3.34858702574259,0.00801658805700241,0.0194224148772068,-0.00483661608596341,10.5174418604651,0.00153392725265824
10.385,3.35877405456068,0.0131105541859505,0.024518504413702,0.00280261831005985,10.5174418604651,0.0201126898921118
10.385,3.34604026853807,0.00546664137673445,0.00923646057048633,-0.0124822569854036,10.5174418604651,-0.00592057996910928
10.386,3.35368054015163,-0.00472483881224637,-0.000951096899510034,-0.00484302424965034,10.5174418604651,-0.0155713222130142
10.386,3.35113378294711,0.00291664324146944,-0.00859148131198804,-0.00229808022113036,10.5174418604651,-0.0133416664325173
10.386,3.35113378294711,-0.00727493128176466,-0.0213264464216967,-0.00994162437741526,10.5174418604651,-0.0358809123526012
10.387,3.35622729735616,-0.0149189164839878,-0.0264196440720265,-0.00994379095370051,10.5174418604651,-0.0304307509095056
10.388,3.34604026853807,-0.00727746971676304,-0.0264183685165598,-0.00485173145555392,10.5174418604651,-0.023546856462305
10.388,3.34858702574259,-0.00473119755169713,-0.0315116518162894,-0.00994818326654299,10.5174418604651,-0.0249982648931669
10.388,3.36896108337877,-0.0123752243949317,-0.0391522354813725,-0.00995035202225046,10.5174418604651,-0.0319441428267476
10.389,3.34349351133354,-0.00982897411106368,-0.039151107433599,-0.00740543198738947,10.5174418604651,-0.0298158388121091
10.39,3.37914811219687,-0.00728277681720206,-0.0136774789027823,0.00532799396016791,10.5174418604651,0.000707791350293208
10.39,3.35877405456068,0.00035855054517641,-0.0111292379934409,0.00277869708767221,10.5174418604651,0.00928980122892953
10.39,3.35877405456068,-0.0123807424806183,-0.0136755493485627,0.000229378620073771,10.5174418604651,-0.0037880577406797
10.391,3.34858702574259,-0.00473944545596342,-0.00348562404779935,0.0129628366968132,10.5174418604651,0.0183036856640267
10.392,3.36641432617425,-0.00219330880532774,-0.0111265573269052,0.000225022165721199,10.5174418604651,0.00939929512963123
10.392,3.35622729735616,-0.020027764252357,-0.0315038392283195,-0.00487139858937956,10.5174418604651,-0.030322441658707
10.392,3.3282129681064,-0.0200292415972388,-0.0365976216534061,-0.00487354229918219,10.5174418604651,-0.0318529176930208
10.393,0.154953491270312,-0.00984044270494626,-0.02386064577347,0.00021856100613215,10.5174418604651,-0.0112343326839678
10.394,0.16259376288388,-0.00984193932172568,-0.0289545284012315,-0.00742493270028862,10.5174418604651,-0.0176854740829265
10.394,0.149859976861265,-0.0149386066910088,-0.0289539472448689,0.00276145886379275,10.5174418604651,-0.0140489651333011
10.394,0.149859976861265,-0.00220226749063312,-0.0162171297308679,0.00275935376026794,10.5174418604651,0.00619473730966472
10.395,0.16259376288388,-0.00475137860208367,-0.0136694332916215,-0.00233698421896594,10.5174418604651,0.00263120478635653
10.396,0.154953491270312,-0.0174908232312159,-0.0340471444323589,-0.00488620040861654,10.5174418604651,-0.0233754696137525
10.396,0.152406734065789,-0.0123972646010711,-0.0391413639392899,-0.0023411252941157,10.5174418604651,-0.0232070947208403
10.396,0.154953491270312,-0.00730371198641814,-0.0416883433679623,-0.00489028434875051,10.5174418604651,-0.023793952723058
10.397,0.16259376288388,-0.0149480541049876,-0.0442353762405255,-0.00743945259813312,10.5174418604651,-0.0296486871259653
10.398,0.154953491270312,-0.0149496718544622,-0.0340462025508893,-0.00489433480551682,10.5174418604651,-0.0323402867460398
10.398,0.157500248474832,0.00288171903657322,-0.00602626166509858,0.00529219924004448,10.5174418604651,0.0107170061266941
10.398,0.16259376288388,0.00797520439612534,0.00925738625623673,-0.00489830256994371,10.5174418604651,0.004872283570747
10.399,0.149859976861265,0.0130686968050401,0.00416296460017743,-0.0125416302603809,10.5174418604651,-0.00129947177106097
10.4,0.154953491270312,0.0105194940688159,-0.00347873381218622,-0.0125435472602305,10.5174418604651,-0.00723721559980946
10.4,0.16259376288388,0.00797028288419454,-0.0264040459259857,-0.0150925870375248,10.5174418604651,-0.0317617912271421
10.401,0.154953491270312,-0.00731681380727354,-0.0595184571544636,-0.0278301142668712,10.5174418604651,-0.0772584871185909
10.401,0.152406734065789,-0.0226039258887016,-0.0620658480130421,-0.0227377336466197,10.5174418604651,-0.094346221105671
10.402,0.154953491270312,-0.0124153178864138,-0.0416879948763193,-0.0201924735600764,10.5174418604651,-0.0683586098982022
10.402,0.157500248474832,-0.00477433383918079,-0.0289519885042848,-0.0252885652326183,10.5174418604651,-0.0609145540282352
10.402,0.149859976861265,0.000319057543252226,-0.000932444147707609,-0.0176489984202846,10.5174418604651,-0.0285854720036232
10.403,0.154953491270312,0.0130551985750366,0.0194452966478158,-0.0252921553569446,10.5174418604651,-0.0151123792227376
10.404,0.160047005679356,0.0232437547067656,0.0168976459175029,-0.02274681719804,10.5174418604651,-0.00432217929105156
10.404,0.157500248474832,0.0130517243840756,0.00670817712894688,-0.0252956752190911,10.5174418604651,-0.0228129239983108
10.404,0.154953491270312,0.0105024131451533,0.0143494835612112,-0.0227502570659107,10.5174418604651,-0.0134987019907904
10.405,0.16259376288388,0.0054054904943347,0.0194434399809981,-0.0176577113142059,10.5174418604651,-0.0203623746955296
10.406,0.154953491270312,0.00540369014655299,0.00925380277493696,-0.025300760360642,10.5174418604651,-0.025148867814129
10.406,0.149859976861265,-0.00988352843014205,0.0168949456826817,-0.025302401792761,10.5174418604651,-0.0339750918879722
10.406,0.154953491270312,0.0054001068917345,0.0194415079920308,-0.0151155211289495,10.5174418604651,-0.0183912611113738
10.407,0.16259376288388,0.000303156649443263,0.0347243296267745,-0.0176642452789014,10.5174418604651,-0.0107101742249244
10.408,0.154953491270312,0.00794408199965619,0.0321763317518801,-0.0202129257716105,10.5174418604651,-0.00575194171477085
10.408,0.152406734065789,0.0257753130578845,0.0525536104641849,-0.00493170546651016,10.5174418604651,0.0344230757874858
10.408,0.16259376288388,0.0461540582087532,0.0601945108246459,-0.00493321406309442,10.5174418604651,0.0559899612678519
10.409,0.157500248474832,0.0232240687783108,0.052551817282783,-0.0151231608586718,10.5174418604651,0.0348466882185888
10.41,0.149859976861265,0.0155795020626441,0.052550832962123,0.000158144440452374,10.5174418604651,0.0403491699572777
10.41,0.16259376288388,-0.00225540823524771,0.0601915388226422,0.00525097346818801,10.5174418604651,0.0348109870063633
10.41,0.154953491270312,-0.0149951639742948,0.060190428677519,0.00524959362144113,10.5174418604651,0.0351313556337075
10.411,0.149859976861265,-0.00990190319328273,0.0678310757654405,0.0128896025951848,10.5174418604651,0.0531128575618647
10.412,3.34858702574259,0.0104767846712762,0.0754716727532056,0.0205296274287338,10.5174418604651,0.0738144377158427
10.412,3.38933514101496,0.0206651915755527,0.0550924034112619,0.0128869529999927,10.7041420118343,0.0627128064809933
10.412,3.36896108337877,0.000282706887830701,0.0296185983946865,0.0154328093251823,10.7041420118343,0.0405977292747295
10.413,3.39952216983306,-0.00736192048862538,0.0194282557234854,0.017978705370563,10.7041420118343,0.0269144827651079
10.414,3.3613208117652,-0.00991143548453106,0.0143323716984349,0.01797748066473,10.7041420118343,0.0204772022024455
10.414,3.36896108337877,-0.0150085129965613,0.00668918977004084,0.0256176926302738,10.7041420118343,0.0255473571644464
10.414,3.34858702574259,-0.00227261207420679,0.0015932204582441,0.0230694147257039,10.7041420118343,0.0304328024061387
10.415,3.35622729735616,0.0104632731961791,0.0168753116765019,0.0383510452458472,10.7041420118343,0.0677535763941734
10.416,3.34858702574259,0.000271020348053435,0.0168738513489758,0.0358028360259155,10.7041420118343,0.0578845061720136
10.416,3.34858702574259,-0.0048260847093104,0.0143250763181653,0.0281604116506272,10.7041420118343,0.0420848422914389
10.417,3.35368054015163,-0.00482806904730543,0.0296070546361142,0.0459892454653533,10.7041420118343,0.0740859255546242
10.417,3.36386756896973,0.00536024644413253,0.0296054448742077,0.0510824983731196,10.7041420118343,0.0853918871624554
10.418,3.34858702574259,0.00535825895944952,0.0296037815842503,0.0459872919149234,10.7041420118343,0.0759667717792713
10.418,3.35368054015163,0.00535624476255599,0.034696579103413,0.0536277065579234,10.7041420118343,0.0834596126009642
10.418,3.35877405456068,0.010449351613167,0.0296003389718492,0.0536267946261301,10.7041420118343,0.0832424278585457
10.419,3.34604026853807,0.0028046164856496,-0.00351574269697344,0.0459845558209896,10.7041420118343,0.0501624269534863
10.42,3.34858702574259,-0.0175779995574784,-0.031537357989466,0.0357952022871411,10.7041420118343,0.00760195885347306
10.42,3.34604026853807,-0.0201276212174111,-0.0493699612010271,0.0408886368895981,10.7041420118343,-0.00304626392071765
10.42,3.35113378294711,-0.0252248124964051,-0.0672025909053065,0.0332464919492808,10.7041420118343,-0.0343103688501192
10.421,3.34858702574259,-0.0277744254359289,-0.0646572022172052,0.0230572270340982,10.7041420118343,-0.044298676791901
10.422,3.34858702574259,-0.00739591127222305,-0.0493755709716664,0.0281507254368962,10.7041420118343,-0.014784814979834
10.422,3.37405459778782,0.0104350102577393,-0.0289993954598086,0.0306971571369246,10.7041420118343,0.0184642090211259
10.422,3.36641432617425,0.0078853838810054,-0.039190349867614,0.0179608619297358,10.7041420118343,-0.0081022842168001
10.423,3.35877405456068,-0.00740214630044073,-0.0570231072570753,0.0281486938319704,10.7041420118343,-0.0239390401872067
10.424,3.35877405456068,-0.012499387890686,-0.0672140901782184,0.0179595734308372,10.7041420118343,-0.0435216677124809
10.424,3.36641432617425,-0.0226917648537784,-0.0850468859344576,0.00267623091412915,10.7041420118343,-0.0677853531253699
10.424,3.34604026853807,-0.0201462869013655,-0.0926906929874947,-0.00751285484372361,10.7041420118343,-0.0827540244567692
10.425,3.35368054015163,-0.0125056797512878,-0.0621256394102695,-0.00751340982764483,10.7041420118343,-0.0545451369612236
10.426,3.39188189821948,0.000230095386949927,-0.0519386515576062,-0.00496679649082323,10.7041420118343,-0.0390643672694724
10.426,3.36641432617425,0.00787071577506851,-0.0417516885154119,-0.0227971935499083,10.7041420118343,-0.0426734538783107
10.426,3.33839999692449,0.00532101813615095,-0.0239229417380703,-0.0227976617384614,10.7041420118343,-0.0376219530016082
10.427,3.36386756896973,0.0180567725362925,-0.0213777364897549,-0.0202509562143877,10.7041420118343,-0.0337371399410553
10.428,3.36641432617425,0.0053168002526832,-0.0315688672276522,-0.027892748913925,10.7041420118343,-0.0495802330053707
10.428,3.37660135499234,-0.0125183539003717,-0.0264764929217625,-0.0457230483522983,10.7041420118343,-0.069041130921308
10.428,3.34858702574259,-0.00233022134611958,-0.0315731782050493,-0.048270544039454,10.7041420118343,-0.0718380248318916
10.429,3.38678838381044,0.000215197940761213,-0.0494061886872106,-0.0508180375485886,10.7041420118343,-0.0929521075155515
10.43,3.34604026853807,-0.00742970875907615,-0.0646919621989738,-0.0686482838952307,10.7041420118343,-0.115652872567611
10.43,3.3613208117652,-0.012527029008764,-0.0392215716158038,-0.0635543673813082,10.7041420118343,-0.0955278137869917
10.43,3.37405459778782,0.000208676864065666,-0.0239401897617425,-0.0533661765001408,10.7041420118343,-0.0676047999251279
10.431,3.38424162660591,-0.00488862195437736,-0.00101706557216799,-0.0635549808014856,10.7041420118343,-0.0612592543691036
10.432,3.40206892703758,0.00784706643209089,0.0168115344286153,-0.0533667505429385,10.7041420118343,-0.0278484899800722
10.432,3.35368054015163,0.0282254888595808,0.0422819015332959,-0.0431785038190135,10.7041420118343,0.00721577463852598
10.433,3.3613208117652,0.0180329822882965,0.0397323852675384,-0.0482730111495158,10.7041420118343,-0.00899053366330647
10.433,3.35877405456068,0.00529289867951925,0.0346355911447972,-0.0482732328078297,10.7041420118343,-0.0188291676356912
10.434,3.34858702574259,0.010385829220843,0.0448223827864735,-0.0406320789351695,10.7041420118343,-0.00388619362469585
10.434,3.35877405456068,-0.00235424126811368,0.0448201413340393,-0.0431794069706878,10.7041420118343,-0.0118192012680589
10.434,3.35622729735616,-0.0125467446208648,0.0295343423072338,-0.0482738407366541,10.7041420118343,-0.0300056857340391
10.435,3.35368054015163,-0.00235866753020823,0.0397211364703551,-0.0329912576442546,10.7041420118343,-0.0101180705663236
10.436,3.3613208117652,0.00528182076830302,0.0371716063899974,-0.0304443082077393,10.7041420118343,-0.0050375713539315
10.436,3.35368054015163,0.000184424742397411,0.0397165499244039,-0.0202559838124543,10.7041420118343,0.0135398249524258
10.436,3.35113378294711,-0.00236541602794998,0.0499032656586344,-0.0202561655570651,10.7041420118343,0.0134790957253984
10.437,3.35368054015163,0.0129177341374403,0.0600899658802792,0.00266778755341355,10.7041420118343,0.0524734828718425
10.438,3.35368054015163,0.00527272770177419,0.0498985960481093,0.000120497879547376,10.7041420118343,0.0366710445329578
10.438,3.3613208117652,0.000175296051162722,0.0626325973834003,0.00266746899685133,10.7041420118343,0.0463144908318222
10.438,3.33075972531092,0.00526816853296024,0.0702721114830714,0.0204971793098663,10.7041420118343,0.0714640539902469
10.439,3.3613208117652,0.00526587843588034,0.0651753316849116,0.0128556321663537,10.7041420118343,0.0642103658710542
10.44,3.34604026853807,-0.0074742569062072,0.0498895218710262,0.0230439674599148,10.7041420118343,0.0529307853512409
10.44,3.35622729735616,-0.00238139710862291,0.0498872639886992,0.0332322845947429,10.7041420118343,0.0549378960363589
10.44,3.3715078405833,0.000163850884014424,0.032054154453748,0.04596771606934,10.7041420118343,0.0519013038993339
10.441,3.36641432617425,-0.0100287930256814,0.0193155476490848,0.040873293905637,10.7041420118343,0.0390442155741999
10.442,3.31802593928831,-0.0176738464235605,0.0193132756237192,0.0459673646336755,10.7041420118343,0.0381333550859857
10.442,3.36641432617425,-0.00239076082175081,0.00402746031470743,0.0561556367526557,10.7041420118343,0.0547822369007922
10.442,3.33839999692449,-0.015130998937988,-0.0189001324458635,0.0510611771606677,10.7041420118343,0.0227882090951479
10.443,3.35113378294711,-0.020228479177655,-0.00871332064807315,0.0485138374816758,10.7041420118343,0.0265731982474211
10.444,3.35368054015163,-0.0125881119984842,0.00147348062189513,0.0637963396715914,10.7041420118343,0.0518325745653575
10.444,3.36896108337877,0.000147376930627645,0.00911300962189121,0.0637960560007484,10.7041420118343,0.0705008013085926
10.444,3.35877405456068,-0.00240258031216867,0.0116580511519336,0.0561544010184073,10.7041420118343,0.0643757618544291
10.445,3.36896108337877,0.0103329110140113,0.016750355455447,0.0587012222536035,10.7041420118343,0.084688952030797
10.446,3.36386756896973,0.0077829406146966,-0.00108266170544766,0.0561537447954467,10.7041420118343,0.0536436524872468
10.446,3.38678838381044,-0.00240976594550487,-0.0138211051366553,0.0536062809216451,10.7041420118343,0.0374063340916667
10.446,3.4046156842421,-0.00495973018131096,-0.0061814284615957,0.0536059355380617,10.7041420118343,0.0481116822966243
10.447,3.32057269649283,0.00268059854988345,-0.0087307880030081,0.0510584169280256,10.7041420118343,0.0541945566849801
10.448,3.40970919865115,-0.00241697602446267,-0.0214691982890214,0.0357752558446997,10.7041420118343,0.0224138962105222
10.448,3.35622729735616,-0.00496694801827896,-0.0316603015157076,0.0332277157769447,10.7041420118343,0.0113890961192649
10.449,3.34604026853807,-0.00496936783200375,-0.0342096177049201,0.038321501229017,10.7041420118343,0.0131465225624341
10.449,3.36641432617425,0.000123334640484292,-0.0265699026334859,0.0281324949235597,10.7041420118343,0.0148113654933213
10.45,3.3613208117652,-0.0100694124867504,-0.0291191877303388,0.0103021035372425,10.7041420118343,-0.00948627211160501
10.45,3.34858702574259,-0.00242913288512833,-0.0240266639390472,0.0153957952730691,10.7041420118343,-0.00216711572830535
10.45,3.34094675412902,0.00775869117314296,-0.0240286521526881,0.00520668711300085,10.7041420118343,-0.0108889922595356
10.451,3.36641432617425,0.00520864732439036,-0.0189360692044305,0.000111826093179893,10.7041420118343,-0.00490958833002458
10.452,3.34349351133354,0.000111062349853629,-0.0189379262435166,-0.0151715628293366,10.7041420118343,-0.0252284706098749
10.452,3.35368054015163,0.00265620097913503,-0.0087507000802397,-0.0126251214812035,10.7041420118343,-0.0135354270529837
10.452,3.35368054015163,0.00774890776594525,-0.0112997471968942,-0.0253614622724248,10.7041420118343,-0.0177600835041571
10.453,3.3715078405833,-0.0075389630896087,-0.044415832555198,-0.038097812935657,10.7041420118343,-0.0616109403638268
10.454,3.35877405456068,-0.00754140398315235,-0.0520593297683162,-0.0279101016508336,10.7041420118343,-0.0642473212139568
10.454,3.3613208117652,-0.00244874939745604,-0.0444192774577641,-0.0380994241146611,10.7041420118343,-0.0714653387202827
10.454,3.35877405456068,-0.012641536239356,-0.0444209737400165,-0.045741638648317,10.7041420118343,-0.079051454182204
10.455,3.3613208117652,-0.012644029036517,-0.0418753781299587,-0.0482896401455002,10.7041420118343,-0.0825200047075719
10.456,3.34858702574259,-0.00245624305003874,-0.0265934733299709,-0.0482906022119503,10.7041420118343,-0.0649712293685551
10.456,3.40716244144662,0.00773154562670406,-0.0189532945889192,-0.0559329512811649,10.7041420118343,-0.0674918994151702
10.456,3.35113378294711,8.63468401807194e-05,-0.0316911123137934,-0.0661224409294021,10.7041420118343,-0.0832183661390034
10.457,3.38678838381044,-0.00246373229076332,-0.0367871246839672,-0.0584821405030062,10.7041420118343,-0.086966908539276
10.458,3.35877405456068,-0.00501382406534321,-0.0316940840560058,-0.0559361283549431,10.7041420118343,-0.0908737973383831
10.458,3.38169486940139,-0.0152066347754109,-0.0316955239336218,-0.0712200148102576,10.7041420118343,-0.103798813736834
10.458,3.35877405456068,-0.0152091623869202,-0.0266024195791721,-0.0661269774195039,10.7041420118343,-0.0963815409588278
10.459,3.37660135499234,-0.00247384829996649,0.00141604217215688,-0.0610339763502446,10.7041420118343,-0.0612267029088924
10.46,3.3613208117652,0.0102614808302074,0.00905648036213616,-0.0559410127607189,10.7041420118343,-0.0498825735381023
10.46,3.35622729735616,0.00261623392619888,0.00650793919228219,-0.0584894723919589,10.7041420118343,-0.0543010195921629
10.46,3.35622729735616,0.00261369714968429,0.00905396121991202,-0.0559437315793217,10.7041420118343,-0.0460964436892738
10.461,3.32566621090188,0.00515873437361539,0.0116000370128961,-0.0483037954042569,10.7041420118343,-0.0372843632707653
10.462,3.40970919865115,-0.0101292340569312,0.00395711225687943,-0.0432110341191171,10.7041420118343,-0.0469412734812856
10.462,3.40206892703758,-0.015226933604991,0.024334086731592,-0.0457597078824348,10.7041420118343,-0.0276595782229452
10.462,3.47083137155971,0.00769866107552117,0.0472583604869445,-0.0177429399306509,10.7041420118343,0.0294940119428751
10.463,3.3613208117652,0.0102436690205097,0.047257337381449,-0.0253859958322897,10.7041420118343,0.0237701641166319
10.464,3.37405459778782,5.08084302801893e-05,0.0370673164154212,-0.0253877316091599,10.7041420118343,0.00764967959725904
10.464,3.34094675412902,0.0051433731088483,0.0345191336302149,-0.0101067827115935,10.7041420118343,0.0163860562134362
10.465,3.38678838381044,0.00768838449547764,0.0217819850104305,7.98752228846515e-05,10.7041420118343,0.0189914318393835
10.465,3.34604026853807,4.30976901107362e-05,0.00904489129415953,0.00262507698968615,10.7041420118343,0.0074167717195235
10.466,3.3613208117652,4.05343811477636e-05,0.00649687328872454,0.00771734025050926,10.7041420118343,0.0133210037805977
10.466,3.35113378294711,0.00513310540833041,0.0166851670918694,0.0179038013077118,10.7041420118343,0.0293074884559811
10.466,3.35622729735616,-0.0025122062787564,0.0217789688992523,0.0128074498734904,10.7041420118343,0.0340328235292403
10.467,3.35877405456068,-0.00760996455603845,0.00649476482966113,0.0306351476484991,10.7041420118343,0.0305543804990376
10.468,3.34349351133354,-0.00761257212275768,0.0115886973040199,0.0382742711734623,10.7041420118343,0.0464495773881492
