Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
50.77,3.35877405456068,-0.0225453444682241,0.00174733534853071,0.0531368814011769,18.84375,0.0140370409813195
50.77,3.35622729735616,-0.0276344825930863,-0.0160847068565141,0.0658748848113586,18.84375,0.00680792063664905
50.771,3.33330648251545,-0.0352712560618825,-0.0288222180165234,0.06078305786929,18.84375,-0.00645173548591192
50.771,3.34858702574259,-0.0301702305319929,-0.00335091346995883,0.0735211644512754,18.84375,0.0183594190886635
50.772,3.35877405456068,0.000406407645013226,0.0246675592329793,0.0888064192262554,18.84375,0.0673069928264202
50.772,3.35877405456068,0.0156975091269717,0.0374024112123071,0.0862618240290147,18.84375,0.0939535042867618
50.773,3.34094675412902,0.0182506617883798,0.047589929476257,0.0939057848101747,18.84375,0.108895272543355
50.773,3.3613208117652,0.0208037027787156,0.0399465846261164,0.0964555083542678,18.84375,0.107208081599303
50.774,3.35113378294711,0.0157139323648464,0.00683067083356832,0.0862696562647473,18.84375,0.0736015808405684
50.774,3.34858702574259,-0.00466132571677001,-0.0135489584812032,0.0862723676763883,18.84375,0.0442439064506597
50.774,3.35877405456068,0.000439071433092295,-0.00845600775752754,0.0862750968868009,18.84375,0.0508304102418826
50.775,3.36641432617425,0.00299183312106835,0.00173142943131802,0.0735422500910691,18.84375,0.0579377598433136
50.776,3.34604026853807,0.00809210997341963,0.00937159264451885,0.0709979624319976,18.84375,0.0731190441678608
50.776,3.34094675412902,0.0259301459720025,0.0297479774845483,0.0811893088514581,18.84375,0.108558377115785
50.777,3.35622729735616,0.0208398972589812,0.0297462500198217,0.0710037052552587,18.84375,0.0949040817903362
50.777,3.35113378294711,0.0106544109890069,0.0170082265112671,0.0608181570938267,18.84375,0.0736633295203329
50.778,3.37405459778782,0.028492115838245,0.00936468515795846,0.0633682539140915,18.84375,0.081070808615164
50.778,3.38169486940139,0.0183064392980561,-0.00337336174447756,0.0379000152750105,18.84375,0.0470674294171238
50.779,3.35368054015163,0.010668306555641,-0.0161113757040994,0.0277145856896207,18.84375,0.0339248286226483
50.779,3.3715078405833,0.0132203921241064,-0.0110186018510867,0.0149820654874859,18.84375,0.0243369565935851
50.78,3.35877405456068,0.020867492927228,-0.0033786589875743,0.0149851736550827,18.84375,0.0363213765204667
50.78,3.37914811219687,0.0106814697538462,0.00171399387122949,0.00734695847036134,18.84375,0.0252278964093825
50.78,3.35368054015163,0.0208759494284698,0.0271846638598955,0.00225587963822566,18.84375,0.0443682356593043
50.781,3.3613208117652,0.0336178707305961,0.0144464284151004,-0.000288055354816618,18.84375,0.0376085465085133
50.782,3.38933514101496,0.0259791298867851,-0.000839012919169798,-0.0181146841258998,18.84375,0.0110252597790815
50.782,3.35622729735616,0.0183403331015467,-0.00848265061973956,-0.0206585452310462,18.84375,-0.00513020958981161
50.783,3.36641432617425,0.0107014292804393,-0.0186735463852722,-0.0308437548509761,18.84375,-0.035117512201025
50.783,3.39952216983306,-0.0045802805416278,-0.0339589656735085,-0.0435760503339225,18.84375,-0.0552555914862567
50.784,3.33585323971997,-0.0224096491823149,-0.0339608597829409,-0.0512140549642281,18.84375,-0.0758690047016415
50.784,3.35113378294711,-0.00966826339840143,-0.0314155459111587,-0.0486635644052648,18.84375,-0.0551888461948079
50.785,3.34604026853807,-0.00711728722134801,-0.056890090993244,-0.0639429113731773,18.84375,-0.0806689538459348
50.785,3.3715078405833,-0.0249469896856247,-0.0670810734835093,-0.0766750867168968,18.84375,-0.128147256052191
50.786,3.34604026853807,-0.0198486268046995,-0.067083014270464,-0.0639360101087627,18.84375,-0.11637810665739
50.786,3.3613208117652,-0.0122028138901528,-0.0670849791560887,-0.0715739253147453,18.84375,-0.12181472896331
50.787,3.35877405456068,-0.0172949793586733,-0.0467089078566649,-0.0715704345158366,18.84375,-0.10986618344253
50.787,3.34604026853807,-0.00710180321420924,-0.0237856004094989,-0.076661182436005,18.84375,-0.0841094938305856
50.788,3.3715078405833,0.00054366920040999,-0.00595684454957456,-0.0741105448659308,18.84375,-0.0593781052107793
50.788,3.34349351133354,-0.0147391187737048,-0.0110533814697936,-0.0792012568973558,18.84375,-0.0900100718063866
50.789,3.35877405456068,-0.014736547095588,-0.0110553777562549,-0.0715563134225206,18.84375,-0.0870799459888088
50.789,3.36641432617425,-0.0223767968780672,-0.026340915046117,-0.0842883569773421,18.84375,-0.110861851396624
50.79,3.35622729735616,-0.035112306114602,-0.0467209720886127,-0.0791904943859576,18.84375,-0.124013965225545
50.79,3.34604026853807,-0.0351100656804333,-0.0441757353782478,-0.0715454959600758,18.84375,-0.113125181329517
50.791,3.35113378294711,-0.0325603875531559,-0.0441777855757376,-0.076636108787524,18.84375,-0.118622502176506
50.791,3.34858702574259,-0.0351059745448768,-0.041632604075283,-0.0791795828738065,18.84375,-0.118995567559266
50.792,3.34094675412902,-0.0223662316983952,-0.031445629459261,-0.0613460310136879,18.84375,-0.086526777707012
50.792,3.3715078405833,-0.00962657955688948,-0.0187113474240587,-0.0613423354438537,18.84375,-0.065546527228434
50.793,3.35368054015163,-0.0249103234986854,-0.0187133333780758,-0.0587914869021443,18.84375,-0.0793566510947993
50.793,3.33330648251545,-0.0172660318457381,0.00421000714109668,-0.0485992655391275,18.84375,-0.0515560229346669
50.794,3.34094675412902,-0.00452670298310938,0.0296805958581369,-0.0409541399004701,18.84375,-0.0162916545126575
50.794,3.41225595585567,-0.0121680801926552,0.0424148643806388,-0.0307618745077696,18.84375,-0.00250898864744285
50.795,3.33585323971997,-0.00452415213837749,0.0551490533520445,-0.0205696344010205,18.84375,0.0158982940309039
50.795,3.35368054015163,0.00821478896599315,0.0627887116846433,-0.00273598094007583,18.84375,0.0474377245377108
50.796,3.35877405456068,0.000573034853700139,0.0551448474273641,-0.00527932460240713,18.84375,0.0347152957527654
50.796,3.3715078405833,-0.00197365566893847,0.0424065205417217,0.00746009032130484,18.84375,0.0318449311282412
50.797,3.33585323971997,0.00821741592319711,0.0474991011178576,0.020199548007061,18.84375,0.0514260848589549
50.797,3.35877405456068,0.000575416992999805,0.0347609270823922,0.0227505257837348,18.84375,0.0427669787612749
50.798,3.36641432617425,-0.00706669697909272,0.0194754750064503,0.0253015106772904,18.84375,0.026018873890809
50.798,3.3613208117652,0.00312406042405088,0.0296625660934372,0.0431352602730716,18.84375,0.0526670642904343
50.799,3.36641432617425,0.00821955497968391,0.0347551330050054,0.0482334145233099,18.84375,0.0679658161552163
50.799,3.35622729735616,0.00821975946740694,0.0373004118548106,0.0431430482549482,18.84375,0.074605284640699
50.8,3.36896108337877,0.0209576756595282,0.0474874545509297,0.0533354453337717,18.84375,0.0984306568128323
50.8,3.39952216983306,0.0286003600923322,0.0474855159677294,0.0584336346093097,18.84375,0.0997028450223307
50.801,3.33330648251545,0.0209575251596908,0.0449363348433687,0.0635318320280042,18.84375,0.0976795256973577
50.801,0.149859976861265,0.0260524414057555,0.0525761909068776,0.071177174534178,18.84375,0.108911739552585
50.802,0.160047005679356,0.0336948368899021,0.0678578727069571,0.0890110195829237,18.84375,0.146297444806216
50.802,0.154953491270312,0.0362419941111872,0.0678560510753385,0.089015015028151,18.84375,0.149791165723013
50.802,0.149859976861265,0.0311462926633883,0.0780432887171691,0.0788305102921732,18.84375,0.141373765741671
50.803,0.154953491270312,0.0464310965285395,0.072947025055077,0.0966644024081443,18.84375,0.168447891645789
50.804,0.154953491270312,0.0413352119746183,0.050019998365328,0.0864799370806605,18.84375,0.138697901658196
50.804,0.149859976861265,0.0184061743544783,0.0245457121120687,0.0890310823536737,18.84375,0.109113186532612
50.805,0.154953491270312,0.00821489033534328,0.0041659551185731,0.0915822521437449,18.84375,0.0856021933430747
50.805,0.160047005679356,0.00566622021978715,-0.00347753058990638,0.0813978137458773,18.84375,0.0692669747625465
50.806,0.154953491270312,0.000569860746361629,-0.0111210353723145,0.0788547528113657,18.84375,0.0623236030021889
50.806,0.149859976861265,0.0158539852002136,-0.000933707525005547,0.0814059665538406,18.84375,0.0807040198693834
50.807,0.16259376288388,0.0184001450712321,0.00670643719264166,0.0661272922198322,18.84375,0.0661116833735793
50.807,0.154953491270312,0.00820832935676375,-0.0136732203091571,0.0610371276254974,18.84375,0.043565791680346
50.808,0.147313219656741,0.00820671939672077,-0.0187692897726264,0.0661354957023808,18.84375,0.0471535197560489
50.808,0.160047005679356,0.00565742688386233,-0.0264125943913625,0.0508568605291114,18.84375,0.0322015751791183
50.808,0.154953491270312,-0.0045347033479676,-0.0416976749936327,0.0355782155399165,18.84375,0.00131209757250978
50.809,0.149859976861265,-0.0045366419744083,-0.0442464368514773,0.0304880902831988,18.84375,-0.00412388862133892
50.81,0.154953491270312,0.00310403761995308,-0.0391534126421433,0.0228508287665904,18.84375,0.000365089754635441
50.81,0.16259376288388,0.000554287634711717,-0.0467966613426994,0.0101193163832606,18.84375,-0.0222457514450391
50.811,0.157500248474832,-0.00199552174944895,-0.0417035702557968,0.00757633020873358,18.84375,-0.0228071343000113
50.811,0.154953491270312,-0.00964059576628879,-0.0391576722776336,0.0024862221208566,18.84375,-0.0373105156275645
50.812,3.35368054015163,-0.0121905951576736,-0.0442534724210862,-0.00769813003263231,18.84375,-0.045556125059242
50.812,3.37405459778782,-0.0223833965955966,-0.0417074281101358,-0.0178824636826059,18.84375,-0.0622287244043252
50.813,3.35368054015163,-0.012195686076144,-0.0391613346229071,-0.0255196648859964,18.84375,-0.0615571434110752
50.813,3.37660135499234,-0.00710324854536873,-0.0468042738048248,-0.0382511383729846,18.84375,-0.0784475138878136
50.814,3.37914811219687,-0.0274866787172261,-0.0518999591722122,-0.0433412212554775,18.84375,-0.0999043037618034
50.814,3.35622729735616,-0.0147517564737197,-0.0391648335833882,-0.0433370589294879,18.84375,-0.0793918635448768
50.814,3.35877405456068,-0.0198499516731952,-0.041713211738002,-0.056068531758886,18.84375,-0.0927874053241532
50.815,3.32566621090188,-0.0224006567302621,-0.0544505441610766,-0.063705736920738,18.84375,-0.113566773958411
50.816,3.37660135499234,-0.0147611370893346,-0.0620932883130141,-0.0662486940851001,18.84375,-0.125609324931457
50.816,3.37405459778782,-0.0173119711175818,-0.0468106467528323,-0.0764330126950451,18.84375,-0.11770337852409
50.817,3.34349351133354,-0.0326007745684957,-0.0544533181804067,-0.086617350959988,18.84375,-0.140366955176924
50.817,3.36641432617425,-0.0173188057101879,-0.0468124347748867,-0.0815189314819666,18.84375,-0.12214287869029
50.818,3.35622729735616,-0.0173223904273195,-0.0570023776607124,-0.0866090272516454,18.84375,-0.13709656305738
50.818,3.37914811219687,-0.0300639581444351,-0.0697395665610953,-0.0993405131379584,18.84375,-0.168391456659254
50.818,3.37914811219687,-0.0198774731966327,-0.0620986519564995,-0.0891478693575092,18.84375,-0.139998509172787
50.819,3.35368054015163,-0.0096910372775191,-0.0519104300003592,-0.0967850881756342,18.84375,-0.13426430495358
50.82,3.37914811219687,-0.0198852677294085,-0.0442693713898607,-0.106969439037333,18.84375,-0.14329595428486
50.82,3.3613208117652,-0.00205626296733432,-0.0238919572309009,-0.0916825354054284,18.84375,-0.102765843558732
50.82,3.35368054015163,0.0106775096079197,0.00412729134528515,-0.0865841101286188,18.84375,-0.0672707518070233
50.821,3.35113378294711,0.00812576307786824,0.00922120928409721,-0.0891270961229019,18.84375,-0.0642259377353854
50.822,3.35622729735616,0.0106690507990503,0.0117678479074918,-0.0763873507356024,18.84375,-0.0541514289314526
50.822,3.35368054015163,0.0106646714459764,0.0219562424392651,-0.0712889785452813,18.84375,-0.0356322552185886
50.823,3.35113378294711,-0.00462523574827797,0.0143138463324889,-0.0738319759751616,18.84375,-0.0477857191640769
50.823,3.34604026853807,-0.00208222442733965,0.0117660092307872,-0.0610922273887765,18.84375,-0.0414511482902666
50.824,3.3613208117652,0.00300830597759482,0.0219546096777294,-0.0534467191491637,18.84375,-0.0244270822737417
50.824,3.35622729735616,0.00300366254450008,0.0295960640931685,-0.0508954630765128,18.84375,-0.0148815073379756
50.824,3.34349351133354,0.000451373933661663,0.0423320445696315,-0.0330614848095128,18.84375,0.0104735072615215
50.825,3.35368054015163,0.0131844704301668,0.0550680409073786,-0.0177746178917066,18.84375,0.0440067910162741
50.826,3.36896108337877,0.0208223345773211,0.0499732364708005,-0.0126762707732428,18.84375,0.0527251197736768
50.826,3.34858702574259,0.00807948491419294,0.0525201962935743,-0.0050308190110977,18.84375,0.0436662685704652
50.826,3.37660135499234,0.0106219999245661,0.0678034611390298,0.0128031297525439,18.84375,0.0728710291093524
50.827,3.36641432617425,0.015712022737176,0.0703504925270927,0.0128071963393044,18.84375,0.0889585859360712
50.828,3.34858702574259,0.0106116694459257,0.0703502871982402,0.0204526182690663,18.84375,0.0840225703403906
50.828,3.35113378294711,0.0182491417589118,0.0728973979361689,0.0408336817990991,18.84375,0.113923551886761
50.829,3.37405459778782,0.0106011475059675,0.0601610203607981,0.0408377487174459,18.84375,0.105000549876734
50.829,3.37660135499234,-0.00214209801486817,0.0499719004563614,0.0535773870231876,18.84375,0.100608652529169
50.83,3.36896108337877,0.0080427583941793,0.0576135872144817,0.0714112854568706,18.84375,0.122727805321069
50.83,3.3282129681064,0.0029421053148203,0.057613537925006,0.0739624225761713,18.84375,0.127245079755361
50.83,3.34349351133354,0.000388941831637484,0.0576135096599315,0.079060678193504,18.84375,0.122171140689194
50.831,3.36641432617425,0.00802600651366089,0.0474245252127003,0.0867060367661074,18.84375,0.1228305340023
50.832,3.36896108337877,0.00292514328504614,0.0295938669255139,0.0841629162946064,18.84375,0.101075875398024
50.832,3.35877405456068,-0.0123660219727435,0.0143105004286112,0.0867140087023701,18.84375,0.0806881279640762
50.832,3.33075972531092,-0.0123718419022121,0.0194052064576565,0.0994536120504182,18.84375,0.104353232476866
50.833,3.34094675412902,-0.0123776886084971,0.0423307644724427,0.0969104731503891,18.84375,0.116426840996441
50.834,3.35877405456068,-0.00983602572266756,0.0372364674563745,0.0918201620158561,18.84375,0.111131961450079
50.834,3.36386756896973,0.000348280407370922,0.0372367350613384,0.104559738708758,18.84375,0.12134398610171
50.835,3.40716244144662,0.00034227983736792,0.0295953115832319,0.0969223216150486,18.84375,0.102562937951826
50.835,3.35877405456068,-0.00475891322352311,-0.000971379470499563,0.0841906182463875,18.84375,0.0655364163749166
50.836,3.34349351133354,0.000330115177197018,-0.0188017332383028,0.0918359244752371,18.84375,0.0641325509164871
50.836,3.34858702574259,-0.00731872482466942,-0.0289902719664397,0.0791042329144563,18.84375,0.0393941338777892
50.836,3.3613208117652,-0.0226103425483042,-0.0391788117531592,0.0689196282678895,18.84375,0.00997731960938498
50.837,3.34349351133354,-0.00987873315224075,-0.0264419960903236,0.0714706444170028,18.84375,0.0239734842742201
50.838,3.35113378294711,-0.00224228609242732,-0.00606335955090249,0.0714745543954932,18.84375,0.0453078486258495
50.838,3.35113378294711,0.00794169859274635,-0.0035155342289912,0.0536485457244511,18.84375,0.0363511441075291
50.838,3.34858702574259,0.000292603811308853,-0.0060621794621573,0.043463906559372,18.84375,0.0169303820956871
50.839,3.35368054015163,0.0104765045917238,-0.0187978018258174,0.043467793734871,18.84375,0.0172356364440805
50.84,3.35877405456068,-0.00736292416777458,-0.0468169622286239,0.0205475266457115,18.84375,-0.0295853582251321
50.84,3.34858702574259,-0.0175597123787896,-0.0442690247475195,0.012909979249124,18.84375,-0.0510799510535684
50.841,3.34604026853807,-0.00228079094268304,-0.0315320148274418,0.00781958905669499,18.84375,-0.0278677938248786
50.841,3.34858702574259,0.00535539231295848,-0.0162477172636445,-0.0125535701329724,18.84375,-0.0371145519390348
50.842,3.33839999692449,0.00789640521392901,-0.0111523487881023,-0.0150968523201252,18.84375,-0.0317034302727233
50.842,3.35368054015163,0.0257228796512376,-0.0136986700430773,-0.0125458588373114,18.84375,-0.0164358002328501
50.842,3.35877405456068,0.010430901310042,-0.044264779494572,-0.0431074983675958,18.84375,-0.0716052732979239
50.843,3.32311945369735,-0.0125038513280497,-0.0773781550057937,-0.0481979028172726,18.84375,-0.130050717220393
50.844,3.34349351133354,-0.00741533856085967,-0.079924432403396,-0.0507411762560586,18.84375,-0.126897818174618
50.844,3.34604026853807,-0.00742204354173968,-0.0697344094090989,-0.0711143435297426,18.84375,-0.130805163326142
50.844,3.35877405456068,0.000213978479421009,-0.0569970989616386,-0.0762047587460014,18.84375,-0.116698923193818
50.845,3.3613208117652,0.0180402716092077,-0.0315234584848786,-0.0685595437336378,18.84375,-0.0802881566767253
50.846,3.3613208117652,0.0256762695110653,-0.034069650252805,-0.0787442145651102,18.84375,-0.0923817818069918
50.846,3.3282129681064,0.00274137879116259,-0.0391630743903984,-0.0863817653767628,18.84375,-0.116496038792522
50.847,3.35877405456068,0.00782977737886465,-0.0264257113681152,-0.0761894302577547,18.84375,-0.0891052784040224
50.847,3.3613208117652,0.0154656960797038,-0.0391609283693107,-0.0889212359139797,18.84375,-0.0991489138346431
50.848,3.35113378294711,0.00781614984486923,-0.0544433729614887,-0.0991059172394455,18.84375,-0.122097016741697
50.848,3.3715078405833,0.00780933630288663,-0.054442210423464,-0.0889135863798847,18.84375,-0.116238004187757
50.848,3.35622729735616,0.00525494568373862,-0.041704711817577,-0.0889097749679766,18.84375,-0.102716121413775
50.849,3.38424162660591,-0.00239456307439742,-0.0366089408370938,-0.086358831016263,18.84375,-0.101067287615686
50.85,0.154953491270312,0.00778894587726741,-0.013682340524749,-0.0812607388480947,18.84375,-0.0715947620177207
50.85,0.160047005679356,0.00778211801639466,-0.00603933990674383,-0.0761626900164805,18.84375,-0.057341391345533
50.851,0.154953491270312,0.00777522660857394,-0.00349087736228152,-0.0761588619533639,18.84375,-0.0571105407445248
50.851,0.149859976861265,0.0077683542572771,0.00669935582013086,-0.0634194018207063,18.84375,-0.0356852642156468
50.852,0.160047005679356,0.0179517512746555,0.0194368562137138,-0.0583213501700632,18.84375,-0.00313793523251078
50.852,0.16259376288388,0.00265942330056985,0.0143435402248037,-0.0659589310875903,18.84375,-0.023759861261113
50.853,0.154953491270312,-0.00753772162297677,0.0270810859761825,-0.0430309762961475,18.84375,-0.00835985203394723
50.853,0.16259376288388,9.81563249269491e-05,0.0372713904825711,-0.0328386848796498,18.84375,0.0148415483760812
50.854,0.154953491270312,9.1276603866783e-05,0.0398199118509319,-0.020099282973481,18.84375,0.0248146219091437
50.854,0.149859976861265,8.44284092218601e-05,0.0551047318924063,-0.00990697910309284,18.84375,0.0420621443899128
50.854,0.16259376288388,0.0153630213336168,0.0602004919631564,0.00283240431100566,18.84375,0.0716104747696266
50.855,0.154953491270312,0.00771342830200934,0.0398236062339666,0.00793038398925718,18.84375,0.0596039266884675
50.856,0.147313219656741,-0.00503130479126134,0.0398247918832153,0.0181226314356866,18.84375,0.0550917913856372
50.856,0.154953491270312,-0.0101332954741535,0.0474678001700172,0.0334091156891874,18.84375,0.0779990075696474
50.857,0.157500248474832,-0.01014013967919,0.0347327476450525,0.0308657133590495,18.84375,0.0681462996015457
50.857,0.149859976861265,-0.020337248301305,0.0321867560032345,0.0334165793859059,18.84375,0.0500826983042158
50.858,0.154953491270312,-0.0152488573934269,0.042377102868428,0.0563444448310936,18.84375,0.0806206514934575
50.858,0.16259376288388,-0.00506532736040207,0.0474728933645585,0.056348137712264,18.84375,0.0907522511305647
50.859,0.149859976861265,-0.0127148027435158,0.0474741185600195,0.0614461031639167,18.84375,0.0862866970585456
50.859,0.154953491270312,-0.00253124368574485,0.0576644006208413,0.0741854281849897,18.84375,0.106665563176461
50.86,0.16259376288388,9.58831699986483e-06,0.0398348357763939,0.0792833430485253,18.84375,0.104331609647701
50.86,3.34094675412902,-0.0152825973910799,0.022005298341233,0.084381252433201,18.84375,0.0787634986000432
50.956,3.35113378294711,0.0124569083597513,0.0215694716127866,0.0161719092618245,18.84375,0.0557466044445783
50.956,3.36386756896973,0.022650445440606,0.0343018612076166,0.0161704034569522,18.84375,0.0721212902919444
50.957,3.35368054015163,0.0124634095445377,0.0215617470224629,0.00852740665583922,18.84375,0.0605611950602041
50.957,3.35877405456068,-0.00281873704327136,0.00882169216732553,0.016167057308778,18.84375,0.0428697411406038
50.958,3.3613208117652,-0.00281543448628254,0.00372346700001954,0.0187123179144608,18.84375,0.0506040118650349
50.958,3.36641432617425,-0.0130023758266655,-0.00646917477424004,0.00852185706559405,18.84375,0.030907402665729
50.958,3.35877405456068,-0.0206416881227147,-0.00137818012186297,0.0187082732262922,18.84375,0.0335046759782389
50.959,3.36896108337877,0.00228987896265753,0.0368272138632151,0.0238003086334878,18.84375,0.0764168047596148
50.96,3.35877405456068,0.0150311576200671,0.0368237944672608,0.0136094908801349,18.84375,0.0851907429002835
50.96,3.34858702574259,0.0048442814726027,0.0189896418022964,0.0136070803149628,18.84375,0.0597076476971101
50.96,3.35113378294711,0.00484769906839125,0.0215336132827829,0.0212458961318175,18.84375,0.0634768465029765
50.961,3.32566621090188,-0.000244037595484851,0.00369960302924193,0.0161489709293128,18.84375,0.0441516900120769
50.962,3.35877405456068,-0.0180736001960906,-0.0319651130637573,0.00341058676962516,18.84375,-0.0105359396942766
50.962,3.34858702574259,-0.0308079835323362,-0.0421571908758433,0.0135961972068905,18.84375,-0.0258912071749002
50.963,3.37405459778782,-0.0308044936984401,-0.0421601475585887,0.0161403089353798,18.84375,-0.0255695023875904
50.963,3.34604026853807,-0.0282534191503399,-0.0472575235128958,-0.00169265252154618,18.84375,-0.0380237525665393
50.964,3.34858702574259,-0.0180595893566386,-0.0549020860590034,0.00339837163734755,18.84375,-0.0333597215016293
50.964,3.35368054015163,-0.0129609328549994,-0.0574520769449502,0.00594216280632324,18.84375,-0.0371786122618875
50.964,3.37660135499234,-0.0231477070481481,-0.07273827625393,-0.0169853990638073,18.84375,-0.0797734803888799
50.965,3.35622729735616,-0.0333344612313995,-0.0905716670995942,-0.00934757608140042,18.84375,-0.0935381983511195
50.966,3.35877405456068,-0.0231406359461593,-0.0829324281561349,-0.0169926274398805,18.84375,-0.0994309000300387
50.966,3.35622729735616,-0.0231371109831115,-0.0880293873587081,-0.0220906460355488,18.84375,-0.109158963575607
50.966,3.35368054015163,-0.0282287117840166,-0.080389942976682,-0.0271887617129694,18.84375,-0.121471444241271
50.967,3.3613208117652,-0.010392118101218,-0.0523723443932001,-0.0322869981270951,18.84375,-0.0971439595479435
50.968,3.35877405456068,-0.00274581846096522,-0.0472799916322919,-0.0271968252020911,18.84375,-0.0782818656853274
50.968,3.33330648251545,-0.000194646042473702,-0.0498293227795746,-0.0399366569361486,18.84375,-0.0836679237063323
50.969,3.35877405456068,-0.000191058825365364,-0.0421895794803463,-0.0348467065239585,18.84375,-0.090170425774769
50.969,3.35622729735616,0.00490764850565151,-0.0523805894678529,-0.0399453840121233,18.84375,-0.0962040005814812
50.97,3.39697541262853,-0.0103742521212246,-0.0651187558826812,-0.0501384108275796,18.84375,-0.111481443851828
50.97,3.34858702574259,-0.00272795808121693,-0.0549315085439062,-0.0425016595897413,18.84375,-0.0974747943798803
50.97,3.36641432617425,0.00237075597639876,-0.037102403942643,-0.0552420315684665,18.84375,-0.0924045904112857
50.971,3.36386756896973,-0.00781594104357706,-0.0320094928005605,-0.0654353876623815,18.84375,-0.101615236838058
50.972,3.34349351133354,-0.000169608089879219,-0.00908570277869079,-0.0603460955294353,18.84375,-0.0912064787331704
50.972,3.35113378294711,0.00747668625022619,0.0061963581140061,-0.0578040623361747,18.84375,-0.0640899762012744
50.973,3.36896108337877,-0.0154479262224158,-0.00144685913781896,-0.0705448894556098,18.84375,-0.0898426797697498
50.973,3.35113378294711,-0.0460152575360248,-0.0192789972599813,-0.0629087975121419,18.84375,-0.11740153190521
50.974,3.36641432617425,-0.0511068396003662,-0.0345637649527471,-0.0578199721899779,18.84375,-0.12856923243465
50.974,3.35113378294711,-0.0307226844907229,-0.0422066747963796,-0.047637020755917,18.84375,-0.113661932259097
50.975,3.34349351133354,0.0176848085325194,-0.0192823571976803,-0.0145300163598247,18.84375,-0.0389228344829742
50.975,3.35113378294711,0.0813777460483007,0.0622290245587182,-0.0018001542184886,18.84375,0.0839795003715677
50.976,3.35113378294711,0.129785213240798,0.143740442534653,-0.0349186914360848,18.84375,0.157006970901651
50.976,3.35622729735616,0.129788779785314,0.174306765826861,-0.0323775585489319,18.84375,0.18241767362152
50.976,3.34094675412902,0.109411742638528,0.171758830344435,-0.00436530111106916,18.84375,0.20123423584217
50.977,3.34858702574259,0.0559162354936084,0.13609660934041,-0.0196543092201256,18.84375,0.128440778163101
50.978,3.35622729735616,0.00242071100876023,0.105528990640232,-0.0145664321693512,18.84375,0.0830400254520617
50.978,3.3613208117652,-0.0306942010090548,0.0876977863635205,0.00325696468694423,18.84375,0.0636298322082744
50.979,3.3613208117652,-0.0383333686893409,0.0775084362239545,0.00325034202643168,18.84375,0.0513898189385179
50.979,3.35877405456068,-0.0459725666744278,0.0596773715293551,0.00324358782529858,18.84375,0.0233665529110827
50.98,3.35368054015163,-0.0230408852992412,0.0749607696234067,0.0210666211758005,18.84375,0.0728216913157477
50.98,3.39188189821948,-0.0204897839797975,0.0749607155672145,0.0287010208817694,18.84375,0.0749229681496003
50.981,3.36641432617425,-0.017938722335875,0.0596771940591368,0.0286938975031246,18.84375,0.0634184602053567
50.981,3.35113378294711,-0.00264978841840337,0.0596773315613306,0.0516107986461826,18.84375,0.0977069088584947
50.982,3.33075972531092,0.00754401934556541,0.059677621749692,0.0541505955522129,18.84375,0.110909750760795
50.982,3.37405459778782,0.0100950721167596,0.0571307361835808,0.0515959924782998,18.84375,0.110779867101384
50.982,3.34349351133354,0.0202888284978413,0.0571311850057352,0.0694182701315819,18.84375,0.134311495515897
50.983,3.39442865542401,0.0202922978450864,0.0443954341343328,0.0694105705496809,18.84375,0.120786550324019
50.984,3.35877405456068,-0.0102751505657062,0.0138289111380371,0.0694027199015275,18.84375,0.0788603523044846
50.984,3.34349351133354,-0.0153669106024235,-0.0040012425897596,0.0744889973800608,18.84375,0.0636329036065693
50.985,3.35113378294711,-0.0230062297664789,-0.00400046280525598,0.0872165564203204,18.84375,0.0672372337033961
50.985,3.36641432617425,-0.0306455462142215,0.00618946238554949,0.0846612274699955,18.84375,0.0779001700726243
50.986,3.3613208117652,-0.0179042767100577,0.0240212627036332,0.0897471621001537,18.84375,0.094095942890184
50.986,3.35877405456068,0.00757484488336031,0.0214751214359966,0.0871916340636053,18.84375,0.106038489356962
50.987,3.38169486940139,-6.44928821424771e-05,-0.00909075745872939,0.0846359942933259,18.84375,0.0834918217864881
50.987,3.35622729735616,-0.0153465706173196,-0.0447510516246965,0.0820802320821883,18.84375,0.0466560645781669
50.988,3.3613208117652,-0.00770049800390241,-0.0422023601619662,0.0846186345754602,18.84375,0.053280384602001
50.988,3.35622729735616,-0.0102447441293942,-0.044748084488607,0.0718741504338245,18.84375,0.0290584476083973
50.988,3.35877405456068,-0.00259872182864965,-0.0447464596398774,0.0667709587184757,18.84375,0.0135186979117908
50.989,3.34858702574259,0.0381657647164472,0.039314794533427,0.0973274275539031,18.84375,0.127843012242972
50.99,3.35877405456068,0.0509069021149135,0.0673364112497492,0.0667527343658773,18.84375,0.138326608795971
50.99,3.34349351133354,0.0483625595846152,-0.00398499551249693,0.0361779750586522,18.84375,0.0635421612068325
50.991,3.35368054015163,0.0177949098862379,-0.126251488043797,0.0514513784919821,18.84375,-0.0515828234908316
50.991,3.35877405456068,-0.0433436602266073,-0.205214499602934,0.0132350314615883,18.84375,-0.183164308647243
50.992,3.35113378294711,-0.104482248528878,-0.230684955948201,-0.00969863949913028,18.84375,-0.253071948742922
50.992,3.36641432617425,-0.0942887389884034,-0.197568327877435,-0.00970824423213773,18.84375,-0.220045766028703
