Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
51.203,3.34604026853807,0.00029093615992445,-0.0109084014441518,0.00546147621078203,18.6494845360825,-0.00387402261124618
51.204,3.35113378294711,-0.00480239376074105,-0.0134504461615002,-0.0149197541675453,18.6494845360825,-0.0175010602138787
51.204,3.35877405456068,0.0079373314102564,-0.000708915763257222,-0.0123768816579755,18.6494845360825,0.00494954233384933
51.204,3.35622729735616,0.0130343410481054,-0.0185345732079694,-0.0200225775876441,18.6494845360825,-0.0147309497120875
51.205,3.35113378294711,0.00284583925015169,-0.0312658581535319,-0.0302154670055668,18.6494845360825,-0.0261936044615541
51.206,3.36386756896973,-0.0124378707928806,-0.0287136863992165,-0.0276727706983313,18.6494845360825,-0.0370877947603228
51.206,3.35368054015163,-0.00224585964130899,-0.0185198131423788,-0.025130115550687,18.6494845360825,-0.0190873606465369
51.207,3.35113378294711,0.000303384351974992,-0.021062283871726,-0.0429645210252032,18.6494845360825,-0.0273214119866882
51.207,3.34858702574259,0.00285262173521188,-0.0159629703582294,-0.0378748404829383,18.6494845360825,-0.0204674441264486
51.208,3.33839999692449,0.0155921949600692,-0.0108636583241103,-0.0353323214448976,18.6494845360825,-0.000786833403743177
51.208,3.3613208117652,0.00795117426050877,-0.0108589487969647,-0.0455254768514746,18.6494845360825,-0.00885633663681206
51.208,3.34604026853807,-0.00223746988112461,-0.0261378713506494,-0.040435941877339,18.6494845360825,-0.0274512233376945
51.209,3.36386756896973,-0.00223584875937396,-0.0337750667881775,-0.0378935676830679,18.6494845360825,-0.0319560420079704
51.21,3.3613208117652,-0.0124245307687361,-0.0465068586880504,-0.0480868711050133,18.6494845360825,-0.0597994596849892
51.21,3.34604026853807,-0.0149705299796952,-0.0515969541400314,-0.0429975067494075,18.6494845360825,-0.0614092083459116
51.21,3.34604026853807,0.000316476330894573,-0.0312144993205987,-0.0353610431693615,18.6494845360825,-0.0324466716297065
51.211,3.36641432617425,-0.00732468255046445,-0.0235683478176502,-0.0379131188920637,18.6494845360825,-0.0334506500696538
51.212,3.35368054015163,-0.00222797952845781,-0.0261112695555888,-0.0481066147720002,18.6494845360825,-0.0389618086687509
51.212,3.3613208117652,0.000321125993679364,-0.0133707200320769,-0.0302817888265196,18.6494845360825,-0.0193074887030237
51.213,3.3613208117652,-0.00222490518773442,-0.010819324951718,-0.0379282715396651,18.6494845360825,-0.02997058680172
51.213,3.35368054015163,-0.00731856169988023,-0.013362556765969,-0.0379334118509004,18.6494845360825,-0.0408236437159165
51.214,3.31547918208378,-0.00731710652341739,-0.000622349779347048,-0.0226558738538177,18.6494845360825,-0.0200355128150454
51.214,3.35113378294711,0.00542218604825222,0.0172123176275942,-0.0201140075279172,18.6494845360825,0.00271187172751349
51.214,3.35113378294711,-0.00476670726030543,0.00702710205478911,-0.0277606779218508,18.6494845360825,-0.0209275936284937
51.215,3.38169486940139,-0.00731286462801581,0.00703089329238433,-0.01503038292241,18.6494845360825,-0.016809573705726
51.216,3.38169486940139,-0.00476388712604073,0.00448739596331337,-0.00484722503646568,18.6494845360825,-0.00549007095467718
51.216,3.38678838381044,-0.0124052144012033,-0.00315070045356398,-0.00739975220398323,18.6494845360825,-0.0244760182900482
51.216,3.39442865542401,-0.0225941286837762,0.00958916806538193,-0.0099523151378058,18.6494845360825,-0.0222053089806391
51.217,3.3613208117652,-0.00730737923049154,0.017234388145485,0.000230696823126281,18.6494845360825,0.00826244447817836
51.218,3.35622729735616,0.00288418580966041,0.0197849860152263,0.00277231848212441,18.6494845360825,0.0153312218568765
51.218,3.35877405456068,-0.00730486542865716,0.00959923028251185,-0.00232745649385732,18.6494845360825,-0.00677941185698506
51.219,3.37405459778782,-0.0123987669778592,0.0274333046033954,0.00530834799946666,18.6494845360825,0.00159375993429979
51.219,3.40970919865115,-0.0047548050499729,0.0248892465959107,0.0180383954298207,18.6494845360825,0.0181952217202785
51.22,3.35113378294711,0.00034156166342568,0.0223450838613796,0.0103914187747828,18.6494845360825,0.0142121085448528
51.22,3.36896108337877,-0.00984753632941545,0.029989843073258,0.0154800536167774,18.6494845360825,0.00466907834493043
51.22,3.3613208117652,0.0105342234440939,0.027445440193323,0.0282100578551074,18.6494845360825,0.0176782166171256
51.221,3.34858702574259,0.00798775371208326,0.0299954815731898,0.0256572862447543,18.6494845360825,0.0207210668074127
51.222,3.34094675412902,0.000346122054579474,0.0503762875221999,0.0332930167112674,18.6494845360825,0.0396800164005946
51.222,3.34858702574259,0.0105375205269578,0.0605680481926281,0.0383816223185355,18.6494845360825,0.063575831502486
51.223,3.33839999692449,0.010538620644256,0.0401926375885118,0.0358288495513057,18.6494845360825,0.0447827419409119
51.223,3.34349351133354,0.0028969772024129,0.0401951941694644,0.0256347117042178,18.6494845360825,0.0271143716262116
51.224,3.35368054015163,0.00799318949292543,0.0452922066032641,0.0434589856954425,18.6494845360825,0.0524152398193662
51.224,3.35368054015163,0.0130893647499357,0.0402000465879149,0.0409062498322325,18.6494845360825,0.051176298201284
51.225,3.34094675412902,0.00544760991631769,0.0325604894508044,0.0307121343874209,18.6494845360825,0.0288253782208759
51.225,3.36386756896973,0.0130912765853199,0.0325626162987683,0.0358008266210329,18.6494845360825,0.0448844438036362
51.226,3.36386756896973,0.0156397888862546,0.0198283709957704,0.0434366491068461,18.6494845360825,0.0472921725815184
51.226,3.35368054015163,0.00799796798380025,0.00964130638093655,0.0256012129088953,18.6494845360825,0.0220272240274367
51.226,3.35113378294711,0.00290371870540926,0.0121905041953953,0.0357842138482475,18.6494845360825,0.0232909219117791
51.227,3.3715078405833,0.0156424926560287,0.0172868976242122,0.0383258741814449,18.6494845360825,0.0439203569248655
51.228,3.3613208117652,0.00800063070535809,0.0223831964879827,0.0281319286245634,18.6494845360825,0.0382245196167521
51.228,3.37914811219687,0.0105490470527836,0.0300266554556885,0.0332207811465517,18.6494845360825,0.0475489967399452
51.229,3.37914811219687,0.0181925900584089,0.0274809951186388,0.035762537736301,18.6494845360825,0.0512003133718137
51.229,3.35877405456068,0.0130982307441553,-0.000537389124443346,0.0255687007954155,18.6494845360825,0.030934808635139
51.23,3.34349351133354,0.0029086793327142,-0.00563056005506508,0.0102806139826672,18.6494845360825,0.0105003032057226
51.23,3.34858702574259,-0.00218571798695142,-0.0107238137343219,0.02046386877175,18.6494845360825,0.015277761823197
51.231,3.35368054015163,-0.00218499647698047,-0.0234589742066975,0.00262874497546261,18.6494845360825,-0.0136017815633159
51.231,3.35113378294711,-0.00982703361311865,-0.0310997473866725,0.0102649228857209,18.6494845360825,-0.0156617947702455
51.232,3.35368054015163,0.00036392942900043,-0.00307897990435364,0.0153540212600538,18.6494845360825,0.0199299091602714
51.232,3.39697541262853,0.0131024689307127,-0.00307815175092665,0.0128017859845207,18.6494845360825,0.0333491671100572
51.232,3.34858702574259,0.00546038507052556,-0.0183609609327437,-0.0075803038640949,18.6494845360825,0.00830376943624293
51.233,3.35113378294711,0.0003658667135072,-0.036191078656019,-0.00249107883732144,18.6494845360825,-0.00807826969553762
51.234,3.34349351133354,-0.00982378451443763,-0.0591157723910923,-0.00504318373537549,18.6494845360825,-0.0312661964055327
51.234,3.33330648251545,-0.0225610377663719,-0.0743987910322474,-0.0203308883258929,18.6494845360825,-0.063065374857044
51.235,3.35113378294711,-0.012370154152308,-0.0540202871772379,-0.015241557286919,18.6494845360825,-0.0412256286396772
51.235,3.36386756896973,0.000368298469229951,-0.0387364189897958,-0.0076050307181909,18.6494845360825,-0.00698542829613738
51.236,3.34858702574259,0.0054639664109578,-0.0310944962819896,-0.0279868900207172,18.6494845360825,-0.0118027244756768
51.236,3.35877405456068,0.00291687719174402,-0.0259999974799632,-0.020350333535152,18.6494845360825,-0.00639899052380813
51.237,0.16259376288388,0.010560083471487,-0.0260001114609629,-0.0152608452401895,18.6494845360825,-0.00183354546342828
51.237,0.152406734065789,-0.00472489504474825,-0.0412838816587076,-0.0356426022528982,18.6494845360825,-0.042687571429796
51.238,0.149859976861265,-0.0225574669074485,-0.0412842325546011,-0.0280059481719308,18.6494845360825,-0.0447213228250858
51.238,0.16259376288388,-0.0123667370166844,-0.0412846669441896,-0.0254634928288965,18.6494845360825,-0.0385475850345856
51.238,0.154953491270312,-0.00981874781178665,-0.0463797338670456,-0.0356566477327276,18.6494845360825,-0.0483063294064612
51.239,0.147313219656741,-0.0123659370492515,-0.0310968407111434,-0.0356612768851834,18.6494845360825,-0.0379479186915668
51.24,0.154953491270312,-0.00472283773920321,-0.0234558196557337,-0.0331187215452414,18.6494845360825,-0.0259459946481071
51.24,0.154953491270312,-0.00727004114224686,-0.0234566355371438,-0.0356704009149103,18.6494845360825,-0.0396347050242279
51.241,0.149859976861265,-0.0149124188259509,-0.0158157501986335,-0.0433162987020482,18.6494845360825,-0.0486591735402198
51.241,0.154953491270312,-0.00726933634956262,-0.00817492048784755,-0.0305851298757391,18.6494845360825,-0.0220771963192006
51.242,0.160047005679356,0.00037373584008387,-0.01327049933519,-0.0356838260991825,18.6494845360825,-0.025650523050594
51.242,0.149859976861265,-0.00981625465347516,-0.0183662395882831,-0.0458767583534402,18.6494845360825,-0.0467726172212416
51.243,0.154953491270312,-0.0047208354259993,-0.0158203806007646,-0.0356926223833072,18.6494845360825,-0.0436501286126161
51.243,0.16259376288388,-0.00217302403125923,-0.0234636998929219,-0.0306027175825664,18.6494845360825,-0.0538774626693462
51.244,0.154953491270312,-0.0149107172275285,-0.0209180947996767,-0.0357013066128552,18.6494845360825,-0.0678549767078922
51.244,0.154953491270312,-0.0149105432011521,-0.00308898821835971,-0.0255170811385869,18.6494845360825,-0.0464362648217321
51.244,0.160047005679356,0.000375100019634316,0.00455101631758333,-0.015332821963453,18.6494845360825,-0.0278707001441106
51.245,0.154953491270312,0.000375290936569037,0.00454911631882418,-0.022978420207663,18.6494845360825,-0.0251194336403255
51.246,0.147313219656741,0.000375461472091413,0.012188900711364,-0.0280768463532126,18.6494845360825,-0.0283319277539522
51.246,0.154953491270312,0.0105659151273473,0.0147340558818415,-0.010251098249867,18.6494845360825,-0.0071820603124994
51.247,0.152406734065789,0.000375725883673061,0.00963732681297571,-0.015349453852414,18.6494845360825,-0.0255104148715875
51.247,3.34858702574259,-0.0072669022583802,0.019824090212955,-0.00771212558662648,18.6494845360825,-0.0131364841013722
51.344,3.34858702574259,0.015373352770261,0.0138630880352738,0.104204213908029,18.4591836734694,0.112074075536335
51.344,3.3613208117652,0.0179166739857001,0.0418830295608578,0.088920737319447,18.4591836734694,0.12276084718575
51.345,3.35622729735616,0.0204599607923205,0.0495249504641705,0.0914671528430097,18.4591836734694,0.136667631639104
51.346,3.34094675412902,0.0280983610529892,0.0418833480774118,0.0889193064018273,18.4591836734694,0.127019276637862
51.346,3.34858702574259,0.0357366881288406,0.0240527892267825,0.0812772293401238,18.4591836734694,0.114964383421359
51.347,3.35622729735616,0.0153516830353336,-0.00396669646656757,0.0583524150515834,18.4591836734694,0.0573331364655714
51.347,3.35113378294711,0.00260936875540652,-0.0192498417797089,0.0558045580430318,18.4591836734694,0.034548472599012
51.348,3.3613208117652,5.72885977127808e-05,-0.0141549515786734,0.0507095896544936,18.4591836734694,0.0441584134093664
51.348,3.35622729735616,5.27251838421057e-05,-0.0243436657447847,0.0252375757976223,18.4591836734694,0.0128769411353723
51.348,3.34094675412902,0.00514322964166194,-0.0243433723090439,0.0226896736734498,18.4591836734694,0.00690257328394852
51.349,3.34858702574259,0.0255190981910477,-0.0243430845035157,0.0150475204585517,18.4591836734694,0.0170186932549016
51.35,3.35877405456068,0.0178716248019938,-0.02688996182719,0.00995248950508586,18.4591836734694,-0.00150685289258397
51.35,3.35368054015163,0.0127717077283146,-0.0192476490615309,0.00995169538276445,18.4591836734694,0.00126849039337217
51.351,3.35877405456068,0.0102193740106425,-0.00651067268387003,-0.00533185556220615,18.4591836734694,-0.00517867253613096
51.351,3.40206892703758,0.010214616036134,-0.0217934456477509,-0.0206154322202059,18.4591836734694,-0.027668878021032
51.352,3.34604026853807,0.0127574070404273,-0.0421707042979701,-0.0257105194555036,18.4591836734694,-0.0521339360180495
51.352,3.35622729735616,0.0076574172301081,-0.0421698325909854,-0.0257113601409129,18.4591836734694,-0.0512112940205585
51.353,3.34858702574259,-0.0101805121521677,-0.0549051924805205,-0.0486363637567202,18.4591836734694,-0.0952716866220214
51.353,3.33839999692449,-0.0178282077593922,-0.0625460030457348,-0.0511843926313553,18.4591836734694,-0.111903657684151
51.354,3.34604026853807,-0.0101904709012916,-0.0447141587599844,-0.0537324167856935,18.4591836734694,-0.0914262708386572
51.354,3.35113378294711,-0.00764789282570626,-0.0447130659396766,-0.0741103506253645,18.4591836734694,-0.10839616202456
51.354,3.34604026853807,-0.0102005241255984,-0.0574482430957692,-0.0792055670694116,18.4591836734694,-0.131814741270649
51.355,3.36641432617425,0.00253223846567283,-0.0599943457213818,-0.0715651445800802,18.4591836734694,-0.116421486983083
51.356,3.36641432617425,-0.00766320566084807,-0.0650877042448516,-0.0868488891840652,18.4591836734694,-0.137640962317707
51.356,3.35113378294711,-0.0204062920509779,-0.0676338013421019,-0.0893970518099025,18.4591836734694,-0.150546597447834
51.357,3.35368054015163,-0.0127688431873389,-0.0472545038723141,-0.0893980760427628,18.4591836734694,-0.129107744389156
51.357,3.3715078405833,-0.00767898073028023,-0.042158676228866,-0.089399117798394,18.4591836734694,-0.110796746105718
51.358,3.34349351133354,-0.0127794337303488,-0.03961000925783,-0.0995886752029476,18.4591836734694,-0.126909515988245
51.358,3.35368054015163,-0.00514205224540574,-0.0294194374541196,-0.0843069914357067,18.4591836734694,-0.104569412295334
51.359,3.3715078405833,-0.00514737284189275,-0.0268705777144361,-0.0894022855260178,18.4591836734694,-0.109688007306142
51.359,3.35877405456068,-0.0178905975767086,-0.0345107212972136,-0.0970446961385432,18.4591836734694,-0.129004404357126
51.36,3.35368054015163,-0.0204436036218338,-0.0243200250485413,-0.0766687334385383,18.4591836734694,-0.106553861031243
51.36,3.35622729735616,-0.00771119582128442,-0.00394023905427104,-0.0792168794072164,18.4591836734694,-0.0842228452884345
51.36,3.33839999692449,-0.017906993897385,-0.00393852515161883,-0.0843121586212375,18.4591836734694,-0.0936670294456864
51.361,3.37914811219687,-0.0026271043699762,0.00625225768971379,-0.0664833130205642,18.4591836734694,-0.0568372314733894
51.362,3.35622729735616,0.00501003208508332,0.0164430849596807,-0.0562958032321659,18.4591836734694,-0.0310996209484819
51.362,3.33839999692449,-0.0102810235498205,0.0164449319224487,-0.0639381465618179,18.4591836734694,-0.045481295051944
51.363,3.35877405456068,-0.00773911906048747,0.0240886061601066,-0.0435621180086684,18.4591836734694,-0.0203903313124908
51.363,3.37660135499234,-0.00264963898141133,0.0495631849747642,-0.0231860215948653,18.4591836734694,0.020241047890275
51.364,3.37914811219687,-0.00265532007854703,0.0648487531247026,-0.0231869047795752,18.4591836734694,0.0426214378625297
51.364,3.35622729735616,-0.00266104902997173,0.0750397996065638,-0.0206406702213719,18.4591836734694,0.0535871283981734
51.365,3.34858702574259,0.0126186491557594,0.0826836245165181,-0.002811606727449,18.4591836734694,0.0756842951115831
51.365,3.3715078405833,0.0126128725688168,0.0750439167083087,0.00737609706048572,18.4591836734694,0.0796035235126359
51.366,3.39188189821948,-0.000130807853596032,0.0623096953063416,0.0124695756414225,18.4591836734694,0.0670236001438052
51.366,3.39442865542401,0.00495848035924899,0.0699536261510082,0.0302987525664828,18.4591836734694,0.0830562144542933
51.366,3.33330648251545,-0.00523766448909423,0.0674086173283062,0.035392363755531,18.4591836734694,0.0800903514214642
51.367,3.35622729735616,-0.000148373985173937,0.0623164133462277,0.0430331450182484,18.4591836734694,0.0910756529750274
51.368,3.36896108337877,0.00748848301740417,0.0648660327707056,0.0557682112476983,18.4591836734694,0.10862247506681
51.368,3.34858702574259,0.00748261114919797,0.0546793797569999,0.0583148596134824,18.4591836734694,0.112342252598615
51.369,3.36386756896973,-0.000166004486073015,0.0343036461050334,0.0608615317401187,18.4591836734694,0.096607858206921
51.369,3.33839999692449,-0.00781471497743111,0.0164751681175309,0.0735967117837467,18.4591836734694,0.0859208003655876
51.37,3.35113378294711,-0.000177990425568239,0.0113830193603248,0.0710492249960579,18.4591836734694,0.0877602061383589
51.37,3.34604026853807,-0.015469438429828,0.013932677214571,0.0786902671734784,18.4591836734694,0.0777145065877258
51.371,3.34349351133354,0.00745269663774793,0.0292186425458692,0.0914255993108714,18.4591836734694,0.109363717820377
51.371,3.35877405456068,0.020184542105074,0.0521464192973842,0.0965196321768399,18.4591836734694,0.141905429418953
51.372,3.35368054015163,0.0252736645647307,0.0572433705379005,0.0965194454688354,18.4591836734694,0.14392697605961
51.372,3.34604026853807,0.025267603833114,0.0521512444073476,0.106707778582072,18.4591836734694,0.142078518100992
51.372,3.3613208117652,0.0201663647340838,0.0419645573194687,0.106707669029928,18.4591836734694,0.138672982556959
51.373,3.35368054015163,0.00487479647115995,0.0139470644152574,0.0939719606483895,18.4591836734694,0.0949033063961287
51.374,3.34858702574259,-0.000226477329930077,-0.00642862658889352,0.0965190330222559,18.4591836734694,0.0717482599653376
51.374,3.35877405456068,-0.000232595449650062,-0.0191624700082766,0.0914247824742622,18.4591836734694,0.0583379222469525
51.375,3.35877405456068,-0.00278629827988417,-0.0318964075098868,0.073594864382512,18.4591836734694,0.0308324067273475
51.375,3.35113378294711,-0.00534003462271615,-0.0395358923161589,0.0685006760372131,18.4591836734694,0.02177157130334
51.376,3.35368054015163,0.0073916203136204,-0.0344390128851915,0.073595022649426,18.4591836734694,0.0444065042276156
51.376,3.35877405456068,-0.000257293554531176,-0.0522672925440879,0.0506710071464079,18.4591836734694,-0.000835221098970646
51.377,3.35368054015163,-0.00535856679513128,-0.0548119017837023,0.0430298293345738,18.4591836734694,-0.015609214460565
51.377,3.3613208117652,-0.000269468044930894,-0.0471674087583274,0.0455771571287904,18.4591836734694,-0.00499591033892895
51.378,3.35622729735616,0.00736718140063417,-0.0548064963941931,0.0353888632161482,18.4591836734694,-0.0191187652021753
51.378,3.33330648251545,-0.00537678276824198,-0.0446149213132366,0.0252006114989376,18.4591836734694,-0.0225211117611503
51.378,3.35113378294711,0.00480731115772345,-0.0395179533084548,0.0201065994621651,18.4591836734694,-0.011532277812673
51.379,3.37405459778782,-0.00284166865071048,-0.0547990776327697,-0.000270147534606819,18.4591836734694,-0.0535300759780554
51.38,3.33839999692449,-0.0104906421368234,-0.0547966169216475,-0.0130054861032659,18.4591836734694,-0.0719130292740746
51.38,3.36386756896973,-0.00794925800810259,-0.0395105055922295,-0.00536375976314703,18.4591836734694,-0.0542990856456586
51.381,3.36386756896973,0.0022349154250286,-0.0344133673975498,-0.0282875521999856,18.4591836734694,-0.0675940304509658
51.381,3.34094675412902,-0.000318762013863364,-0.0293162409963284,-0.0461170292573166,18.4591836734694,-0.071174956382322
51.382,3.35368054015163,0.00986541914869826,-0.0242191699934262,-0.0461165850512955,18.4591836734694,-0.0526709763693415
51.382,3.36641432617425,0.0073116664532572,-0.0420475167645812,-0.0639460606289468,18.4591836734694,-0.0830970410282421
51.383,0.152406734065789,-0.00543241836115443,-0.0700649420498984,-0.0766812350147251,18.4591836734694,-0.123338444280442
51.383,0.154953491270312,-0.0130813250956319,-0.0675152662838508,-0.076680757818517,18.4591836734694,-0.12742695092148
51.384,0.16259376288388,-0.0130875098009322,-0.0522292750641595,-0.0792274176192621,18.4591836734694,-0.125590254116236
51.384,0.154953491270312,-0.0105460917815854,-0.0394905024828458,-0.0919625056720063,18.4591836734694,-0.113944882097112
51.384,0.149859976861265,0.0021856715892603,-0.0063735954898282,-0.0894147837029432,18.4591836734694,-0.0765606085307446
51.385,0.152406734065789,0.022560184856652,0.0241960650914568,-0.0792256590769376,18.4591836734694,-0.0396232652624733
51.386,0.16259376288388,0.0174589419731936,0.0318403256781345,-0.0919606282626119,18.4591836734694,-0.0418547133128689
51.386,0.152406734065789,0.0123577179968027,0.0267482243894874,-0.0919599464566782,18.4591836734694,-0.0603115178235016
51.387,0.154953491270312,0.00725650999277127,0.0216560505066798,-0.0894121159763214,18.4591836734694,-0.0625589414435511
51.387,0.165140520088404,-0.00803504265770432,-0.00381424486018577,-0.0995998828749146,18.4591836734694,-0.088924040679961
51.388,0.154953491270312,-0.0258741666117995,-0.042020777145514,-0.104693347113848,18.4591836734694,-0.127691964743114
51.388,0.147313219656741,-0.0233326332147847,-0.0394711100987138,-0.0894097460997648,18.4591836734694,-0.116488318591334
51.389,0.154953491270312,-0.0131483416638419,-0.0216379068162094,-0.0894088742187253,18.4591836734694,-0.0926989694787324
51.389,0.157500248474832,-0.0157018935413667,-0.00380473327952253,-0.0868608199307978,18.4591836734694,-0.0799071819838704
51.39,0.149859976861265,-0.00296995123492345,0.024217448807184,-0.0664828013750033,18.4591836734694,-0.0350414397927014
51.39,0.160047005679356,0.012309562475874,0.0496923206674624,-0.0562932630000897,18.4591836734694,0.00867502564462827
51.39,0.152406734065789,0.012303627577371,0.0420528019847614,-0.0562921731935318,18.4591836734694,0.00658149386319437
51.391,0.149859976861265,0.00465500216424744,0.0522441128943156,-0.0461025065044799,18.4591836734694,0.0129168837593733
51.392,0.154953491270312,0.00719671685480076,0.0547936255868914,-0.0308185370832244,18.4591836734694,0.0257613538078
51.392,0.16259376288388,0.00464330642787586,0.0446068606406403,-0.0282701326979697,18.4591836734694,0.0170205681161704
51.393,0.149859976861265,-0.00810034462674948,0.0318728798042254,-0.0282687786585782,18.4591836734694,-7.8677975067787e-05
51.393,3.36386756896973,-0.0132012022266638,0.0420642204859372,-0.00789034708564831,18.4591836734694,0.0306266889868521
51.394,3.35877405456068,-0.00301660163412253,0.0242356689995831,0.00229962274480918,18.4591836734694,0.0237737218492059
51.394,3.3613208117652,-0.00302227695314959,0.00131259717214506,-0.000245983175909362,18.4591836734694,0.00601210177747245
51.395,3.36641432617425,-0.0132181996882674,-0.0063269593613981,0.0226797676993406,18.4591836734694,0.00726134263005138
51.395,3.36386756896973,-0.0106762068941132,0.00131697978414679,0.0303228021985607,18.4591836734694,0.0191762796506315
51.396,3.3613208117652,-0.00813421327920754,0.00896091530374602,0.0354187645699435,18.4591836734694,0.0387402965508874
51.396,3.35368054015163,-0.0132348925838133,0.0395301766719146,0.0456090631654913,18.4591836734694,0.0712654038015956
51.396,3.35877405456068,0.00714021355035614,0.062457629383681,0.0659879301148519,18.4591836734694,0.113967784056693
51.397,3.36641432617425,0.014777466566261,0.0599124680329467,0.0659898491544546,18.4591836734694,0.114389767325791
51.398,3.35622729735616,0.00458178961052461,0.0471782411114645,0.0685389786769719,18.4591836734694,0.098820371811885
51.398,3.36896108337877,0.00457643867632658,0.0420857327494934,0.0838238059643379,18.4591836734694,0.106998425234915
51.399,3.37660135499234,0.00457112729333313,0.0318986555067803,0.0965615495147154,18.4591836734694,0.108992541804429
51.399,3.39188189821948,-0.00562442722950152,0.0166170790093977,0.0940166311267059,18.4591836734694,0.0849573361721586
51.4,3.38424162660591,-0.00308203488905577,0.003882779698233,0.083830396885665,18.4591836734694,0.0736796233638909
51.4,3.3613208117652,0.00965070080456809,0.00133749892756392,0.0965683359451782,18.4591836734694,0.0909580499002103
51.401,3.34604026853807,0.00200288641803778,-0.0266803804823341,0.0914764755628497,18.4591836734694,0.052624932951377
51.401,3.35877405456068,-0.0107399983436652,-0.0241311714054206,0.0914789506356338,18.4591836734694,0.0493079271354934
51.402,3.37914811219687,-0.0031022440307907,-0.0113929961464354,0.0914814551629444,18.4591836734694,0.0615889952068588
51.402,3.37660135499234,0.00708310217252122,-0.00884390687416,0.0863897646059014,18.4591836734694,0.0728904480538595
51.402,3.36896108337877,0.0045306755843412,-0.00374755896196033,0.0787510237592885,18.4591836734694,0.0683932628094231
51.403,3.34604026853807,0.00707345213797795,0.00134876886147913,0.0762065629600463,18.4591836734694,0.0702891997878794
51.404,3.34858702574259,0.01980657726277,-0.00374397493166806,0.0762092989877005,18.4591836734694,0.0754639155915806
51.404,3.33585323971997,0.0147067664493277,-0.0241202425162024,0.0583822180701983,18.4591836734694,0.0411316357377543
51.405,3.34349351133354,-0.000583249473135935,-0.0190239269105385,0.0558379308714186,18.4591836734694,0.0266393677029662
51.405,3.35113378294711,0.00195978164049515,-0.011380428355712,0.0558408200633386,18.4591836734694,0.0338894076399589
51.406,3.36641432617425,0.012145611887494,-0.00883148538151159,0.0380138871813085,18.4591836734694,0.0291479420366124
51.406,3.35113378294711,0.0121412251155328,-0.00628262760883051,0.0252812477287797,18.4591836734694,0.0153906196488898
51.407,3.35368054015163,0.0146844377387679,-0.00118656962946997,0.0252842668533378,18.4591836734694,0.0201457834544107
51.407,3.35877405456068,0.0197752895561366,-0.0113740932175833,0.0150988437328418,18.4591836734694,0.0102632186732396
51.408,3.35622729735616,0.00448564358302859,-0.0241088965564151,0.00236633953243167,18.4591836734694,-0.0212875850768154
51.408,3.34094675412902,-0.0031612285254927,-0.0241074771859939,-0.00527188056120658,18.4591836734694,-0.0310537689264291
51.408,3.3613208117652,0.00702499733360943,-0.0215588205898851,-0.0103629312009939,18.4591836734694,-0.0295329786445561
51.409,3.35368054015163,0.00956859494833751,-0.0190102015556336,-0.0281895788597436,18.4591836734694,-0.0339844809958391
51.41,3.35877405456068,0.00192197236543529,-0.0139144160582821,-0.0409219361951722,18.4591836734694,-0.0450909065952754
51.41,3.37405459778782,0.00956085818967587,0.00391759802337261,-0.0460128780704885,18.4591836734694,-0.038153083040018
51.411,3.36386756896973,0.0146522438352811,-0.00117574545044802,-0.0511038054581743,18.4591836734694,-0.0468764132556488
51.411,3.35368054015163,0.00700585044019811,-0.016458191148889,-0.0561946836095799,18.4591836734694,-0.0701858687513836
51.412,3.4046156842421,0.00190713049902628,-0.0266461393140672,-0.0638326543311905,18.4591836734694,-0.0861663656251216
51.412,3.35368054015163,-0.000643918594279243,-0.0393813434562486,-0.063829211673423,18.4591836734694,-0.092865867662319
51.413,3.34858702574259,-0.00574247837844775,-0.0648529325310982,-0.0791085224439621,18.4591836734694,-0.125583566050142
51.413,3.34604026853807,-0.0235788552610102,-0.0648520198931734,-0.0841993032299658,18.4591836734694,-0.142018267110281
51.414,3.34858702574259,-0.0108442959750204,-0.0470204025695255,-0.0714601698965416,18.4591836734694,-0.116570182864049
51.414,3.35113378294711,-0.0133951301745968,-0.0164526107473921,-0.0790979887781522,18.4591836734694,-0.0923471423684037
51.415,3.36641432617425,-0.00830316055830247,0.00137884782457993,-0.0867357702803217,18.4591836734694,-0.0904771132704913
51.415,3.35368054015163,0.00952677735104047,0.0141158002407916,-0.0739965367167268,18.4591836734694,-0.051024993641487
51.416,3.36641432617425,0.019714124885427,0.0141164391617874,-0.0663515261355278,18.4591836734694,-0.0390087240668021
51.416,3.35368054015163,0.00442586221860866,-0.00626099626671614,-0.0841777448414456,18.4591836734694,-0.0743783830547195
51.417,3.33585323971997,-0.0159574611289573,-0.018996697107368,-0.0816269191948026,18.4591836734694,-0.0920356777734877
51.417,3.35622729735616,-0.0210552333987386,-0.0240906944687498,-0.0714346821324904,18.4591836734694,-0.0939929480877571
51.418,3.40970919865115,-0.0236053814525792,-0.0317320009065779,-0.0714309260082703,18.4591836734694,-0.105017279856694
51.418,3.34858702574259,-0.0159651401607687,-0.0215425610926004,-0.0663328819384692,18.4591836734694,-0.0753526307801933
51.419,3.37405459778782,-0.0108724093075897,0.00647766403488135,-0.0510462990753865,18.4591836734694,-0.0432913211125604
51.419,3.37660135499234,0.00441074011370378,0.0141198107528157,-0.051042450620921,18.4591836734694,-0.0226015363175451
51.42,3.35877405456068,-0.000686624614300237,-0.00625794423648826,-0.0535856932601071,18.4591836734694,-0.0419697345105322
