Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
44.401,3.35113378294711,-0.00353021628077358,0.0271383851626285,0.0357701880222058,21.7951807228916,0.0332877967333844
44.402,3.40716244144662,0.0142830041938594,0.067899298616586,0.0357711486747492,21.7951807228916,0.083972102455928
44.402,3.35877405456068,0.0244536908836126,0.0882821240320363,0.0332248245464882,21.7951807228916,0.100940198115329
44.402,3.36386756896973,0.0244342656730587,0.0679088437679981,0.0179427515874789,21.7951807228916,0.0771815424745816
44.403,3.35113378294711,0.00912959584581022,0.0551773020687518,0.00520762581203203,21.7951807228916,0.0480535548123991
44.404,0.154953491270312,0.00911054080561351,0.0220676662653754,0.00266086322670815,21.7951807228916,0.0174806932835268
44.404,0.16259376288388,-0.00619375520477283,-0.00594747127188282,-0.00498028642917982,21.7951807228916,-0.0203674834020843
44.405,0.157500248474832,-0.0113075452752689,-0.0288681539543048,-0.00498022153121225,21.7951807228916,-0.0308866082241201
44.405,0.149859976861265,-0.0062308842555453,-0.0110327618330217,0.00775532527509627,21.7951807228916,-0.00727659916743745
44.406,0.154953491270312,0.0192265541154674,0.0118971265938486,0.0153965054720911,21.7951807228916,0.0377913299593383
44.406,0.160047005679356,0.034493936781734,0.0220906903536681,0.0103019150710821,21.7951807228916,0.0532383324564188
44.407,0.149859976861265,0.0395712125806095,0.0297369215753897,0.0255841729596842,21.7951807228916,0.0651349163311944
44.407,0.154953491270312,0.0446486922592266,0.0501194120100531,0.0332249316974387,21.7951807228916,0.0907578649640375
44.408,0.16259376288388,0.0344409319196201,0.0603128076485995,0.0204885398805522,21.7951807228916,0.0864744572615576
44.408,0.154953491270312,0.0242333587908081,0.0603171041207312,-0.00243651483549576,21.7951807228916,0.0671241336125725
44.408,0.149859976861265,0.0140259914829133,0.0577741242645639,0.00775095947712777,21.7951807228916,0.0656147170380734
44.409,0.154953491270312,0.0165567376714639,0.0475893843039205,-0.00753294360253773,21.7951807228916,0.0563469085670883
44.41,0.16259376288388,0.00125470171049328,0.0170265768844841,-0.0177227540739863,21.7951807228916,0.0103608858147882
44.41,0.147313219656741,-0.00385678467495076,-0.0109889807449473,-0.00753569379927122,21.7951807228916,-0.0162367015475385
44.411,0.154953491270312,0.00122228144141908,-0.0211737787928051,-0.0049901218079859,21.7951807228916,-0.02206886635318
44.411,0.160047005679356,-0.0166265773747716,-0.0339059432378368,-0.0151803434628839,21.7951807228916,-0.046996530654481
44.412,0.147313219656741,-0.0191898190569396,-0.0415437088698662,-0.0151821877408496,21.7951807228916,-0.0539076321874421
44.412,0.154953491270312,-0.011562553178242,-0.0262562477034873,9.85973992666671e-05,21.7951807228916,-0.0270349174633999
44.413,3.36641432617425,-0.0217681014221894,-0.0313468991866624,-0.00499778236203491,21.7951807228916,-0.0443693530213677
44.456,3.35113378294711,-0.0296507192171994,-0.036325326430836,-0.0284424808398061,21.7951807228916,-0.0593151156663378
44.456,3.34094675412902,-0.055116612516035,-0.0490631631590327,-0.0309971097559183,21.7951807228916,-0.0876557654378453
44.457,3.34858702574259,-0.0270831996848774,-0.0210449570780055,-0.018269001964279,21.7951807228916,-0.0292048116137069
44.457,3.34858702574259,-0.0015970973509973,0.00697316581904365,-0.0182764520755944,21.7951807228916,0.00243101617192544
44.458,3.34858702574259,0.011151396678309,0.0298967115229897,-0.00554820457973271,21.7951807228916,0.0338822327919504
44.458,3.35877405456068,0.0239001494260804,0.0324421617182669,-0.00810271378727021,21.7951807228916,0.0226071941398666
44.458,3.38169486940139,-0.00156443484111166,0.0171567444180969,-0.00811003127514529,21.7951807228916,-0.00415120229398777
44.459,3.35368054015163,-0.00664818574789953,0.012060315474636,0.00207123014308751,21.7951807228916,0.0161933118583873
44.46,3.35622729735616,-0.00918410794382799,-0.00322516133129814,-0.0157658517372897,21.7951807228916,-0.0200057999128984
44.46,3.35368054015163,0.00101809152056864,-0.0363414820430824,-0.0157730000693004,21.7951807228916,-0.0441492367613841
44.46,3.35113378294711,-0.00916007036377297,-0.021059988822327,-0.00559158574856499,21.7951807228916,-0.038970447390702
44.461,3.35113378294711,-0.00150497599873216,0.0196940084010837,-0.00814575355875546,21.7951807228916,-0.0140920443400145
44.462,3.36386756896973,0.00615033518523781,0.0349753635731444,0.012224293598299,21.7951807228916,0.02585130653579
44.462,3.34858702574259,0.00616314282560955,0.0400676229250434,0.0147645311564662,21.7951807228916,0.0240454420635329
44.463,3.36896108337877,0.0189140044645869,0.0222345349616478,0.0249462143038568,21.7951807228916,0.0244193719868969
44.463,3.36386756896973,0.00873697557506656,-0.0210711593262572,0.0147509971829924,21.7951807228916,-0.0214223872060902
44.464,3.36386756896973,-0.00398738287202885,-0.0363570734796653,0.00965010396981401,21.7951807228916,-0.0468168662885891
44.464,3.35622729735616,0.00366906404357631,-0.0414540345905779,0.0121906429821085,21.7951807228916,-0.0498951775459561
44.464,3.34858702574259,-0.0039597330692906,-0.0389093085751664,0.01473125862508,21.7951807228916,-0.0520153438983394
44.465,3.35113378294711,0.00369711377567209,-0.000703046658266842,0.0147248388815319,21.7951807228916,-0.013478327060025
44.466,3.40206892703758,0.0240919928793077,0.0273140960360406,0.0172656214803948,21.7951807228916,0.0312734186533896
44.466,3.35113378294711,0.0368443490163987,0.0247641303464966,0.012165120954659,21.7951807228916,0.0298537562639356
44.466,3.35113378294711,0.0266687820926873,0.00438331979950954,0.0172532075086454,21.7951807228916,0.00768199938669173
44.467,3.36641432617425,0.0266836950530529,-0.00326124804616121,0.0223413996071588,21.7951807228916,0.00302963463737654
44.468,3.35877405456068,0.0114133764767973,-0.0210948833635668,0.0197883102628735,21.7951807228916,-0.0135248084741919
44.468,3.40206892703758,-0.00385671800810087,-0.0134559765500146,0.00704683885429242,21.7951807228916,-0.0236431283569583
44.469,3.34858702574259,0.00380151907113198,0.0171081175416175,0.0146824450876265,21.7951807228916,0.00689397864191393
44.469,3.36641432617425,0.0165550207426372,0.0247467714839539,0.0146767440240305,21.7951807228916,0.0242736645493977
44.47,3.35368054015163,0.0165708444152618,0.0349325950775268,0.0121240161194563,21.7951807228916,0.0327537453811129
44.47,3.34858702574259,0.0242295395341909,0.0476656012307368,0.0197598761242003,21.7951807228916,0.0504845581587755
44.47,3.35622729735616,0.0293408266835365,0.0502095701518158,0.0248486855020457,21.7951807228916,0.0657971833815314
44.471,3.35877405456068,0.0166193403227337,0.0272810069934506,0.00191924313027138,21.7951807228916,0.0345972773795591
44.472,3.34094675412902,0.0115407536975255,0.0119942188646154,0.00191402588982207,21.7951807228916,0.018206223988593
44.472,3.3613208117652,0.00900993070839692,0.00180187734261389,0.0120973796949136,21.7951807228916,0.00401760640631816
44.473,3.34094675412902,-0.0113537546336538,-0.00839057295205163,0.00445100492290648,21.7951807228916,-0.0135072741057363
44.473,3.35368054015163,-0.0189794225681792,0.0145312349233707,-0.00574241250712188,21.7951807228916,-0.000771170773527744
44.474,3.35622729735616,-0.00112924561456137,0.0196221206129854,0.00953546923144291,21.7951807228916,0.0352275369719694
44.474,3.36641432617425,0.00653078107867296,0.00178757948799003,0.00188936829788301,21.7951807228916,0.0322505463418788
44.475,3.34604026853807,0.00400065416774416,-0.00331062701969776,-0.0057566368904139,21.7951807228916,0.0169638374728892
44.475,3.35877405456068,0.00147071999196517,0.00942199954625078,-0.0083083128287954,21.7951807228916,0.0122980793790681
44.476,3.3715078405833,-0.00105901757178385,0.0170601060137537,0.014611421405905,21.7951807228916,0.0443501585449471
44.476,3.40206892703758,-0.00104100804796573,0.0272454928380626,-0.00831700719992119,21.7951807228916,0.0399384798767302
44.476,3.35877405456068,-0.00611803928970514,0.0399780946260296,0.00441438277529808,21.7951807228916,0.0525878433951391
44.477,3.36896108337877,0.00663806982519705,0.0323324934249341,0.01205165543224,21.7951807228916,0.0656949683820248
44.478,3.36896108337877,0.00410883951221434,0.0170450399044875,-0.0159707233865593,21.7951807228916,0.0303328774547687
44.478,3.38169486940139,-0.0111581480841824,0.00430476696969953,-0.000691913632764489,21.7951807228916,0.0116802130865902
44.479,3.38169486940139,-0.00349688124321478,0.00175347167160483,0.00694564193448107,21.7951807228916,0.0214224601406854
44.479,3.34094675412902,-0.0136685036907765,-0.013534113054113,-0.00579366438424604,21.7951807228916,-0.00567368099370803
44.48,3.36386756896973,-0.0161972298460694,-0.0211799040839304,-0.00579724773553149,21.7951807228916,-0.0136599310722884
44.48,3.35877405456068,-0.0212734295803692,-0.0339202536732571,0.00184066509562185,21.7951807228916,-0.0140448572956201
44.481,3.37405459778782,-0.0161592100412824,-0.0364716036448801,-0.00835118194548251,21.7951807228916,-0.0184921540536569
44.481,3.35113378294711,-0.0237827479766467,-0.0313812159390009,-0.00580726005889263,21.7951807228916,-0.0230390788721134
44.482,3.34094675412902,-0.0110256290678691,-0.000818262316924002,0.00692527521884631,21.7951807228916,0.0172230039401021
44.482,3.37914811219687,-0.000815987405899191,0.0144611429006495,-0.00326619355981513,21.7951807228916,0.0274703169509095
44.482,3.34604026853807,0.00684621173609473,0.0170042786420835,-0.00581612972332867,21.7951807228916,0.0321458555009363
44.483,3.31547918208378,0.0145084876240547,0.00681110658366717,0.00182253505175946,21.7951807228916,0.0258627790282947
44.484,3.35877405456068,0.0196232392571943,-0.0186656659724907,-0.000727184525712257,21.7951807228916,0.00265328825982802
44.484,3.34858702574259,-0.000737675099378249,-0.0568787285069101,-0.00837102837534344,21.7951807228916,-0.0571722428351311
44.485,3.33585323971997,-0.0109082090489396,-0.0543356671696907,-0.00327908864417313,21.7951807228916,-0.0590889336880829
44.485,3.34858702574259,-0.000698086699425139,-0.0416035765190433,-0.00837552702104184,21.7951807228916,-0.0463816968653306
44.486,3.34858702574259,-0.00322574990188644,-0.041607762644009,-0.0160189385307209,21.7951807228916,-0.058678227648828
44.486,3.33585323971997,0.00188942722182311,-0.054348275438408,-0.00837947379575875,21.7951807228916,-0.0583446724684143
44.487,3.35368054015163,0.00955218376836249,-0.0568998382962939,-0.00583414565456466,21.7951807228916,-0.0535021931895244
44.487,3.35877405456068,-0.00826078151893245,-0.0823767764232098,-0.0236656689003542,21.7951807228916,-0.106742187704859
44.488,3.35113378294711,-0.0235261396352062,-0.0874757105264998,-0.021120023878468,21.7951807228916,-0.128036028066464
44.488,0.154953491270312,-0.00312547221685867,-0.0645548471492723,-0.00838575571691936,21.7951807228916,-0.0898840302550522
44.488,0.16259376288388,0.00453735916437547,-0.0263504058971454,-0.0134812195657476,21.7951807228916,-0.0557868699358562
44.489,0.154953491270312,0.017295422269952,0.00930682508133477,-0.0109351385234616,21.7951807228916,-0.0154686255405796
44.49,0.154953491270312,0.0402438528783356,0.0322277564874752,-0.0109360385873838,21.7951807228916,0.0123183100470094
44.49,0.16259376288388,0.0275262775039367,0.0143925296347701,-0.0160310531818974,21.7951807228916,-0.0158617955039585
44.491,0.152406734065789,0.00716599748478567,-0.031462532776737,-0.0287672923342041,21.7951807228916,-0.0672916498081054
44.491,0.147313219656741,-0.010646687608196,-0.0543923409580286,-0.0236734911464266,21.7951807228916,-0.0946053490056427
44.492,0.16259376288388,-0.0106263964005315,-0.0645859212865575,-0.0262209533207085,21.7951807228916,-0.0944057686393752
44.492,0.154953491270312,-0.0309867024889626,-0.0645905001741736,-0.036409651503068,21.7951807228916,-0.118067272035573
44.493,0.154953491270312,-0.0080382307311873,-0.0340279895967012,-0.0185797946954626,21.7951807228916,-0.0667200318052785
44.493,0.16259376288388,0.00981509883858358,-0.00346551069695973,-0.0211268258751335,21.7951807228916,-0.0314211293805302
44.494,0.154953491270312,0.0200257122386079,0.0169079910297656,-0.0313150700571963,21.7951807228916,-0.0161394940837082
44.494,0.154953491270312,0.0149509186573633,0.0449233129227067,-0.0134847868704418,21.7951807228916,0.0152223934455918
44.494,0.16259376288388,0.0353518694803395,0.0652968481444651,-0.00329572860031611,21.7951807228916,0.0667721307151805
44.495,0.152406734065789,0.0175391702318395,0.0551032289491845,-0.0287662939406739,21.7951807228916,0.0350653201321383
44.496,0.149859976861265,0.00736920198603435,0.014342503128875,-0.0262183247983166,21.7951807228916,-0.00590684583049883
44.496,0.154953491270312,0.0022943714582692,0.0168851525629987,0.00434814004686989,21.7951807228916,0.0160752939949665
44.497,0.160047005679356,-0.00278049991634934,0.0550893631809817,-0.00329214468632876,21.7951807228916,0.039979263377695
44.497,3.35113378294711,0.00488243809323166,0.106029876166081,0.0145389633511081,21.7951807228916,0.108816241351282
44.498,3.36641432617425,0.0252832435771613,0.136592381205548,0.0094460520501309,21.7951807228916,0.144063415657973
44.498,3.35622729735616,0.0329461580776486,0.13404052217082,0.014541786316077,21.7951807228916,0.150167413269103
44.499,3.36641432617425,0.032966321577688,0.118752386145976,0.0247319220377765,21.7951807228916,0.148765319896415
44.499,3.35877405456068,0.0278913466044181,0.100916994135835,0.0272807990850102,21.7951807228916,0.142444059815836
44.5,3.35368054015163,0.0151735891853497,0.0652507555077694,0.0145470244695043,21.7951807228916,0.10014510667747
44.5,3.33585323971997,-0.0128297033412612,0.0525097946171706,0.0221903887454554,21.7951807228916,0.0749746355372547
44.5,3.34349351133354,-0.0102621650567616,0.0575996493238249,0.0349281371027369,21.7951807228916,0.0930138677906896
44.501,3.39952216983306,-5.19376555341781e-05,0.0550477279459512,0.0247418592873613,21.7951807228916,0.0846675852599258
44.502,3.34858702574259,-3.20967419712685e-05,0.0728738792116226,0.0451212220197547,21.7951807228916,0.110830153101094
44.502,3.34858702574259,0.0152731550910286,0.0779637925415532,0.0502179697050494,21.7951807228916,0.126545820063461
44.503,3.35113378294711,0.0229356679413816,0.0499393974290102,0.0425792274764343,21.7951807228916,0.107591814393224
44.503,3.34858702574259,0.00766992465218769,0.0142732564356896,0.0527704643669227,21.7951807228916,0.0775810500474936
44.504,3.35368054015163,-0.00250073047300626,-0.0162983545699369,0.0502261944191953,21.7951807228916,0.0436564076474956
44.504,3.35877405456068,-0.0228617562883577,-0.0468699719503919,0.0451349159320819,21.7951807228916,0.000595939555238618
44.505,3.34094675412902,-0.0330325844634565,-0.0596107746676945,0.0451379936529093,21.7951807228916,-0.0139657523826434
44.505,3.35877405456068,-0.0202753763247867,-0.036689941814077,0.0502354266384694,21.7951807228916,0.0123539606524253
44.506,3.35877405456068,-0.00497065319687646,-0.0265053761460879,0.0451445025139659,21.7951807228916,0.0231770387368612
44.506,3.35368054015163,0.00523883623996667,-0.0316043124358307,0.0324123345602103,21.7951807228916,0.0117871552667579
44.506,3.35877405456068,0.00780548742323497,-0.0239669291585455,0.0451515287572858,21.7951807228916,0.0202021034558852
44.507,3.36386756896973,-0.00236583558911625,-0.0443493755868772,0.0426081037750772,21.7951807228916,-0.014369441757477
44.508,3.35113378294711,-0.00744209944093994,-0.0570900068845137,0.0298762790947827,21.7951807228916,-0.0288956549309953
44.508,3.35877405456068,-0.00997088139096059,-0.0698306413353176,0.0247859610923942,21.7951807228916,-0.0494393805185362
44.509,3.41480271306019,-0.015047352172474,-0.0851185252259671,0.0273371253212753,21.7951807228916,-0.0716030567860505
44.509,3.35113378294711,-0.0150287780566112,-0.0723865121976104,0.0171527803603777,21.7951807228916,-0.0724731227797228
44.51,3.35368054015163,-0.00991518957678063,-0.0418236448064476,0.00442142033705939,21.7951807228916,-0.0567531917012905
44.51,3.35368054015163,0.013031260115909,-0.0367333623121951,0.00442580990503787,21.7951807228916,-0.0392019385228009
44.511,3.35877405456068,0.000311554225515107,-0.0723991668596767,-0.0108524196655073,21.7951807228916,-0.0837439724062471
44.511,3.32566621090188,-0.0251461258954699,-0.105517664282961,-0.0261305192064879,21.7951807228916,-0.136411629340138
44.512,3.34349351133354,-0.0149379295780697,-0.108069083482605,-0.0159372716979765,21.7951807228916,-0.121989168184202
44.512,3.36386756896973,-0.0149201711392396,-0.102978749478689,-0.0388565427053656,21.7951807228916,-0.131744788178998
44.512,3.35368054015163,-0.0225452875259351,-0.0749630611760841,-0.041398658860794,21.7951807228916,-0.123987769891723
44.513,3.36896108337877,0.013138220209631,-0.0367583119316518,-0.0337521748363702,21.7951807228916,-0.0638668535119989
44.514,3.38933514101496,0.00806037487987102,-0.0112898077953064,-0.0311998154072131,21.7951807228916,-0.0484129042576393
44.514,3.36641432617425,0.0131727097597407,-0.016388321738182,-0.0566656979641032,21.7951807228916,-0.0649323848091076
44.515,3.34858702574259,0.00299949412605883,-0.0189395069746435,-0.049018845966034,21.7951807228916,-0.069276490809655
44.515,3.38933514101496,0.000468812347852245,-0.0367742293932504,-0.0541075201453329,21.7951807228916,-0.0835408561789873
44.516,3.36386756896973,-0.0173474647027272,-0.0444199031089267,-0.0719316987232396,21.7951807228916,-0.124809580606575
44.516,3.38933514101496,-0.00968814161020931,-0.01385665600009,-0.0668316236189417,21.7951807228916,-0.0826304689054687
44.517,3.33075972531092,0.00051853973311546,0.00397029605142916,-0.069372847996826,21.7951807228916,-0.0590767136068104
44.517,3.35622729735616,0.000534738218193025,0.0167027343836302,-0.0693668509862802,21.7951807228916,-0.0395295384223964
44.518,3.39952216983306,0.00309837507050045,0.0217934399870965,-0.0617193518323602,21.7951807228916,-0.0238520441338935
44.518,3.35877405456068,-0.00198086771079516,0.00905337792721081,-0.069354522796364,21.7951807228916,-0.044468320862587
44.518,3.34604026853807,-0.0197981642149741,-0.0011393570706776,-0.0642539673086885,21.7951807228916,-0.0601923007268603
44.519,3.34858702574259,-0.0172350174266543,0.0090460128120195,-0.0464176638472428,21.7951807228916,-0.038491360960953
44.52,3.35877405456068,-0.00957690461662906,0.0396095075896279,-0.0464111500801437,21.7951807228916,-0.00699106867884349
44.52,3.34858702574259,-0.00956168269260769,0.0676257473682745,-0.056593089711895,21.7951807228916,0.0130337742798597
44.521,3.33839999692449,0.0108339434165955,0.100736490450041,-0.0362093916253651,21.7951807228916,0.069161697680848
44.521,3.35877405456068,0.023586650651986,0.103280125070658,-0.0234670209037641,21.7951807228916,0.083123448210348
44.522,3.35368054015163,0.0185061643569347,0.0879930006940689,-0.0311015653269366,21.7951807228916,0.0713350993540593
44.522,3.34858702574259,0.00323518446569157,0.0752531694689276,-0.0260004082041598,21.7951807228916,0.0621271122308494
44.523,3.3613208117652,0.00324945167403047,0.0599661411719852,-0.0107106614354872,21.7951807228916,0.0571767957796192
44.523,3.35622729735616,-0.00947433797318599,0.039584692215123,-0.0107036075143712,21.7951807228916,0.032243457314779
44.524,3.34094675412902,-0.0171031424755411,0.0472231421646819,-0.00560225474403882,21.7951807228916,0.0411025883540705
44.524,3.35368054015163,0.000743592291800353,0.0599560995071122,0.0198761843789036,21.7951807228916,0.0809459893748916
44.524,3.3613208117652,-0.00179051313191717,0.0701418190124019,0.0147891588714454,21.7951807228916,0.0848009413240627
44.525,3.35113378294711,-0.00432482315402443,0.0599495123415951,0.0224378075724911,21.7951807228916,0.0859021408817147
44.526,3.3715078405833,0.00587853748595346,0.0472099846463267,0.0351807749064809,21.7951807228916,0.0882726476147142
44.526,3.35877405456068,-0.0093940536052346,0.0140924474774071,0.0453766623535155,21.7951807228916,0.0488855020492592
44.527,3.36641432617425,-0.0272143789259707,-0.0113832199455872,0.0453841256417668,21.7951807228916,0.0251592999812994
44.527,3.34349351133354,-0.0246543257937204,-0.0139335413592892,0.0530329729985329,21.7951807228916,0.0252371972226548
44.528,3.35877405456068,-0.0271896546853891,-0.00629477954908849,0.0606818951266287,21.7951807228916,0.0249249634646687
44.528,3.35113378294711,-0.0246300486741688,-0.00629771157995807,0.0683308626490871,21.7951807228916,0.0361189747719799
44.529,3.33839999692449,-0.00678520237797331,0.0115302167296229,0.0708856223294879,21.7951807228916,0.0599166678453554
44.529,3.35622729735616,0.000869092787352029,0.0242636679074783,0.0759875492030517,21.7951807228916,0.0759510317339605
44.53,3.35368054015163,0.00597559162116615,0.00388282953475057,0.0632596315170982,21.7951807228916,0.0576824249806573
44.53,0.154953491270312,-0.00165598397153718,-0.0114034454270624,0.063267364257165,21.7951807228916,0.0388313372687281
44.53,0.160047005679356,0.0110927671868603,-0.044520529007019,0.0836521226292446,21.7951807228916,0.050551375120691
44.531,0.157500248474832,-0.0092771813167315,-0.0547122202445327,0.0632829224924228,21.7951807228916,0.0088114471365159
44.532,0.157500248474832,-0.0092667438764362,-0.0343367342869251,0.0607436221713948,21.7951807228916,0.0162409575000129
44.532,0.16259376288388,0.000933747394766552,-0.0190557340447981,0.0658457207304698,21.7951807228916,0.0383001631387248
44.533,0.157500248474832,-0.00160385091863865,-0.00886916492032569,0.0607593593390795,21.7951807228916,0.0366518809407521
44.533,0.154953491270312,-0.00159408119751387,-0.00377705377849958,0.0556730504880463,21.7951807228916,0.0343875874234799
44.534,0.16259376288388,0.00605818365173949,-0.0216102433739101,0.0607752676753512,21.7951807228916,0.0307692691133318
44.534,0.154953491270312,-0.00921799129762407,-0.0419906271457154,0.035311989508788,21.7951807228916,-0.0178479988836652
44.535,0.154953491270312,-0.0244943953599921,-0.0419928514289336,0.025131488381826,21.7951807228916,-0.0366155272237927
44.535,0.16259376288388,-0.00665258808607792,-0.0419950413657107,0.0353280060013861,21.7951807228916,-0.0119068998308873
44.536,0.154953491270312,-0.00409647118517215,-0.0369026401912444,0.00477055807310658,21.7951807228916,-0.0262681492960306
44.536,0.149859976861265,0.00100699873495265,-0.02926290299492,0.00223153277018312,21.7951807228916,-0.0177543847015589
44.537,0.16259376288388,0.0163005384970711,-0.0216231311625389,0.0124281234484725,21.7951807228916,0.00900083288439514
44.537,0.154953491270312,0.00866563570997449,-0.0267196265690249,-0.00539362149143767,21.7951807228916,-0.0244524077074232
44.538,0.147313219656741,-0.00151708808442511,-0.00889072583481143,-0.0104796966757678,21.7951807228916,-0.0318948951931377
44.538,0.154953491270312,0.00868053549226328,-0.00379804172061312,-0.00792441369920611,21.7951807228916,-0.0170637695777227
44.539,0.154953491270312,0.0086876030411339,-0.00379982856301677,-0.0181047340904565,21.7951807228916,-0.017206246086327
44.539,3.34858702574259,0.0086944558460251,0.00384020419773029,-0.0384735304587838,21.7951807228916,-0.00591900344665002
44.581,3.36641432617425,-0.0145089221846834,-0.0139624708663952,0.00535385557447334,21.7951807228916,0.0145511062648167
44.582,3.35877405456068,-0.00687810668489603,-0.00886608184844368,0.025733379663816,21.7951807228916,0.0444627538100253
44.582,3.36386756896973,0.000752557388013133,-0.00631698507584308,0.0308300368582172,21.7951807228916,0.0562412242215299
44.582,3.35113378294711,0.0007403786461138,-0.0139569026496575,0.0180966784534314,21.7951807228916,0.0413807130853774
44.583,3.35368054015163,0.00582321417733856,-0.00121871279016315,0.0206459542044508,21.7951807228916,0.0600222740873451
44.584,3.36896108337877,0.00581079409494309,0.00387775498107309,0.0130066419366142,21.7951807228916,0.0546142417844038
44.584,3.35368054015163,-0.00184446082523678,-0.00121472018781845,0.0104614496198051,21.7951807228916,0.0504520309959832
44.585,3.35113378294711,-0.00695226769427309,0.00897642270422363,0.0155575305171036,21.7951807228916,0.0523682223984958
44.585,3.35877405456068,-0.00186993692919126,0.0140730729031873,0.00537074564155923,21.7951807228916,0.0481234693588734
44.586,3.35113378294711,-0.00697802594652254,-0.00375562097861388,-0.00736329563324457,21.7951807228916,0.0164580915184352
44.586,3.34094675412902,-0.00189595991547631,-0.00630079933541419,-0.0022675872301792,21.7951807228916,0.0148985775602276
44.586,3.35877405456068,0.0006384021305339,-0.00375146773984267,0.0130165173193583,21.7951807228916,0.023567570789686
44.587,3.35113378294711,-0.00447009275108898,0.00898693712569939,-0.00226499668254821,21.7951807228916,0.0259030420478679
44.588,3.34094675412902,-0.00193596327220601,0.0242726533038227,0.000283271465063613,21.7951807228916,0.0363077437300913
44.588,3.3613208117652,0.0158835344858572,0.0191803654367865,0.010472811368959,21.7951807228916,0.0482277936577598
44.588,3.35113378294711,0.0158699306740845,0.0140881245785271,0.0104737397132923,21.7951807228916,0.0389084428321146
44.589,3.35877405456068,0.0133086678933761,0.0217321704178528,0.00283321008927307,21.7951807228916,0.0221186573640002
44.59,3.35113378294711,0.0183900136952589,0.00899812110268672,0.0130224527018302,21.7951807228916,0.0150290158069863
44.59,3.33839999692449,0.0107333675962152,0.00135856067368414,0.00538171582438659,21.7951807228916,0.00493874578058074
44.591,3.34604026853807,-0.00456613141436508,-0.00628102166908313,-0.0175418897960633,21.7951807228916,-0.0302265211559465
44.591,3.35877405456068,0.01070514778299,-0.0419404591145872,-0.0251828241891829,21.7951807228916,-0.0606843409422101
44.592,3.34858702574259,-0.0122372643549594,-0.0954306782336639,-0.0251824833755876,21.7951807228916,-0.124893664259689
44.592,3.31038566767474,-0.0300846197255596,-0.100522963815754,-0.0455592376265124,21.7951807228916,-0.159944849336801
44.592,3.32311945369735,-0.0300990339246507,-0.0928789093034465,-0.0379176862103133,21.7951807228916,-0.159019757271351
44.593,3.38169486940139,-0.0275659397329537,-0.0775930247498672,-0.0353704549854721,21.7951807228916,-0.143077652518989
44.594,3.32057269649283,-0.0173902015812276,-0.0368345562022104,-0.0302761968350146,21.7951807228916,-0.102846747863183
44.594,3.34858702574259,0.0106184717033628,-0.00881239535093563,-0.0277291507494737,21.7951807228916,-0.059804482199086
44.594,3.35877405456068,0.0233416101914094,-0.00371559464378412,-0.0226350570768192,21.7951807228916,-0.0481575563675106
44.595,3.3282129681064,0.0156840958801159,0.00647573135532813,-0.0251824295342739,21.7951807228916,-0.0510868764282129
44.596,3.35368054015163,0.0207643847115083,0.0166670991405788,-0.0200885015578913,21.7951807228916,-0.0320440062155264
44.596,3.36896108337877,0.0156543414111179,0.0192167314893724,-0.0277302976868536,21.7951807228916,-0.0329682784171131
44.597,3.35113378294711,0.0079967065110656,0.0166718677109242,-0.0251836740567801,21.7951807228916,-0.0346818168846155
44.597,3.37405459778782,0.0232671682919327,0.0294105167982611,-0.0226371169492159,21.7951807228916,-0.0180240654666013
44.598,3.35877405456068,0.018156981075428,0.0319601012050865,-0.0277320260340878,21.7951807228916,-0.0235924401774081
44.598,3.35368054015163,0.0181418635326587,0.0268679142821976,-0.0149971316814957,21.7951807228916,-0.00776403187701099
44.598,3.36641432617425,0.0181266668223098,0.0396065052932717,-0.0175450708486069,21.7951807228916,-0.00508929302754544
44.599,3.36641432617425,0.0206590064910877,0.0319670169633546,-0.017545974387446,21.7951807228916,-0.0120144897726555
44.6,3.34858702574259,0.000263142171040148,0.029422052761532,-0.0226412185726535,21.7951807228916,-0.0265550835907731
44.6,3.37405459778782,0.00534297336551596,0.0396133926501021,-0.0175480441562807,21.7951807228916,0.00235872747748789
44.601,3.34858702574259,0.00787517849477827,0.0268794039700205,-0.0150020709243029,21.7951807228916,0.00579254773382819
44.601,3.37405459778782,-0.00742563618640422,0.0166927106913709,-0.0226446592846622,21.7951807228916,-0.0115614745374014
44.602,3.33585323971997,-0.0125361816537286,0.0294314156079819,-0.0124574560771919,21.7951807228916,-0.0032049254384243
44.602,3.34604026853807,0.00782902361374742,0.0498118793927989,-0.00227038301666594,21.7951807228916,0.040482008125653
44.603,3.34349351133354,0.0154563346238052,0.067644975252265,-0.00227186038018562,21.7951807228916,0.0634672271913141
44.603,3.35113378294711,0.0332739073705874,0.090572501191976,0.0155564180627585,21.7951807228916,0.111602045990585
44.604,3.34094675412902,0.0510914057886224,0.105858164972175,0.0155547165825106,21.7951807228916,0.143507628080391
44.604,3.35113378294711,0.045980697886447,0.0931239373273573,0.0104586959228176,21.7951807228916,0.139272796140413
44.604,3.35622729735616,0.0357748040143066,0.0600116651543176,0.0155510963284073,21.7951807228916,0.115958532385177
44.605,3.34858702574259,0.0230213715426702,0.0345412045580507,0.0231905187073779,21.7951807228916,0.0857084888910582
44.606,3.36641432617425,-0.00246990342342862,0.00142900616369526,0.0104528719094595,21.7951807228916,0.0315879653020593
44.606,3.34604026853807,-0.0228659963388392,-0.0113050902409643,0.0231864162934769,21.7951807228916,0.0197687367005168
