Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
2.9995,0.154953491270312,0.000281392556018941,0.00907944856227884,0.0255766805780543,7.17857142857143,0.0321162063256897
3,0.16259376288388,0.00282898759476923,0.00143646114911944,0.023019933602627,7.17857142857143,0.0217854422871126
3.0005,0.154953491270312,-0.00226620493446794,-0.00365927766020474,0.0179160154803602,7.17857142857143,0.0130255137213342
3.001,0.149859976861265,-0.00990902100841849,0.00143400149406469,0.0230005488466203,7.17857142857143,0.0065864335048125
3.0015,0.154953491270312,0.00282872871827457,0.00652728674882313,0.0229908124141013,7.17857142857143,0.0244398673312048
3.002,0.16259376288388,-0.00481416492939018,-0.00111572407784828,0.0102453957425206,7.17857142857143,0.00264367750730363
3.0025,0.157500248474832,-0.00736197378692536,-0.00875873623916934,0.0153298285923411,7.17857142857143,0.00444948233673812
3.003,0.149859976861265,0.000280450741607309,-0.00366548979587575,0.0153199893201954,7.17857142857143,0.00827239716350104
3.0035,0.154953491270312,0.000280107457343123,0.0014277404013996,0.0102158523704779,7.17857142857143,0.00236233659011199
3.004,0.16259376288388,-0.00736304181397269,-0.00621533211909879,1.74234151061025e-05,7.17857142857143,-0.016040251975171
3.0045,0.149859976861265,-0.0124586655763871,-0.00621663971772155,0.00255459986220592,7.17857142857143,-0.0135456193543997
3.005,0.154953491270312,-0.00226890133593745,-0.00367069617596149,-2.50435475194478e-06,7.17857142857143,-0.011823538524625
3.0055,0.160047005679356,-0.00481706156958299,-0.0113137921551488,-0.00765388357143779,7.17857142857143,-0.0226187247723595
3.006,0.154953491270312,-0.0124604158959196,-0.0189568995469064,-0.0102110562781378,7.17857142857143,-0.0350137878418656
3.0065,0.149859976861265,-0.00736592262967116,-0.00622193128016905,-0.0025797264742009,7.17857142857143,-0.0151374772751808
3.007,0.154953491270312,0.00282365061869789,-0.00112876992545202,-0.00768407431211264,7.17857142857143,-0.00798117380971953
3.0075,0.16259376288388,-0.00736741501810051,-0.00877189797139592,-0.017882681967703,7.17857142857143,-0.0282195764229152
3.008,0.149859976861265,-0.0124633676504876,-0.0113205028438472,-0.0204399227759967,7.17857142857143,-0.0377901180021202
3.0085,0.154953491270312,-0.00736906636107587,-0.00877459999633853,-0.0153558027328842,7.17857142857143,-0.0272133641981521
3.009,0.16259376288388,-0.00227482942079434,-0.00368143654800473,-0.0204601960193277,7.17857142857143,-0.022038733635559
3.0095,0.157500248474832,-0.00991850609626733,-0.0113245499383323,-0.0281117505889473,7.17857142857143,-0.0386373244725642
3.01,0.149859976861265,-0.00737191074686807,-0.00877862930212308,-0.0255747857037494,7.17857142857143,-0.0342527358505089
3.0105,0.154953491270312,-0.00227778754926926,-0.00113820378441089,-0.0153964564814046,7.17857142857143,-0.0142174963021514
3.011,0.16259376288388,-0.0124691451511377,-0.00623408138434842,-0.0255951668618196,7.17857142857143,-0.0341709200656669
3.0115,0.154953491270312,-0.00992267318497998,-0.0062354263270386,-0.0256053674128174,7.17857142857143,-0.0318836314539135
3.012,0.152406734065789,-0.00482866256624988,-0.00623681067517552,-0.0179742209936612,7.17857142857143,-0.0223558906214844
3.0125,0.154953491270312,0.000265301959925235,0.00140359297969805,-0.0179844256222077,7.17857142857143,-0.0165750347063996
3.013,0.16259376288388,-0.00992621024529452,-0.00369227437073861,-0.0230888807953813,7.17857142857143,-0.0194726093209978
3.0135,0.157500248474832,-0.00737988502805778,-0.011335396282031,-0.0256462154078909,7.17857142857143,-0.0304005320789226
3.014,0.149859976861265,-0.00738117267346506,-0.00369500290635523,-0.0154679052065558,7.17857142857143,-0.018437511901905
3.0145,0.154953491270312,0.000260235403258517,0.00139815621995138,-0.0180252244825511,7.17857142857143,-0.00373194945534666
3.015,0.157500248474832,-0.00483626258005236,-0.00369771857710303,-0.0231296607874915,7.17857142857143,-0.0159874402412335
3.0155,0.149859976861265,-0.0124803739972024,-0.0113408814898393,-0.0154984657940883,7.17857142857143,-0.0226406395837652
3.016,0.157500248474832,-0.00229149092620219,-0.00370049266454137,-0.00786725429494466,7.17857142857143,-0.0106945111930692
3.0165,0.154953491270312,-0.00229293295324885,-0.00370185065437953,-0.0129716412157427,7.17857142857143,-0.00733392902377434
3.017,0.154953491270312,-0.00993713289949871,-0.00370323290660696,-0.0180760350201471,7.17857142857143,-0.0156407309168434
3.0175,0.149859976861265,-0.00484348672313471,-0.00370463123149756,-0.00535053427768546,7.17857142857143,-0.00686584674629456
3.018,0.160047005679356,0.00279771114585466,0.00903029981868836,0.00228075892723604,7.17857142857143,0.0137523486119373
3.0185,3.36386756896973,-0.00484655172870231,0.00138714075456343,-0.00791783262718216,7.17857142857143,-0.000975828934344198
