Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
58.211,3.3613208117652,-0.00753182466730389,-0.0467574415258942,-0.0536958062475591,14.3571428571429,-0.101089475785164
58.212,3.35877405456068,-0.00244049952074523,-0.0391142687297461,-0.0715213474069658,14.3571428571429,-0.104805402550207
58.212,3.35113378294711,-0.00753940375828746,-0.0442073976279716,-0.0817055374711552,14.3571428571429,-0.109431008156863
58.213,3.33839999692449,9.96247723706729e-05,-0.0416587412401733,-0.0766069732450956,14.3571428571429,-0.0935480619061317
58.213,3.38169486940139,0.00519114707643297,-0.0391100681032151,-0.0842440386160849,14.3571428571429,-0.103486882149922
58.214,3.38169486940139,-0.00755028723979164,-0.0518449619768894,-0.0893340075170309,14.3571428571429,-0.118328410212814
58.214,3.34604026853807,-0.0126489536869731,-0.0543908801434246,-0.0867826102121569,14.3571428571429,-0.125941000386395
58.214,3.34858702574259,-0.00500972722652788,-0.0263697591778474,-0.0816841342638475,14.3571428571429,-0.0917362759342469
58.215,3.35368054015163,-0.0101083347186853,-0.0212740199286741,-0.0867741587401159,14.3571428571429,-0.079610861531253
58.216,3.35113378294711,-0.0101117463094809,-0.0161783126294598,-0.0842228436264148,14.3571428571429,-0.0695922481119458
58.216,3.34094675412902,-0.00247237972882515,-0.0110825942380108,-0.081671543945884,14.3571428571429,-0.0566023170567829
58.216,3.35622729735616,0.00261950105689752,-0.0059868447244019,-0.0791202645861293,14.3571428571429,-0.0418500238543635
58.217,3.39697541262853,-0.0228594201284373,-0.0289109385239937,-0.0842103758736081,14.3571428571429,-0.0864904173664429
58.218,3.34349351133354,-0.0177673882900859,-0.0238151760857637,-0.0740177631590598,14.3571428571429,-0.0650505885340453
58.218,3.36896108337877,-0.0126753211897743,-0.0110776789356723,-0.0689194292392882,14.3571428571429,-0.0441124143349585
58.219,3.3613208117652,-0.0126783350233682,-0.00343472159091908,-0.0689153399389011,14.3571428571429,-0.0375447416051403
58.219,3.32566621090188,-0.0050385906863802,0.00675544997602035,-0.0536285565997539,14.3571428571429,-0.013250760138619
58.22,3.35622729735616,0.00514877254490079,0.0220401460443787,-0.0357946504299266,14.3571428571429,0.0173711440404191
58.22,3.38169486940139,5.07887014556181e-05,0.0271358025043342,-0.0434320090414277,14.3571428571429,0.0123507151145414
58.22,3.32311945369735,-0.0101422848987651,0.0271369763613613,-0.0255981465791659,14.3571428571429,0.0242619230496314
58.221,3.33330648251545,-0.00250229065027619,0.039874413697044,-0.0103114546324024,14.3571428571429,0.0500641749727578
58.222,3.34604026853807,0.00513776967412184,0.0194974544804251,-0.0103075081492008,14.3571428571429,0.0440099853071851
58.222,3.34604026853807,-0.012697850776238,-0.00597405333735899,-0.00775647476558651,14.3571428571429,0.0109848419628474
58.223,3.35368054015163,-0.022890718021706,-0.00597299473830356,-0.000111241365569112,14.3571428571429,0.00530688860782136
58.223,3.35113378294711,-0.0152504734957523,-0.000877361987746549,0.0100811200094575,14.3571428571429,0.0216827291108917
58.224,3.34858702574259,-0.0228955617095752,0.00676557542427687,0.0151792237851572,14.3571428571429,0.0184525746349212
58.224,3.34858702574259,-0.00506484985862433,0.0322393443168098,0.0304657807302967,14.3571428571429,0.0622040584198173
58.225,3.35368054015163,0.00512320141517931,0.0398822931839389,0.0457523375677106,14.3571428571429,0.0783289882811762
58.225,3.3613208117652,0.012763747634497,0.0195053705244949,0.043208974565856,14.3571428571429,0.06228555440051
58.226,3.33839999692449,2.37245431791139e-05,0.0169591503574411,0.0483069517110628,14.3571428571429,0.0548620296606868
58.226,3.34604026853807,-0.00252597338446641,0.0169601220730702,0.0610462796926898,14.3571428571429,0.0539822591211947
58.226,3.37660135499234,0.00256712676968078,0.0195083445401899,0.0635970893390174,14.3571428571429,0.0622836959922491
58.227,3.33585323971997,-0.00507758514002093,0.0296983366383192,0.0585064551650509,14.3571428571429,0.0653716656488308
58.228,3.34858702574259,0.00511079400506599,0.0526246523208615,0.0763399355478994,14.3571428571429,0.0898294891609519
58.228,3.35877405456068,0.0203944301560021,0.0551729696016222,0.0814378087382821,14.3571428571429,0.0986081550367827
58.229,3.34349351133354,0.0102023978875554,0.0398904818222321,0.0788942322188174,14.3571428571429,0.0767658059457782
58.229,3.33585323971997,1.04246974331278e-05,0.0246079662089564,0.0788977583677988,14.3571428571429,0.0491954875310925
58.23,3.35368054015163,0.0101991171949639,0.00932543434987422,0.0839955120097327,14.3571428571429,0.0486643837003146
58.23,3.35368054015163,-0.00254030466445663,-0.00340989739588255,0.0712633299041996,14.3571428571429,0.0309698647683526
58.231,3.35368054015163,-0.0101845394771142,-0.011050769796284,0.066172472138379,14.3571428571429,0.0138764991023351
58.231,3.37660135499234,0.00509942236111922,0.00423369203564124,0.0789114796863517,14.3571428571429,0.0415894631904215
58.232,3.35368054015163,0.00764560449513712,0.0118763897834042,0.0636320542896965,14.3571428571429,0.0373423023138619
58.232,3.34858702574259,0.00509670946533906,0.0118773279306861,0.0661824735014088,14.3571428571429,0.039874481142849
58.232,3.34604026853807,0.0127382155779828,0.0169728362561201,0.0661857424820251,14.3571428571429,0.0385418530758112
58.233,3.36641432617425,0.0203798115960258,0.0220683196427401,0.0509061971232023,14.3571428571429,0.0315470497387763
58.234,3.35368054015163,0.0127360154144004,-0.00340334761472558,0.0356265948438128,14.3571428571429,0.00191261615639089
58.234,0.149859976861265,0.0152825544627588,-0.0034024540181428,0.0407239481886036,14.3571428571429,0.0125869856810671
58.235,0.154953491270312,0.0101864343464787,0.00424022385951821,0.0279913513520687,14.3571428571429,0.01132162669382
58.235,0.160047005679356,-0.00255236057903658,-0.005947902127366,0.0152587070615052,14.3571428571429,-0.0173001135510452
58.236,0.149859976861265,-0.00764834426574326,-0.011041493550559,0.0152616392986152,14.3571428571429,-0.0251869250946928
58.236,0.157500248474832,0.00508875153748632,0.00169572123942171,0.0127173931811994,14.3571428571429,-0.00126352965986149
58.237,0.16259376288388,0.015278335614997,-0.00339789337255465,-0.0025625229756706,14.3571428571429,-0.00250534349697494
58.237,0.157500248474832,0.0076349839242317,-0.0135860349989526,-0.0152953789666953,14.3571428571429,-0.0242122891785917
58.238,0.154953491270312,0.00508682645675991,-0.0110378876392333,-0.0152926765327673,14.3571428571429,-0.0239533278846945
58.238,0.160047005679356,0.0101814522795052,-0.0135842359105994,-0.0203842766497233,14.3571428571429,-0.0117611407878153
58.238,0.154953491270312,0.0050858941160237,-0.0186777774412746,-0.0254759089483773,14.3571428571429,-0.015302834033724
58.239,0.149859976861265,-0.00510474719091654,-0.0135822713524491,-0.0407561350381088,14.3571428571429,-0.0333637992828794
58.24,0.154953491270312,0.00253768166178556,0.00170229488616214,-0.0305651682836771,14.3571428571429,-0.00421198051940838
58.24,0.16259376288388,0.0101801864971807,-0.000843902623852106,-0.0432983742981458,14.3571428571429,-0.0107684163757254
58.241,0.149859976861265,-0.00510539802715394,-0.00339012516145583,-0.0560316454747578,14.3571428571429,-0.0277550984137137
58.241,0.154953491270312,0.0101799410868756,0.0169889497619203,-0.04838799220954,14.3571428571429,0.00449199506771886
58.242,0.16259376288388,0.0152750401233498,0.00425365397791481,-0.0560271320646101,14.3571428571429,-0.00462266628668786
58.242,0.157500248474832,-1.03659507317623e-05,-0.0110288820857102,-0.0611191853903909,14.3571428571429,-0.0330194867841936
58.243,0.147313219656741,0.00253729237338038,-0.0110278728101931,-0.0585699438655219,14.3571428571429,-0.0232635815087517
58.243,0.154953491270312,0.00508499350934003,-0.000837777200045929,-0.0585678717420983,14.3571428571429,-0.0187003648793583
58.244,0.16259376288388,-0.00765265973356183,-0.00593119910752974,-0.0636601027529497,14.3571428571429,-0.0410163401256878
58.244,0.154953491270312,-0.0127475258388596,-0.0161191839750751,-0.0560167960286017,14.3571428571429,-0.0337158674654111
58.244,0.154953491270312,-9.3484226231583e-06,-0.0161181431599026,-0.0534678045149456,14.3571428571429,-0.0306666372091572
58.245,0.16259376288388,-0.0101992562723426,-0.0415896581207097,-0.0560131013548648,14.3571428571429,-0.0583500914910706
58.246,0.154953491270312,-0.028031833651784,-0.0543248840156579,-0.0483699558275808,14.3571428571429,-0.0643693790945913
58.246,0.154953491270312,-0.0203886084065386,-0.0390402207147603,-0.05346249551199,14.3571428571429,-0.0610485911802966
58.247,0.160047005679356,-0.0101977231044341,-0.0237554847283163,-0.0381780592602182,14.3571428571429,-0.0343936549042738
58.247,0.154953491270312,-0.0101970635824507,-0.0135652439455249,-0.0458178191426423,14.3571428571429,-0.0337819526697713
58.248,0.147313219656741,-6.06622566613063e-06,-0.016111317345976,-0.0356277405520243,14.3571428571429,-0.0295414367027808
58.248,3.34858702574259,0.00508982872241648,-0.00337382179545041,-0.0228905701190551,14.3571428571429,-0.0104173179805843
58.249,3.35368054015163,-4.51538610124238e-06,-0.018656150201201,-0.0279833445142313,14.244094488189,-0.0213968400086438
58.249,3.34858702574259,-0.0229318400355069,-0.0186549243242789,-0.0330761721008804,14.244094488189,-0.0515751994721039
58.25,3.35113378294711,-0.0152882142755236,-0.026295458640641,-0.0152449100735538,14.244094488189,-0.0442249656884595
58.25,3.3715078405833,-0.0127396658898046,-0.031388713882167,-0.0152435931716632,14.244094488189,-0.045978568697171
58.25,3.35877405456068,-0.017833792833877,-0.0364819878207681,-0.0254308246895427,14.244094488189,-0.0717673779852475
58.251,3.32566621090188,-0.00764242688258612,-0.0135554132964785,0.00258878375404466,14.244094488189,-0.0332262507310189
58.252,3.38169486940139,1.3864196410268e-06,-0.0110069206062295,0.0102313135117563,14.244094488189,-0.0201370060260578
58.252,3.35622729735616,2.5143030492158e-06,-0.00845841074409676,4.39332272709513e-05,14.244094488189,-0.0214699226864315
58.253,3.34349351133354,-0.0025438529539008,-0.00336262815094417,0.0102335130361559,14.244094488189,-0.0177941524934665
58.253,3.37914811219687,0.00510013026556482,0.00173319176643458,0.0229701651455716,14.244094488189,-0.00470923534443111
58.254,3.35622729735616,-0.00254127197889363,-0.0135490530346771,0.0204240213969076,14.244094488189,-0.0252993364749182
58.254,3.34604026853807,-0.0127301908763051,-0.00845320112553182,0.0153307025162128,14.244094488189,-0.0297210757797008
58.255,3.34094675412902,-0.00508603615002246,-0.000810108100219693,0.0306143318117688,14.244094488189,-0.00692762668162452
58.255,3.35113378294711,-0.00508457903933734,-0.0109978453302447,0.0229737839940045,14.244094488189,-0.021297473020241
58.256,3.35877405456068,-0.0127257892524783,-0.0135437965616455,0.0229745482393841,14.244094488189,-0.0243645488567326
58.256,3.35113378294711,-0.00508152558834292,0.00938281571373584,0.0306166204814165,14.244094488189,0.000952797465509519
58.256,3.36641432617425,0.0051103572894537,0.0195731395999783,0.0306172622665286,14.244094488189,0.00927578114311902
58.257,3.35368054015163,0.00511199324817442,0.0246690067316124,0.0280707291438485,14.244094488189,0.022400452056708
58.258,3.35368054015163,0.0076612512067955,0.0323121863306572,0.0382597869261442,14.244094488189,0.0428931636389026
58.258,3.35877405456068,0.0102105640938978,0.0297663256846999,0.0433545206989574,14.244094488189,0.0399676532688604
58.259,3.36386756896973,0.00511722489505835,0.014484208556812,0.0357135845523923,14.244094488189,0.0310357224365041
58.259,3.34349351133354,-0.00761880234635861,0.0170328829371226,0.033166831110911,14.244094488189,0.0195487270779379
58.26,3.33075972531092,-0.0025217952157019,0.0221287991034569,0.0408085156018116,14.244094488189,0.0333473401260694
58.26,3.34858702574259,0.00257524736751162,0.0272247296580856,0.0382616249097508,14.244094488189,0.0442770206215422
58.261,3.34349351133354,0.00512475086677098,0.0399624440326121,0.0357146815232552,14.244094488189,0.0595174520905642
58.261,3.35622729735616,0.0204121737269989,0.0628892171381444,0.043356165104225,14.244094488189,0.0953016525254307
58.262,3.37405459778782,0.033152044601077,0.062890676240639,0.0331677048348308,14.244094488189,0.0986343120141635
58.262,3.34858702574259,0.0229638221080148,0.0476086368746796,0.0229792042498023,14.244094488189,0.0807973052034578
58.262,3.35113378294711,0.0178708027954684,0.0450628685877989,0.0229791272627727,14.244094488189,0.0771944760552925
58.263,3.40970919865115,0.0153253531533943,0.0272335195103098,0.0280732031870015,14.244094488189,0.0682144080607027
58.264,3.35113378294711,0.00513719981943337,0.0246877352581786,0.0153373786429736,14.244094488189,0.0604550346069323
58.264,3.34858702574259,4.42192116420731e-05,0.0323309903684776,0.0153370923685003,14.244094488189,0.0576218336079544
58.265,3.35368054015163,0.0204269940371084,0.0399742885179103,0.0229781050402951,14.244094488189,0.0840538805023148
58.265,3.35622729735616,0.0204292399286152,0.0272396060048992,0.0153363596474514,14.244094488189,0.0674234852394293
58.266,3.32566621090188,0.0102412635398631,0.029788556259442,0.0153358908116429,14.244094488189,0.0673102701987097
58.266,3.37405459778782,0.0204339043363866,0.0297902335976796,0.0178824940277958,14.244094488189,0.0732762654623696
58.267,3.3613208117652,0.012793575937114,0.0221501427209982,0.0102405528282363,14.244094488189,0.0608939175387886
58.267,3.35368054015163,0.0102484151462707,0.0119628085163265,-0.00249571985697142,14.244094488189,0.0464613001862185
58.268,3.36896108337877,0.0102508040388684,0.0221535179095593,0.00514494121057196,14.244094488189,0.0599958013779537
58.268,3.37405459778782,0.015348346605548,0.0221551913939218,0.00514418486342462,14.244094488189,0.05464522977855
58.268,3.41225595585567,0.00261293127378884,0.00687336600588638,-0.0101393615656589,14.244094488189,0.0200721056627088
58.269,3.31293242487926,0.00516296781900205,0.0196114084487242,0.00768963663314502,14.244094488189,0.0464510586517163
58.27,3.35877405456068,0.01535573774103,0.0247076983824693,4.73393293384291e-05,14.244094488189,0.0529765808626453
58.27,3.37660135499234,0.00771555150410062,-0.00840485149340359,-0.017783490777756,14.244094488189,0.01031472521426
58.271,3.30783891047021,-0.00756733906912305,-0.0593482014616207,-0.00504888442918291,14.244094488189,-0.0374635896562606
58.271,3.3715078405833,-0.0152075188282894,-0.0720826915319628,-0.00759709224804502,14.244094488189,-0.0660809700173081
58.272,3.35622729735616,-0.0228476718089946,-0.0746281235823681,-0.0305223339784227,14.244094488189,-0.0928162690081656
58.272,3.33839999692449,-0.027940221295584,-0.0720790235403127,-0.0177878627619018,14.244094488189,-0.0808103020667388
58.273,3.34349351133354,-0.0126521934968797,-0.0542463443006072,-0.0228833294925775,14.244094488189,-0.0699369329389415
58.273,3.35877405456068,8.82959666437905e-05,-0.0389608866909539,-0.0254316928550684,14.244094488189,-0.0612764336119913
58.274,3.34604026853807,-0.0100993451958299,-0.041506196231677,-0.0254329675041183,14.244094488189,-0.0720894015554006
58.274,3.35622729735616,-0.00754909840059458,-0.0440514800383748,-0.0203400229355407,14.244094488189,-0.0727442615858987
58.274,3.35877405456068,-0.0100939818604644,-0.038954969694164,-0.0177942279604997,14.244094488189,-0.0739796695602832
58.275,3.35113378294711,-0.0202815743400219,-0.044047481783211,-0.0305312220337262,14.244094488189,-0.0950302943225098
58.276,3.34349351133354,-0.0177312853766937,-0.0414982123125044,-0.0279855035305384,14.244094488189,-0.0861322067500404
58.276,3.35368054015163,-0.0100858455986923,-0.0414962129363711,-0.022892692664492,14.244094488189,-0.0823106141392326
58.277,3.34094675412902,-0.0228210148381747,-0.0542305234561139,-0.0407240613610744,14.244094488189,-0.115737392875136
58.277,3.33839999692449,-0.0330086092866892,-0.0618702929558434,-0.038178452213669,14.244094488189,-0.132159890378886
58.278,3.35113378294711,-0.0279107407429794,-0.0618682744418123,-0.03053860322324,14.244094488189,-0.12555057562044
58.278,3.35622729735616,-0.0253604470551908,-0.0491299699862364,-0.0330873185889242,14.244094488189,-0.11069331701074
58.279,3.35877405456068,-0.022810139495554,-0.0465806710631455,-0.0381831737168692,14.244094488189,-0.109140241671647
58.279,3.34094675412902,-0.0126170931855903,-0.0338423187477053,-0.0279962879763482,14.244094488189,-0.0867072848398763
58.28,3.35113378294711,0.00776625693787735,-0.0236512509018909,-0.0330922004026595,14.244094488189,-0.0664835116417532
58.28,3.3613208117652,-0.0100640255751432,-0.0109129191008309,-0.0432823763184115,14.244094488189,-0.075564458672494
58.28,3.34858702574259,0.00522418248024312,0.00691993905459983,-0.0254541924760378,14.244094488189,-0.0341443656598254
58.281,3.35113378294711,0.00522693689289099,0.02220553081867,-0.0254559342959424,14.244094488189,-0.0169099188524162
58.282,3.3715078405833,0.00522968017995653,0.0247548743941378,-0.0280048353400272,14.244094488189,-0.0055163538107146
58.282,3.34094675412902,0.0103276059670111,0.0171152242357587,-0.0254595022501688,14.244094488189,-0.0142679960620622
58.283,3.35877405456068,0.0128779683574811,0.0298536243890516,-0.0127257062248179,14.244094488189,0.00419343862476038
58.283,3.35877405456068,0.00778556814975791,0.0222139089375919,-0.0203689667761005,14.244094488189,-0.00592571441827504
58.284,3.35622729735616,-0.00240197488808333,0.0120269286407735,-0.0152766140394067,14.244094488189,-0.00793293957452876
58.284,3.3613208117652,0.00779106603115362,0.0171234565152437,-0.0101842992325822,14.244094488189,0.00983007302869797
58.284,3.33075972531092,-0.00239651974691308,-0.00325259575478891,-0.0178276461748021,14.244094488189,-0.0104826793840824
58.285,3.34094675412902,-0.0100365251406101,-0.00834502439718428,-0.0101882559795173,14.244094488189,-0.00846475727690985
58.286,3.35622729735616,0.00779923735289454,0.0222242138697592,0.00509249860626906,14.244094488189,0.0391942768927652
58.286,3.37405459778782,0.0205398643404414,0.0502461999400288,0.0101846916523013,14.244094488189,0.0738669478900691
58.287,3.35368054015163,0.0205426059787139,0.068079144634683,0.00763547257539539,14.244094488189,0.0920496993404877
58.287,3.35368054015163,0.0307356381767395,0.0935538129853949,0.0203689850516979,14.244094488189,0.131079604890999
58.288,3.39442865542401,0.0409286062873081,0.0808195679564213,0.0254610829314188,14.244094488189,0.136907126165896
58.288,3.35622729735616,0.0281933948741172,0.0578962686377592,0.022911762817161,14.244094488189,0.117074793970573
58.289,3.3282129681064,0.0154581917108641,0.0426147580107472,0.0254566772964791,14.244094488189,0.0969297672771463
58.289,3.35113378294711,0.0129132724984148,0.0451640791526544,0.0407371928184458,14.244094488189,0.097433204376714
58.29,3.33330648251545,0.00527321643014222,0.0426189248807286,0.0356406679345236,14.244094488189,0.0936163721027856
58.29,3.35113378294711,0.00527588436716612,0.0553573463893002,0.0381854976431302,14.244094488189,0.112133743495462
58.29,3.35877405456068,0.018016415646073,0.063001256790715,0.0534659227020456,14.244094488189,0.128259926145074
58.291,3.3613208117652,0.0307569205728209,0.0451725417519448,0.0381808067949504,14.244094488189,0.106542876010372
58.292,3.34858702574259,0.0103789257491887,0.0171547618852121,0.0356312876871793,14.244094488189,0.0818820515618835
58.292,3.35877405456068,0.00528634659589388,0.00951505463163405,0.0432702483516552,14.244094488189,0.0771390833415259
58.293,3.35368054015163,-0.0023538115937055,-0.0108609152044319,0.0407206721889574,14.244094488189,0.0535908375221458
58.293,3.35368054015163,-0.01254154969461,-0.021047830076319,0.0356239408926848,14.244094488189,0.0339017236586459
58.294,3.35113378294711,-0.017634142839683,-0.0134039176299908,0.0432628329950238,14.244094488189,0.0339878902494469
58.294,3.35622729735616,-0.00489373374083254,0.00442904109183911,0.0534488388212224,14.244094488189,0.0529705378325457
58.295,3.34858702574259,0.00529907387853893,0.00952563760034043,0.045804930018214,14.244094488189,0.0582298975380082
58.295,3.34604026853807,-0.00234119131416808,0.00188588290119423,0.0458023762777818,14.244094488189,0.0421528466173665
58.296,3.35368054015163,0.00530396987139108,-0.00320661983551096,0.0534412018912268,14.244094488189,0.0423080747898907
58.296,3.40970919865115,-0.00743149367058718,-0.0235826834872667,0.027967373065646,14.244094488189,-0.00591284577980343
58.296,3.35877405456068,-0.020166983508594,-0.0490532417683853,0.0254176524930947,14.244094488189,-0.0325025884796124
58.297,3.34094675412902,-0.025259739381726,-0.0439566590106899,0.0254150627070796,14.244094488189,-0.0413748026242191
58.298,3.36896108337877,-0.0125194856422576,-0.0414073675026904,0.0203182003430429,14.244094488189,-0.0399191876219833
58.298,3.36896108337877,-0.015064734400035,-0.0388581285415976,0.0126741803247285,14.244094488189,-0.0534708084645373
58.299,0.149859976861265,-0.0176100155196865,-0.0261198528587752,0.00503017210295489,14.244094488189,-0.0508887012088006
58.299,0.154953491270312,-0.00486988619922785,-0.0210233765877486,0.0101217896567166,14.244094488189,-0.036170584873872
58.3,0.16259376288388,-0.00741523785781709,-0.0439467286405461,-0.00516359633915171,14.244094488189,-0.0733016288437418
58.3,0.157500248474832,-0.0201508608890102,-0.064322756298695,-0.00516620156747867,14.244094488189,-0.109518640739354
58.301,0.149859976861265,-0.0150534465433366,-0.0617734472722715,-0.00516881049507601,14.244094488189,-0.108773656168709
58.301,0.16259376288388,-0.0201463977252269,-0.0541296764885377,-0.0230013215366635,14.244094488189,-0.115141753266517
58.302,0.154953491270312,-0.0125015224961574,-0.0464859430211795,-0.0357395480285555,14.244094488189,-0.10078414838325
58.302,0.152406734065789,-0.00740426105698414,-0.0337477415843674,-0.0382892648414226,14.244094488189,-0.09296290224803
58.302,0.16259376288388,0.00278807665241528,-0.0235568536387196,-0.0281033919631788,14.244094488189,-0.0695203352616868
58.303,0.154953491270312,0.000242519246086115,-0.0210077319391144,-0.0459358701240312,14.244094488189,-0.0872918231421067
58.304,0.149859976861265,-0.00230301381304554,0.00191949363796686,-0.0382970740341157,14.244094488189,-0.0594674787699416
58.304,0.154953491270312,0.00788929620859747,0.0273939712827629,-0.0332054049801489,14.244094488189,-0.0242214052600042
58.305,0.157500248474832,0.0104388537463198,0.0299431269850421,-0.0408493417607969,14.244094488189,-0.0192135295435863
58.305,0.149859976861265,0.0104408256185269,0.0273977334077171,-0.0561346360688882,14.244094488189,-0.0362697236015146
58.306,0.154953491270312,0.0129903243829796,0.012115966469406,-0.0459486878994045,14.244094488189,-0.0434244384361995
58.306,0.160047005679356,0.00534944504302567,0.00957039845693637,-0.0434041153032637,14.244094488189,-0.0469983722561826
58.307,0.157500248474832,-0.00738660688189014,0.0121193331485055,-0.0510480162060095,14.244094488189,-0.0545783474260823
58.307,0.147313219656741,0.00280548132865234,0.0375935977171529,-0.0383149162389661,14.244094488189,-0.0139545122119624
58.308,0.154953491270312,0.0180926882100244,0.0503315829961203,-0.0408645552315764,14.244094488189,0.00700199107533903
58.308,0.152406734065789,0.0206420154459044,0.0452387670249135,-0.0459612884335762,14.244094488189,0.00801024794696042
58.308,0.149859976861265,0.0206437547307938,0.0375986990275222,-0.043416623817546,14.244094488189,0.0161498758746778
58.309,0.157500248474832,0.0155503128227084,0.024864073013305,-0.0281363325478807,14.244094488189,0.0177732566402335
58.31,0.16259376288388,-0.00228103232450286,0.0172239235867457,-0.0332330366006279,14.244094488189,0.00278633339596622
58.31,0.149859976861265,-0.0124696977598061,0.0146782498935238,-0.035782588518743,14.244094488189,-0.0043727049811942
58.311,0.157500248474832,-0.00227782585898101,0.0197743178373648,-0.0154080247285026,14.244094488189,0.0250509674084222
58.311,0.160047005679356,0.00536642562783167,0.0172285808415452,-0.0103161994087495,14.244094488189,0.0330200783401185
58.312,0.152406734065789,0.00791549797030903,0.0146828265498087,-0.0103186092842533,14.244094488189,0.0370023611330241
58.312,3.32057269649283,0.00282181330717706,0.0146843213544807,0.00241461457786746,14.244094488189,0.0394486518483374
58.313,3.36386756896973,0.0130135677946434,0.0146857941976183,0.0176949737266931,14.0232558139535,0.0586381769071493
58.313,3.38933514101496,-0.00227045643794039,-0.000596332364344007,0.0100512077761261,14.0232558139535,0.0395346615650559
58.314,3.35368054015163,-0.0124593529818288,0.00195232220347059,0.0202373559538442,14.0232558139535,0.0473547770494507
58.314,3.3715078405833,-0.0099104273653158,0.00704820387181299,0.0329706333827159,14.0232558139535,0.0547322784066092
58.314,3.36386756896973,-0.00736154572386881,-0.000592241689380899,0.0329682862176622,14.0232558139535,0.0607716816358764
58.315,3.33839999692449,-0.00990785993977104,-0.000590932152660743,0.032965951432081,14.0232558139535,0.0638975050440263
58.316,3.36896108337877,-0.00226389543825808,0.00959939885073972,0.0482463916142279,14.0232558139535,0.083544408173889
58.316,3.35877405456068,0.00792761805553089,0.017242440777038,0.050791224405161,14.0232558139535,0.0976633384365249
58.317,3.35622729735616,0.000286058113574311,0.00960187939820075,0.0406004349476051,14.0232558139535,0.0783111896261302
58.317,3.35368054015163,0.00538233519202422,0.00960306371374957,0.0584280507879525,14.0232558139535,0.0967923093858799
58.318,3.35877405456068,0.00283586171298825,0.00196242782759404,0.0584257940934332,14.0232558139535,0.0773093793651932
58.318,3.39442865542401,-0.00735339764764417,-0.0158672998290975,0.048235042480155,14.0232558139535,0.0503391989708926
58.319,3.34604026853807,-0.0200902719239876,-0.0235080450882911,0.0584213359676365,14.0232558139535,0.0342890861542354
58.319,3.36386756896973,-0.0124465688258982,-0.0235070677642999,0.0584191315462806,14.0232558139535,0.0291327279057041
58.32,3.37660135499234,-0.0124456560110383,-0.0286006670317684,0.0482284142350943,14.0232558139535,0.0214739861181159
58.32,3.33075972531092,-0.0226350878564741,-0.0285997803952517,0.0431319854636532,14.0232558139535,0.00228897125120163
58.32,3.31802593928831,-0.00734878273904547,-0.0133153687517464,0.0507712268106946,14.0232558139535,0.0272178897501552
58.321,3.38169486940139,0.00538990357901232,-0.0235035904487175,0.0456748391024207,14.0232558139535,0.0213953671790095
58.322,3.33330648251545,-0.0149899157582658,-0.0438808769153165,0.027842842403064,14.0232558139535,-0.0312646410266005
58.322,3.34604026853807,-0.00989400945474546,-0.0438801294634479,0.0354821501594519,14.0232558139535,-0.0274783564318016
58.323,3.33585323971997,-0.00989329933968312,-0.0336904227942678,0.0252915792655988,14.0232558139535,-0.0298235931393622
58.323,3.35622729735616,-0.0124402425582566,-0.0413315896802921,0.0100067432291513,14.0232558139535,-0.0462419878020819
58.324,3.34604026853807,-0.00479691517199899,-0.0464255442807285,0.00745761189256069,14.0232558139535,-0.0547996962598793
58.324,3.36896108337877,0.000298789780641302,-0.041330534125171,0.00745559357965554,14.0232558139535,-0.0542345670964603
58.325,3.35877405456068,-0.00224827566482439,-0.041330089929868,-0.00782915623375336,14.0232558139535,-0.0699538057326433
58.325,3.34604026853807,-0.00734292090510891,-0.0413296476686541,-0.0129253410052964,14.0232558139535,-0.0892052812061504
58.326,3.34858702574259,0.00284787181942404,-0.0234983912873534,-0.018021513415195,14.0232558139535,-0.0687169735016002
58.326,3.35622729735616,0.000300743264424131,-0.0311397763433704,-0.028211916612461,14.0232558139535,-0.0871758946354966
58.326,3.35877405456068,0.000301172191228371,-0.0413284615404377,-0.0434965307472875,14.0232558139535,-0.112370272793118
58.327,3.34094675412902,0.00539672494126066,-0.0413281686523602,-0.0384041176648063,14.0232558139535,-0.0910702977280649
58.328,3.34858702574259,0.00539703981171794,-0.0387807411183329,-0.0511415935923035,14.0232558139535,-0.104437905779515
58.328,3.35368054015163,-0.00479299618650299,-0.031138874039362,-0.0664261378704284,14.0232558139535,-0.122348540910406
58.329,3.35113378294711,0.00539752337291498,-0.00057171275163075,-0.051145143008626,14.0232558139535,-0.0750085679170067
58.329,3.35622729735616,0.0104928558885028,0.0147118789315681,-0.0587882599738363,14.0232558139535,-0.0671792788389831
58.33,3.41480271306019,0.0104930211850147,0.0121646575614573,-0.0664313260051656,14.0232558139535,-0.0592059723316651
58.33,3.35622729735616,0.00285047685192291,0.00961740039687094,-0.068980127936274,14.0232558139535,-0.0622427690464664
58.331,3.38678838381044,-0.00224452354499721,-0.0438750932417669,-0.0893587692845361,14.0232558139535,-0.12621726174287
58.331,3.35113378294711,-0.0226250126665739,-0.0795368064753433,-0.0740775829526643,14.0232558139535,-0.158074540475598
58.332,3.37405459778782,-0.0328152437351481,-0.0260444529038561,-0.0562492611021266,14.0232558139535,-0.111649996460895
58.332,3.36641432617425,0.0003032519135541,0.0529204669152057,-0.0460622711137937,14.0232558139535,-0.0192195017586335
58.332,3.35622729735616,0.0334217332853106,0.11150726530319,-0.0511579822410339,14.0232558139535,0.0542951124437719
