Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
1.955,3.37405459778782,0.00958305286796995,0.0194359934531426,-0.00259024845192188,6.39222614840989,0.0257283362980151
1.9555,3.34604026853807,-0.000615677739932811,0.009246502300094,-4.74236120917642e-05,6.39222614840989,0.0082746430360968
1.956,3.35877405456068,0.00192355038705487,0.0245295861899147,0.0101367963883902,6.39222614840989,0.0180156543780933
1.9565,3.36386756896973,0.00955805668685286,0.0219818910087433,0.00503830420674447,6.39222614840989,0.0207848014917489
1.957,3.36896108337877,0.00445481060107651,0.0168869705952396,0.00758120474375667,6.39222614840989,0.0245760295850343
1.9575,3.35113378294711,-0.00319589740293151,0.0245283634500553,0.0152183576189383,6.39222614840989,0.0266894508018444
1.958,3.3613208117652,0.00953411192500804,0.0270752773134123,0.0228555353287379,6.39222614840989,0.0461702448842534
1.9585,3.35877405456068,0.00443124767867152,0.00924412827072566,0.0126628818171768,6.39222614840989,0.0324569534458675
1.959,3.40716244144662,-0.00576665310595886,0.0168855885490007,0.0152058442998574,6.39222614840989,0.0275310070620004
1.9595,3.37914811219687,-0.000678989125181996,0.0245270617984968,0.0355787018962377,6.39222614840989,0.0447473771139094
1.96,3.35877405456068,-0.000686326276865841,0.0194322656010497,0.0202918502043315,6.39222614840989,0.0317199172014223
1.9605,3.34604026853807,-0.00324110771864106,0.0194320128290872,0.0177406202366748,6.39222614840989,0.033989865766242
1.961,3.34349351133354,0.00439453443389625,0.0270735588378031,0.030472177055891,6.39222614840989,0.051798200234651
1.9615,3.32566621090188,0.00438759265620882,0.0194315777169785,0.0304681422299677,6.39222614840989,0.0450321946566026
1.962,3.33330648251545,0.00438081429908778,0.0194313999961325,0.0304641101854156,6.39222614840989,0.0409596506176282
1.9625,3.35622729735616,0.0069217288615759,0.0219785199540686,0.0330072654439457,6.39222614840989,0.0413622557436022
1.963,3.35113378294711,0.0171055210026797,0.0219784083229443,0.0304561769454507,6.39222614840989,0.0513140660251443
1.9635,3.34349351133354,-0.00582901320157783,0.00669475550939705,0.0253580060048477,6.39222614840989,0.0217906548298834
1.964,3.34858702574259,-0.000740078140682372,-0.00604159101807666,0.0177127453694935,6.39222614840989,0.014400733660126
1.9645,3.35877405456068,-0.000746140517262633,-0.0111361133783609,0.0253502521019448,6.39222614840989,0.0168786914122818
1.965,3.35877405456068,-0.00839475304910634,-0.0136833288790071,0.0151579429751014,6.39222614840989,0.00126005369191751
1.9655,3.34858702574259,-0.00330534949873086,-0.0111359935919574,0.0177012766506542,6.39222614840989,0.00426533423228817
1.966,3.36641432617425,0.00942692832126639,-0.000946852278238275,0.0278860293056935,6.39222614840989,0.0312115785042196
1.9665,3.36641432617425,0.00432635466941777,-0.00349397194749533,0.015146708343744,6.39222614840989,0.0175081681422336
1.967,3.34604026853807,-0.000774070596688015,-0.00349379504271794,0.0100487879188521,6.39222614840989,0.00957330905420177
1.9675,3.36896108337877,0.00431596550869568,-0.0111353609946734,0.0151394096060148,6.39222614840989,0.00577464841345015
1.968,3.3613208117652,-0.00333170857513223,-0.0136824064613115,0.00494734376474026,6.39222614840989,-0.0118429087342505
1.9685,3.36896108337877,-0.00843163979207107,-0.0213239277402542,0.00494381303653437,6.39222614840989,-0.0161170884476642
1.969,3.34094675412902,-0.00334111610031418,-0.0162291161650619,0.00748747941472042,6.39222614840989,-0.010302694360705
1.9695,3.35368054015163,-0.000797993847079369,-0.00858699186237735,0.00493692308623529,6.39222614840989,0.00358801019909169
1.97,3.35113378294711,-0.00589743098966352,-0.0162283865086547,-0.0103492130926708,6.39222614840989,-0.0234809220718907
1.9705,3.37914811219687,0.00174120037879799,-0.0136807149632316,-0.00271115728028393,6.39222614840989,-0.0202954962993694
1.971,3.35113378294711,0.00173727145897997,-0.00603849508448921,-0.0129029558233403,6.39222614840989,-0.0159496230900175
1.9715,3.39697541262853,-0.000814068541126681,-0.0162270645660186,-0.0230946856174552,6.39222614840989,-0.0311868056004288
1.972,3.34094675412902,-0.0033652363305666,-0.0238683326015345,-0.0205507257451217,6.39222614840989,-0.033430391358315
1.9725,3.34858702574259,-0.00336864496992887,-0.0238677775437909,-0.0180067319275936,6.39222614840989,-0.0336043285118124
1.973,3.4046156842421,-0.0110146044024088,-0.0289617249799786,-0.0332925489406564,6.39222614840989,-0.0617668578505489
1.9735,0.149859976861265,-0.0161127981295059,-0.0315083786451345,-0.0231070667077119,6.39222614840989,-0.0591622581990883
1.974,0.157500248474832,0.00171734319496542,-0.0213187029351473,-0.0231100410829594,6.39222614840989,-0.0370299525256015
1.9745,0.154953491270312,0.00171465360852226,-0.013676278372357,-0.0282072051081625,6.39222614840989,-0.0298205840116773
1.975,0.149859976861265,-0.00593058560227087,-0.0136755954046189,-0.0358514406917159,6.39222614840989,-0.0421955119715572
1.9755,0.154953491270312,0.00170979596272272,-0.0060330930022885,-0.0256657420814643,6.39222614840989,-0.0262905375334268
1.976,0.16259376288388,0.0017076495724396,-0.011126869724922,-0.0282156296448661,6.39222614840989,-0.0305502909502915
1.9765,0.149859976861265,-0.00848460936972845,-0.0162206116522728,-0.0409539853033062,6.39222614840989,-0.0598754787352233
1.977,0.154953491270312,-0.00848638060687841,-0.0111253064378661,-0.0256738999549717,6.39222614840989,-0.0435815854957305
1.9775,0.157500248474832,0.00424990295109127,-0.00602996649860891,-0.0333178919095181,6.39222614840989,-0.0307843280259716
1.978,0.154953491270312,-0.00339419932285352,-0.0111236353031688,-0.0231319614276071,6.39222614840989,-0.0267928022983078
1.9785,0.149859976861265,-0.00594296671195744,0.00416080143684221,-0.0256816089890301,6.39222614840989,-0.0246956074764333
1.979,0.157500248474832,0.00169876095859816,0.00925622893332334,-0.0154956048040734,6.39222614840989,-0.015330059203514
1.9795,0.16259376288388,0.00424552892066871,0.00416264700284192,-0.020592304569735,6.39222614840989,-0.0196246893187248
1.98,0.149859976861265,0.00424489629142846,-0.000930920363331086,-0.025688946234305,6.39222614840989,-0.0227939555280929
1.9805,0.154953491270312,-0.00339826838001637,0.00671182516150289,-0.0155028105206094,6.39222614840989,-0.00366655813862033
1.981,0.16259376288388,0.00169663842827899,0.00926007509217895,-0.00786375819188385,6.39222614840989,0.00480250014932538
1.9815,0.154953491270312,-0.000850977902108082,0.00161931546779406,-0.0155074100653404,6.39222614840989,-0.00648210891582704
1.982,0.149859976861265,-0.00849354663581904,0.0143566566792772,-0.0155096657778126,6.39222614840989,0.00299143883969928
1.9825,0.154953491270312,-0.000850468401246981,0.021999517180886,-0.0027762625623523,6.39222614840989,0.0215448738112972
1.983,0.16259376288388,0.00679280577376623,0.0169061044997312,-0.00277844971104243,6.39222614840989,0.0235494916689957
1.9835,0.154953491270312,0.00424598076019008,0.014359960064226,-0.00532773983369566,6.39222614840989,0.0151717471926464
1.984,0.149859976861265,-0.00594337313090292,0.0169083696132607,-0.000235610994679488,6.39222614840989,0.00992484310159566
1.9845,0.16259376288388,-0.00339465278153157,0.0194568036566279,0.00995080328143959,6.39222614840989,0.0304993635420975
1.985,0.154953491270312,-0.00339331293867704,0.00417445773482649,0.00485448186852487,6.39222614840989,0.00702948256803218
1.9855,0.152406734065789,-0.0135820713320559,-0.00346607967106013,0.00994669720156961,6.39222614840989,0.000632095737850432
1.986,0.149859976861265,-0.00848516566757339,0.00927148155024513,0.0252274491336552,6.39222614840989,0.0293686625431296
1.9865,0.154953491270312,0.00170707747969078,0.0194618073504001,0.0150369660104572,6.39222614840989,0.0324346672959597
1.987,0.157500248474832,-0.000838355354158254,0.0169158539913342,0.0150350229983969,6.39222614840989,0.0285224867823027
1.9875,0.157500248474832,-0.00083604032374926,0.0143699231842788,0.0226744943149315,6.39222614840989,0.0317391226476816
1.988,0.152406734065789,0.00680918979087009,0.0143712969166158,0.0252197514681626,6.39222614840989,0.0307964879585213
1.9885,0.16259376288388,-0.000830810900109638,0.00927819034033863,0.0303121635035905,6.39222614840989,0.0299594878171934
1.989,0.154953491270312,-0.00847060315939023,0.00418510509003597,0.0175747129431394,6.39222614840989,0.011479275153626
1.9895,0.149859976861265,-0.0033723409527121,0.00673381743635422,0.0328556935170979,6.39222614840989,0.0309838368978571
1.99,0.154953491270312,0.00682127319607011,0.0118298209556684,0.0303068189367735,6.39222614840989,0.0457998584263318
1.9905,0.16259376288388,-0.000817949715587903,0.00418953480124475,0.0150223481502426,6.39222614840989,0.0215041808482595
1.991,0.149859976861265,-0.00845697320966823,-0.00345073906329743,0.0328505476537494,6.39222614840989,0.0170861545440903
1.9915,0.152406734065789,-0.000810342460227803,0.00673985386501224,0.0353960404647941,6.39222614840989,0.0239535810884299
1.992,0.16259376288388,0.004288905107817,0.00674142232172414,0.0252059363155518,6.39222614840989,0.0268573985308554
1.9925,0.157500248474832,-0.00334953850981431,-0.00599326214879082,0.0226572290149023,6.39222614840989,0.0115716004250892
1.993,0.147313219656741,0.00175010406106917,-0.00344434066750854,0.0175614777507694,6.39222614840989,0.0177757350490406
1.9935,0.154953491270312,0.00684993138863441,-0.000895409892258421,0.0252013586506694,6.39222614840989,0.0241345506761367
1.994,0.16259376288388,0.00430719772434259,-0.00344100353835499,0.0124642762014018,6.39222614840989,0.000929866771918036
1.9945,0.154953491270312,-0.00587803136880605,-0.00598655742809157,0.0150100250899504,6.39222614840989,-0.00250822025862618
1.995,0.149859976861265,-0.000777630311621989,0.00165695572286782,0.0277443068714435,6.39222614840989,0.0149479730588279
1.9955,0.154953491270312,0.0119656431835291,0.0169422452939047,0.0150073498904904,6.39222614840989,0.0212385549299745
1.996,0.154953491270312,0.00942368117832449,-0.000886788799802833,0.00481759103778071,6.39222614840989,-0.00095467670405018
1.9965,0.149859976861265,0.0119770622842062,-0.000884977217092915,0.0124577568196561,6.39222614840989,0.0119548552664973
1.997,0.154953491270312,0.0119830443139412,-0.0059776777000937,0.00990942528087118,6.39222614840989,-0.000866536565985931
1.9975,0.16259376288388,-0.000748630577313505,-0.0136176123521503,0.00226694462081373,6.39222614840989,-0.0150333439245179
1.998,0.154953491270312,-0.0134801094199824,-0.0238047893963214,-0.0104697671569553,6.39222614840989,-0.0399718298362669
1.9985,0.147313219656741,-0.00328327081858198,-0.0136138910553396,-0.000282327572141845,6.39222614840989,-0.0207515483085639
1.999,0.154953491270312,0.00691374588836157,-0.000875699161950592,-0.00537756434715233,6.39222614840989,-0.00549800510306709
1.9995,0.157500248474832,0.00182551520017538,-0.0059682973449172,-0.0257555205702308,6.39222614840989,-0.0284767167109863
2,0.149859976861265,-0.00326255177994741,-0.0110609052644545,-0.0130207964982235,6.39222614840989,-0.0365265306462589
2.0005,0.152406734065789,-0.000707723060454875,-0.00341717862167666,-0.0104745180641224,6.39222614840989,-0.0281341449853594
2.001,0.16259376288388,0.00184730922056471,-0.0110569658094877,-0.0155695754704549,6.39222614840989,-0.031973326727402
2.0015,0.154953491270312,-0.00324021294887067,-0.0161494744632983,-0.0232116981941627,6.39222614840989,-0.0384412128308329
2.002,0.157500248474832,-0.00323240590897803,-0.0110529284305092,-0.0257595679350217,6.39222614840989,-0.0343258796833911
2.0025,0.16259376288388,0.00187073256585166,-0.00850363857518984,-0.0104774866186941,6.39222614840989,-0.0148477092972659
2.003,0.154953491270312,-0.000668695920902439,-0.00850166416019058,-0.0283080232055133,6.39222614840989,-0.0233681289966584
2.0035,3.35368054015163,-0.00575555317282588,0.00168935829261032,-0.0283086563944377,6.39222614840989,-0.020469178029738
