Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
14.37,3.35368054015163,-0.00751580268955388,-0.0141538051683548,0.0101264564347042,11.2360248447205,0.0071627203791138
14.37,0.149859976861265,0.00777343213906611,-0.00396040663428951,0.00757594303922238,11.2360248447205,0.0175776690426798
14.37,0.160047005679356,0.00777732186678396,0.00113855438590399,0.00247831863331925,11.2360248447205,0.00941708320008394
14.371,0.157500248474832,-0.0151468407833137,-0.0294240299606182,-0.00516639712472182,11.2360248447205,-0.0321786022017763
14.372,0.152406734065789,-0.0227854713535832,-0.0396085001667259,-0.00516974773546857,11.2360248447205,-0.047035162795982
14.372,0.160047005679356,-0.0227812924410831,-0.0625291917523042,-0.00772022788370072,11.2360248447205,-0.0749690585943194
14.372,0.154953491270312,-0.0278721472448635,-0.0727135477859769,-0.0179120613895581,11.2360248447205,-0.0847723613514977
14.373,0.152406734065789,-0.0329628848808518,-0.0625197926195232,-0.0179153796024676,11.2360248447205,-0.0857571710055322
14.374,0.154953491270312,-0.0202205470657983,-0.0421369864933647,-0.00773021705362842,11.2360248447205,-0.0591710875762682
14.374,0.160047005679356,-0.0100256951762548,-0.0319431552698553,-0.0153749172187365,11.2360248447205,-0.0500599412044088
14.375,0.154953491270312,-0.0100210212711323,-0.0319383119634827,-0.0204724739745627,11.2360248447205,-0.0599166465094528
14.375,0.149859976861265,0.000174025836318877,-0.0319334377294395,-0.017928658761413,11.2360248447205,-0.0550729501097055
14.376,0.160047005679356,-0.00236871257877823,-0.0344757458828102,-0.0255733316776126,11.2360248447205,-0.0567625782758358
14.376,0.154953491270312,-0.0100064847721017,-0.0421125158730616,-0.0434064884093153,11.2360248447205,-0.0890902107622432
14.376,0.147313219656741,-0.0125490155808861,-0.0395602150707264,-0.0306741637127015,11.2360248447205,-0.0773190887130489
14.377,0.157500248474832,-0.00999633743825625,-0.0166298093146651,-0.0332245848437504,11.2360248447205,-0.0595041701492066
14.378,0.154953491270312,-0.0150862708916529,-0.0115301172390373,-0.0459634571736635,11.2360248447205,-0.0748204700947455
14.378,0.149859976861265,-0.0125333816503227,-0.00388312347030219,-0.0306839565390457,11.2360248447205,-0.0502421411043158
14.378,0.16259376288388,0.000209887273723574,-0.00133060209053044,-0.0230458383272343,11.2360248447205,-0.0328795295321178
14.379,0.154953491270312,0.00531052478255195,-0.0115143076603548,-0.0306904365024223,11.2360248447205,-0.0412875709955393
14.38,0.149859976861265,-0.00232662627546334,-0.00641440929270057,-0.025599402694515,11.2360248447205,-0.0382191013921195
14.38,0.154953491270312,0.00532171848327067,0.00887451925523841,-0.0306968831592035,11.2360248447205,-0.0252373208712954
14.38,0.16259376288388,0.0104225478618125,0.0165216953482034,-0.0281529662406454,11.2360248447205,-0.0162979084186271
14.381,0.152406734065789,0.000238037058347465,0.0216216742546243,-0.0281561425662657,11.2360248447205,-0.0132385748104134
14.382,0.154953491270312,0.0129817775215198,0.0547415224611714,-0.0154237078935509,11.2360248447205,0.0352683279041273
14.382,0.16259376288388,0.0155352990842148,0.0598415779163224,-0.0154268760623645,11.2360248447205,0.0405817050620103
14.382,0.154953491270312,0.0206364774585948,0.0572998946621108,-0.0154300219597634,11.2360248447205,0.040266739665933
14.383,0.149859976861265,0.0104522896207069,0.0598527501923738,-0.00779179120926952,11.2360248447205,0.0410149838639583
14.384,0.16259376288388,0.018101155723228,0.0649528608055973,-0.000153556505634788,11.2360248447205,0.0612488898861298
14.384,0.152406734065789,0.015559772310822,0.0547694554081168,0.00239046229541051,11.2360248447205,0.050727361432315
14.385,0.149859976861265,0.00537576586045229,0.042038842700887,-0.00525398180197664,11.2360248447205,0.0328696826671536
14.385,0.154953491270312,0.00792970275628126,0.0471390733531871,0.010025707058663,11.2360248447205,0.0487782124457848
14.386,0.160047005679356,0.00793611836139771,0.0369558117410518,0.0125697965522446,11.2360248447205,0.0457586033875981
14.386,0.154953491270312,0.00539505744136182,0.0242253161596251,0.00237831430065491,11.2360248447205,0.032462620591225
14.386,0.149859976861265,-0.00224111026538859,0.026778385767021,0.0151109623958914,11.2360248447205,0.0376093508866577
14.387,3.34858702574259,0.0105033289710314,0.039520477735455,0.0303907705046875,11.2360248447205,0.0621174689783705
14.469,3.35113378294711,0.0107546366295428,0.0449605319564902,0.0328136665041147,11.2360248447205,0.102738394858715
14.47,3.35622729735616,0.0183884621496937,0.0424096334061058,0.0404558751909616,11.2360248447205,0.113219279044556
14.47,3.35622729735616,0.015831882333286,0.0296696322718609,0.0430038336687322,11.2360248447205,0.100002327829178
14.47,3.35368054015163,0.000537306142666042,0.00419327489453141,0.0302690348361489,11.2360248447205,0.0554103940657345
14.471,3.34604026853807,-0.0122097934352246,-0.00345231126645198,0.0455526347749987,11.2360248447205,0.0584148244917554
14.472,3.3613208117652,-0.0122190952539398,-0.000908897756977061,0.0430063626112256,11.2360248447205,0.0540617972433603
14.472,3.3613208117652,-0.00203822543267031,0.00163444991853571,0.050648573602833,11.2360248447205,0.0650592857699572
14.472,3.34858702574259,-0.00204773828432673,0.0118195640117357,0.048102320207085,11.2360248447205,0.0677292882209779
14.473,3.37914811219687,-0.0122476201384054,0.0270991556967428,0.053197450985663,11.2360248447205,0.0702644290922284
14.474,3.38933514101496,0.0183135785712199,0.0194533667064933,0.0633868321441406,11.2360248447205,0.0947338261693259
14.474,3.3613208117652,-0.00207679678237667,0.0092602576419725,0.0557463358608233,11.2360248447205,0.063622228936596
14.474,3.35113378294711,-0.0122769544650714,-0.0136691670247582,0.0430116252625511,11.2360248447205,0.0225155030186611
14.475,3.36641432617425,-0.0122868960332135,-0.0264096149148519,0.0506538910870916,11.2360248447205,0.0155541545403093
14.476,3.35622729735616,-0.00720179029959478,-0.0289610695537586,0.0582961740237763,11.2360248447205,0.0169214546470902
14.476,3.3613208117652,-0.022497347135237,-0.0315125386006874,0.0353729614024059,11.2360248447205,-0.0199038225702523
14.476,3.34349351133354,-0.0199599439403628,-0.0264222289092671,0.0328267593874801,11.2360248447205,-0.0213848307360009
14.477,3.34604026853807,-0.009779893345589,-0.0187846879323804,0.0379219471133108,11.2360248447205,-0.00450171254517631
14.478,3.36641432617425,0.000400089221108228,-0.00605266678821631,0.0251872593266138,11.2360248447205,-0.00729822130099545
14.478,3.35877405456068,-0.00980057722939222,-0.0213405217670419,0.0251882120217194,11.2360248447205,-0.0240312805396433
14.478,3.3613208117652,-0.0123586080635058,-0.0315339170539924,0.022642031537149,11.2360248447205,-0.0374210145256763
14.479,3.3282129681064,-0.00727398518659315,-0.0315383416373085,0.00226595558939768,11.2360248447205,-0.0575907326254061
14.48,3.3282129681064,-0.00728458385016319,-0.0340900582074264,0.00990826997731437,11.2360248447205,-0.0480252490218614
14.48,3.35622729735616,-0.00729524243296294,-0.0391890464585025,0.0022678220030854,11.2360248447205,-0.0652592972412509
14.481,3.35622729735616,-0.0124010945634207,-0.0290044930906123,-0.0053726070727065,11.2360248447205,-0.0754988290391766
14.481,3.35877405456068,0.000326042973849877,-0.00353641648011736,-0.00791878557486527,11.2360248447205,-0.0402888023086242
14.482,3.34349351133354,0.0105055308606694,0.0168371291348478,-0.00791784319115847,11.2360248447205,-0.016209772190715
14.482,3.34349351133354,0.0130422591180911,-0.000998212572474058,-0.0257467700267849,11.2360248447205,-0.0472067172325241
14.482,3.37405459778782,-0.0022540808057922,-0.0111918038807221,-0.0359343131952532,11.2360248447205,-0.0700350095821351
14.483,3.34094675412902,0.00283013761577258,-0.0111964045387479,-0.0359333628579205,11.2360248447205,-0.0683819894485735
14.484,3.35368054015163,-0.00227598186738234,-0.0239372737574152,-0.043573771991481,11.2360248447205,-0.0939629515471708
14.484,3.35113378294711,-0.00992969552071879,-0.0290363511675197,-0.0512141713508196,11.2360248447205,-0.102688537702811
14.484,3.34858702574259,-0.0150358723796296,-0.0239464464132556,-0.051213203411997,11.2360248447205,-0.100101226771001
14.485,3.35113378294711,0.00278605437598714,-0.00866756918846063,-0.0384766440753224,11.2360248447205,-0.0551894902751299
14.486,3.34604026853807,-0.00232023107455895,0.00915854061546894,-0.0537584619068811,11.2360248447205,-0.0538539614516712
14.486,3.35368054015163,0.00276375054614034,0.0167955626108495,-0.0512104021391502,11.2360248447205,-0.0416314353092037
14.486,3.34349351133354,0.0129428306873664,0.0193380193873167,-0.0486623683261081,11.2360248447205,-0.0297819153457441
14.487,3.35622729735616,0.0231218990297728,0.0320695233684741,-0.0435672077298691,11.2360248447205,-0.000450890703489366
14.488,3.35622729735616,0.0103728044062285,0.0218756903698035,-0.0486605414335897,11.2360248447205,-0.0137746685586224
14.488,3.35622729735616,0.00271885456902074,0.0142290908787648,-0.053753894088977,11.2360248447205,-0.0315687844874301
14.488,3.34858702574259,0.00270757162556062,0.0142242440274223,-0.0512058926901508,11.2360248447205,-0.0252489431795805
14.489,3.33330648251545,0.00524386475074238,0.0142194408343135,-0.046110742233112,11.2360248447205,-0.0124095892922539
14.49,3.34858702574259,0.005232588978856,0.0116673967875095,-0.0384684815942281,11.2360248447205,-0.00279592012251909
14.49,3.34858702574259,-0.0075165793582857,0.0116626076727251,-0.0435618728089279,11.2360248447205,-0.0202878682253149
14.49,3.34858702574259,0.00520998681602474,0.0243941412212306,-0.0231839876802141,11.2360248447205,0.0245024876460793
14.491,3.35368054015163,0.0153889964428154,0.0218421040196093,-0.028277383304798,11.2360248447205,0.033000616358968
14.492,3.37405459778782,0.0102825359954132,0.0243845294597419,-0.0206351819980184,11.2360248447205,0.0434642930730021
14.492,3.34604026853807,0.00262849700093772,0.0320214302829842,-0.0129929739051639,11.2360248447205,0.0524589920221293
14.492,3.3282129681064,0.00771231359968515,0.0371110893321116,-0.000256531151231364,11.2360248447205,0.0653437653696137
14.493,3.36641432617425,5.82803704218879e-05,0.0345589709363077,0.00483851394586543,11.2360248447205,0.0611694174707578
14.494,3.34349351133354,-0.0050481796641358,0.0396486220832258,-0.000254952939653956,11.2360248447205,0.0562552697120502
14.494,3.36896108337877,3.56889935503879e-05,0.0472855455134411,0.0226699690659848,11.2360248447205,0.0824044075741122
14.494,3.35622729735616,0.00766715171098305,0.0192608511369242,0.0252178720416906,11.2360248447205,0.0752102023988947
14.495,3.3613208117652,0.00510834164387101,-0.0062165764714342,0.022671498503256,11.2360248447205,0.0503905771690377
14.496,3.35368054015163,-0.0101883397996752,-0.0265994618293225,0.027766484501984,11.2360248447205,0.0176178856644734
14.496,3.35877405456068,-0.0101995500151891,-0.0316987876985892,0.0481442302242975,11.2360248447205,0.0314449577801342
14.497,3.3282129681064,-0.0229485916743271,-0.0291562980657289,0.0354093317828672,11.2360248447205,0.0172793414565982
14.497,3.34349351133354,-0.0229597227705595,-0.0113302029611755,0.0405043228517144,11.2360248447205,0.0285435781053796
14.498,3.34094675412902,-0.00513778890107626,0.00904320081406659,0.0557878028027557,11.2360248447205,0.0723806071306768
14.498,3.35368054015163,-0.0102439973610111,-0.00369775237680328,0.0303172652335725,11.2360248447205,0.0372085504871019
14.498,3.34349351133354,-0.0153501647424151,-0.0215331979066717,0.0481478625857959,11.2360248447205,0.0307590735077441
14.499,3.37660135499234,-0.0128135707216449,-0.041915903289827,0.0456014597960034,11.2360248447205,0.00757735187546837
14.5,3.34094675412902,-0.0306575496364941,-0.0368260512248573,0.0456021453518193,11.2360248447205,-0.00512971265106747
14.5,3.34858702574259,-0.0281209206000364,-0.0368307125639116,0.0430557145189576,11.2360248447205,-0.0059435483554282
14.5,3.3613208117652,-0.0102987939869376,-0.0113627174229283,0.0456035367162308,11.2360248447205,0.0171752384430367
14.501,3.35877405456068,0.00497584623800897,0.00391626818569803,0.0456042270724049,11.2360248447205,0.0354934468345127
14.502,3.36641432617425,-0.00013005377905444,-0.0113717982364635,0.0379635264742298,11.2360248447205,0.0114569961074542
14.502,3.35368054015163,-0.000140740528062745,-0.0215652713302121,0.045605605266494,11.2360248447205,0.00365791660543005
14.502,3.35113378294711,-0.0103416393828848,-0.0317586946662703,0.0379649551552181,11.2360248447205,-0.0217606317441988
14.503,3.36896108337877,-0.0256376351432107,-0.0495939059750556,0.0201357695002956,11.2360248447205,-0.0560607563372412
14.504,3.35368054015163,-0.0205530058562169,-0.0343147076631475,0.0175893637984369,11.2360248447205,-0.0364824896293065
14.504,3.35877405456068,0.00491228172140268,-0.0139409542395056,0.0201372003045743,11.2360248447205,-0.0102588334838267
14.504,3.35113378294711,0.00999705486287567,-0.00375624480387223,0.0124965442505792,11.2360248447205,-0.0112061736742307
14.505,3.34094675412902,0.00743914643642789,0.0166175274786906,0.00230874588498764,11.2360248447205,-0.00426627222271304
14.506,3.3715078405833,0.0125240447410983,0.0293495628719011,0.0124979794219431,11.2360248447205,0.0137246582233149
14.506,3.34094675412902,0.00487116438518192,0.0166090307639309,-0.00787828870982532,11.2360248447205,-0.0150913255310321
14.506,3.35622729735616,-0.000234087797968635,0.00132126208328204,-0.0155189601110143,11.2360248447205,-0.0253876696829842
14.507,3.33585323971997,-0.000244108578950731,0.00131711251094928,-0.0180653689663537,11.2360248447205,-0.0402199608949278
14.508,3.35622729735616,0.0175789853569835,-0.00632878200966658,-0.0206117316552932,11.2360248447205,-0.0337086677037343
14.508,3.36641432617425,-0.000263898755459959,-0.0139746477063791,-0.0307995028757018,11.2360248447205,-0.057807354984412
14.508,3.34858702574259,0.00736903067155578,-0.00633692650815972,-0.0231573826108423,11.2360248447205,-0.0398796902394477
14.509,3.36641432617425,0.00990692750193642,0.00894261749813679,-0.0257037535987743,11.2360248447205,-0.0402139239974038
14.51,3.34604026853807,0.00480216940360612,0.00893863201811301,-0.0384386467374143,11.2360248447205,-0.0442664660886981
14.51,3.35368054015163,0.0124353535192247,0.0242182090254622,-0.0282494160836086,11.2360248447205,-0.0143052723319433
14.51,3.35622729735616,0.0277113648681693,0.0242142736394595,-0.0333429123340304,11.2360248447205,-0.0150174398487068
14.511,3.39442865542401,0.0200593068301448,0.021663109462156,-0.0307950543593182,11.2360248447205,-0.0116297613982577
14.512,3.34604026853807,-0.000330546250420335,0.0165647017350437,-0.0537184762425163,11.2360248447205,-0.0460655557063737
14.512,3.36386756896973,0.00730300946571905,0.0140135803897365,-0.0256993834272843,11.2360248447205,-0.0150021423116049
14.513,3.36896108337877,0.00984151095143429,0.0140097382154287,-0.0282457867521586,11.2360248447205,-0.00388813593426727
14.513,3.34349351133354,-0.000357765662330507,0.0165531681314544,-0.0486221121395567,11.2360248447205,-0.0236359993013484
14.514,3.34604026853807,0.0174663677855559,0.0267384001103143,-0.0256972845739229,11.2360248447205,0.00855419846969294
14.514,3.39188189821948,0.0174575980510614,0.0216401436405176,-0.0231494700745762,11.2360248447205,0.00923869291034309
14.514,3.35368054015163,0.00725861369847176,0.021636455310444,-0.0282430631929155,11.2360248447205,-0.00227096769719325
14.515,3.32311945369735,0.00725005445585486,0.00125474335844151,-0.0307895455828386,11.2360248447205,-0.0103694984851382
14.516,3.34349351133354,0.00724162254102394,0.00634570757821692,-0.0104118804275243,11.2360248447205,0.0100866230818442
14.516,3.37660135499234,-0.0131472754459665,-0.00384681245783737,-0.0256939859366128,11.2360248447205,-0.0282324227444299
14.516,3.34604026853807,-0.0131555057120279,-0.00639752063919702,-0.0231462455114614,11.2360248447205,-0.0193656264820086
14.517,3.35877405456068,-0.000425745785166631,0.00124085025302529,0.00232565061617122,11.2360248447205,0.0154389011871817
14.518,3.35877405456068,0.00466139494029439,-0.00130976657232499,-0.00786224699032701,11.2360248447205,0.00985810774313703
14.518,3.36896108337877,-0.000441660017842936,-0.0140493900701601,-0.0104088012627929,11.2360248447205,0.00213227820330534
14.518,3.35113378294711,-0.00554460218798834,-0.0293362549353044,-0.000219737553577581,11.2360248447205,-0.00832632878040425
14.519,3.34858702574259,-0.0106474109784081,-0.0242449802346363,0.0125164530460459,11.2360248447205,-0.00198935696173801
14.52,3.3613208117652,-0.0157500887630903,-0.0293426756443568,-0.00531290231472217,11.2360248447205,-0.0157540499241662
14.52,3.34604026853807,-0.0208526612294608,-0.0089677196084633,0.0176117628984386,11.2360248447205,0.015328646846694
14.52,3.35622729735616,-0.000479341413248696,0.0139545781295457,0.0176122906265772,11.2360248447205,0.047424421623743
14.521,3.36386756896973,-0.00303405964025852,0.0190461512751184,0.0150656829028489,11.2360248447205,0.0428738946676614
14.522,3.36641432617425,0.00205404906738294,0.00375971073974989,0.0278018199248465,11.2360248447205,0.049898751168119
14.522,3.35113378294711,0.00204713170216037,0.00885139926652151,0.0354437078238615,11.2360248447205,0.0579077240879267
14.522,3.35877405456068,-0.010697513088765,-0.00643490543348718,0.0252557027751648,11.2360248447205,0.0214490526330259
14.523,3.34349351133354,-0.023442033981655,-0.0344574338196961,0.0227090505362827,11.2360248447205,-0.00960857501751158
14.524,3.35622729735616,-0.0132582725299308,-0.0293655331219192,0.0303509003190854,11.2360248447205,0.0102775204694098
14.524,3.3715078405833,-0.00816950220698088,-0.00644272118038872,0.0252571481226464,11.2360248447205,0.0205873505223217
14.524,3.35368054015163,-0.00817574139034176,0.00374390001611814,0.022710517658048,11.2360248447205,0.0272194934697325
14.525,3.35622729735616,-0.000539154383957963,0.00628881412790667,0.0328995122602326,11.2360248447205,0.0431260904951146
14.526,3.34094675412902,0.00709757665895842,0.0113810648898804,0.0379942676275964,11.2360248447205,0.0517562960918801
14.526,3.35622729735616,-0.00564613511224799,-0.00645198686615724,0.0252591711781586,11.2360248447205,0.0181261997035412
14.526,3.34604026853807,-0.0158421703632325,-0.0115487164363127,0.0201654183781392,11.2360248447205,0.00812943876557501
14.527,3.35877405456068,-0.00820506949353648,-0.00136185326264899,0.0252601855839083,11.2360248447205,0.0236505010726348
14.528,3.3613208117652,-0.0107581257503577,-0.00136395117885957,0.0150722161427029,11.2360248447205,0.00959277585507567
14.528,3.3613208117652,-0.00821589879583839,0.00118127706753472,0.0125256266168665,11.2360248447205,0.00777653035523154
14.529,3.35368054015163,-0.000578372372730696,0.00627385924718187,0.0150733033566834,11.2360248447205,0.0119967489420306
14.529,3.35622729735616,0.0070593100878166,-0.0039170008941135,0.0176210070451038,11.2360248447205,0.00761493010696142
14.53,3.32057269649283,-0.00313588374428788,-0.0192023256172299,0.00233882719373312,11.2360248447205,-0.027265026889267
14.53,3.38933514101496,-0.00568822583230758,-0.016656796435389,-0.000207692208888455,11.2360248447205,-0.0304597485412467
14.53,3.41225595585567,0.00194986959814239,-0.0115639706998942,0.00234004482092194,11.2360248447205,-0.0216457062678748
14.531,3.33075972531092,0.00704049039622051,-0.0141128566886302,-0.0129420887265579,11.2360248447205,-0.0319119519694878
14.532,3.38678838381044,0.00194095791549135,-0.00647266131311123,-0.0027529279689043,11.2360248447205,-0.0247185279968488
14.532,0.149859976861265,0.0172221593801676,0.00626212499046846,-0.00020512238145766,11.2360248447205,-0.00423792358730315
14.532,0.16259376288388,0.0172180563728179,0.0139024746701819,-0.00784580496145157,11.2360248447205,-0.00935633076625953
14.533,0.157500248474832,0.00447622705444808,0.00625931752394191,-0.015486472223625,11.2360248447205,-0.0236571138340682
14.534,0.149859976861265,0.00447241077888402,0.0164470190546186,-0.0103914836066503,11.2360248447205,-0.017777838454786
14.534,0.157500248474832,0.0121114363080163,0.0266347705713073,-0.0180321308808786,11.2360248447205,-0.00769980821526426
14.534,0.16259376288388,0.00701273950439722,0.0164444890767282,-0.0231256243354663,11.2360248447205,-0.0193106932477117
14.535,0.149859976861265,0.00955690013980692,0.0138960182832729,-0.0205777432916724,11.2360248447205,-0.0182644346185724
14.536,0.154953491270312,0.00955362629550319,0.00625310247150241,-0.0180298453425141,11.2360248447205,-0.0290268394305564
14.536,0.16259376288388,0.0095504958469993,-0.00903149755137377,-0.0256704484251229,11.2360248447205,-0.0363343963890978
14.536,0.149859976861265,-0.00828550060731384,-0.0166742786681405,-0.0333110298226408,11.2360248447205,-0.0643775159612589
14.537,0.154953491270312,0.00444954504919259,-0.00393891548936021,-0.0256688389329735,11.2360248447205,-0.034035849609164
14.538,0.16259376288388,0.0120895822122135,-0.00903430700937071,-0.0282151442107359,11.2360248447205,-0.0285725480447651
14.538,0.154953491270312,0.014634595216017,-0.00394059754013705,-0.0282143089101921,11.2360248447205,-0.0260296311484681
14.538,0.149859976861265,0.0171797549586379,0.0138894522173862,-0.0154778571960892,11.2360248447205,-0.00402282316587018
14.539,0.154953491270312,0.022272631029788,0.0266250453385459,-0.0205712779754811,11.2360248447205,0.0134518153954477
14.54,0.154953491270312,0.0120801900711392,0.0138881146238569,-0.0205704354720825,11.2360248447205,-0.00228679750955754
14.54,0.149859976861265,0.00443546870373379,0.0138875394121275,-0.0129282154169845,11.2360248447205,-0.000943967720660513
14.54,0.154953491270312,0.0120763245505172,0.0164342799976219,-0.00528599113318452,11.2360248447205,0.0203105588609976
14.541,0.154953491270312,0.00952701789569816,-0.00394423314708013,-0.0231150194514959,11.2360248447205,-0.00725979936104535
14.542,0.154953491270312,-0.0108551694411027,-0.0192281639740608,-0.00783142046442259,11.2360248447205,-0.020605735392309
14.542,0.154953491270312,-0.00321389183839982,-0.00903943389308089,0.0049050576391115,11.2360248447205,0.013120895979519
14.542,0.16259376288388,-0.0032152081451079,0.00369662313105572,-0.00782972405488751,11.2360248447205,0.0112762130764154
14.543,0.157500248474832,-0.0083115177316329,-0.0115870801136098,-0.00782888346460225,11.2360248447205,-0.0082733912525304
14.544,0.157500248474832,0.00187774681150652,-0.00394538551840996,0.00236046931345786,11.2360248447205,0.0138273824908799
14.544,0.16259376288388,0.00697198155518059,0.00624363168646557,0.00236132500233918,11.2360248447205,0.02552986329801
14.545,0.154953491270312,-0.00576667986604353,-0.0115871390847224,-0.00527919412356941,11.2360248447205,-9.49748524138992e-05
14.545,0.149859976861265,-0.0134100455999102,0.00879104082317904,0.020192931163055,11.2360248447205,0.0332750605183743
14.546,0.157500248474832,0.00442245536176773,0.0266220287915592,0.0150995273031469,11.2360248447205,0.0591076165129116
14.546,0.154953491270312,0.00442208125171894,0.0189805142048318,0.0151003934241689,11.2360248447205,0.0517818273274782
14.546,0.152406734065789,0.00442185657154025,0.00879182698159919,0.0151012783885241,11.2360248447205,0.0419181142424345
14.547,0.154953491270312,0.00187419483863116,0.00879225337842903,0.0227435362442278,11.2360248447205,0.0494115000551879
14.548,0.160047005679356,-0.000673354315891374,0.00115096540360252,0.0252915582684458,11.2360248447205,0.0425157462303054
14.548,0.157500248474832,-0.0134110835513216,-0.00139574646989975,0.0201982152177561,11.2360248447205,0.0295775229750259
14.548,0.157500248474832,-0.010863239246081,0.0138884195446013,0.0278405323108581,11.2360248447205,0.039568094684286
14.549,0.16259376288388,0.00187502185738666,0.0138890896680877,0.0278414887061909,11.2360248447205,0.0415181551022161
14.55,3.35113378294711,0.00442311539101963,0.00370079710823414,0.0202010888878782,11.2360248447205,0.0296453248063392
14.55,3.33839999692449,-0.00321895568073325,-0.0115819250796995,0.0227492016661378,11.30625,0.0190655055521416
14.55,3.36641432617425,-0.0108609047098638,-0.0268646101088211,0.0227501988140959,11.30625,0.00265736813070602
14.551,3.3715078405833,-0.0185027367417732,-0.0446944861275996,0.00746848726489646,11.30625,-0.0274614560584375
14.552,3.35622729735616,-0.0261444412203279,-0.0446934862836188,0.0176580400166231,11.30625,-0.0336741331683041
14.552,3.35113378294711,-0.00831030754845249,-0.0141253478865298,0.022753376087896,11.30625,-5.73822572718541e-05
14.552,3.3715078405833,0.00442876427494055,0.0113483156555992,0.0151131072302058,11.30625,0.0219771620359706
14.553,3.35877405456068,0.00952523805011591,0.0164440011553806,0.0176613847629444,11.30625,0.030563800646131
14.554,3.35113378294711,0.0197169821802538,0.0215397443342964,0.0227568202408917,11.30625,0.0471896980251228
14.554,3.34858702574259,0.0146233923397542,0.00371021085940196,0.0125695341396282,11.30625,0.0151766726646825
14.554,3.35877405456068,-0.000660384866410219,-0.0192137718930168,0.0100236624216203,11.30625,-0.0231606182647121
14.555,3.3613208117652,-0.0159440394860949,-0.0294014079066688,-0.000163544845976194,11.30625,-0.0542447439237797
14.556,3.35877405456068,-0.00320428339919549,-0.00647463464763887,0.00747915418528579,11.30625,-0.0242238468314525
14.556,3.34858702574259,0.0120831428216557,0.0113576793524183,-0.00525513326827041,11.30625,-0.00979983946751566
14.556,3.35877405456068,0.0197279576590386,0.016453741010758,-0.000159482354523423,11.30625,0.00466752632402986
14.557,3.36896108337877,0.00699228203820908,0.00371899273251816,-0.0154408329356745,11.30625,-0.0228728100888493
14.558,3.31038566767474,0.00444700148804998,-0.00901573454311592,-0.0103451382010312,11.30625,-0.0372510302953151
14.558,3.35368054015163,-0.000645747040245188,-0.0319394380771626,-0.0154378907106284,11.30625,-0.0585596149761568
14.558,3.33330648251545,-0.0108335662122774,-0.0599576085150414,-0.0332662898011717,11.30625,-0.0996746559622061
14.559,3.33839999692449,-0.0159261345592823,-0.0446723236297234,-0.0154348687146101,11.30625,-0.0817935379005549
14.56,3.35877405456068,-0.00318554881829968,-0.0217452005195557,-0.0179804041587297,11.30625,-0.060380210139021
14.56,3.34858702574259,0.00700755919501727,-0.00136527934455615,-0.0256201689664386,11.30625,-0.0377070601754286
14.561,3.36641432617425,0.0070104388532131,0.00882563530104089,-0.0307127897028443,11.30625,-0.0332160172265288
14.561,3.34858702574259,0.00701342317477197,0.0113748287688273,-0.0230697475627125,11.30625,-0.0289721832851219
14.562,3.38933514101496,0.00956406502203716,0.00882955114873685,-0.0179738083073986,11.30625,-0.0174211501541113
14.562,3.34349351133354,-0.000623073243690194,-0.00390475509455976,-0.0332548634097834,11.30625,-0.0463522807857473
14.562,3.3715078405833,-0.0108101313212236,-0.0115444867776794,-0.0256117638208193,11.30625,-0.0532403431542797
14.563,3.36641432617425,0.00447863233018067,-0.01663691910993,-0.017968656424051,11.30625,-0.0311202181248787
14.564,3.34604026853807,-0.00825582473482955,-0.0115402957438771,-0.0230611386069462,11.30625,-0.0337038283139877
14.564,3.34094675412902,-0.0158950509404266,-0.014085410111375,-0.0383421037811615,11.30625,-0.0543350315364268
14.564,3.35622729735616,-0.00315357722384244,-0.00389417626002793,-0.0205104108988345,11.30625,-0.0161246032574346
14.565,3.3282129681064,0.00449281652657587,-0.00389193263733456,-0.0306970808023559,11.30625,-0.0140917161112411
14.566,3.35368054015163,0.00704414803860567,-0.00134236581552648,-0.0205067326661788,11.30625,-0.0047570867216755
14.566,3.3715078405833,0.00959556357990808,0.0190380768370773,-0.0179577413652436,11.30625,0.0215766767697734
14.566,3.35368054015163,0.0197897909134472,0.0343240489637334,-0.0230500992069979,11.30625,0.0340371204639116
14.567,3.33839999692449,0.00960349185377854,0.0292320084291914,-0.0154068198372113,11.30625,0.0309717543493573
14.568,3.34094675412902,-0.000582724390767232,0.0394235675591345,-0.00266926075263729,11.30625,0.0448041749695431
14.568,3.35113378294711,0.00196899455247208,0.0496151683874882,-0.00266731362840225,11.30625,0.0591388387717816
14.568,3.36386756896973,0.004520781309638,0.026692452433528,-0.00521247545786655,11.30625,0.0465510308580327
14.569,3.35877405456068,-0.000570091354400921,0.0114115144340039,-0.00521049473871997,11.30625,0.0351321759618087
14.57,3.35113378294711,-0.00566089590736371,0.00377238421196867,-0.00520848572394165,11.30625,0.0229423361583088
14.57,3.36641432617425,-0.00820406055575867,0.00122784832410908,0.0100762903300318,11.30625,0.0338046282599986
14.57,3.35113378294711,-0.0107471533097197,-0.0038639288689244,0.00498407372020323,11.30625,0.022767354722564
14.571,3.34858702574259,-0.0132901838607437,0.0165169231389156,0.00753326658426061,11.30625,0.0367587493801674
14.572,3.35113378294711,0.00199984772495241,0.0318032970354682,0.0151767238381137,11.30625,0.0720737641273015
14.572,3.35368054015163,0.0121947979981833,0.0267116506432002,0.0151788405807563,11.30625,0.0813206124131503
