Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
43.713,3.3715078405833,0.00855233990312046,0.0372496766627172,-0.00799055586938209,22.0609756097561,0.0105393259877089
43.714,3.34604026853807,-0.00929674538955347,0.0270561936110605,-0.00289881406155684,22.0609756097561,-0.00619147282114001
43.714,3.35113378294711,-0.00166925609106401,0.0346935610194738,-0.00290134792539315,22.0609756097561,0.00374859257462837
43.714,3.3282129681064,0.00595909240112017,0.0423309484726335,0.00219028869923921,22.0609756097561,0.0209099268813936
43.715,3.36896108337877,-0.00169717821019415,0.0346847651068555,0.00218760618188191,22.0609756097561,0.00827654299500991
43.716,3.34604026853807,0.0110279745932829,0.0474166521888185,0.0149205172437016,22.0609756097561,0.0291271789107557
43.716,3.33330648251545,0.0110160970490652,0.0448649397397889,0.00472923255252823,22.0609756097561,0.0294393548712358
43.716,3.39697541262853,0.00845744845995427,0.0372186097739212,-0.00291502436973457,22.0609756097561,0.0302437005490275
43.717,3.37660135499234,0.00589959338431915,0.0372140468695273,0.00981770959314425,22.0609756097561,0.0379573057271411
43.718,3.38678838381044,0.0160804347164295,0.0423040435900886,0.00981480228100959,22.0609756097561,0.0473262754235178
43.718,3.41480271306019,0.0033339939672584,0.0422995970500279,0.0250946150895233,22.0609756097561,0.0640500940815141
43.719,3.33839999692449,0.00842145569003721,0.0677678314397522,0.0174502835538784,22.0609756097561,0.0737579688469479
43.719,3.36386756896973,0.0135097848240611,0.0677635006996924,0.0352771862957132,22.0609756097561,0.0854070154829113
43.72,3.34604026853807,0.00840866328227645,0.0371919637583705,0.0352741801005142,22.0609756097561,0.0761132206094147
43.72,3.35113378294711,-0.00688195521938072,0.00916754045484665,0.0123470268754538,22.0609756097561,0.018751698244737
43.72,3.34858702574259,-0.00943395980278259,-0.018856957335935,0.0403623428606998,22.0609756097561,0.0167723176142129
43.721,3.35368054015163,-0.0170802982911057,-0.0315978939775584,0.0199822542450329,22.0609756097561,-0.007394881869178
43.722,3.35622729735616,-0.0323684945558755,-0.0188661823537873,0.00979066948977882,22.0609756097561,-0.022592432853265
43.722,3.35622729735616,-0.00179945410328178,0.00660188425604464,0.0479944524992358,22.0609756097561,0.0511375442258624
43.723,3.3613208117652,0.0032947448163336,0.039711761896032,0.0327085921789147,22.0609756097561,0.0792314235999126
43.723,3.34858702574259,-0.0018004946927057,0.0473490822838633,0.0148756357608984,22.0609756097561,0.0684191406938762
43.724,3.34094675412902,0.00839052988553324,0.0193247413154056,0.0428909153397221,22.0609756097561,0.0776014106640348
43.724,3.36896108337877,0.00584448413891148,-0.00869961966772221,0.0428878260447408,22.0609756097561,0.0540597102778246
43.725,3.35113378294711,-0.0170813208856527,-0.0341767131608149,0.0123192596018726,22.0609756097561,-0.000672369928324842
43.725,3.37405459778782,-0.0298160081906392,-0.0545593800213558,0.0250517817361114,22.0609756097561,-0.00702605592140755
43.726,3.3613208117652,-0.0170741603329143,-0.0520168187447575,0.0428785628991503,22.0609756097561,0.0167293416235633
43.726,3.34858702574259,-0.022164510233888,-0.021454409670419,0.0148571218227,22.0609756097561,0.0062890247906623
43.726,3.31547918208378,-0.0170637449566657,0.0142025762754543,0.0326839273680205,22.0609756097561,0.0481135218353428
43.727,3.3613208117652,0.0186086916146222,0.0269342377993066,0.0403222389837338,22.0609756097561,0.0778310201142925
43.728,0.154953491270312,0.00587806623840857,0.0141933287320967,0.0224893081304307,22.0609756097561,0.0393114595775072
43.728,0.149859976861265,-0.0144944386584007,-0.0112838939921419,0.0173920377201779,22.0609756097561,0.0126595124954111
43.729,0.160047005679356,-0.0144855846459979,-0.0444029615585532,0.00720047188649633,22.0609756097561,-0.00556654572170829
43.729,0.152406734065789,-0.0297613881890013,-0.0902583706607452,-0.0106324743346806,22.0609756097561,-0.055135027022659
43.73,0.149859976861265,-0.050131566529939,-0.100452134979329,-0.0106355146576421,22.0609756097561,-0.0918222228098921
43.73,0.154953491270312,-0.034834954387666,-0.0800787868388029,-0.0157327981367489,22.0609756097561,-0.102933802631553
43.731,0.16259376288388,-0.0118947969258581,0.0192596364021608,0.0148296610620577,22.0609756097561,0.00281670098438615
43.731,0.157500248474832,0.0263316021993776,0.1797323155749,0.0555806777347963,22.0609756097561,0.200502752364214
43.732,0.152406734065789,0.0696539642180394,0.189916736400766,-0.00810046911171764,22.0609756097561,0.188500355779274
43.732,0.16259376288388,0.0722158856905597,0.0141512561213702,0.0148206348961246,22.0609756097561,0.0796277799965214
43.732,0.152406734065789,-0.00674381901937113,-0.16161425219563,-0.00810650620888759,22.0609756097561,-0.152846411580062
43.733,0.149859976861265,-0.111178566089031,-0.235489416543973,-0.0488635271247867,22.0609756097561,-0.312376604826006
43.734,0.16259376288388,-0.151923249234409,-0.225305052421614,-0.0514136721586922,22.0609756097561,-0.325468193915167
43.734,0.154953491270312,-0.111144823913454,-0.16162824237591,-0.0565109312135305,22.0609756097561,-0.258011054530163
43.735,0.149859976861265,-0.019414192991764,-0.0393644406021775,-0.048872540375972,22.0609756097561,-0.0973009505771886
43.735,0.152406734065789,0.046841433033294,0.0345014921406163,-0.0386870471999624,22.0609756097561,0.00864731574264525
43.736,0.157500248474832,0.0774317616166695,0.0319497055336174,-0.038690019930392,22.0609756097561,0.0220293737525273
43.736,0.147313219656741,0.0366906949870954,0.0243034029004575,-0.0310516545712343,22.0609756097561,-0.0171155551130187
43.737,3.35877405456068,-0.00404968296489926,-0.0139100042710095,-0.048884521364293,22.0609756097561,-0.0770287223783517
43.864,3.34094675412902,-0.00581552359964153,0.0240634809238482,-0.00158231776444186,22.0609756097561,0.0080386215915155
43.864,3.41480271306019,-0.000742292340737674,0.0215156415945549,-0.029597416263267,22.0609756097561,-0.0148481536557128
43.865,3.35622729735616,-0.0058587853265712,0.00623161349403306,-0.0219529079985005,22.0609756097561,-0.0146806460328304
43.865,3.39188189821948,-0.000784403577626122,-0.00141057839867691,-0.00412003913200534,22.0609756097561,-0.0107214487650783
43.866,3.38169486940139,0.00429045876390033,0.00877797266182822,-0.021947077000135,22.0609756097561,-0.00912289139617327
43.866,3.35368054015163,-0.00846733019515456,0.00368287331041773,-0.0270386022037824,22.0609756097561,-0.024621884529333
43.866,3.34858702574259,-0.00339165970452633,0.0164185595163348,-0.0219418031152431,22.0609756097561,0.00181001212716578
43.867,3.34094675412902,0.00677962624877969,0.0367960123326696,-0.0244865641903497,22.0609756097561,0.0172730006604334
43.868,3.33075972531092,0.00676117642864938,0.0342481302533407,-0.0346728739899071,22.0609756097561,0.00378613686399866
43.868,3.37660135499234,0.0118384761053158,0.021511271197323,-0.016840930128425,22.0609756097561,0.0128541920328817
43.869,3.34349351133354,0.0169162937640508,0.0266052719069397,-0.0117447556946489,22.0609756097561,0.0184157504586663
43.869,3.3613208117652,0.0168994864454299,0.034246598890448,-0.0244786527276763,22.0609756097561,0.0151090708941524
43.87,3.35368054015163,0.00159779435612133,-0.0014154306697459,-0.0295713336402302,22.0609756097561,-0.0180876178737399
43.87,3.35113378294711,-0.00606062436202551,-0.0319829482651717,-0.0244756459545879,22.0609756097561,-0.0442820846698009
43.871,3.34858702574259,-0.00862332342035357,-0.0319833372033063,-0.0168330016317946,22.0609756097561,-0.0452282823278149
43.871,3.35877405456068,-0.0213757258650682,-0.0319836910276973,-0.0219261237852086,22.0609756097561,-0.0526176100646467
43.872,3.34349351133354,-0.0239372630829349,-0.0167005136035222,-0.0142837514760072,22.0609756097561,-0.0344074467838557
43.872,3.34094675412902,0.00152500082237266,0.013866191621366,0.000999856391384749,22.0609756097561,0.0174150775183661
43.872,3.35113378294711,0.024440205879866,0.0291492949292914,0.00100054505207403,22.0609756097561,0.044743990047161
43.873,3.35622729735616,0.0218802017599199,0.0291488075541556,0.00609536669768972,22.0609756097561,0.0414209608037974
43.874,3.34349351133354,0.0244159601036245,0.0342428470781567,0.00864290172750154,22.0609756097561,0.0431793104863545
43.874,3.36896108337877,0.0193096146553293,0.0342424063220744,0.0213787670583108,22.0609756097561,0.0544648341816417
43.875,3.35877405456068,0.00146600514381692,0.00112764677148384,0.00354898244852925,22.0609756097561,0.0105056364893494
43.875,3.35622729735616,-0.0112818677194614,-0.0370815472799361,0.00354890140515606,22.0609756097561,-0.0291805199154778
43.876,3.30783891047021,-0.0240291491615842,-0.0549125892703007,0.00609575804566745,22.0609756097561,-0.0468064020483985
43.876,3.35622729735616,-0.0189428704339761,-0.0625545918763082,0.00354824539531886,22.0609756097561,-0.0454521018926314
43.877,3.31547918208378,-0.0291414561242194,-0.0472712452261919,0.00354774055678895,22.0609756097561,-0.0427770486299325
43.877,3.34604026853807,-0.00622099656680522,-0.0116098357157551,0.0264711990587093,22.0609756097561,0.0159006590211135
43.878,3.37914811219687,0.016700068159523,0.0316933263038906,0.0392060571796578,22.0609756097561,0.0671505883484533
43.878,3.35368054015163,0.0166935895648337,0.0393348984505162,0.031563699101445,22.0609756097561,0.0591319808042144
43.878,3.35622729735616,0.0141401289992244,0.0342401770057547,0.0417510490907911,22.0609756097561,0.0748400959238183
43.879,3.35113378294711,0.00394450838269193,0.0265981984914564,0.0392025952015708,22.0609756097561,0.060515950124776
43.88,3.34094675412902,-0.00370296477764887,-0.00142179409004946,0.0290126201683511,22.0609756097561,0.0227437936637272
43.88,3.41225595585567,-0.0342779675647287,-0.0396307485188681,0.0315581221571622,22.0609756097561,-0.0281052701250979
43.881,3.39697541262853,-0.0240911753126763,-0.0141582027920607,0.0341034772758479,22.0609756097561,-0.00210651813962171
43.881,3.38169486940139,-0.0164513174869003,0.0393342112974303,0.0417429606714965,22.0609756097561,0.0438777857197241
43.882,3.3613208117652,0.0243076050615988,0.0367869120207077,0.0366466653093086,22.0609756097561,0.0800572372803909
43.882,3.35113378294711,-0.00116985345354751,0.0138614970148101,0.0264559258171052,22.0609756097561,0.0356320224431444
43.883,3.35368054015163,-0.00117101004841399,-0.0268947007809254,0.0162650288642237,22.0609756097561,-0.00836470418128618
43.883,3.36386756896973,-0.0266473212631655,-0.075292610265606,0.0264509842850977,22.0609756097561,-0.0434899606480534
43.884,3.38678838381044,-0.0495754483521811,-0.0778397898446287,0.0035241176575408,22.0609756097561,-0.0768413589955862
43.884,3.35113378294711,-0.0444796340669409,-0.0396307522354996,-0.00157304842919068,22.0609756097561,-0.0623660003558459
43.884,3.39188189821948,-0.00626470483251607,0.00112559698959334,0.0264423070864847,22.0609756097561,0.0124828291110552
43.885,3.35622729735616,0.0192128826388305,0.0495237258801172,0.0162505757337846,22.0609756097561,0.0583887761543185
43.886,3.35113378294711,0.0446910500165068,0.0648074693502746,0.0137000522939463,22.0609756097561,0.0839670310868433
43.886,3.36386756896973,0.0395988802726918,0.0520713883641654,0.0264321692367819,22.0609756097561,0.0787940008397945
43.887,3.3613208117652,0.00903153719916806,0.00112643993398475,0.0060514764505608,22.0609756097561,0.00774502792310989
43.887,3.34604026853807,-0.0189876501866491,-0.0345348924802458,-0.00414087277119173,22.0609756097561,-0.0468915027372227
43.888,3.36641432617425,-0.0189829151188766,-0.0396290278821765,0.000949404910366819,22.0609756097561,-0.0467121780838272
43.888,3.36641432617425,-0.0138824498512838,-0.0243450279872013,-0.00669608809459407,22.0609756097561,-0.0350451160236839
43.889,3.35368054015163,-0.00113869174823322,-0.00141919740720134,-0.0219831225167401,22.0609756097561,-0.0190342338880056
43.889,3.34094675412902,0.0192483479892799,0.0215066807359416,-0.00670476083449577,22.0609756097561,0.0208886066628508
43.89,3.35877405456068,0.0268980584146554,0.0291490111261218,-0.00925644093404792,22.0609756097561,0.0285182094255905
43.89,3.36896108337877,0.00907254594473377,0.00622424463546872,-0.0270910904043123,22.0609756097561,-0.0104453161639578
43.89,3.35622729735616,0.00398545729789617,-0.0217950340099979,-0.0220017251954598,22.0609756097561,-0.0367862008634866
43.891,3.35113378294711,-0.00364868356130579,-0.0447197858626213,-0.0271010132721568,22.0609756097561,-0.0632212276217336
43.892,3.35368054015163,-0.0087347305591823,-0.0549081602340618,-0.0372947018701035,22.0609756097561,-0.0797744977201433
43.892,3.35113378294711,-0.00108235439371798,-0.0421711129051588,-0.0372999886527773,22.0609756097561,-0.0611248034372071
43.893,3.37914811219687,0.00402300018640204,-0.0472648161604635,-0.0474938934265989,22.0609756097561,-0.0738991697723989
43.893,3.36386756896973,-0.00106142112759829,-0.0549056844547037,-0.0500465579965033,22.0609756097561,-0.0940462207232204
43.894,3.35877405456068,-0.0137880267027729,-0.0243375979973965,-0.0347694429685719,22.0609756097561,-0.0741373666918847
43.894,3.34858702574259,0.00660433280518207,0.0393448748734983,-0.0245867249149044,22.0609756097561,0.00571386546904002
43.895,3.35877405456068,0.0269971741324885,0.0520821514865198,-0.0373282862011288,22.0609756097561,0.0256522091166944
43.895,3.34094675412902,0.0270098794529915,0.0266105607771678,-0.0347872047303184,22.0609756097561,0.00601980823840382
43.896,0.149859976861265,0.0295706302085472,0.00623352285840908,-0.0322462567641842,22.0609756097561,-0.00865373545154612
43.896,0.154953491270312,0.021941561353724,-0.0141434292887196,-0.0398939318268446,22.0609756097561,-0.0341192854465027
43.896,0.154953491270312,-0.00606759849768572,-0.0294257458684551,-0.0322589396664457,22.0609756097561,-0.0594013755453163
43.897,0.147313219656741,-0.0238859421614969,-0.0319716724658381,-0.0373596807637929,22.0609756097561,-0.0731174172854268
43.898,0.154953491270312,-0.0111329167114999,-0.0166867563109463,-0.0220835192750705,22.0609756097561,-0.0424557860674342
43.898,0.16259376288388,-0.0136648909715342,-0.0141381344571041,-0.0297316058998751,22.0609756097561,-0.0475105427716092
43.899,0.152406734065789,-0.000911040203588401,-0.0064949868125181,-0.0271912854369974,22.0609756097561,-0.0237316483399463
43.899,0.149859976861265,0.00674811756157858,0.00878997248015341,-0.022103937350538,22.0609756097561,0.00023900708108884
43.9,0.16259376288388,0.0118601363174551,-0.00139755642252175,-0.0170167010419716,22.0609756097561,-0.00863825883319847
43.9,0.149859976861265,-0.0059555995982408,-0.00394320861299767,-0.00938241824986625,22.0609756097561,-0.010112852548018
43.901,0.154953491270312,-0.0161281969362486,0.0164365336450737,-0.00938962521902288,22.0609756097561,0.00198713367225973
43.901,0.16259376288388,-0.00082463547642265,0.0189854579450398,-0.00430267987464615,22.0609756097561,0.0117375814923418
43.902,0.154953491270312,-0.00590132042624808,0.0215343528782718,0.000784140943773683,22.0609756097561,0.013879482278553
43.902,0.149859976861265,-0.0109776034128276,0.0419140653983823,-0.00686474303864184,22.0609756097561,0.0290625971419095
43.902,0.154953491270312,-0.00331564313405156,0.0444630178121444,0.00841041455893996,22.0609756097561,0.0404256827900225
43.903,0.154953491270312,0.00179910409521126,0.0189921864880038,0.0134969581157352,22.0609756097561,0.0356928725671375
43.904,0.149859976861265,-0.0211090752431693,0.0088049070091237,0.000753519715926635,22.0609756097561,0.00391503150317817
43.904,0.157500248474832,-0.0108984709769537,0.00625933739786645,0.010934108681128,22.0609756097561,0.0175802193633484
43.905,3.35877405456068,-0.0057827402206986,0.0062610106756904,0.0211146147902352,22.0609756097561,0.0289010654784451
44.202,3.3613208117652,0.0245454559410732,0.0373783915316989,0.00541561984477836,22.0609756097561,0.0335391233722195
44.202,3.3613208117652,0.016872189326275,0.00935091046956426,-0.00731677087160159,22.0609756097561,-0.00373950020302284
44.203,3.34604026853807,0.00665169170990375,-0.0135821204791136,-0.0124079128672368,22.0609756097561,-0.0401072544834978
44.204,3.35368054015163,-0.00356845725224648,-0.0237789392721192,-0.0149519970417153,22.0609756097561,-0.0555840668980348
44.204,3.35622729735616,-0.01124061548924,-0.0161449367702051,-0.0276846839824296,22.0609756097561,-0.0672866047744851
44.204,3.34858702574259,-0.00872205852189278,-0.026341734151201,-0.0404174952803739,22.0609756097561,-0.0923372736176774
44.205,3.35877405456068,0.00653484087068391,-0.0110659581692353,-0.0276791322621274,22.0609756097561,-0.0605812123304355
44.206,3.34858702574259,0.0192445913277294,-0.00343193304109421,-0.0378649844763903,22.0609756097561,-0.0548543954379375
44.206,3.34858702574259,0.00902659207389119,-0.0314595632513974,-0.0480509606475081,22.0609756097561,-0.0875334590410325
44.207,3.35113378294711,-0.00373857603229611,-0.067129016184734,-0.0505956422814147,22.0609756097561,-0.127521068114524
44.207,3.35877405456068,-0.0139557452660907,-0.0849676562097947,-0.0556875375239051,22.0609756097561,-0.148810226783159
44.208,3.36896108337877,-0.0190773175563343,-0.0824282159089759,-0.0556852976756654,22.0609756097561,-0.14873733309037
44.208,3.35622729735616,-0.0165556946211344,-0.0544161683409759,-0.063324498065383,22.0609756097561,-0.124821516616586
44.208,3.34604026853807,0.00125184276150731,0.00416302192198508,-0.0556810237627426,22.0609756097561,-0.0642756393607783
44.209,3.31802593928831,0.0216074346831899,0.0296278503462244,-0.0429434094326394,22.0609756097561,-0.0281549597502382
44.21,3.35877405456068,0.0292256002849773,0.0372618024006186,-0.0454886307332143,22.0609756097561,-0.00758995261747789
44.21,3.34349351133354,0.0164636301998591,0.0372538913242996,-0.040392557389073,22.0609756097561,-0.0145535207816535
44.21,3.3715078405833,0.0113447910379446,0.0219623722487128,-0.0429379757167888,22.0609756097561,-0.0389380329461699
44.211,3.35877405456068,0.0138691524543992,-0.00097092715596628,-0.0505777184733992,22.0609756097561,-0.0412332805795375
44.212,3.37660135499234,-0.00653413010013782,-0.0289986968339104,-0.0556704253222525,22.0609756097561,-0.0812073851124449
44.212,3.35368054015163,0.00108642577190467,-0.0239120750142239,-0.0480275866273086,22.0609756097561,-0.0559246150928436
44.213,3.3613208117652,-0.00148277276649181,-0.0341089861283574,-0.0505733425215329,22.0609756097561,-0.0553388282237342
44.213,3.34094675412902,-0.0142417567612986,-0.0417586392197676,-0.0505720654337948,22.0609756097561,-0.0748202280558369
44.214,3.34858702574259,-0.0168099932268016,-0.0239357490461841,-0.0301938761792939,22.0609756097561,-0.0479054443605517
44.214,3.38169486940139,-0.00154475288399857,0.0091706422382422,-0.0225514254238632,22.0609756097561,0.0114986395056758
44.214,3.36896108337877,0.00607825150363257,0.0371824444797563,-0.0149090625160289,22.0609756097561,0.0395626702096548
44.215,3.34604026853807,0.0238920479130723,0.0651942536796203,-0.00471967846287196,22.0609756097561,0.0831061225932938
44.216,3.32566621090188,0.0264209311213158,0.0702807639613753,0.00292248988492964,22.0609756097561,0.0970918728301341
44.216,3.3613208117652,0.0213076179154669,0.0575364748440504,-0.00471818305894099,22.0609756097561,0.0873075691341251
44.216,3.37660135499234,0.000909393120095991,0.02950862386517,0.000376680828242672,22.0609756097561,0.0575849952586721
44.217,3.34604026853807,-0.00929802453209665,0.0167643157887888,0.0156599668635316,22.0609756097561,0.0577108807487759
44.218,3.33075972531092,-0.0195049279863031,0.00911450858565643,0.00292475740809433,22.0609756097561,0.0388476339468854
44.218,3.39188189821948,-0.0144258832993894,0.00910644673242693,0.0156606641643792,22.0609756097561,0.0510279474701016
44.219,3.34094675412902,0.0237721329664379,0.0294764297210282,0.0411321237052791,22.0609756097561,0.101237379210714
44.219,3.35877405456068,0.0186619403113376,0.0422046302741998,0.0385850926462353,22.0609756097561,0.0998960835982716
44.22,3.35368054015163,0.0186474136000284,0.0472910848722441,0.046226440163497,22.0609756097561,0.107985623223665
44.22,3.35113378294711,0.0160858561807172,0.0447357837926109,0.0538676703707587,22.0609756097561,0.104238936149494
44.22,3.33585323971997,0.0109772853961716,0.0370859485338777,0.0640559239005497,22.0609756097561,0.106853023847813
44.221,3.35877405456068,-0.0170589548080644,0.0116052508213354,0.0436785308025934,22.0609756097561,0.061084650095076
44.222,3.3282129681064,-0.0145238032028478,0.00395533569166093,0.0462251146035559,22.0609756097561,0.057298172272761
44.222,3.3613208117652,-0.0119881105612846,-0.0113364007029867,0.0716957601476837,22.0609756097561,0.055971552045965
44.223,3.35622729735616,-0.0145470549931177,-0.00115558060349414,0.0411294609322083,22.0609756097561,0.040910720285405
44.223,3.34349351133354,0.00327508013797675,0.0192142827811358,0.0538641421188655,22.0609756097561,0.075924040753747
44.224,3.34858702574259,0.0210977860330972,0.0370368732299412,0.0640515910438693,22.0609756097561,0.101361770940451
44.224,3.3613208117652,0.0287307093437215,0.0395759095571362,0.056408994711207,22.0609756097561,0.0926677796773758
44.225,3.34604026853807,0.0287214245099076,0.0191896207166662,0.0538604839662546,22.0609756097561,0.0751686625744967
44.225,3.34604026853807,0.0185224085009333,-0.0292164864422592,0.0538589872382328,22.0609756097561,0.0265058328213332
44.226,3.35113378294711,0.000681239028980876,-0.0648862573221572,0.0436688523752209,22.0609756097561,-0.0221716218853169
44.226,3.36896108337877,-0.0248021113928323,-0.0852724280226698,0.0207429068373985,22.0609756097561,-0.0817999740578615
44.226,3.34858702574259,-0.0248091819799918,-0.0725442040301625,0.0411179704837093,22.0609756097561,-0.0602487071382346
44.227,3.34858702574259,-0.00443513226732009,-0.0496269254380445,0.0334745076697605,22.0609756097561,-0.0403389823336449
44.228,3.34858702574259,0.00320153380222631,-0.00633155919165267,0.0334722394917897,22.0609756097561,-0.00644124003211724
44.228,3.38169486940139,0.0261241756833588,0.0267747583545231,0.0360169419795416,22.0609756097561,0.0280037784339404
44.229,3.3715078405833,0.0388570689704612,0.0242194666670141,0.0283730253765407,22.0609756097561,0.0294647794423331
44.229,3.35368054015163,0.0210195666148203,-0.00380838236725355,0.0207289187439943,22.0609756097561,-0.0174078055146994
44.23,3.34349351133354,0.003182616698677,-0.0292889283817689,0.00544328419983782,22.0609756097561,-0.0539139632635074
44.23,3.41734947026472,-0.0121061846677459,-0.0573167114912278,-0.0123895607673067,22.0609756097561,-0.0968189147941469
44.231,3.33839999692449,-0.0248469280992481,-0.0853444563023143,-0.014939852492756,22.0609756097561,-0.130235244640186
44.231,3.35368054015163,-0.00446867738554585,-0.0675214972090325,-0.0123960502468726,22.0609756097561,-0.095969630022881
44.232,3.35368054015163,0.00571980975825851,-0.0344150010648499,-0.0302293447509559,22.0609756097561,-0.0770634583115845
44.232,3.32057269649283,0.00826607073672466,-0.0267810737789128,-0.0378743359586197,22.0609756097561,-0.0750606459813397
44.232,3.31293242487926,0.0260983310930094,-0.00895803943726545,-0.0175010769721013,22.0609756097561,-0.034245627751326
44.233,3.35113378294711,0.0337408612281984,-0.00896574487521182,-0.0455233112423515,22.0609756097561,-0.0430178000050825
44.234,3.36641432617425,0.015908164796227,-0.0420877425149494,-0.048074427658776,22.0609756097561,-0.0775639730621442
44.234,0.149859976861265,0.00317117333675121,-0.0497370493677533,-0.0480785370588998,22.0609756097561,-0.0988136988633219
44.235,0.16259376288388,-0.00192254526274546,-0.0191773497489501,-0.0506299017132469,22.0609756097561,-0.0734080656010034
44.235,0.152406734065789,-0.014658495274757,-0.0115429643100163,-0.0761055151388138,22.0609756097561,-0.0916379868825863
44.236,0.149859976861265,-0.0121085138889555,0.0139222384919223,-0.053185871928917,22.0609756097561,-0.0460849071552982
44.236,0.165140520088404,0.00827498199983791,0.0342929449690113,-0.0557375776922317,22.0609756097561,-0.00765577131825851
44.237,0.16259376288388,0.00573083016204061,0.0266438376123173,-0.0684778774722968,22.0609756097561,-0.0244227780706887
44.237,0.149859976861265,0.0133774495539624,0.0062585794311391,-0.0481056449147337,22.0609756097561,-0.0176034599446975
44.238,0.154953491270312,0.0210245920387063,0.0189878701980348,-0.0481105538486863,22.0609756097561,0.00634169141665611
44.238,0.154953491270312,0.0159344004874437,0.0215282240192025,-0.0633982899382835,22.0609756097561,-0.00172396197211314
44.238,0.149859976861265,0.00574960117802784,0.0240686070422532,-0.045573471327221,22.0609756097561,0.00588879515025555
44.239,0.154953491270312,0.0159458871610292,0.0495343502208376,-0.0379372528694464,22.0609756097561,0.0452928937522812
44.24,0.16259376288388,0.00576205268555353,0.0520748138925395,-0.0455838615416599,22.0609756097561,0.0409147168943532
44.24,0.149859976861265,-0.00187375268771771,0.0367845630332663,-0.0328535365031164,22.0609756097561,0.0319602970525001
44.241,0.154953491270312,-0.00186635391743294,0.0367779599669261,-0.0175761877127748,22.0609756097561,0.0463144489616684
44.241,0.16259376288388,-0.0145963226409259,0.0189405736525542,-0.0303173383176923,22.0609756097561,0.0146759309958698
44.242,0.149859976861265,-0.0273258165287058,0.00110320930350123,-0.0175872620156188,22.0609756097561,0.00352603716022472
44.242,0.149859976861265,-0.0222218375423472,0.0163802414476145,0.000236978595523928,22.0609756097561,0.0314693546454462
44.243,0.16259376288388,-0.0222125896048796,0.044393561446316,-0.00741014686260506,22.0609756097561,0.048536411112494
44.243,3.39188189821948,-0.019655327708749,0.0545760986940724,0.00786681333016761,22.0609756097561,0.070790176518927
44.54,3.3715078405833,0.00870106212270488,-0.0420121448781121,-0.0664837100986001,22.0609756097561,-0.0562568809094934
44.54,3.36641432617425,-0.0167683256516812,-0.123526063262802,-0.0715697201627435,22.0609756097561,-0.159187171875751
44.541,3.35368054015163,-0.0473331129357321,-0.108244050009438,-0.0384488243522369,22.0609756097561,-0.147457514659007
44.541,3.36641432617425,-0.0294942015726984,0.0165701968244295,-0.0562704361908941,22.0609756097561,-0.0571358845061195
44.542,3.35877405456068,0.0112726103456982,0.100628355918588,-0.0486207865030688,22.0609756097561,0.0441339373850957
44.542,3.40206892703758,0.0469440518909451,0.126099622530433,-0.0282355023351613,22.0609756097561,0.101813801193238
44.543,3.35113378294711,0.069877358054118,0.123551076073803,-0.0536984772965462,22.0609756097561,0.0912517246595738
44.543,3.39188189821948,0.0469540561291723,0.0471320217695801,-0.068972959590913,22.0609756097561,0.011607168098508
44.544,3.35622729735616,-0.00654041046916337,-0.0343815386355447,-0.0511348277986854,22.0609756097561,-0.0736343372762932
44.544,3.34094675412902,-0.0422021220041075,-0.062402658257543,-0.0664093136524936,22.0609756097561,-0.128911672659051
44.545,3.36896108337877,-0.0549359308133,-0.0624039140149862,-0.0791366980886516,22.0609756097561,-0.14118419855775
44.545,3.33075972531092,-0.0498369616543089,-0.0241962160493793,-0.0587514630975417,22.0609756097561,-0.09898040721767
44.546,3.36641432617425,-0.00652461585461449,0.0420314307010848,-0.053648987784329,22.0609756097561,-0.0143340548195094
44.546,3.3715078405833,0.0189544995394233,0.0598612552354904,-0.0459994058876669,22.0609756097561,0.0133642681808684
44.546,3.35113378294711,0.013862483701517,0.0471240655096624,-0.0281613386480316,22.0609756097561,0.00911665118896085
44.547,3.39188189821948,-0.00396762664333431,0.0318396739224724,-0.0179646568266816,22.0609756097561,-0.0126533607731988
44.548,3.34858702574259,-0.0243455513808782,-0.00637001779167828,-0.0281450065431675,22.0609756097561,-0.0563080668633785
44.548,3.35622729735616,-0.0370810176868195,-0.0369379143096496,-0.0281369200010614,22.0609756097561,-0.0828748085672276
44.549,3.3715078405833,-0.0345313618901265,-0.0522222582512467,-0.0306759852439169,22.0609756097561,-0.097065304536464
44.549,3.38169486940139,-0.0294343874794666,-0.0649593089905644,-0.0306679762768403,22.0609756097561,-0.093041715600318
44.55,3.39188189821948,-0.0345279673898478,-0.049676473860279,-0.0281128755248595,22.0609756097561,-0.0818746296556888
44.55,3.35368054015163,-0.0294315022851418,-0.0242045267692256,-0.00263368729764139,22.0609756097561,-0.0489246544513013
44.551,3.35368054015163,-0.014144988134545,-0.0114687981486107,0.00501559455464529,22.0609756097561,-0.024285596719568
44.551,3.3613208117652,-0.0217868620389719,-0.00382753469894697,-7.08114549062381e-05,22.0609756097561,-0.0384012103992286
44.552,3.36386756896973,0.00623704151280469,-0.0165642936925095,0.0177668409371568,22.0609756097561,-0.0014913965221936
44.552,3.35877405456068,-0.00650050607419758,-0.0496790789449509,0.0254159312135532,22.0609756097561,-0.0250335876429801
44.552,3.33585323971997,-0.0345237259172324,-0.0649629836801797,-0.00514191343215016,22.0609756097561,-0.0769820377651963
44.553,3.35113378294711,-0.0472617421476543,-0.0700577732223719,0.012695583087894,22.0609756097561,-0.060829489704331
