Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
23.694,3.35622729735616,-0.00481648072235797,-0.00131361449404728,-0.0310429589717388,15.5948275862069,-0.0369708533581041
23.694,3.35622729735616,0.000278672075874937,0.0063301775641659,-0.0208542674416991,15.5948275862069,-0.0207146979366114
23.695,3.36386756896973,0.00282618837159348,0.00633220169324824,-0.0284953855476444,15.5948275862069,-0.0144365767907684
23.696,3.3715078405833,0.00027848358373938,0.00123972048851713,-0.0310421857262717,15.5948275862069,-0.0274487729322804
23.696,3.35368054015163,0.00537347113112315,-0.0089472583144311,-0.023400412535787,15.5948275862069,-0.0322335294809613
23.696,3.38933514101496,0.00792086395650861,0.00888560384681822,-0.0081171996642941,15.5948275862069,0.00343889876486207
23.697,3.3613208117652,-0.00226966389215045,0.0114348868438794,-0.0208523264815785,15.5948275862069,-0.0181519185049712
23.698,3.3715078405833,0.00282522893380242,0.0165314146806644,-0.00811610639419876,15.5948275862069,0.00635181673451302
23.698,3.35368054015163,0.0079200724953629,0.026722418703518,-0.00556833066740304,15.5948275862069,0.0172989731635888
23.698,3.35113378294711,0.0155624218694981,0.034366137435289,-0.00556762247135811,15.5948275862069,0.0234713420639038
23.699,3.37405459778782,-0.00227100011236679,0.0190845539016133,-0.00556684842311954,15.5948275862069,0.00438708349740162
23.7,3.34604026853807,-0.00991411897027627,-0.00383876723533295,0.00207537225942491,15.5948275862069,0.000144577804516424
23.7,3.34094675412902,-0.0073669767418503,-0.00128950354172372,0.0148118901993631,15.5948275862069,0.0126454517151165
23.7,3.36386756896973,-0.012462578199938,-0.0140237625915151,0.00207723550389696,15.5948275862069,-0.00749478416711881
23.701,3.34858702574259,-0.0150106266006721,-0.0089271673625023,0.00207826656467355,15.5948275862069,-0.00180302852943475
23.702,3.33075972531092,-0.0073684071882589,0.00635842758317557,0.0148149753164001,15.5948275862069,0.0183933264468965
23.702,3.3613208117652,0.00791647583015469,0.0267384850167788,0.0148161006361193,15.5948275862069,0.0469780830062074
23.702,3.35113378294711,0.0104634593895714,0.0216459487722146,0.00972302353656242,15.5948275862069,0.0410926511525894
23.703,3.35622729735616,0.0079152741762422,0.016553384461974,0.0275541303738406,15.5948275862069,0.0524378440883541
23.704,3.34858702574259,0.00791461189606514,0.00891352928836675,0.0351967749554939,15.5948275862069,0.042865746933954
23.704,3.35368054015163,-0.00482394278494563,0.00382096285291626,0.0275567174801349,15.5948275862069,0.0245994588716939
23.704,3.33330648251545,-0.0124673094918946,-0.00636609945993685,0.0275581047800437,15.5948275862069,0.0130286717501785
23.705,3.34349351133354,-0.00737282417928073,-0.00636416635647868,0.0301066580328574,15.5948275862069,0.0175388908286941
23.706,3.3613208117652,-0.00227840981539395,-0.00890949738125548,0.0301080753597277,15.5948275862069,0.0221781809677819
23.706,3.35113378294711,-0.00737427923953053,-0.0241911049513924,0.022468175213008,15.5948275862069,0.00214250920759234
23.707,3.34604026853807,-0.0124701048689149,-0.019094685710528,0.0224697118516462,15.5948275862069,0.00824665979367262
23.707,3.34604026853807,-0.00228057051142857,-0.0216400486626413,0.0275655168036695,15.5948275862069,0.0223996910407061
23.708,3.35877405456068,-0.00482896870980126,-0.0241853826145916,0.0148314469243371,15.5948275862069,0.00431456914000601
23.708,3.40716244144662,-0.0124724759108955,-0.0190889657200044,0.0250215565560821,15.5948275862069,0.00415171723178884
23.708,3.34094675412902,-0.00228295333955901,0.00383820273999941,0.0301174783887871,15.5948275862069,0.0333366811291273
23.709,3.35113378294711,0.00535893863306463,0.0165763334115264,0.0173835330136806,15.5948275862069,0.0373982845671204
23.71,3.35113378294711,0.00790568161099371,0.00384188455117334,0.012290993274748,15.5948275862069,0.0299759560456019
23.71,3.37405459778782,0.00535727684409862,-0.00379807176291866,0.0224812715435477,15.5948275862069,0.025574245456297
23.71,3.3613208117652,0.00280884223551678,-0.00379625683562404,0.0148417139296326,15.5948275862069,0.00372521585439388
23.711,3.36386756896973,-0.00992989738819297,-0.0165307381690637,0.00210789468345291,15.5948275862069,-0.02145280650281
23.712,3.34604026853807,-0.0175734628636876,-0.0216234952914545,0.0072040308380431,15.5948275862069,-0.0290619631609991
23.712,3.35113378294711,0.00790145962260048,-0.00379094756662838,0.0123001916028245,15.5948275862069,0.00493705613094147
23.713,3.41225595585567,0.00280541827724444,0.0114943467629248,0.00466070563196551,15.5948275862069,0.00647658533268365
23.713,3.41480271306019,0.00280448001944259,-0.00124022875651891,0.00211552698533713,15.5948275862069,-0.00725772462936189
23.714,3.3715078405833,0.00789871588163864,0.0064032839438285,0.009758907114414,15.5948275862069,0.00658249598310798
23.714,3.34858702574259,0.00535023423160871,-0.00633119116659122,-0.0080689644436947,15.5948275862069,-0.0160352192811191
23.714,3.3613208117652,-0.0099360960606038,-0.0241601710273264,-0.0157082811379264,15.5948275862069,-0.0464999511973897
23.715,3.34349351133354,-0.0175796906569198,-0.0165166035364296,-0.0157061688023258,15.5948275862069,-0.0428827439817006
23.716,3.35113378294711,0.000252441536945441,-0.00123125046945281,-0.00551551337396604,15.5948275862069,-0.0188013822658814
23.716,0.154953491270312,-0.00484361058049435,-0.00632397909280248,-0.0207960827340507,15.5948275862069,-0.0407975137385254
23.716,0.149859976861265,0.00279816931120708,0.00131949491328012,-0.0182467440028846,15.5948275862069,-0.0272819882862602
23.717,0.157500248474832,-0.00484550742229877,0.00386844533102449,-0.0156973694044669,15.5948275862069,-0.0351687559887486
23.718,0.157500248474832,0.0104389847711632,-0.0114133870628926,-0.0258835449476004,15.5948275862069,-0.0338568187982635
23.718,0.149859976861265,-0.0124901230374136,-0.013958891948808,-0.0309754221387939,15.5948275862069,-0.0543635588552047
23.718,0.157500248474832,0.00279439524575751,-0.00376804278398606,-0.0258787770032012,15.5948275862069,-0.0382616303916445
23.719,0.160047005679356,0.00024592579060698,0.00897013579857787,-0.0284234354713338,15.5948275862069,-0.0245398884961359
23.72,0.154953491270312,-0.00230250945735625,0.0140665610485587,-0.0360622684499508,15.5948275862069,-0.0263726387708687
23.72,0.152406734065789,0.0104344990075845,0.0268047355809004,-0.0284183483032932,15.5948275862069,-0.000508990291511142
23.72,0.154953491270312,0.0129811859139214,0.0268065533300271,-0.0233215127793759,15.5948275862069,0.00889829089861359
23.721,0.157500248474832,0.000242420035468584,0.00897754337762225,-0.0386015880516117,15.5948275862069,-0.029395055473497
23.722,0.149859976861265,-0.0124963229055822,-0.00375687825042256,-0.0284103582435836,15.5948275862069,-0.0358458068081359
23.722,0.16259376288388,-0.00230689208141868,-0.0113967306608497,-0.0156719746181428,15.5948275862069,-0.0277545671996029
23.722,0.152406734065789,-0.0124980081363312,-0.0241310495395078,-0.0284047625621943,15.5948275862069,-0.0621750450207116
23.723,0.149859976861265,-0.0124987757000728,-0.0113927713017818,-0.0156662085822525,15.5948275862069,-0.0312917280414102
23.724,0.157500248474832,0.00278592656283008,-0.0088435519920095,-0.013116135364131,15.5948275862069,-0.0169937719191154
23.724,0.16259376288388,0.0053327319951073,0.00134742393221982,-0.020754485546779,15.5948275862069,-0.0128875942762666
23.724,0.157500248474832,0.000236816237705482,-0.00119787628937424,-0.0156571557645308,15.5948275862069,-0.0117290792211625
23.725,0.147313219656741,0.010426337605035,0.00389857550385232,-0.00546553927586832,15.5948275862069,-0.00179476780650826
23.726,0.160047005679356,0.0155207796987105,0.00899502198905827,0.00472615052187921,15.5948275862069,0.0193316795142791
23.726,0.157500248474832,0.00787735165777539,0.00390242342757725,-0.0156476348381167,15.5948275862069,0.0023411851636696
23.726,0.154953491270312,0.00278152882626392,0.00899883134853935,0.00218551346833908,15.5948275862069,0.0173968757740026
23.727,0.16259376288388,0.00532843647820036,0.00900072740593943,0.00473596266403588,15.5948275862069,0.0229436110082733
23.728,0.157500248474832,0.000232666867641973,0.00136084099018027,0.00219224564883841,15.5948275862069,0.0153107528154153
23.728,0.149859976861265,-0.00995822090510682,-0.00118454521443986,0.00219566857174506,15.5948275862069,0.00251155164104038
23.728,0.154953491270312,0.00277907134560161,-0.00118270940321093,0.0149347723614678,15.5948275862069,0.0211276828449999
23.729,3.36641432617425,0.000230966686535101,-0.00627538146760453,0.0149383223396924,15.5948275862069,0.0224643256428535
23.844,3.35368054015163,0.00811338475763675,-0.0365794070274044,0.0174490561593536,15.5948275862069,0.00140841557312766
23.844,3.35622729735616,-0.0122701055371436,-0.0620505443619138,0.00980205485310696,15.5948275862069,-0.0473568828854225
23.844,3.35368054015163,-0.00717792870643425,-0.0620491018035964,-0.00293919710633915,15.5948275862069,-0.0551203381798562
23.845,3.31802593928831,-0.0097285841156143,-0.0416695972954228,0.00214941336839161,15.5948275862069,-0.0483838819584142
23.846,3.43008325628733,-0.00208903085134796,-0.0263846004448774,-0.0131389554191374,15.5948275862069,-0.0362333186575045
23.846,3.40206892703758,0.00300288900432876,-0.0212886171267991,-0.00805032188399311,15.5948275862069,-0.029172549491249
23.846,3.39188189821948,0.0157374677493202,-0.0161926426035004,-0.00550882383026735,15.5948275862069,-0.018293029214055
23.847,3.36641432617425,0.00809137721317944,-0.023832924659241,-0.0258914269927391,15.5948275862069,-0.0472140960225024
23.848,3.35877405456068,-0.00464991925778563,-0.0493040354803706,-0.0309912406879129,15.5948275862069,-0.0801991816504774
23.848,3.3715078405833,-0.0122961371724094,-0.0569443623898531,-0.0309968207306247,15.5948275862069,-0.0921956548640319
23.848,3.35113378294711,-0.00975216329238255,-0.0518483923450517,-0.0462851092597463,15.5948275862069,-0.0978942239190404
23.849,3.40970919865115,-0.0123033630490496,-0.0442051145007273,-0.0539319891355139,15.5948275862069,-0.0975799828887022
23.85,3.36641432617425,-0.00721188197870276,-0.0314673011578239,-0.0488432230132735,15.5948275862069,-0.0801033365020169
23.85,3.35877405456068,0.0106173661933677,-0.00599319877332174,-0.0437544494723242,15.5948275862069,-0.049918806985024
23.85,3.3715078405833,0.00806596407427058,-0.000897176498332462,-0.0564955082474347,15.5948275862069,-0.0621244695271122
23.851,3.35622729735616,0.00806205810945831,-0.000895739142411617,-0.0539537832250827,15.5948275862069,-0.0505910487997004
23.852,3.34094675412902,0.00296287258683036,0.00674745827734642,-0.0565062903583079,15.5948275862069,-0.0525154255016169
23.852,3.34858702574259,0.0106014720566978,-0.00598736619982605,-0.0514173842298289,15.5948275862069,-0.050349680243083
23.852,3.35368054015163,-0.00978326730208507,-0.0238166520425773,-0.0641583010627357,15.5948275862069,-0.0910267514677168
23.853,3.35622729735616,-0.0199777364835757,-0.0110787908143064,-0.0641635620501789,15.5948275862069,-0.0845490312661557
23.854,3.36641432617425,-0.0123392482753442,0.00930085247685821,-0.0488860361107774,15.5948275862069,-0.0542304669038391
23.854,3.37405459778782,-0.0123435449067493,0.0169442106005609,-0.0565325644811809,15.5948275862069,-0.0505209974923505
23.854,3.34858702574259,-0.00980033374241689,0.0194929861894697,-0.0565377034782742,15.5948275862069,-0.0448999467547823
23.855,3.3613208117652,0.000385487152190329,0.0245889711976685,-0.0489014324080695,15.5948275862069,-0.0293652883680427
23.856,3.3613208117652,0.000380936139331049,0.0245904432057943,-0.0336237455998224,15.5948275862069,-0.018175934381306
23.856,3.34349351133354,0.000376344579517954,0.0220446841392226,-0.0463643977438344,15.5948275862069,-0.0251757251328842
23.856,3.37914811219687,-0.00472343094921781,0.0322352547271966,-0.028539469170745,15.5948275862069,-0.00272016842627199
23.857,3.35368054015163,0.0080097794128929,0.0475203974371913,-0.0158087531988087,15.5948275862069,0.033561195812382
23.858,3.31802593928831,0.00545751194175199,0.0398802448726473,-0.0209078693813579,15.5948275862069,0.0214701036922934
23.858,3.35622729735616,-0.00218998364630885,0.0271455195677096,-0.0158184415840579,15.5948275862069,0.0137880027656481
23.858,3.34094675412902,0.00290031458095418,0.0245997823828338,0.00200664954197707,15.5948275862069,0.0300842389554185
23.859,3.3715078405833,0.00799053032342321,0.0373375434130461,0.00200187737129332,15.5948275862069,0.0439340256875062
23.86,3.35877405456068,0.000342802678132863,0.0271499347540133,0.00199714626902902,15.5948275862069,0.0277641839470533
23.86,3.34604026853807,-0.00730497081275309,0.0322458898400935,0.0172752117060995,15.5948275862069,0.0388547486268021
23.86,3.3613208117652,0.00288023986616212,0.0373418938757137,0.0249119475605365,15.5948275862069,0.0614937282719277
23.861,3.35877405456068,0.00797025492601158,0.0398906565125835,0.0274544923290719,15.5948275862069,0.0655721775372518
23.862,3.38169486940139,-0.00732034121205757,0.0195141256892844,0.0198085877017233,15.5948275862069,0.0377932658679694
23.862,3.35622729735616,0.00795991111176209,0.0271574556884734,0.0478224935078632,15.5948275862069,0.0751754340269281
23.862,3.36386756896973,0.0054071047006809,0.0322534772559895,0.0529122807693989,15.5948275862069,0.081498891053656
23.863,3.34858702574259,0.00794938625850358,0.022065918549202,0.0580021050217156,15.5948275862069,0.0788704883687398
23.864,3.34349351133354,-0.0022462414455482,0.0373509832198065,0.057997754414215,15.5948275862069,0.080235019986383
23.864,3.32311945369735,0.00539109787906322,0.0297107557798155,0.0579934193382923,15.5948275862069,0.0857723327544897
23.864,3.36386756896973,0.0130283799813586,0.00169246408730721,0.0707247643668119,15.5948275862069,0.0839062863078982
23.865,3.3715078405833,0.000285068967154107,-0.0186840357403685,0.0554378372370466,15.5948275862069,0.0472793023160016
23.866,3.35877405456068,-0.00991069569824321,-0.0135879544955291,0.0605279262620734,15.5948275862069,0.0422712198662418
23.866,3.3715078405833,-0.00227351982008227,-0.0135864455257042,0.0681651602138243,15.5948275862069,0.0531937021799549
23.867,3.34094675412902,0.000268455777486788,-0.0135849289675411,0.0681610875290597,15.5948275862069,0.0539326593431374
23.867,3.34604026853807,0.000262821488605789,0.00170014804278278,0.060515685581347,15.5948275862069,0.0583772042514402
23.868,3.33839999692449,0.0104474435331145,0.00679617664225881,0.0681530707891034,15.5948275862069,0.0699784696864974
23.868,3.35622729735616,0.0180844493023417,-0.0110331144328631,0.0605077703978474,15.5948275862069,0.0548222124096364
23.868,3.33330648251545,0.000245682657142448,-0.0263151129395308,0.0426740095657931,15.5948275862069,0.0150474990271702
23.869,3.35113378294711,-0.00995040603647996,-0.0135772690322675,0.052858686102823,15.5948275862069,0.0242449935937614
23.87,3.35877405456068,0.0104243923816884,-0.0135757135529175,0.0503078048510972,15.5948275862069,0.0446211153386046
23.87,3.35113378294711,0.00787097646594946,-0.0161214111071471,0.0375684847097171,15.5948275862069,0.0271146062295514
23.87,3.34604026853807,0.0078650864083858,-0.0059308397816079,0.03501770485329,15.5948275862069,0.0230472965263695
23.871,3.35622729735616,0.0155018826494465,-0.00592929115350099,0.0350141353641682,15.5948275862069,0.0168407010960909
23.872,3.35113378294711,0.00785320090304793,-0.0263058279905044,0.0248221368072846,15.5948275862069,-0.0103658533876847
23.872,3.34604026853807,-0.00743823582553948,-0.0263043156032583,0.0146301700205353,15.5948275862069,-0.0320856813494603
23.872,3.34858702574259,-0.00489672202072009,-0.0313973233331068,0.00443827838521539,15.5948275862069,-0.044171908097518
23.873,3.37405459778782,-0.00490279747182734,-0.0721519152989423,-0.0159420286055908,15.5948275862069,-0.0898858088422239
23.874,3.33075972531092,-0.017646749068935,-0.0823393879935074,-0.0133981277158909,15.5948275862069,-0.0986517948955029
23.874,3.38678838381044,-0.0100101498310878,-0.0466762001249879,-0.0134013180509547,15.5948275862069,-0.0678552177485324
23.874,3.30529215326569,0.000173999653095041,-0.00846574155255988,-0.0210457958266172,15.5948275862069,-0.0350240144790053
23.875,3.3613208117652,0.010358142332728,0.00681939844753094,-0.0363315605632998,15.5948275862069,-0.0314601594313971
23.876,3.34604026853807,0.0179946742688365,0.00682094562661121,-0.0312402679132907,15.5948275862069,-0.0210233931106294
23.876,3.35877405456068,0.0281787678498928,0.0144642724574973,-0.0312431469964899,15.5948275862069,-0.00685419774489514
23.876,3.39188189821948,0.00779195575259627,0.00172952704541519,-0.0490758295373843,15.5948275862069,-0.0492440891563928
23.877,3.35622729735616,-0.00749972232006694,-0.00591071381852515,-0.0516256535922136,15.5948275862069,-0.0588006280810674
23.878,3.36386756896973,-0.00241082570546285,-0.00845645433308236,-0.0490811484138569,15.5948275862069,-0.0633560633373723
23.878,3.36896108337877,-0.00496466993388265,-0.0110021852605865,-0.0669135547732896,15.5948275862069,-0.0749477661286674
23.878,3.39188189821948,-0.0126136798221134,-0.013547903077927,-0.0694631161870664,15.5948275862069,-0.0884693402634909
23.879,3.3613208117652,0.000117892646030817,-0.000810093604748309,-0.0541827140934449,15.5948275862069,-0.0642637570020326
23.88,3.38169486940139,0.00265914631870354,0.00683319922384276,-0.0618263512790254,15.5948275862069,-0.0609301207914361
23.88,3.3613208117652,-0.00753747984185032,-0.000807068090919453,-0.0669228167102656,15.5948275862069,-0.0656183659534543
23.88,3.33075972531092,-0.00754382734800379,-0.00590009161448564,-0.0669249142345006,15.5948275862069,-0.0643326189584449
23.881,3.39697541262853,-0.00500258964640727,-0.005898605074402,-0.0694740515301537,15.5948275862069,-0.0545172237159221
23.882,3.3613208117652,-0.0101041039984872,-0.0135389148934604,-0.07457024754485,15.5948275862069,-0.0690073517800829
23.882,3.35368054015163,-0.0228483496965156,-0.00589568380909811,-0.0516479584470039,15.5948275862069,-0.0557103101658978
23.882,3.35622729735616,-0.010116829598666,0.0221255939463384,-0.0491025606522515,15.5948275862069,-0.0231730686940284
23.883,3.34349351133354,-0.0101231782202978,0.0348633015832349,-0.0541984718715206,15.5948275862069,-0.0151816042416843
23.884,3.35113378294711,-0.00758196623854086,0.0170338854871682,-0.0414644384501051,15.5948275862069,-0.0137092326564665
23.884,3.33839999692449,5.44048257549266e-05,0.0144880324344233,-0.0414659179377971,15.5948275862069,-0.0157284735287967
23.884,3.35368054015163,0.00259565223863043,0.00939492600811642,-0.0236374247618841,15.5948275862069,-0.00285732849423566
23.885,3.35368054015163,-0.0101485533706876,-0.00588724960110781,-0.0236387572809835,15.5948275862069,-0.022162296052223
23.886,3.3282129681064,-0.0177976194901791,-0.0135276281470331,-0.0261871183185455,15.5948275862069,-0.0286058794048905
23.886,3.34604026853807,-0.0152563698703895,-0.00333720154065146,-0.00835838013172365,15.5948275862069,-0.00269001776630791
23.886,3.36386756896973,-0.00252481886095077,0.0144949594641969,-0.0109065771947634,15.5948275862069,0.0113761796752487
23.887,3.35877405456068,-0.0076263209607687,0.0195907757460687,-0.00326621262682504,15.5948275862069,0.0214451019036403
23.888,3.35877405456068,-0.00253748796757521,0.0170447921726964,0.0120156192117054,15.5948275862069,0.037252208537992
23.888,3.35622729735616,0.00764651407761991,0.0221405270197076,0.0247504116528402,15.5948275862069,0.0599997800816579
23.888,3.37660135499234,0.0101877780638526,0.0221417322346702,0.0171082497170823,15.5948275862069,0.0575325866269402
23.889,0.154953491270312,-8.83083298975486e-06,0.0068594144865477,0.0171075358566209,15.5948275862069,0.0370736927746282
23.89,0.152406734065789,-1.50800647045009e-05,-0.00332836729361885,0.0298425757271492,15.5948275862069,0.0398329383778876
23.89,0.154953491270312,-2.13069236120307e-05,-0.000779840825077988,0.0323891599868784,15.5948275862069,0.0411290573955763
23.89,0.160047005679356,-0.0127653526458822,-0.00587310866562889,0.0349357917139811,15.5948275862069,0.0274331272568649
23.891,0.154953491270312,-0.012771523397395,-0.00587187633583181,0.0374825524900546,15.5948275862069,0.0271508803228676
23.892,0.149859976861265,-3.98333613667788e-05,-0.00077613238575158,0.05021787876079,15.5948275862069,0.0513429916578297
23.892,0.16259376288388,0.0101443216610478,0.00941419600187159,0.050217689339797,15.5948275862069,0.0605309513503915
23.893,0.152406734065789,0.0101382054751889,0.00432096316726012,0.0502175157368456,15.5948275862069,0.0575084362534209
23.893,0.149859976861265,0.00503695935312872,0.0196056424542467,0.0553116676515333,15.5948275862069,0.0675105163706438
23.894,0.154953491270312,0.0152211331048286,0.032342900893275,0.0502173903753122,15.5948275862069,0.0832355953271069
23.894,0.16259376288388,0.0177625281334384,0.0221547537308316,0.0578587686695928,15.5948275862069,0.0821707465443683
23.894,0.154953491270312,0.00247090114955535,0.00687209125358895,0.0476703717888359,15.5948275862069,0.0478642436832274
23.895,0.147313219656741,0.00501235430946347,-0.0109577660084415,0.0527648298379457,15.5948275862069,0.0309449466526767
23.896,0.154953491270312,0.00245876187725347,-0.00331496744824094,0.0629535502617287,15.5948275862069,0.0367812918360225
23.896,0.16259376288388,0.00754797461383628,-0.010955690971859,0.0502182585305403,15.5948275862069,0.0269429549382263
23.896,0.157500248474832,-0.00010064069715406,-0.00586011628970589,0.0425772827145055,15.5948275862069,0.0176560112621004
23.897,0.149859976861265,0.00753618348832508,0.00178268594285415,0.0349363632399519,15.5948275862069,0.0156396502779691
23.898,0.160047005679356,0.0126254272861244,0.00942542583075431,0.0425782928500081,15.5948275862069,0.0308604642867844
23.898,0.154953491270312,0.017714670130818,-0.000762654494284221,0.0349375279475518,15.5948275862069,0.0234920642677243
23.899,0.149859976861265,0.0100660979430148,-0.000761672907739518,0.0247496966410582,15.5948275862069,0.0127838203467259
23.899,0.154953491270312,0.0075127557667777,0.0145228525868132,0.0196562300427835,15.5948275862069,0.0210497716045682
23.9,0.16259376288388,0.0151497649054717,0.00433479489202699,0.0145628377610159,15.5948275862069,0.0169352721720808
23.9,0.157500248474832,0.0100489379693041,-0.000758743293672726,0.0145637514019943,15.5948275862069,0.00869944900136026
23.9,0.149859976861265,0.00494810691027207,0.00688396418447744,0.00182912540360533,15.5948275862069,0.00684279888833265
23.901,0.154953491270312,0.0100375919441283,0.0017903169182121,0.00437732280052936,15.5948275862069,0.00423010804410168
23.902,3.35877405456068,-0.000158329156365892,-0.0134923986678341,-0.0058100393002757,15.5948275862069,-0.0316454009485544
23.902,3.35368054015163,-0.00780664174694594,-0.0211333626404888,-0.0236387098637426,15.5948275862069,-0.0520392322042905
23.902,3.34858702574259,-0.0154548685059923,-0.0236798071659084,-0.0210902832325762,15.5948275862069,-0.0582903534704663
23.903,3.35877405456068,-0.00527002622050624,-0.0160371761178315,-0.0185417576365627,15.5948275862069,-0.0466559477339749
23.904,3.34604026853807,-0.000180263490117564,-0.0109417683372568,-0.0261816673944605,15.5948275862069,-0.0348974109455065
23.904,3.34604026853807,-0.00782833220731132,0.00434267121556162,-0.0363686203544259,15.5948275862069,-0.0420869494097978
23.904,3.35368054015163,0.0074517954551697,0.014532573143542,-0.0210842033151668,15.5948275862069,-0.0179547534094811
23.905,3.3613208117652,0.0150892646574636,0.0247224471994517,-0.0338180838009189,15.5948275862069,-0.0062430396115461
23.906,3.35113378294711,0.00998890923999701,0.0170815080365599,-0.0440047536932984,15.5948275862069,-0.0232551872409148
23.906,3.34094675412902,0.00743619280800955,0.00179877511032583,-0.0389085928853488,15.5948275862069,-0.0329898727133034
23.906,3.35368054015163,0.00488352650930035,-0.0109367085955555,-0.0312652072490916,15.5948275862069,-0.036007370155125
23.907,3.33075972531092,-0.0155021216161814,-0.0211249702502496,-0.04654588921402,15.5948275862069,-0.0641672341341334
23.908,3.37914811219687,-0.023149855627173,-0.0389550376269705,-0.0516379817334095,15.5948275862069,-0.0882874431357686
23.908,3.34094675412902,-0.0180596784194554,-0.0287652825634081,-0.0363530214864614,15.5948275862069,-0.0599803835377787
23.908,3.36386756896973,-0.0104218692377813,-0.0160283095082443,-0.0465392135075495,15.5948275862069,-0.0478455071073983
23.909,3.34858702574259,-0.0104267188468576,-0.00583861670787609,-0.0388954524533518,15.5948275862069,-0.0461413872297472
23.91,3.36641432617425,-0.0104315395693609,0.00435106219361582,-0.0363458743678635,15.5948275862069,-0.0351301400564916
23.91,3.34604026853807,0.0073967294176714,0.0170879931582135,-0.0261548204583082,15.5948275862069,0.00304399562345636
23.91,3.33839999692449,0.00993962799299327,0.0196358696227561,-0.0286993125221699,15.5948275862069,0.00303507537352264
23.911,3.35622729735616,-0.000255296142229637,0.0069001424665473,-0.0363379702783354,15.5948275862069,-0.0144176284723798
23.912,3.34858702574259,-0.00280743921624244,0.00435340810908957,-0.0261466905620318,15.5948275862069,-0.0101618039832336
23.912,3.35368054015163,-0.000264347206898834,-0.00074062013754773,-0.0261438297760118,15.5948275862069,-0.016232643413573
23.912,3.35622729735616,-0.00791152086707617,0.00435434071592129,-0.00576391512953221,15.5948275862069,-0.00100559277339467
23.913,3.33839999692449,-0.00536834084333755,0.0298273650052796,-0.000666699580415241,15.5948275862069,0.0324543079852931
23.914,3.39442865542401,0.0124603684537211,0.0221860233987399,-0.0108521491436115,15.5948275862069,0.0319302298770018
23.914,3.39697541262853,0.0150037011999011,-0.0185696844493307,-0.00320764600506361,15.5948275862069,0.0126510314605805
23.914,3.35113378294711,-0.0155713748810609,-0.0644199614159478,-0.0159401232281597,15.5948275862069,-0.0559942670647567
23.915,3.34604026853807,-0.0334085287150158,-0.0771559320023028,-0.0133897673797932,15.5948275862069,-0.0757336709090906
23.916,3.3715078405833,-0.0359601702011211,-0.0516830898045654,0.00189627168104824,15.5948275862069,-0.0466136306863001
23.916,3.38169486940139,-0.0130360299689126,-0.00583225817409319,0.00444670490058277,15.5948275862069,0.0125452338001406
23.916,3.33075972531092,0.00479299416847625,0.0196404634774391,-0.000644182384815859,15.5948275862069,0.038365932161569
23.917,3.34349351133354,0.0302648384780472,0.019640592171538,0.0197362546744919,15.5948275862069,0.0713603752935846
23.918,3.34858702574259,0.0353561787650654,0.02982977161441,0.0273810946015093,15.5948275862069,0.0787003009464029
23.918,3.35368054015163,0.0098767002181923,-0.000737219120102363,0.0121018490136018,15.5948275862069,0.0185781598537698
23.918,3.35113378294711,-0.0130551087341998,-0.0236624188426644,0.0222939208507862,15.5948275862069,-0.00328107560487236
23.919,3.34349351133354,-0.0105110862197767,-0.0134732660065997,0.0248446554857522,15.5948275862069,0.0107214114910084
23.92,3.35622729735616,-0.000324322922465747,0.0145466200728419,0.029942535455867,15.5948275862069,0.0408401320122857
23.92,3.35368054015163,0.0175052360344456,0.0272829322041222,0.0324933316801006,15.5948275862069,0.0667651318546469
23.92,3.34858702574259,0.025144581393742,0.0502082632233282,0.032497062582474,15.5948275862069,0.0789436303253966
23.921,3.33839999692449,0.0302364275641595,0.0553027419429382,0.0477835683681126,15.5948275862069,0.0979337519890366
23.922,3.34349351133354,0.0251380220902657,0.0400191209370554,0.0350517031584852,15.5948275862069,0.0795165288367428
23.922,3.35113378294711,0.00984939637729503,0.00181017232010422,0.0223199070156971,15.5948275862069,0.0262532262326808
23.922,3.34858702574259,-0.0105342664112509,-0.0262097693784769,0.0299651379942232,15.5948275862069,-0.00447592570367057
23.923,3.37660135499234,-0.00544214111842225,-0.0262099229585732,0.0274218787523628,15.5948275862069,-0.00594928441764366
23.924,3.35368054015163,-0.0156354022220479,-0.0262100701498418,0.0172372850094234,15.5948275862069,-0.029494067401204
23.924,3.36641432617425,-0.0232809698696369,0.00180962899508581,0.0223354909717495,15.5948275862069,-0.0130396026395719
23.925,3.37914811219687,-0.000355596876935721,0.0476601077216962,0.0325279694184074,15.5948275862069,0.0430736569367307
23.925,3.34094675412902,0.0174746900412753,0.0451126425224504,0.0248905996637874,15.5948275862069,0.0433349437204976
23.926,3.36641432617425,0.0174720487924003,0.0221871199682599,0.0299889164715679,15.5948275862069,0.0401701338916905
23.926,3.34604026853807,0.00727918958736127,-0.00328570204903675,0.0172573636791849,15.5948275862069,0.00210676640045886
23.926,3.35877405456068,-0.000366045053575979,-0.0236640391555539,0.0198085939825466,15.5948275862069,-0.0188680769287151
23.927,3.3613208117652,-0.0232966334323809,-0.0414951037212586,0.0147185061321367,15.5948275862069,-0.0447901599290684
23.928,3.34349351133354,-0.0309416807170608,-0.0236645498326551,0.00708131932033743,15.5948275862069,-0.0441519543869197
23.928,3.36641432617425,-0.0131109378631935,0.00435499460309458,0.0198211637288687,15.5948275862069,-0.00600315398151882
