Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
39.84,3.34349351133354,-0.0118329098134762,-0.0881583287474367,-0.00533952634049037,20.3258426966292,-0.0938069697269056
39.841,3.35877405456068,-0.0067441656086728,-0.0677785622056872,-0.0155231426987938,20.3258426966292,-0.089752749329403
39.841,3.36386756896973,-0.00420305782208468,-0.0652295658675329,-0.0282539201047887,20.3258426966292,-0.0948203959578388
39.842,3.34094675412902,0.00343320999683304,-0.0499442030051542,-0.0409846835905878,20.3258426966292,-0.0824828238469837
39.842,3.37405459778782,0.013617034233668,-0.0626786049585075,-0.0435270015651853,20.3258426966292,-0.0990432472737353
39.842,3.39188189821948,0.0110629883354224,-0.0856019371408968,-0.0511636025719666,20.3258426966292,-0.122034350454143
39.843,3.3613208117652,-0.0220619244754747,-0.103430674467127,-0.0664415903335785,20.3258426966292,-0.172615317612212
39.844,3.35622729735616,-0.00933051277204016,-0.0906922874012004,-0.0664368501205679,20.3258426966292,-0.161920750032068
39.844,3.39188189821948,-0.00424187855679827,-0.0881428608947631,-0.071526419726334,20.3258426966292,-0.16789689787403
39.844,3.36386756896973,-0.00934351336473549,-0.075404339978065,-0.0868045127467208,20.3258426966292,-0.162087382875998
39.845,3.34094675412902,0.0110305878464908,-0.0473822419580198,-0.0867998924800689,20.3258426966292,-0.121785640038994
39.846,3.35113378294711,0.0186667751854305,-0.0270019008013128,-0.0867953335809591,20.3258426966292,-0.103764781090184
39.846,3.3613208117652,0.000827231093150939,-0.0219050351085206,-0.0842436648787202,20.3258426966292,-0.10021664359506
39.847,3.35368054015163,-0.00172684121729866,-0.00916635419688333,-0.0969747714312367,20.3258426966292,-0.105741929334401
39.847,3.3715078405833,0.0110045161761827,-0.00406936947780614,-0.0918760550778463,20.3258426966292,-0.0837526569700292
39.848,3.31547918208378,-0.0144777601348705,-0.00661405872115774,-0.0944187429024429,20.3258426966292,-0.0999727657135282
39.848,3.39188189821948,-0.00684151466201938,-0.00151692813777062,-0.104602836241192,20.3258426966292,-0.0898445780499293
39.848,3.3613208117652,0.00334227678484836,-0.0117033593887549,-0.0842214623039717,20.3258426966292,-0.0763845930371395
39.849,3.34858702574259,-0.00175941795140466,-0.0244370395196968,-0.0893114188855785,20.3258426966292,-0.0885486891056756
39.85,3.3715078405833,-0.0145038372858529,-0.0040563527352377,-0.0842129083808965,20.3258426966292,-0.0709332042364448
39.85,3.35622729735616,-0.0017725426472608,0.0112298051173845,-0.0612845661794255,20.3258426966292,-0.0356275867390856
39.851,3.32566621090188,-0.0196122023402582,0.0417995703193852,-0.0638275731975435,20.3258426966292,-0.0281495922869587
39.851,3.35877405456068,0.00330937028818302,0.0774639918641421,-0.0561820892725901,20.3258426966292,0.0367751169009672
39.852,3.34349351133354,0.028778570803052,0.0978449548139936,-0.0434423977703298,20.3258426966292,0.0754150875199174
39.852,3.35368054015163,0.0415099444769514,0.0902061522429048,-0.0357970374972836,20.3258426966292,0.0828890609614849
39.853,3.35368054015163,0.0236704629545304,0.0749256160619214,-0.0383402220690213,20.3258426966292,0.063109280200033
39.853,3.35877405456068,0.00328340892492457,0.0749286177450645,-0.0154121883952476,20.3258426966292,0.0668899104548869
39.854,3.35622729735616,0.0032768898156406,0.069837070510576,-0.0077669954452036,20.3258426966292,0.0732648623515475
39.854,3.35368054015163,-0.0120151481769451,0.0571037383757031,-0.000121890091411687,20.3258426966292,0.0639609023436764
39.854,0.149859976861265,0.00326372670535448,0.04946500025746,0.0151645389945949,20.3258426966292,0.0789054055749031
39.855,0.157500248474832,0.0108999057089547,0.0418263254127716,0.0304508942190216,20.3258426966292,0.0895311058226027
39.856,0.16259376288388,0.00834581478832188,0.0239987353107884,0.0406429113617512,20.3258426966292,0.0887058452465679
39.856,0.149859976861265,-0.00439853443051028,0.00871849234654887,0.0457406015723538,20.3258426966292,0.0600680641207434
39.857,0.157500248474832,0.00323772186747443,0.0367416798822303,0.0661209891558731,20.3258426966292,0.0985526752480468
39.857,0.16259376288388,-0.00186391977220894,0.0571230690706601,0.0635771252450751,20.3258426966292,0.122802636383952
39.858,0.149859976861265,0.0083198966009311,0.0673154465183284,0.0712216900996754,20.3258426966292,0.139280183478318
39.858,0.154953491270312,0.0185037040552096,0.0775078308145026,0.0966960912118987,20.3258426966292,0.168341181281134
39.859,0.165140520088404,0.0235923427889142,0.0596804001885775,0.0941519641371319,20.3258426966292,0.154631276664783
39.859,0.157500248474832,0.00830042742789298,0.0418530715774984,0.0941549063238094,20.3258426966292,0.126636536534021
39.86,0.154953491270312,0.00574643051229951,0.0189313112370392,0.109440541830439,20.3258426966292,0.11047771649662
39.86,0.160047005679356,0.00574000606917094,-0.0141794301972059,0.106896197092649,20.3258426966292,0.0737597995945541
39.86,0.154953491270312,-0.0146469994043491,-0.0396483762730994,0.0967103901379976,20.3258426966292,0.0301162956242685
39.861,0.149859976861265,-0.01465339957724,-0.0447392065088633,0.0992601338695193,20.3258426966292,0.0257994757469596
39.862,0.16259376288388,-0.00956467343984012,-0.0421882636008783,0.109451160916317,20.3258426966292,0.0343310252665001
39.862,0.154953491270312,-0.0121186796415561,-0.047279129632507,0.0941708290549414,20.3258426966292,0.0128346997264325
39.863,0.149859976861265,-0.0121250957823226,-0.0294446212568406,0.0967203253717383,20.3258426966292,0.0295993937745413
39.863,0.154953491270312,0.00824908355995523,-0.00396831615623811,0.106911115409712,20.3258426966292,0.0732972158058914
39.864,0.16259376288388,0.00569509372897695,-0.00905906789376868,0.076347787020634,20.3258426966292,0.0409223869413252
39.864,0.157500248474832,0.000593564567754363,-0.0217915090232852,0.0661614075918205,20.3258426966292,0.0205463807258818
39.865,3.3613208117652,0.00822990401995122,-0.0319766521827402,0.0661634430569084,20.3258426966292,0.0156865172832804
39.865,3.35368054015163,-0.00196675255739007,-0.039614560814372,0.0534297656054037,20.3258426966292,-0.0051884532133461
39.866,3.35113378294711,-0.00706827559875849,-0.0268744079354281,0.0381488820097549,20.3258426966292,-0.0123656509491927
39.866,3.31547918208378,-0.0019794824620849,-0.00394517149045935,0.0356035542606055,20.3258426966292,-0.00349858971172792
39.866,3.36641432617425,0.0107520175531082,-0.00648848066836444,0.0254167647513621,20.3258426966292,-0.00666650978957947
39.867,3.35622729735616,0.013293214308928,-0.0319570544671593,0.0024942738096764,20.3258426966292,-0.0358731986464161
39.868,3.35622729735616,-0.00709371580911535,-0.0472365016400755,0.00249586457116717,20.3258426966292,-0.0667093145578787
39.868,3.35877405456068,-0.00710007562310724,-0.0548742031458625,-0.0102382542912571,20.3258426966292,-0.0797981558241192
39.869,3.3715078405833,-0.0223918776689324,-0.0701537099640198,-0.0382552045409113,20.3258426966292,-0.11706152403379
39.869,3.34604026853807,-0.0173031150882913,-0.062507877881788,-0.045895202895181,20.3258426966292,-0.110137641620466
39.87,3.33330648251545,-0.00457163870428803,-0.0319367040805455,-0.0458938975279006,20.3258426966292,-0.0736123790568344
39.87,3.37405459778782,0.00561225123657771,0.00118172395920718,-0.0586282862825789,20.3258426966292,-0.0527198509882069
39.871,3.35877405456068,0.0157961515184117,0.0164693769290015,-0.058627111922585,20.3258426966292,-0.030215529796937
39.871,3.34604026853807,0.018337320165515,0.0368515444108061,-0.0509846221772151,20.3258426966292,0.00177463265537471
39.872,3.35877405456068,0.0157833221646696,0.0266665571508745,-0.0840962290551738,20.3258426966292,-0.0361931009269471
39.872,3.35368054015163,-0.00205615485930993,-0.00389649678980779,-0.0891895110525268,20.3258426966292,-0.074406289568889
39.872,3.34858702574259,-0.00715777585057867,-0.0217232492563459,-0.0764529788473179,20.3258426966292,-0.0819644552153139
39.873,3.33585323971997,-0.00716424040350448,-0.0115301554277336,-0.094282040396911,20.3258426966292,-0.0872313872089813
39.874,3.36641432617425,-0.00971826693896251,-0.0140733345292312,-0.0993755154199586,20.3258426966292,-0.0899487747500057
39.874,3.35622729735616,-0.00208200195738997,0.0088561274597042,-0.0815449319713837,20.3258426966292,-0.051443404483306
39.875,3.38933514101496,0.00810184734442584,0.0292383467349398,-0.0891856824180386,20.3258426966292,-0.0331030991934127
39.875,3.39442865542401,0.00809535202131613,0.0165061916628192,-0.104467863262319,20.3258426966292,-0.0507725946045527
39.876,3.37405459778782,0.000446119600961582,-0.0013205269511154,-0.0840903451682603,20.3258426966292,-0.0525562863827673
39.876,3.3715078405833,0.00553473184139438,0.00123076640949837,-0.0840898978423996,20.3258426966292,-0.049510903177024
39.877,3.36641432617425,0.00298056089847047,0.0165183291829264,-0.0789952990455124,20.3258426966292,-0.0209548161468112
39.877,3.38169486940139,0.00042639740153731,0.0165223364260011,-0.0789949970036526,20.3258426966292,-0.0272701193744124
39.878,3.34858702574259,0.00551492320485371,0.0318099289386606,-0.0535235261399396,20.3258426966292,0.00458061226845879
39.878,3.35113378294711,0.0106034505102118,0.0394557640355126,-0.0509762707018711,20.3258426966292,0.0181042334770067
39.878,3.37405459778782,0.000406519306134921,0.0241762718716576,-0.0484290484265898,20.3258426966292,-0.00737714517065004
39.879,3.34604026853807,-0.00214771811597913,0.011444055693268,-0.0331462929981783,20.3258426966292,-0.0113452241270128
39.88,3.3715078405833,0.000393182375834902,-0.00892996396299399,-0.0331463830305403,20.3258426966292,-0.0300822322546564
39.88,3.34858702574259,-0.0148989805535696,-0.0318512895486851,-0.0356936856476567,20.3258426966292,-0.0576928898837955
39.881,3.38169486940139,-0.017453328900365,-0.0445836546758795,-0.0178640653756046,20.3258426966292,-0.0505703961734922
39.881,3.39952216983306,-0.020007741506424,-0.0292962366351255,-0.0076759279149508,20.3258426966292,-0.0340218604920475
39.882,3.40716244144662,-0.0225622001031241,-0.0216506025202119,-3.49940267271873e-05,20.3258426966292,-0.0240855472101951
39.882,3.34604026853807,-0.0174739568608773,-0.0114576479090379,0.0152472509916574,20.3258426966292,-0.00526922427181863
39.883,3.35877405456068,0.00544732505732806,0.0242079673025117,0.0381708073947974,20.3258426966292,0.055433028609244
39.883,3.3613208117652,0.00289289170162776,0.0369482805431918,0.0432644227162404,20.3258426966292,0.0660469086150643
39.884,3.41225595585567,0.00543355499007453,0.0293104686028991,0.0432636909715751,20.3258426966292,0.0599844893409458
39.884,3.35368054015163,0.00287903351162058,0.00893624148938946,0.0636398812775385,20.3258426966292,0.0620909333784047
39.884,3.3715078405833,-0.0124134498597739,-0.0190798835466477,0.0534504491767653,20.3258426966292,0.0193278756444986
39.885,3.35622729735616,-0.0353487445192202,-0.0420015390335478,0.0559965789701217,20.3258426966292,-0.00507306627435529
39.886,3.34858702574259,-0.0404510584211033,-0.0318087854326573,0.0585426347519746,20.3258426966292,-0.0125198847269956
39.886,3.3613208117652,-0.0200776519537749,-0.0114269895447154,0.0712770809331793,20.3258426966292,0.0198222703836478
39.887,3.34858702574259,-0.0149896895848845,0.0115020863408903,0.0636344874829552,20.3258426966292,0.0496740528221653
39.887,3.35113378294711,0.00283612498990244,0.02678946075403,0.0712745801897924,20.3258426966292,0.0697958298245551
39.888,3.35368054015163,0.00792406321074013,-0.00886827497036505,0.0687260873122827,20.3258426966292,0.0302132494284458
39.888,3.35877405456068,-0.012463783842461,-0.0292424944781592,0.0687246501886593,20.3258426966292,0.0144979231312796
39.889,3.35368054015163,-0.0277565532981693,-0.0241441900952502,0.066176018151668,20.3258426966292,0.00530952068504107
39.889,3.3613208117652,-0.0099309258365062,-0.0114041873601703,0.0661744316225073,20.3258426966292,0.0344308055076023
39.89,3.3613208117652,-0.00993840463800439,-0.00121151604723889,0.063625659686019,20.3258426966292,0.0431409856182394
39.89,3.36386756896973,-0.00230324051010524,0.0344536895190252,0.063623923358547,20.3258426966292,0.0780809371018805
39.89,3.34094675412902,0.0308076250639383,0.0471935675584315,0.0559807707763576,20.3258426966292,0.0980516058008966
39.891,3.31293242487926,0.0308000220173349,0.0446498824947864,0.0687145973771719,20.3258426966292,0.110445995436003
39.892,3.36896108337877,0.00786420269144966,0.0472006859563311,0.0381472033134306,20.3258426966292,0.0664509240798653
39.892,3.34604026853807,0.0129516329393164,0.0319206360167521,0.0381452661492837,20.3258426966292,0.0607300704782236
39.893,3.36641432617425,-0.00488914317399131,-0.00883209109662038,0.0406904080113766,20.3258426966292,0.0246585447194295
39.893,3.3282129681064,-0.00489701003245529,-0.00118699610585689,0.00502857991646677,20.3258426966292,-0.00116441265721264
39.894,3.36896108337877,0.00783287551919155,-0.00882552906674927,0.00757361235553149,20.3258426966292,0.00289405678001606
39.894,3.34604026853807,0.00782485080757973,-0.0139168438587893,0.0126657152509028,20.3258426966292,0.00789503279883478
39.895,3.34094675412902,-0.00237353061677817,0.0039171454512317,-0.00261924943881102,20.3258426966292,0.000206446034895877
39.895,3.35877405456068,0.0179989322609048,0.0268456260584507,-0.0102628746744699,20.3258426966292,0.0307652436943179
39.896,3.35368054015163,0.0205383455590195,0.0192070118789797,-0.0051708731093714,20.3258426966292,0.0256914769659267
39.896,3.35877405456068,0.0179825548014985,0.0243046803638242,-0.0179088375951393,20.3258426966292,0.0163897004831035
39.896,3.3715078405833,0.0281645608730015,0.0395913252991822,-0.0128169373327931,20.3258426966292,0.0394709943624816
39.897,3.36386756896973,0.0332513644401924,0.0319526149939351,-0.0255549158716869,20.3258426966292,0.0251831736288189
39.898,3.39188189821948,0.0205050716553547,0.00648301590398931,-0.035745902417068,20.3258426966292,-0.00697929765657204
39.898,3.37405459778782,0.00521109425999524,-0.006250447267406,-0.0382955511925457,20.3258426966292,-0.0296293465849235
39.899,3.41734947026472,0.000107336209175696,-0.0240784937485216,-0.0306567006762734,20.3258426966292,-0.0486662410908197
39.899,3.36386756896973,-0.00754406100537024,-0.00624490785620151,-0.0484891642171925,20.3258426966292,-0.0549585011931846
39.9,0.149859976861265,0.0153753432137038,0.0243249758899351,-0.0383032894369891,20.3258426966292,-0.00151515855711017
39.9,0.16259376288388,0.0459374292848349,0.0396113513651375,-0.0434001620939216,20.3258426966292,0.0282069021566173
39.901,0.157500248474832,0.0433810098875221,0.0166888717672018,-0.0510442148891599,20.3258426966292,0.00510681010203398
39.901,0.149859976861265,0.0178964031019152,-0.00623368900662998,-0.0484998376680143,20.3258426966292,-0.0338823840258682
39.902,0.154953491270312,5.44020814479111e-05,-0.0240618481804585,-0.0459554855175976,20.3258426966292,-0.0597759732395231
39.902,0.16259376288388,-0.0152401332621798,-0.0342483193892212,-0.0510525537899371,20.3258426966292,-0.0913197273127454
39.902,0.152406734065789,-0.0152493374514479,-0.0164150390268077,-0.0357726780451249,20.3258426966292,-0.060305043776702
39.903,0.157500248474832,0.0127646625629482,0.0319853099187246,-0.0255871028323749,20.3258426966292,0.00379257019115391
39.904,0.16259376288388,0.0280407729449344,0.039629540152184,-0.0306843028126412,20.3258426966292,0.0162978164089224
39.904,0.157500248474832,0.0229362633436641,0.0167066165175787,-0.0204987879351416,20.3258426966292,0.00154950262808214
39.905,0.154953491270312,0.0101889443866091,-0.0138581549688108,-0.0128603984764083,20.3258426966292,-0.0270135072912292
39.905,0.16259376288388,-0.0127487501817805,-0.0444229514484946,-0.0230519150346601,20.3258426966292,-0.0727891356834566
39.906,0.154953491270312,-0.045876824200886,-0.0800822948088412,-0.0230550004398116,20.3258426966292,-0.114812832719579
39.906,0.154953491270312,-0.045886529037142,-0.0826273831984946,-0.0230581409169673,20.3258426966292,-0.114413196791722
39.907,0.16259376288388,-0.0382536038788369,-0.0749834997479999,-0.0230612964453117,20.3258426966292,-0.106281180063235
39.907,0.152406734065789,-0.0255255953195973,-0.0596978605249895,-0.0256116343579984,20.3258426966292,-0.0795427392995612
39.908,0.149859976861265,-0.0102501007030545,-0.0316759867452375,-0.000143668405998185,20.3258426966292,-0.0287979967109483
39.908,0.154953491270312,-0.00261739226129126,-0.0163904286177438,-0.00524120705103115,20.3258426966292,-0.0190062536702379
39.908,0.157500248474832,-0.0153653277305155,-0.0214829551991942,-0.00524453595976198,20.3258426966292,-0.0348127056895399
39.909,0.149859976861265,-0.0153754502372677,-0.0240282795284061,0.0151291039837916,20.3258426966292,-0.0095073273218668
39.91,3.37914811219687,-0.0128381058188163,-0.0240264132832965,0.00748431783490505,20.3258426966292,-0.0171816358895613
39.954,3.36386756896973,0.00906179524299621,-0.0112771245554247,-0.0131481059932,20.3258426966292,-0.0260915969796555
39.954,3.3613208117652,-0.00368517571195892,-0.0291088648322161,-0.030979023788011,20.3258426966292,-0.0602210006780004
39.955,3.35368054015163,-0.0113368172642609,-0.0291097433811811,-0.018244369182516,20.3258426966292,-0.0569818522600649
39.956,3.35113378294711,-0.00370279823100402,-0.00363798312074905,-0.0207924087410126,20.3258426966292,-0.0325171730685438
39.956,3.36641432617425,-0.00116371758078726,0.0294755730288046,-0.0284346977661354,20.3258426966292,-0.00791468294335564
39.957,3.35622729735616,0.0166610162334241,0.049852835446246,-0.0207941719128721,20.3258426966292,0.0324671402889553
39.957,3.34349351133354,0.0370335263864882,0.0549465037752356,-0.00551223914140504,20.3258426966292,0.0637534849228038
39.958,3.35368054015163,0.026835333307731,0.0345675284038274,-0.0233429183963257,20.3258426966292,0.0251966272277882
39.958,3.34604026853807,0.0115421187806711,-0.00364225037090877,-0.0284379154366383,20.3258426966292,-0.0175639782698809
39.958,3.34094675412902,-0.0113936162964367,-0.0138320861313533,-0.0182500964663319,20.3258426966292,-0.0319698279637143
39.959,3.35113378294711,-0.0164960935769764,-0.0163800768873748,-0.0386277824384573,20.3258426966292,-0.0477351567724845
39.96,3.3613208117652,-0.016503182798216,-0.00364450389530968,-0.03353416857017,20.3258426966292,-0.0283935482298351
39.96,3.33075972531092,0.00641813745842419,0.0116383199271392,-0.020799118794869,20.3258426966292,0.00974639623172583
39.96,3.35368054015163,0.00131635837635569,0.00654305800394039,-0.0258939249257262,20.3258426966292,-0.00510366834017069
39.961,3.35622729735616,-0.00378524911614875,-0.0112885157402762,-0.0309886990260914,20.3258426966292,-0.0245427509485302
39.962,3.35368054015163,-0.00888668433829605,-0.0240255530521299,-0.0258949495535151,20.3258426966292,-0.0362053812588939
39.962,3.35877405456068,-0.013987826134334,-0.0214789866997783,-0.0284425211756784,20.3258426966292,-0.0308462749877839
39.963,3.35877405456068,-0.0165411159806582,-0.00619606754084224,-0.0335371933486696,20.3258426966292,-0.021623810435341
39.963,3.36896108337877,-0.00126113772700864,0.0192759459397587,-0.0182547956012118,20.3258426966292,0.0171707766028521
39.964,3.35622729735616,0.0242094103483412,0.0447480072293667,-0.0106136947730992,20.3258426966292,0.050467596306028
39.964,3.35877405456068,0.00891902683662983,0.0371057203819469,-0.0157082005807587,20.3258426966292,0.032683169750915
39.964,3.30783891047021,0.00636667906416083,0.0218216437235872,-0.00806701328133473,20.3258426966292,0.02965521037624
39.965,3.34858702574259,0.00890976245839622,-0.00619875150741881,-0.0080671458477785,20.3258426966292,0.00872065104868227
39.966,3.36386756896973,-0.0165702228602813,-0.0393136839848477,-0.0131614916568173,20.3258426966292,-0.042660267326531
39.966,3.32311945369735,-0.0191217637338196,-0.0596923442768725,-0.0080672807821508,20.3258426966292,-0.0591834513656352
39.966,3.32311945369735,-0.0191254824253868,-0.0545983745657819,-0.00806727124952283,20.3258426966292,-0.0521245808869945
39.967,3.34604026853807,-0.0140337503898648,-0.0418625282905983,-0.00552005091853082,20.3258426966292,-0.0278514033269725
39.968,3.34094675412902,-0.0114893049985058,-0.0291265862878052,-0.0029727457110189,20.3258426966292,-0.0184278062443792
39.968,3.35368054015163,0.00888842942948254,0.00653478890187094,0.00976317040178804,20.3258426966292,0.028557555731018
39.969,3.35368054015163,0.0114334375328611,0.0167236587357465,-0.000425025999017981,20.3258426966292,0.0201610594523748
39.969,3.35113378294711,0.00888358856291001,0.024365275538847,0.00976386417732868,20.3258426966292,0.0307317421416118
39.97,3.34604026853807,0.0267146678266664,0.0447431780827343,0.0174057248403728,20.3258426966292,0.0639478718613724
39.97,3.35113378294711,0.0190703290422084,0.039648468859937,0.00976487685538827,20.3258426966292,0.0486650701540001
39.97,3.34858702574259,0.00633113600166344,0.0192702349455795,0.0148597223331404,20.3258426966292,0.0373076085969641
39.971,3.34604026853807,-0.00131259272849425,0.00143932413525048,0.017407553370207,20.3258426966292,0.0098185212291555
39.972,3.35622729735616,-0.0140511879170704,-0.0189387541529374,0.00976695754536802,20.3258426966292,-0.0332623011109146
39.972,3.34094675412902,-0.0165992257808138,-0.0342222199379031,0.0123149517740118,20.3258426966292,-0.0380060776938666
39.973,3.34094675412902,-0.0165993392772406,-0.0214857513695745,0.0148630717030323,20.3258426966292,-0.0287906041132159
39.973,3.33585323971997,0.00378149990223008,-0.0112965285576961,0.0148641369084247,20.3258426966292,-0.00288196990555163
39.974,3.35113378294711,0.00378207722287941,-0.0240326566019286,0.00977099806589762,20.3258426966292,-0.0127997274289442
39.974,3.35622729735616,-0.00385974236894912,-0.0291269850617464,0.00213082718267249,20.3258426966292,-0.0353600397340071
39.975,3.3715078405833,-0.0115012532433466,-0.00110693988735347,0.00977349201465302,20.3258426966292,-0.0122623746942617
39.975,3.34349351133354,0.00378568592737113,0.0192713214063879,0.0123219591754524,20.3258426966292,0.0199772704315532
39.976,3.37405459778782,-0.00640283781904236,0.0447441244739381,0.0123233734296006,20.3258426966292,0.0232506103772904
39.976,3.36641432617425,0.0139798937627619,0.062575159751426,0.0174191463427368,20.3258426966292,0.0564005385599711
39.976,3.33330648251545,0.024172692739824,0.0523863373585646,0.0250621126459261,20.3258426966292,0.0678266157926417
39.977,3.37660135499234,0.0165328205151112,0.00653593974014287,0.00213962208017002,20.3258426966292,0.00775083178474825
39.978,3.34349351133354,-0.00129695576636152,-0.0495034045688333,-0.00550003184146542,20.3258426966292,-0.0549027970851253
39.978,3.34858702574259,-0.0293166607928171,-0.0622393477372374,0.00469028757857256,20.3258426966292,-0.0803557749223579
39.979,3.3613208117652,-0.0242175821630125,-0.0316718582453168,0.00469215025956297,20.3258426966292,-0.0493671961587095
39.979,3.34604026853807,-0.00638029307205147,-0.00365158825630878,0.00214695629780159,20.3258426966292,-0.0134817042013876
39.98,3.34604026853807,0.00381461353551626,0.0167269210238247,0.00214894090866142,20.3258426966292,0.00814558470350213
39.98,3.38933514101496,0.00636715118471538,0.0167273949932385,0.0123394766356059,20.3258426966292,0.0208100772813413
39.981,3.37914811219687,0.0140152070523723,0.0014443871905591,0.00215306619267558,20.3258426966292,0.0115291286549114
39.981,3.36896108337877,-0.00635965425810099,-0.00874405015279041,-0.00293903772732988,20.3258426966292,-0.0196963616964144
39.982,3.34858702574259,-0.00125839427929125,0.00144561712690409,0.00470453360486672,20.3258426966292,0.00483504135658962
39.982,3.35113378294711,0.011485920663872,0.0396551775877572,0.00980101376206054,20.3258426966292,0.0532322543690716
39.982,3.36896108337877,0.0191354538259717,0.0523921249044214,0.0021618800493147,20.3258426966292,0.066441436980468
39.983,3.34604026853807,0.0140474809825559,0.0600345265373744,-0.00038294558276456,20.3258426966292,0.0660871530628218
39.984,3.36896108337877,0.0140550130917514,0.0472988799895229,-0.0054748756649412,20.3258426966292,0.0409789939522496
39.984,3.38169486940139,0.0191580594605033,0.0167324248350626,0.00726309127368016,20.3258426966292,0.0364847468760943
39.985,3.34094675412902,-0.00121425803064394,-0.0112867331304306,-0.000375903845709726,20.3258426966292,-0.000715306942487463
39.985,3.34604026853807,-0.0113959114158768,-0.00873873845857498,-0.00546773006846161,20.3258426966292,-0.00634917706058851
39.986,3.33585323971997,-0.00374417000357944,-0.0112852194165308,0.00472320183095386,20.3258426966292,0.00197062057839787
39.986,3.3613208117652,0.00390793415513977,-0.0189262419975694,0.00217851256077885,20.3258426966292,0.0027584746760793
39.987,3.35113378294711,0.00646526960475624,-0.00618921300805559,-0.00800751547699616,20.3258426966292,0.0111509916545237
39.987,3.34604026853807,0.00647538033364318,-0.00109395238991031,0.00218345743969454,20.3258426966292,0.0238004669274108
39.988,3.35113378294711,0.00903344209948925,0.00654863359063208,0.00982732282139132,20.3258426966292,0.0286241817833977
39.988,3.35877405456068,0.00394919829997107,0.0014550414016546,-0.000358611931525638,20.3258426966292,0.0135880681495093
39.988,3.34858702574259,-0.00113463702555026,-0.00363842339770743,0.0021910757265197,20.3258426966292,0.00615982457671994
39.989,0.147313219656741,0.0116149417799785,0.00400448647577668,0.00983504322960456,20.3258426966292,0.0250369322478219
39.99,0.16259376288388,0.0141746175545301,0.00400561420168087,0.00219629998403146,20.3258426966292,0.0158242884325585
39.99,0.152406734065789,-0.00874110356066828,-0.0163713845512885,-0.00544245444724046,20.3258426966292,-0.0148525751304782
39.991,0.149859976861265,-0.0138234956472714,-0.0265593829901705,-0.000345556949189775,20.3258426966292,-0.0215942968545529
39.991,0.154953491270312,-0.0138103970431934,-0.0291056008082977,0.00729848151574329,20.3258426966292,-0.025391961089338
39.992,0.16259376288388,-0.0214396425423736,-0.0443880816871999,-0.00288731390529812,20.3258426966292,-0.0472637700398725
39.992,0.152406734065789,-0.0137830673773723,-0.0316506490376193,-0.000337466460662591,20.3258426966292,-0.03307872204868
39.993,0.149859976861265,0.00406421862740406,-0.00872405051212303,0.0174951915634926,20.3258426966292,0.0119385298171488
39.993,0.160047005679356,0.0193643408236207,0.0192971715020444,0.017497998204822,20.3258426966292,0.0434319199877598
39.994,0.154953491270312,0.00918909794063112,0.021845859018025,-0.00287616883833054,20.3258426966292,0.0209569235439287
39.994,0.147313219656741,0.00665694604736407,0.00401652965091179,0.00222097203403834,20.3258426966292,0.0102999628339531
39.994,0.154953491270312,-0.00351754743999417,-0.0112655054034439,0.0124123951977438,20.3258426966292,-0.00899016581233346
39.995,0.154953491270312,-0.0136916847760365,-0.0392837989935784,-0.0130559265998997,20.3258426966292,-0.0633582997839023
39.996,0.149859976861265,-0.034055758909709,-0.0418294679641861,-0.00795867897539004,20.3258426966292,-0.071847915189731
39.996,0.154953491270312,-0.0213009874810353,-0.021449767763828,0.00223286088627597,20.3258426966292,-0.0390885187824195
39.997,0.16259376288388,-0.00854590685195844,0.00657168510394068,-0.0155939459246176,20.3258426966292,-0.0271169273867725
39.997,0.154953491270312,0.00420953516493764,0.00912058997090677,-0.00540230351519392,20.3258426966292,-0.0119216225658885
39.998,0.149859976861265,0.00677502543012685,0.024405857250607,0.00224225960789123,20.3258426966292,0.00869302857509327
39.998,0.154953491270312,0.00934092018858209,0.0269549064686552,-0.00030163052508634,20.3258426966292,0.0120692668046082
39.999,3.34858702574259,-0.000830655858870706,0.00657869069385533,-0.000298342408343458,20.3258426966292,-0.00882043376412151
40.176,3.3282129681064,0.0060076763311899,0.0446898811282814,-0.0103498364931307,20.3258426966292,0.00922786385719432
40.177,3.34858702574259,-0.00162532460720726,0.0243137447558706,-0.00525605932899242,20.3258426966292,-0.00252229182594716
40.177,3.35877405456068,-0.00670984339015696,0.0166739107510934,0.00238481869968067,20.3258426966292,-0.00133620173087681
40.178,3.3613208117652,-0.0041507181477242,0.0166758727274537,-0.00525702792420148,20.3258426966292,-0.00311830037469328
40.178,3.35368054015163,-0.00413821142963761,0.0294141635831669,-0.00016318941026746,20.3258426966292,0.0137303317227777
40.178,3.35877405456068,0.00861312192096181,0.0370579934002531,0.00747778824988296,20.3258426966292,0.0411324827437199
40.179,3.35877405456068,0.0137226842594255,0.0243238114595958,-0.00780534834567308,20.3258426966292,0.0242739990254726
40.18,3.33075972531092,0.00100019668642189,0.014136865107638,-0.000164317058817717,20.3258426966292,0.0142471379455277
40.18,3.31802593928831,-0.00153109287101486,0.0192334286146501,0.0100238297265951,20.3258426966292,0.0310675287274665
40.181,3.38424162660591,-0.0142517983451344,0.0039518502679626,0.00747636111398537,20.3258426966292,0.00466712834520089
40.181,3.33330648251545,-0.011686176043966,-0.00114067358127012,0.0100231766834476,20.3258426966292,0.0122723497342784
