Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
51.762,3.3282129681064,0.00274192440846711,0.0271627098208562,0.0277604132067041,18.2727272727273,0.0256425636778414
51.762,3.36896108337877,0.0129248262038703,0.027166786198837,0.0404940576252038,18.2727272727273,0.0341912500706084
51.763,3.34858702574259,0.0103698224743011,0.00934013994918722,0.035397843277337,18.2727272727273,0.00980938974906667
51.764,3.35368054015163,-0.00237549487815188,0.0144389284982078,0.0328487602839694,18.2727272727273,0.00370827566095095
51.764,3.3613208117652,0.00525975969786393,0.0093487858083838,0.0404881934053572,18.2727272727273,0.00927179863784935
51.765,3.35113378294711,0.000157127923532178,-0.00847760599839081,0.0328448662878338,18.2727272727273,-0.0246866830693636
51.765,3.3613208117652,-0.00749314650716094,0.00171591369846555,0.0328429141732397,18.2727272727273,-0.0202875780489905
51.766,3.34858702574259,0.01033230223222,0.0220985354580426,0.0404823720159329,18.2727272727273,0.0160756178160038
51.766,3.3613208117652,0.0179674379675224,0.024650410700313,0.0328390619624467,18.2727272727273,0.00920325306485207
51.767,3.34858702574259,0.0179598101458645,0.0348441587951668,0.0353842683689306,18.2727272727273,0.0258299139795229
51.767,3.35368054015163,0.0204997751831153,0.0272072135131333,0.0430237671822258,18.2727272727273,0.0270255997992825
51.768,3.36896108337877,0.0103018961511634,0.0119286099746528,0.0302862588775272,18.2727272727273,-0.00498406170416606
51.768,3.38169486940139,0.00519916221405052,0.0119336388443155,0.0226430161284406,18.2727272727273,-0.00858202881744425
51.768,3.35368054015163,0.00773913796329395,0.0272222835341015,0.03792393826012,18.2727272727273,0.0189357641382465
51.769,3.34349351133354,0.0153742556117187,0.0297747028268263,0.0251864919737545,18.2727272727273,0.0188600138737458
51.77,3.30783891047021,0.00772389124213186,0.0348744256935854,0.0251846653791874,18.2727272727273,0.0214249593211613
51.77,3.35622729735616,0.0179065313692645,0.0323324619926387,0.0251828531721543,18.2727272727273,0.0231683813016605
51.771,3.35113378294711,0.0229940636490576,0.027243320752854,0.0251810671760977,18.2727272727273,0.0230933017567663
51.771,3.34094675412902,0.00770101219235607,0.0348905351106366,0.0226321391165401,18.2727272727273,0.0271085942043445
51.772,3.3613208117652,0.0153361322588146,0.0552741232524789,0.0226303281654286,18.2727272727273,0.0507726318094188
51.772,3.35368054015163,0.0255188544147227,0.0603742050215863,0.0175342883206883,18.2727272727273,0.0627109048762863
51.773,3.34604026853807,0.0178685625370162,0.0400017241893307,0.0124382322385269,18.2727272727273,0.0442425623703205
51.773,3.35113378294711,0.0255037003400433,0.0400073507290219,0.0124364306672082,18.2727272727273,0.0528853233804219
51.774,3.35113378294711,0.0127582741056509,0.0145404191747636,0.0073403807579904,18.2727272727273,0.0351875040993368
51.774,3.34858702574259,-0.00762984798218267,-0.010926451668048,0.00224434186318795,18.2727272727273,-0.00353268893742229
51.774,3.36641432617425,-0.0127325020562269,-0.00327888575563682,0.00478966388966505,18.2727272727273,0.000195575929502255
51.775,3.36386756896973,-0.00509724027495372,-0.0109147680551859,0.00988212256510327,18.2727272727273,0.0149307699742945
51.776,3.34604026853807,-9.54656319186047e-06,-0.0160034589042383,-0.0028553812893157,18.2727272727273,0.00994501369598756
51.776,3.34858702574259,0.00507815127239514,-0.000714105784057357,0.00223702859473913,18.2727272727273,0.0314804589722386
51.777,3.35877405456068,0.0050706995081309,-0.0058027086459093,-0.000311927967976777,18.2727272727273,0.0303942065927663
51.777,3.34349351133354,-0.0127697148093782,-0.0210801191325675,-0.00795517962073812,18.2727272727273,0.00690924358338308
51.778,0.154953491270312,-0.0178721317903618,-0.0159792809275184,-0.00286274516334091,18.2727272727273,0.0120610881736771
51.778,0.160047005679356,-0.010236563937158,-0.0287091478815022,-0.0105059436940845,18.2727272727273,0.00168291712770684
51.779,0.154953491270312,-0.0153388099347758,-0.0363444533976826,-0.015602071511185,18.2727272727273,-0.0148658512008554
51.779,0.152406734065789,-0.00770317519009702,-0.0236017630911376,-0.0130568033507866,18.2727272727273,0.00957120157172786
51.78,0.160047005679356,0.00502758106846605,-0.0235954259633728,-0.010511590365216,18.2727272727273,0.0246632138794024
51.78,0.154953491270312,-0.00516985682795488,-0.0337781348385626,-0.0207020418491043,18.2727272727273,-0.00540915318568778
51.78,0.154953491270312,-0.0153672401937105,-0.0261299581300777,-0.0105154768876976,18.2727272727273,-0.00473635348561621
51.781,0.160047005679356,-0.00773152602060405,-0.015934415368124,0.0047653348331802,18.2727272727273,0.0213710961101536
51.782,0.157500248474832,-0.0051908419038386,0.00190304172096932,-0.0105193780280623,18.2727272727273,0.0250472795571799
51.782,0.154953491270312,0.00499266104535787,0.0197405772082098,-0.00287993644512016,18.2727272727273,0.0539484726595922
51.783,0.16259376288388,0.00753351035490888,0.00701099307647675,-0.00288189148722648,18.2727272727273,0.0480656910975904
51.783,0.154953491270312,0.00497923112410044,-0.0286439558098004,-0.0232608911110191,18.2727272727273,-0.0150991776674536
51.784,0.154953491270312,-0.0205031886930946,-0.0362790551536229,-0.0105272564950977,18.2727272727273,-0.030618168739833
51.784,0.16259376288388,-0.0230574093355404,-0.0541031711045945,-0.0130763954616423,18.2727272727273,-0.0423971616005489
51.785,0.154953491270312,-0.0256115631732114,-0.0846635252290548,-0.0410968146504614,18.2727272727273,-0.0986467911896665
51.785,0.154953491270312,-0.0281656168949796,-0.102487483007235,-0.0283631829376149,18.2727272727273,-0.106285833982875
51.786,0.16259376288388,-0.023076823221654,-0.0973860217853541,-0.0309123003752368,18.2727272727273,-0.11346483215131
51.786,0.154953491270312,-0.0205355225357733,-0.0973790490968301,-0.0436499306987287,18.2727272727273,-0.134179881794085
51.787,0.152406734065789,-0.0205417362865064,-0.074446734392187,-0.03091630582058,18.2727272727273,-0.113703360864559
51.787,0.16259376288388,-0.000167274354681182,-0.0617034767167047,-0.0258240402549243,18.2727272727273,-0.0874817156951761
51.788,0.154953491270312,-0.000173380129901689,-0.0540548077435649,-0.0385616986952094,18.2727272727273,-0.091185427761743
51.788,3.35113378294711,-0.000179421994253581,-0.0413116087250082,-0.0334694625634086,18.2727272727273,-0.0814688800874376
51.789,3.35368054015163,0.012552502086862,-0.0387573647921191,-0.0360185768405796,18.09,-0.0712543223408773
51.789,3.35368054015163,0.00745147947454136,-0.0387503318233593,-0.0462090915388193,18.09,-0.0937940283346847
51.79,3.35113378294711,-0.000197025107436901,-0.0234597184979203,-0.0411168164143284,18.09,-0.0758052812083216
51.79,3.3613208117652,0.00998761244410548,-0.005621848353645,-0.0360245246292935,18.09,-0.0498964488356809
51.791,3.35877405456068,0.00743443664724921,-0.00816207316035028,-0.0487621306748096,18.09,-0.0700433284070084
51.791,3.34858702574259,-0.00276137994815168,0.00203398204934789,-0.0385755759154332,18.09,-0.0665033547563501
51.792,3.35877405456068,0.00997108209129172,-0.000506226923826731,-0.030936128461128,18.09,-0.0585687994347012
51.792,3.35622729735616,-0.000224556944628808,-0.00559367806149757,-0.0462208206706877,18.09,-0.0813261692966221
51.793,3.35368054015163,-0.00277738533484156,-0.000492055228711846,-0.0360342284375759,18.09,-0.062742321641371
51.793,3.36896108337877,-0.0180679580510652,-0.00303216848561549,-0.0385832172231695,18.09,-0.0795682835812145
51.794,3.34094675412902,-0.0410011727197184,-0.00811954875233732,-0.0462264558592859,18.09,-0.0986147333588974
51.794,3.31547918208378,-0.0333634271678085,0.00971838695735669,-0.0283984235867343,18.09,-0.0678421244100065
51.795,3.34094675412902,0.002297775868512,0.0453871342673138,-0.00292896473923103,18.09,0.00359025920460907
51.795,3.36896108337877,0.0405066167643353,0.0759613569422827,0.00980484186085998,18.09,0.0703555588430461
51.796,3.36641432617425,0.0812631237210111,0.119271853460175,-0.00547971853085085,18.09,0.12250238929892
51.796,3.35877405456068,0.0889013019967856,0.149846079689099,0.00215990385163736,18.09,0.156939571065714
51.797,3.35877405456068,0.0608735477457589,0.129475123188646,0.00470527244540586,18.09,0.124672834068945
51.797,3.35113378294711,0.0252031593785938,0.109104140273629,0.00979778453545528,18.09,0.0975312630719264
51.798,3.36386756896973,-0.000276829258268386,0.0963749520274382,0.0148903500768626,18.09,0.0786276491966369
51.798,3.35622729735616,-0.0257567284144814,0.065814920665854,0.0174357896006734,18.09,0.0531897825812077
51.799,3.38169486940139,-0.0334035120441917,0.0403493233536349,0.0174341037049372,18.09,0.0353881382988066
51.799,3.34604026853807,-0.0181220082576925,0.0378090359201418,0.0199795755859923,18.09,0.0430946557981896
51.8,3.41480271306019,-0.023220968996848,0.0352687144362211,0.0301664418250453,18.09,0.0427226955949096
51.8,3.35113378294711,-0.03086741111661,0.0505591924073796,0.0352590667376971,18.09,0.0579500662458086
51.801,3.34349351133354,-0.0155855752801366,0.0811332517452903,0.0556344994224362,18.09,0.112676088839439
51.801,3.3282129681064,0.0175294147812151,0.0989710078671263,0.0505386864684349,18.09,0.153279160273305
51.802,3.3613208117652,0.0175260309303366,0.0938833726431843,0.045442877869684,18.09,0.15435577699811
51.802,3.37405459778782,0.0379033648370326,0.0760594259096259,0.0581769970783118,18.09,0.161138314616037
51.802,3.34604026853807,0.040447804523342,0.0556881737891375,0.0530812537969927,18.09,0.144433779364143
51.803,3.36386756896973,0.00477872801379838,0.0174860452789002,0.053079764473997,18.09,0.0945073377789899
51.804,3.34349351133354,-0.0130572070978205,-0.00797980084858908,0.0632668239106648,18.09,0.066919329153796
51.804,3.35622729735616,-0.023250288138634,-0.0028785778050338,0.0632653999426396,18.09,0.062181753279604
51.805,3.35622729735616,-0.0207053901721351,-0.00541917865672577,0.0581697252641856,18.09,0.0619212303109169
51.805,3.36386756896973,-0.00287493508559445,-0.00541253494445678,0.0632626169764617,18.09,0.0709385764904197
51.806,3.35368054015163,0.00731293553734347,-0.00285864481721047,0.0658084006949881,18.09,0.0799893285601341
51.806,3.3613208117652,0.00476303533775152,-0.0308719380233565,0.0530714447546604,18.09,0.0552923993523342
51.807,3.34604026853807,-0.0105246160781644,-0.0639798436120203,0.0530701558270367,18.09,0.0114046813498995
51.807,3.35877405456068,-0.0105266940346339,-0.0614261985943899,0.05561601238442,18.09,0.0195788302292063
51.808,3.36641432617425,-0.015623852038872,-0.0588726570411871,0.0377848644123839,18.09,0.0033791345082434
51.808,3.35368054015163,-0.007983033966035,-0.0384883702940516,0.0377836446641548,18.09,0.00621946630026641
51.808,3.35368054015163,0.0302288007292851,-0.0028205877963265,0.0454238314612928,18.09,0.0625752091407915
51.809,3.35622729735616,0.0404174404648747,-0.000267253849963988,0.0352341530502781,18.09,0.0636730591642653
51.81,3.35368054015163,0.0353207431337253,-0.0206393273785738,0.0275916313373352,18.09,0.0307790649365004
51.81,3.3613208117652,0.0174862978893916,-0.0512005084452531,0.0250433966007047,18.09,-0.00708053702936556
51.811,3.34604026853807,-0.0156334420066372,-0.0944980736161535,0.00466530667604275,18.09,-0.0807285990981479
51.811,3.32057269649283,-0.043657970775461,-0.127606706898408,-0.00552425896920665,18.09,-0.136783537522694
51.812,3.33330648251545,-0.0411114837111153,-0.114864774602807,-0.0106195435178437,18.09,-0.133892610835193
51.812,3.3613208117652,-0.0207318779485517,-0.0791975970811068,-0.0182619270508692,18.09,-0.101142564741945
51.813,3.36386756896973,-0.00544729547926715,-0.0613613029008124,-0.0309985266381472,18.09,-0.0837918131173403
51.813,3.34604026853807,0.0174801484718859,-0.0409778111826412,-0.0233580963972567,18.09,-0.0522232773094258
51.814,3.35877405456068,0.0276698232529869,-0.0358779904063458,-0.0335475134749749,18.09,-0.0524853619203256
51.814,3.35622729735616,0.00983627326955789,-0.0537036077465782,-0.0462840463100449,18.09,-0.0972870489463977
51.814,3.35368054015163,0.00728823859013558,-0.0613403664281567,-0.0488320464550709,18.09,-0.106004890510904
51.815,3.36386756896973,-0.000354880959234206,-0.0740717991801382,-0.059021369654302,18.09,-0.12943909670239
51.816,3.33075972531092,-0.0130930237464388,-0.0842560692579803,-0.0717577906351728,18.09,-0.162566266399989
51.816,3.3715078405833,-0.00799802499063973,-0.0613260484365207,-0.0641171735223897,18.09,-0.14026074491976
51.817,3.38169486940139,0.00219224506222466,-0.0307543232790692,-0.0666650261681625,18.09,-0.108275993934624
51.817,3.34604026853807,-0.0130931164314849,-0.0180134645871805,-0.0641185972770764,18.09,-0.114564454161615
51.818,3.3715078405833,-0.000355007102466002,0.0023690838764143,-0.0615720986784741,18.09,-0.0809030441268003
51.818,3.35877405456068,-0.00544982426794608,-0.0103628724715827,-0.0717612243364117,18.09,-0.0966633019378722
51.818,3.34604026853807,-0.0105445864159596,-0.0256422170694923,-0.079403184319272,18.09,-0.110952584017589
51.819,3.34094675412902,-0.00290133949434013,-0.0179963162015824,-0.0768565889962144,18.09,-0.0923851604380507
51.82,3.35368054015163,-0.00799586255573454,-0.0281813488263415,-0.0794042228683432,18.09,-0.102013843034645
51.82,3.3282129681064,-0.0105427363826537,-0.0205356646841137,-0.0743104449294166,18.09,-0.0956761313567309
51.82,3.35368054015163,-0.00799435687011137,0.0176770447313587,-0.0590281014637642,18.09,-0.0492585153079123
51.821,3.35877405456068,0.00474444606126754,0.0406060593376899,-0.0462928358128378,18.09,-0.00791180186864363
51.822,3.35113378294711,-0.00544486725247736,0.0533459186146647,-0.0513874208057666,18.09,-0.0127653020810483
51.822,3.36386756896973,0.00219895468083543,0.0609912089058365,-0.0437463121362109,18.09,0.00672216876027937
51.823,3.3613208117652,0.00220018722253173,0.0533528585573219,-0.0386522671460912,18.09,0.0114003299017011
51.823,3.35113378294711,-0.002893631441412,0.0406198630453002,-0.0259168327243736,18.09,0.0122509016299949
51.824,3.34604026853807,0.00729808506291013,0.0584538724855042,-0.0208227041862658,18.09,0.0401341521766238
51.824,3.3613208117652,0.00220445620267087,0.0635514802730921,-0.0259170375608515,18.09,0.0480774336000488
51.824,3.3613208117652,-0.00288910294304067,0.06100716768641,-0.013181441360025,18.09,0.0594530487254912
51.825,3.33585323971997,0.00220772130514873,0.0686517883615535,-0.000445783069813066,18.09,0.0762186652780687
51.826,3.35877405456068,0.00475708518017539,0.0712018384204012,-0.000445670871754221,18.09,0.0899263897718967
51.826,3.34858702574259,-0.00288373798965624,0.0508264580724005,0.00974298487543756,18.09,0.0694219385872662
51.826,3.35877405456068,0.00476097815683446,0.0457344944355095,0.02502595673584,18.09,0.0839443738321782
51.827,3.37914811219687,-0.000332073073313379,0.0482841848287421,0.0275733732692253,18.09,0.08485763824631
51.828,0.154953491270312,-0.00797263249724077,0.0355501432041565,0.0377622216423704,18.09,0.0785490215067176
51.828,0.147313219656741,-0.00542286721057249,0.0508358159201897,0.053045388544566,18.09,0.108625329656731
51.829,0.16259376288388,0.00222215098673999,0.0533851257694575,0.0581401476054148,18.09,0.11845922654239
51.829,0.154953491270312,-0.00796575613860103,0.0406507701939098,0.0581407122907205,18.09,0.0937822461037209
51.83,0.147313219656741,0.00222702285482529,0.0482943533057101,0.0785183639195746,18.09,0.124803883513342
51.83,0.16259376288388,0.0073247668318222,0.053390578961657,0.0708777069170653,18.09,0.121921075593309
51.83,0.154953491270312,0.00223229140234972,0.0482976188143017,0.0785198830300016,18.09,0.123094758310621
51.831,0.147313219656741,0.00733017078828384,0.0482989860202834,0.0836150014534211,18.09,0.135034203781437
51.832,0.16259376288388,0.0098805413995366,0.0279221484500454,0.0785217050586352,18.09,0.108292396909179
51.832,0.154953491270312,-0.00285446041753506,-0.010285659551681,0.0759756153162724,18.09,0.0655431578239699
51.832,0.154953491270312,-0.00285153103010298,-0.0230210417875102,0.0785238237165378,18.09,0.056751788327691
51.833,0.16259376288388,-0.00539608833796742,-0.020472992159107,0.0759778785376791,18.09,0.0497636514033306
51.834,0.154953491270312,-0.0130357196854818,-0.0204723160225757,0.0759791381038758,18.09,0.0385908138047125
51.834,0.157500248474832,-0.000294691437569082,-0.00264098958545094,0.0810747327853007,18.09,0.0658358929219575
51.835,0.160047005679356,0.00480365046231067,-0.0102824110246632,0.0734347637388413,18.09,0.0532708817321103
51.835,0.157500248474832,-0.00283582065866898,-0.0230185025925679,0.063247765331931,18.09,0.0215796338964087
51.836,0.149859976861265,-0.000284925807869483,-0.0255657391331726,0.0657964574762273,18.09,0.0242035432179423
51.836,0.16259376288388,-0.00282913345802669,-0.0306604160888171,0.0530624577573497,18.09,0.0037468337571268
51.836,0.154953491270312,-0.00537326278162036,-0.0281134834755012,0.0377814416501378,18.09,-0.00879897952354327
51.837,0.149859976861265,-0.000274617237242671,-0.0230194598738723,0.040330376560381,18.09,0.0020425486448883
51.838,0.16259376288388,0.0022764823855028,-0.0281146403525808,0.0250494796648513,18.09,-0.0228956367442703
51.838,0.157500248474832,-0.00791025384180858,-0.0383045118739143,0.0225043140636103,18.09,-0.0512031748162827
51.838,3.35113378294711,-0.00281146823911082,-0.0255692078163421,0.0199592244495809,18.09,-0.0345784858406057
51.839,3.3613208117652,-0.000260226736068672,-0.0306648629013394,0.00213143760159521,18.2727272727273,-0.0530739105526259
51.84,3.35877405456068,-0.0104468191731586,-0.0459497087599414,-0.00805489550530264,18.2727272727273,-0.0797812432660431
51.84,3.35113378294711,-0.000252759403753989,-0.0459511882830788,-0.0131469159792396,18.2727272727273,-0.0745644128941365
51.841,3.34858702574259,-0.00789168526205392,-0.0535946515682064,-0.0360687822792793,18.2727272727273,-0.110159265434765
51.841,3.35113378294711,-0.0104354413229284,-0.0612383072026734,-0.0488020688640508,18.2727272727273,-0.12544479391407
51.842,3.35113378294711,-0.0129791620861236,-0.0434095513112018,-0.0462525201687497,18.2727272727273,-0.103332262838859
51.842,3.3715078405833,-0.00278499556697222,-0.0357699655271092,-0.0564385459326627,18.2727272727273,-0.101143126165061
51.842,3.34604026853807,-0.00278110114190273,-0.0281305141126173,-0.0589831328162819,18.2727272727273,-0.0945145637684847
51.843,3.35877405456068,0.0125083010871621,0.00243412129548512,-0.0589805283481223,18.2727272727273,-0.0630027112578618
51.844,3.3613208117652,0.0252501685903091,0.0100732495932304,-0.0640721210557709,18.2727272727273,-0.0526949093558172
51.844,3.34858702574259,0.00996872132091011,-0.000118654682056943,-0.076805052227771,18.2727272727273,-0.082593204378359
51.844,3.39952216983306,0.00997271330663795,-0.00521624275056976,-0.0691608965399212,18.2727272727273,-0.0743539557263431
51.845,3.36641432617425,-0.000213585254908721,-0.0281448136611389,-0.0717052012699238,18.2727272727273,-0.092356106129534
51.846,3.34349351133354,-0.0231377541224988,-0.0434317550654677,-0.0895322101334881,18.2727272727273,-0.124573284342723
51.846,3.35368054015163,-0.0205861595073852,-0.0587188044268617,-0.084435025997924,18.2727272727273,-0.130754952100001
51.847,3.34604026853807,-0.0180345309019448,-0.0612696781663286,-0.0920734125102006,18.2727272727273,-0.139507266531594
51.847,3.34858702574259,-0.0154828737267929,-0.0485371166086543,-0.0869761086984748,18.2727272727273,-0.119080267232779
51.848,3.35877405456068,-0.000193304785082081,-0.0128793621177946,-0.0793316098736778,18.2727272727273,-0.0624320435675138
51.848,3.3613208117652,0.00490598917750709,0.00494741235604091,-0.0844226859149156,18.2727272727273,-0.0442982801030132
51.848,3.3282129681064,-0.0027326065483694,0.00749043090711129,-0.0716838281667813,18.2727272727273,-0.036244596450871
51.849,3.40206892703758,0.0125569405220137,0.00748601901469439,-0.0614920385011467,18.2727272727273,-0.0157043320360992
51.85,3.38933514101496,-0.000176815258377675,0.0151232321250551,-0.0563944389343852,18.2727272727273,-0.0136687581576301
51.85,3.39697541262853,-0.0129105783250109,0.00747675269951392,-0.0512967702933186,18.2727272727273,-0.027699702218286
51.851,3.34858702574259,0.0023789779765307,0.0227555037073417,-0.0360105454478333,18.2727272727273,0.015523369507265
51.851,3.34604026853807,0.00493066889145437,0.020203328433554,-0.0385541161537655,18.2727272727273,0.0211761956549108
51.852,3.37660135499234,-0.00780306576950568,-0.000179764101828773,-0.0461918731713402,18.2727272727273,-0.0112075685118804
51.852,3.36896108337877,-0.00270378243838141,-0.0231102390909919,-0.0258111552185204,18.2727272727273,-0.00201433818324842
51.853,3.33839999692449,-0.00779481957100731,-0.0205682869160368,-0.0156188947457603,18.2727272727273,0.00302565339988505
51.853,3.3613208117652,-0.00779071634381661,-0.0129319740097907,-0.0156150411920109,18.2727272727273,0.00947720766985479
51.854,3.3282129681064,-0.0103341888800777,0.00744047303732282,0.00221877256386936,18.2727272727273,0.0396211783949246
51.854,3.34858702574259,0.00750288318640197,0.040549070286937,0.0175055250746147,18.2727272727273,0.0903513462617329
51.854,3.3613208117652,0.0100544980947097,0.0507321981501033,0.0124153481012109,18.2727272727273,0.0941286338048146
51.855,3.35113378294711,0.00751097300688654,0.05072618340829,0.0327965432057395,18.2727272727273,0.110366710312118
51.856,3.3613208117652,0.0177053078398624,0.0507200510442138,0.0455364254973717,18.2727272727273,0.12607061068796
51.856,3.35113378294711,0.00497143863221346,0.0481665004980201,0.0480878847528174,18.2727272727273,0.106873579394029
51.857,3.35368054015163,-0.00521487407678849,0.0430655209662582,0.0557337061707204,18.2727272727273,0.100628182226998
51.857,3.35113378294711,-0.000115786154109024,0.0507006312057204,0.0659267171671681,18.2727272727273,0.116010950484815
51.858,3.35622729735616,0.00243565949374092,0.0455993013171683,0.0659312967775982,18.2727272727273,0.110449389005756
51.858,3.34349351133354,-0.0102983542499821,0.0252143204722471,0.0633888686102809,18.2727272727273,0.0819681466008569
51.859,3.35113378294711,-0.0077469305337819,0.00737652584049471,0.0735821438472971,18.2727272727273,0.0803711834705486
51.859,3.36386756896973,-0.0179333957210576,-0.0130086258030583,0.0735870141705802,18.2727272727273,0.0463117775065945
51.86,3.35368054015163,-0.020477144441208,-0.0181103437972718,0.0710448604479177,18.2727272727273,0.0269123221546419
51.86,3.36641432617425,-0.00773548391911288,0.00990214236177079,0.0761441656426622,18.2727272727273,0.0613452249289653
51.86,3.36896108337877,0.0050060858802562,0.040461664320951,0.0837906779268865,18.2727272727273,0.0930261260367318
51.861,3.3613208117652,0.015199996645348,0.071021037897069,0.0787016581910157,18.2727272727273,0.114268386637805
51.862,3.38169486940139,0.0304890302476647,0.0761076987320523,0.083801213841014,18.2727272727273,0.126091586759587
51.862,3.36896108337877,0.0253974224642177,0.0353435850480097,0.0761652129060951,18.2727272727273,0.0647443450094087
51.863,3.3613208117652,0.00247277685468689,0.00731564530393797,0.0736235309415144,18.2727272727273,0.0207389337288891
51.863,3.34858702574259,-7.13031576713258e-05,-0.0028816286110436,0.0710819508640569,18.2727272727273,0.0167202898624038
51.864,3.3613208117652,-0.00516303901409605,-0.00289005114408482,0.0532576749342218,18.2727272727273,-0.0076646832087923
51.864,3.34349351133354,-0.00770729664536428,-0.0105404098974438,0.0507162108893427,18.2727272727273,-0.0162556693236437
51.865,3.34604026853807,0.0126765560774323,0.0021872066158105,0.0532690940514838,18.2727272727273,0.0127424701416511
51.865,3.3613208117652,0.0126797726667257,-0.00801060861975533,0.0354450354420384,18.2727272727273,-0.0216686179752594
51.866,3.39952216983306,0.00758781081274892,-0.00292491935864768,0.0354509197483554,18.2727272727273,-0.0149931618403452
51.866,3.35877405456068,0.0101385545627797,0.00980249628825501,0.0354568817699671,18.2727272727273,0.00474419571887755
51.866,3.37914811219687,0.00504654751156867,-0.00549008150964879,0.0125387736494643,18.2727272727273,-0.037953326099818
51.867,3.39188189821948,0.00759715364055344,-0.0233301170415192,0.00999770415128012,18.2727272727273,-0.050319508331865
51.868,3.33585323971997,0.0050525092694495,-0.0131504558167921,-0.00018468718438111,18.2727272727273,-0.0489781425047612
51.868,3.34858702574259,0.0126980715976674,-0.0131599721067492,-0.0103670361280901,18.2727272727273,-0.0546592662195232
51.869,3.36386756896973,0.00505810754953853,0.00975566232891153,-0.00526660924133328,18.2727272727273,-0.0325580371099049
51.869,3.38678838381044,0.0101559561334327,0.0224821927388517,-0.0129017281338234,18.2727272727273,-0.0220382018317103
51.87,3.34858702574259,0.0127062116413361,0.00718884436624101,-0.0230839219328789,18.2727272727273,-0.0401478903679077
51.87,3.3613208117652,0.00761369790846512,-0.00810454385805131,-0.0256247045103057,18.2727272727273,-0.0615999922873135
51.871,3.3613208117652,0.0127114156077537,-0.0183035059407722,-0.0358068195722385,18.2727272727273,-0.060627502180591
51.871,3.3613208117652,-0.0153094009154027,-0.0463333620563379,-0.0510831348368982,18.2727272727273,-0.104269208029836
51.872,3.35113378294711,-0.0153069909142002,-0.0463435515989485,-0.0536238106741575,18.2727272727273,-0.104827389912989
51.872,3.35368054015163,-0.00766198213761413,-0.0361648306393746,-0.0485230764978464,18.2727272727273,-0.0808922565353651
51.872,3.35113378294711,-0.00511218324771452,-0.0183444054657024,-0.0587050571422495,18.2727272727273,-0.0665837403478545
51.873,3.35622729735616,0.00762786746031126,0.0147594794636615,-0.0459628918052079,18.2727272727273,-0.0164296461126189
51.874,3.35113378294711,0.0254629549985421,0.00710710757325913,-0.045956326200627,18.2727272727273,-0.00329906392160716
51.874,3.35368054015163,0.0127270784289204,-0.0107343617275447,-0.0637796091031035,18.2727272727273,-0.0424034626291348
51.875,3.34858702574259,-0.00255644646161215,-0.0209341528349736,-0.0586787188752637,18.2727272727273,-0.0453274164082081
51.875,3.35877405456068,-0.0127449301189492,-0.0540593739360065,-0.0586720511940864,18.2727272727273,-0.0682577353854784
51.876,3.36386756896973,-0.0305762041042968,-0.0515230059008279,-0.0637595957419105,18.2727272727273,-0.0774126627097982
51.876,3.34858702574259,-0.0178366489248834,-0.0184196028386736,-0.0586586075928885,18.2727272727273,-0.0387682650044868
51.877,3.36386756896973,-2.04355022290256e-06,0.00449466426311819,-0.0459162643708935,18.2727272727273,0.00898601480270569
51.877,3.34858702574259,0.00254701977395828,0.00703077366556893,-0.0510037584333017,18.2727272727273,0.012822061659141
51.878,0.154953491270312,0.00509600287749362,0.00192504938030271,-0.0459027123030962,18.2727272727273,0.0176220558064089
51.878,0.16259376288388,2.12468487425548e-06,-0.0235587925117596,-0.0408016495089679,18.2727272727273,0.0105917150892968
51.878,0.154953491270312,-0.0280199774255802,-0.0490426234767535,-0.0509832983468992,18.2727272727273,-0.0415101216785376
51.879,0.157500248474832,-0.0305663723686802,-0.0286758115733764,-0.0331465153420501,18.2727272727273,-0.0182941860661673
51.88,0.160047005679356,-0.0203750078419919,-0.0184981312701882,-0.0305924932322335,18.2727272727273,-0.00867275987733013
51.88,0.149859976861265,6.56878192008011e-06,0.0630027197387274,-0.00256715989392564,18.2727272727273,0.09478867082595
51.881,0.154953491270312,0.0254831854122264,0.119030897875344,-0.0025601798081122,18.2727272727273,0.161744511810948
51.881,0.16259376288388,0.0356742148393863,0.0680741013014359,-0.0203830864940107,18.2727272727273,0.113971985631766
51.882,0.149859976861265,-0.00763391372665512,-0.0516587609562804,-0.00509331681157107,18.2727272727273,-0.00322856000618751
51.882,0.157500248474832,-0.0509421292939013,-0.115351938576338,-0.0101805080748225,18.2727272727273,-0.0888772739523035
51.883,0.16259376288388,-0.076417410919278,-0.14593077426001,-0.0203619500822075,18.2727272727273,-0.142066779452205
51.883,0.152406734065789,-0.0815122005636316,-0.107733640577647,-0.0101663366619349,18.2727272727273,-0.107169324647375
51.884,0.154953491270312,-0.0331080142760054,-0.033874884701466,0.0025764353150061,18.2727272727273,-0.0119634280578287
51.884,0.16259376288388,0.0152960954721182,0.0170585029091442,0.0153192193825811,18.2727272727273,0.0587811952566435
51.884,0.149859976861265,0.0382243230503485,0.032330195507535,0.0229677820689157,18.2727272727273,0.0817982144123472
51.885,0.152406734065789,0.0305815939930507,0.0272237955056488,0.0331635105623007,18.2727272727273,0.0670556588503503
51.886,0.16259376288388,0.0127484604393648,-0.000807972835623442,0.0255293550233215,18.2727272727273,0.0206483101683613
51.886,0.149859976861265,-0.0254653618261334,-0.0211980000112891,0.0153481032559245,18.2727272727273,-0.0338582537785458
