Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
17.068,3.36641432617425,-9.41725418431153e-05,-0.0185584975851814,0.0205357020560399,12.5625,-0.0107362994653517
17.069,3.35368054015163,-0.00518813702451559,-0.00836431290909877,0.0128923027624136,12.5625,-0.0121139790170607
17.07,3.33075972531092,0.00755092464945593,0.00182980954653752,0.0179845058760804,12.5625,0.0064587378869291
17.07,3.33585323971997,0.0177423861159925,0.00947656681953845,0.0179824630376865,12.5625,0.0147805844865977
17.07,3.36386756896973,0.0101008465633603,-0.00580207072566159,0.00269768764219616,12.5625,-0.0113151776005606
17.071,3.35113378294711,-0.00518341020680498,-0.0236280452122123,0.007789920524965,12.5625,-0.0376006198085505
17.072,3.34858702574259,-8.70636304555868e-05,-0.0261705224666624,0.00269364183380197,12.5625,-0.0420799245598829
17.072,3.3715078405833,-0.0128236992105654,-0.0465438884955244,-0.0100440027813944,12.5625,-0.0764420988312656
17.072,3.35622729735616,-0.0153699921928925,-0.0388974495840957,-0.00495174793923798,12.5625,-0.0651194953105666
17.073,3.34858702574259,0.00246431786456334,-0.0134202891821192,-0.0024066299497547,12.5625,-0.0388670233761388
17.074,3.38933514101496,0.00246559865651213,-0.0108685271912454,-0.0151442457099164,12.5625,-0.0471928821174332
17.074,3.34858702574259,0.00501447639648063,-0.0134113291251691,-0.0278818520507444,12.5625,-0.0515070826696805
17.074,3.35622729735616,0.0101109664342856,-0.013406974007138,-0.012601065769259,12.5625,-0.0336485739102208
17.075,3.35622729735616,0.0075647262764232,-0.0363280208317292,-0.0202444122944152,12.5625,-0.0609611929560058
17.076,3.34094675412902,-0.0128145126348949,-0.0235874852667509,-0.0329819763673203,12.5625,-0.0732956314701979
17.076,3.36896108337877,-0.0102655485214424,-0.0108470165777866,-0.025342527866712,12.5625,-0.0565823015933628
17.076,3.34858702574259,-0.00516901986497468,-0.0159374865983606,-0.0304387162857517,12.5625,-0.0578046843162519
17.077,3.34858702574259,-0.00262005145667536,0.00699181806657217,-0.0329877753163617,12.5625,-0.037805683088547
17.078,3.36641432617425,0.0126668234397527,0.0197320132252271,-0.0253483041895852,12.5625,-0.012541409737078
17.078,3.34094675412902,0.0101206788260862,0.0171885725420247,-0.0278973354632061,12.5625,-0.0186688034496857
17.078,3.32566621090188,0.00502695415679599,0.0273813235482013,-0.0253521299333675,12.5625,-0.00666824229173795
17.079,3.37660135499234,0.0075759799137617,0.0324794573292163,-0.0304482688923556,12.5625,-0.000459417672784002
17.08,3.32311945369735,0.00502986689392256,0.0222938720083916,-0.0380915394188316,12.5625,-0.0118746755890998
17.08,3.34349351133354,-6.38538917959105e-05,0.00701362982568401,-0.0329992219811042,12.5625,-0.0195690311969333
17.08,3.35113378294711,0.00503273740430161,0.0172058947033963,-0.0228125962768415,12.5625,0.00739942839938874
17.081,3.37405459778782,-0.00260849766994233,0.00956732652714406,-0.0380972481504253,12.5625,-0.0120445539031697
17.082,3.39697541262853,-0.0178924467401107,0.0121177292503086,-0.0253635372901714,12.5625,-0.00963273354993566
17.082,3.33839999692449,0.00248967730926723,0.0223098392772088,-0.0228183022907447,12.5625,0.0135019258793729
17.082,3.35368054015163,0.00249126740059314,0.0146710903264226,-0.0202730282927014,12.5625,0.0117681050112092
17.083,3.31293242487926,-5.47409422326288e-05,0.00957944018206196,-0.0151806784950509,12.5625,0.00753877679219937
17.084,3.34858702574259,0.00758951387410864,0.0197712176498814,-0.0049940568647769,12.5625,0.0310988733038518
17.084,3.33839999692449,0.00759105306502638,0.0248683896653954,9.83379323047052e-05,12.5625,0.0440727609313016
17.085,3.34349351133354,0.00249746966514201,0.0274182571009463,-0.0075449445049895,12.5625,0.0383046906548379
17.085,3.34858702574259,0.00504662895198699,0.0376098121202684,0.0128301812998177,12.5625,0.060789727615404
17.086,3.34349351133354,0.00504825409523421,0.0350650256624949,0.0128283348371575,12.5625,0.0645566833174939
17.086,3.35113378294711,-4.52292464667017e-05,0.0197838778017735,0.0077322166071484,12.5625,0.0451172906351677
17.086,3.34349351133354,0.00250397837494607,0.0197861422836445,0.0255602333112152,12.5625,0.0656605165490431
17.087,3.35622729735616,-4.19851920206073e-05,0.0146937398992041,0.0230112482990676,12.5625,0.0615433961201471
17.088,3.35113378294711,-0.0127782293497668,-0.00822958907766405,0.0179151459500437,12.5625,0.0251941029424834
17.088,3.35113378294711,-0.00768146070575597,-0.0133222436846664,0.023007535785661,12.5625,0.0189141152497253
17.088,3.37660135499234,-0.00258468932926202,-0.0235095001465504,0.0331941822313161,12.5625,0.0203331370510184
17.089,3.34604026853807,-0.010225762186217,-0.0387913087857769,0.0153624671414911,12.5625,-0.0122210360052926
17.09,3.35877405456068,-0.012771666242554,-0.0387896147478447,0.0280962667730922,12.5625,-0.0102528285763859
17.09,3.35877405456068,-0.0102224097450673,-0.0133154104088591,0.0331886917589604,12.5625,0.0141443876058134
17.09,3.38933514101496,-0.0127682929212144,-0.0184084270637977,0.0204512783174266,12.5625,0.00285517667180081
17.091,3.35877405456068,-0.00767146609904387,-0.00821798951907631,0.0331851290344432,12.5625,0.0189544646792389
17.092,3.37405459778782,0.00761564831141977,-0.00312220762584812,0.0408247280882007,12.5625,0.0338389960528901
17.092,3.35877405456068,0.00506973680009347,-0.00566827413298261,0.0357287297469914,12.5625,0.0320068913722697
17.092,3.33075972531092,-0.00766644434975152,-0.000572651107983841,0.0331798769276785,12.5625,0.019451632176096
17.093,3.36386756896973,0.00252554227580498,0.0070701361472003,0.0331781468770206,12.5625,0.0360240774063288
17.094,3.35877405456068,0.00507479381663922,-0.0107597485931506,0.0255350641865914,12.5625,0.0129759622440714
17.094,3.3613208117652,-0.00256623316333936,-0.0133061982244919,0.0178920139485474,12.5625,-0.00629674951800885
17.094,3.35368054015163,0.00507819604293855,-0.0107582287828679,0.0255317315867423,12.5625,-0.00349064228659185
17.095,3.35877405456068,-0.00256284879916025,-0.0234939229972622,0.00770020213283607,12.5625,-0.0376656026074354
17.096,3.35368054015163,-0.00510872641817388,-0.00820985642672213,0.0153399827208344,12.5625,-0.016301788557643
17.096,3.33839999692449,-1.18903610415722e-05,-0.00820939890138458,0.00769701204427088,12.5625,-0.0233702932427399
17.096,3.36386756896973,-1.01833563944757e-05,-0.0133035303601027,5.4087300247275e-05,12.5625,-0.0334206697529464
17.097,3.34094675412902,-8.477720545189e-06,-0.0260395295170477,0.00259969196276499,12.5625,-0.036649010699092
17.098,3.35877405456068,0.00763593986091315,-0.0133030311189467,-0.0101374151287518,12.5625,-0.0312337033087705
17.098,3.38424162660591,-5.07709769549947e-06,-0.0234919888951117,-0.0152331451681243,12.5625,-0.0472074854844484
17.098,3.34604026853807,-0.00509855466927993,-0.018397558021134,-0.0152346044902149,12.5625,-0.0455987212165165
17.099,3.35622729735616,0.00254581803690359,0.00452749783275527,-0.0152360285707973,12.5625,-0.023992855659406
17.1,3.36386756896973,-1.39706136740369e-07,-0.0031146964719301,-0.0228788020482999,12.5625,-0.0465272836209841
17.1,3.35877405456068,0.00764417480421526,-0.00311522211477925,-0.0228801938698913,12.5625,-0.0343835204824376
17.1,3.35368054015163,0.0101933523482503,-0.000568588879421347,-0.0203344279488542,12.5625,-0.0378988791629756
17.101,3.35368054015163,0.00255223667867986,-0.00566376608902431,-0.02797712096221,12.5625,-0.0498285115587235
17.102,3.34858702574259,6.31720641126435e-06,-0.00311720080936097,-0.0254312981992194,12.5625,-0.0442402882488544
17.102,3.34604026853807,0.0101982758252433,0.0147128406406056,-0.0254325727159423,12.5625,-0.0262764049547139
17.102,3.3613208117652,0.00510477159629027,0.0172592249457638,-0.0330751958197079,12.5625,-0.0212304620831194
17.103,3.35368054015163,1.12671039550217e-05,0.0121637061603831,-0.0279821771565958,12.5625,-0.016017783640498
17.104,3.35113378294711,0.0127507364997685,0.0198043482413377,-0.0279834004952615,12.5625,-0.000773601988812459
17.104,3.35368054015163,0.00510958617662336,0.0147086018932178,-0.0356259601988343,12.5625,-0.0185381565979262
17.104,3.35877405456068,-0.00507914357418415,0.00706554607731651,-0.0305328931496414,12.5625,-0.0233063965877158
17.105,3.35113378294711,0.00511274673433004,0.022347742689251,-0.0228926712407644,12.5625,0.00178234579464244
17.106,3.36386756896973,1.91825999172395e-05,0.019799053642958,-0.0279880525580515,12.5625,-0.00394914770770429
17.106,3.34349351133354,-0.00252681534201605,0.0223447823764727,-0.0203477953693467,12.5625,0.00524702882970166
17.106,3.34858702574259,0.007665044156112,0.0248903808895671,-0.0127075204309929,12.5625,0.0198112964133933
17.107,3.38424162660591,0.00766657582190035,0.0197940503314508,-0.0203500091959682,12.5625,0.0187317821579739
17.108,3.38169486940139,2.53531604032616e-05,0.00450859924122311,-0.0203510911205693,12.5625,0.0018725652776177
17.108,3.37405459778782,-0.00761585959398962,0.0045066835742011,-0.0127107933239658,12.5625,0.00289428462730801
17.108,3.34094675412902,-0.00251920114189579,-0.00313703784490749,-0.00761760321990628,12.5625,0.00786963867063612
17.109,0.154953491270312,-0.0127079775917457,-0.000591736663201728,-0.00761862302828278,12.5625,0.00372989872555803
17.11,0.149859976861265,-0.00251614707176199,0.0172370822503535,0.0102102591654829,12.5625,0.0366183048611725
17.11,0.16259376288388,0.0102232451198463,0.0274240041290106,0.00766213823189732,12.5625,0.0607097222155286
17.11,0.154953491270312,0.00258200190181654,0.0223272379093651,0.00511405883914273,12.5625,0.048918909713345
17.111,0.147313219656741,3.58581524726294e-05,0.0121358593279119,0.0153016185897727,12.5625,0.0434883245168319
17.112,0.154953491270312,0.00513243007245783,-0.000602895151254478,0.0178478001510413,12.5625,0.0414010564797558
17.112,0.152406734065789,-0.0152467672821166,-0.0260780292083307,0.0102055166738359,12.5625,0.00310693738139579
17.112,0.149859976861265,-0.0279832813544083,-0.0337224119031886,0.0127517196091377,12.5625,-0.0173500787981525
17.113,0.16259376288388,-0.0126964902962083,-0.0260833439501325,0.0305807031364426,12.5625,0.0222658196102091
17.114,0.157500248474832,-0.0126951824686552,-0.0209916365187336,0.012749933651286,12.5625,0.0118732827450234
17.114,0.149859976861265,4.39818620436261e-05,0.00702536275536663,0.0229375812457222,12.5625,0.0475627069655636
17.114,0.157500248474832,0.0102355859225152,0.0248532894517817,0.0356723926903039,12.5625,0.0711678015170216
17.115,0.16259376288388,0.0127844695073738,0.0273976072719886,0.0331244801876367,12.5625,0.0688055951036004
17.116,0.157500248474832,0.00514303472351528,0.0095638073650702,0.0331237200531221,12.5625,0.0431619473857269
17.116,0.154953491270312,0.00769187626024392,0.0070134806704304,0.0407643755032763,12.5625,0.0455492485244581
17.117,0.16259376288388,0.00514553446704098,-0.0210095059897943,0.0229338122673057,12.5625,0.0145533604327571
17.117,0.154953491270312,-0.0203290320268709,-0.0439380719391913,0.0178388771680352,12.5625,-0.0285571131202798
17.118,0.154953491270312,-0.0101376080624472,-0.0413941484928396,0.0254796170059569,12.5625,-0.0168945503975808
17.118,0.16259376288388,-0.0152316453334551,-0.041397586042253,0.0152905076485721,12.5625,-0.0295676659427233
17.118,0.149859976861265,-0.0152305767209698,-0.0261175673761602,0.0178370147302593,12.5625,-0.017821612308994
17.119,0.154953491270312,0.00515106396224643,-0.0184794136107981,0.0203835681668866,12.5625,0.000152287630874556
17.12,0.16259376288388,0.00769965970173354,-0.0210303556157607,0.0127416533329696,12.5625,-0.0105137470869632
17.12,0.157500248474832,5.79236859901541e-05,-0.0312231067684486,0.0101940007752923,12.5625,-0.0256772105009243
17.12,0.147313219656741,0.00770160600530884,-0.0184906098749903,0.0101935003667163,12.5625,-0.0134510279892525
17.121,0.16259376288388,0.00515497477200072,-0.0108527033039027,4.55085787435308e-06,12.5625,-0.0197623304651859
17.122,0.154953491270312,0.00260831735825805,-0.0108566557303358,-0.00509014427875255,12.5625,-0.0239245108119682
17.122,0.147313219656741,0.0127994719159092,0.0120646920538723,0.00509795660340284,12.5625,0.00530596074918415
17.122,0.16259376288388,0.0128003158739215,0.029891502006261,-0.00509090242036144,12.5625,-0.00373024733866292
17.123,0.149859976861265,0.0178963039871106,0.0196984727402512,-0.0178268533142482,12.5625,-0.00921774044643541
17.124,0.157500248474832,0.0204447097470447,0.0247889676948169,-0.00763865861377072,12.5625,0.00156381976057642
17.124,0.160047005679356,0.0178979390125732,0.00695405860784703,-0.0101860586978028,12.5625,-0.0231659824769066
17.124,3.37405459778782,6.56955689354853e-05,-0.021069973754283,-0.0280161601037686,12.5625,-0.0734942151393101
17.125,3.35877405456068,-0.00757633642934279,-0.0312632876983878,-0.0254692965794855,12.4758620689655,-0.0787799138116154
17.126,3.36386756896973,-0.00248056391953929,-0.0312676658959129,-0.0229223960612781,12.4758620689655,-0.0754567669601711
17.126,3.33330648251545,-0.0152178545732047,-0.0236303346500783,-0.0382053504228284,12.4758620689655,-0.0836261141092894
17.126,3.35368054015163,-0.00757455756885718,0.00947958529729576,-0.0305641527546792,12.4758620689655,-0.0405625321083529
17.127,3.36641432617425,0.0128065966492564,0.0298532000636452,-0.0280171978651762,12.4758620689655,-0.011395321404485
17.128,3.3613208117652,0.0128071426106538,0.0323959933080209,-0.0305644548467223,12.4758620689655,-0.00412650331893739
17.128,3.39188189821948,0.00516494157033903,0.019655194363313,-0.0254703265536359,12.4758620689655,-0.00959531024135915
17.128,3.35877405456068,0.0153556932743363,0.0221978886099827,-0.0152819351483934,12.4758620689655,0.00598977830834245
17.129,3.35877405456068,0.00516580059554781,0.0247405251480421,-0.0101877719315773,12.4758620689655,0.00635369522358295
17.13,3.35113378294711,7.10220139104471e-05,0.0196413525126385,-0.0229234695458357,12.4758620689655,-0.0130281567859484
17.13,3.36641432617425,7.13529460596808e-05,0.03746750206798,-0.002546529701929,12.4758620689655,0.0151908468355953
17.13,3.3613208117652,0.00771438217963181,0.0425573276096223,-0.00509369873066576,12.4758620689655,0.0324492603879383
17.131,3.33839999692449,-0.00502319606851366,0.0323635640459207,-0.0229236152969517,12.4758620689655,0.00995987120724636
17.132,3.33839999692449,-0.00502297588911563,0.0119806918464696,-0.0076408991854375,12.4758620689655,0.00565548511413288
17.132,3.33075972531092,-0.00247526113918261,-0.0084022358356228,0.00254758327149289,12.4758620689655,0.00433425557914081
17.132,3.37405459778782,-0.0152130537706811,-0.0185961658635404,-0.0152823111363728,12.4758620689655,-0.016019768540707
17.133,3.38424162660591,-0.0203081460363219,-0.0109592695984445,-0.0127351789284963,12.4758620689655,-0.00877825584286342
17.134,3.34858702574259,-0.0101177976012415,0.00686667395099632,0.00509470087799616,12.4758620689655,0.0255707538519192
17.134,3.35368054015163,-0.00502260047647713,0.00940909329260706,-0.00254665212904285,12.4758620689655,0.0316883306308506
17.134,3.34094675412902,7.25424976609595e-05,0.0195932776946851,0.00254761251758419,12.4758620689655,0.0526480781467255
17.135,3.34858702574259,0.00516762720451206,0.0195883975525348,0.0178303997649499,12.4758620689655,0.0620408460844273
17.136,3.35368054015163,0.0102626496775578,0.0170362240654769,0.0178304327899988,12.4758620689655,0.0696564990050381
17.136,3.35877405456068,-0.00502297357950307,0.00684225722645075,0.0127362182996118,12.4758620689655,0.0422937388621877
17.136,3.34604026853807,0.00261952910780303,0.0195736286039463,0.0254719145444763,12.4758620689655,0.0746930396322176
17.137,3.35113378294711,7.17038223168137e-05,-0.00080936768066031,0.0229248442183944,12.4758620689655,0.049513097950136
17.138,3.35368054015163,-0.0101188682391563,-0.0186451094101623,0.0152835450605838,12.4758620689655,0.0223575494108534
17.138,3.33839999692449,-0.00757162711220666,-0.0262918567826002,0.022925010843415,12.4758620689655,0.0130300559692964
17.138,3.36896108337877,-0.00757202830087388,-0.0186550512514765,0.0229251098450426,12.4758620689655,0.0284363217425458
17.139,3.33330648251545,-0.0126676419083187,-0.0161127580594367,0.0203780894418748,12.4758620689655,0.0223552683184774
17.14,3.33585323971997,-0.00247784938488195,-0.00338141005341987,0.0254724522893001,12.4758620689655,0.0488968196996779
17.14,3.35113378294711,0.0102594638278366,-0.000839053256253896,0.025472546231905,12.4758620689655,0.0546869342458395
17.14,3.33839999692449,0.00516376796101998,-0.0237692668508449,0.0254726728260645,12.4758620689655,0.0301962828958477
17.141,3.34349351133354,-0.00247954431480102,-0.0135850715346942,0.0203785803466417,12.4758620689655,0.0171861400196034
17.142,3.38169486940139,-0.00757533690565161,-0.00340084658598776,0.0280200864032268,12.4758620689655,0.025532663700706
17.142,3.3613208117652,0.00261426736025226,-0.0161419237113224,0.0203788934089281,12.4758620689655,0.0198421728065646
17.143,3.37914811219687,-0.00248161448109136,-0.0339775191757371,0.0127377321475068,12.4758620689655,-0.0083917640420051
17.143,3.34858702574259,-0.00248241808701326,-0.0314350415780651,0.0254735422263925,12.4758620689655,-0.00532806506440479
17.144,3.36896108337877,0.00261187578154204,-0.0263452622194283,0.0127381460827085,12.4758620689655,-0.0196976460326985
17.144,3.35368054015163,-0.00757928570753242,-0.0288971916814592,0.0101912761534187,12.4758620689655,-0.0271529536952474
17.144,3.34349351133354,-0.00503261691345915,-0.0187127885525092,0.0101915629433568,12.4758620689655,-0.0246475885310087
17.145,3.35877405456068,0.0127994402584799,-0.0161701265797493,0.00764472744935529,12.4758620689655,-0.0114097962335625
17.146,3.38424162660591,0.00515571064178563,-0.036552742165815,-0.00509057674754522,12.4758620689655,-0.0531362749557737
17.146,3.43517677069638,-0.00248805900700116,-0.0441990674733608,-0.00509022630112402,12.4758620689655,-0.0649717427097969
17.146,3.34604026853807,-0.00248916641148037,-0.0314673550024786,-0.00763701066779979,12.4758620689655,-0.0576901481855124
17.147,3.39188189821948,5.72017043053421e-05,-0.011093846780285,-0.0152780170572639,12.4758620689655,-0.0486390938239842
17.148,3.35113378294711,5.59751304093168e-05,-0.000909326096476629,-0.0203718610250063,12.4758620689655,-0.050658881247405
17.148,3.34858702574259,0.0178877063734967,0.00927524417990083,-0.0152771852711713,12.4758620689655,-0.0225912556838135
17.149,3.35622729735616,0.0204339461989562,0.0194598850077888,-0.0178238661880229,12.4758620689655,-0.0163593345264108
17.149,3.35368054015163,0.0153374628777164,-0.0034698063634602,-0.0305589870387156,12.4758620689655,-0.0487896824191379
17.15,3.31038566767474,-0.0126872104536652,-0.0263994702261676,-0.0305584828517354,12.4758620689655,-0.086531033913438
17.15,3.34349351133354,-0.0101410760030939,-0.0238565427711229,-0.020369456407137,12.4758620689655,-0.0757612524022216
17.15,3.35877405456068,-0.0101425868323464,-0.0162190891950444,-0.0381987898070852,12.4758620689655,-0.0823540179788426
17.151,3.35877405456068,-0.00759656390154389,-0.016223324402348,-0.0407453346505133,12.4758620689655,-0.0688963078079709
17.152,3.35877405456068,-0.0075981704420159,-0.0111329680236842,-0.0381976253056067,12.4758620689655,-0.0687475750268185
17.152,3.35622729735616,0.0102331810263561,0.0270718055005825,-0.0305556624054662,12.4758620689655,-0.0216217587293377
17.152,3.34349351133354,0.0102315061045956,0.0372567798580576,-0.0305550478208466,12.4758620689655,-0.00687254634344916
17.153,3.35622729735616,0.010229798662462,0.0474417806252756,-0.0356486681656822,12.4758620689655,-0.00339441295773066
17.154,3.34858702574259,0.0153231598663718,0.0576267468347904,-0.030553831955561,12.4758620689655,0.0103015450257103
17.154,3.35113378294711,0.0178688759554018,0.055075408747617,-0.0280060827203113,12.4758620689655,0.0200471775805286
17.154,3.35622729735616,0.0102242448748215,0.0397878342408373,-0.0280054444574175,12.4758620689655,0.0139606473861871
17.155,3.34858702574259,-0.00251559696594884,0.0245003040188,-0.0229105949930003,12.4758620689655,0.00222052799878325
17.156,3.34604026853807,2.9953665673626e-05,0.0321381575562464,-0.0101743662770792,12.4758620689655,0.0234610991103782
17.156,3.34604026853807,-0.00251964384740749,0.0321343171703791,-0.0101737411205788,12.4758620689655,0.0202331271790649
17.156,3.35622729735616,-0.00252168314515508,0.0295833024723171,-0.0101731342469132,12.4758620689655,0.0162793095445748
17.157,3.35622729735616,0.00511890605101546,0.0321268180993336,0.00511020396747323,12.4758620689655,0.0464293621148353
17.158,3.41225595585567,0.0102118713023286,0.0219340652718545,-0.00507770343976215,12.4758620689655,0.0447227542566094
17.158,3.35113378294711,1.9327971833752e-05,0.00664683797144171,-0.00762424593276615,12.4758620689655,0.0271454411641439
17.158,3.35113378294711,-0.0203635526895735,-0.000998563854078708,-0.0025294318090683,12.4758620689655,0.0161726320279954
17.159,3.34858702574259,-0.0152707628428029,0.0142814300387682,0.0102067266955974,12.4758620689655,0.0389738453450562
17.16,3.40206892703758,-0.00508284307805051,0.0168252547119802,0.00766013269457914,12.4758620689655,0.0521388678218531
17.16,3.34858702574259,9.91109825712686e-06,0.0270109435140078,0.0178491412198217,12.4758620689655,0.0749332677987773
17.16,3.35113378294711,7.46115967305591e-06,0.039743925724093,0.0229438524298391,12.4758620689655,0.0862859633056458
17.161,3.35877405456068,0.0101952394389129,0.0295516300894021,0.0331328192201868,12.4758620689655,0.0915865536351683
17.162,3.31802593928831,0.00509753074129715,0.00407585499245106,0.0331332830188072,12.4758620689655,0.0637590975180636
17.162,3.35622729735616,-0.0152856565083487,0.00407275237604668,0.0280394405704826,12.4758620689655,0.0475689192329848
17.162,3.37405459778782,-0.0127407519108498,0.00152247997582672,0.0433225719195547,12.4758620689655,0.0585082740494081
17.163,3.3613208117652,-0.00510071816951778,-0.00612219629109692,0.048417199320234,12.4758620689655,0.0649481916869115
17.164,3.37914811219687,-0.0127461425184244,-0.00612498087060887,0.0356819374654799,12.4758620689655,0.0453324975936513
17.164,3.35113378294711,-0.00255861438069988,-0.00612767258672239,0.0407765109188364,12.4758620689655,0.0559148856686212
17.164,3.35113378294711,0.00762889206692117,-0.0188665605058527,0.0458710822226999,12.4758620689655,0.0557482520437867
17.165,3.35877405456068,-1.66632017997887e-05,-0.0316053681406384,0.0331357439093393,12.4758620689655,0.0257537443329944
17.166,3.3613208117652,-0.0178525696351805,-0.0443441099581152,0.0382302517467975,12.4758620689655,-0.00164613590789229
17.166,3.3613208117652,-0.00766522577639775,-0.0367047136521737,0.0458718513979613,12.4758620689655,0.0193011579041257
17.166,3.36896108337877,-0.00766820477348838,-0.0316124688516438,0.0382307094947578,12.4758620689655,0.0239905907731007
17.167,3.3613208117652,-0.00767121450540434,-0.034161837848831,0.028042446510601,12.4758620689655,0.00260650017869586
17.168,3.34094675412902,-3.15367994215982e-05,-0.0341637959919478,0.0356840290060566,12.4758620689655,0.00430993751163834
17.168,3.35622729735616,-3.45872697781458e-05,-0.0316183617108309,0.0229486179987674,12.4758620689655,-0.00681465410013743
17.168,3.35622729735616,-0.015323098599815,-0.0443563575915639,0.0102132190367492,12.4758620689655,-0.0324333539426936
17.169,3.34858702574259,-0.0102310666331419,-0.0469052363971176,0.0127605472668531,12.4758620689655,-0.0384519192521855
17.17,3.33330648251545,-0.0051390704654617,-0.0418122479941573,0.00511937288756328,12.4758620689655,-0.0399858495913537
17.17,3.36641432617425,-0.00514228033135671,-0.0392664107789379,-0.00252178557962207,12.4758620689655,-0.0391450975496013
17.17,3.34604026853807,0.00249720904594046,-0.0316259276166137,-0.00252156302587864,12.4758620689655,-0.0383502156402237
17.171,3.35877405456068,0.0101366608845242,-0.0214380453559908,-0.00252132124862181,12.4758620689655,-0.0338601342946096
17.172,3.35113378294711,0.00249064020460933,-0.0316280858755642,-0.0152567275956372,12.4758620689655,-0.0604284258210727
17.172,3.35877405456068,-0.00770296335600559,-0.0392707732142432,-0.0228978284948148,12.4758620689655,-0.0750382224967197
17.172,3.35877405456068,0.00503156248357745,-0.0239880477460524,-0.0178033287531714,12.4758620689655,-0.0510187861522304
17.173,3.35877405456068,0.0024805861501784,-0.0571031268220757,-0.0509156921526127,12.4758620689655,-0.109631099132039
17.174,3.39188189821948,-0.0102607204683243,-0.0698400429516093,-0.048368292630717,12.4758620689655,-0.135029562617748
17.174,3.35113378294711,-0.00771660187988823,-0.0163481238624064,-0.0356323719762054,12.4758620689655,-0.0831908830373763
17.175,3.31802593928831,0.0101129231908825,0.0396911434017935,-0.0509148316935865,12.4758620689655,-0.0334648860747678
17.175,3.35368054015163,0.0177521126064123,0.0651633904296572,-0.0407260164178906,12.4758620689655,0.00180832961292372
17.176,3.34858702574259,0.030486422552671,0.0804467125073619,-0.0330842974899086,12.4758620689655,0.0247615023407338
17.176,3.37660135499234,0.0355779842711098,0.0626157877474911,-0.0432724685992141,12.4758620689655,0.00998544774997066
17.176,3.35113378294711,0.02028894047393,0.0269541696643132,-0.0432720968079881,12.4758620689655,-0.0237755566414031
17.177,3.34604026853807,-0.00264282688908361,0.0116707455134561,-0.0432717474110388,12.4758620689655,-0.0589690494249073
17.178,3.36641432617425,-0.010289175376367,0.0142182444339116,-0.0407242330189526,12.4758620689655,-0.0619371399211417
17.178,3.3613208117652,-0.0102928028865044,0.00912403870309096,-0.0407238364896836,12.4758620689655,-0.0548382041268879
17.178,3.33330648251545,-0.0128440546405675,0.0320497727493921,-0.033082066906695,12.4758620689655,-0.0353754047043719
17.179,3.35368054015163,0.0075328251290899,0.0498810776108424,-0.0279874431418977,12.4758620689655,-0.000337567560544323
17.18,3.3613208117652,0.0126242210315362,0.0396926314499219,-0.027987060361792,12.4758620689655,-0.00200027066705378
17.18,3.3715078405833,0.0100728636998406,0.037146032266837,-0.0279866792817031,12.4758620689655,-0.00735753319750555
17.181,3.35877405456068,0.00242635153921006,0.0345994844818291,-0.0228920994203782,12.4758620689655,-0.0079736970954653
17.181,3.35368054015163,-0.000125042359112355,0.0269584936345763,-0.0177975065627264,12.4758620689655,0.00316923211917924
17.182,3.34858702574259,-0.0128667338961447,0.0218648482401121,-0.0177971605510862,12.4758620689655,-0.00862811303845984
17.182,0.154953491270312,-0.00268026923621512,0.0396966428725157,-0.0050612286629064,12.4758620689655,0.0220983429645319
17.182,0.16259376288388,0.00750616015455133,0.0371504682779117,0.00258042808098789,12.4758620689655,0.0454277654527673
17.183,0.157500248474832,-0.000140442805311374,0.0244153634826879,0.00258070287492241,12.4758620689655,0.0340860870771297
17.184,0.154953491270312,-0.00269188096601741,0.0320584079111999,0.0178636994217226,12.4758620689655,0.043583584056903
17.184,0.16259376288388,0.00749448680472345,0.0218707144847412,0.0305995219614021,12.4758620689655,0.0573205004973493
17.184,0.154953491270312,0.00239539897173894,0.0167776212191757,0.0204111722267418,12.4758620689655,0.0456552941116249
17.185,0.154953491270312,-0.00270369224927582,0.0167791558147405,0.0331469318802193,12.4758620689655,0.0472717948961739
17.186,0.16259376288388,0.00748265785165108,0.00913900873525958,0.0407883907946095,12.4758620689655,0.0678741084392698
17.186,0.157500248474832,-0.000164026018086785,-0.0035955414783051,0.0280527827710341,12.4758620689655,0.0493152573289021
17.186,0.149859976861265,-0.0205485718313093,-0.0163299538318318,0.0305999021993629,12.4758620689655,0.0281820869416993
17.187,0.16259376288388,-0.0103622144301486,-0.0214224672091732,0.0484297488036134,12.4758620689655,0.0475858861480549
17.188,0.154953491270312,-0.0154613262038276,-0.0265148891055067,0.0433353901709307,12.4758620689655,0.0366860896071897
17.188,0.149859976861265,-0.0154653226699239,-0.00104012837831984,0.0433352437592335,12.4758620689655,0.0498786674041716
17.188,0.16259376288388,0.0151015792091967,0.0116984684085033,0.0611649651146783,12.4758620689655,0.102898844653934
17.189,0.154953491270312,0.0100024472806639,0.0142481604851993,0.0560704768180877,12.4758620689655,0.0940661216211212
17.19,0.147313219656741,0.0125460391787501,0.0167980106574495,0.0560701887070992,12.4758620689655,0.0947324182010983
17.19,0.154953491270312,0.0227323791295119,0.0142535006804694,0.0611641318497999,12.4758620689655,0.111809453001898
17.19,0.16259376288388,-0.00274728864252251,0.00916189655468582,0.0509752888611666,12.4758620689655,0.0791817240622475
17.191,0.154953491270312,-0.00784636847070799,-0.00357137452321948,0.048427759874494,12.4758620689655,0.0546362455080308
