Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
47.253,3.33075972531092,0.0240917117185572,0.00943490222768918,-0.00786151149152142,20.7931034482759,0.0345404768084323
47.253,3.34858702574259,0.00882151186524644,-0.00330131104132492,-0.0155022836432815,20.7931034482759,0.0065483183706451
47.254,3.34094675412902,-0.00135413633052532,-0.00330138666211411,-0.00531314425222975,20.7931034482759,0.00449752163755118
47.254,3.36896108337877,-0.00898274309853168,-0.0109433383772699,-0.0104067209096472,20.7931034482759,-0.0116112713681392
47.255,3.35113378294711,-0.0191594312529814,-0.0236799977374854,-0.015500315008144,20.7931034482759,-0.0411046975650579
47.255,3.34094675412902,-0.0115036659078044,-0.00839695333255262,0.0023302386572292,20.7931034482759,0.0134737647934101
47.256,3.34604026853807,-0.0013008807100108,-0.00330301099954498,-0.0104046735453981,20.7931034482759,0.0255034643884665
47.256,3.33839999692449,-0.0114792306395507,-0.0491542969574107,-0.0358751686597368,20.7931034482759,-0.0446992959120688
47.256,3.34858702574259,-0.0318484365583719,-0.0669857963579693,-0.00785604139918984,20.7931034482759,-0.0502913705569855
47.257,3.35877405456068,-0.0343851392616807,-0.0440612101495556,-0.0104023788830192,20.7931034482759,-0.0353935067902672
47.258,3.34858702574259,-0.0165417456975175,0.00943037558959768,-0.0104015673649204,20.7931034482759,0.0185851904964272
47.258,3.33075972531092,0.0165865570793427,0.0680163324119076,0.00997624097082199,20.7931034482759,0.101974016023259
47.259,3.3613208117652,0.0471667474345024,0.101129622702849,0.0125242100166236,20.7931034482759,0.154869696463962
47.259,3.34094675412902,0.0395327862499022,0.070561351204558,-0.00530479841882204,20.7931034482759,0.105743935804063
47.26,3.34349351133354,0.0293506693385879,0.0298039125392207,0.0150730556969327,20.7931034482759,0.0869849734086202
47.26,3.38169486940139,-0.013950489596029,-0.0236898654458396,0.00743256917202011,20.7931034482759,0.00590455184881405
47.261,3.30529215326569,-0.0394191645834049,-0.0466165107844807,-0.0103963749489979,20.7931034482759,-0.0495124100425967
47.261,3.34349351133354,-0.0368650553500657,-0.0160507554932212,0.0125286862651419,20.7931034482759,0.00279700419096782
47.262,3.35877405456068,-0.00628822361590762,0.00942039500937189,0.00998250301998318,20.7931034482759,0.0331888942630418
47.262,3.38169486940139,0.00900260172515932,0.0221551208851374,-0.000204987182800188,20.7931034482759,0.0378599522757807
47.262,3.3715078405833,0.0141024798326025,0.0272478898067868,0.0150787715630988,20.7931034482759,0.0399674869766649
47.263,3.35113378294711,0.00646381087842677,0.00941517649700609,0.0252682815779013,20.7931034482759,0.0256305893368726
47.264,3.35368054015163,-0.0164609111560224,-0.000775857080288174,0.00998658313113383,20.7931034482759,-0.00529291142694775
47.264,3.37914811219687,-0.0139104586173008,-0.00841968927215573,0.0023462865021123,20.7931034482759,-0.010546479475578
47.265,3.3613208117652,-0.00117025695434163,-0.0262525793863737,0.00489447770696657,20.7931034482759,-0.01154905316575
47.265,3.39188189821948,0.00647431492816705,-0.0237073971249705,0.00489561682735816,20.7931034482759,-0.0108750492113204
47.266,3.35368054015163,0.00902319743004171,0.0170465810492367,0.00234966445175218,20.7931034482759,0.0130887053869098
47.266,3.36386756896973,0.0243093292600049,0.0374223742607207,0.0227278381459762,20.7931034482759,0.0512912251381565
47.267,3.37405459778782,0.0166666552733028,0.0323254887012097,0.0150877044677939,20.7931034482759,0.0245445030140936
47.267,3.38169486940139,0.0115709333646038,0.0195867214837215,0.0176360862267827,20.7931034482759,0.0051588561273084
47.268,3.34858702574259,0.00902217065779389,-0.0186247276537604,0.0201844876554755,20.7931034482759,-0.0196996290451693
47.268,3.35877405456068,-0.003717499241836,-0.0491944578910238,0.00235593722956362,20.7931034482759,-0.0675511985240466
47.268,3.34094675412902,-0.00626743872682421,-0.0491971700635794,0.00490440664833935,20.7931034482759,-0.0743438444901337
47.269,3.37660135499234,-0.0190083013708966,-0.0441055072749969,0.00235862623667122,20.7931034482759,-0.0813346857567265
47.27,3.34858702574259,-0.0139167349909899,-0.0186358614352156,-0.000187095215432075,20.7931034482759,-0.0698836645325325
47.27,3.34858702574259,0.00391212109682712,0.0119282033166114,-0.00273282072194613,20.7931034482759,-0.0266125795846135
47.271,3.34604026853807,0.0293830931426306,0.0246613308416848,-0.000184288133782825,20.7931034482759,0.0186359313546844
47.271,3.33839999692449,0.0217350660615609,0.0170163485402292,-0.0154655676134421,20.7931034482759,-0.0200883192247649
47.272,3.34349351133354,0.0242767588151752,-0.00081770356213251,0.00236578804687861,20.7931034482759,-0.00886195532996443
47.272,3.36896108337877,0.0140800076900354,-0.0186518864037751,-0.00527411723509975,20.7931034482759,-0.031744253906287
47.273,3.33585323971997,-0.00630765838614072,-0.0161081280836481,-0.0205553578620619,20.7931034482759,-0.05791405592645
47.273,3.35113378294711,0.00132735936567164,0.00936081580484903,0.00237026580448938,20.7931034482759,-0.0083782282611471
47.274,3.34858702574259,0.0140568901841986,0.016998780883415,-0.0103638772123209,20.7931034482759,-0.00626136659760557
47.274,3.35368054015163,0.00895279858499808,0.0297311406654058,-0.0154566277200683,20.7931034482759,-0.0184355722025213
47.274,3.34094675412902,0.0216811566360079,0.0475579770327216,0.00492190093475675,20.7931034482759,0.028698929692092
47.275,0.160047005679356,0.0191235525542251,0.0501011879424147,-0.0154536387819773,20.7931034482759,0.0203048696809481
47.276,0.154953491270312,0.00892273067578693,0.0373607463935433,-0.0154521614421714,20.7931034482759,0.0191959471233937
47.276,0.154953491270312,0.0140068246867887,0.0220729436132895,-0.0129035247516162,20.7931034482759,0.0257793013866937
47.277,0.16259376288388,-0.00129027424527133,-0.00595130119420678,-0.0129021135417589,20.7931034482759,-0.0176659618525019
47.277,0.149859976861265,-0.0267783289364244,-0.0161449189799682,-0.0154478556155672,20.7931034482759,-0.0518646132440838
47.278,0.157500248474832,-0.00895826061174273,-0.000866062451608438,-0.00271079823737956,20.7931034482759,0.0032479312313432
47.278,0.16259376288388,-0.0166145618908561,0.00167644026729831,-0.0154450584132496,20.7931034482759,-0.0080311199705222
47.279,0.152406734065789,-0.00389086786132102,-0.02380099830093,-0.00780236324795018,20.7931034482759,-0.00400127675918746
47.279,0.147313219656741,0.00883235075737139,-0.0187114151407487,0.0100288452562344,20.7931034482759,0.0212510068184197
47.28,0.160047005679356,-0.00392066723392182,-0.00852738994653785,-0.0205353289874151,20.7931034482759,-0.00856912345859563
47.28,0.154953491270312,-0.00903151741603138,-0.00343797183712806,0.00748428742647881,20.7931034482759,0.0172366626734995
47.28,0.154953491270312,0.0036901520026331,0.0347657398593157,0.0151268659686956,20.7931034482759,0.0668291427734973
47.281,0.16259376288388,0.00112587020376028,0.0525912945659195,-0.00524893247207525,20.7931034482759,0.0672619175783418
47.282,0.149859976861265,-0.00398653831678844,0.0423969561335953,0.00748780313167019,20.7931034482759,0.0752284831036758
47.282,0.154953491270312,-0.0090994127524188,0.0271080946142162,0.0100360003163032,20.7931034482759,0.0576212976169145
47.283,0.160047005679356,-0.0014748856762806,0.00927195831906589,-0.000151444353576014,20.7931034482759,0.0354070818290745
47.283,0.147313219656741,-0.0193265673417973,-0.0136587373727824,0.00494378863662208,20.7931034482759,0.0117384798779299
47.284,0.154953491270312,-0.0193457687634575,-0.0111169231014397,0.00494471949234656,20.7931034482759,0.0216312104473188
47.284,3.37914811219687,-0.00662757319051876,-0.0238587277255622,0.00239851175185614,20.7931034482759,0.0185163428578558
47.285,3.34349351133354,-0.014290493090858,-0.0467896354806919,-0.000147752382149338,20.7931034482759,-0.010070648234804
47.285,3.3613208117652,-0.0168588061762357,-0.0340589497185131,0.0202300691050273,20.7931034482759,0.0125182486509855
47.286,3.38169486940139,-0.011784854453615,-0.0315173056564808,0.0151366371808123,20.7931034482759,0.00318646388198593
47.286,3.33585323971997,-0.0219967687725966,-0.0187866423829084,0.0278730104280977,20.7931034482759,0.00609923638146826
47.287,3.34604026853807,-0.00418582784830474,0.0270583560801843,0.038062201551293,20.7931034482759,0.0598816548267501
47.287,3.34858702574259,0.0187198377251617,0.0448834236480796,0.0176858421609289,20.7931034482759,0.0727361493426644
47.288,3.35113378294711,0.0161493178669806,0.0219522406471853,0.0227806934586439,20.7931034482759,0.0608674427241358
47.288,3.35113378294711,0.0135783249330003,0.00156824131451461,0.0253283877000357,20.7931034482759,0.0413887765213418
47.289,3.34858702574259,-0.00682610385095617,-0.0213630319389926,0.0125933071858903,20.7931034482759,-0.00921756115787678
47.289,3.34094675412902,-0.0297784816604979,-0.0442942949773718,0.0176880933202065,20.7931034482759,-0.044528143457731
47.29,3.35368054015163,-0.0272555256197229,-0.0366584047447473,0.0151414884079777,20.7931034482759,-0.0408628068303746
47.29,3.36386756896973,-0.0145426436430901,-0.0315696910239214,0.0100477702014563,20.7931034482759,-0.0403324697288637
47.291,3.35877405456068,-0.00692527861787681,-0.0417645016487929,0.00240688750312845,20.7931034482759,-0.0451926627584899
47.291,3.35113378294711,0.00323926881206547,-0.0392230690707702,-0.000139767512924543,20.7931034482759,-0.0426055981640595
47.292,3.35877405456068,0.00321308323316309,-0.0621543214669682,-0.00268643120885471,20.7931034482759,-0.0663313576774188
47.292,3.34858702574259,-0.0146465130573076,-0.074896659030755,-0.00523313506330399,20.7931034482759,-0.0984835180344072
47.293,3.35877405456068,-0.0121259012461306,-0.0392411763435268,-0.00268560469744379,20.7931034482759,-0.0746927083606975
47.293,3.35877405456068,0.000584652762168094,-0.0137747364628655,-0.00268519431609946,20.7931034482759,-0.0430522442554129
47.294,3.3715078405833,0.00565216094760598,0.0193335171795045,-0.00777906904930773,20.7931034482759,-0.0264390163430673
47.294,3.34858702574259,0.0310999733989028,0.0473472563198237,-0.00523155817079904,20.7931034482759,0.0182575179770488
47.295,3.38933514101496,0.0336193510069258,0.0269630923703873,-0.00777828676416451,20.7931034482759,0.0052585909321556
47.295,3.3282129681064,0.0106627177844854,-0.0112519054341714,-0.0230606714843902,20.7931034482759,-0.0470516205123267
47.296,3.35877405456068,-0.0173893636909139,-0.0392779534758056,-0.025607475243971,20.7931034482759,-0.091227252238469
47.296,3.36641432617425,-0.0276087916075105,-0.0723986072730852,-0.0281542647417755,20.7931034482759,-0.128099549094346
47.297,3.35368054015163,-0.0327333743238978,-0.0724049388720616,-0.0408895938805281,20.7931034482759,-0.13475093074679
47.297,3.35368054015163,-0.0123825211586386,-0.0316551304396286,-0.043436457533846,20.7931034482759,-0.0792273290695336
47.298,3.36386756896973,0.0207059248249271,-0.0240196916212529,-0.0383419467346746,20.7931034482759,-0.0476864521330734
47.298,3.36386756896973,0.018128151657323,-0.00874243203861324,-0.023058913002389,20.7931034482759,-0.0353028870026663
47.299,3.35368054015163,0.0104550495055929,0.042196509403121,-0.0281529160862958,20.7931034482759,-0.00380375988589371
47.299,3.39188189821948,0.0257098997589784,0.0600210858670428,-0.033246970359497,20.7931034482759,0.0298751097301986
47.3,3.3715078405833,0.0129412390075815,0.0600147898278976,-0.00777552914054174,20.7931034482759,0.0487689893943609
47.3,3.34604026853807,0.00526752011279439,0.0294412860249834,-0.0510765306463408,20.7931034482759,-0.0122885679120839
47.301,3.35368054015163,-0.010049165328966,0.00396222821154241,-0.0256051638511249,20.7931034482759,-0.0175451611864508
47.301,3.35877405456068,-0.0177233194598817,0.00650300637708451,-0.0128694713683752,20.7931034482759,-0.0112279207318773
47.302,3.38424162660591,-0.0177548956225898,0.0650835242603505,-0.0103223163541084,20.7931034482759,0.0468311874087163
47.302,3.35622729735616,0.00768913137916986,0.0880024285337941,-0.0103223338467893,20.7931034482759,0.0799966519047423
47.302,3.33839999692449,0.0127524504128745,0.0905432818879961,0.0100546108303537,20.7931034482759,0.0916791263323719
47.303,3.3613208117652,0.0407438101597704,0.105820424507475,-0.00522825638768025,20.7931034482759,0.117934988361612
47.304,3.34858702574259,0.0407117248867528,0.0854358734923361,-0.00777555148028533,20.7931034482759,0.116920285189073
47.304,3.34604026853807,0.0177513311547605,0.0625039922973386,-0.0077757858154505,20.7931034482759,0.0723498137393295
47.305,3.34858702574259,0.00752870676517425,0.0472138532215538,0.00495953097869522,20.7931034482759,0.0603545163021302
47.305,3.34858702574259,-0.00524158334287989,0.0344709871901603,0.0049591764026389,20.7931034482759,0.0489808741937998
47.306,3.35113378294711,-0.0282021824410802,0.0293699683652337,0.0202415132355611,20.7931034482759,0.0377052880887462
47.306,3.36641432617425,-0.0104015998570936,0.0573834070482089,0.0329766375423381,20.7931034482759,0.083471514842799
47.307,3.3613208117652,0.0124941384937742,0.0599242966170699,0.0304289592573821,20.7931034482759,0.104725441216549
47.307,3.36641432617425,0.00736653773832749,0.0318980591670404,0.0355225665135993,20.7931034482759,0.0776647827630569
47.308,3.33330648251545,0.00733400849467368,0.00896627414495763,0.053351713880912,20.7931034482759,0.0814162969626357
47.308,3.34604026853807,-0.0105316728748723,-0.024154625929205,0.0355210006475306,20.7931034482759,0.023481222082209
47.308,3.35113378294711,-0.0360401798904411,-0.0547283066613369,0.0329729364853318,20.7931034482759,-0.0304314223006414
47.309,3.31802593928831,-0.0411681025068318,-0.0598293906056676,0.050801803177239,20.7931034482759,-0.0236997281520853
47.31,3.36641432617425,-0.0335580723402109,-0.0369105825365791,0.0457064671748887,20.7931034482759,-0.00622927346697551
47.31,3.3715078405833,-0.0208527666347419,-0.0216334194504765,0.032969686198519,20.7931034482759,-0.000296629285538787
47.311,3.35113378294711,0.00204299535986925,-0.0139979458235474,0.0482512079885199,20.7931034482759,0.0254304935499421
47.311,3.35877405456068,0.0122010191221639,-0.0114569388579302,0.0507970171950754,20.7931034482759,0.0324294172326922
47.312,3.35877405456068,-0.00311658264808674,-0.0318412312633264,0.0431542511214084,20.7931034482759,-0.000129469005793743
47.312,3.33839999692449,-0.00824381286154338,-0.0343946981358006,0.0533412572577056,20.7931034482759,0.0103276561860344
47.313,3.3613208117652,-0.00827583812760527,-0.0522317499686489,0.0406040356838424,20.7931034482759,-0.0190776950740533
47.313,3.35877405456068,-0.0261407881275504,-0.0726160755397847,0.0253196152766198,20.7931034482759,-0.0603050916073214
47.314,3.34094675412902,-0.0236250265770631,-0.057338747934094,0.0431477556190633,20.7931034482759,-0.0309845332585939
47.314,3.32057269649283,-0.000728549273188854,-0.0318723277091534,0.0304102982139701,20.7931034482759,-0.00659188072080226
47.314,3.35113378294711,-0.0236882694985361,-0.026783888834365,0.0151256764560325,20.7931034482759,-0.0338186602037545
47.315,3.35622729735616,-0.00588665013189717,-0.0420734178286981,0.0151237546371302,20.7931034482759,-0.0334725065758293
47.316,3.36896108337877,-0.00337027770300581,-0.0828353916890768,-0.00270812490768007,20.7931034482759,-0.082164725232533
47.316,3.35877405456068,-0.0186866940419465,-0.100671959796596,-0.0256342907027444,20.7931034482759,-0.116702930770536
47.317,3.34094675412902,-0.0289077369668772,-0.0930359896463715,-0.0358249129064938,20.7931034482759,-0.134230366176495
47.317,3.31547918208378,-0.000914999220758693,-0.0599274320425556,-0.010355856410511,20.7931034482759,-0.0706419661135851
47.318,3.35113378294711,0.00414978132901199,-0.0319133255683571,-0.0179994649483141,20.7931034482759,-0.0588251905059599
47.318,3.34094675412902,0.00666722414172284,-0.00644637956291969,-0.0307373358099386,20.7931034482759,-0.0403519998737953
47.318,0.154953491270312,0.024470374099916,0.00628438660815077,-0.0281925137334401,20.7931034482759,-0.0112004529047168
47.319,0.16259376288388,0.0117029514268752,-0.0191935600847343,-0.0307419887917851,20.7931034482759,-0.051066528775776
47.32,0.157500248474832,0.00148344850793679,-0.039576894472345,-0.040932878465709,20.7931034482759,-0.0737689837937639
47.32,0.149859976861265,-0.00364061491553569,-0.0344876055823355,-0.043482412546665,20.7931034482759,-0.0737964484181734
47.32,0.154953491270312,-0.00112168791765167,-0.0141147344245198,-0.0536733955151325,20.7931034482759,-0.0732538629345214
47.321,0.154953491270312,-0.00115005790161054,-0.00138359362615595,-0.0562230182906165,20.7931034482759,-0.0552504383673077
47.322,0.147313219656741,-0.00882090756688461,0.0164420541840893,-0.0613198262321406,20.7931034482759,-0.0499653253596875
47.322,0.154953491270312,0.00643666928521235,0.0240786447995553,-0.0511339550253009,20.7931034482759,-0.0206566580090205
47.323,0.16259376288388,0.00386159063810213,0.00624278870786065,-0.0638721383625799,20.7931034482759,-0.0450785972756996
47.323,0.149859976861265,-0.00380821604945295,-0.0141401164617751,-0.0587805158250588,20.7931034482759,-0.057622760209576
47.324,0.154953491270312,-0.00128728382633629,-0.00395565553918633,-0.0485946690460809,20.7931034482759,-0.0406779162880175
47.324,0.160047005679356,0.0114244265629334,0.0317015209194899,-0.0485973128714117,20.7931034482759,-0.00742787403840805
47.324,0.160047005679356,0.0139462579265298,0.0571696898337422,-0.048599986422325,20.7931034482759,0.0240414356232792
47.325,0.149859976861265,0.0113732880571467,0.0851850855268546,-0.038414225214698,20.7931034482759,0.0495348480609647
47.326,0.154953491270312,0.029181275104559,0.100464195017299,-0.03586984661357,20.7931034482759,0.0785531924317711
47.326,0.16259376288388,0.0164187629008747,0.0826290407714935,-0.0307783706217842,20.7931034482759,0.0665463186350189
47.326,0.152406734065789,0.0011091016770062,0.0571522080013693,-0.0256869497714987,20.7931034482759,0.0346924593585569
47.327,0.152406734065789,-0.00146218878215738,0.0469590897163112,-0.0205955059168014,20.7931034482759,0.0262677126746608
47.328,0.160047005679356,0.0010621918281547,0.0393133692462463,-0.0205983405220647,20.7931034482759,0.0261264371163246
47.328,3.3715078405833,-0.0142459928747491,0.0342149898959973,-0.0155069852167255,20.7931034482759,0.0155686617310382
47.329,3.34094675412902,-0.00917311580812753,0.039305687548751,-0.00277425163657241,20.5568181818182,0.0284651872523708
47.329,3.3613208117652,0.00609054555288732,0.0647745028972981,0.0150526805737414,20.5568181818182,0.0745971075109886
47.33,3.35877405456068,0.00352168033816491,0.0596762470495461,0.00486115832009021,20.5568181818182,0.0558668421263093
47.33,3.36896108337877,-0.00414182820123396,0.0494835018384244,0.0150466016744237,20.5568181818182,0.0460018459970943
47.33,3.36386756896973,-0.00161448806181604,0.0291017544156049,0.0252319938524823,20.5568181818182,0.0468877205836413
47.331,3.35113378294711,-0.00672933824183186,0.00872003386190224,0.0303230684752713,20.5568181818182,0.0366302362957752
47.332,3.34858702574259,-0.024581575330703,-0.00656707445805626,0.0303198689431214,20.5568181818182,0.0157013172318021
47.332,3.38933514101496,-0.0347905171671415,-0.00402322802791041,0.0430522292927551,20.5568181818182,0.0190909217743698
47.332,3.33075972531092,-0.0144280130025922,0.00106799764295329,0.0430489203843877,20.5568181818182,0.032725875927504
47.333,3.35113378294711,-0.00680281468019079,0.0061593332150236,0.0430455521423324,20.5568181818182,0.040940313421184
47.334,3.36386756896973,0.00591814257775081,0.0290816152836093,0.0659662760641642,20.5568181818182,0.0865041805774297
47.334,3.39697541262853,-0.00683602769588973,0.0214368166200826,0.0583214101366573,20.5568181818182,0.0625534177925249
47.335,3.33585323971997,0.000790947054068906,-0.0193223019795754,0.0532235968932531,20.5568181818182,0.0337735775417042
47.335,3.33839999692449,-0.00686690154469122,-0.0320614919431353,0.0659555949956461,20.5568181818182,0.0255521034975087
47.336,3.35113378294711,-0.00178627981086554,-0.0371588665676098,0.0583105078180833,20.5568181818182,0.0165396666455012
47.336,3.34858702574259,-0.0145381021460129,-0.0320671040093877,0.0583067459411564,20.5568181818182,0.00639471260017194
47.336,3.34858702574259,-0.0145513847158264,-0.0142388786790358,0.0608500508683046,20.5568181818182,0.0191092048265747
47.337,3.34858702574259,0.000721445828709424,0.0163257906338901,0.0481105315090203,20.5568181818182,0.0432897113856725
47.338,3.3613208117652,0.0185424919480636,-0.00150738664390244,0.058295070065261,20.5568181818182,0.0504183143065965
47.338,3.33839999692449,0.000698155906848438,-0.024434974214149,0.0531968285799216,20.5568181818182,0.0145370917831715
47.338,3.36641432617425,-0.00186011630154654,-0.0244371395850526,0.0455513780537369,20.5568181818182,0.0133054707688459
47.339,3.35113378294711,-0.00441778151468312,-0.0473646201514731,0.0353587033486575,20.5568181818182,-0.0174316368896074
47.34,3.35113378294711,-0.0120699581203231,-0.0550084625782234,0.0277131267790701,20.5568181818182,-0.0257575050159302
47.34,3.34604026853807,-0.00443605655857636,-0.0448213806697275,0.0175203667071264,20.5568181818182,-0.0254204379472422
47.341,3.36896108337877,0.00574605936710189,-0.0397287119273321,0.0200631699707433,20.5568181818182,-0.0122692995769237
47.341,3.35877405456068,0.00828612287583654,-0.0422777188626827,0.0149645627669805,20.5568181818182,-0.00941437022768503
47.342,3.36386756896973,-0.00191093080951208,-0.0295430514651999,0.0047716988605578,20.5568181818182,-0.0203142324966937
47.342,3.35368054015163,0.00317822782307386,-0.00916649343547848,0.0124086167975535,20.5568181818182,-0.00462002431045055
47.342,3.35113378294711,0.0082681168508432,-0.00662060992076562,0.00221562726253984,20.5568181818182,-0.0125320619993173
47.343,3.34604026853807,0.0108112055023122,0.00356725767506672,-0.0207130059235994,20.5568181818182,-0.0182541101485625
47.344,3.34858702574259,0.0235452742909819,0.008660760028088,-0.00798195967853228,20.5568181818182,0.0188747844413063
47.344,3.3613208117652,0.0286372632839908,-0.0270017391018632,-0.0410992208572109,20.5568181818182,-0.0156978760852051
47.344,3.38169486940139,-0.00448369080486245,-0.12125106712101,-0.0665751060855466,20.5568181818182,-0.144851674665071
47.345,3.37914811219687,-0.0350563622463562,-0.121251686007533,-0.0258257816637137,20.5568181818182,-0.141759207135672
47.346,3.36386756896973,-0.0223195839824382,-0.0270036842546247,-0.0334718880481672,20.5568181818182,-0.0669798167261836
47.346,3.35622729735616,0.00825092780263845,0.0774334732358774,-0.0487593546449311,20.5568181818182,0.038753999871921
47.347,3.35877405456068,0.0515600906713069,0.120736545998628,-0.0283870902459938,20.5568181818182,0.117572872772271
47.347,3.35368054015163,0.0770369544811632,0.125830860711352,-0.0258447221571372,20.5568181818182,0.137661322684033
47.348,3.39188189821948,0.0464679092675295,0.0646965929999074,-0.0589620865138403,20.5568181818182,0.0368628397518711
47.348,3.40716244144662,-0.00448096538112747,-0.0219101462886744,-0.0411369276379665,20.5568181818182,-0.0457014053500429
47.348,3.41225595585567,-0.0426912459342416,-0.0524771430069072,-0.0564244240166987,20.5568181818182,-0.111573241755018
47.349,3.39188189821948,-0.0554250615284381,-0.0601187240790991,-0.0691648070039458,20.5568181818182,-0.130370072001262
47.35,3.35113378294711,-0.0401347865017622,-0.0295513008900909,-0.0564339012871066,20.5568181818182,-0.0911216183673452
47.35,3.34858702574259,0.000631948130594126,0.0341306057398535,-0.0462501233823994,20.5568181818182,-0.0188325021497773
47.351,3.38933514101496,0.038851807213229,0.0774345711999552,-0.0437077236253411,20.5568181818182,0.0436606205033195
47.351,3.36896108337877,0.0363112607597224,0.067246284180571,-0.0335239116606041,20.5568181818182,0.0432638176647316
47.352,3.31547918208378,0.0133908734396497,0.0392273145795467,-0.0284343577213861,20.5568181818182,-0.00255734487771326
47.352,3.39442865542401,0.000661493463863165,0.0137557059984946,-0.0258919079100697,20.5568181818182,-0.0158707048763901
47.353,3.34349351133354,-0.0299001576978711,-0.0346411504914894,-0.0462735472207669,20.5568181818182,-0.0881697973311737
47.353,3.34604026853807,-0.024794997349799,-0.047376261886961,-0.0386367872868117,20.5568181818182,-0.0853618574396366
47.354,3.3715078405833,-0.0196891346619531,-0.0550167967462959,-0.0310000406492437,20.5568181818182,-0.0780061381952835
47.354,3.35368054015163,-0.0298679828470939,-0.0550154725603723,-0.0310046443404402,20.5568181818182,-0.0854248649662759
47.354,3.33075972531092,-0.0425936694912225,-0.0244469126317168,-0.0182736066965052,20.5568181818182,-0.0715970805412428
47.355,3.35368054015163,-0.0196525714865303,0.0035744825240067,-0.000448334297861181,20.5568181818182,-0.0239840806460096
47.356,3.35877405456068,-0.00435343933658829,0.00357615093059554,0.0046413330725099,20.5568181818182,-0.00883039406850077
47.356,3.34604026853807,-0.00179138818764544,-0.0142528882107812,0.00208962475300497,20.5568181818182,-0.033332305042654
47.357,3.3613208117652,0.016056830342773,-0.021892803546657,0.0148206852869032,20.5568181818182,-0.00601963605336064
47.357,3.35368054015163,-0.017045747060146,-0.0626470086972082,-0.0182965281722045,20.5568181818182,-0.0890924242563471
47.358,3.33839999692449,-0.00938644693869749,-0.0855703150800345,0.00207591136278455,20.5568181818182,-0.0747917404155347
47.358,3.3613208117652,-0.0348449158040997,-0.070284660077159,0.0046184661230739,20.5568181818182,-0.0697525647543627
47.359,3.35368054015163,-0.0271841997725168,-0.0371681192353734,-0.00812173276706088,20.5568181818182,-0.0503293770654778
47.359,3.35113378294711,-0.0169751931350525,0.0137793378105678,0.0097035864164386,20.5568181818182,0.00822356948600212
47.36,3.39952216983306,0.036543325656314,0.0621796663731846,0.0351702781931363,20.5568181818182,0.106333955001241
47.36,3.38169486940139,0.0442062423266664,0.0749185119511275,0.0249772227675343,20.5568181818182,0.112250594688559
47.36,3.35113378294711,0.0442271767801142,0.0494485990982332,0.0224255507174925,20.5568181818182,0.0920753629105863
47.361,3.3613208117652,0.0238681962472317,0.0214315159577811,0.0478922377276898,20.5568181818182,0.0726164982836761
47.362,3.35877405456068,-0.0117755176420378,-0.0142272914496356,0.0147750344583115,20.5568181818182,0.00674015533939708
47.362,3.37405459778782,-0.0219428417475733,-0.0244134471043561,0.0147704717398095,20.5568181818182,-0.0131468132711705
47.363,3.36386756896973,-0.0040861726279435,-0.0142214503493148,0.045331386197267,20.5568181818182,0.0228596048918704
47.363,0.154953491270312,0.0163187567972003,0.0214432158696759,0.0351383098660746,20.5568181818182,0.0638025508780976
47.364,0.149859976861265,0.018891334223837,0.0800333347168753,0.0147567371732694,20.5568181818182,0.0975993966677618
47.364,0.154953491270312,0.0163694583463468,0.0876783973923669,0.00711077322967465,20.5568181818182,0.0989175727523177
47.365,0.154953491270312,0.0240385275790463,0.0443783559649912,0.0249360397818423,20.5568181818182,0.0860006471011181
47.365,0.149859976861265,0.0495412805161145,-0.0014688798542619,0.0351199584494098,20.5568181818182,0.0716635847369756
47.366,0.154953491270312,0.0572116715580802,-0.00146537697057979,0.0580395049057041,20.5568181818182,0.0920339716380298
47.366,0.157500248474832,0.0266690749886321,0.039294392484284,0.0402050131669584,20.5568181818182,0.0912535369068005
47.366,0.149859976861265,-0.00132529094963754,0.0800543205532763,-0.0183834377726052,20.5568181818182,0.0605361477393841
47.367,0.154953491270312,0.0190849124298564,0.0622274672352461,-0.00565235848831364,20.5568181818182,0.0785784379813181
47.368,0.154953491270312,0.0293054383570149,0.00109731434384364,0.0147200742359726,20.5568181818182,0.0545423682682023
47.368,0.149859976861265,0.00386053952390354,-0.0243711958710271,-0.00311435844593987,20.5568181818182,-0.0136044069381201
47.369,0.152406734065789,0.00643954780201869,-0.0320089048197084,0.0350879957679292,20.5568181818182,0.000267440178957609
47.369,0.16259376288388,0.0243045460984919,-0.0294575793484086,0.0452719426107622,20.5568181818182,0.0212788761038379
47.37,0.149859976861265,0.0141467923515671,0.00111367701315681,0.0147019050680664,20.5568181818182,0.0257406708533106
47.37,0.154953491270312,0.0167274837719604,0.0316851007865731,-0.00313244478043001,20.5568181818182,0.0421699706478259
47.371,0.16259376288388,0.0244039283363555,0.0189532856659338,0.012145852967369,20.5568181818182,0.0349856366307592
47.371,0.149859976861265,-0.013775361622178,0.00622159687099749,0.00195293527582002,20.5568181818182,-0.00991263819994751
47.372,0.157500248474832,-0.00864533562417081,0.0266043290703665,-0.000598578075298569,20.5568181818182,0.0186087418430293
47.372,0.16259376288388,0.0194133703165918,0.0215144720920276,0.00194418419456503,20.5568181818182,0.0312537540165882
47.372,3.35368054015163,-0.0009313547030023,0.016424590080722,-0.0107957865887313,20.5568181818182,-0.010772930412517
47.373,3.35368054015163,-0.00599014976900797,0.0368073555955484,-0.00825294587076951,20.5568181818182,0.00406187080442782
