Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
33.488,0.16259376288388,0.0413920282614088,0.0319207758363791,-0.035815165340298,17.0660377358491,0.0140580544752488
33.488,0.154953491270312,0.0108253201772429,-0.0368524962901526,-0.0485454849012442,17.0660377358491,-0.0683117960622552
33.488,0.152406734065789,-0.0171936730463608,-0.0623223223886776,-0.0663701442470133,17.0660377358491,-0.124259219930164
33.489,0.154953491270312,-0.0197367603159188,-0.0444886561574956,-0.0485351411090245,17.0660377358491,-0.10212169916223
33.49,0.160047005679356,-0.0095417779220294,-0.00627684748864965,-0.0408886966943524,17.0660377358491,-0.0493470203281465
33.49,0.149859976861265,0.000653371708507725,0.0497658558923881,-0.0485251103285206,17.0660377358491,-0.0013407753507023
33.491,0.154953491270312,0.0261341538626877,0.0930723936466514,-0.0357846272210016,17.0660377358491,0.0613384216963723
33.491,0.160047005679356,0.0210442365515681,0.0854338590861008,-0.0281384434326519,17.0660377358491,0.0493657916187432
33.492,0.154953491270312,0.00321663164088431,0.0472282456319632,-0.0357751290747912,17.0660377358491,0.01443334588946
33.492,0.149859976861265,-0.00187297003158451,0.019211761359189,-0.0230349098750916,17.0660377358491,0.00960717537189898
33.493,0.154953491270312,-0.0273430001596347,-0.0113518963828761,-0.0255775116909099,17.0660377358491,-0.0323128990553632
33.493,0.16259376288388,-0.0349798366343483,-0.0317264686458954,-0.0306673342867232,17.0660377358491,-0.0474304409370521
33.494,0.149859976861265,-0.0451640961997758,-0.0317229010868225,-0.0255687579976679,17.0660377358491,-0.0526602675560956
33.494,0.154953491270312,-0.0247772929027083,-0.0036993787455094,-0.00773459204138305,17.0660377358491,-0.00323528760462309
33.494,0.16259376288388,-0.0120330338497193,0.031965980127673,-8.90311525069294e-05,17.0660377358491,0.0363252611743685
33.495,0.154953491270312,-0.00183622404884471,0.0599896020796619,-0.0102734613143488,17.0660377358491,0.0546389171154906
33.496,0.157500248474832,0.0134558671964289,0.067635250013496,0.0152018223479162,17.0660377358491,0.0865926241615573
33.496,0.16259376288388,0.0160102781173834,0.0523556525066406,0.0152057707093018,17.0660377358491,0.088817299576566
33.497,3.38169486940139,-0.00691092957393344,0.00905626762102687,0.0101153727696105,17.0660377358491,0.0351239608722249
34.23,3.34094675412902,0.009079979343965,0.006619473642215,0.00434044106959619,17.0660377358491,0.0155152515130168
34.231,3.35113378294711,0.00907237468392353,-0.00102836724686351,-0.000756025024135851,17.0660377358491,-0.00795437497414362
34.231,3.34858702574259,0.00906503905080079,-0.008676298385034,0.00943030795370459,17.0660377358491,-0.00636007971319999
34.232,3.39188189821948,0.00141528071237707,-0.0214188171380385,-0.000760257298379269,17.0660377358491,-0.0230042212226883
34.232,3.35877405456068,-0.00878174593028419,-0.0188778591254786,0.00433202046205158,17.0660377358491,-0.0228898377362651
34.232,3.40970919865115,0.00904480986574909,0.0065883029030274,0.00687721146695043,17.0660377358491,-0.00204952844443751
34.233,3.37660135499234,0.0166813378554249,0.0193181194918978,0.00942250776471094,17.0660377358491,0.0209496221167437
34.234,3.35622729735616,0.0115802744722813,0.0218588199782676,0.00432650947907699,17.0660377358491,0.0137578384438474
34.234,3.35877405456068,0.024312509460193,0.0371357323231713,0.0119661957729163,17.0660377358491,0.0452622213996864
34.235,3.34858702574259,0.0268547595013002,0.0294872726880046,0.00687035254808025,17.0660377358491,0.0376994980558622
34.235,3.35877405456068,0.0141118597101324,0.00655523900573447,-0.00586679548484004,17.0660377358491,0.00351155229154389
34.236,3.34094675412902,-0.00117828286186146,-0.0138295856712887,0.00177313890959257,17.0660377358491,-0.022010795645463
34.236,3.3613208117652,0.00646003429415246,0.0014471422195906,0.0119602875840136,17.0660377358491,-4.48385053991444e-05
34.237,3.35622729735616,0.00390835602962438,0.011629289206058,0.00177049610173187,17.0660377358491,-0.00220492537076071
34.237,3.34094675412902,0.00899967054856169,0.0294531394643179,0.0170520393367307,17.0660377358491,0.0309522663241487
34.238,3.35113378294711,0.0217340147055031,0.0498241922776071,0.0170509255819969,17.0660377358491,0.0533322080384891
34.238,3.35622729735616,0.0242783611148283,0.0472698525256365,0.0145027484575136,17.0660377358491,0.0500523243038007
34.238,3.35113378294711,0.00899000922836782,0.014148353401982,0.00176618167968183,17.0660377358491,0.00944990801569848
34.239,3.35113378294711,0.00898742958187658,-0.00114234501653693,0.0170480798570401,17.0660377358491,0.0143203271853888
34.24,3.35368054015163,0.00134242356157267,0.00394496370600185,0.00685877972902525,17.0660377358491,-0.000135477089832004
34.24,3.3613208117652,-0.0113974062116984,0.00648494753216886,0.00176386388179587,17.0660377358491,-0.00695691006959112
34.241,3.35368054015163,-0.0139466264014211,0.0294029964448341,0.0119517927393311,17.0660377358491,0.0184989040307099
34.241,3.35368054015163,0.0140753478922227,0.0497737391021873,0.022139757990256,17.0660377358491,0.0626689554841864
34.242,3.35622729735616,0.0089791468972648,0.039577294434422,0.0119508202720458,17.0660377358491,0.0400406121371032
34.242,3.34604026853807,0.00388327542247128,0.0115500094558943,0.0144976603538421,17.0660377358491,0.0204813109847845
34.243,3.35113378294711,0.00133533167257497,-0.00119374835026042,0.0221388426259701,17.0660377358491,0.0146539659608525
34.243,3.35368054015163,-0.00375988171008292,-0.011390268031734,0.00940312563401554,17.0660377358491,-0.00595074108750665
34.244,3.35877405456068,-0.0241402141893533,-0.0113977131715778,0.0119502890085913,17.0660377358491,-0.0087213268985834
34.244,3.36386756896973,-0.016496885248967,-0.0063106539846366,-0.00587946972963901,17.0660377358491,-0.00907392398797413
34.244,3.35113378294711,0.00133704194453814,-0.00631821305396419,0.0221391335762506,17.0660377358491,0.0226960088594526
34.245,3.38169486940139,-0.0012093032180229,-0.00377856087476351,0.014498080356513,17.0660377358491,0.0154774105377122
34.246,3.35877405456068,-0.00885044543027172,0.0165918620005247,0.00430999320242677,17.0660377358491,0.0210519126880337
34.246,3.31802593928831,-0.00120586259227756,0.00894233940639069,0.0221403999622156,17.0660377358491,0.0312213805453042
34.247,3.39697541262853,0.00643905259885293,-0.0063489701912642,0.022141068839451,17.0660377358491,0.0224142825901575
34.247,3.34858702574259,-0.0190341723464527,-0.0343765167061549,-0.00587653803220193,17.0660377358491,-0.0274937350473712
34.248,3.34604026853807,-0.0139361658270063,-0.0445732381410505,0.00431285943480242,17.0660377358491,-0.0214882794255084
34.248,3.38424162660591,-0.0164805558602034,-0.0471281564432973,0.0145024067470144,17.0660377358491,-0.0206176218187003
34.249,3.3715078405833,-0.0215721597441949,-0.0471357599517273,-0.000779191942216009,17.0660377358491,-0.0312276431024655
34.249,3.34858702574259,-0.0215682788814676,-0.0242180333026018,-0.000777940886176555,17.0660377358491,-0.0237706230335495
34.25,3.37405459778782,0.00645923644181716,-0.0063948958748014,0.0170533167170361,17.0660377358491,0.0257498532381014
34.25,3.35877405456068,0.00646372860871089,-0.0114971852228527,0.00177204714689385,17.0660377358491,0.0154115476993321
34.25,3.34349351133354,-0.00117422322824882,-0.0115050514447116,-0.00586775412973832,17.0660377358491,0.000671969575942975
34.251,3.35368054015163,0.00902114683168595,-0.0395328270236833,0.00177531705219375,17.0660377358491,-0.00591761996238367
34.252,3.36386756896973,-0.003711301846567,-0.0446353129494653,-0.00331712621531682,17.0660377358491,-0.027202171945868
34.252,3.33585323971997,-0.0138958658865,-0.0548323158299492,-0.0185979701508304,17.0660377358491,-0.0552418717228944
34.253,3.35877405456068,-0.00624705955521615,-0.0395567033085243,-0.00840744340449425,17.0660377358491,-0.0338729495262562
34.253,3.34604026853807,0.0115924065019509,-0.0115447949448611,-0.00840531007108932,17.0660377358491,-0.00235375326157778
34.254,3.35877405456068,0.0192418508468065,0.00373079907841287,-0.0287800774624748,17.0660377358491,-0.000754185194106958
34.254,3.33075972531092,0.0116061794602892,-0.00391892389874404,-0.0160420829210952,17.0660377358491,-0.00301199331404389
34.255,3.34094675412902,0.0218039891276925,-0.0115686048381392,-0.0160395854566791,17.0660377358491,-0.00525417835819539
34.255,3.35113378294711,0.00652652358732289,-0.0243127591932329,-0.0211312860753757,17.0660377358491,-0.0367799106405987
34.256,3.33330648251545,-0.00365539289221512,-0.039604067167093,-0.0338643308526836,17.0660377358491,-0.0662557555388768
34.256,3.3282129681064,0.00399582305748826,-0.0319700424338792,-0.0287675183576151,17.0660377358491,-0.0438663774100214
34.256,3.35622729735616,0.00655185397962106,-0.0243362665363518,-0.0262177579507375,17.0660377358491,-0.0384849826311689
34.257,3.36386756896973,-0.00108253904311715,-0.0319863553510449,-0.0389506122192339,17.0660377358491,-0.0636500445463175
34.258,3.37914811219687,-0.00107407508174473,-0.0396366543859586,-0.0338534939098205,17.0660377358491,-0.0639847436763818
34.258,3.3613208117652,0.00402988779252648,-0.0320034802343818,-0.0363976451897345,17.0660377358491,-0.0560383917210189
34.259,3.35113378294711,0.00913442426862461,-0.026917428353544,-0.0211118605985965,17.0660377358491,-0.0396641127394131
34.259,3.35368054015163,0.00404934562944665,-0.0141892999562956,-0.0312972978980227,17.0660377358491,-0.0442665281306088
34.26,3.3613208117652,0.00660763209578537,0.00872810220870937,-0.038935505303264,17.0660377358491,-0.0292805097446566
34.26,3.37914811219687,0.0244518427050341,0.0163621148482252,-0.0160081202143761,17.0660377358491,-0.00125314521732324
34.261,3.36641432617425,0.0168206337863855,0.0189016665635079,-0.0261933404408141,17.0660377358491,-0.0198723092851555
34.261,3.35877405456068,0.00409444167769015,0.0137993638806645,-0.028737132194764,17.0660377358491,-0.023213324437797
34.262,3.41225595585567,0.00410627222275508,0.0214332013754303,-0.0210923669785199,17.0660377358491,-0.0133235309973619
34.262,3.35877405456068,-0.000976852922625878,0.0341614967409779,-0.00835333244760275,17.0660377358491,-0.00190187454632312
34.262,3.35113378294711,0.00413055705550529,0.0265117368756551,-0.0287268570448529,17.0660377358491,-0.0176478968592699
34.263,3.37914811219687,-0.00349963459369903,0.0341456386152809,-0.0159876771837877,17.0660377358491,-0.00182240491514201
34.264,3.35113378294711,0.00670349532799936,0.0468741775295953,-0.00070129843271149,17.0660377358491,0.0206038748045375
34.264,3.35622729735616,0.0118117436168525,0.0392247601291165,0.00184953954323881,17.0660377358491,0.0274600859975219
34.265,3.34604026853807,-0.00600794526049941,0.0315753825212101,-0.00578809691095879,17.0660377358491,0.0065184459254806
34.265,3.36896108337877,-0.000899189509775584,0.0341150432243426,-0.000690058264760442,17.0660377358491,0.0114413349675549
34.266,3.37660135499234,-0.000885317098404602,0.0290129116051399,0.00950230800995643,17.0660377358491,0.0189845196352218
34.266,3.34604026853807,-0.000871144428753501,0.0366471142742013,0.00186481084463481,17.0660377358491,0.0245414043147149
34.267,3.37914811219687,-0.000856650755938474,0.0646595110858247,0.0146043890227117,17.0660377358491,0.0472592126587945
34.267,3.34858702574259,0.0118960424533613,0.082483024681583,0.0222497724137799,17.0660377358491,0.0794520394575333
34.268,3.33839999692449,0.0170063099711116,0.0824758812537576,0.0248009440901163,17.0660377358491,0.0883729064093012
34.268,3.33839999692449,-0.0033588917954374,0.0697326056723289,0.0222579652472241,17.0660377358491,0.0573997409570522
34.268,3.34604026853807,0.0195849255875041,0.0595366920544051,0.0451863123929306,17.0660377358491,0.091692887568148
34.269,3.35877405456068,-0.00587498432522885,0.0366044963351208,0.0350020621434667,17.0660377358491,0.0449715723003887
34.27,3.34604026853807,-0.0135017234469312,0.0136722487204809,0.0273649927415306,17.0660377358491,0.0192181792369334
34.27,3.35877405456068,-0.0160331542383115,0.00092901710906983,0.0502935402294306,17.0660377358491,0.0406721187456778
34.271,3.34349351133354,-0.0262071470839252,0.0111111670828834,0.0350152627415742,17.0660377358491,0.0276719739633993
34.271,3.35368054015163,-0.0109052378915233,0.0212934714993474,0.0299255474900777,17.0660377358491,0.040032059565259
34.272,0.149859976861265,0.00694453231857583,0.0289287947171453,0.0630428422382398,17.0660377358491,0.0991069936207764
34.272,0.16259376288388,0.0120567868317929,0.0340171477374006,0.0426705972220705,17.0660377358491,0.0830467062002656
34.273,0.154953491270312,-0.000663632507715192,0.0161802755425426,0.0452225202564885,17.0660377358491,0.0635713868669649
34.273,0.149859976861265,0.00699684551651381,-0.00420388920645664,0.0477745523876013,17.0660377358491,0.0595128466722636
34.274,0.157500248474832,0.00191964364919158,-0.0118517807080418,0.0452324059307658,17.0660377358491,0.0463920091566276
34.274,0.154953491270312,-0.00570504450110613,-0.0245941946033218,0.0325017970789316,17.0660377358491,0.0210959685867389
34.274,0.149859976861265,-0.00823446730356948,-0.0296947764216279,0.047789680356425,17.0660377358491,0.016359288722055
34.275,0.154953491270312,0.012164504617633,-0.011869849995276,0.05288916538549,17.0660377358491,0.0562508668488866
34.276,0.16259376288388,0.0121831183101778,-0.0169700726771235,0.0248760458039629,17.0660377358491,0.0289209946971487
34.276,0.152406734065789,0.00710678201613169,-0.0297119862587194,0.0376170280454708,17.0660377358491,0.0327523902967837
34.277,0.154953491270312,0.0045781975446041,-0.0399066201690495,0.0325282352452991,17.0660377358491,0.0124437028611599
34.277,0.157500248474832,0.00204977855309667,-0.0602902527457826,0.0223452673442748,17.0660377358491,-0.00475740395050358
34.278,0.154953491270312,-0.010668802576254,-0.0602957690995131,0.00961520952440796,17.0660377358491,-0.0172421905007362
34.278,0.154953491270312,-0.000459058460904916,-0.0348286270807292,0.0147151087309947,17.0660377358491,0.0122715323718398
34.279,0.16259376288388,0.00975093481165704,-0.024644854225887,0.00707945504970594,17.0660377358491,0.00914933938334108
34.279,0.154953491270312,0.0199611889381367,-0.0322917188135333,-0.0107446700151665,17.0660377358491,-0.00615131797394325
34.28,0.142219705247694,0.00724346107776506,-0.0297494370367441,-0.00309749221032816,17.0660377358491,-0.00981415279803401
34.28,0.160047005679356,0.00726381290126411,-0.0323015876105345,-0.00818584025454048,17.0660377358491,-0.0193202722013975
34.28,0.154953491270312,0.00473671445445836,-0.0603262716077576,-0.0209155497627646,17.0660377358491,-0.0555853083698082
34.281,0.149859976861265,-0.00798060412377923,-0.0654256240952623,-0.0158153611871493,17.0660377358491,-0.0666306658642125
34.282,0.154953491270312,-0.0079599638146045,-0.0628831668347288,-0.0234507652823465,17.0660377358491,-0.0823224073519473
34.282,0.16259376288388,0.0047986727373491,-0.0526988407612468,-0.0310861235044487,17.0660377358491,-0.077250599815298
34.282,0.149859976861265,-0.000275578712471854,-0.0527034492315546,-0.0463628533393506,17.0660377358491,-0.0864763786105654
34.283,3.31802593928831,0.00738818753032423,-0.0348771271940636,-0.033621181066317,17.0660377358491,-0.0513267906489915
53.431,3.35622729735616,-0.00571990695221001,-0.0108607325909141,-0.0121620446440574,17.0660377358491,-0.0321466446460817
53.432,3.35622729735616,-0.00317439168787781,-0.00321959583201464,-0.00197344197899191,17.0660377358491,-0.00492307627102643
53.432,3.3715078405833,0.00191873475691115,-0.000673002109827905,-0.00452059455987053,17.0660377358491,-0.00426061075162265
53.433,3.36896108337877,-0.000630800420286395,-0.00576813312130255,-0.00452072765258691,17.0660377358491,-0.00385555319190429
53.433,3.36641432617425,0.00191487196070466,0.00187308990897447,-0.0045209500550461,17.0660377358491,0.0029787986577115
53.434,3.37914811219687,-0.000634551420901339,0.00951429885033513,0.00566719579310427,17.0660377358491,0.00969133925706592
53.434,3.36896108337877,-0.000636364142941868,-0.00576982448079483,-0.00197463679041573,17.0660377358491,0.000692534711651221
53.435,3.35113378294711,-0.0108284436017376,-0.00322313350818507,0.000571967553040948,17.0660377358491,-0.00426965435208184
53.435,3.36896108337877,0.00445522953728755,0.00441805843221852,0.00566555164079342,17.0660377358491,0.0186345745203336
53.436,3.35368054015163,0.00190591807535749,-0.00577157090786098,-0.00197659855905679,17.0660377358491,0.00627736073943564
53.436,3.33330648251545,-0.00573850097052477,-0.0108666571264656,0.000569684705435859,17.0660377358491,-0.00189800787702958
53.436,3.35368054015163,0.00699769193295975,0.00441630179975881,0.0107572110244016,17.0660377358491,0.0272498968380656
53.437,3.3282129681064,-0.00574189201119529,-0.000678813923984824,-0.00197950734011791,17.0660377358491,-0.00398513326948641
53.438,3.3613208117652,-0.00319598873412456,-0.0032266943604968,0.00311360443875684,17.0660377358491,-0.00108546168646087
53.438,3.34858702574259,0.00954027683722837,0.00950894667808079,0.0107537351616809,17.0660377358491,0.0229459586714526
53.439,3.36641432617425,0.00189600148796763,0.00186651915385399,0.000563927016122102,17.0660377358491,0.00595633057165115
53.439,3.35368054015163,-0.0057481506029838,-0.00322861656686342,0.00565684248300009,17.0660377358491,-0.00404266136590073
53.44,3.36641432617425,0.0069883567088135,-0.00322922977699681,0.0132967649635428,17.0660377358491,0.00963900552723891
53.44,3.35877405456068,-0.000655729514725735,0.00186463973621555,0.00565381992673978,17.0660377358491,0.0060890297721004
53.441,3.35368054015163,-0.00320469722592719,-0.00577779748381309,0.00310509214872719,17.0660377358491,0.00185818068665754
53.441,3.35368054015163,0.00698419140047088,-0.000684003308047673,0.010744768261387,17.0660377358491,0.00934199126176589
53.442,3.36641432617425,0.00188760419547574,-0.00068475901490059,0.00310158475908848,17.0660377358491,0.00763794037252137
53.442,3.35877405456068,-0.00830409704897788,-0.00832731194394359,0.00309973667094235,17.0660377358491,-0.00367159731713434
53.442,3.35113378294711,0.00698000937837658,0.00440817765933141,0.0107391903341701,17.0660377358491,0.0220365184632504
53.443,3.35877405456068,0.00188358105673613,0.00186010440181812,0.00564293364730263,17.0660377358491,0.00484422243868855
53.444,3.36641432617425,-0.00576035293145148,-0.00578248101497761,0.00564088689106963,17.0660377358491,-0.0120132350372027
53.444,3.33839999692449,0.00697631423075196,0.00185844918279866,0.0132801573627909,17.0660377358491,0.0139169659747834
53.445,3.37914811219687,-0.000667635667408204,0.00949927879205842,0.00054229330104198,17.0660377358491,0.00731216780763494
53.445,3.35368054015163,-0.000668905932993651,-0.00323807542648025,-0.00200714897193926,17.0660377358491,-0.00809825759414356
53.446,3.36641432617425,-0.000670199784578558,0.00185523075347856,0.010726129975656,17.0660377358491,0.00334613320106034
53.446,3.35622729735616,0.00187609099996604,-0.00324062724939725,0.00308232895477596,17.0660377358491,-0.00270455324865469
53.447,3.35877405456068,-0.000672712498784146,-0.00578919955568765,-0.00201440767362808,17.0660377358491,-0.0111877663815964
53.447,3.35877405456068,-0.000673849335192737,0.00694583533370865,0.0107186911072444,17.0660377358491,0.00788842888630464
53.448,3.34094675412902,-0.00831764216753489,0.00694462530307471,0.00307470986905531,17.0660377358491,-0.00202000437530227
53.448,3.35368054015163,-0.00831864349732526,-0.00834011587007332,0.000524918780164525,17.0660377358491,-0.0160874237593167
53.448,3.36896108337877,-0.00067687287300824,0.00439497064760052,-0.0020249243889023,17.0660377358491,-0.00448876200429381
53.449,3.36896108337877,0.0069648776896346,-0.00324810723406972,0.000519409975094828,17.0660377358491,0.00554803073528314
53.45,3.35113378294711,0.00186876569620303,-0.000702222845209044,-0.0045777051941954,17.0660377358491,-0.00962320689840524
53.45,3.3613208117652,-0.000679745920917979,0.00693814098975509,0.00560787064330032,17.0660377358491,0.00252732531264595
53.451,3.3613208117652,0.00441448635910467,0.00438943789691402,0.00305772884709092,17.0660377358491,0.0059046194403352
53.451,3.36641432617425,-0.00322916851711451,-0.00325379978168615,-0.00458670927853007,17.0660377358491,-0.0115966804264703
53.452,3.34858702574259,-0.000682456843013686,0.0094810472972544,0.000504441728732069,17.0660377358491,0.0119177110319204
53.452,3.39442865542401,-0.000683295753386752,0.00183781737614814,0.000501256847645537,17.0660377358491,0.00725653124914882
53.453,3.34604026853807,-0.000684123648158711,-0.00580547225207997,-0.00459622346145797,17.0660377358491,-0.006769637377585
53.453,3.35113378294711,-0.000684916975654731,0.00947657919307866,0.00304186305575873,17.0660377358491,0.00433252890007195
53.454,3.41989622746924,-0.000685667560972165,0.00183330450258074,0.000491386603301459,17.0660377358491,0.000827912610851051
53.454,3.36896108337877,-0.000686390948917807,-0.0032627307495972,-0.00715340368168221,17.0660377358491,-0.00879465776567202
53.454,3.33839999692449,-0.00323466905245067,0.00437752417334272,0.00557874345448378,17.0660377358491,-4.50876620061952e-05
53.455,3.34858702574259,0.0018597969840866,0.00947050011506679,-0.00206615822832458,17.0660377358491,0.00889481137333813
53.456,3.35368054015163,-0.00833117050449933,-0.00326740289607206,-0.00461687717126078,17.0660377358491,-0.00588171372678458
53.456,3.33075972531092,-0.00323670035710614,-0.000721752874603432,0.00556798906995594,17.0660377358491,-0.000768504862233692
53.457,3.3613208117652,0.00695296225747942,-0.000723315078549034,-0.00462417633263774,17.0660377358491,-0.00115373468099
53.457,3.35113378294711,-0.00833307386183568,-0.00581941067702087,-0.00972215730965322,17.0660377358491,-0.0206287644195405
53.458,3.34349351133354,-0.000690897119576452,-0.000726490581892626,0.00555684129520051,17.0660377358491,0.00766371474121979
53.458,3.36386756896973,0.00440373327747295,-0.000728128089822557,0.00555304213488619,17.0660377358491,0.0122127711459195
53.458,3.34858702574259,-0.00323953755569887,-0.00582439371596537,-0.00718644287038552,17.0660377358491,-0.00236535091085412
53.459,3.35368054015163,-0.000692537298183279,-0.000731679878831622,0.00299816752915019,17.0660377358491,0.00726867160247116
53.46,3.36641432617425,0.0069496210327693,0.00181379676944165,-0.00209999863242992,17.0660377358491,0.00527017191671226
53.46,3.35368054015163,0.00440152498826881,-0.00328245816390582,-0.00465105573999104,17.0660377358491,0.000263239284699534
53.46,3.3613208117652,-0.00833680200394412,0.00435762287828509,0.0029863675651879,17.0660377358491,-0.00605235210877885
53.461,3.3613208117652,0.00694824504265804,0.00435596914109372,0.00807666422845325,17.0660377358491,0.0171952966448597
53.462,3.36896108337877,-0.00324241744679533,-0.00328749726759726,-0.00975718905563749,17.0660377358491,-0.00472660241369299
53.462,3.38169486940139,-0.00833794594594896,-0.000742022992727538,0.000427319850281868,17.0660377358491,-0.00953786537259689
53.463,3.35877405456068,0.00694708304374891,0.00180340245108253,0.00551756647523587,17.0660377358491,0.00717508900506826
53.463,3.3715078405833,-0.00069607204014455,-0.0109347709649238,0.000419289462054057,17.0660377358491,-0.00880054613098854
53.464,3.34349351133354,-0.00579164554527214,-0.00329491915229197,0.0055095116555175,17.0660377358491,-0.00451557311250467
53.464,3.34858702574259,0.0043982667320532,0.00179767454991054,0.00805260254250005,17.0660377358491,0.0141903781999792
53.464,3.35368054015163,-0.000697234103659143,-0.00329875494220698,0.00295430477110032,17.0660377358491,0.00669308370065351
53.465,3.34604026853807,-0.00579269722159658,-0.00330066611917691,-0.00469108592765561,17.0660377358491,-0.00115268669179512
53.466,3.35877405456068,0.00184973118797156,0.00179196026231881,0.00804053626441348,17.0660377358491,0.0114489280324417
53.466,3.3613208117652,0.0069445802364297,-0.00075719820623445,0.000395153759858867,17.0660377358491,0.0108764682708604
53.466,3.32057269649283,-0.0134363002867728,-0.000759157503217336,-0.00470308139061083,17.0660377358491,-0.0149969436894718
53.467,3.39188189821948,0.001848882628686,0.00688059960088571,0.0105756849372989,17.0660377358491,0.00998365630435891
53.468,3.35113378294711,-0.000698970110404096,-0.00331050841094818,0.00293032098445615,17.0660377358491,-0.00128757941070201
53.468,3.35368054015163,-0.0134370905576142,-0.0109543640460134,0.00292636386226228,17.0660377358491,-0.0234216650347757
53.469,3.34094675412902,0.00439570739828867,0.00177983729994253,0.0029224262732541,17.0660377358491,0.00151433263508746
53.469,3.34349351133354,0.00694304241360058,-0.00331681104991559,-0.00217576120837144,17.0660377358491,-0.0011829152063537
53.47,3.30529215326569,-0.00324745371573579,-0.0135079721261967,-0.00727391097940902,17.0660377358491,-0.0192094418673481
53.47,3.37914811219687,-0.00324762791414421,0.00177341392646174,0.000363583276006158,17.0660377358491,-0.00689563305944631
53.47,3.35622729735616,0.0120376323041628,-0.00332336000877403,0.00290681931335205,17.0660377358491,0.0113860018037268
53.471,3.35622729735616,-0.00834313246310339,-0.00842017304587828,-0.00728555194022955,17.0660377358491,-0.0124042747118904
53.472,3.35622729735616,0.00439460395755245,0.00431375943510788,0.000351975181267107,17.0660377358491,0.0158693897453656
53.472,3.36641432617425,0.00694201477225023,-0.00333043814860938,0.00289527431030896,17.0660377358491,0.00303654624063314
53.473,0.154953491270312,-0.00579600928240351,-0.00842738525445817,-0.0072970307776346,17.0660377358491,-0.0228224489223321
53.473,0.149859976861265,-0.000701003738836641,-0.000788050090292014,0.00543480130396425,17.0660377358491,-0.000350968748052098
53.474,0.16259376288388,0.00184640481234178,0.00685120306668492,-0.00221035390053798,17.0660377358491,0.00350283024478728
53.474,0.154953491270312,-0.0083440484693122,-0.000793175034542222,-0.00730834842095821,17.0660377358491,-0.0111701848241081
53.475,0.149859976861265,0.00184612417489154,-0.000795811331952489,-0.00221781204746234,17.0660377358491,-0.00234998883752262
53.475,0.154953491270312,0.00439355879243194,0.00684327104959174,-0.00476866279675923,17.0660377358491,0.00249374873913162
53.476,0.16259376288388,-0.000701725514065628,0.00174602442613474,-0.0124137389773268,17.0660377358491,-0.00573560550854566
53.476,0.149859976861265,-0.000701824610154841,0.00174330400062415,-0.00222891996009765,17.0660377358491,-0.00843423416307954
53.476,0.154953491270312,0.00694080380685104,0.00938232629334729,-0.00477972899625369,17.0660377358491,0.00423984073150664
53.477,0.16259376288388,0.00184554870834566,0.00428498950911891,-0.00987764680967207,17.0660377358491,-0.00121835755511792
53.478,0.149859976861265,-0.00324967773486159,-0.00335961211518552,-0.00478704397289628,17.0660377358491,-0.00605653724289967
53.478,0.152406734065789,0.00439297421161848,0.00937383196868806,0.00539781716003676,17.0660377358491,0.0128532937580845
53.479,0.160047005679356,-0.000702250614668181,0.00427643438021372,-0.0073414453426537,17.0660377358491,0.00259773200182331
53.479,0.154953491270312,-0.0083450258073733,-0.00336822414482866,-0.00479791771478582,17.0660377358491,-0.0141692895640406
53.48,0.154953491270312,0.00694036017526113,0.00936515159240971,0.00283985909412847,17.0660377358491,0.00522732731158953
53.48,0.16259376288388,0.00184515800554231,0.00172038852158569,-0.00735222590244881,17.0660377358491,-0.00432070905359402
53.481,0.157500248474832,-0.0032500567820753,-0.003377159510105,-0.00226155289668909,17.0660377358491,-0.00312917768289133
53.481,0.157500248474832,0.00184501519396528,0.00935606906967332,0.00282914417880102,17.0660377358491,0.0080884794583662
53.482,0.16259376288388,0.00439251951103831,0.00171123024991804,0.00282561102682276,17.0660377358491,0.00638047404128121
53.482,0.154953491270312,-0.00325025415420678,-0.00338631414868839,-0.00991353606400899,17.0660377358491,-0.0125019986852581
53.482,0.149859976861265,0.00184485916775625,0.00679971913977931,0.00281860119568092,17.0660377358491,0.0121441257843975
53.483,0.154953491270312,0.0069399933276197,0.00934394198868604,-0.00227911330192335,17.0660377358491,0.0133056073005172
53.484,0.154953491270312,-0.00325031097418329,-0.00339543358390485,-0.00482969611760943,17.0660377358491,-0.00190731104682313
53.484,3.35368054015163,-0.000702772028076112,0.00169595042469259,-0.0022860050176064,17.0660377358491,0.00368912152595848
53.485,3.35877405456068,0.00693989972159635,0.00678729765225991,0.00280484302969486,17.0660377358491,0.0135716272761145
53.485,3.34858702574259,-0.00070287937290102,-0.000857658528093349,-0.00738703849002042,17.0660377358491,-0.00739657775908823
53.486,3.31547918208378,-0.00325049104306085,-0.000860827297606989,0.000251012729901721,17.0660377358491,-0.00739162610424201
53.486,3.3282129681064,0.00948736374218172,0.0067777991005148,0.00788909432461652,17.0660377358491,0.0125791618025145
53.487,3.38424162660591,0.00439218886850547,-0.00341443791769453,0.00024446495050938,17.0660377358491,0.00600500158408455
53.487,3.34604026853807,-0.00325056462943898,-0.00341770553865644,-0.00230589200805003,17.0660377358491,-0.00638578834551116
53.488,3.35877405456068,-0.000703042978754997,0.00167348314544303,0.010426554465923,17.0660377358491,0.00352617648136694
53.488,3.35622729735616,0.00693961768989041,-0.00597165597479108,0.0027820376326443,17.0660377358491,-0.00533116815311594
