Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
37.426,3.39442865542401,-0.00237697302360468,-0.0140809171967796,0.0431310820716786,17.7352941176471,0.0170606850139949
37.426,3.34858702574259,-0.00492715915457743,-0.0242651558909672,0.0431270169444091,17.7352941176471,0.00696067340765628
37.427,3.36896108337877,0.00271307818952103,-0.00388221601748947,0.0405757858216789,17.7352941176471,0.0238742343550692
37.427,3.3715078405833,0.0179961242307688,-0.00133001028898277,0.0303831378780183,17.7352941176471,0.0311931640877731
37.428,3.37405459778782,0.0179938233702072,-0.0013249598923364,0.0125490700246323,17.7352941176471,0.0199506513888313
37.428,3.35113378294711,0.0281819049400569,0.00632192268399059,0.0150919852793374,17.7352941176471,0.0371836803969672
37.428,3.35877405456068,0.0434652113068815,0.00887429150857365,0.00235208558012738,17.7352941176471,0.0346159230985871
37.429,3.41989622746924,0.0307252837755448,-0.00895136060000834,-0.0129349606194359,17.7352941176471,0.00339734429243164
37.43,3.39188189821948,0.0281757373103126,-0.00639882577631001,-0.00275078890958523,17.7352941176471,0.0118027487977246
37.43,3.35877405456068,0.028173875610597,-0.00384622249055193,-0.0154907596275372,17.7352941176471,0.00390016103775384
37.431,3.3613208117652,0.0205294167367183,-0.00638803056153715,-0.0154951156096049,17.7352941176471,-0.00222325082204197
37.431,3.38169486940139,0.0179802323353945,0.0089010595961327,-0.0231408653600259,17.7352941176471,0.00166765524082547
37.432,3.90123333912415,0.0307165924716451,0.0190956738265443,-0.028239524732704,17.7352941176471,0.0111674506840953
37.432,3.35368054015163,0.0460006250762403,0.0191012462437409,-0.0307910887911481,17.7352941176471,0.01993545915354
37.433,3.34858702574259,0.0307138593474913,0.0292958741035855,-0.0435311924148356,17.7352941176471,0.00688635237181825
37.433,3.34858702574259,0.0332602247494371,0.0420377992026236,-0.0308000629680878,17.7352941176471,0.0320603898987815
37.434,3.35113378294711,0.0307115692394655,0.0216654465407691,-0.0511815711955158,17.7352941176471,0.000720437999738798
37.434,3.35877405456068,0.0205203515729243,-0.00125403564732121,-0.0511860875100649,17.7352941176471,-0.0160939206901899
37.434,3.36641432617425,0.00268653046121461,-0.00124806388579866,-0.0511906124947081,17.7352941176471,-0.0421966179358054
37.435,3.35877405456068,0.0103285835387242,-0.00378925975612461,-0.0435537562653017,17.7352941176471,-0.0322409566793651
37.436,3.36386756896973,0.00778045778676532,-0.00123589445935475,-0.0511996800217314,17.7352941176471,-0.0353580522935603
37.436,3.35622729735616,0.000137290891709118,0.0140537571499749,-0.0461100113070677,17.7352941176471,-0.0297353592503339
37.437,3.34858702574259,0.0128748079073015,0.0318906272827828,-0.0282847489815496,17.7352941176471,0.00720439324271945
37.437,3.35622729735616,0.0179697048725463,0.0166131328652049,-0.0410250134334326,17.7352941176471,-0.00527813707474297
37.438,3.34604026853807,0.00777926919164647,-0.00121160538458337,-0.0486710628619451,17.7352941176471,-0.0343216176998707
37.438,3.35622729735616,-0.00241106234721637,-0.0241307782668588,-0.0282987490512196,17.7352941176471,-0.0544320745105122
37.439,3.33839999692449,-0.0151488046314342,-0.0317662698758038,-0.0384919661428623,17.7352941176471,-0.0730625091493175
37.439,3.34858702574259,-0.0329815074362999,-0.0215708617507197,-0.0410438351399066,17.7352941176471,-0.0711231181297731
37.44,3.36641432617425,-0.0176956075769505,0.00136083343296557,-0.0232187338507044,17.7352941176471,-0.0269205273916885
37.44,3.35113378294711,-0.00240956899523714,0.0166507581923233,-0.01558218517821,17.7352941176471,-0.00658854395347967
37.44,3.36386756896973,-0.0100515639849044,0.0115626126242564,-0.0181341685636846,17.7352941176471,-0.0155128816080026
37.441,3.37405459778782,-0.00750315791734433,0.00902171373666716,-0.000309162444621445,17.7352941176471,-0.00533284581906044
37.442,3.35368054015163,-0.01259734018844,-0.0113499297224419,0.00478020392946549,17.7352941176471,-0.0177041391106033
37.442,3.35368054015163,-0.0355244215287528,-0.0291742173273101,-0.00796036264379864,17.7352941176471,-0.0549184300215494
37.442,3.34094675412902,-0.0457134599299592,-0.0291676207325953,0.014958817851601,17.7352941176471,-0.0434465576461418
37.443,3.34349351133354,-0.0355217638639719,-0.0138774896956457,0.0149538474949497,17.7352941176471,-0.0278706893870107
37.444,3.35877405456068,-0.0253299551863899,-0.00368190080177992,0.0149488507277868,17.7352941176471,-0.00851119062722554
37.444,3.3715078405833,-0.0355186246272851,0.0116081760584385,0.0174909116650424,17.7352941176471,0.00148177372035119
37.445,3.3715078405833,-0.01258871518262,0.0192564644544036,0.0251272000531873,17.7352941176471,0.024372476666075
37.445,3.36386756896973,-0.0151344069874713,-0.00111507737188493,0.0353105912224979,17.7352941176471,0.0193495378128669
37.446,3.37914811219687,-0.0151323519489933,-0.00620304620590397,0.035305446097124,17.7352941176471,0.0208303711892709
37.446,3.37914811219687,-0.0253204505823423,0.011634368182126,0.0251117660560993,17.7352941176471,0.0146197363678538
37.446,0.16259376288388,-0.00238993827208865,-0.00364256203878449,0.0327479505196775,17.7352941176471,0.023869808908633
37.447,0.154953491270312,-0.0125777559252205,-0.0240140058602114,0.0352898534195603,17.7352941176471,0.00440151752163724
37.448,0.149859976861265,-0.0125751698664784,-0.0240073325166391,0.0250961261010387,17.7352941176471,-0.00349299359695282
37.448,0.154953491270312,-0.0125724013823377,-0.0265478964003385,0.0301851096843181,17.7352941176471,0.000567901637666561
37.448,0.154953491270312,-0.0329500923546774,-0.0392775384275169,0.0480096868620701,17.7352941176471,-0.0097783107920429
37.449,0.149859976861265,-0.0176616132394584,0.00148523075795605,0.0378158862431988,17.7352941176471,0.0205465197607132
37.45,0.16259376288388,0.00781725373595275,0.0167754380147872,0.0327163160847707,17.7352941176471,0.0476640131259862
37.45,0.154953491270312,0.0180108196892153,0.0218766428287041,0.0454466331175578,17.7352941176471,0.071167039944538
37.451,0.149859976861265,0.0282045201825632,0.0397141585088701,0.0352528154884408,17.7352941176471,0.0848478706679408
37.451,0.154953491270312,0.0307556491950044,0.0167955669225936,0.0250589726377083,17.7352941176471,0.062469112666737
37.452,0.16259376288388,0.0129263566300444,-0.0265010772733269,0.0276007654895133,17.7352941176471,0.018411019097926
37.452,0.157500248474832,-0.00999792228185552,-0.0341361109115892,0.0148597851746234,17.7352941176471,-0.0166470866953318
37.452,0.154953491270312,0.00274395172937283,-0.0213930774007353,0.0148544351628236,17.7352941176471,0.00523134515382979
37.453,0.160047005679356,0.00529565914121617,-0.0264808889550301,0.0173962061811734,17.7352941176471,0.00350465707921745
37.454,0.149859976861265,0.020585364260153,-0.00354882908470402,0.0173908945473542,17.7352941176471,0.0227319751383526
37.454,0.154953491270312,0.030780044972794,0.0219305273345552,0.00464995599528746,17.7352941176471,0.0462233919705749
37.454,0.154953491270312,0.040974906945862,0.0193900921885054,0.00209755442932868,17.7352941176471,0.0501531083685332
37.455,0.149859976861265,0.0282417804923753,0.0117551673028214,0.00209232184987683,17.7352941176471,0.0314688797053694
37.456,0.152406734065789,0.0180563221633393,-0.00352157751166096,-0.00555429757804708,17.7352941176471,0.00649985610900191
37.456,0.160047005679356,0.0104185465693537,-0.00860928892975107,-0.0182951144667899,17.7352941176471,-0.0154858706954024
37.457,0.152406734065789,0.00532844110072975,-0.0136970472689288,-0.0284887930287807,17.7352941176471,-0.0282426086136339
37.457,0.154953491270312,0.0180714710618924,0.0219712523858565,-0.0208525739978476,17.7352941176471,0.0189522092804826
37.458,3.34094675412902,0.0410048938025064,0.0372614646798043,-0.0310462041946869,17.7352941176471,0.0392474789634811
37.509,3.35877405456068,-0.0167840918694425,-0.0311282780263151,0.0298787194662041,17.7352941176471,-0.0283896249549961
37.509,3.36641432617425,-0.0167788907103255,-0.0132978387890647,0.0273337923360358,17.7352941176471,-0.0134986603452139
37.51,3.33585323971997,-0.00913111390339595,-0.00820370669682962,0.022241774817742,17.7352941176471,-0.0111430565433246
37.51,3.35113378294711,0.00106410021828222,-0.000562436650940439,0.0222441446166573,17.7352941176471,-0.00638267523119384
37.511,3.34349351133354,0.0112591172015184,-0.0107521386465513,0.0196994736176875,17.7352941176471,-9.54876279558031e-05
37.511,3.35113378294711,-0.0167596821823039,-0.0464145509079217,-0.00322216954162676,17.7352941176471,-0.067589412056465
37.512,3.35113378294711,-0.0193029216123057,-0.061699068000295,0.014610324659144,17.7352941176471,-0.0729685448407222
37.512,3.37660135499234,-0.021846377837895,-0.059152894146645,-0.000669732290293494,17.7352941176471,-0.0919836602179722
37.512,3.38678838381044,-0.0294851624183536,-0.0413232136016493,-0.00830834133314703,17.7352941176471,-0.0845232375355722
37.513,3.34858702574259,-0.011648347492745,-0.0260407750649916,-0.0057583424329318,17.7352941176471,-0.0573867691582327
37.514,3.38678838381044,0.00873589235654627,-0.0133056199145309,0.00443314613139174,17.7352941176471,-0.0230274050539915
37.514,3.35877405456068,0.00619185498603953,-0.0184012343202166,-0.0159407658959371,17.7352941176471,-0.0503769906992105
37.515,3.39697541262853,-0.00909018518693574,-0.0336858836650786,-0.00829622319752036,17.7352941176471,-0.0607093645184563
37.515,3.34094675412902,-0.00653939357186676,-0.0133090087041805,-0.00574584114059045,17.7352941176471,-0.0389619625631537
37.516,3.34604026853807,-0.0141791167203097,0.00961498633693791,-0.0210252140048075,17.7352941176471,-0.0409508530469732
37.516,3.39442865542401,-0.00398602854068698,0.0401806663983821,-0.00573902815561387,17.7352941176471,0.00638335612800702
37.517,3.36641432617425,0.018944701858199,0.0783880246299681,0.00954721499154585,17.7352941176471,0.0647693203013514
37.517,3.35877405456068,0.0444228238195522,0.0707446059456672,-0.00827906903134217,17.7352941176471,0.0775360567634429
37.518,3.34604026853807,0.0189492952023017,0.0376285641418832,-0.0210110150905549,17.7352941176471,0.0196273245590932
37.518,3.35368054015163,0.00621345097528306,-0.0209601311801835,-0.015913014853818,17.7352941176471,-0.02566009860735
37.518,3.35877405456068,-0.0243555896219358,-0.0413400152132086,-0.0260976722711536,17.7352941176471,-0.0565643795661472
37.519,3.34604026853807,-0.0421869182462731,-0.0489836566977175,-0.0388293599638662,17.7352941176471,-0.0810057778867519
37.52,3.34349351133354,-0.0218048517022829,0.00195955096247585,-0.0209954795557327,17.7352941176471,-0.0113247570489998
37.52,3.3715078405833,0.00621970622606986,0.0503554149209453,-0.0184442945181492,17.7352941176471,0.039814381807475
37.521,3.34858702574259,0.0291489079570681,0.0860149281748508,-0.0158930126711113,17.7352941176471,0.0730260367035278
37.521,3.34604026853807,0.0495303419102296,0.119127151156459,0.017223861988395,17.7352941176471,0.146197759854225
37.522,3.34349351133354,0.0393406709539045,0.0911051265826748,-0.00569598430428249,17.7352941176471,0.101890585397714
37.522,3.36896108337877,0.00622265829169728,0.00959065111942607,-0.0158800652709082,17.7352941176471,0.021579410799464
37.523,3.35622729735616,-0.0192527833099272,-0.0719238457449285,-0.00823419286383928,17.7352941176471,-0.044379173849094
37.523,3.35113378294711,-0.037085717147363,-0.0923041929371828,-0.0158710450587881,17.7352941176471,-0.0848743289133483
37.524,3.34858702574259,-0.0447285472320559,-0.0744757469634538,-0.0158664448412423,17.7352941176471,-0.0722921494826702
37.524,3.39697541262853,-0.0167055742783656,-0.00824956041587784,-0.00312616527482723,17.7352941176471,0.0133754131032456
37.524,3.3715078405833,0.0266025631513978,0.0503347115066735,0.00451992062024976,17.7352941176471,0.0855916969245964
37.525,3.34604026853807,0.0316968588708295,0.0503320130867681,0.00197756830544517,17.7352941176471,0.0904099091622098
37.526,3.3282129681064,0.0316958351901463,0.0324985270099539,0.00962379390424785,17.7352941176471,0.0791839521300002
37.526,3.35622729735616,0.0189567465297729,-0.0108074950411438,0.00962871253074888,17.7352941176471,0.0291470129804099
37.527,3.34349351133354,-0.00906795431568531,-0.0464717608646708,-0.000554806562855579,17.7352941176471,-0.0286615430727026
37.527,3.34604026853807,-0.02435494342478,-0.0413799585597726,0.00199737456775022,17.7352941176471,-0.0381591265962842
37.528,3.35368054015163,-0.0116188556207527,-0.0159102511180107,0.00454960311540726,17.7352941176471,-0.00688093871598456
37.528,3.35622729735616,0.00621209693693168,0.0172010957495404,0.0147432395209236,17.7352941176471,0.0393505538671217
37.529,3.34858702574259,0.011304935414747,0.0426705962612014,0.00455996174102045,17.7352941176471,0.0486677219030891
37.529,3.3282129681064,0.0214927042785496,0.0375729913697486,0.02748936197722,17.7352941176471,0.0612195253814253
37.53,3.41480271306019,-0.00653330661050688,-0.0108280050280981,0.0198532963359543,17.7352941176471,0.00457182175870035
37.53,3.34604026853807,-0.0192740377964129,-0.0261146451030022,0.0173115506106058,17.7352941176471,-0.0151539708511863
37.53,3.36386756896973,-0.0192770984005858,-0.0363068495425925,0.00967559760960053,17.7352941176471,-0.0334223537931997
37.531,3.3282129681064,-0.0218280134180882,-0.0414046674777143,0.00203966429129012,17.7352941176471,-0.0397029442232897
37.532,3.35368054015163,-0.00654615246768159,-0.0388608074474184,-0.000501937052978436,17.7352941176471,-0.0352457910360959
37.532,3.35877405456068,-0.00145484762979922,-0.0133916873688989,0.0147863821787198,17.7352941176471,0.000539212110959032
37.533,3.33585323971997,0.00618380223073196,0.00698283085704271,-0.00303793216602576,17.7352941176471,-0.00140722331664309
37.533,3.38424162660591,-0.00910587570718811,-0.00320974732546946,-0.00303227795388578,17.7352941176471,-0.0274345983207765
37.534,3.40206892703758,0.00362760087318541,0.00442851347010913,0.0148033008482168,17.7352941176471,-0.00697526611084363
37.534,3.36641432617425,0.0112657013922981,0.00951948857046641,0.0046205051975145,17.7352941176471,0.00169309711734245
37.535,3.35113378294711,0.00361815395793181,-0.000673142640865167,-0.000467954404451209,17.7352941176471,-0.0205578145883629
37.535,3.34604026853807,0.0112558228832519,-0.00322407974150389,0.0148206128362935,17.7352941176471,-0.00347279483101215
37.536,3.35113378294711,0.0137980711754273,-0.00322789319600848,0.00463791570333428,17.7352941176471,-0.0093904272631116
37.536,3.3613208117652,-0.00913563716739039,-0.033798873364057,-0.0106389831345473,17.7352941176471,-0.0637468690213989
37.537,3.34349351133354,-0.0116889282352524,-0.0465390304258922,-0.000444580347893259,17.7352941176471,-0.0628282642760652
37.537,3.35113378294711,-0.0116948343213432,-0.054184669750077,-0.0157214343002873,17.7352941176471,-0.0820558566717393
37.538,3.35622729735616,-0.0269863722947189,-0.0720193130298909,-0.0309982196477828,17.7352941176471,-0.125159555584335
37.538,3.35113378294711,-0.0142547848866842,-0.0490977970483681,-0.0055209771415777,17.7352941176471,-0.0787536443851313
37.538,3.3613208117652,0.00866686496205812,-0.00834553967129806,-0.0131563771373273,17.7352941176471,-0.0395188278347903
37.539,3.36386756896973,0.00866011388556123,0.00948130313044978,-0.0233388698445244,17.7352941176471,-0.0343700496719435
37.54,3.34094675412902,0.0112007180424336,0.0247608509658435,-0.0131443448051069,17.7352941176471,-0.00586823669339656
37.54,3.35622729735616,0.0188362721252771,0.0247567796241847,-0.00804406056830423,17.7352941176471,0.00632622083566407
37.541,3.35877405456068,0.000995882783640598,0.00946915203318092,-0.0258678477744237,17.7352941176471,-0.0286952753628603
37.541,3.3613208117652,-0.0168446472087097,0.014559663286357,-0.0156732170657622,17.7352941176471,-0.0227571341670024
37.542,3.3613208117652,0.0111709671339417,0.0502173108441507,-0.000384352326039573,17.7352941176471,0.0400635476354217
37.542,3.35368054015163,0.0137106108312486,0.0782331693752839,-0.0131138933783433,17.7352941176471,0.0497356932353329
37.543,3.34858702574259,0.0315355031471129,0.0833236629052369,-0.00546637950383819,17.7352941176471,0.0814605665015208
37.543,3.34604026853807,0.0366223093291334,0.0833195306783778,0.0072753983481543,17.7352941176471,0.0927925221168162
37.544,3.35113378294711,0.0187807199187901,0.0629372868023039,-0.00290693638785587,17.7352941176471,0.0549968217193312
37.544,3.34858702574259,0.000938929542420114,0.040007822982616,-0.0156363717009091,17.7352941176471,0.0219549222687491
37.544,3.35622729735616,-0.00926029522443268,0.0196256584850622,-0.00544163276175042,17.7352941176471,0.0069181305021322
37.545,3.36386756896973,-0.0118169720624804,0.00179081363961608,-0.00543537884399427,17.7352941176471,-0.00888394006773561
37.546,3.35877405456068,-0.0220164727003766,0.0196177051521833,-0.00542912047355055,17.7352941176471,0.00375677174215011
37.546,3.35877405456068,0.00854505819690136,0.0476336319478545,0.00476561619664457,17.7352941176471,0.0524698291853538
37.547,3.32057269649283,0.0212733911326755,0.0501769002245078,0.00222474465324494,17.7352941176471,0.0599969055535504
37.547,3.54468733049088,0.0187161022703316,0.02979478922687,-0.00541036361010781,17.7352941176471,0.0436876041933184
37.548,3.39952216983306,0.0110634314065946,0.00431809678556996,0.00478438610652895,17.7352941176471,0.0294122499976381
37.548,3.37405459778782,0.003410517399586,-0.0160641440613091,0.01243203698311,17.7352941176471,0.0121026439963618
37.549,0.157500248474832,-0.0220755960464304,-0.0338991014607165,-0.00284444155910257,17.7352941176471,-0.0305138213344522
37.549,0.157500248474832,-0.0195385680046617,-0.028808687543871,0.0226331071530479,17.7352941176471,-0.000734936713377694
37.55,0.16259376288388,-0.00935896012494189,-0.0186237403092225,0.0302807784068037,17.7352941176471,0.016352515550809
37.55,0.154953491270312,0.000820527744312297,-0.00589147811158683,0.0175514641387128,17.7352941176471,0.0277786951944174
37.55,0.149859976861265,-0.00428554544981995,0.00174630414353207,0.0277462725745047,17.7352941176471,0.0400699566963402
37.551,0.160047005679356,0.0109887835437766,0.00428957243088045,0.032846842462928,17.7352941176471,0.0581126588580314
37.552,0.16259376288388,0.00333480729359714,0.00173833577517938,0.0252117909911266,17.7352941176471,0.045209487566208
37.552,0.152406734065789,-0.00177174015808869,-0.0110019420270895,0.0150296115616916,17.7352941176471,0.02344289256719
37.553,0.154953491270312,0.000764249016379489,-0.0186477492903893,0.0277715325073908,17.7352941176471,0.0220419064079337
37.553,0.16259376288388,0.00584768447369543,-0.0339353364089775,0.0150421792174225,17.7352941176471,0.0097925881491261
37.554,0.149859976861265,-0.00944959189169423,-0.0313921484435047,0.00740706227029676,17.7352941176471,-0.00397772118074429
37.554,0.157500248474832,-0.00691402267627704,-0.0415854070419558,0.00996037358005658,17.7352941176471,-0.0104042590544983
37.555,0.160047005679356,-0.00437861818577091,-0.0415896868344787,0.015060862798402,17.7352941176471,0.00141085621941248
37.555,0.157500248474832,-0.0120336749960672,-0.0441411492949781,0.0074257310561524,17.7352941176471,-0.027171279291415
37.556,0.149859976861265,-0.0018557880909896,-0.0288616652654305,0.0150733325273864,17.7352941176471,-0.00625975920208806
37.556,0.154953491270312,0.00577443825674226,-0.0135820778585944,0.0150795772393524,17.7352941176471,0.0156408589073144
37.556,0.154953491270312,0.00830945231679685,-0.0212277203778699,0.00235018883298207,17.7352941176471,0.00144103462949164
37.557,0.149859976861265,0.00320160543112154,-0.0263260650602066,0.00490350192689071,17.7352941176471,-0.00371661511782096
37.558,0.154953491270312,0.00573636007841033,-0.039066192164688,0.00745678022740739,17.7352941176471,-0.0104573302315689
37.558,0.16259376288388,-0.014657186192206,-0.041617361427468,-0.0103670107990716,17.7352941176471,-0.0473399568685921
37.559,0.149859976861265,-0.0146702849252017,-0.0416213870212192,-0.0078138302017836,17.7352941176471,-0.0445419663935105
37.559,0.154953491270312,0.00569705167480618,-0.0237946598163942,-0.00526072766871812,17.7352941176471,-0.0131427253629995
37.56,3.37660135499234,0.0107788659162002,-0.023798811034241,-0.01544326717982,17.7352941176471,-0.0222307981111946
37.56,3.38933514101496,0.0107654213652147,-0.0263502016239062,-0.0154373187352201,17.9108910891089,-0.0328736202887651
37.561,3.35622729735616,0.0158470362405347,-0.0110707095359461,-0.00524291070606557,17.9108910891089,-0.0167210315384784
37.561,3.35877405456068,0.00309555279525976,-0.0136219697879334,-0.0154255645834329,17.9108910891089,-0.0432929753296991
37.562,3.3613208117652,0.000534276012837871,-0.0110787055573901,-0.0103255062592162,17.9108910891089,-0.0454847718804203
37.562,3.38169486940139,0.000520449189783729,0.00674808145809767,-0.00777266341773803,17.9108910891089,-0.0225629158825626
37.562,3.36641432617425,0.00560167762163605,-0.0110868116114696,-0.0281440156271873,17.9108910891089,-0.045282974034645
37.563,3.3613208117652,-0.00460264560990269,-0.028921704111888,-0.0434211697365385,17.9108910891089,-0.075319947783522
37.564,3.34858702574259,-0.00971193324380399,-0.0263784926456825,-0.0255857675607452,17.9108910891089,-0.0718612237602361
37.564,3.34349351133354,-0.00717855702911422,0.00163742274326862,-0.0230331753784453,17.9108910891089,-0.0432586521014399
37.565,3.34604026853807,-0.00719276265854022,0.016917158568894,-0.0332162377823374,17.9108910891089,-0.0411561280769385
37.565,3.34094675412902,0.0182687154225659,0.0500277783212174,-0.00773962624950604,17.9108910891089,0.0180064796664156
37.566,3.34094675412902,0.0258971201949337,0.0704021401797569,-0.0230170899681102,17.9108910891089,0.0250043770701026
37.566,3.33839999692449,0.0233351732535563,0.0398312948623361,-0.0332003634765651,17.9108910891089,-0.00557971282210794
37.567,3.32566621090188,0.0309634231118518,0.0296384530870655,-0.00772397460621363,17.9108910891089,0.0133046974182896
37.567,3.34604026853807,0.00802069907759869,0.0270874494598533,-0.0280959083414017,17.9108910891089,-0.0277904930769076
37.568,3.34858702574259,-0.0123744909486738,0.0168947040951984,-0.0382794505199481,17.9108910891089,-0.051548275857372
37.568,3.35113378294711,-0.0123891373725875,0.00924921096711296,-0.0178975343440611,17.9108910891089,-0.035022627960436
37.568,3.35113378294711,-0.00221352419398868,0.032170831322643,-0.020439816228618,17.9108910891089,-0.0152206691530071
37.569,3.35877405456068,0.000319327576399861,0.0321671960709179,-0.0280764325671109,17.9108910891089,-0.0113018216095123
37.57,3.34094675412902,0.00285213209354561,0.037258146009439,-0.00514760140054011,17.9108910891089,0.0215151053187617
37.57,3.35113378294711,0.0104800604380201,0.0499909324379337,-4.87241441371802e-05,17.9108910891089,0.0273394408210038
37.57,3.34858702574259,0.00791768452367891,0.0321566989423989,-0.00768553497440319,17.9108910891089,0.00565594130846915
37.571,3.35877405456068,0.000260120913197251,0.0347005453662434,0.00505457962247267,17.9108910891089,0.0134688712802525
37.572,3.35113378294711,0.00534031734415128,0.0397916363164576,0.0101532395027645,17.9108910891089,0.0328555594223704
37.572,3.35622729735616,0.00532527302832476,0.0270519130298543,-3.09064359082164e-05,17.9108910891089,0.0397175787051192
37.573,3.35368054015163,-0.0125227758215253,-0.0391801587628587,-0.0178564941453533,17.9108910891089,-0.049017978147951
37.573,3.3613208117652,-0.0201804310399652,-0.06465597274449,0.0152603816838058,17.9108910891089,-0.0557033016191576
37.574,3.37405459778782,-0.0252902877408419,-0.0340918905502467,0.0152645985267452,17.9108910891089,-0.0232648108429916
37.574,3.34349351133354,-0.0151144708395806,0.0143032577926232,-0.00510825512766585,17.9108910891089,0.0107329217363239
37.574,3.38933514101496,0.0179895764033215,0.0576040554224802,0.040744047295174,17.9108910891089,0.104509401479416
37.575,3.36641432617425,0.0536411031535176,0.0728850705431768,0.0407480514934601,17.9108910891089,0.139242509301501
37.576,3.34094675412902,0.0306982785005489,0.0550516846395932,0.0152807695786333,17.9108910891089,0.090513886464393
37.576,3.35368054015163,0.0153980029059982,0.0270291744917208,0.0433030505136119,17.9108910891089,0.0810887315760046
37.576,3.35877405456068,-0.00244995142603489,0.00155378949216518,0.035665466215997,17.9108910891089,0.05097546165283
37.577,3.37660135499234,-0.0304882002458974,-0.0264689555933739,0.0152922052118357,17.9108910891089,-0.00674703133872794
37.578,3.35113378294711,-0.0330506191657666,-0.0341136092203812,0.0305786470081097,17.9108910891089,-0.00561665724606951
37.578,3.3715078405833,-0.00504209558248384,-0.0188328423224969,0.0356764927969711,17.9108910891089,0.0374680902337362
37.579,3.35622729735616,0.0076810436022532,-0.00355194286478187,0.0280386818798638,17.9108910891089,0.0551721539825914
37.579,3.32566621090188,0.0153091598779723,-0.00100721372024033,0.0305893601088567,17.9108910891089,0.0680295223589778
37.58,3.35113378294711,0.025484896980812,0.00408482853948086,0.0407812880252362,17.9108910891089,0.0796732628991739
37.58,3.3715078405833,0.00763741029091199,-0.0239374868586439,0.0280490339719169,17.9108910891089,0.0339389365199298
37.58,3.33075972531092,-0.0127575498573438,-0.0239399385048956,0.0331466356425175,17.9108910891089,0.0287509888975531
37.581,3.36641432617425,-0.0102242527107301,-0.0290368915418709,0.0229613801926593,17.9108910891089,0.0180302221548492
37.582,3.36896108337877,0.0024993696811047,-0.036681079159144,0.0178703035797234,17.9108910891089,0.0190531015391248
37.582,3.37914811219687,-0.00260998012370877,-0.0239471442577344,0.0255148093300573,17.9108910891089,0.0282075399663891
37.582,3.35877405456068,0.0024710344426514,-0.00357137717518014,0.0153293763290569,17.9108910891089,0.0329550741389307
37.583,3.34604026853807,-9.0662063714313e-05,-0.00102645569713497,0.0153323629911364,17.9108910891089,0.03065859339907
37.584,3.36641432617425,-0.00519990991092376,-0.00867058719983512,0.00769391956612231,17.9108910891089,0.00358144315662016
37.584,3.34349351133354,0.00497633561961045,-0.00103117046401808,0.0153381224365432,17.9108910891089,0.0214932519632871
37.585,3.34604026853807,0.00496235478690741,-0.0239588646674418,-0.00248905566062188,17.9108910891089,-0.0177090180118266
37.585,3.34604026853807,-0.012884535626494,-0.044339303889453,-0.00503357666633704,17.9108910891089,-0.0536603239883102
37.586,3.34604026853807,-0.0179934064730411,-0.0621724373268011,-0.0126724117168382,17.9108910891089,-0.0754418050313081
37.586,3.35113378294711,-0.0256497329745349,-0.0851000373955379,-0.0228585092489622,17.9108910891089,-0.100142128515669
37.586,3.35622729735616,-0.0333059342320128,-0.0851022794297228,-0.0254033394811246,17.9108910891089,-0.112128405013849
37.587,3.35113378294711,-0.0256765831355794,-0.0596319158159648,-0.0228540089492322,17.9108910891089,-0.0941549867478874
37.588,3.35368054015163,-0.00530924258002664,-0.0265197542576233,-0.0304933109518537,17.9108910891089,-0.060290764333116
37.588,3.34604026853807,0.00741548408629348,-0.00359658736090997,-0.0381327272320123,17.9108910891089,-0.0396683918077517
37.588,3.34604026853807,0.0124975768914331,0.0193266510561571,-0.0253952057164479,17.9108910891089,-0.0141674649931493
37.589,3.35877405456068,0.0201273659331649,0.016777387151112,-0.0381290637285026,17.9108910891089,-0.0257706107990671
37.59,3.3613208117652,-0.00536119555888277,-0.00869711290341442,-0.045768804598561,17.9108910891089,-0.0715607893264771
37.59,3.34858702574259,-0.00537390805135113,-0.0265298091186974,-0.0406730164952948,17.9108910891089,-0.0832308186414105
37.591,3.41989622746924,-0.0232195133500585,-0.0341734545179681,-0.0534072234373326,17.9108910891089,-0.118873934767199
37.591,3.36896108337877,-0.0283271175099176,-0.0316279988155687,-0.0508587677262582,17.9108910891089,-0.112565597198756
37.592,3.34858702574259,-0.0156015929975619,-0.0137989866594118,-0.0559518737964039,17.9108910891089,-0.0983197928800653
37.592,3.41480271306019,0.00476679455369115,0.0142190065736971,-0.0432152182161199,17.9108910891089,-0.0506288386687541
37.592,3.35113378294711,0.0047547196464947,0.0269533974164804,-0.0457614425827461,17.9108910891089,-0.0399830635225459
37.593,3.39188189821948,0.00983794424034986,0.0294987824188185,-0.0406664422284518,17.9108910891089,-0.0252290842920839
37.594,3.37914811219687,0.0174688781509687,0.0345915527943292,-0.0304772844361889,17.9108910891089,-0.0128006012770886
37.594,3.36641432617425,-0.00292333572550533,0.0193064355196603,-0.0381180813204593,17.9108910891089,-0.0394319068260489
37.594,3.35368054015163,-0.0131250668080862,0.0142105085555936,-0.033023394084292,17.9108910891089,-0.05211068580684
37.595,3.35877405456068,-0.000398489720139028,0.0269453881309437,-0.0253816902523477,17.9108910891089,-0.0240483811598361
37.596,3.38169486940139,0.00468551102954602,0.0396802424046888,-0.015192954274493,17.9108910891089,-0.00187442249846575
37.596,3.4046156842421,-0.00296824443742398,0.0600568329690199,-0.020287096881735,17.9108910891089,0.00344507388274794
