Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
17.728,3.34858702574259,-0.0125234674224346,-0.0241101027125977,0.0299462305213768,12.8297872340426,0.00566983580301717
17.728,3.34858702574259,-0.00743190048947535,-0.00627449094665035,0.0426805601337185,12.8297872340426,0.0344624133680485
17.728,3.35877405456068,0.00530233689986223,0.0166556935728936,0.0503207165560354,12.8297872340426,0.0723697896393106
17.729,3.36641432617425,0.00275104115323148,0.0141133081442927,0.0426781856037536,12.8297872340426,0.0616816071027771
17.73,3.37405459778782,-0.0125382211913314,0.00138186989524189,0.0503184877601849,12.8297872340426,0.0432700911546939
17.73,3.33075972531092,0.005290915618617,0.0115758245202403,0.055411789758474,12.8297872340426,0.0629725099317834
17.73,3.34604026853807,0.00783452026366039,0.0217698443327563,0.0452224126092972,12.8297872340426,0.0625599816063147
17.731,3.33075972531092,0.0052828809411368,0.0141330690865935,0.0401273700206046,12.8297872340426,0.0451076584193919
17.732,3.35113378294711,-0.00236393592907252,0.0166853765847713,0.0503151803978831,12.8297872340426,0.0442109662975871
17.732,3.35113378294711,0.0129173794171132,0.0141431736483158,0.0528617162365872,12.8297872340426,0.0546445975218738
17.732,3.37405459778782,-0.00237231395124539,0.00905368700571361,0.0401255656642875,12.8297872340426,0.0230428528250198
17.733,3.35622729735616,-0.0125669534744822,-0.00622485734438383,0.0324837848711821,12.8297872340426,0.00222549804279882
17.734,3.34858702574259,-0.0100238012048223,-0.0215033592671439,0.0350306057916144,12.8297872340426,-0.00526225999989866
17.734,3.34349351133354,-0.00748074555810456,-0.0265928196543007,0.0248418737224864,12.8297872340426,-0.0116967116306756
17.734,3.35877405456068,-0.010032925947012,-0.0367767814129285,0.00446473759585174,12.8297872340426,-0.041242332965601
17.735,3.34858702574259,-0.0151326976212063,-0.0367717040063136,0.0121060947253799,12.8297872340426,-0.0383914744744667
17.736,3.3613208117652,-0.00749466672698676,-0.0240303604852923,0.0146532604094779,12.8297872340426,-0.0236270438231916
17.736,3.35877405456068,0.00523838366212215,-0.011289080820379,0.00191774724006817,12.8297872340426,-0.0124161087929586
17.736,3.34858702574259,-0.00240922240849294,-0.00618956088348156,-0.0108176516011331,12.8297872340426,-0.0261568435279734
17.737,3.34858702574259,0.0026809535148771,-0.0189208490728064,-0.00827021293770007,12.8297872340426,-0.0364855777496827
17.738,3.35368054015163,0.0052234997669744,-0.0112740440291923,-0.003175604564978,12.8297872340426,-0.0232051439604941
17.738,3.36641432617425,-0.00751942910938726,-0.0189107095305031,-0.0235521162302668,12.8297872340426,-0.0605949669221785
17.739,3.34604026853807,-0.012619655438372,-0.0265473713791488,-0.026098673248199,12.8297872340426,-0.069977771559904
17.739,3.34604026853807,-0.00243453046376039,-0.0189005281643602,-0.0184566919338641,12.8297872340426,-0.0493878456149752
17.74,3.3613208117652,0.00520293321683862,-0.00615921299895986,-0.0362858701666976,12.8297872340426,-0.0446371977740789
17.74,3.35368054015163,-0.0024450979992924,-0.0137960121325673,-0.0362850866423164,12.8297872340426,-0.0485878573997015
17.74,3.37914811219687,-0.00499808236978816,-0.00105477662967865,-0.0337371696525846,12.8297872340426,-0.039762287694136
17.741,3.36896108337877,0.00518671835137139,0.0193282289208857,-0.0311891518240538,12.8297872340426,-0.0179783439237971
17.742,3.3613208117652,0.00263365162676842,0.00150238213949353,-0.0388295788781233,12.8297872340426,-0.0282862851153618
17.742,3.33839999692449,8.05182161861188e-05,0.0015073425439509,-0.0413757123798051,12.8297872340426,-0.0342671251564078
17.742,3.35877405456068,0.0128127627156381,0.00151229684491719,-0.0311861715713986,12.8297872340426,-0.0091858846905276
17.743,3.35877405456068,-0.00247835074777361,-0.00103004195075724,-0.0464678227267963,12.8297872340426,-0.044837091968296
17.744,3.35622729735616,-0.010126817076844,-0.0188559923397265,-0.0464666778907658,12.8297872340426,-0.0561839551339619
17.744,3.35113378294711,-0.00758505326182565,-0.0188511624299896,-0.0464654915060299,12.8297872340426,-0.0475262471249192
17.744,3.35877405456068,-0.00249575268986531,-0.0137517816942443,-0.0439171109300417,12.8297872340426,-0.0437505538345207
17.745,3.39188189821948,-0.00759677205882535,-0.0162941886206385,-0.0388215712639327,12.8297872340426,-0.0421655000563439
17.746,3.3613208117652,-0.012697849581282,-0.00610032136620574,-0.041367391032891,12.8297872340426,-0.0392833077293063
17.746,3.3613208117652,0.00258163034333778,0.0117353048324547,-0.0260832357779906,12.8297872340426,-0.00776246614237532
17.746,3.35622729735616,0.0102183288169459,0.0219291044632983,-0.0260817942114684,12.8297872340426,0.00876038738443686
17.747,3.34858702574259,0.00256951014053556,0.027028354962344,-0.0209860763716925,12.8297872340426,0.0219049055620803
17.748,3.33839999692449,0.00256337585310208,0.0193913254796446,-0.020984534852691,12.8297872340426,0.0181067970753163
17.748,3.32311945369735,0.00510479899846047,0.0219433179474056,-0.00315308111677809,12.8297872340426,0.0341380276076455
17.748,3.31293242487926,-0.00254411174489738,0.0117589702966623,-0.0133399702577237,12.8297872340426,0.0224817862509133
17.749,3.35368054015163,-0.00764548943414304,0.00921638766185946,-0.00569689702477321,12.8297872340426,0.0234960058824696
17.75,3.36386756896973,-0.00510418485350613,0.0194100947134399,0.014681848183549,12.8297872340426,0.0451625513042062
17.75,3.33075972531092,-1.5379238375362e-05,0.0143201999879981,-0.00059913480906457,12.8297872340426,0.0310202279426769
17.75,3.34858702574259,-0.00256933172051259,0.00668303583265188,0.0019498208214553,12.8297872340426,0.0216453858324132
17.751,3.34858702574259,-0.00512329950633759,-0.000954108777139566,0.0146873610359462,12.8297872340426,0.0200295291725373
17.752,3.35622729735616,-0.00258212165259133,-0.0111385249070863,0.00959507176935867,12.8297872340426,0.0106222885152813
17.752,3.34094675412902,-0.0255167304056683,-0.0213229239057094,0.00450282869379556,12.8297872340426,-0.0193686715720273
17.752,3.34094675412902,-0.0178804631883601,-0.0136765144580151,0.0172405619087391,12.8297872340426,0.00440206982449539
17.753,3.35113378294711,-0.00260149929659736,0.00415886726503424,0.0223369713918758,12.8297872340426,0.0325071886959012
17.754,0.152406734065789,-0.01025075915772,0.00671060436569823,0.014697793769559,12.8297872340426,0.0148842055952228
17.754,0.149859976861265,0.00502808943782821,0.0219985984442707,0.0376242007813788,12.8297872340426,0.0590092306580706
17.754,0.157500248474832,0.0126642080536303,0.0296447546061742,0.0350794188703018,12.8297872340426,0.0656109423212034
17.755,0.16259376288388,0.0126575674435338,0.016912793280708,0.0248933044165021,12.8297872340426,0.0455764844033587
17.756,0.149859976861265,0.00246061092165007,-0.000913686704121389,0.0325371723914308,12.8297872340426,0.0294923440180372
17.756,0.154953491270312,-9.36114983324302e-05,-0.0136456628638678,0.0274454943332621,12.8297872340426,0.000668687869892263
17.756,0.16259376288388,-0.0102905884863143,-0.0212831561304073,0.0172596196966488,12.8297872340426,-0.01829895617669
17.757,0.147313219656741,-0.0204876161502994,-0.0238261911579592,0.0249037415892937,12.8297872340426,-0.0193991559789772
17.758,0.154953491270312,0.00243383028274592,0.00674510985524584,0.0249065480861986,12.8297872340426,0.0183855614247336
17.758,0.16259376288388,-0.00266806808475388,-0.000892526269831615,0.0198151915948079,12.8297872340426,0.000595371885783607
17.758,0.154953491270312,-0.00267484462505328,-0.00343570318052466,0.0249123987394483,12.8297872340426,0.00653761361093933
17.759,0.154953491270312,-0.000134036277961322,0.00166292268335793,0.0249154612920583,12.8297872340426,0.00199370551698803
17.76,0.16259376288388,0.00495438212474129,-0.00342748512183479,0.0198243631258512,12.8297872340426,0.00175874183710471
17.76,0.154953491270312,-0.0128853811988657,-0.0110652013305486,0.0172804419899381,12.8297872340426,-0.0147865763483392
17.76,0.154953491270312,-0.00524941232534501,-0.0110611832595094,0.014736610269228,12.8297872340426,-0.0156669629230432
17.761,0.16259376288388,-0.00270857303972564,-0.00596272936578347,0.0172870992852114,12.8297872340426,-0.00562228477413985
17.762,0.157500248474832,-0.0129056337820898,-0.00341166383930806,0.00455490257639603,12.8297872340426,-0.0205790655949145
17.762,0.149859976861265,-0.000174596695627426,0.00678108675125082,0.0147468894550581,12.8297872340426,0.00366197540415182
17.762,0.16259376288388,0.00746132031867182,0.00678478676606129,0.00965621245705104,12.8297872340426,0.00439676583667853
17.763,0.154953491270312,-0.000188172800534311,-0.0135895810653871,-0.00817002686716362,12.8297872340426,-0.0255720521942629
17.764,0.147313219656741,-0.000194936095918394,-0.0186804399089654,0.00456928447678049,12.8297872340426,-0.0203517135229477
17.764,0.154953491270312,-0.000201662182410592,-0.018676814547348,-0.00561545145158295,12.8297872340426,-0.0332312802839402
17.764,0.16259376288388,-0.00785107090164104,-0.0110314741160473,-0.018347229882294,12.8297872340426,-0.0398006044739355
17.765,0.149859976861265,-0.00531019730858398,0.0169918479146019,-0.00560772306979303,12.8297872340426,-0.00278764403738112
17.766,0.157500248474832,0.00996851497838068,0.0399205621157448,-0.00560377084745464,12.8297872340426,0.0240455096629431
17.766,0.16259376288388,0.00741425863810516,0.0220930864665633,-0.00559974565566322,12.8297872340426,0.0114984477087453
17.766,0.147313219656741,0.00740759601450918,0.0170018767782696,-0.013237079873596,12.8297872340426,0.000560009554065179
17.767,0.154953491270312,0.00485338911977696,0.00426881487605645,-0.0106858982246991,12.8297872340426,-0.00505315387521349
17.768,0.16259376288388,-0.0104386442186012,-0.0161060843333671,-0.0157760037338898,12.8297872340426,-0.0261899795030278
17.768,0.149859976861265,-0.0129927824159073,-0.0186502171175351,-0.0259603219634711,12.8297872340426,-0.0368763264161772
17.768,0.154953491270312,-0.0104517491016784,0.00427815760381042,-0.0157676159417709,12.8297872340426,-0.0155961776147402
17.769,3.35877405456068,0.00482716382082507,-0.000813397418958083,-0.020857630960129,12.8297872340426,-0.0107737023306298
17.907,3.31802593928831,-0.0151909554595211,-0.0163277309328118,-0.0328362006456208,13.1086956521739,-0.055168971393328
17.908,3.33330648251545,-0.00246096135218832,-0.0214206229881587,-0.0353851641133627,13.1086956521739,-0.050005971742587
17.908,3.38933514101496,0.00262617968909983,-0.0137771774025831,-0.0251985440403766,13.1086956521739,-0.0304350152857161
17.908,3.38169486940139,7.04343677120265e-05,-0.013775473737751,-0.0379360926098534,13.1086956521739,-0.0418150744975912
17.909,3.34604026853807,6.2103959696545e-05,0.00915159017225757,-0.0379380342791515,13.1086956521739,-0.0256634426115418
17.91,3.37914811219687,0.00514875655352884,0.0269841503963382,-0.0252043766465395,13.1086956521739,0.000297556895677023
17.91,3.3715078405833,0.0178779912081965,0.0218914055150576,-0.0404891466302087,13.1086956521739,-0.00746147186594684
17.91,3.34858702574259,0.0102264772537362,0.0142514414820247,-0.0379440659494311,13.1086956521739,-0.0116477092060661
17.911,3.35622729735616,0.00512237431092201,0.00915873681871808,-0.0277576488557304,13.1086956521739,-0.00840496137063237
17.912,3.42244298467376,0.00511326238204072,-0.0061230307571023,-0.0303068970222696,13.1086956521739,-0.0326152482094474
17.912,3.3613208117652,-0.00763388572031705,-0.0214047759780604,-0.0354032998057156,13.1086956521739,-0.0491908070821996
17.912,3.36386756896973,-0.0152860116072253,-0.0137611810731337,-0.0252170004314193,13.1086956521739,-0.0391144873259731
17.913,3.39188189821948,-1.01537807174836e-05,0.0091659689208953,-0.0150307181156096,13.1086956521739,-0.00422707205866545
17.914,3.39188189821948,-1.98683034152323e-05,0.00662055817831223,-0.0201272266435497,13.1086956521739,-0.00691220158890647
17.914,3.36641432617425,0.00251787620820914,0.029547771786734,-0.0175823907399201,13.1086956521739,0.0130776565199717
17.914,3.37660135499234,0.0177933470243408,0.0422859579458775,-0.00230197040638528,13.1086956521739,0.0386162891192487
17.915,3.35877405456068,0.0305210955955168,0.0499296339982365,0.000242773459344141,13.1086956521739,0.0629687029453927
17.916,3.35622729735616,0.0177729591548253,0.0422897713292659,-0.00485387663989706,13.1086956521739,0.0483053194481099
17.916,3.33839999692449,0.0177625761642217,0.0448389656874028,0.00278506182786883,13.1086956521739,0.0527703805309271
17.916,3.33839999692449,0.0152044631208181,0.0193683212658558,0.00787681530518845,13.1086956521739,0.0399198641733058
17.917,3.35622729735616,-0.00518677823947686,0.00153945387103567,-0.00231420605717092,13.1086956521739,0.000533245816232466
17.918,3.35368054015163,-0.00519754046802565,0.00408866502471042,0.0206073822123782,13.1086956521739,0.023013234087872
17.918,3.36896108337877,-0.000113267970942834,0.00409060480180845,0.0282461802121797,13.1086956521739,0.0267479488197111
17.918,3.35113378294711,-0.000124299995354428,0.009187053053333,0.0206021763205988,13.1086956521739,0.0249864914272645
17.919,3.34858702574259,-0.000135439200704849,0.0142835379489981,0.0358823026178211,13.1086956521739,0.0385023520907744
17.92,3.36386756896973,0.0100436246378627,0.0219272907403011,0.0384267565278783,13.1086956521739,0.0521970066343997
17.92,3.35877405456068,0.0100322605449326,-0.00354333306713169,0.0307826483162157,13.1086956521739,0.0378739522667734
17.92,3.34349351133354,-0.0103598086096517,-0.0264666980619395,0.0333270300681088,13.1086956521739,0.00944966403356293
17.921,3.35113378294711,-0.00782381547017801,-0.0417482753257728,0.0333242654003375,13.1086956521739,-0.0063801380804145
17.922,3.35877405456068,-0.0154782254816782,-0.0366517904830458,0.0307743194680957,13.1086956521739,-0.00939589618314373
17.922,3.34604026853807,-0.0154900141150174,-0.0264607937539942,0.0358657299769963,13.1086956521739,0.0027462673494604
17.922,3.34858702574259,0.00233113695887009,0.00665553819914953,0.0435042609336409,13.1086956521739,0.039473516785246
17.923,3.35622729735616,0.0125094648508746,0.0244883255975507,0.0409542177383594,13.1086956521739,0.0614416119025646
17.924,3.35877405456068,0.0124974069409136,0.00920675560796834,0.0358570084846358,13.1086956521739,0.046102052559271
17.924,3.41225595585567,0.0099377078569872,0.00666147174274587,0.0536839521733788,13.1086956521739,0.0478082788881426
17.925,3.3613208117652,0.012473073318063,-0.000978300062852347,0.0358510837770375,13.1086956521739,0.0286685184862075
17.925,3.35622729735616,-0.0104673919068956,-0.0111653363866165,0.0282066776836861,13.1086956521739,0.0154087001501011
17.926,3.39188189821948,-0.00538458955902274,-0.000974284434363106,0.02820363511073,13.1086956521739,0.0182328762340398
17.926,3.35368054015163,0.00734086917965071,0.00666954488420987,0.0205591901855952,13.1086956521739,0.0249204959147807
17.926,3.35368054015163,0.00732840463656697,-0.00351746034236075,0.0078204375878761,13.1086956521739,0.0153838800393569
17.927,3.35368054015163,-0.00542199113920234,-0.0162517318095361,0.0129115551500208,13.1086956521739,-0.00030406628996656
17.928,3.36896108337877,0.00475572015450164,-0.00351340293943525,0.01545552150272,13.1086956521739,0.0140950908994927
17.928,3.36386756896973,-0.00544722604487084,-0.0137004399034102,-0.00492469613935936,13.1086956521739,-0.0169282886560855
17.928,3.36641432617425,-0.00291236909824754,-0.0111512268265288,0.00526057310066455,13.1086956521739,-0.0070258671852754
17.929,3.36386756896973,0.00726517386223741,0.00668156055202837,0.00271021129576685,13.1086956521739,0.00368011703618793
17.93,3.41989622746924,0.0199902549509353,-0.000958228295048951,-0.00493444327716931,13.1086956521739,0.00531316329378888
17.93,3.39952216983306,0.00978713902808437,-0.0187870676484714,-0.0151262687672136,13.1086956521739,-0.0186485252704489
17.931,3.34858702574259,-0.0029635710530386,-0.0136905417693426,-0.0151296056299382,13.1086956521739,-0.0328334897103315
17.931,3.35113378294711,-0.00297641638748847,-0.0238775536793834,-0.0100387128694237,13.1086956521739,-0.0412383405293336
17.932,3.34349351133354,-0.0131796243974169,-0.0238755768398763,-0.0278720275248722,13.1086956521739,-0.0527378083536089
17.932,3.37660135499234,-0.00809742865553841,-0.00349555277286081,-0.0227811974977524,13.1086956521739,-0.0307480089122698
17.932,3.37405459778782,0.0148177797928016,0.00924268572943965,-0.0253317740742963,13.1086956521739,-0.0065572039814586
17.933,3.34604026853807,0.0173523766640686,0.00924461657104379,-0.0355237883676414,13.1086956521739,-0.0142072686677577
17.934,3.3613208117652,0.00714907588585659,0.00924651808322221,-0.0304330701769114,13.1086956521739,-0.0190929709760462
17.934,3.34858702574259,0.00458851147319963,0.00670118884970026,-0.0253423699518773,13.1086956521739,-0.0179227512557027
17.934,3.35622729735616,-0.0132574779108073,-0.0213167250605707,-0.0329873239403556,13.1086956521739,-0.0555922043964285
17.935,3.35113378294711,-0.020913191939742,-0.0289565952052679,-0.0508208258182542,13.1086956521739,-0.0829354162597995
17.936,3.35113378294711,-0.0158310410103168,-0.0315019520843684,-0.0304474676165784,13.1086956521739,-0.0591054306377279
17.936,3.34094675412902,-0.0158439956474244,-0.0391418433140643,-0.0431867572824039,13.1086956521739,-0.0735588079246002
17.936,3.3613208117652,-0.0209521177693344,-0.0264037114516692,-0.0482847378073678,13.1086956521739,-0.0824692454914041
17.937,3.35622729735616,-0.0107748041938046,-0.0136656047365167,-0.0355528673373646,13.1086956521739,-0.0560175199116913
17.938,3.35368054015163,-0.0133353096427834,-0.0060220258707524,-0.0381037721294155,13.1086956521739,-0.0515352616268932
17.938,3.33330648251545,-0.0108006438177362,-0.0162092618142176,-0.0508432161296328,13.1086956521739,-0.058289749286158
17.938,3.35113378294711,-0.00317082204910498,-0.0162075115079078,-0.0381114507868755,13.1086956521739,-0.0392573795178721
17.939,3.3715078405833,-0.000636093012306361,-0.0391310783486976,-0.0406624444801305,13.1086956521739,-0.0625454614610031
17.94,3.35113378294711,-0.0210294814411432,-0.0416765768427332,-0.0432134854833321,13.1086956521739,-0.081759531209169
17.94,3.31038566767474,-0.0184946915585166,-0.0136550262984417,-0.0330289568186148,13.1086956521739,-0.0453045393446247
17.94,3.32566621090188,-0.00576957716066822,0.00672470863681444,-0.022844440276692,13.1086956521739,-0.018900701813425
17.941,3.34349351133354,-0.000687101272153727,0.0169154227735568,-0.0228484346108782,13.1086956521739,-0.00346353414358994
17.942,3.33839999692449,0.00694296166216523,0.0220115749432887,-0.0101168589368781,13.1086956521739,0.0148750021737505
17.942,3.3613208117652,0.0120254989177349,0.0220131997198672,-0.00757383671545537,13.1086956521739,0.0257518496278764
17.942,3.34094675412902,-0.000724905482243739,-0.00600500973780567,-0.020313564775184,13.1086956521739,-0.0073197538468791
17.943,3.35877405456068,-0.021117955557111,-0.0391177470199142,-0.0228648519940917,13.1086956521739,-0.0538086554626037
17.944,3.3613208117652,-0.0185827911532549,-0.0467579407209171,-0.00503919137687273,13.1086956521739,-0.0482020132442623
17.944,3.36896108337877,-0.0287854117699105,-0.0212837948977122,-0.0050434294195083,13.1086956521739,-0.027634460517811
17.944,3.35368054015163,-0.0160597668929904,0.0347574506730935,-0.00250056803604605,13.1086956521739,0.0300708071703342
17.945,3.36386756896973,0.0221416515107322,0.0729678261061103,0.0204192263097136,13.1086956521739,0.104348192135262
17.946,3.35877405456068,0.037414966359009,0.0704220205416488,0.0127735018369686,13.1086956521739,0.104376195244033
17.946,3.33330648251545,0.0297602515707625,0.0653289597500927,0.0178633957168545,13.1086956521739,0.0895094560982808
17.946,3.35877405456068,0.0297483438015796,0.0474995494185513,0.0255003585012952,13.1086956521739,0.08818196682952
17.947,3.36386756896973,0.00935591065727794,0.0296700836919952,0.0204016438204574,13.1086956521739,0.055519632790406
17.948,3.36896108337877,-0.0135839955297795,0.0220296600985353,0.0153029114186422,13.1086956521739,0.0261311023465899
17.948,3.37914811219687,-0.00340530491148226,0.034767313871114,0.0356753913773272,13.1086956521739,0.0641052285951839
17.948,3.41480271306019,0.00932103756116041,0.0373159031075153,0.0305765581788815,13.1086956521739,0.0665703326612982
17.949,3.34858702574259,0.0144048063566987,0.0373172509931324,0.0356662535448407,13.1086956521739,0.0737390572195096
17.95,3.35622729735616,0.0271314295280886,0.0322240946613849,0.0433030304841582,13.1086956521739,0.0785004410189314
17.95,3.35877405456068,0.0245727186083161,0.0271308857016746,0.0509397555482545,13.1086956521739,0.0776302354209199
17.95,3.35113378294711,0.0118238057253508,0.00165956830712967,0.0356523364788882,13.1086956521739,0.0326436144023375
17.951,3.34858702574259,0.00417018481718737,-0.00343368038952999,0.0458361580454569,13.1086956521739,0.0351718671726521
17.952,3.35877405456068,0.0067069881004545,0.00675658693703363,0.0483785435153654,13.1086956521739,0.0404849032718276
17.952,3.36896108337877,0.0066963343154578,0.016946809155991,0.0356381472223344,13.1086956521739,0.0397471296245503
17.952,3.3613208117652,-0.000956881590178387,0.0144007539302859,0.0407276113104608,13.1086956521739,0.0381482435316432
17.953,3.34349351133354,0.00922309886548699,0.0271382221898976,0.0458170442781845,13.1086956521739,0.0571344221624278
17.954,3.36896108337877,0.0168556413993436,0.0220448440680998,0.040717931889411,13.1086956521739,0.046685668879726
17.954,3.35877405456068,0.0066552982969363,-0.00342658918327717,0.0407130674397051,13.1086956521739,0.0222299174180954
17.954,3.34604026853807,0.0168357206936506,-0.00597266894083508,0.0407081996655757,13.1086956521739,0.0322339438872214
17.955,3.3715078405833,0.0168260135428631,-0.00597150545225448,0.0407033055380901,13.1086956521739,0.0271981543483716
17.956,3.3613208117652,0.00407857923241712,-0.0238011466734991,0.0254156077447407,13.1086956521739,-0.00590045708846975
17.956,3.34094675412902,-0.00357350685955292,-0.0136109403058081,0.0279577951394259,13.1086956521739,-0.00154882694192496
17.957,3.35877405456068,-0.00358270601654995,-0.0110625650904058,0.0304999453565372,13.1086956521739,-0.00254112451842565
17.957,3.35368054015163,0.0040509659740513,-0.0161560208603192,0.0304949447656732,13.1086956521739,0.0075130751021302
17.958,3.33330648251545,-0.00360062552883181,-0.0136076881540491,0.0101129254094065,13.1086956521739,-0.0167746822440546
17.958,3.35368054015163,0.00658099914424281,-0.00851212771773216,0.0177492954230375,13.1086956521739,0.00126033403872994
17.958,3.36641432617425,0.0116676352308523,-0.018700159921823,0.0101028637890703,13.1086956521739,-0.00648149762976196
17.959,3.35622729735616,0.00656418849876641,-0.0237936712547365,-9.06900924181184e-05,13.1086956521739,-0.0303746507307487
17.96,3.34094675412902,-0.00108662389892935,-0.0186981712569785,-0.00519000061624449,13.1086956521739,-0.0350447197496345
17.96,3.37660135499234,0.00400060184362164,-0.0237917543611798,0.00244629031574414,13.1086956521739,-0.0224529032602061
17.96,3.36896108337877,-0.0087450103023747,-0.0339798484761903,-0.0153886868611106,13.1086956521739,-0.0454474971669183
17.961,0.149859976861265,-0.0163952568065947,-0.0288843787087592,-0.0102995317171951,13.1086956521739,-0.0390994225046362
17.962,0.16259376288388,-0.00621229610444187,-0.0263362118564329,-0.0179460503521221,13.1086956521739,-0.0470932791678375
17.962,0.157500248474832,-0.00621943831348697,-0.0416189012902745,-0.0255925787482709,13.1086956521739,-0.0671441710416092
17.963,0.152406734065789,-0.0113215093521494,-0.0135982141475091,-0.0230505902255306,13.1086956521739,-0.0437035109582322
17.963,0.157500248474832,0.00395721335782501,0.00678062120734516,-0.0205086337890491,13.1086956521739,-0.0136855017277588
17.964,0.157500248474832,0.00649824449620508,-0.0110494978768347,-0.0307023218950666,13.1086956521739,-0.0322554672581296
17.964,0.149859976861265,-0.008793529800119,-0.0314268922811388,-0.0408960292699162,13.1086956521739,-0.0587109952782193
17.964,0.154953491270312,-0.0164423442878064,-0.0390680243187567,-0.043448390034366,13.1086956521739,-0.0768409107588663
17.965,0.16259376288388,-0.0240909531566383,-0.0492564396987503,-0.0434536473448126,13.1086956521739,-0.084773734818655
17.966,0.149859976861265,-0.0240966164964961,-0.0441613260245646,-0.051100276186145,13.1086956521739,-0.0721000008194093
17.966,0.154953491270312,-0.0139117267003513,-0.0237826638471655,-0.0511055373503065,13.1086956521739,-0.0446178707727718
17.966,0.160047005679356,0.00391611359286668,-0.0186875755978742,-0.0358280727857965,13.1086956521739,-0.0261097391173782
17.967,0.154953491270312,0.00391114830517115,-0.0161397784146606,-0.0511161369048407,13.1086956521739,-0.0351904863183992
17.968,0.149859976861265,-0.00118871544857963,0.00678606175999464,-0.0409329596930326,13.1086956521739,-0.0156861369090558
17.968,0.16259376288388,0.00390194081923692,0.0195228227382549,-0.0282026991523173,13.1086956521739,0.00795928060348776
17.968,0.157500248474832,0.00389768746168009,0.0169759870890969,-0.0383965726890452,13.1086956521739,0.00673433733240175
17.969,0.149859976861265,-0.00374905471451352,0.00933462589537994,-0.0434962240728165,13.1086956521739,-0.0124047660300769
17.97,0.154953491270312,-0.00630040997284914,-0.0135903156581044,-0.0307660164944753,13.1086956521739,-0.0232830729217152
17.97,0.154953491270312,-0.00120879856064538,-0.0237790053051306,-0.0409599567312671,13.1086956521739,-0.0344370631929753
17.97,0.154953491270312,-0.0241402532421298,-0.0263259646043645,-0.0358711661441609,13.1086956521739,-0.0524021003341043
17.971,0.154953491270312,-0.0139529903253185,-0.00594761316359836,-0.0205938877945486,13.1086956521739,-0.0196833961632622
17.972,0.16259376288388,-0.00121790682464612,0.00678891892339579,-0.025693645251119,13.1086956521739,-0.00177850838503912
17.972,0.157500248474832,0.00642227717515717,0.00678915302398168,-0.0155106584513254,13.1086956521739,0.00730961441316389
17.972,0.147313219656741,0.0166102892226624,0.0144311565084494,-0.00532770041726142,13.1086956521739,0.02267065051342
17.973,0.16259376288388,0.00641796574008613,0.0195259091675591,-0.0129746117860491,13.1086956521739,0.0180806813251747
17.974,0.154953491270312,-0.00886923274892545,0.0144316305730652,-0.00788593393681832,13.1086956521739,0.00915277731179937
17.974,0.147313219656741,0.00386717195080176,0.0271681610064657,0.00229699965057442,13.1086956521739,0.0376087319726631
17.974,0.157500248474832,0.0115086776909025,0.0399046533441096,-0.000255702067212726,13.1086956521739,0.0507150607907586
17.975,0.16259376288388,-0.0012301463400303,0.0373575389865088,0.0124743324456072,13.1086956521739,0.0376026289625366
17.976,0.149859976861265,0.00895941900212686,0.0399049050180081,0.0201100867686084,13.1086956521739,0.0474533750681994
17.976,3.35622729735616,0.0115065191799276,0.0526412460901409,0.0277458286233826,13.1086956521739,0.0637498879713856
18.182,3.30783891047021,0.00695689154088468,0.0348292414163991,-0.0072988040868967,13.1086956521739,0.0447703420207998
18.182,3.35622729735616,0.0171440290150496,0.037377245841859,-0.00730638708282093,13.1086956521739,0.0573065696409365
18.183,3.3715078405833,0.00695074758461655,0.0220944204510676,-0.00476694617340138,13.1086956521739,0.0421999189134302
18.184,3.35113378294711,-0.000694865887706757,0.0119060681448501,0.00286664584870099,13.1086956521739,0.0383019715372609
18.184,3.35877405456068,0.00439754185339704,-0.000829541212646405,0.00540591094082463,13.1086956521739,0.0211902863734979
18.184,3.3715078405833,-0.00324775765651792,-0.00847062357987177,0.00539798411838666,13.1086956521739,0.0158433623741752
18.185,3.35622729735616,-0.0134405086452315,-0.00337544935565666,0.0104842128872895,13.1086956521739,0.0201445167830191
18.186,3.34604026853807,0.00184259326108853,0.00936151377349285,0.0155703395897375,13.1086956521739,0.0455920004394798
18.186,3.34604026853807,0.00438798508729871,0.0119094572197766,0.0130150236853005,13.1086956521739,0.0350052305565111
18.186,3.35622729735616,0.0018383800227898,-0.00082620665478484,0.0104596206434534,13.1086956521739,0.02649382456052
18.187,3.34858702574259,0.0018364446479348,0.00172162127775456,0.025733984881162,13.1086956521739,0.0271594401507501
18.188,3.35368054015163,0.0043822247756479,0.00681670876444518,0.0206313141318955,13.1086956521739,0.0257681234319422
18.188,3.35622729735616,-0.00835730182447327,0.00427000456636583,0.0155285613336021,13.1086956521739,0.00740524144262295
18.188,3.34858702574259,-0.000716120782788415,0.00172329289638815,0.0257084667438156,13.1086956521739,0.0236330764494168
18.189,3.36386756896973,0.0069252104044511,0.00681838496460247,0.025699860364083,13.1086956521739,0.0261038524830195
18.19,3.33839999692449,0.00182883255747788,0.0042717115636914,0.0205969214691859,13.1086956521739,0.0215597120976828
18.19,3.31547918208378,-0.0058149792140059,-0.000822256225442446,0.0256824139173979,13.1086956521739,0.00548776778873906
18.19,3.34094675412902,0.00437433033819362,0.00936729775272362,0.0384092332158859,13.1086956521739,0.021106252699057
