Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
2.519,0.152406734065789,-0.00497566960710902,-0.024351562025017,0.00697221794009567,7.26506024096386,-0.00616416870521776
2.5195,0.149859976861265,-0.0126202971224534,-0.014167076058424,0.0171625862952741,7.26506024096386,0.00873798060182029
2.52,0.16259376288388,-0.00497952830640959,-0.00907704361134148,0.00697596386187466,7.26506024096386,0.004353836632576
2.5205,0.154953491270312,0.0052087874620994,-0.0167232209090994,0.00443072920545112,7.26506024096386,0.00645593217127746
2.521,0.149859976861265,-0.00753111538617068,-0.0192748179761488,-0.00575592280286196,7.26506024096386,-0.0148929439097831
2.5215,0.154953491270312,0.000109543518158561,-0.0116373007107386,-0.00830117626491196,7.26506024096386,-0.0143225832017714
2.522,3.39952216983306,0.00520260350050286,-0.0218304927382056,0.00188921595099534,7.26506024096386,-0.00947952695510747
2.5225,3.36641432617425,-0.00244224576545677,-0.016740089446336,-0.00575030156029143,7.35365853658537,-0.0193939713751421
2.523,3.36641432617425,-0.0126347426366228,-0.00655509423875668,-0.0184840889838245,7.35365853658537,-0.0284130304057419
2.5235,3.35622729735616,0.00774362127646441,-0.01165356194017,-0.00319946996487507,7.35365853658537,0.00972125966936348
2.524,3.36641432617425,0.00519379070129165,-0.00911017341112169,-0.0184803750687846,7.35365853658537,-0.0115124526383002
2.5245,3.36386756896973,-0.0075463912029812,-0.0218502772683457,-0.0312141549283684,7.35365853658537,-0.0508362781044104
2.525,3.37914811219687,-0.00754876232684609,-0.0244012722056582,-0.00574105013153026,7.35365853658537,-0.026721383276158
2.5255,3.38678838381044,-0.00245598916433186,-0.0142158712683474,-0.0261161782419803,7.35365853658537,-0.0384095651493495
2.526,3.36896108337877,-0.0050059792468402,-0.0244084856010053,-0.0439442094282571,7.35365853658537,-0.0641392403913122
2.5265,3.35368054015163,-0.00246087750065925,-0.0269592741613239,-0.0235653569593242,7.35365853658537,-0.0401773907205461
2.527,3.34858702574259,8.41927117836188e-05,-0.014226424401117,-0.033751995939768,7.35365853658537,-0.0458981406225083
2.5275,3.39188189821948,-0.00246590385626969,-0.0244188188328315,-0.0312030364287724,7.35365853658537,-0.0580097219100268
2.528,3.39952216983306,-0.0101112012846571,-0.0320638911531652,-0.026106966221951,7.35365853658537,-0.0560071048647137
2.5285,3.35113378294711,-0.0101138134378544,-0.0218780602330416,-0.0362936385935391,7.35365853658537,-0.0667732757794602
2.529,3.36386756896973,0.00262143563814801,-0.0218811421383529,-0.0261032785391756,7.35365853658537,-0.04638431785626
2.5295,3.33075972531092,-0.0050239490293929,-0.0218841744181309,-0.041384203688841,7.35365853658537,-0.061038868423037
2.53,3.34604026853807,6.84866032049376e-05,-0.00405633244548877,-0.0413823719429085,7.35365853658537,-0.0465103008504888
2.5305,3.35877405456068,0.00770848676669708,-0.00405919711361832,-0.0210035206874817,7.35365853658537,-0.026743850587254
2.531,3.35113378294711,6.30313203712747e-05,0.00357979016349099,-0.0235488340561262,7.35365853658537,-0.0250786793034587
2.5315,3.35877405456068,-0.00758247002298157,-0.00406471930977474,-0.0413769002256936,7.35365853658537,-0.0540977573893569
2.532,3.35113378294711,0.00515256738885223,0.0163106959133973,-0.0159038206420572,7.35365853658537,-0.00416342155133194
2.5325,3.36386756896973,0.0127924677081495,0.0214026588434906,-0.0260905005248809,7.35365853658537,-0.009031129195305
2.533,3.35113378294711,5.17457680261213e-05,0.0137584056345168,-0.026088689216273,7.35365853658537,-0.0241017192467474
2.5335,3.33839999692449,0.0102391629872392,0.021397769087674,-0.00570988424187903,7.35365853658537,0.0137982566437202
2.534,3.35368054015163,0.00768869739145379,0.0239427099777028,-0.0158965689025916,7.35365853658537,0.00371107874577321
2.5345,3.3613208117652,0.0025906418014006,0.0162986918657408,-0.00570626068918575,7.35365853658537,0.0103547961633996
2.535,3.34094675412902,-0.00760260388300255,0.0112020019817829,-0.010798712135039,7.35365853658537,-0.0100059790509727
2.5355,3.36896108337877,-0.00505798981590317,0.0213889550229878,-0.005702658425867,7.35365853658537,0.000492219630699686
2.536,3.38424162660591,0.00767691527406301,0.0290287239195003,0.0146761319819639,7.35365853658537,0.039508715173016
2.5365,3.33839999692449,3.12059825124117e-05,0.0341213012342728,-0.00569908754637614,7.35365853658537,0.0226789817511858
2.537,3.35622729735616,0.0127660582463424,0.0392139582062843,0.0121325641162467,7.35365853658537,0.0440583361676003
2.5375,3.34858702574259,0.0153105980785748,0.0443066917176939,0.0248699418903657,7.35365853658537,0.0645517130219196
2.538,3.34604026853807,0.00511726833789989,0.0341159682600026,0.00449470539334048,7.35365853658537,0.0380906319435743
2.5385,3.35368054015163,-0.00252849029413652,0.011189043348072,0.022326335203617,7.35365853658537,0.0313754365099418
2.539,3.36896108337877,-0.00253153257340164,0.0188292993399443,0.0248751991391965,7.35365853658537,0.037640533661447
2.5395,3.36641432617425,0.00510812337806049,0.0111861038522668,0.0146884188831781,7.35365853658537,0.0283123859548524
2.54,3.34094675412902,-0.00253767886501549,0.00609026949371776,0.0274257656529955,7.35365853658537,0.0327098646752517
2.5405,3.36641432617425,0.00255440202124871,0.0188253307723828,0.035068868230722,7.35365853658537,0.0511730696543539
2.541,3.35877405456068,0.0101940561387859,0.0111823970039138,0.0299762911364847,7.35365853658537,0.0423536052914619
2.5415,3.36641432617425,0.00764339563924599,0.000992296148744377,0.0376193417188885,7.35365853658537,0.0470657104221828
2.542,3.3715078405833,-0.00509753175545892,0.00863312679914092,0.0299796564258003,7.35365853658537,0.0377397874001324
2.5425,3.3715078405833,0.00508968561632813,0.00863224997999812,0.0274341553726906,7.35365853658537,0.0476125125671412
2.543,3.31293242487926,-0.00255612592093569,0.0137259876577275,0.0401714151722645,7.35365853658537,0.0583229343978933
2.5435,3.32566621090188,-0.0025591988065893,0.0162725711264852,0.0223431535392301,7.35365853658537,0.0406916887141098
2.544,3.4046156842421,0.0101756200168842,0.016271992955859,0.0401746232123036,7.35365853658537,0.0567402876745201
2.5445,3.36896108337877,-1.77574668104275e-05,0.0086296852015895,0.0350819328788884,7.35365853658537,0.0416165806708588
2.545,3.35113378294711,-0.00256841968086493,0.000987479239036451,0.0248949780223634,7.35365853658537,0.0201185197470298
2.5455,3.33839999692449,0.012713969359165,-0.00665460523617149,0.0376321491530088,7.35365853658537,0.0385040919530415
2.546,3.37660135499234,0.00252062704013647,-0.0117493674600319,0.0350865178537381,7.35365853658537,0.0174114688493557
2.5465,3.39188189821948,-0.00512515582348071,-0.0168440350793416,0.0121638909828499,7.35365853658537,-0.00206169204487868
2.547,3.34349351133354,0.00506211612801837,-0.0142968041121417,0.0325423879550168,7.35365853658537,0.0216993303599767
2.5475,3.36641432617425,0.00251152989618016,-0.00156045454393507,0.019808218069668,7.35365853658537,0.0140667814401632
2.548,3.35877405456068,-0.00258662938794723,-0.0117493635682969,0.00197978356390885,7.35365853658537,-0.0145730352359702
2.5485,3.34858702574259,0.00505308318117049,-0.00665461273598463,0.0274524341430066,7.35365853658537,0.0281608304868845
2.549,3.36641432617425,0.0101452525836408,-0.00920154380853171,0.00198258462323279,7.35365853658537,-0.008292125757517
2.5495,3.34858702574259,-0.00514315297324694,-0.0270319260060992,-0.00820455497591192,7.35365853658537,-0.0403412630514067
2.55,3.34094675412902,0.00249661656614512,-0.0244841465960693,0.00962665952543528,7.35365853658537,-0.00848607840697668
2.5505,3.35368054015163,0.0075888504683185,-0.0117472178027251,-0.0132961037186456,7.35365853658537,-0.0221029772818749
2.551,3.35622729735616,-0.00260433915272667,-0.0142937403365763,-0.0132947837700908,7.35365853658537,-0.0176554452149713
2.5515,3.34349351133354,0.00248791649164617,-0.0219346785887454,-0.00819921788250553,7.35365853658537,-0.024441233899796
2.552,3.35113378294711,0.00758019476278852,-0.0142919729649789,-0.0209335411198089,7.35365853658537,-0.0329524033413793
2.5525,3.33839999692449,-0.0051605204328338,-0.0321217542775896,-0.0285736455473689,7.35365853658537,-0.0592607023846628
2.553,3.34094675412902,-0.0128060627795818,-0.0321206102779535,-0.0183838600720487,7.35365853658537,-0.055091110769757
2.5535,3.34858702574259,0.00757174957385042,-0.021930345212268,-0.0285711012914452,7.35365853658537,-0.057272886986456
2.554,3.36896108337877,0.00756897459374099,-0.0142872537770562,-0.0158342360082976,7.35365853658537,-0.0340732067164824
2.5545,3.35622729735616,-0.00262405982069044,-0.0117385797648753,-0.0285686334122576,7.35365853658537,-0.0428666429503747
2.555,3.35877405456068,0.00246838262894371,-0.0142843234265668,-0.0285674118380311,7.35365853658537,-0.0483312740850163
2.5555,3.33839999692449,-8.18580246144491e-05,-0.0219244925909115,-0.0260190507236481,7.35365853658537,-0.0490254117169296
2.556,3.35368054015163,-0.0128223776195498,-0.0270173109334614,-0.0463948771698834,7.35365853658537,-0.0742861434587903
2.5565,3.34094675412902,-0.0051822647866718,-0.0244682416392613,-0.0336580596069222,7.35365853658537,-0.0542910047633279
2.557,3.36386756896973,-8.96836432758416e-05,-0.0168245633118232,-0.0285626131692745,7.35365853658537,-0.0405994979126144
2.5575,3.35622729735616,-0.00773494810823227,-0.0219170963680569,-0.0489384723207477,7.35365853658537,-0.0640338098803703
2.558,3.35113378294711,-0.00264232175842728,-0.0244622880418583,-0.0285602912324653,7.35365853658537,-0.0442168885336635
2.5585,3.37660135499234,0.00499793579007807,-0.0117238249408246,-0.0311062477044925,7.35365853658537,-0.031632099175069
2.559,3.38933514101496,-0.00264722291553243,-0.00662704124307059,-0.0438407169993237,7.35365853658537,-0.0419488768466922
2.5595,3.34604026853807,-0.0102923377321819,-0.0219082512219676,-0.023462585455692,7.35365853658537,-0.0410117975760515
2.56,3.35877405456068,0.00499076943745991,0.00866132233786901,-0.0158200381335992,7.35365853658537,0.00213486118585596
2.5605,3.34858702574259,-0.000106649014988643,-0.00152513877933177,-0.038743009452749,7.35365853658537,-0.0282438908745078
2.561,3.33585323971997,-0.00775162520632105,-0.00916428831068053,-0.0234591441745391,7.35365853658537,-0.0260484659093302
2.5615,3.3715078405833,-0.00775384683473987,0.0137637559102374,-0.018363756842138,7.35365853658537,-0.0130026480300046
2.562,3.3613208117652,0.00498185442970358,0.0112193016436907,-0.0234568630619697,7.35365853658537,-0.000112671785699174
2.5625,3.34604026853807,-0.000115415254303304,0.00612765511355569,-0.0107201384565944,7.35365853658537,0.00732548774388762
2.563,3.34858702574259,0.00497763870253885,0.0188668869969616,-0.0132661666292501,7.35365853658537,0.0134151058932097
2.5635,3.35368054015163,0.010070764464088,0.00868090518384118,0.00456481648915312,7.35365853658537,0.0234662780255834
2.564,3.3613208117652,0.00497365186533543,0.006136780919467,-0.00307546358371516,7.35365853658537,0.0250170332634951
2.5645,3.35368054015163,-0.00521857364867083,0.018876259158148,-0.00307440378217667,7.35365853658537,0.0187318272902292
2.565,3.3613208117652,0.00751740984875992,0.0188795262910413,0.0122094276203266,7.35365853658537,0.0433602853296332
2.5655,3.34858702574259,0.00496802567556568,0.026524652558866,0.0122104988933552,7.35365853658537,0.052956941422423
2.566,3.34604026853807,-0.000128906288983588,0.0367171038365397,0.00457014448197904,7.35365853658537,0.0423725042242494
2.5665,3.35113378294711,0.00496450385607779,0.0214370666826175,0.0249481827308639,7.35365853658537,0.0436382706371102
2.567,3.35113378294711,-0.000132295485130135,0.0239879338170821,0.0249492214567031,7.35365853658537,0.0497810830130808
2.5675,3.3282129681064,-0.00777660500418771,0.0163498372670764,0.00966745390971822,7.35365853658537,0.0172959710293353
2.568,3.3613208117652,-0.000135429712693141,0.0214481022847443,0.0376868142783018,7.35365853658537,0.038994214674894
2.5685,3.35113378294711,-0.000136899050196442,0.0239992097043323,0.0351406573569433,7.35365853658537,0.0441789101353966
2.569,3.35622729735616,-0.00778102400915965,0.0189086060027035,0.0198588554432253,7.35365853658537,0.0201212368262007
2.5695,3.35877405456068,-0.000139673642146963,0.0138180437243187,0.0453310369339886,7.35365853658537,0.0394322940909584
2.57,3.36641432617425,-0.00268854723328057,0.0138220942655317,0.0351434503803488,7.35365853658537,0.0373884209869683
2.5705,3.4046156842421,-0.0128800739673895,-0.00400459666088774,0.0173144786570361,7.35365853658537,0.00497737125024236
2.571,3.32311945369735,-0.00778611144742024,0.00364138257677116,0.0325981176416736,7.35365853658537,0.0244440389708793
2.5715,3.35368054015163,0.00749820881140497,0.013834685466643,0.047881741389668,7.35365853658537,0.0526037951120683
2.572,3.33330648251545,-0.00269313161350331,0.00619721699678436,0.0173170913403889,7.35365853658537,0.0121691210823564
2.5725,3.35622729735616,0.00749615952250783,0.00874881259928077,0.0427891570312513,7.35365853658537,0.0430558303702574
2.573,3.36386756896973,0.0049476222206554,0.0214894792011406,0.0402428139288213,7.35365853658537,0.0421150824136248
2.5735,3.37914811219687,0.00494673588377761,0.00111588090657376,0.0198666079350127,7.35365853658537,0.00652492222173978
2.574,3.34094675412902,-0.00524437255067013,0.00112045321317021,0.0351501206262829,7.35365853658537,0.0120526908154247
2.5745,3.35113378294711,0.00239761028110596,0.00876688083949792,0.0249623586422832,7.35365853658537,0.00955611646375624
2.575,3.36386756896973,0.00749212077749789,0.00112982099928848,0.017321732404598,7.35365853658537,0.00881787666627826
2.5755,3.35368054015163,-0.00269874508255775,0.00622912434861695,0.0173224545878644,7.35365853658537,0.0111062960782485
2.576,3.37660135499234,0.00494343911913585,0.0189702370280415,0.00458750810114459,7.35365853658537,0.00346862422780568
2.5765,3.35368054015163,0.0100381139263089,0.00623882354800805,0.0173238295302554,7.35365853658537,0.0144141460857403
2.577,3.3613208117652,-0.000152570159673907,-0.00649249718376462,0.0147773727357326,7.35365853658537,-0.00244362398274813
2.5775,3.37660135499234,0.00239468471147608,0.00370157266161169,0.0122308998744233,7.35365853658537,0.00661052006234786
2.578,3.38933514101496,-0.000153126745343597,-0.00902962794944567,0.0122315447439507,7.35365853658537,-0.00864001071527943
2.5785,3.36896108337877,-0.0103435857192633,-0.0192134801268956,-0.00559769022872439,7.35365853658537,-0.0300619148509439
2.579,3.36896108337877,-0.00524853445496557,-0.0192082627913879,-0.00559706052519641,7.35365853658537,-0.0312210161609722
2.5795,3.34858702574259,0.00239413057258544,-0.0141084910607698,-0.00304933573826486,7.35365853658537,-0.0117714756154489
2.58,3.33330648251545,-0.00779615424943416,-0.00900863348129889,-0.0106900935906536,7.35365853658537,-0.0276883260015673
2.5805,3.34094675412902,-0.00270089666217718,-0.014097726889499,-0.0208779956977218,7.35365853658537,-0.0351065376397655
2.581,3.34858702574259,0.00748956893933246,-0.0115450223948896,-0.00559465529410516,7.35365853658537,-0.0110635346117258
2.5815,3.34858702574259,-0.000152918496201004,-0.0115394945713452,-0.0310653327689096,7.35365853658537,-0.0373759273357454
2.582,3.34349351133354,-0.00015259608506587,-0.00898665023943673,-0.0259704846945464,7.35365853658537,-0.0260282402191294
2.5825,3.35113378294711,0.0100380909439123,0.00120800376396729,-0.0106871477045569,7.35365853658537,0.00434777608575843
2.583,3.34858702574259,0.00494336869372426,0.00630818730889193,-0.0412520873069177,7.35365853658537,-0.0200867956766458
2.5835,3.35368054015163,0.00749147252112455,-0.0013278309322721,-0.0234215938524706,7.35365853658537,-0.00682025084836632
2.584,3.34858702574259,0.010039672971658,0.00122523098173829,-0.0157796128780121,7.35365853658537,0.00366260347705998
2.5845,3.36386756896973,-0.000149946086589817,-0.0115052210311165,-0.0463445426192243,7.35365853658537,-0.0480705810770251
2.585,3.34604026853807,-0.00779191376487916,-0.0318773960091101,-0.0234198185949921,7.35365853658537,-0.0393403467897501
2.5855,3.3715078405833,-0.00269592643655245,-0.0165879098524267,-0.0132307129859826,7.35365853658537,-0.0141180413209991
2.586,3.3613208117652,-0.0103377504757614,-0.0114874395537881,-0.0463427613770918,7.35365853658537,-0.0499330376431299
2.5865,3.35368054015163,-0.0128843684206501,-0.024217755279474,-0.0183237978002922,7.35365853658537,-0.0312608609088537
2.587,3.34349351133354,0.00240212437706346,0.00126087216512642,-0.0106818097105383,7.35365853658537,0.00144688213583986
2.5875,3.38169486940139,-0.0026918965119603,-0.00637483094206244,-0.0386996057168876,7.35365853658537,-0.0382712700530157
2.588,3.36896108337877,-0.0128809839795045,-0.0241995398027671,-0.0132277547524706,7.35365853658537,-0.0262497735290763
2.5885,3.38169486940139,-0.0103321399960313,-0.0114570707370183,-0.0259627433026848,7.35365853658537,-0.028487285938836
2.589,3.34094675412902,-0.00268807075180775,-0.0241871597563963,-0.0259621116378308,7.35365853658537,-0.0327346801019417
2.5895,3.34858702574259,-0.00778180182931641,-0.024180952164341,-0.0081316004867364,7.35365853658537,-0.0161483878957064
2.59,3.36386756896973,-0.00778032767693235,0.00129787241268684,-0.0285079713496172,7.35365853658537,-0.0263454144580017
2.5905,3.34858702574259,0.00750668238102295,-0.00124313576154277,-0.0157716925612523,7.35365853658537,0.00134109745546611
2.591,3.35877405456068,0.00241315445964914,-0.00887866360348433,-0.00303543324434889,7.35365853658537,0.0131532869480607
2.5915,3.34858702574259,-0.00522788264937335,0.00641117432131348,-0.0106761871837657,7.35365853658537,-0.000125683164338197
2.592,3.36386756896973,-0.000130958375378786,-0.00886607181170182,0.00206008441149587,7.35365853658537,0.00102614008156582
2.5925,3.39697541262853,-0.0128669756696262,-0.0165015359385293,0.00460784193982131,7.35365853658537,-0.0156727266286664
2.593,3.34094675412902,-0.012865059830938,-0.00121165061094413,-0.0132214211442512,7.35365853658537,-0.0217813648791039
2.5935,3.35622729735616,-0.00522035131733851,-0.00375255167730409,0.00460908432933932,7.35365853658537,0.00759911797267669
2.594,3.34349351133354,-0.00521829399865584,-0.0037461696364719,0.00206260825029732,7.35365853658537,0.00462108897615715
2.5945,3.39952216983306,-0.0128588960547085,-0.0113815727024661,-0.0081252828654331,7.35365853658537,-0.0169346406102958
2.595,3.39442865542401,-0.000118833091813614,-0.00373342436275447,0.0198937168891826,7.35365853658537,0.0230308230367554
2.5955,3.40716244144662,-0.000116558644987565,0.00900925410907801,0.0122529814803096,7.35365853658537,0.0244919809175859
2.596,3.34604026853807,-0.00775694890866948,0.00646837462652227,0.00461220093464702,7.35365853658537,0.00289906981833446
2.5965,3.40716244144662,0.00753088635468138,0.014116552048934,0.0300840719321766,7.35365853658537,0.043461760863459
2.597,3.36896108337877,0.0100809392438926,0.0166702201056526,0.00970764340464074,7.35365853658537,0.0281182660001685
2.5975,3.33075972531092,-0.000106833485801877,0.00903484768941708,0.00970823052845054,7.35365853658537,0.0158277549801266
2.598,3.34858702574259,0.00499093099650762,0.0166830338118117,0.0249915665365549,7.35365853658537,0.0361709567495026
2.5985,3.3613208117652,0.00754118362409094,0.0115949254424326,0.014803613205118,7.35365853658537,0.02483106509655
2.599,3.36386756896973,-0.00519393809874374,-0.00113496102154884,0.0122570515135935,7.35365853658537,0.00748229771323855
2.5995,3.35113378294711,0.00499916205968947,0.0141550014429751,0.0300874674859,7.35365853658537,0.0372436830379944
2.6,3.34604026853807,0.0100971705154464,0.0294449599866089,0.0122581270902876,7.35365853658537,0.0340626770949995
2.6005,3.34604026853807,0.00755253998434766,0.0167150772590789,0.0148057650720132,7.35365853658537,0.0281902456218183
2.601,3.34604026853807,0.00755554188226775,0.0218159883215377,0.0173533875263667,7.35365853658537,0.0345238770237887
2.6015,3.35113378294711,0.0101061714361871,0.0141805887796604,0.00461825605256091,7.35365853658537,0.0145653905380546
2.602,3.35622729735616,-8.10039185414666e-05,0.00145066562096297,0.0148072525840316,7.35365853658537,0.00565307637387948
2.6025,3.3613208117652,-0.010268111614965,-0.00363746492764695,0.00971348759464425,7.35365853658537,-0.00913205124076361
2.603,3.35877405456068,0.00247300091478279,0.0116524900856182,0.0148082145233569,7.35365853658537,0.0113543498451755
2.6035,3.35622729735616,0.00502387208031896,0.0243951568334628,0.024997205705823,7.35365853658537,0.0366663611883836
2.604,3.36386756896973,0.00502725793554778,0.0218542512300313,-0.00556782868749187,7.35365853658537,0.0046313525650877
2.6045,3.35877405456068,0.0152209726328056,0.0193133367193955,0.022451002416601,7.35365853658537,0.0338102012180673
2.605,3.40970919865115,0.0177720133187206,0.0295087064445891,0.0173571855714048,7.35365853658537,0.0425636224905957
2.6055,3.35113378294711,-5.74710113733584e-05,0.0142314834894647,-0.00811363485876513,7.35365853658537,-0.00766099287938434
2.606,3.35113378294711,0.00504126347133139,0.0142378124702562,0.0199051945366137,7.35365853658537,0.0251947202990022
2.6065,3.36386756896973,0.00759247655815193,0.0218859192327153,0.0122642663520344,7.35365853658537,0.0279447114556892
2.607,3.35368054015163,-4.65350005519272e-05,0.0193449863778951,-0.00811227609125908,7.35365853658537,-0.00143891320169928
2.6075,3.33330648251545,0.00505238131750329,0.011709514658111,0.00971808536298031,7.35365853658537,0.0179706352970806
2.608,3.36896108337877,0.0101513081718011,0.016810299366913,0.00462429495330985,7.35365853658537,0.0170374694500949
2.6085,3.35877405456068,-3.51483629927549e-05,-0.00865604245906472,-0.0106579795840424,7.35365853658537,-0.0188363949109849
2.609,3.34858702574259,-0.00257885135848583,-0.0137443501610532,0.00717237551224116,7.35365853658537,-0.0122344329747855
2.6095,3.34094675412902,-0.00767008615273811,-0.0060964058455676,-0.00301566852355924,7.35365853658537,-0.0216791789827057
2.61,3.39188189821948,-0.00511855047411378,-0.0188265607441818,-0.00556231267255621,7.35365853658537,-0.033551890530348
2.6105,3.37660135499234,-0.00256697866098938,-0.00353686994273069,0.0122680639951071,7.35365853658537,0.00162407321052905
2.611,3.35368054015163,0.0152700755741183,0.0143000568378551,-0.000467041118505278,7.35365853658537,0.00547129137275466
2.6115,3.3613208117652,0.00763143989009972,0.0117588493251459,0.009721977048637,7.35365853658537,0.0187220769763946
2.612,3.37914811219687,-7.15552894863971e-06,0.00157586294923446,0.00208115409448497,7.35365853658537,0.00644939678235954
2.6125,3.31293242487926,-0.0025505602433794,-0.000965369668151403,-0.000465429235390014,7.35365853658537,-0.00827079840272345
2.613,3.36641432617425,-0.00254634961564802,-0.0187902149564009,-0.000464859814877033,7.35365853658537,-0.0209107697281858
2.6135,3.35113378294711,-0.0101848360506352,-0.0315205797323155,-0.0106527736758135,7.35365853658537,-0.0432087752001476
2.614,3.35113378294711,-0.0101805577851929,-0.0315146809188839,-0.00301080742760549,7.35365853658537,-0.0377421672682282
2.6145,3.35113378294711,-0.00253352795290172,-0.0289615787799563,-0.00301020265338296,7.35365853658537,-0.0326263453646288
2.615,3.34858702574259,-0.0127195027104336,-0.0340502866788245,-0.0157452184583468,7.35365853658537,-0.0431548000575656
2.6155,3.35622729735616,-0.00507240579427881,-0.0314972252140922,-0.00555606759749032,7.35365853658537,-0.0301861645953478
2.616,3.3613208117652,0.00257474007025085,-0.0289442035524573,0.00718021710480586,7.35365853658537,-0.0122684889164718
2.6165,3.34858702574259,-0.00506354503604785,-0.0391275408591389,-0.0157432694118834,7.35365853658537,-0.0437948784076155
2.617,3.34349351133354,-0.0152493850870573,-0.0365746492758198,-0.00810120434346439,7.35365853658537,-0.0503347624250892
2.6175,3.35877405456068,-0.00505458904735759,-0.0289272949366903,-0.000459135134199977,7.35365853658537,-0.0242162246921693
2.618,3.35877405456068,-0.0050500919541432,-0.0314690518354879,-0.0284768294832178,7.35365853658537,-0.0394272255731693
2.6185,3.34604026853807,-0.0101407395573367,-0.0238218147916917,-0.00300487586229639,7.35365853658537,-0.0164512535827182
2.619,0.149859976861265,-0.00249345750527538,-0.00853282810892082,-0.00809840316917785,7.35365853658537,-0.00788746318314575
2.6195,0.16259376288388,0.0026062703887068,0.00420885182038255,-0.0106448238083509,7.35365853658537,0.00867605983372738
2.62,0.157500248474832,-0.00248427927880843,-0.0136166395714821,-0.010644114455486,7.35365853658537,-0.00524995420660398
2.6205,0.149859976861265,-0.00247966456058454,-0.0161586122452542,-0.00554911436167879,7.35365853658537,-0.00916779242566499
2.621,0.154953491270312,-0.00247501925174704,-0.0136061340556582,-0.00554838856523366,7.35365853658537,-0.00332622333582451
2.6215,0.157500248474832,-0.0203033934939306,-0.0288845826900857,-0.0182833103672626,7.35365853658537,-0.0367086983511086
2.622,0.149859976861265,-0.0101084582653351,-0.0135959663452822,-0.0131883168287072,7.35365853658537,-0.0090248834023656
2.6225,0.154953491270312,8.65107426834249e-05,-0.00340190279894669,-0.00554620886257983,7.35365853658537,0.00429201161971253
2.623,0.154953491270312,-0.00245639275690751,-0.00849147944386243,-0.0233753616187039,7.35365853658537,-0.0190192204710818
2.6235,0.152406734065789,-0.00754686693077431,-0.0135811168318261,-0.0182803982304553,7.35365853658537,-0.0237749614827406
2.624,0.157500248474832,0.000100561277064942,0.00680181581783634,-0.00554404563376094,7.35365853658537,0.00542411053697068
2.6245,0.16259376288388,-0.00244229829976546,0.00425933279908751,-0.0182789574740022,7.35365853658537,0.000876115805328319
2.625,0.154953491270312,-0.0100803188257312,-0.0161140449155673,-0.0233725071767146,7.35365853658537,-0.0301297466814401
2.6255,0.149859976861265,0.00011468683030207,-0.000825834802523403,-0.0131832669481188,7.35365853658537,-0.00424390801334721
2.626,0.160047005679356,0.000119408006481004,0.00682053385939794,-0.0157296894589087,7.35365853658537,-0.000898817408006729
2.6265,0.157500248474832,-0.0049710635576915,0.00937229936999847,-0.0106347418139773,7.35365853658537,0.00812168877433492
2.627,0.147313219656741,0.00267632667298151,0.0221130491552063,-0.00299265982612874,7.35365853658537,0.0201390845062145
2.6275,0.154953491270312,0.00777618015707725,0.0297592213107329,-0.00553909159469408,7.35365853658537,0.0211997423001151
2.628,0.160047005679356,0.00523328523919787,0.0221217599183467,-0.00299127512243671,7.35365853658537,0.0178398606458217
2.6285,0.149859976861265,0.00778552941795551,0.0195787391546069,-0.0080848504245717,7.35365853658537,0.0129689031733084
2.629,0.154953491270312,0.00524264663642662,0.0195829498767718,0.00465147069096507,7.35365853658537,0.0145851390898732
2.6295,0.16259376288388,0.000152162510374242,0.019587085707939,-0.000442087244159901,7.35365853658537,0.0111647323525344
2.63,0.149859976861265,-0.00748593630561945,0.0272329030226356,-0.00298854566584686,7.35365853658537,0.00326078308356015
2.6305,0.157500248474832,0.0103517004921302,0.0297841299992378,0.0148420259461622,7.35365853658537,0.0356725733930112
2.631,0.160047005679356,0.00780874473300146,0.0323352952984334,0.00974845551397279,7.35365853658537,0.0241267202537425
2.6315,0.157500248474832,0.000170595519937268,0.0170555782315231,-0.000439392551921234,7.35365853658537,-0.00637418399424834
2.632,0.154953491270312,0.0129130176531768,0.0196065911173008,0.0199382961413785,7.35365853658537,0.0293402450225154
2.6325,0.16259376288388,0.00527484647318837,0.0196103088958565,0.00465624154654717,7.35365853658537,0.00740024288046534
2.633,0.154953491270312,-0.00745850336668516,0.00942487655172882,0.00465693072648052,7.35365853658537,-0.0107670458354486
2.6335,0.149859976861265,0.002736267820547,0.0272592003452238,0.0275817448788604,7.35365853658537,0.0357229140772962
2.634,0.16259376288388,0.0129310088826749,0.0399989454330933,0.00720545448189653,7.35365853658537,0.0266828268529288
2.6345,0.154953491270312,0.00274513876837273,0.0323605423305014,0.0148475326818489,7.35365853658537,0.0192619948230071
2.635,0.147313219656741,0.0103922528869636,0.029816540582898,0.0224896043619141,7.35365853658537,0.0333924275924285
2.6355,0.154953491270312,0.00784903269106918,0.0298197584966361,0.0148489425264881,7.35365853658537,0.0238809335807961
2.636,0.152406734065789,0.00530580339465987,0.00944484208267438,0.0123025490489753,7.35365853658537,0.00311862581905343
2.6365,0.149859976861265,0.00276254384099847,0.0196369375189674,0.0250389149748942,7.35365853658537,0.0266234686897477
2.637,0.154953491270312,0.00786195470888783,0.0221871768089033,0.0148511585652051,7.35365853658537,0.0183088581528466
2.6375,0.16259376288388,0.00786617667766282,0.0120010768985717,0.0224933146023238,7.35365853658537,0.0238257581070852
2.638,0.149859976861265,0.00787037165824694,0.019645689596968,0.0173998473741283,7.35365853658537,0.0246776877814557
