Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
31.791,3.3715078405833,0.00937279467495275,-0.00897655880966462,0.0303460577344687,16.4454545454545,-0.00283195086499534
31.791,3.37660135499234,0.0144604740547853,-0.0140709592489451,0.04053673549694,16.4454545454545,0.00614974183025407
31.792,3.35368054015163,0.0195482763650688,-0.016618017764552,0.0252561813044065,16.4454545454545,0.0058769393085627
31.792,3.35622729735616,0.0169935313743182,-0.0293540406064777,0.0023342167070445,16.4454545454545,-0.0262121756261032
31.793,3.33075972531092,0.00934377120580768,-0.0344482157022001,0.00743060124566377,16.4454545454545,-0.0295816607265471
31.793,3.38678838381044,0.0169796464572201,-0.0166169786557477,0.00488561739420772,16.4454545454545,-0.0140689012262935
31.794,3.3613208117652,0.0271632497484925,-0.00388024405121774,-0.0078478918859102,16.4454545454545,0.00183128318886721
31.794,3.36386756896973,0.0195139440104371,0.00121470539910284,-0.0205814865205627,16.4454545454545,0.00327729781663708
31.795,3.35877405456068,0.0398880839571921,-0.0038793469356379,-0.0205794257331193,16.4454545454545,0.00768900086885907
31.795,3.39697541262853,0.0195011826636564,-0.0242569506336343,-0.0307658642352881,16.4454545454545,-0.0415426218838327
31.796,3.35113378294711,0.00166195856730284,-0.0446345101384502,-0.0307638666834817,16.4454545454545,-0.0532197728061858
31.796,3.34604026853807,-0.000891655646430066,-0.026803103152957,-0.0536860094530994,16.4454545454545,-0.0601135485989946
31.797,3.38933514101496,-0.000897505251990081,-0.0420859743816748,-0.0511368965318595,16.4454545454545,-0.0748412923305756
31.797,0.154953491270312,-0.0136410407140435,-0.0650105384071911,-0.0485878474213047,16.4454545454545,-0.09088768664188
31.798,0.152406734065789,-0.00600380418425443,-0.0548206914077626,-0.0638687190164453,16.4454545454545,-0.086142974253661
31.798,0.154953491270312,-0.00091398717073746,-0.0548198500956884,-0.0664139486312167,16.4454545454545,-0.0945931031559452
31.799,0.157500248474832,-0.0111094935092369,-0.0650079956495862,-0.0664121248643254,16.4454545454545,-0.099520588767453
31.799,0.149859976861265,-0.00347185040783055,-0.0497235273905548,-0.0740517121125658,16.4454545454545,-0.0822785431364559
31.8,0.154953491270312,-0.000929207139962014,-0.0318917367647542,-0.071502811207248,16.4454545454545,-0.0678123411252522
31.8,0.16259376288388,-0.00602912169883135,-0.034437942849711,-0.0715011013191151,16.4454545454545,-0.0733792828622307
31.801,0.149859976861265,-0.00603369335634698,-0.0191532472375625,-0.0765936580716139,16.4454545454545,-0.0607897419537441
31.801,0.154953491270312,-0.00603808108444386,-0.00132124222954941,-0.0740448921715367,16.4454545454545,-0.0508427197944638
31.802,0.16259376288388,0.00160040634453931,-0.00896179171746217,-0.0638548076931287,16.4454545454545,-0.0418099413095319
31.802,0.152406734065789,-0.021331831751116,-0.0140550056513716,-0.0613061319962052,16.4454545454545,-0.0643369169123847
31.803,0.154953491270312,-0.0187881688970233,-0.00386459730459956,-0.0562103896122191,16.4454545454545,-0.0491603052156066
31.803,0.154953491270312,-0.00860161432517701,-0.00641043383928195,-0.0562089498538889,16.4454545454545,-0.0430827648453348
31.804,0.154953491270312,-0.0238906753268928,-0.0191452604823875,-0.0613018245606906,16.4454545454545,-0.0722427516701016
31.804,0.149859976861265,-0.0289892392791226,-0.0242382459152297,-0.0536590873494687,16.4454545454545,-0.0738051906639582
31.805,0.154953491270312,-0.0213497826612516,-0.021689444857516,-0.0511106686317515,16.4454545454545,-0.0671777896098603
31.805,0.16259376288388,-0.0315432040243367,-0.0242350899235857,-0.0485623014963211,16.4454545454545,-0.0698034587055206
31.806,0.154953491270312,-0.0264510035975864,-0.0216860991145966,-0.0358254636969198,16.4454545454545,-0.0542633330262283
31.806,0.154953491270312,-0.0137158954195885,0.00378825783158944,-0.0307300700275813,16.4454545454545,-0.0272696480454087
31.807,0.160047005679356,-0.0137185058728634,0.0139790618281989,-0.0205404647856436,16.4454545454545,-0.0116201545616412
31.807,0.154953491270312,-0.0137209965348332,0.0267171553448295,-0.00525664797311841,16.4454545454545,0.0165618649083426
31.808,0.157500248474832,0.00156211858218579,0.0521915691937261,0.00238575959925274,16.4454545454545,0.0417029257925615
31.808,0.16259376288388,0.00410751057631573,0.0598351804974327,0.0151223669884547,16.4454545454545,0.0591129029188493
31.809,0.157500248474832,-0.011179987944078,0.0521953214080294,0.0176704200515555,16.4454545454545,0.0435569714112267
31.809,3.35877405456068,-0.000991538953749257,0.0547445918911331,0.0227655901990268,16.4454545454545,0.0513386080600528
31.923,3.35113378294711,0.000292744669232993,0.00660944105736218,0.0146660377861831,16.4454545454545,0.0286749102192517
31.923,3.36641432617425,0.013035381886528,-0.0112223867737387,0.0223053358391411,16.4454545454545,0.030420595744355
31.924,3.31802593928831,0.0079450235850345,-0.0214124327982019,0.017209050926059,16.4454545454545,0.0169899943294335
31.924,3.38169486940139,0.00540220722954284,-0.00612989550251085,0.0273955585980907,16.4454545454545,0.0325756197099736
31.925,3.32566621090188,0.00540693336408352,-0.00613086978965802,0.0299407199306191,16.4454545454545,0.0326827947906333
31.925,3.35622729735616,0.000316523069440438,-0.00103724895599908,0.0222974481862921,16.4454545454545,0.0298500846483172
31.926,3.3715078405833,-0.00222628220322355,0.00405641874917699,0.0248427222623949,16.4454545454545,0.0360253868822146
31.926,3.35113378294711,0.0130638918029062,-0.00358624569478147,0.0401236331879945,16.4454545454545,0.0467201799869045
31.927,3.36641432617425,0.00797346420997832,-0.00613440947901642,0.0299333148813993,16.4454545454545,0.0340002878064289
31.927,3.35368054015163,0.000335437488281084,0.00150642692541612,0.0350257867060326,16.4454545454545,0.0336419163457977
31.928,3.34094675412902,0.000340096399271543,0.0142417815099225,0.0350240510686692,16.4454545454545,0.043585238611694
31.928,3.34604026853807,0.000344746721222501,0.0116936533088299,0.0350223361927838,16.4454545454545,0.0433512142225878
31.929,3.40206892703758,0.00289700116189097,0.00659836417346152,0.0324735360624992,16.4454545454545,0.0423065584634417
31.929,3.39188189821948,0.000354114789115774,-0.00104418206902794,0.0324718676537298,16.4454545454545,0.0222703565331147
31.93,3.33839999692449,-0.00728390812730673,-0.0112339338762301,0.0248289097179119,16.4454545454545,0.00520766170540519
31.93,3.35113378294711,-0.0123743534081605,-0.0392544095665393,0.0120917333959114,16.4454545454545,-0.028558611837919
31.931,3.36641432617425,-0.0200123880586613,-0.0418022006112009,0.0171844471319892,16.4454545454545,-0.0401277675204685
31.931,3.38933514101496,-0.0123649905521209,-0.0392554015376224,0.0146358444486778,16.4454545454545,-0.033462615864905
31.932,3.32566621090188,-0.0200030441011656,-0.0392558391966637,0.00444588629753763,16.4454545454545,-0.0444004282604798
31.932,3.36896108337877,-0.0174508095029606,-0.0341617749093859,0.0146329519704772,16.4454545454545,-0.0327655741507047
31.933,3.34094675412902,0.000386853866517233,-0.00868962308154829,0.0146316033067931,16.4454545454545,-0.00269996203702117
31.933,3.34604026853807,-0.00470366593366041,-0.00104823879346982,0.00444176645969314,16.4454545454545,-0.010071351697088
31.934,3.34604026853807,-0.00979420339183585,-0.0112376641231572,-0.00320092223026492,16.4454545454545,-0.0233639460053303
31.934,3.35113378294711,-0.00214689265975984,-0.00869074162836082,0.00443918143447308,16.4454545454545,-0.0120044919766737
31.935,3.36386756896973,-0.0021422745241115,0.00149799919521693,-0.0108447770229351,16.4454545454545,-0.015172428598264
31.935,3.35113378294711,-0.00978039208957332,-0.00359679515478732,-0.0261287322497055,16.4454545454545,-0.036451827552011
31.936,3.34349351133354,-0.0072282243619578,0.00404471957339023,-0.0133942780978855,16.4454545454545,-0.0252109630811427
31.936,3.36386756896973,0.00296665094290143,0.00404448479437919,-0.00575401378239125,16.4454545454545,-0.0168158971399838
31.937,3.34858702574259,-0.00467150114711221,-0.00359750641680288,-0.0286792351142228,16.4454545454545,-0.0413445048678915
31.937,3.34604026853807,-0.0123097095607323,-0.0137867548872835,-0.0286802981153144,16.4454545454545,-0.0516803088912618
31.938,3.35877405456068,-0.0199479508151614,-0.0188814210331391,-0.0261341578585115,16.4454545454545,-0.0649654700370053
31.938,3.35622729735616,-0.0123007153593545,-0.0341650655367162,-0.0363235840915895,16.4454545454545,-0.0654211277405634
31.939,3.35877405456068,-0.0224864951273609,-0.0290706359761069,-0.0465129908789952,16.4454545454545,-0.0820999001002236
31.939,3.35368054015163,-0.00974415809172811,-0.0112398777988457,-0.0414196046834328,16.4454545454545,-0.0601570516880273
31.94,3.3613208117652,0.0131884765908745,0.00149640875038829,-0.0388733058005734,16.4454545454545,-0.024062572225293
31.94,3.38678838381044,0.0106453546598996,0.00913816210640791,-0.043968333925938,16.4454545454545,-0.0236290157821073
31.941,3.34349351133354,0.000459458635870538,0.0244217007641712,-0.0312334589891681,16.4454545454545,-0.0153771216037887
31.941,3.35113378294711,0.0182968583379465,0.0269690087814229,-0.018498545553644,16.4454545454545,0.0194476905333024
31.942,3.36386756896973,0.00556338868862847,0.0116855186124369,-0.0286877092582335,16.4454545454545,-0.0160301837093429
31.942,3.35877405456068,0.00302019748245186,0.00149657238996591,-0.0312354607867964,16.4454545454545,-0.0296984736364132
31.943,3.35622729735616,0.000476981164569259,0.00149668811978512,-0.0235947056872642,16.4454545454545,-0.0193937221873899
31.943,3.33075972531092,0.00557648842937069,-0.0137867382798607,-0.0286894938142144,16.4454545454545,-0.0421698180605172
31.944,3.34858702574259,0.0055808145947612,-0.0163338780305674,-0.023595748033994,16.4454545454545,-0.0375311052851431
31.944,3.35368054015163,0.0285132803645394,-0.00105013932864807,-0.0134077158897226,16.4454545454545,0.01606964102334
31.945,3.35877405456068,0.0412554632583721,0.0167809131068919,-0.0286909021864253,16.4454545454545,0.0144229284961781
31.945,3.35368054015163,0.010688886586697,-0.00104960726360079,-0.00322003066419469,16.4454545454545,-0.00612373700162065
31.946,3.32057269649283,-0.00713982346513589,0.00913977235115304,0.00696810977360068,16.4454545454545,0.00993101529918395
31.946,3.33330648251545,0.00814990488008138,0.0397072559794219,0.00187354610346741,16.4454545454545,0.0436195961806026
31.947,3.3613208117652,0.0183444665314458,0.0448021684675356,-0.000673845659491863,16.4454545454545,0.0673217063526236
31.947,3.37660135499234,0.0056108401458568,0.0397080833408869,-0.00831548140241201,16.4454545454545,0.0460357231989387
31.948,3.36896108337877,-0.00712277423594227,0.0422557977110338,-0.00576856420757032,16.4454545454545,0.0262024880802825
31.948,3.36896108337877,0.000524186919999067,0.0397089940687089,0.0146082441482145,16.4454545454545,0.0474221612312265
31.949,3.39442865542401,0.015813853589584,0.0397094959996553,0.00187245675744665,16.4454545454545,0.0626649251887628
31.949,3.34604026853807,0.0183656496583354,0.0167847456652659,-0.00831615102980865,16.4454545454545,0.0359631652107903
31.95,3.35113378294711,0.0260125919424523,-0.00104544028750827,0.0146078825490731,16.4454545454545,0.0422950655501893
31.95,3.36641432617425,0.00563620352924613,-0.0290646147896015,0.0120607167087589,16.4454545454545,-0.00949068137120849
31.951,3.35368054015163,0.0132831104305028,-0.0443474316469749,0.0349848462977297,16.4454545454545,0.00124894851586794
31.951,3.34604026853807,0.0132873009833098,-0.0239685992103469,0.0604561321673254,16.4454545454545,0.0387766563153161
31.952,3.35622729735616,0.0107438799659635,0.00659929810881946,0.0400791857223531,16.4454545454545,0.0375963805190725
31.952,3.34604026853807,0.00310530034031402,0.00914742788834019,0.0477206407607007,16.4454545454545,0.0445506033216508
31.953,3.35877405456068,-0.00962841898607181,0.0269791676427426,0.0528150042673077,16.4454545454545,0.0623205548201967
31.953,3.35877405456068,0.00820873663588557,0.0448109404518455,0.0146082531744457,16.4454545454545,0.0656488532824898
31.954,3.36641432617425,0.000570144351115291,0.0346229375770118,0.0146084411527867,16.4454545454545,0.0514031350894694
31.954,3.35113378294711,-0.0147111439856512,0.0193405243045442,0.034985676489765,16.4454545454545,0.0410427230541633
31.955,3.33585323971997,-0.00961187801715468,0.0295307530342748,0.0171560443704951,16.4454545454545,0.0326200084865
31.955,3.35113378294711,-0.00196505229400856,0.0117011559297775,0.00696782298916511,16.4454545454545,0.0189022612765664
31.956,3.35113378294711,-0.00705610314751899,-0.031601012196887,0.00951527147965412,16.4454545454545,-0.0183640625263952
31.956,3.35622729735616,-0.014694786397912,-0.054525118854344,0.0171569853106555,16.4454545454545,-0.0507250196651977
31.957,3.40970919865115,-0.029976247000793,-0.0723547176226845,0.0375343570438288,16.4454545454545,-0.0615917821845659
31.957,3.35622729735616,-0.0376149453926475,-0.079995197541733,0.0426290347317886,16.4454545454545,-0.0721403355168921
31.958,3.33585323971997,-0.0325158236931925,-0.0468794053257581,0.0400823679397606,16.4454545454545,-0.0481722855598458
31.958,3.3715078405833,-0.0223215651882228,-0.0112162788159885,0.0451770951577813,16.4454545454545,-0.000952520611520155
31.959,3.35622729735616,0.00315814836475303,0.00406888677783294,0.037536261026396,16.4454545454545,0.031177585957674
31.959,3.36386756896973,-0.012123309833796,0.0219013591032347,0.0298954862049401,16.4454545454545,0.0272506763545718
31.96,3.35622729735616,-0.0121193960830213,0.032092024819159,0.0146133429146273,16.4454545454545,0.0215686668581029
31.96,3.3715078405833,-0.0121155431662626,0.0397354251703314,-0.00576300068430666,16.4454545454545,0.0195381519853407
31.961,3.35622729735616,-0.00956414697220886,0.0168117900645461,-0.0159507906170759,16.4454545454545,-0.00898064361357968
31.961,3.34349351133354,-0.00191763031908742,-0.00356453468057648,-0.0108558146475402,16.4454545454545,-0.013035579760822
31.962,3.41225595585567,0.0108240020527347,-0.0239407773696282,-0.0235906530988814,16.4454545454545,-0.0344881934102746
31.962,3.40716244144662,-0.0121003986114697,-0.0519587036135361,-0.0312311906221769,16.4454545454545,-0.0827658957376194
31.963,3.3282129681064,-0.0273820885017992,-0.0545039948691428,-0.036324572740737,16.4454545454545,-0.0982516223999169
31.963,3.3613208117652,-0.0146405316969317,-0.0417657181481139,-0.0133995428374231,16.4454545454545,-0.051588639354862
31.964,3.35877405456068,-0.00444658899477343,-0.0315746667372955,-0.0235870988850327,16.4454545454545,-0.0441719854888309
31.964,3.36386756896973,0.0133900420658982,-0.0188363347028264,-0.0108504639848777,16.4454545454545,-0.0135014991507742
31.965,3.36641432617425,0.00575088819613276,0.0219218823027173,-0.00320804864704321,16.4454545454545,0.0127899180574868
31.965,3.38933514101496,0.0184922710929783,0.0473966176960446,-0.0235839965217591,16.4454545454545,0.0182168446929002
31.966,3.35113378294711,0.0159482015769924,0.0372097959299611,-0.00575298897536483,16.4454545454545,0.0355081644974533
31.966,0.149859976861265,0.00321378759381339,0.0423065711459409,-0.010846093804791,16.4454545454545,0.0305763186685495
31.967,0.157500248474832,0.0083123525796165,0.034667095249301,-0.0363161860216604,16.4454545454545,0.0114922545027135
31.967,0.16259376288388,-0.00187454214109575,-0.0188230248662533,-0.0363149528610134,16.4454545454545,-0.0348200529273996
31.968,0.149859976861265,-0.00951392270303371,-0.0442932504415896,-0.0515964563537696,16.4454545454545,-0.0737618633701329
31.968,0.157500248474832,0.00322724683303766,-0.0544798762733165,-0.0465009333859307,16.4454545454545,-0.0627835647411319
31.969,0.16259376288388,0.0134207923222737,-0.0544774247651902,-0.0490467323821779,16.4454545454545,-0.0569583956664587
31.969,0.149859976861265,0.0159715801931632,-0.0417386648036531,-0.0414040201623382,16.4454545454545,-0.0409472758377809
31.97,0.154953491270312,0.0287125799228845,0.00411447425228273,-0.0312141628114454,16.4454545454545,0.00575028734821975
31.97,0.16259376288388,0.0465486812434242,0.0295895550314952,-0.021024240191614,16.4454545454545,0.0456346305338833
31.971,0.157500248474832,0.033813856036054,0.0423283576762354,-0.0159285623703062,16.4454545454545,0.0539093697141749
31.971,0.149859976861265,0.0312692626509066,0.0550671570140895,-0.000644344552457986,16.4454545454545,0.0650726567063628
31.972,0.154953491270312,0.0210818980790224,0.0397861553147918,0.00190428125994573,16.4454545454545,0.0535828961592465
31.972,0.16259376288388,0.000704210558297161,0.0117689133674853,-0.000641350810118407,16.4454545454545,0.0195324159645703
31.973,0.149859976861265,0.00325463661408936,0.00158254149741708,-0.00318695481809185,16.4454545454545,0.0110220046915213
31.973,0.157500248474832,0.00325745522497273,-0.000962012022681163,-0.00573252367550201,16.4454545454545,0.00128739220616557
31.974,0.16259376288388,0.0109029373487623,-0.00350652859062879,-0.00827808107659286,16.4454545454545,0.011462645551064
31.974,0.157500248474832,0.00835806840112233,0.00668526239920339,-0.00572936440194447,16.4454545454545,0.0180551268851698
31.975,0.154953491270312,0.0210986094787436,0.0296133643626048,-0.000633515549924732,16.4454545454545,0.0399160831157191
31.975,0.160047005679356,0.0134584894503315,0.0347106235578707,0.00446235492428407,16.4454545454545,0.048123372227424
31.976,0.152406734065789,0.00836586869372449,0.0321661026789755,-0.000630263927062457,16.4454545454545,0.0350991891588327
31.976,0.157500248474832,0.000725602080518684,0.0347161307365995,0.0222955089579037,16.4454545454545,0.037568945114684
31.977,0.16259376288388,0.00327556157821253,0.0245298983223739,0.0299385321174261,16.4454545454545,0.0393484066649846
31.977,0.154953491270312,-0.012007547851554,0.0117964594234445,0.0248459619972241,16.4454545454545,0.0123817169659541
31.978,3.36641432617425,-0.0221955584658612,0.0143466138972652,0.0426775269062159,16.4454545454545,0.00946726667451116
31.978,3.36386756896973,-0.00181275583997721,0.0118022591017532,0.0554148240895024,16.5963302752294,0.0320841405833712
31.979,3.35877405456068,-0.00690577492396016,0.00671064978893274,0.0452280236945281,16.5963302752294,0.0192769375494806
31.979,3.35622729735616,-0.00435613244045274,0.00926084051474198,0.0426825871283585,16.5963302752294,0.019924468882667
31.98,3.38169486940139,-0.00435413314280917,0.00671653615696662,0.0401371679276758,16.5963302752294,0.015010474884819
31.98,3.3715078405833,-0.0119949106463596,-0.0136585273371854,0.0299503886801735,16.5963302752294,-0.0084286689942082
31.981,3.33075972531092,-0.0170881589099568,-0.0289389740998035,-0.00316050524099843,16.5963302752294,-0.0422828510316217
31.981,3.38169486940139,-0.0196338871471401,-0.0391248981297995,0.0299538816136355,16.5963302752294,-0.0320533231602364
31.982,3.36641432617425,-0.0221797093619313,-0.0340272760030809,0.0299556111341889,16.5963302752294,-0.0292524373418809
31.982,3.37405459778782,-0.0272731967440837,-0.028929638284625,0.024863127637822,16.5963302752294,-0.027390626994555
31.983,3.32566621090188,-0.0170813293328953,0.00673509745289784,0.045241904084318,16.5963302752294,0.0196029587566716
31.983,3.34094675412902,0.000753142655527205,0.0373053253621738,0.0426965321581376,16.5963302752294,0.0479582480682316
31.984,3.34858702574259,0.000754552556741701,0.0398557382521714,0.0376040637361902,16.5963302752294,0.0476689351520744
31.984,3.34858702574259,0.000755885267210337,0.0220281006032313,0.0452472254389737,16.5963302752294,0.0482329651965022
31.985,3.34858702574259,0.000757116270932279,0.0143895031152146,0.0427018854851666,16.5963302752294,0.0325021738531213
31.985,3.35113378294711,-0.0145271988473317,-0.0110798792515182,0.0197795522703244,16.5963302752294,-0.00908857462171359
31.986,3.35622729735616,-0.0247164271429285,-0.0263602113180267,0.0121400123402047,16.5963302752294,-0.0301520895044187
31.986,3.35113378294711,-0.0196203171206401,-0.0238097056745957,0.00959471573689403,16.5963302752294,-0.0291346464978926
31.987,3.3613208117652,-0.0068815568342259,-0.0314481604842402,-0.00059193159743839,16.5963302752294,-0.0213849065836347
31.987,3.35877405456068,-0.00942826619399506,-0.0390865566740886,-0.0107785609064593,16.5963302752294,-0.0427124323240501
31.988,3.36386756896973,0.000762796636502717,-0.0339886667075047,-0.00568243781630417,16.5963302752294,-0.0342759305076858
31.988,3.35877405456068,0.000763461373157616,-0.0187017267879629,-0.0056805257063548,16.5963302752294,-0.0208716922688675
31.989,3.34094675412902,-0.00433110583870473,-0.0186982992681922,-0.0260555909867471,16.5963302752294,-0.0243359837732933
31.989,3.35113378294711,0.000764479058475723,-0.0314311768298477,-0.0133180604344668,16.5963302752294,-0.0250033958390089
31.99,3.35877405456068,0.0211453936226785,-0.023785995169853,-0.00567473867491841,16.5963302752294,0.00724056287991475
31.99,3.38678838381044,-0.00687765707994786,-0.00340447000846786,-0.0336911503231603,16.5963302752294,-0.0225367922860132
31.991,3.33585323971997,0.0109555137784278,-0.0084955167844022,-0.0260478189421531,16.5963302752294,-0.00364541913914771
31.991,3.34858702574259,0.0135031154688578,0.00679151211105501,-0.00566883746214013,16.5963302752294,0.0257991976599614
31.992,3.3613208117652,0.0185982032086988,0.0373621370628182,-0.046420855910332,16.5963302752294,0.0245642756351283
31.992,3.36386756896973,0.010955336516643,0.00425130466140029,-0.0413246027818535,16.5963302752294,-0.00476445469975475
31.993,3.35877405456068,0.00585989954994851,-0.026312274265838,-0.0260398502176527,16.5963302752294,-0.0181319470718289
31.993,3.34858702574259,0.000764406523805029,-0.0237614401202565,-0.0438676855865727,16.5963302752294,-0.0318533871551067
31.994,3.35877405456068,-0.00687874496193791,-0.0390414188856032,-0.0566012664615271,16.5963302752294,-0.060244791080373
31.994,3.35113378294711,-0.00687930722357441,-0.0517741252695627,-0.0464107329026057,16.5963302752294,-0.0624051327025413
31.995,3.4046156842421,-0.0145226822654229,-0.0415814774168173,-0.0515029362378141,16.5963302752294,-0.0629528293808176
31.995,3.34604026853807,-0.00942826805802765,-0.0441251351932454,-0.0642364571582061,16.5963302752294,-0.0741609297069221
31.996,3.35622729735616,-0.00178642330091675,-0.051763318668782,-0.051498747476744,16.5963302752294,-0.0717478068365224
31.996,3.37914811219687,-0.00433499535754551,-0.0262871378136584,-0.0438552814644513,16.5963302752294,-0.0454477045737385
31.997,3.35368054015163,0.00330662528327774,-0.0110000184026967,-0.051494527643762,16.5963302752294,-0.0393368235427479
31.997,3.39442865542401,-0.0043373366660886,-0.0211855229651199,-0.0489452995099747,16.5963302752294,-0.0399689668993448
31.998,3.35622729735616,0.00075644987784097,-0.00589842841603794,-0.046396081348131,16.5963302752294,-0.0256200041273825
31.998,3.31293242487926,-0.00179259985739034,-0.000800391180425784,-0.0565824595316149,16.5963302752294,-0.0425478164325905
31.999,3.36896108337877,-0.00434175699659754,-0.0135331770508936,-0.0489389688764653,16.5963302752294,-0.0441290509560736
31.999,3.35877405456068,-0.014533728496686,-0.0109823943120623,-0.0438426195941934,16.5963302752294,-0.0348749935379406
32,3.34094675412902,-0.0145354785166844,0.00430468556825894,-0.0489347389190266,16.5963302752294,-0.0408293091885852
32,3.3613208117652,-0.00434707010228091,0.00430819453842045,-0.0412912776413657,16.5963302752294,-0.034063142509655
32,3.36386756896973,-0.00434907601340696,0.00940621053342319,-0.0361949438876611,16.5963302752294,-0.024908015591464
32.001,3.35113378294711,0.00074395804547121,0.0425240510624213,-0.0132687015845326,16.5963302752294,0.00597581350877601
32.002,3.35622729735616,0.0109320275326192,0.0807363932088935,-0.00562523991819931,16.5963302752294,0.0405855403471871
32.002,3.35877405456068,0.018572367285173,0.0960233842977712,-0.000528942607307662,16.5963302752294,0.0697079679410976
32.003,3.33839999692449,0.018569886810424,0.0909322588420734,0.00456736588455429,16.5963302752294,0.0662325279965094
32.003,3.33839999692449,0.0211148497744969,0.0654630315067329,0.0122107952444737,16.5963302752294,0.0615152833443567
32.004,3.36386756896973,-0.00181607707995239,0.0272574622504182,0.00966567365488388,16.5963302752294,0.0114991018601593
32.004,3.35368054015163,-0.0298422800075218,0.00433543255930821,0.00202630233600496,16.5963302752294,-0.035790523182502
32.005,3.34858702574259,-0.0298452832137104,0.0323585581383484,0.017311055761411,16.5963302752294,-0.00493266757561002
32.005,3.36641432617425,-0.0145629761166752,0.0425508752601879,0.0198601229530631,16.5963302752294,0.0156864630755044
32.006,3.37405459778782,-0.00947107517777661,0.0400068775420557,0.014767824693027,16.5963302752294,0.00873132064033033
32.006,3.34349351133354,-0.00437928135297312,0.040010102411601,0.0300525084389236,16.5963302752294,0.0265630988396897
32.006,3.36386756896973,0.00325996739643747,0.0298242706032311,0.040242912780138,16.5963302752294,0.0285713522399358
32.007,3.4046156842421,0.000708777793720263,-0.00328695210090985,0.0326034240422749,16.5963302752294,0.000793931994596555
32.008,3.3613208117652,-0.00693767568583347,-0.0160201616154033,0.0427937823307704,16.5963302752294,-0.00171189618992874
32.008,3.3613208117652,-0.012036702886789,-0.0109225902694604,0.0555312331384164,16.5963302752294,0.0043471864907472
32.009,3.35622729735616,-0.00949312940061674,0.0094585139020728,0.0555330178052773,16.5963302752294,0.0256042043688728
32.009,3.36896108337877,-0.00949727467935754,0.0374813850875915,0.0631761688100362,16.5963302752294,0.0612946609741488
32.01,3.34094675412902,0.0134266430462268,0.0705987676988269,0.0733664344272147,16.5963302752294,0.109702651400988
32.01,3.3613208117652,0.0363504465288416,0.0756962913930201,0.0708210482517323,16.5963302752294,0.125532780819215
32.011,3.3715078405833,0.0287032211284682,0.042584888437911,0.0708227641913668,16.5963302752294,0.0914107485803159
32.011,3.35113378294711,0.0108655579287128,0.0273042651692437,0.068277334405857,16.5963302752294,0.0689598177564386
32.012,3.34094675412902,-0.00697223610266662,0.0196653926810361,0.0631847660792862,16.5963302752294,0.0526021552199208
32.012,3.36896108337877,-0.0120723112635776,0.0069319520593613,0.0453565403903856,16.5963302752294,0.0347047633504459
32.012,3.39697541262853,-0.0146249361088175,-0.00325422643169041,0.0580937865612933,16.5963302752294,0.0333631579572005
32.013,3.37914811219687,-0.0120825560395755,-0.000704131217195876,0.0657367755094328,16.5963302752294,0.0487532321307021
32.014,3.40716244144662,0.00574514778171804,0.00184589592057314,0.0530027097678323,16.5963302752294,0.058338069898908
32.014,3.37405459778782,0.0108348350155991,-0.0108876563782531,0.0530042777448452,16.5963302752294,0.0482591502654065
32.015,3.33330648251545,0.0210195346812121,-0.0236212629431339,0.0606471966285849,16.5963302752294,0.0609697677567831
32.015,3.34858702574259,0.0133710851697731,-0.0134295831562482,0.0504601972234052,16.5963302752294,0.0600027873859586
32.016,3.35622729735616,0.0133651945135715,-0.0312577682477901,0.0326318094588334,16.5963302752294,0.039415360349443
32.016,3.33075972531092,0.0108116410070171,-0.051633187142561,0.0402747023202569,16.5963302752294,0.0225016100090054
32.017,3.34858702574259,0.018448259311923,-0.038894270420664,0.0148049063918354,16.5963302752294,0.0190595283956688
32.017,3.35368054015163,0.000608995330784634,-0.0414389492973164,0.00716498225518359,16.5963302752294,-0.00264913673021214
32.018,3.34858702574259,-0.00449254579636707,-0.059267185947209,0.0199020825503756,16.5963302752294,-0.0030500992844173
32.018,3.34858702574259,-0.00195150023930021,-0.0541701450741,0.0173563692876394,16.5963302752294,-0.0014067521224538
32.018,3.35877405456068,-0.00450576099245851,-0.0363368711105957,-0.010660582986,16.5963302752294,-0.0156349828196258
32.019,3.35113378294711,-0.012155273369129,-0.0337871505496327,-0.0132062914716138,16.5963302752294,-0.0142470826189427
32.02,3.34094675412902,0.00821840447387756,-0.0286901836791223,-0.00301643160745391,16.5963302752294,0.0156801476144357
32.02,3.35622729735616,0.0184016758009776,-0.0210460214316546,-0.0132035293015959,16.5963302752294,0.00994009936919613
32.021,0.154953491270312,0.00820421055878657,-0.0414216970774663,-0.0182964171287784,16.5963302752294,-0.0240310084712171
32.021,0.147313219656741,0.000554209521727093,-0.0414193701712285,-0.0284835747082761,16.5963302752294,-0.0354937184034693
32.022,0.154953491270312,-0.00200079978718803,-0.0388699237295341,-0.0310293430376564,16.5963302752294,-0.0355596768875214
32.022,0.16259376288388,0.000539163513499807,-0.0465095483502205,-0.0463108019761035,16.5963302752294,-0.0484962682877302
32.023,0.154953491270312,-0.00965882811204537,-0.0566964373883458,-0.0539508604288002,16.5963302752294,-0.078256738833759
32.023,0.149859976861265,-0.00711908568296016,-0.0490525593418874,-0.0463081845115081,16.5963302752294,-0.0766212197147721
32.024,0.152406734065789,-0.00712704046818241,-0.0414086648167177,-0.0539482560765477,16.5963302752294,-0.0764265106815533
