Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
12.286,3.33330648251545,-0.00743370448319316,0.0193167874792786,0.0121220617706347,11.0981595092025,0.0554799619530509
12.286,3.36641432617425,0.000209313483448062,0.0244112029096994,0.00957088078223802,11.0981595092025,0.0572691135395548
12.286,3.35113378294711,-0.0125283093328094,0.0193165548847461,0.0146611656566821,11.0981595092025,0.0462921268009438
12.287,3.35368054015163,-0.00488538969063742,0.021863651914287,0.0248457726488567,11.0981595092025,0.0607939431472428
12.288,3.35877405456068,0.00530505145811542,0.0345997566918841,0.0350304591949874,11.0981595092025,0.0864598116052747
12.288,3.36896108337877,0.000210004677322603,0.0218632367733808,0.0222910952443077,11.0981595092025,0.0572209550952476
12.288,3.34858702574259,-0.0125278194141243,0.00912666929957798,0.0324759489200515,11.0981595092025,0.0431261928613473
12.289,3.36896108337877,-0.0023375410445525,0.0116736230035784,0.0375666115341007,11.0981595092025,0.0534173689417081
12.29,3.38678838381044,-0.00998032320500303,-0.00615753468388732,0.0273746163217918,11.0981595092025,0.0303256618342224
12.29,3.35113378294711,-0.020170725851914,-0.0188942150684012,0.0350125754068968,11.0981595092025,0.0154494667958289
12.29,3.35113378294711,-0.0125281531136566,-0.0138000966258467,0.0401035115470996,11.0981595092025,0.0246412066074638
12.291,3.36641432617425,0.000209521967055981,-0.00870600734495936,0.0350060136768205,11.0981595092025,0.0274898241791649
12.292,3.33839999692449,-0.0125285871375792,-0.00870645722919689,0.0324557387077837,11.0981595092025,0.0161197420804206
12.292,3.35113378294711,-0.00233858310337563,-0.00361242607314574,0.0349998057923755,11.0981595092025,0.01991951981918
12.292,3.35368054015163,0.000208667231812891,-0.00616018481243111,0.0375439566258153,11.0981595092025,0.0166974200900654
12.293,3.35113378294711,-0.00743442897875218,-0.0265387806072826,0.0298996777324068,11.0981595092025,0.000541435874411854
12.294,3.35113378294711,-0.0176251414728435,-0.0392756476152836,0.0324440109934229,11.0981595092025,-0.0246775210263913
12.294,3.35877405456068,0.000207417437222625,-0.0290872011858042,0.0324412938198416,11.0981595092025,-0.0142945414491591
12.295,3.37405459778782,-0.00998337804007769,-0.0163515398025402,0.0298915154965918,11.0981595092025,-0.0188164465186269
12.295,3.35368054015163,-0.0125315158573604,-0.0163522168038247,0.0222475942359693,11.0981595092025,-0.0298504957125753
12.296,3.38424162660591,0.00784850266227865,-0.00106935317867912,0.0298865055388864,11.0981595092025,0.00328578871113709
12.296,3.37914811219687,0.0154905965281766,0.0014771799573517,0.0247898906448703,11.0981595092025,0.00909281739339751
12.296,3.35113378294711,0.00784720404420367,-0.0138071312319343,0.00441062479626543,11.0981595092025,-0.0257579506859044
12.297,3.33839999692449,-0.00234379268255906,-0.0138078704358427,0.00440846873626205,11.0981595092025,-0.0417894736623971
12.298,3.37660135499234,0.00784575667900496,-0.0163559119156883,0.00185928004022985,11.0981595092025,-0.0420772870938729
12.298,3.4046156842421,-0.00234533775227612,-0.0316403065832025,-0.00833120356800627,11.0981595092025,-0.0628232352523778
12.298,3.36386756896973,-0.00744134380106499,-0.0265466536771947,-0.00578594064518718,11.0981595092025,-0.0580259595833365
12.299,3.34858702574259,0.00784324105453215,-0.0163585219815912,-0.010881955719559,11.0981595092025,-0.0469177819398297
12.3,3.34858702574259,0.0129374526361241,-0.0138121942013832,-0.0185250123180937,11.0981595092025,-0.0493338745008774
12.3,3.35368054015163,0.0052937683549829,-0.0189076584087077,-0.0338093340242937,11.0981595092025,-0.0642703915464756
12.3,3.35877405456068,0.0103879436950563,-0.001077819482158,-0.0261694040340401,11.0981595092025,-0.044128455080837
12.301,3.35622729735616,0.0154820708463686,-0.00107884681910372,-0.0287178987630235,11.0981595092025,-0.0301224402693162
12.302,3.35113378294711,0.0103858510490428,0.00146734665934328,-0.0389076337315065,11.0981595092025,-0.0338875223669208
12.302,3.34858702574259,0.00783718187343788,0.00910803564899001,-0.0338145160700121,11.0981595092025,-0.0282534200732076
12.302,3.36896108337877,0.0103836028499183,0.00910691008987947,-0.0312684292825442,11.0981595092025,-0.0234829227763301
12.303,3.34858702574259,0.00528726834378473,0.00401121744463206,-0.0465521038461082,11.0981595092025,-0.0399561731582351
12.304,3.33075972531092,-0.0074518247871667,-0.00108445795240386,-0.0389115086507053,11.0981595092025,-0.0435776109052028
12.304,3.34604026853807,0.00528482019753705,0.0141979164693884,-0.0363650845335336,11.0981595092025,-0.0165310638552147
12.304,3.35877405456068,0.00018838166132185,0.0116494072002697,-0.0363656744417125,11.0981595092025,-0.0131807429288818
12.305,3.35622729735616,0.000187072293072863,0.0141954068379988,-0.0363661408028282,11.0981595092025,-0.0115441136494469
12.306,3.35368054015163,0.0103760289913262,0.0345721790141093,-0.0261780039459802,11.0981595092025,0.0175700768502141
12.306,3.34094675412902,0.0180173713029879,0.0345708172298162,-0.0312725091586109,11.0981595092025,0.0208538667794366
12.306,3.31802593928831,0.00782564092246199,0.026927662995287,-0.0312726351129554,11.0981595092025,0.0181594937852098
12.307,3.34858702574259,0.00527664771844763,0.0269263246164804,-0.0159898789402583,11.0981595092025,0.0412531427203087
12.308,3.35877405456068,0.00782278755105906,0.0218304225190776,-0.0210840161433065,11.0981595092025,0.0392986802219159
12.308,3.36641432617425,-0.00236898720788423,0.00909274101745551,-0.0236309190819938,11.0981595092025,0.0227976651467933
12.308,3.35113378294711,-0.00237047550934288,0.00144958685745424,-0.0134420616072143,11.0981595092025,0.0243700702874544
12.309,3.38169486940139,0.000175589919186647,0.0116371926815059,0.00184114400476404,11.0981595092025,0.0464824056262786
12.31,3.36896108337877,0.000174034769986278,-0.00110060684478839,-0.00834679913181101,11.0981595092025,0.0310636310475082
12.31,3.33075972531092,-0.00747029171653231,0.00908687601050394,-0.0032518720180474,11.0981595092025,0.032013670425197
12.311,3.35113378294711,0.000170807725662545,0.0192743428532435,0.00439029640662318,11.0981595092025,0.0431756747139075
12.311,3.38169486940139,0.000169149153610417,0.0116309777840269,0.00693831321699161,11.0981595092025,0.0423078953345539
12.312,3.34094675412902,-0.00747523547024047,0.00398757395583564,0.0171278029732283,11.0981595092025,0.0395563711787117
12.312,3.4046156842421,-0.00747688611134473,0.00908048085817821,0.0273174309409985,11.0981595092025,0.0446110692738875
12.312,3.35877405456068,-0.00238340317341008,0.0192678874380339,0.0298657808235307,11.0981595092025,0.0605673387289062
12.313,3.35368054015163,-0.00748024482304546,0.0141716921979828,0.022225734544785,11.0981595092025,0.0502562419917374
12.314,3.35622729735616,0.00525592648880856,0.0141699825583736,0.0451513226201805,11.0981595092025,0.0695526669523535
12.314,3.3613208117652,0.00780179071166596,0.00907372339498566,0.0400586183045474,11.0981595092025,0.0562685665137152
12.314,3.3613208117652,-0.0100329783331285,-0.00621159867043145,0.0349660038411473,11.0981595092025,0.0322862722064823
12.315,3.31547918208378,-0.00748716995224475,-0.00621332413417864,0.032420635576642,11.0981595092025,0.0259302920292642
12.316,3.35368054015163,0.00270137048069874,-0.0113095508002975,0.0375167529025918,11.0981595092025,0.034366330565174
12.316,3.33839999692449,-0.0100382314989515,-0.0265948464117533,0.0247830904983194,11.0981595092025,-0.000140088959504684
12.316,3.35113378294711,-0.0176827240509348,-0.0393329157245663,0.0298793922364111,11.0981595092025,-0.0249006006288833
12.317,3.35368054015163,0.000148531769883504,-0.0240511534903951,0.0298815612924955,11.0981595092025,-0.00707425495123424
12.318,3.35877405456068,0.000146745378276104,-0.0215057517708552,0.0298838097602075,11.0981595092025,-0.00902324498661145
12.318,3.34858702574259,0.000144915557722702,-0.024054898269333,0.024791885641021,11.0981595092025,-0.0256473755105198
12.318,3.33839999692449,0.00269064433562688,-0.0113204902187273,0.0324356993670565,11.0981595092025,-0.0116144831076672
12.319,3.35877405456068,0.0128791231560367,-0.0164169236866179,0.0273439816328165,11.0981595092025,-0.0165211566947236
12.32,3.3613208117652,0.00523455141276393,-0.0317024212835554,0.0247994510372351,11.0981595092025,-0.0295988068204098
12.32,3.34604026853807,-0.00750518093558142,-0.0342516366839356,0.0222550394008938,11.0981595092025,-0.0455494898895516
12.32,3.36641432617425,-0.00241187268348085,-0.0317063264078311,0.0171636358811364,11.0981595092025,-0.0487161223408974
12.321,3.35113378294711,-0.0024137270332623,-0.0418973445185809,0.00952515824333835,11.0981595092025,-0.0582482635417228
12.322,3.35113378294711,-0.00496316523248963,-0.0266157523063941,-0.00320747728260627,11.0981595092025,-0.0540202799424751
12.322,3.35113378294711,0.0103204516799408,-0.00369236905791431,0.00953124095117747,11.0981595092025,-0.0229647945428948
12.322,3.34604026853807,0.0128662103771211,-0.00114708869031624,-0.00829545723580827,11.0981595092025,-0.0317992225090857
12.323,0.149859976861265,0.0052216466476787,-0.0113381378946736,-0.0133864628766281,11.0981595092025,-0.0490174812994732
12.324,0.157500248474832,0.0103149382279783,-0.00624560208003613,-0.0133831112098735,11.0981595092025,-0.0449338965918654
12.324,0.16259376288388,0.00521794021330483,-0.0215311361358549,-0.0159267802620321,11.0981595092025,-0.0550649125581719
12.324,0.152406734065789,-0.0100693426598168,-0.0317221816046347,-0.033753153895232,11.0981595092025,-0.0871538871616844
12.325,0.157500248474832,-0.0100711936481531,-0.0215351647811345,-0.0312024187101245,11.0981595092025,-0.0755406621676186
12.326,0.160047005679356,0.00266485709642935,-0.00115911252287494,-0.0210102197173492,11.0981595092025,-0.0388090108783808
12.326,0.157500248474832,0.00521060625542565,0.0141224108722705,-0.0311949369308707,11.0981595092025,-0.0228410527740779
12.327,0.149859976861265,0.00775633076330938,0.0395929555142816,-0.0260968388114372,11.0981595092025,0.00283044850464022
12.327,0.16259376288388,0.0204923505468378,0.0497799720049543,-0.0235457597393518,11.0981595092025,0.025970644191998
12.328,0.154953491270312,0.0128478145343223,0.0293998841606524,-0.0388244706653651,11.0981595092025,0.00111314897022529
12.328,0.149859976861265,0.0102984315513231,0.0268505997107344,-0.0286318513710058,11.0981595092025,0.00834175507403828
12.328,0.154953491270312,0.00774905457242641,0.0268485891864482,-0.0260805177834206,11.0981595092025,0.00843279139853927
12.329,0.154953491270312,0.00010455992493422,0.0166575703704131,-0.0439060801513909,11.0981595092025,-0.0122835170687851
12.33,0.154953491270312,-0.00753991554244673,0.0141083289886311,-0.0362603081319362,11.0981595092025,-0.0102055435200539
12.33,0.149859976861265,0.000101045213550854,0.0268426659551952,-0.0158788432878459,11.0981595092025,0.0264150902093148
12.33,0.16259376288388,0.00264685968953874,0.0344824995360323,-0.0286098990729866,11.0981595092025,0.0279166678097344
12.331,0.154953491270312,9.75794155077446e-05,0.0268387871948267,-0.0260581350991038,11.0981595092025,0.0241118901199064
12.332,0.149859976861265,0.00773858255953735,0.0319313578848913,-0.0107706436875458,11.0981595092025,0.0502577444022239
12.332,0.157500248474832,0.00773687970027268,0.0319294273971275,-0.0209543311866196,11.0981595092025,0.0444315691211294
12.332,0.154953491270312,-0.0024550983274225,0.0217384593028064,-0.0184022901501715,11.0981595092025,0.0386666122302255
12.333,0.149859976861265,-0.0126470630213457,0.0166420035273026,-0.00820883197910378,11.0981595092025,0.0303636900148064
12.334,0.154953491270312,-0.00500600414066599,0.0166400685181406,-0.00310954385260858,11.0981595092025,0.0452512953623413
12.334,0.154953491270312,-0.012650373932961,0.00899637244746723,-0.00565154512835743,11.0981595092025,0.0362590512025855
12.334,0.149859976861265,-0.0126519830338369,0.0115417360309849,0.00199501522359838,11.0981595092025,0.0435650220588977
12.335,0.160047005679356,-0.00501083858592154,0.0166343560527578,0.0121887895596636,11.0981595092025,0.0585732779257178
12.336,0.16259376288388,0.00517790854990367,0.00899071132230009,0.014741254192572,11.0981595092025,0.0593007792085986
12.336,0.152406734065789,-0.00756148746139208,-0.00120013828174932,0.0147466706082531,11.0981595092025,0.0388603682886254
12.336,0.154953491270312,-0.00246783553745731,0.00643982447492223,0.019846402403997,11.0981595092025,0.043805000140204
12.337,0.160047005679356,-0.00246930814517236,-0.00884553821938135,0.0223990823479075,11.0981595092025,0.0295889800982952
12.338,0.149859976861265,-0.0177562079693259,-0.0241308839065439,0.0224046894480383,11.0981595092025,0.0102365766345981
12.338,0.152406734065789,-0.0177576474711601,-0.0164909129307858,0.0275046184936737,11.0981595092025,0.0131039752588735
12.338,0.16259376288388,-0.0101163556058958,-0.0190400094259076,0.0300574751053594,11.0981595092025,0.0177817824908002
12.339,0.157500248474832,-0.0152129110608934,-0.026683615647994,0.022421880689012,11.0981595092025,-0.00023703972195918
12.34,0.157500248474832,-0.00247642214214469,-0.0139491301263753,0.0300690867154393,11.0981595092025,0.0131587791348352
12.34,0.16259376288388,6.9817947372069e-05,-0.0343289890361673,0.0249807162758272,11.0981595092025,-0.00535217306529504
12.34,2.84432909924696,-0.00757422126898361,-0.0470670534256413,0.0300809069122526,11.0981595092025,-0.0201507181415397
12.341,3.35113378294711,-0.00757549053069418,-0.0419742828125841,0.0300868793626295,10.8323353293413,-0.026046257322034
12.342,3.3613208117652,-0.0126718821863585,-0.0317869978474327,0.0351871423853963,10.8323353293413,-0.0203685204155625
12.342,3.3282129681064,-0.00757793668062528,-0.0394305236504203,0.0300989477803536,10.8323353293413,-0.0310509927763011
12.343,3.37405459778782,-0.0101267093223266,-0.0343377641531995,0.0224636594363376,10.8323353293413,-0.0435315949971082
12.343,3.36386756896973,6.24191113178168e-05,-0.0266977270935461,0.0326582889154544,10.8323353293413,-0.0256367172094668
12.344,3.35877405456068,0.00515642755003288,-0.0317939419847162,0.0122874419775326,10.8323353293413,-0.0371128602698471
12.344,3.35622729735616,-0.0126776932774552,-0.0317956114235709,0.00210513236286005,10.8323353293413,-0.062652755545332
12.344,3.39952216983306,-0.0024884605653525,-0.0343445384974947,0.00211135843722369,10.8323353293413,-0.0566589329620559
12.345,3.36896108337877,5.80758887036216e-05,-0.0368934403791901,-0.000429518056625131,10.8323353293413,-0.0602474585757704
12.346,3.40716244144662,-0.00503806783518735,-0.0343477675884303,-0.0131588916007525,10.8323353293413,-0.0713130965481484
12.346,3.40970919865115,0.00515125869290246,-0.0165185536330607,-0.00551124361745886,10.8323353293413,-0.0456483221896359
12.346,3.36386756896973,0.00769789084249831,-0.011425606746624,-0.0105992023977645,10.8323353293413,-0.0460537346715756
12.347,3.3613208117652,0.0127921361041071,-0.0139743852340907,-0.0207813926764165,10.8323353293413,-0.0486689805363283
12.348,3.38678838381044,0.00514855920590531,-0.00123956983069204,-0.0156808220638866,10.8323353293413,-0.043434677324873
12.348,3.3715078405833,0.0178855983683768,0.00130621650673385,-0.0105802697976557,10.8323353293413,-0.0236202366238177
12.348,3.35368054015163,0.0102420946879851,0.00130477047036902,-0.0284038068466246,10.8323353293413,-0.0433955279034317
12.349,3.33839999692449,0.00769378388727962,0.0165869242603594,-0.0258503212043904,10.8323353293413,-0.0310316821638416
12.35,3.3613208117652,0.0204309347838183,0.0293218197191687,-0.020749725584963,10.8323353293413,-0.00381278217782683
12.35,3.35368054015163,0.0127875128614956,0.0242259275141744,-0.0232905011775482,10.8323353293413,-0.0109744574450758
12.35,3.34858702574259,0.0051441564752897,0.0318664016261107,-0.0283783826450697,10.8323353293413,-0.00780903356669266
12.351,3.35368054015163,0.0102387357140501,0.0395069017365937,-0.0232777588262518,10.8323353293413,0.0107947531991997
12.352,3.36896108337877,0.0102381675462914,0.0293166163609947,-0.0283656527594174,10.8323353293413,0.00165026553380777
12.352,3.34349351133354,0.00259491744693861,0.0318626916684919,-0.0360006617966079,10.8323353293413,0.000349750842262506
12.353,3.3613208117652,0.0102371666657546,0.0395033632003229,-0.0283528961714474,10.8323353293413,0.0158082785239454
12.353,3.3613208117652,0.0127843123125849,0.0318605096406934,-0.0308936692645226,10.8323353293413,0.0106111045649056
12.354,3.34858702574259,0.0102363350253803,0.0242176963197603,-0.0308873231748193,10.8323353293413,0.0122933639755887
12.354,3.34349351133354,0.00768841396980827,0.0445947871266911,-0.0105039368579541,10.8323353293413,0.0390884631142797
12.354,3.35113378294711,0.0127832712065655,0.0598773936911397,-0.0232331986527926,10.8323353293413,0.0462612997017505
12.355,3.35622729735616,0.010235428638641,0.0496874259871935,-0.0155854705341034,10.8323353293413,0.0524518049347576
12.356,3.34858702574259,0.00768762001840228,0.0394975085180916,-0.000296363210241951,10.8323353293413,0.0628433354527488
12.356,3.38678838381044,0.00768743512079687,0.0394966773159997,-0.0104785203974594,10.8323353293413,0.0527056517024801
12.356,3.35877405456068,0.0025921405607838,0.0140232770882119,-0.0104721725058126,10.8323353293413,0.0396536525646709
12.357,3.38933514101496,-0.0177885553905771,-0.00380829897676998,0.00736404031487849,10.8323353293413,0.0164600947787551
12.358,3.36896108337877,-0.00759832182889841,0.0114745736999094,0.00991749376661307,10.8323353293413,0.03762807303778
12.358,3.37914811219687,-0.0101458917823152,0.0063794396577036,0.0124709556522728,10.8323353293413,0.0392255014870658
12.358,3.35113378294711,-0.00759827107073754,-0.00126289996103149,0.0150244086638659,10.8323353293413,0.03776921465645
12.359,3.35113378294711,-0.00250301768849146,0.00383112824278698,0.0201249769197724,10.8323353293413,0.0462554764643644
12.36,3.36641432617425,-0.00505044270014724,0.00383067343151898,0.0175841750992676,10.8323353293413,0.0470228074948308
12.36,3.35877405456068,-0.0101454063227804,-0.0140005900427488,0.0175904730631555,10.8323353293413,0.0243389698041558
12.36,3.35877405456068,-0.00759761687516843,0.00382979009724218,0.0354266390666644,10.8323353293413,0.0427716287770885
12.361,3.3613208117652,-0.0025022220483513,0.0216601974916763,0.0303386483173158,10.8323353293413,0.0557284873484669
12.362,3.39188189821948,-0.00759711863771279,0.0165653062721073,0.0354391407508398,10.8323353293413,0.0576142163248668
12.362,3.34604026853807,0.00259348299000866,0.00637596013942345,0.0430867413824953,10.8323353293413,0.0590928422792386
12.362,3.35877405456068,0.00259386342034921,-0.00381333790239229,0.035451568758162,10.8323353293413,0.0466115117764085
12.363,3.34858702574259,-0.0203338623441633,-0.029286148517531,0.032910622883264,10.8323353293413,-0.00137835534184155
12.364,3.39952216983306,-0.0228809690981811,-0.049664419563781,0.027822524848028,10.8323353293413,-0.0211712015823431
12.364,3.35877405456068,-0.0152377485990009,-0.0445700676910211,0.0405642864860451,10.8323353293413,-0.00167187291368146
12.364,3.38169486940139,-0.020332362012975,-0.0547592308475214,0.020193372511622,10.8323353293413,-0.0388308540127551
12.365,3.35877405456068,-0.0203317997833264,-0.0471175392435179,0.0303879511346426,10.8323353293413,-0.0293407530553081
12.366,3.32311945369735,-0.00759330921126472,-0.0292867264409195,0.0354882452904203,10.8323353293413,-0.00350615887009333
12.366,3.3613208117652,-0.0050450516870255,-0.0318339258829457,0.022758628744727,10.8323353293413,-0.0186907051986811
12.366,3.35622729735616,-0.012687046972811,-0.0420228663581845,0.0253117223500596,10.8323353293413,-0.0296108110570212
12.367,3.33839999692449,-0.00759112248636796,-0.0343809707595739,0.0100348903318806,10.8323353293413,-0.0390941381771122
12.368,3.3613208117652,-0.00249518683278101,-0.0318335806627894,0.0202292684381765,10.8323353293413,-0.0304384070693575
12.368,3.35368054015163,-0.00249436857266396,-0.0267389426869478,-0.000141918207899439,10.8323353293413,-0.0428616738116608
12.369,3.35877405456068,0.00260162758609573,-0.00381342979873625,0.00495809815234978,10.8323353293413,-0.0195057758523326
12.369,3.35622729735616,0.0178879763576599,0.00892311031924046,0.00751092560950811,10.8323353293413,0.000288096843651783
12.37,3.34349351133354,0.0127937907126886,0.00128163063972413,-0.00267193231048753,10.8323353293413,-0.0167457475034055
12.37,3.35368054015163,5.69360165710981e-05,0.0012819829095506,-0.0103077190584017,10.8323353293413,-0.0295430967786106
12.37,3.35113378294711,0.00260556545392013,-0.0063593626882419,-0.00520793312290575,10.8323353293413,-0.0389995337845841
12.371,3.34858702574259,5.90876713182372e-05,-0.0267369469340124,-0.01539096232188,10.8323353293413,-0.064701482366693
12.372,3.34858702574259,-0.0126776492536878,-0.0267364431335214,-0.0332154385726292,10.8323353293413,-0.0865999467138852
12.372,3.35877405456068,-0.00248617721308355,-0.0190941147180699,-0.0230216265993645,10.8323353293413,-0.063014703323403
12.372,3.32566621090188,6.26125143434695e-05,-0.0139990357799006,-0.0357519951886318,10.8323353293413,-0.0701053409567446
12.373,3.36896108337877,-0.00248372966519932,-0.0089039356097294,-0.0459353388300029,10.8323353293413,-0.0676301120355186
12.374,3.38424162660591,0.00770782104454449,0.0191165390729734,-0.0331946141450973,10.8323353293413,-0.0242539036286946
12.374,3.36386756896973,0.0178994102704323,0.0293062851438718,-0.0331895784209847,10.8323353293413,-0.0118877748642847
12.374,3.36896108337877,0.0102580515083244,0.0344015972270739,-0.0382788826989807,10.8323353293413,-0.0119876693497066
12.375,3.35368054015163,0.0179021935309511,0.0496860439449074,-0.0306326403837092,10.8323353293413,0.0165190098297375
12.376,3.36641432617425,0.0204512597897909,0.0420452400336457,-0.030627838920035,10.8323353293413,0.0106287261496881
12.376,3.35622729735616,0.0102624967790937,0.0267626882767888,-0.0331702433686048,10.8323353293413,-0.0162389365735702
12.376,3.34858702574259,0.00516887097628858,0.0293109347348642,-0.0306184969542811,10.8323353293413,-0.00944843179591114
12.377,3.36641432617425,0.0102655531373119,0.0395009786871302,-0.0255196954726062,10.8323353293413,0.00462789596140239
12.378,3.39188189821948,0.00262438528151858,0.026765775554794,-0.0280623349478336,10.8323353293413,0.00537188580428056
12.378,3.33839999692449,0.00262600490724873,0.0293141929518318,-0.0255108264045499,10.8323353293413,0.0102233291279182
12.378,3.38678838381044,0.0153655515965264,0.0267681477394738,-0.0127708960970643,10.8323353293413,0.0214212515898951
12.379,3.35622729735616,0.00517699368370437,0.00893863116269982,-0.0255022466350122,10.8323353293413,-0.00628994636195466
12.38,3.38933514101496,-0.00755910922407891,-0.00379630520989712,-0.0102153049349797,10.8323353293413,9.45677003051363e-05
12.38,3.37405459778782,-0.00246220903744585,0.00384682598593946,-0.00511694962222655,10.8323353293413,0.00929300340074531
12.38,3.36641432617425,-0.00246043263552202,0.00130098020601241,-0.00511291860672107,10.8323353293413,0.0145237140952528
12.381,3.37914811219687,-0.0101013389926193,-0.00124480326892937,-0.0127503460335292,10.8323353293413,0.00680313298897513
12.382,3.35113378294711,-0.00245677517756491,0.0165875268896773,0.00253626823309943,10.8323353293413,0.0334736061539
12.382,3.3613208117652,0.00518782618891605,0.00894731027313657,0.00763430870473193,10.8323353293413,0.0344558936697842
12.382,3.36641432617425,9.45985218253397e-05,0.00130715103121141,0.00763804158981389,10.8323353293413,0.0295009851546931
12.383,3.35113378294711,-0.0100937447547824,0.00895059064781055,0.0178301855124892,10.8323353293413,0.0358267376849876
12.384,3.35113378294711,9.84767233648924e-05,0.00895226003328467,0.0203808521881853,10.8323353293413,0.0453681474197245
12.384,3.35622729735616,-0.0024471286812216,0.00131220548599234,0.0152900837217535,10.8323353293413,0.0315115288317499
12.385,3.34858702574259,-0.00754025442834238,0.00640852104554894,0.0305762895738511,10.8323353293413,0.0453227362564192
12.385,3.35622729735616,0.00265208879440346,0.0165993829197475,0.0356738712979356,10.8323353293413,0.0621602268219616
12.386,3.35622729735616,0.000106571456070731,0.00895946449641807,0.0280357570421992,10.8323353293413,0.0543073725211415
12.386,3.35368054015163,-0.00753407387092694,-0.00632216798157045,0.0331332307272107,10.8323353293413,0.036154115535984
12.386,3.36641432617425,-0.00753196666699614,-0.0139619963653154,0.0356834910362573,10.8323353293413,0.0352657660664481
12.387,3.37914811219687,-0.0100774343792626,-0.0317908369972035,0.0305922899974274,10.8323353293413,0.0140037985655215
12.388,3.34094675412902,-0.0228131683335822,-0.0419778314237979,0.0229539058985024,10.8323353293413,-0.00987595548692442
12.388,3.34858702574259,-0.0100731112729939,-0.0317866779812449,0.0356924502543277,10.8323353293413,0.0119517736765705
12.388,3.3613208117652,-0.0024281824508253,-0.019048247996478,0.0280539151711916,10.8323353293413,0.0147020252906437
12.389,3.35368054015163,0.00266919092413851,-0.0190460802512655,0.0255095536397223,10.8323353293413,0.00648636671787134
12.39,3.36641432617425,-0.0126140211902738,-0.013949355702559,0.025512243528797,10.8323353293413,-0.00252962898635857
12.39,3.36386756896973,0.000126076579608548,-0.0139471614003644,0.0255148391201594,10.8323353293413,0.00537133395991499
12.39,3.38933514101496,-0.0100619952919375,-0.0368703103943062,0.0204231004513538,10.8323353293413,-0.0227364331268119
12.391,3.35113378294711,-0.0151549089166027,-0.0470571320761584,0.0127841571204516,10.8323353293413,-0.0422617560437511
12.392,3.38169486940139,-0.00496233445805693,-0.0317712857241664,0.0102393898644518,10.8323353293413,-0.0296912161101969
12.392,3.35877405456068,0.000135097028724377,-0.0241271489591097,0.00769451982984304,10.8323353293413,-0.0213969365600665
12.392,3.35113378294711,-0.00241016968548653,-0.0215775295885121,0.00260242117089987,10.8323353293413,-0.0371425139773984
12.393,3.35113378294711,0.0077824595784396,-0.0113861343616833,5.73761100479407e-05,10.8323353293413,-0.0196569393861482
12.394,3.3613208117652,0.0103323610066631,-0.00883646732537153,-0.00503486293373806,10.8323353293413,-0.0245743966547904
12.394,3.36386756896973,-0.00495076243372975,-0.0241175177160999,-0.0152214642518716,10.8323353293413,-0.0512582111371996
12.394,3.34349351133354,-0.00494840794695006,-0.0241149196623999,-0.0254081102400386,10.8323353293413,-0.0609575196235257
12.395,3.41480271306019,-0.00494598469266852,-0.0266594777098968,-0.0152178300804025,10.8323353293413,-0.0477473384584606
12.396,3.34604026853807,-0.00494354395365154,-0.0317512782101412,-0.0381403103099843,10.8323353293413,-0.0724636881975367
12.396,3.39188189821948,-0.00239354774939853,-0.0139177684068978,-0.0304973653860732,10.8323353293413,-0.057947089671687
12.396,3.34604026853807,0.00779916200408705,-0.00372604855905258,-0.0279487511510521,10.8323353293413,-0.0340228762193605
12.397,3.38933514101496,0.00525398062381288,-0.00372337113099796,-0.0355887735193815,10.8323353293413,-0.0470837081903326
12.398,3.3715078405833,-0.00238639492571597,0.00901560478852371,-0.0381346354577617,10.8323353293413,-0.0431682376884694
12.398,3.37914811219687,0.00780625796118312,0.0192073836940012,-0.0355863171045043,10.8323353293413,-0.0271296472172227
12.398,3.34604026853807,0.00780864494862762,0.00647387448534952,-0.0406794583661727,10.8323353293413,-0.0346261378845946
12.399,3.35622729735616,0.00271590512550501,0.0166657249355009,-0.040678461527559,10.8323353293413,-0.0346401037985158
12.4,3.35368054015163,0.0103610237320569,0.0243103494394712,-0.0304890552098805,10.8323353293413,-0.0108642362346511
12.4,3.35877405456068,0.000173120480764493,0.0243132176026281,-0.0381296256412621,10.8323353293413,-0.0204393368701713
12.401,3.34858702574259,-0.00237207070050096,0.019221571564267,-0.0330346600886211,10.8323353293413,-0.023060949449268
12.401,3.34349351133354,0.005273003294469,0.0268662343651293,-0.0253926607995407,10.8323353293413,-0.012137064021356
12.402,3.36641432617425,0.00272777736322542,0.0345109108652407,-0.0304863736328093,10.8323353293413,-0.00210243871155877
12.402,3.35622729735616,-0.00236502780890763,0.0268720896528478,-0.0330330242878035,10.8323353293413,-0.00637246465190114
12.402,3.34858702574259,0.00528003384265161,0.034516904105583,-0.0253912699090643,10.8323353293413,0.0162926351920193
12.403,3.35877405456068,0.0129250954860951,0.0421617149091255,-0.0202967500458238,10.8323353293413,0.0362521291394154
12.404,3.35622729735616,0.0052846931376666,0.0396174269604916,-0.0202965547979139,10.8323353293413,0.0286178833540373
12.404,3.35368054015163,0.00528695568301108,0.0396203487255856,-0.00756083481030441,10.8323353293413,0.041736576259064
12.404,3.35368054015163,0.00783674159516377,0.0498122908464144,0.0051747976085721,10.8323353293413,0.0606788639147095
12.405,3.35113378294711,0.000196215186386656,0.0345316591658358,-0.00501378792439457,10.8323353293413,0.038037352130779
12.406,3.3613208117652,-0.00234916948791817,0.0192510923097068,8.0294840691796e-05,10.8323353293413,0.0293817208368141
