Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
4.616,3.35877405456068,0.00162232773512153,-0.0111684306232312,-0.0132208858971808,8.375,-0.0238389623785182
4.6165,3.36386756896973,-0.000932315328513927,-0.011164598984469,-0.0259569483293613,8.375,-0.0348872447429078
4.617,3.36641432617425,-0.00603434979115835,-0.00861350868799178,-0.0285043890424953,8.375,-0.0290653437151344
4.6175,3.34604026853807,-0.000945888190211088,-0.0111569647339088,-0.0310516954656942,8.375,-0.0310470955597638
4.618,3.35368054015163,0.00414277245486494,-0.00860591304699726,-0.0234103918559389,8.375,-0.0247752743609534
4.6185,3.36386756896973,-0.00350626594153849,-0.0111493823844311,-0.0310517469180389,8.375,-0.0262093714593364
4.619,3.34349351133354,-0.00860753427656232,-0.0238818917140613,-0.0361458536724215,8.375,-0.0396109198830652
4.6195,3.34094675412902,-0.00351828911568561,-0.0111418175995428,-0.0259570797711,8.375,-0.0218968870974242
4.62,3.35368054015163,-0.00607154942365261,-0.0136852799782451,-0.0335980906351868,8.375,-0.029019203808407
4.6205,3.35877405456068,-0.0137197353248913,-0.0187759934643054,-0.0361447241536209,8.375,-0.046296290629926
4.621,3.35113378294711,-0.00862983538396441,-0.0111304136601147,-0.0285027446532645,8.375,-0.030924950279379
4.6215,3.35877405456068,-0.00353971713480855,-0.00603210249523915,-0.0386905193150248,8.375,-0.0348518187744649
4.622,3.36896108337877,-0.0137348219232069,-0.0136700964810925,-0.0386896773914943,8.375,-0.0441567349177635
4.6225,3.34858702574259,-0.0137394398796304,-0.0136663411691663,-0.0361415887246862,8.375,-0.0385895009694607
4.623,3.3613208117652,-0.00864868982018948,-0.0111153358346546,-0.0234048917742265,8.375,-0.0277117171691523
4.6235,3.33075972531092,-0.0112004161965327,-0.0136588504061349,-0.0284979464456026,8.375,-0.028555746660511
4.624,3.36896108337877,-0.013751930662338,-0.0111078622113884,-0.0208552680178564,8.375,-0.0239812550816598
4.6245,3.35877405456068,-0.0112080915901715,-0.00346238000806147,-0.00811822603758119,8.375,-0.0109383067756947
4.625,3.36386756896973,-0.00102128466312206,-0.0111004524519597,-0.0183051803423195,8.375,-0.00954603719563539
4.6255,3.36896108337877,-0.00866723983614867,-0.0110967661949053,-0.0183035282958539,8.375,-0.0179995896438533
4.626,3.35622729735616,-0.00612269720164795,0.00164317984554996,-0.0106604117090962,8.375,-0.00904022245898872
4.6265,3.34349351133354,-0.00612548230377871,0.00674135620846502,0.00207710150336393,8.375,0.00313546692658471
4.627,3.32057269649283,-0.00103287603548084,0.00674501294582276,0.00207908417544105,8.375,0.0182177689660432
4.6275,3.40206892703758,-0.0137730581567323,0.0169376480200389,-0.00301310268482134,8.375,0.00202551909561462
4.628,3.37914811219687,-0.00613245391466225,0.0143939382782219,0.00972472226492106,8.375,0.0137334349314178
4.6285,3.36896108337877,-0.00868189483417165,-0.000886070602577585,0.00208566121791702,8.375,-0.00821748079584427
4.629,3.37405459778782,-0.0239689538614996,-0.00852431639742015,0.00718233606556029,8.375,-0.0220134657165254
4.6295,3.37405459778782,-0.0137800447532641,-0.000879058456841361,0.0173733611134339,8.375,0.00403639333852273
4.63,3.35877405456068,-0.00868603449211042,0.00167168547752666,0.01482887510846,8.375,0.0107342340846343
4.6305,3.31802593928831,-0.0112344849011678,-0.00341934850226988,0.00973736074474038,8.375,-0.00793708844830778
4.631,3.33839999692449,-0.00104481957876941,0.00677312191431841,0.025022929316365,8.375,0.0184854703337994
4.6315,3.35622729735616,0.0091450651815993,0.0144183066652553,0.0224787331370919,8.375,0.0307845884320696
4.632,3.35368054015163,-0.00104539060023342,0.00677991797756688,0.017387506147723,8.375,0.0139015386419815
4.6325,3.34858702574259,-0.00614045902779211,0.0144250305263604,0.0224848684483371,8.375,0.0211434898937946
4.633,3.3715078405833,0.00659771419089667,0.0144283095446151,0.0352236972821484,8.375,0.0395786669223651
4.6335,3.35877405456068,0.0040506875846539,0.0144315966683831,0.0199442549339613,8.375,0.0246399035978922
4.634,3.33075972531092,-0.0035912431273864,0.0169821263238311,0.0275890274214015,8.375,0.0227217646152182
4.6345,3.35622729735616,0.00405252120650009,0.0195325881599052,0.0352338901474161,8.375,0.0321294653855667
4.635,3.35113378294711,0.00660138130124809,0.011893961204935,0.0250489658243324,8.375,0.0197299313797329
4.6355,3.34349351133354,-0.00358741981441223,0.0118970568378398,0.0148641140477965,8.375,0.00955076876722746
4.636,3.35113378294711,0.00405702419876892,0.0220891449716756,0.0276035041044637,8.375,0.0355438599880452
4.6365,3.35113378294711,0.00915416458219005,0.0169976434930425,0.0225130961763527,8.375,0.0348501571434839
4.637,3.35113378294711,0.00915637255094464,0.0144533439833358,0.0148756238568059,8.375,0.0230484787180565
4.6375,3.36641432617425,0.00915881093071194,0.0170035200426552,0.025068130479227,8.375,0.024936188091057
4.638,3.38169486940139,0.0142566697327289,0.0170064214016086,0.0174308548781107,8.375,0.0241148896275434
4.6385,3.34349351133354,0.0066168803454541,0.00427295716417451,0.0123407587238298,8.375,0.0126975057497454
4.639,3.34858702574259,-0.00102269622413658,0.00682295886973251,0.00979787180071639,8.375,0.0091898155783215
4.6395,3.36896108337877,0.00662340999822269,-0.000816085347317262,0.0123493261813605,8.375,0.00697799188351078
4.64,3.36386756896973,-0.00356323942347821,-0.0135496936301609,0.0123537163125696,8.375,-0.00350818803489054
4.6405,3.36896108337877,-0.00610696464342034,0.00683099312972284,0.00216967933697868,8.375,-0.00509130124861663
4.641,3.36896108337877,0.00663500155694651,0.0221171296736881,0.0123627222830727,8.375,0.0301147003471728
4.6415,3.35622729735616,0.0117344771243206,0.01957242465691,0.00727310714439358,8.375,0.0326234568810616
4.642,3.34604026853807,0.00919146877415855,0.0170276429296618,-0.00291072297344246,8.375,0.0230312815614704
4.6425,3.3715078405833,0.0117438099943953,0.014482783851219,-0.00290597263683364,8.375,0.0151499084696242
4.643,3.35368054015163,0.00665368418516016,-0.00334565608855735,0.00474024634943268,8.375,0.00585555496575438
4.6435,3.35877405456068,-0.0035313711564531,-0.00843784143548578,-0.0105376147629216,8.375,-0.0124186508629025
4.644,3.34349351133354,-0.00352591404505224,-0.00334105902640799,-0.0105326523683278,8.375,-0.010637409731497
4.6445,3.32057269649283,0.00667006922296924,0.00939747798436247,-0.0028862374772197,8.375,0.0147857910375404
4.645,3.39188189821948,0.00667598940641828,-0.00333663157316204,-0.00542824768878203,8.375,0.000987203279781814
4.6455,3.33075972531092,-0.000960604457782467,-0.00588176771515039,-0.00542309484136643,8.375,-0.0076727095714883
4.646,3.36896108337877,0.0117836027433684,-0.00587971168836058,-0.00287075343236181,8.375,-4.85654674034777e-05
4.6465,3.35113378294711,0.00414743395994368,-0.0109722096879884,-0.0105068497388556,8.375,-0.0153708630483093
4.647,3.37405459778782,-0.00348853690257219,-0.0186120227396703,-0.0155957527601697,8.375,-0.0230171767075788
4.6475,3.38933514101496,-0.00857670678284285,-0.00587382537287811,-0.010496094741224,8.375,-0.0121727635289557
4.648,3.36896108337877,0.00671592376811444,-0.000777434988403325,-0.010490627947377,8.375,-0.0013384778284333
4.6485,3.34858702574259,-0.000919404019798663,-0.0211536836901761,-0.0130322438027804,8.375,-0.0216396141311459
4.649,3.34858702574259,-0.00855451535861884,-0.00841564847643424,-0.0181209166101247,8.375,-0.0251850214120344
4.6495,3.36386756896973,-0.0034515625416696,-0.00586671931082917,-0.00792677212395133,8.375,-0.0149196659435847
4.65,3.36641432617425,-0.0008959993550649,-0.00586508898654052,-0.00792108079621179,8.375,-0.0108172182613663
4.6505,3.35622729735616,-0.00598296045812701,-0.0236943151924673,-0.0181038403446237,8.375,-0.029879440297659
4.651,3.34858702574259,0.00166817401938323,-0.0135037540266693,-0.0104566736161621,8.375,-0.0139052609063044
4.6515,3.35113378294711,0.00422434108215189,-0.00586050893638388,-0.00790370995129506,8.375,-0.00271929688442564
4.652,3.35113378294711,-0.000862035860706037,-0.0135008864042731,-0.0155391984884221,8.375,-0.015471494099186
4.6525,3.35113378294711,-0.00594822208646107,-0.0262358316324765,-0.0104390211777605,8.375,-0.0305064632561606
4.653,3.35622729735616,0.00170365286090791,-0.0211400382939574,-0.00533878135269917,8.375,-0.0109552440615752
4.6535,3.35877405456068,-0.0110248904987672,-0.0262333739178223,-0.0155212738785121,8.375,-0.0365349677008708
4.654,3.3715078405833,-0.0135629563609204,-0.0313267565486198,-0.0104209568749916,8.375,-0.0380225488871352
4.6545,3.38424162660591,-0.00591053600489747,-0.0185893859341569,-0.00277348012407854,8.375,-0.0168657347679779
4.655,3.35368054015163,-0.0033531072034685,-0.00839935291611878,-0.00531447788031755,8.375,-0.00476001424390555
4.6555,3.39188189821948,-0.00843824313245539,-0.0211347054662353,-0.0154968260771439,8.375,-0.0336473580929475
4.656,3.36896108337877,-0.000785324484311074,-0.0134920232569771,-0.00275498696530159,8.375,-0.0191972279280223
4.6565,3.35622729735616,-0.000774957633190305,-0.0185857266032766,-0.00784301664950439,8.375,-0.0249974783399196
4.657,3.35368054015163,-0.00585960327707545,-0.0185849764819537,-0.00528964822268512,8.375,-0.0207891220439629
4.6575,3.34349351133354,-0.00839650803856503,-0.0134897460325548,-0.00783049250414178,8.375,-0.0216604087215106
4.658,3.34858702574259,0.00180463199980918,-0.00330004333206009,0.00491145816147939,8.375,0.00707282554908601
4.6585,3.35113378294711,-0.000731957007488642,-0.000752201887040432,-0.00527074584630697,8.375,-0.0015310106616102
4.659,3.36641432617425,-0.000720846830680515,0.00434280990360472,-0.0129057948039476,8.375,-0.00108380473847474
4.6595,3.36386756896973,0.00438557171997933,0.00943776421198595,0.0100247076865553,8.375,0.0183730618546461
4.66,3.36896108337877,0.00949211222942483,0.00434360603288969,0.0100310693723555,8.375,0.0145829663909451
4.6605,3.34349351133354,0.00440846763094816,0.00434385764880396,-0.0128867077816422,8.375,-0.00584254664165384
4.661,3.3613208117652,-0.00067503119440163,0.0145330835685136,-0.0026918212875811,8.375,0.00699492521336567
4.6615,3.35877405456068,0.0146221916179814,0.0119859731009937,-0.00268543335214275,8.375,0.0100347213921339
4.662,3.35877405456068,0.00953893394033397,0.0145333227195859,0.00496232235429433,8.375,0.0133441190603739
4.6625,3.33330648251545,0.00445580245744678,0.0196278617045146,0.00496870513339174,8.375,0.0127422075783189
4.663,3.38678838381044,0.0095631159181609,0.0272696248214055,0.0151636201210621,8.375,0.0338327747544931
4.6635,3.33075972531092,0.00957536474205213,0.00943873325318313,0.004981494877867,8.375,0.0149551286095671
4.664,3.36386756896973,-0.000602575635444357,0.0145330904674183,0.00244074527390914,8.375,0.0101818331384433
4.6645,3.34858702574259,0.00450503358174833,0.0221746330805736,0.0100884910776115,8.375,0.0169658977044721
4.665,3.3613208117652,0.00961272924266394,0.0145325490277697,0.00754772485599048,8.375,0.0171755786947829
4.6655,3.34604026853807,0.00707779739046128,0.00943764707532098,0.00245982565528204,8.375,0.0136628352493606
4.666,3.36386756896973,0.00454294394578317,0.0247207474298957,0.01520176989885,8.375,0.0344060393700532
4.6665,3.36386756896973,0.00965091343586212,0.0170784490299917,0.00756672052199826,8.375,0.0193306986015752
4.667,3.34604026853807,0.00711624648077377,0.00943608209130617,0.00247877983718648,8.375,0.011293140106075
4.6675,3.34349351133354,0.00712921512906944,0.017077234949693,0.0075793113648028,8.375,0.0193784160649051
4.668,3.36386756896973,0.0147850014867777,0.0094347657885245,0.0101327076506632,8.375,0.0158173435597937
4.6685,3.35368054015163,0.00460783860987731,0.00179224742772705,0.0126860731290719,8.375,0.0045230581491667
4.669,3.34094675412902,-0.00302167857913577,0.00943325278500574,0.0101451623354732,8.375,0.00223928871211613
4.6695,3.35368054015163,0.00208672557990635,0.0170741896795716,0.01779273126456,8.375,0.0208343160701735
4.67,3.35113378294711,0.0148378948303224,0.011978744418246,0.015251772316184,8.375,0.0277306062238308
4.6705,3.34858702574259,0.00720850793051054,0.0196195334735229,0.00252228377910703,8.375,0.0145947425587178
4.671,3.35113378294711,0.0148646069437838,0.0298074984023016,0.0203582711524352,8.375,0.0481458142848189
4.6715,3.38933514101496,0.0123304519776502,0.0145228073261795,0.0127229550517371,8.375,0.0314914483924375
4.672,3.34604026853807,0.00215361249268957,-0.00330920936370013,0.00254049216648595,8.375,-0.00284624570807202
4.6725,3.3613208117652,0.00471470646055863,-0.000763178588060676,0.0229235186249725,8.375,0.0158885895130412
4.673,3.35368054015163,0.00727582850406608,0.00433006803551342,0.00509960720714108,8.375,0.0111422929870705
4.6735,3.37405459778782,-0.00544848900452175,0.00432871904614093,0.00765265513370274,8.375,0.0076970359132073
4.674,3.35622729735616,0.00475539689997818,0.0043273276019359,0.0152999451835468,8.375,0.0149100339223922
4.6745,3.35368054015163,0.0149593086321878,0.00942038457991428,0.0102115566408063,8.375,0.0225909806097386
4.675,3.35877405456068,0.00733018156174679,-0.00331745518406889,0.00257598262652668,8.375,0.00477706564598822
4.6755,3.35622729735616,0.00479619968551971,-0.0135080966369048,0.00767601830725922,8.375,-0.000522365517078242
4.676,3.38169486940139,0.0048098155365141,-0.0033207075040239,0.00768178579561892,8.375,0.00492517102146066
4.6765,3.36896108337877,0.00227584177484866,-0.0109642133593013,-0.0025010225516583,8.375,-0.00771794973879955
4.677,3.33330648251545,-0.0129960178680802,-0.0135132836459197,0.00259886788685279,8.375,-0.0138489266259584
4.6775,3.38424162660591,0.00230300014347464,-0.00842061613720695,0.0102458654853323,8.375,0.00767111170159175
4.678,3.35368054015163,0.00231656456363297,-0.013517072863954,6.29201516603103e-05,8.375,-0.00181972572123285
4.6785,3.35877405456068,-0.000217490548774202,-0.0237081237048342,-0.00247870492090296,8.375,-0.00993299244672795
4.679,3.40206892703758,-0.00275156869377001,-0.00842659931118417,-0.00247325905793603,8.375,-0.001150630161003
4.6795,3.3613208117652,0.0074522066172911,-0.0160704491054195,-0.00246786186971889,8.375,-0.00181891119398708
4.68,3.39188189821948,-0.00272464168431181,-0.0237143657841254,-0.0126510411142793,8.375,-0.0311387024822955
4.6805,3.34349351133354,-0.00271124288517377,-0.0186220427249773,-0.0126457734522382,8.375,-0.0283170838677691
4.681,3.34604026853807,0.0049448398971409,-0.0262660642695926,-0.004999166991172,8.375,-0.0138382642091979
4.6815,3.35113378294711,-0.00523214481600941,-0.039004637289528,-0.0177296370889775,8.375,-0.0429661335033663
4.682,3.33075972531092,-0.0179567540489531,-0.0339124036832129,-0.0151774097233847,8.375,-0.0515026096398726
4.6825,3.36386756896973,-0.00775324933054024,-0.0211784682396928,-0.00753102056956019,8.375,-0.0221445548416022
4.683,3.34858702574259,-0.0051925259813711,-0.0313699642116261,-0.0151674340131081,8.375,-0.0374059229859154
4.6835,3.34604026853807,-8.43354833371617e-05,-0.0135417053627571,-0.0177097002854646,8.375,-0.0223370837248041
4.684,3.35877405456068,0.00757134074293797,-0.00844984878930222,-0.0100635464859489,8.375,-0.00158738032588643
4.6845,3.3613208117652,0.00248906631588558,-0.0135470763690711,-0.0227944669337039,8.375,-0.0209104624654012
4.685,3.35113378294711,-0.00514085558311818,-0.0211915791844874,-0.0151484787714569,8.375,-0.0288078550125905
4.6855,3.35368054015163,-0.00258054805757936,-0.0186470541145019,-0.017691060905608,8.375,-0.0278522936128304
4.686,3.36896108337877,-0.00511543961754173,-0.0161025592611298,-0.0202337040752628,8.375,-0.0383978190201726
4.6865,3.35113378294711,-0.00255527766214015,-0.0186526348125731,-0.0278706997842891,8.375,-0.038737582211856
4.687,3.35877405456068,0.0050999256868296,-0.00337196156784172,-0.0202250203997381,8.375,-0.0108850052393949
4.6875,3.36896108337877,0.00511226519475616,0.00681410796811036,-0.0151265550523939,8.375,0.000161994938750951
4.688,3.38169486940139,2.93339983637756e-05,-0.00337793572328289,-0.0253109451190897,8.375,-0.0159058647010099
4.6885,3.34349351133354,4.14704620894056e-05,0.00171354065386349,-0.022759797394957,8.375,-0.017224114314354
4.689,3.37914811219687,-0.00249408266545046,-0.000836780496811768,-0.0125673725599245,8.375,-0.0172839174274379
4.6895,3.36641432617425,-0.00502972864091629,-0.0084816278776945,-0.0202049249451768,8.375,-0.0265434990592806
4.69,3.32311945369735,-0.0101130804312059,-0.00339020390251551,-0.0202011907850697,8.375,-0.0290702497484703
4.6905,3.35368054015163,8.89023018815313e-05,0.00934298214601562,-0.00746191616488026,8.375,-0.00613794279607119
4.691,3.3715078405833,0.00774316695132722,0.0144343582088532,-0.00745837096241644,8.375,0.00858169310272496
4.6915,3.34349351133354,0.00520700350157649,0.0118839330485454,-0.0125491673815107,8.375,0.000595303140163283
4.692,3.35113378294711,0.00776585144846737,0.0271642809717968,-0.00745156009700497,8.375,0.0103874541536429
4.6925,3.37660135499234,0.00777698496734738,0.0195192604493255,-0.00235408422978451,8.375,0.0111929004016536
4.693,3.3715078405833,-0.00240236825966051,0.00677969640109361,-0.012539456084449,8.375,-0.00908732469180411
4.6935,3.35622729735616,0.0027035855088442,0.0169654183175416,0.0129348298098684,8.375,0.0240880950240754
4.694,3.37405459778782,0.00526180180553564,0.0195093396151566,-0.00234498348925753,8.375,0.0177446428341612
4.6945,3.35113378294711,0.000177132833362873,0.0118642059142433,-0.00488928046402625,8.375,0.00797081248994041
4.695,3.36641432617425,0.000187471823604308,0.0245971208469368,0.0103962282271451,8.375,0.0248106226829119
4.6955,3.41480271306019,0.0103879433728943,0.0322354885309911,0.0154931315437127,8.375,0.0446373048603522
4.696,3.31547918208378,0.00530278102833547,0.0169484898465449,0.0104013973563401,8.375,0.0230017766351981
4.6965,3.38424162660591,0.000217440368505569,0.0220395387381933,0.0154980732950067,8.375,0.0299306249572331
4.697,3.35368054015163,0.0104173655265847,0.0271305727943872,0.0231417620271138,8.375,0.0479763537082168
4.6975,3.36641432617425,0.00787923615590406,0.0169380199475559,0.0155026096444779,8.375,0.0278080472785677
4.698,3.33839999692449,0.000245755051917921,0.0194817406004047,0.0155047117389171,8.375,0.0214495154069621
4.6985,3.34858702574259,0.00280242079709517,0.0245727158116795,0.0155067254992534,8.375,0.0269810637930086
4.699,0.160047005679356,0.00535889944462185,0.0220218991998563,0.0256971450756619,8.375,0.0380215263477892
4.6995,0.154953491270312,-0.00482271298820013,0.00673476238079376,0.0155104106927454,8.375,0.0171013283421272
4.7,0.149859976861265,0.00282849470428607,0.0118256528101662,0.0307948815282268,8.375,0.0370648212672342
4.7005,0.154953491270312,0.007931939915252,0.0143692453532214,0.0257022513357708,8.375,0.0328827712844051
4.701,0.154953491270312,-0.00479785882989286,0.00162925031619781,0.0180623410543249,8.375,0.0100313272630856
4.7015,0.152406734065789,0.00540028208949959,0.0041727948947032,0.0257050960301082,8.375,0.0275496426013664
4.702,0.154953491270312,0.00795551566081779,0.00926359353261725,0.0231592508932847,8.375,0.0255058244023426
4.7025,0.160047005679356,0.00286783123843318,0.00416532941634955,0.0180661431628886,8.375,0.0194861970491297
4.703,0.149859976861265,-0.00222009101503404,-0.00602746700436592,0.0231614512311955,8.375,0.0117011001448593
4.7035,0.154953491270312,0.00797724422358249,0.00415782923338117,0.0282566639754542,8.375,0.0293274676165212
4.704,0.16259376288388,0.00034133440075484,-0.000940444235804662,0.0155218656943091,8.375,0.0136220578458392
4.7045,0.154953491270312,-0.00729481336977726,-0.013680548566931,0.0155225878212627,8.375,-0.00134868810830164
4.705,0.154953491270312,0.00035426540539057,-0.00349532538189232,0.0257117160694395,8.375,0.0142300440306661
4.7055,0.16259376288388,0.000360391405606988,-0.00349915464891583,0.00278808191828216,8.375,-0.00570313952251599
4.706,0.154953491270312,-0.00982403102446039,-0.0111447996498635,0.0129769456402868,8.375,-0.0020964973039041
4.7065,0.149859976861265,0.00291948406204492,-0.00860141983225728,0.0155243539188368,8.375,0.00728856316401613
4.707,0.16259376288388,0.00802004369528246,-0.00605803818316657,0.0053360200433529,8.375,0.00743016371870394
4.7075,0.154953491270312,-0.00726020843072854,-0.0238927559638212,-0.00230532550011039,8.375,-0.0240700999139745
4.708,0.149859976861265,-0.00980283290697656,-0.0213493909766817,-0.0023054119544876,8.375,-0.0278817764545855
4.7085,0.160047005679356,-0.00215538211369162,-0.0111642366476616,0.0078828901372746,8.375,-0.00362374723596791
4.709,0.154953491270312,0.00549182305023518,-0.0239044491200679,-0.00740019102608307,8.375,-0.00936672882247867
4.7095,0.149859976861265,-0.0021466665703305,-0.0137193399232261,-0.00740063625935008,8.375,-0.00809416572352431
4.71,0.154953491270312,0.00295247226008471,-0.0111760066690273,0.000240181166539131,8.375,-0.00527515968351718
4.7105,0.160047005679356,-0.00723408670827948,-0.0188216994513506,-0.017590376968094,8.375,-0.0283041543974381
4.711,0.154953491270312,-0.0123257614879755,-0.0213729067142892,-0.00994982357285815,8.375,-0.0263366768002027
4.7115,0.154953491270312,-0.0123225340992976,-0.0162823101968428,-0.00485650235297192,8.375,-0.0227161748187069
4.712,0.16259376288388,-0.0046768242465033,-0.0137389522534684,-0.0150460495716304,8.375,-0.0179449843051106
4.7125,0.152406734065789,-0.0123168063325939,-0.0264791690391617,-0.0175943648115417,8.375,-0.0389219482827484
4.713,0.149859976861265,-0.00976673845152936,-0.0213885703635121,-0.0150485305072046,8.375,-0.0437681284935485
4.7135,0.16259376288388,0.000425804588736144,-0.0137506576785005,-0.0252384418254009,8.375,-0.0299687178993978
4.714,0.157500248474832,-0.0123100847115298,-0.0213962730041069,-0.0277871514240358,8.375,-0.0459796797778148
4.7145,0.149859976861265,-0.00721321702315939,-0.0239473518563499,-0.0252417420916108,8.375,-0.049698484134516
4.715,0.160047005679356,0.000430975030990915,-0.0163094301529704,-0.0252435592722887,8.375,-0.0302714086652608
4.7155,0.16259376288388,-0.00466293727244036,-0.0163132924994927,-0.0354339482102765,8.375,-0.0409048684578554
4.716,0.149859976861265,-0.00720955009253418,-0.0188643929684484,-0.0277945954480858,8.375,-0.038902484310044
4.7165,0.154953491270312,0.000433849887513468,-0.00613184401126175,-0.0227024478072921,8.375,-0.0172844033217868
4.717,0.16259376288388,-0.00975600823408249,-0.0163245508857644,-0.0277989909212321,8.375,-0.0363823762000148
4.7175,0.154953491270312,-0.0148509712133884,-0.0188754954649375,-0.0252543019206271,8.375,-0.0374810129780888
4.718,0.149859976861265,-0.00720831349692104,-0.00614289264953349,-0.0227096520688942,8.375,-0.0303329467542292
4.7185,0.157500248474832,0.000434009192137364,0.00404250060664014,-0.0227123375751762,8.375,-0.0138137906384458
4.719,0.154953491270312,-0.00466178796403173,0.00149155988217217,-0.0252622533291072,8.375,-0.021452014980811
4.7195,0.149859976861265,-0.00211507057014763,0.00658236064414007,-0.0227179078564289,8.375,-0.0259184896400863
4.72,0.154953491270312,0.00297897532761524,0.0142205378964776,-0.00998523131184646,8.375,-0.008709938684088
4.7205,0.154953491270312,-0.00466514049918324,0.00657527730706655,-0.0227239682845287,8.375,-0.0185833758349677
4.721,0.157500248474832,-0.0123095174973166,-0.0036172146616089,-0.015085785258075,8.375,-0.0257616332799154
4.7215,0.154953491270312,0.000426447748051357,0.00147385162767519,-0.00999482410658298,8.375,-0.00496981186650726
4.722,0.16259376288388,-0.00721847400039725,0.00147034318666835,-0.0150924182642808,8.375,-0.0147398594242321
4.7225,3.33075972531092,-0.0148637031110005,0.00910862075814827,-0.0150958940556608,8.375,-0.0138666764850856
4.723,3.34604026853807,-0.00212860887277841,0.0218414574167111,-0.00491096826419378,8.14864864864865,0.0157343127556667
4.7235,3.38933514101496,0.0055111130911395,0.0218380262628477,0.000179597670909593,8.14864864864865,0.0311781497234478
4.724,3.36386756896973,0.0004127263669756,0.0192873322802298,-0.00491846641216059,8.14864864864865,0.0164183582438271
4.7245,3.34858702574259,0.00550440121226904,0.0269257174373967,0.00271900281031816,8.14864864864865,0.032717034502636
4.725,3.35877405456068,0.00550065621529031,0.0320168802697456,0.0154506446973772,8.14864864864865,0.0435214578957148
4.7255,3.35368054015163,-0.00214605859865974,0.0167299859781221,0.00271094034488457,8.14864864864865,0.0100370254177904
4.726,3.32566621090188,-0.0046978803703178,0.0269157307694224,0.0154423894920176,8.14864864864865,0.0272318197521507
4.7265,3.35368054015163,-0.0021547920246049,0.0345542601485721,0.0179852524708431,8.14864864864865,0.035809952735886
4.727,3.35368054015163,0.000388013026005983,0.032003755206798,0.0230751548231216,8.14864864864865,0.03965426746628
4.7275,3.35877405456068,-0.0047121823078183,0.0294532712041785,0.0205235791529284,8.14864864864865,0.0343963887805394
4.728,3.35877405456068,0.00292528459483861,0.0345445929595997,0.0256133235981676,8.14864864864865,0.0459153887963737
4.7285,3.35877405456068,0.0131101003166258,0.0294469243311038,0.0332500873650902,8.14864864864865,0.0536248435989609
4.729,3.34349351133354,0.00291409752051274,0.0192547685195111,0.0230568696567371,8.14864864864865,0.033749697295245
4.7295,3.36896108337877,0.000360544426519382,0.0243462209421878,0.0332405572182656,8.14864864864865,0.0481285567004486
4.73,3.36641432617425,0.0105445982077194,0.0167014072625962,0.0383298899577894,8.14864864864865,0.0531338975828043
4.7305,3.39952216983306,-0.00219974723121133,0.00141481856548383,0.0332306329268496,8.14864864864865,0.0289255300675997
4.731,3.35368054015163,-0.00984918095464082,0.00650629117890615,0.0357726987682663,8.14864864864865,0.0318876501977761
4.7315,3.35622729735616,0.000334156791631731,0.0115977929374746,0.0357675784975928,8.14864864864865,0.0396591709389745
4.732,3.3715078405833,0.000326970342957395,0.00395308066528779,0.0255738690552426,8.14864864864865,0.0319069715399476
4.7325,3.35622729735616,-0.00732313307075482,-0.00369155755367184,0.0306627938431636,8.14864864864865,0.0185120532171532
4.733,3.35113378294711,0.00795468940770751,0.001400146621549,0.0357516348598065,8.14864864864865,0.0342319853199978
4.7335,3.35368054015163,0.00539926124596223,0.00394462097406177,0.0255576311582031,8.14864864864865,0.0225108763332058
4.734,3.36386756896973,-0.00225154588743656,-0.00879445165169761,0.0230049114790472,8.14864864864865,0.0063086320722281
4.7345,3.34604026853807,0.000287729470647996,-0.00879718814488363,0.028093500698434,8.14864864864865,0.0104987603225854
4.735,3.35368054015163,0.00537435244977328,-0.00879991023471106,0.0255406304412449,8.14864864864865,0.00779665140779137
4.7355,3.34858702574259,-0.00482470766582475,-0.0113498688896618,0.0102520858872594,8.14864864864865,-0.00735728117683702
4.736,3.34858702574259,0.00280901640516538,-0.00371073791368417,0.0178876016155927,8.14864864864865,0.016008149629518
4.7365,3.34604026853807,0.00789494758914782,0.00647572221210102,0.0153345177162397,8.14864864864865,0.0200418382753079
4.737,3.35877405456068,0.00279037450689183,-0.00626307301465814,0.00259283555901541,8.14864864864865,-0.00452097760690804
4.7375,3.33839999692449,-0.00740953646073903,-0.0164545728349557,0.0102280731645292,8.14864864864865,-0.00544008666460979
4.738,3.35877405456068,0.0078660968271512,-0.0062679372812683,3.33505170976249e-05,8.14864864864865,0.0020790595489873
4.7385,3.41225595585567,-0.00742936056046598,-0.0190065748754761,-0.00252007392596098,8.14864864864865,-0.0207049131775283
4.739,3.35622729735616,-0.00998712956367374,-0.0317451626014709,-0.0152620666473121,8.14864864864865,-0.0387821614854899
4.7395,3.35877405456068,-0.0049023858876599,-0.0317473896671804,-0.0050799721354084,8.14864864864865,-0.0299782667384452
4.74,3.37914811219687,0.000182151870180938,-0.0292023302246552,-0.00253934384904592,8.14864864864865,-0.0215873551684169
4.7405,3.35113378294711,-0.0100189646813013,-0.0317517647757615,-0.0229228836081984,8.14864864864865,-0.0487876751954046
4.741,3.34858702574259,-0.0125775672836757,-0.0241121320579212,-0.0254766364191231,8.14864864864865,-0.0421183242026949
4.7415,3.36896108337877,0.000149080671653784,-0.0164724597107178,-0.0178419543220214,8.14864864864865,-0.0218276684955316
4.742,3.35368054015163,-0.00750504841628584,-0.0292108069063093,-0.0203957982527644,8.14864864864865,-0.0382782811083015
