Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
35.172,0.149859976861265,0.0163311027711604,0.083322050881526,-0.061997650768582,17.5631067961165,0.0114784453605587
35.172,0.154953491270312,0.0188731160689809,0.0680359997626886,-0.0645450588883664,17.5631067961165,-0.00191036063665128
35.173,3.3715078405833,-0.00151312250703399,0.0451081673886296,-0.0619981812465676,17.5631067961165,-0.0169148469304876
35.225,3.36386756896973,-0.00232826930796466,-0.0239249184414146,-0.0847436947698651,17.3942307692308,-0.0889604920154355
35.226,3.34604026853807,0.000211183656953804,-0.00864296726306705,-0.0923816714768798,17.3942307692308,-0.0802867214245262
35.226,3.34858702574259,-0.0125348030484765,-0.0239280666432201,-0.0872839858778079,17.3942307692308,-0.0982044430779742
35.226,3.3613208117652,-0.0278283323840192,-0.039213070656114,-0.0898276481229587,17.3942307692308,-0.12378096115625
35.227,3.37405459778782,-0.0303839527313864,-0.0570453003386847,-0.0974655640408284,17.3942307692308,-0.137992795406818
35.228,3.36386756896973,-0.0303920217946931,-0.0621412804451757,-0.0923678270015137,17.3942307692308,-0.134061888117917
35.228,3.34858702574259,-0.0227573881434163,-0.039217442635537,-0.0898171724448158,17.3942307692308,-0.102300325890757
35.229,3.38424162660591,-0.010027591084875,0.00663180019306056,-0.0898135891762605,17.3942307692308,-0.0534625657874807
35.229,3.35622729735616,0.0128924822668534,0.0270084554626231,-0.0796215542875513,17.3942307692308,-0.0147411677162555
35.23,3.35368054015163,0.0103367817562434,0.0321014998988307,-0.0719766156306269,17.3942307692308,-0.0133517340479668
35.23,3.34604026853807,-0.00750434235395038,0.039741760376023,-0.061784506693157,17.3942307692308,-0.00794079687431196
35.231,3.34858702574259,-0.0100600262869697,0.034645686867692,-0.04649817228433,17.3942307692308,-0.00316451279734443
35.231,3.35113378294711,-0.0151633030420516,0.0346441459877838,-0.0414003401448382,17.3942307692308,0.00625663741642572
35.232,3.39952216983306,-0.0304568709623284,0.0448317142019809,-0.0439438111781238,17.3942307692308,0.00381758094071628
35.232,3.35877405456068,-0.0151794889364797,0.0499248269873618,-0.0159217705151773,17.3942307692308,0.037043913114767
35.232,3.36896108337877,-0.00754480816561994,0.042281669115093,-0.0159181025421244,17.3942307692308,0.0420927738813838
35.233,3.33585323971997,-0.0177431357588125,0.0295440444887584,-0.0235557866234877,17.3942307692308,0.0166275604045935
35.234,3.34349351133354,-0.0177511198379549,0.0295426952318174,-0.00317508287005865,17.3942307692308,0.0320168282620627
35.234,3.35113378294711,-0.0152115484927996,0.0193522755999225,0.00701714161467069,17.3942307692308,0.0276986460971813
35.235,3.33839999692449,-0.012672015256134,0.0244454169816678,0.00702086280287486,17.3942307692308,0.0392606783155223
35.235,3.34858702574259,-0.0101324928320093,0.0473694287090285,0.0274016120432448,17.3942307692308,0.0793390672705886
35.236,3.35622729735616,0.0102400983493023,0.0753880048578529,0.0426881428973723,17.3942307692308,0.120204942082366
35.236,3.35113378294711,0.0102321069227424,0.0753867877726723,0.040144787234342,17.3942307692308,0.108966517329085
35.237,3.35113378294711,0.00512901560749767,0.0677438719482778,0.0554313279283257,17.3942307692308,0.11480269817151
35.237,3.35113378294711,0.00512110861399463,0.0702899996751253,0.0783592650884358,17.3942307692308,0.133675730220679
35.238,3.35877405456068,1.80435301072875e-05,0.0473635231005555,0.073268798981386,17.3942307692308,0.100192106415757
35.238,3.35877405456068,-0.0127277458150341,0.0167952507308765,0.0834610817881703,17.3942307692308,0.0720715710126929
35.238,3.34604026853807,-0.0101880938992906,0.0116995561919117,0.0834648635455975,17.3942307692308,0.0666804122475821
35.239,3.35368054015163,-0.00255326130590887,0.0167929288616836,0.0911100193454568,17.3942307692308,0.081709641918077
35.24,3.35622729735616,-0.00510871488614102,-0.00358620905561011,0.0809252953640505,17.3942307692308,0.0581979440316315
35.24,3.39697541262853,-0.007664104370599,-0.0112289779918575,0.0809290971353419,17.3942307692308,0.0517048489108726
35.241,3.36386756896973,-0.00512430526652232,-0.016324460152761,0.0834800233907115,17.3942307692308,0.0437755899775053
35.241,3.33585323971997,-3.69150090733914e-05,-0.0290616947773042,0.0758424566480496,17.3942307692308,0.0311679219137536
35.242,3.35113378294711,0.00250289549327293,-0.0188735943302212,0.0860347482141304,17.3942307692308,0.0534593210650397
35.242,3.35877405456068,0.0101378638193261,0.00914534668423601,0.0783971880435778,17.3942307692308,0.0619349172803129
35.243,3.34858702574259,0.0203204199156975,0.0167862758756072,0.0834952294464119,17.3942307692308,0.0687606142667931
35.243,3.37914811219687,0.0228602953050396,0.0167854837635276,0.0733105124170855,17.3942307692308,0.0679372652112379
35.244,3.34604026853807,0.020305040719862,0.029521021581844,0.0682200614107725,17.3942307692308,0.0666069879911896
35.244,3.35368054015163,0.0202973737397511,0.0295203152678586,0.0758652332690659,17.3942307692308,0.075876396874348
35.244,3.35368054015163,0.0126469985463612,0.011688835163783,0.0631333855325875,17.3942307692308,0.0521078859556526
35.245,3.34094675412902,-0.00519366235164316,0.00659364519100376,0.0453072913283304,17.3942307692308,0.0236369027142997
35.246,3.38678838381044,0.00753658556794363,-0.013785094779945,0.0427639361310158,17.3942307692308,0.00970901482068175
35.246,3.35877405456068,0.00243381874221526,-0.0239747607594662,0.0376734239272259,17.3942307692308,-0.0155637366718553
35.247,3.35877405456068,-0.00776406562651616,-0.0316171368684475,0.0223944471009406,17.3942307692308,-0.0339099588692566
35.247,3.33585323971997,0.0024186716274245,-0.0239759170674298,0.0223982115107911,17.3942307692308,-0.0225947556170603
35.248,3.34858702574259,0.0202441296102588,-0.011240137011725,0.00966636097588582,17.3942307692308,-0.00461728961136625
35.248,3.38678838381044,-0.00778675521048301,-0.0163351732604444,-0.0107068729736887,17.3942307692308,-0.0458178118254893
35.249,3.30019863885664,0.0100387017359474,-0.00359941335563386,-0.0107031082945142,17.3942307692308,-0.0161587040054602
35.249,3.36896108337877,0.0100311370460161,0.00149458445827294,-0.0157936026348838,17.3942307692308,-0.0243477352187373
35.25,3.3613208117652,0.010023610951329,-0.00869492166666015,-0.0285254821809332,17.3942307692308,-0.0340613252631091
35.25,3.33839999692449,0.00237339817764077,-0.011242590319542,-0.0285217108853883,17.3942307692308,-0.0393834156802785
35.25,3.33585323971997,0.00746108251966122,-0.0112429550689775,-0.0336122158972536,17.3942307692308,-0.0460092392788634
35.251,3.3613208117652,0.00235848745704062,-0.0316213766958427,-0.0437969860189561,17.3942307692308,-0.0608320501060516
35.252,3.34349351133354,-0.00783925796370016,-0.0290745043001654,-0.0463403660560825,17.3942307692308,-0.0654065020503711
35.252,3.35113378294711,-0.000203999759242217,-0.0163386093833807,-0.0514308904433793,17.3942307692308,-0.0555876988743953
35.253,3.35622729735616,-0.00021148060590683,-0.013791747779299,-0.0565214184081152,17.3942307692308,-0.0587158033085842
35.253,3.33839999692449,-0.00276652113621206,-0.00615032746448159,-0.0565176875947227,17.3942307692308,-0.0510453784202069
35.254,3.36896108337877,-0.00277395785468239,-0.00615063195129445,-0.0539668593936747,17.3942307692308,-0.0454849739513975
35.254,3.35877405456068,-0.000233767357796164,-0.0214344542078495,-0.0666987755571357,17.3942307692308,-0.0537380952690999
35.255,3.33585323971997,-0.0257168672637415,-0.0239819545542577,-0.0692421796988261,17.3942307692308,-0.072482362833267
35.255,3.35877405456068,-0.0308193683271038,-0.00615134494180867,-0.0692384844972773,17.3942307692308,-0.0576017839590997
35.256,3.3715078405833,-0.0257315657715826,-0.00869881040137694,-0.0615934157879421,17.3942307692308,-0.0503528534794306
35.256,3.34604026853807,-0.0206437700316089,-0.0137935344407508,-0.0615897399238243,17.3942307692308,-0.0580896508091527
35.256,3.34349351133354,-0.000270556663038442,0.0167734010680344,-0.0412090826149312,17.3942307692308,-0.00782336156392371
35.257,3.37405459778782,0.00736485501481311,0.032056767036852,-0.053941088398834,17.3942307692308,0.00468158191201507
35.258,3.35368054015163,-0.0104754427630611,0.0091312561444693,-0.0641259552289598,17.3942307692308,-0.0304965844171537
35.258,3.35622729735616,-0.0130302709893576,-0.0239832922148701,-0.0488396029716671,17.3942307692308,-0.0436239629076387
35.259,3.35622729735616,-0.0206802477697883,-0.0545505569439486,-0.0513831653688609,17.3942307692308,-0.0739534818343481
35.259,3.34858702574259,-0.0436156253221034,-0.0672870192566601,-0.0462853585910064,17.3942307692308,-0.0936708696301787
35.26,3.34604026853807,-0.0334325294451348,-0.0570981100065433,-0.0335461833208908,17.3942307692308,-0.0721047093005742
35.26,3.39442865542401,-0.0207018461802996,-0.0265310959841144,-0.0284484487858038,17.3942307692308,-0.0300065321053255
35.261,3.35368054015163,-0.0105186836755987,-0.00870037822663751,-0.0258978341220578,17.3942307692308,-0.0055856837648654
35.261,3.34858702574259,0.00475965702735741,0.00148856052202182,-0.0131587544181454,17.3942307692308,0.0196457678379379
35.262,3.34858702574259,0.00984773272312565,0.011677534742161,-0.00806107885758511,17.3942307692308,0.0322182797130189
35.262,3.35113378294711,-0.00799231822208752,-0.00105882116587839,-0.0233404327480976,17.3942307692308,-0.00958451476194853
35.262,3.3613208117652,-0.0130944603859999,-0.00615340433781201,-0.000412940877817334,17.3942307692308,-0.00837604799046937
35.263,3.35877405456068,-0.0054587316399474,-0.0112480377316838,-0.000409628438400044,17.3942307692308,-0.00260112704050762
35.264,3.37914811219687,-0.0105608545712414,-0.0188899716209989,0.0123292756196563,17.3942307692308,-0.00165002534252223
35.264,3.35113378294711,-0.00802024823542156,-0.029079197356447,0.0148796276816658,17.3942307692308,-0.00635155559150369
35.265,3.36386756896973,-0.0080271838583569,-0.041815641288417,0.0199770984086668,17.3942307692308,-0.0184903536790767
35.265,3.35113378294711,-0.0131292036560578,-0.0443630098217642,0.0148860276377004,17.3942307692308,-0.0330466429849636
35.266,3.35622729735616,-0.0156836048019884,-0.04436304532928,0.0174363026955364,17.3942307692308,-0.0451425550861101
35.266,0.154953491270312,0.00723780166000139,-0.0188904223916307,0.0352693194585265,17.3942307692308,0.0167325258985553
35.267,0.16259376288388,0.00468354158493225,-0.0137958247735257,0.0199896461609854,17.3942307692308,0.000890611986012709
35.267,0.149859976861265,0.0174147596447874,0.0091295766703531,0.0327283422753401,17.3942307692308,0.0445000160950735
35.268,0.152406734065789,0.0199556985510944,0.0371494837482188,0.0352784712566845,17.3942307692308,0.05766833603498
35.268,0.160047005679356,0.0148539371993783,0.0575276057044427,0.0352814486152885,17.3942307692308,0.0710363306128956
35.268,0.154953491270312,0.00720461275589017,0.0677167185645252,0.0429257809002334,17.3942307692308,0.0768408273334975
35.269,0.154953491270312,0.0224835081323127,0.0677168532434945,0.0403815722587381,17.3942307692308,0.0776261328400621
35.27,0.16259376288388,0.0173818753502277,0.03969716216879,0.0276487987779973,17.3942307692308,0.0401692148687984
35.27,0.149859976861265,0.00208999919444631,-0.011247848397863,0.020010264957112,17.3942307692308,-0.0166548209359369
35.271,0.152406734065789,0.00463118221372987,-0.0341730040195888,0.0276544421930265,17.3942307692308,-0.0278591710704102
35.271,0.16259376288388,-0.00301789141731632,-0.029078304572336,0.0251100652518439,17.3942307692308,-0.0320257174888029
35.272,0.152406734065789,-0.00811937049893059,0.0116780265668002,0.0225656874748116,17.3942307692308,-0.0148911651504656
35.272,0.154953491270312,0.00206463518447061,0.0677179260124505,0.0327568906367378,17.3942307692308,0.0451557142699527
35.273,0.160047005679356,0.0300816965932094,0.0880962542181016,0.0378538214723679,17.3942307692308,0.0963857599695638
35.273,0.154953491270312,0.0249803595487903,0.0880965481348543,0.0327622244467545,17.3942307692308,0.0893840582533487
35.274,0.149859976861265,0.0300693701238322,0.0626243360495047,0.0251234726159698,17.3942307692308,0.0630948217755645
35.274,0.160047005679356,0.00458753105702856,0.0295103947432671,0.0174847068121763,17.3942307692308,0.0205069863965699
35.274,0.154953491270312,-0.0107039275462358,0.0167745565066909,0.00220453808418599,17.3942307692308,-0.0126022002079844
35.275,0.154953491270312,-0.0132574614829298,0.0397003443772793,0.00475421182374193,17.3942307692308,0.00204796757760557
35.276,0.16259376288388,-0.000525534131244191,0.0575315700324968,0.0149452288441751,17.3942307692308,0.0412116922418974
35.276,0.154953491270312,0.00711126079436096,0.0753627202957976,-0.000335029682149442,17.3942307692308,0.0376968270990519
35.277,0.149859976861265,0.0223907905066571,0.0779102846298903,0.0124030372838076,17.3942307692308,0.0625330138291284
35.277,3.35877405456068,0.0351227878913295,0.0549853048525817,0.00476409159073175,17.3942307692308,0.057100694872934
35.278,3.35877405456068,0.00964126194805429,0.0142296191900934,-0.00542199089152198,17.3942307692308,-0.000829065614050379
35.278,3.35368054015163,-0.000554698997981307,-0.00105340661080397,-0.00796674232023946,17.3942307692308,-0.0172321651330775
35.279,3.35368054015163,-0.00820300603885403,0.00149441164555828,-0.000322990534012181,17.3942307692308,-0.000288359692543512
35.279,3.34349351133354,-0.0183988253391957,0.00404225357916568,-0.0156033893515166,17.3942307692308,-0.0132908007423629
35.28,3.34604026853807,-0.0107615837296302,0.0167791542272175,-0.000318310614314078,17.3942307692308,0.0180125374262978
35.28,3.34604026853807,-0.000576746552454357,0.0269687601925222,0.002231100847525,17.3942307692308,0.0426339325442564
35.28,3.40716244144662,-0.00312974039108293,0.0142330737401825,-0.0181436346310537,17.3942307692308,0.010343419830433
35.281,3.34604026853807,0.00450768290146837,0.0116864604466775,-0.00540575161223342,17.3942307692308,0.0314102698233646
35.282,3.34604026853807,0.00450244908111056,0.00913982281688979,-0.00540354414211367,17.3942307692308,0.0264958084441474
35.282,3.34349351133354,-0.000597862514198272,-0.0137848675739816,-0.0181369775737214,17.3942307692308,-0.000510407772199437
35.283,3.35368054015163,-0.00824565695073502,-0.029067739918741,-0.00794629593194816,17.3942307692308,-0.0151556446653961
35.283,3.34858702574259,-0.0031555205155336,-0.0214252953065634,-0.00794416834623765,17.3942307692308,-0.00545659881918898
35.284,3.35113378294711,-0.00825562110957319,-0.0316137144016144,-0.00794208027246875,17.3942307692308,-0.0131155135617508
35.284,3.3613208117652,-0.0133556419778742,-0.0392548865264845,-0.0130342597676069,17.3942307692308,-0.0241316264023666
35.285,3.35877405456068,-0.00826528163787124,-0.0367070539912667,-0.00284374768558829,17.3942307692308,-0.0209380084331971
35.285,3.35368054015163,0.00192027879437277,-0.044348276177512,0.0022524542102067,17.3942307692308,-0.0137003454730666
35.286,3.3613208117652,-0.000631961034773944,-0.0468949262750219,0.00225440019386883,17.3942307692308,-0.0139579604323832
35.286,3.34349351133354,0.00955380917013273,-0.0392525262149125,0.00989766825619583,17.3942307692308,0.00795955359924172
35.287,3.35877405456068,0.00700177717232458,-0.0570827244880312,-0.00538322692622693,17.3942307692308,-0.016586088834495
35.287,3.35113378294711,-0.00574048177987358,-0.0774601795186845,-0.00283425079732128,17.3942307692308,-0.0361791757255477
35.288,3.36641432617425,-0.00829234745386962,-0.0774595146079897,-0.0028324673074466,17.3942307692308,-0.0372330082309442
35.288,3.35368054015163,-0.0133916685847599,-0.062175336893923,-0.00537784929436164,17.3942307692308,-0.031704470509591
35.288,3.34604026853807,-0.0184908929756678,-0.0545329413514287,-0.0130174875194292,17.3942307692308,-0.0410338852625173
35.289,3.33330648251545,-0.000661900120386355,-0.0417960103873568,-0.000280225637561241,17.3942307692308,-0.013578234920938
35.29,3.34094675412902,0.00697688543672717,-0.0316063637640755,-0.000278643238905622,17.3942307692308,-0.00734260763297711
35.29,3.35368054015163,-0.00831237374127991,-0.0570783516468438,-0.0104655371523849,17.3942307692308,-0.0548250152087347
35.291,3.33330648251545,-0.0108636801400411,-0.0596249265603424,0.0124601172122377,17.3942307692308,-0.037695734090276
35.291,3.35877405456068,-0.00831972276269237,-0.0621715004988338,-0.00536830201238936,17.3942307692308,-0.042483185860748
35.292,3.40970919865115,-0.0236086615919411,-0.0723598693883877,-0.0181024389018188,17.3942307692308,-0.0809268142072787
35.292,3.35113378294711,-0.015969320263849,-0.0647174208203838,-0.00536541586273828,17.3942307692308,-0.0616639824022423
35.293,3.38933514101496,-0.00323478071696572,-0.0519805001676623,-0.0130055068187588,17.3942307692308,-0.0577502532766155
35.293,3.37405459778782,0.00185713921842482,-0.0417908920615828,-0.020645566101919,17.3942307692308,-0.0510561955324721
35.294,3.34604026853807,-0.000693563024946671,-0.0265067847864855,-0.00790868505218265,17.3942307692308,-0.0270724862185162
35.294,3.34858702574259,0.00694610819980261,-0.00358085743455452,-0.0155488744857663,17.3942307692308,-0.0161559898159027
35.294,3.36896108337877,0.00439560577298172,-0.0137692366784027,-0.0257362194452719,17.3942307692308,-0.0330699359000948
35.295,3.35877405456068,0.00184524622363829,-0.0137685485345246,-0.00790520745638346,17.3942307692308,-0.0302484007495957
35.296,3.41480271306019,-0.00580015950954524,0.0193465521282956,-0.0231868939731142,17.3942307692308,-0.02596439550904
35.296,3.37660135499234,0.00438757060877951,0.0142528079860971,-0.0257329772962835,17.3942307692308,-0.0258502153550355
35.297,3.35368054015163,0.00183755862597922,0.0218953692502059,-0.0079020840487604,17.3942307692308,-0.00817227919650611
35.297,3.34349351133354,-0.000712378957666601,0.0448214558188582,-0.0231838963771048,17.3942307692308,-0.00169681391433707
35.298,3.41225595585567,0.00947565611515259,0.0346331878696852,-0.0257300890496473,17.3942307692308,-0.00932124877579918
35.298,3.31547918208378,-0.000716787505722677,0.0218976298104552,-0.0104464531588829,17.3942307692308,-0.0189545264266206
35.299,3.37405459778782,0.00692388489816606,0.0575599674062677,-0.0129927440952441,17.3942307692308,0.00756790956255762
35.299,3.3613208117652,0.0222073711331748,0.0601079627787414,-0.0155390583090916,17.3942307692308,0.0221429991763483
35.3,3.35877405456068,0.0196579916371169,0.0397306707575862,-0.0129911092400456,17.3942307692308,0.00831639590023481
35.3,3.34858702574259,0.0171087224779712,0.0320896922934254,-0.0155374612897427,17.3942307692308,-0.00135304062499493
35.3,3.35877405456068,0.00946445978722448,0.0219015127443749,-0.0155367099513096,17.3942307692308,-0.00747177601359802
35.301,3.35368054015163,0.00436791479906951,0.00916611257106946,-0.0206302359498083,17.3942307692308,-0.0240927744563021
35.302,3.35622729735616,0.00181906573693017,0.0295449690605113,-0.00534683175799765,17.3942307692308,-0.00838087213078117
35.302,3.35877405456068,0.0171032916685288,0.0677546153046929,0.00993660221557869,17.3942307692308,0.044897531951234
35.303,3.35622729735616,0.0196497770546471,0.0779444692728987,0.00993725740203901,17.3942307692308,0.0606641377286917
35.303,3.34604026853807,0.0272915600965687,0.0830399222912778,-0.00025061800628359,17.3942307692308,0.0665559536353695
35.304,3.35877405456068,0.0298383577857512,0.0728518832567067,0.0150327750041322,17.3942307692308,0.0738345650921531
35.304,3.35622729735616,0.0094571767921985,0.0371913313125054,-0.00279647422926177,17.3942307692308,0.024151148186434
35.305,3.34604026853807,-0.0109238361739765,0.0168143149697911,0.00484552603644593,17.3942307692308,0.000484712753868841
35.305,3.35368054015163,0.00181370708280325,0.0397406627955556,0.0175817318339536,17.3942307692308,0.0494517349092404
35.306,3.34094675412902,0.00945618775269702,0.0550252443986367,0.00739379205786268,17.3942307692308,0.0562665091096168
35.306,3.34858702574259,0.0145512048726019,0.0728570533595676,0.0252242137073072,17.3942307692308,0.0887125131298104
35.306,3.35368054015163,0.0349317929696325,0.0754052741718284,0.0303189742167085,17.3942307692308,0.114261305202555
35.307,3.35877405456068,0.0374794924153654,0.0499337020623749,0.0354137492797314,17.3942307692308,0.100252928635179
35.308,3.36896108337877,0.014551636840371,0.0193676746443454,0.0252257542260983,17.3942307692308,0.0526754603790224
35.308,3.36641432617425,0.012004557199625,0.0168215298111876,0.0405090279940322,17.3942307692308,0.0610719683725848
35.309,3.35368054015163,-0.00328024550056727,0.0270117098957183,0.0354152501493154,17.3942307692308,0.0578683612122616
35.309,3.35368054015163,-0.00582700777827241,0.0295601164365408,0.0303214890003858,17.3942307692308,0.0673883349942428
35.31,3.35622729735616,0.00181662345970373,0.0142776749439187,0.0277748316221747,17.3942307692308,0.0541068420870616
35.31,3.34094675412902,0.00691279928628697,0.00408971944476457,0.0354166480696989,17.3942307692308,0.0552652997733363
35.311,3.36641432617425,-0.000728732013463397,-0.00100373416479691,0.0354170861805966,17.3942307692308,0.0468807707611024
35.311,3.33075972531092,-0.00582255328930642,-0.00354996415518028,0.0277761074214993,17.3942307692308,0.0371654343157988
35.312,3.34858702574259,-0.00327350035727865,-0.0111906890292767,0.0456063660335241,17.3942307692308,0.0415347257331523
35.312,3.39188189821948,-0.00581941479150556,-0.0264731911223234,0.0252297628406053,17.3942307692308,0.00878961079539392
35.312,3.38169486940139,-0.0109127258113091,-0.0417556706329741,0.0303243905131957,17.3942307692308,-0.000484259243800987
35.313,3.39188189821948,0.00692226364963483,-0.034112797522232,0.0430603774090117,17.3942307692308,0.0391039445487345
35.314,3.34858702574259,-0.00326590060095786,-0.0468480192830711,0.0277779643401327,17.3942307692308,0.0121326173645317
35.314,3.35368054015163,-0.0134539202527061,-0.0570360056921076,0.0226840373943296,17.3942307692308,-0.0193458991197023
35.314,3.31038566767474,-0.013451506875897,-0.0544877325439623,0.0354199626666808,17.3942307692308,-0.0186410029338477
35.315,3.3613208117652,0.00438407377165304,-0.0417504311202284,0.0252317375177027,17.3942307692308,0.00023690349452682
35.316,3.34604026853807,0.00438677977095446,-0.0417494314612212,0.00994924234922875,17.3942307692308,-0.00521789786821284
35.316,3.35113378294711,-0.00325308126718291,-0.046842906707053,0.0124966051225839,17.3942307692308,-0.0131051289596986
35.317,3.35368054015163,-0.00325005758579021,-0.0646726492428651,0.00230831051267467,17.3942307692308,-0.0406767440942269
35.317,3.35113378294711,-0.0185322866971213,-0.077407917002029,-0.0155214011368004,17.3942307692308,-0.0765239146750923
35.318,3.34604026853807,-0.0338143676954884,-0.0672178940561813,-0.00787986001611316,17.3942307692308,-0.0874264331599013
35.318,0.160047005679356,-0.021072987246797,-0.0519333651565867,-0.00533262434806754,17.3942307692308,-0.0653121488021918
35.318,0.157500248474832,-0.013426625144561,-0.0290070829516033,-0.0206152715909076,17.3942307692308,-0.0543072649622566
35.319,0.149859976861265,-0.00323252053621409,-0.0239115630017357,-0.0206151668071409,17.3942307692308,-0.0413126004165733
35.32,0.16259376288388,0.00950931106999556,-0.0340995233711505,-0.0231622554570775,17.3942307692308,-0.0389067201998378
35.32,0.154953491270312,-0.013414699979825,-0.0824963641605339,-0.0537277240633024,17.3942307692308,-0.117071667741286
35.32,0.147313219656741,-0.0286958242959324,-0.0952315622062286,-0.0384449417392038,17.3942307692308,-0.133366083865376
35.321,0.160047005679356,-0.0261437663813431,-0.0672105761155523,-0.0384449755406042,17.3942307692308,-0.111842687513716
35.322,0.16259376288388,-0.018496422669048,-0.0290006055562674,-0.0613691318284075,17.3942307692308,-0.0966337074025683
35.322,0.149859976861265,0.00188893650562889,0.0041148347314285,-0.0486335572442375,17.3942307692308,-0.0478416468386694
35.323,0.154953491270312,0.0299171552618868,0.027041265531044,-0.0409922588010715,17.3942307692308,-0.00801423688888757
35.323,0.16259376288388,0.0273746481837236,0.00666427449564679,-0.056275131442123,17.3942307692308,-0.0393844170997855
35.324,0.152406734065789,-0.0108337675613366,-0.0340908202431845,-0.0664637412423777,17.3942307692308,-0.110269303141019
35.324,0.147313219656741,-0.0159235731861903,-0.0621095715217976,-0.0562753528364953,17.3942307692308,-0.128792612948164
35.324,0.16259376288388,-0.0261083385536207,-0.0646556611309141,-0.0715582206363524,17.3942307692308,-0.14593094893712
35.325,0.152406734065789,-0.0311978106529917,-0.0519181594174603,-0.0690112107330376,17.3942307692308,-0.134496209645883
35.326,0.157500248474832,-0.00316864948346191,-0.0188025529445656,-0.0537285663017988,17.3942307692308,-0.0829197272157549
35.326,0.16259376288388,0.00702768946616867,0.00921854936424932,-0.0562758071365497,17.3942307692308,-0.0545902494487785
35.326,0.154953491270312,0.0121290166689054,0.0168615274315893,-0.0486345498520389,17.3942307692308,-0.0370986726538975
35.327,0.149859976861265,0.0197780490376478,0.0295990549272096,-0.040993320078652,17.3942307692308,-0.010918686851343
35.328,0.160047005679356,0.019784505889256,0.0448838765103888,-0.0308049372890043,17.3942307692308,0.0144782136128604
35.328,0.154953491270312,0.0146959647402196,0.0474324037876392,-0.0231636640272644,17.3942307692308,0.0213525409098626
35.329,0.157500248474832,0.0248929934172657,0.0652645117296308,-0.0257108922456617,17.3942307692308,0.0377204991636631
35.329,0.16259376288388,0.0274474729694635,0.0830966587198909,-0.0231638438126552,17.3942307692308,0.0579277824933791
35.33,3.38424162660591,0.0274545738269772,0.0958342532989276,-0.00788114877104463,17.3942307692308,0.0775291428829622
35.432,3.34604026853807,0.0209663891454212,0.00677757839202279,-0.0561132570121817,17.3942307692308,-0.0125848242522232
35.433,3.33585323971997,-0.00197356652478297,-0.0339803798258434,-0.0688503015859348,17.3942307692308,-0.0698578055345582
35.433,3.36386756896973,-0.0274612569560154,-0.0823802449091405,-0.0764931551427658,17.3942307692308,-0.133546488329463
35.434,3.34858702574259,-0.0351161452075744,-0.107854882504602,-0.0917774466484004,17.3942307692308,-0.170117635581378
35.434,3.34858702574259,-0.0274857665781664,-0.0645535663287979,-0.0866848052228028,17.3942307692308,-0.135480563375326
35.434,3.35877405456068,-0.00202252422386395,-0.0187050346140208,-0.084139369953153,17.3942307692308,-0.0796692895460082
35.435,3.34858702574259,0.0107027026360025,0.0144071369804808,-0.0917825026472691,17.3942307692308,-0.0450334059894685
35.436,3.35622729735616,0.0234277642556524,0.0194994386285342,-0.0917843314070072,17.3942307692308,-0.0410163292770216
35.436,3.35368054015163,0.0132245072378177,-0.0212589374446505,-0.0917862372644966,17.3942307692308,-0.0800089430027596
35.437,3.34858702574259,-0.012264330694068,-0.0594700565140234,-0.101976672679025,17.3942307692308,-0.133356251951438
35.437,3.34858702574259,-0.0275629868936574,-0.0696612914716032,-0.0968844199158896,17.3942307692308,-0.147283952738115
35.438,3.35877405456068,-0.0250287283618118,-0.0620217060126691,-0.076509459965092,17.3942307692308,-0.130049589403082
35.438,3.35368054015163,-0.0275897245329308,-0.0518348613893754,-0.0765115606273287,17.3942307692308,-0.119345248032744
35.439,3.34604026853807,-0.0174129810472849,-0.0263644818790729,-0.0714194882344191,17.3942307692308,-0.088406495108226
35.439,3.35877405456068,-0.00978393676634288,-0.00598868400770128,-0.0510447400309828,17.3942307692308,-0.0497116369284496
35.44,3.35622729735616,-0.0148929291168015,-0.0212746273350559,-0.0663298339146447,17.3942307692308,-0.0808366811387041
35.44,3.35113378294711,-0.0301923402219438,0.0067427966131682,-0.0459552070646415,17.3942307692308,-0.0562328935626372
35.44,3.38424162660591,-0.00982583107188325,0.0373074847217751,-0.051051930871344,17.3942307692308,-0.0259900249322442
35.441,3.31802593928831,0.00544542742170417,0.0653249148231203,-0.03322457410587,17.3942307692308,0.0177349904017387
35.442,3.34349351133354,-0.00221154706356144,0.072964297513744,-0.0255857709801439,17.3942307692308,0.0287482061389987
35.442,3.35113378294711,0.0232498912018713,0.065320158100091,-0.0179469915302638,17.3942307692308,0.0455737033106701
35.442,3.38933514101496,0.00285488914312394,0.0169198226573247,-0.0230439301796387,17.3942307692308,-0.0109681972887958
35.443,3.35113378294711,-0.0328256845204286,-0.00600800743356546,-0.00776392516713517,17.3942307692308,-0.042771217630884
35.444,3.36896108337877,-0.04303061442234,0.00927298757394072,0.00496890425973979,17.3942307692308,-0.0280787344914065
35.444,3.35368054015163,-0.0277598718628487,0.024553965164472,0.0126074133223398,17.3942307692308,0.00364467895263366
35.445,3.33585323971997,-0.00229890693530097,0.0525712866110659,0.0253401090260007,17.3942307692308,0.0462242420202704
35.445,3.39952216983306,0.0257096059185636,0.0882304528722682,0.0431670111473701,17.3942307692308,0.108130978367643
35.446,3.39697541262853,0.0409802271539881,0.0653026932268147,0.0380697449219649,17.3942307692308,0.102700430889801
