Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
5.738,3.39952216983306,-0.000296537435088741,-0.0190441988912642,0.0306605117085687,9.09045226130653,0.0139593566434206
5.7385,3.36386756896973,-0.00794555979823374,-0.0139496990099199,0.0281141494224604,9.09045226130653,0.00503283336872279
5.739,3.35877405456068,-0.00795178639234287,-0.0114023855185494,0.0383034586177021,9.09045226130653,0.0161780541323794
5.7395,3.3613208117652,-0.00286283197595013,-0.0190440619119345,0.0230214875898977,9.09045226130653,-0.000222186232859053
5.74,3.35368054015163,-0.00541657966524264,-0.0215911860634324,0.0255694276126654,9.09045226130653,0.00833036376478853
5.7405,3.34858702574259,0.00476761052351042,-0.0164964519590416,0.0255702805762412,9.09045226130653,0.0202557611029812
5.741,3.34858702574259,0.0124042776303215,-0.0114016436469467,0.020476870095553,9.09045226130653,0.0233886663102372
5.7415,3.35368054015163,-0.00288717942113773,-0.021590345177963,0.012836344944266,9.09045226130653,-0.00892311797044452
5.742,3.34349351133354,-0.000345545137245492,-0.0266844423261274,0.00774299521734314,9.09045226130653,-0.012912355161887
5.7425,3.3613208117652,0.00474374261041167,-0.0241366991872664,0.0153852769298633,9.09045226130653,-0.00372585687199506
5.743,3.40206892703758,-0.000357234470974148,-0.0292307194488276,0.00265054785457983,9.09045226130653,-0.0230775210349712
5.7435,3.41225595585567,-0.0105533267427676,-0.0368719659219761,-0.00498988075724683,9.09045226130653,-0.0370263451733691
5.744,3.37405459778782,-0.00291632822578284,-0.0343240935419191,0.00265247813998765,9.09045226130653,-0.0299232849748258
5.7445,3.34604026853807,-0.00546955792312905,-0.0368706903050822,-0.010082166760501,9.09045226130653,-0.0447872623375004
5.745,3.37660135499234,-0.0131178857342663,-0.0419644465270469,-0.0151754251828693,9.09045226130653,-0.0529322759729669
5.7455,3.38169486940139,-0.00548066810228589,-0.029227283048121,-0.01262726630063,9.09045226130653,-0.0464865611096322
5.746,3.37914811219687,0.00470421934405795,-0.0241318739534336,-0.0151733538738561,9.09045226130653,-0.0403976093403239
5.7465,3.33330648251545,0.00469885444844374,-0.0215836935027891,-0.0151723228317646,9.09045226130653,-0.0307796228641391
5.747,3.39188189821948,-0.000401605514934533,-0.0139409299384385,-0.0253597554801893,9.09045226130653,-0.0369168994110296
5.7475,3.35113378294711,0.00214074941318629,-0.00884537538320285,-0.0253586774238614,9.09045226130653,-0.0328445151586373
5.748,3.34858702574259,-0.00295956542586169,-0.0113915861719674,-0.0355461102006378,9.09045226130653,-0.043017352100311
5.7485,3.35113378294711,-0.0106073813057522,-0.011390448660583,-0.0329978839739921,9.09045226130653,-0.0451485105204608
5.749,3.35368054015163,-0.000422066409928206,-0.00120018977400147,-0.0279025367040199,9.09045226130653,-0.0200691627153194
5.7495,3.3613208117652,-0.000426994183681468,-0.00119893477590522,-0.0380899485402901,9.09045226130653,-0.0338656393473538
5.75,3.34094675412902,-0.00552698425005234,-0.0113866447542682,-0.0457302282675617,9.09045226130653,-0.0528007087546419
5.7505,3.34604026853807,-0.00043657240878435,-0.00629072317855888,-0.0329934924074856,9.09045226130653,-0.0392359074918598
5.751,3.35113378294711,0.00210636539873755,-0.00374202141345114,-0.0406337643183455,9.09045226130653,-0.0400401852338387
5.7515,3.34604026853807,-0.00554092228515157,-0.00119329631678479,-0.0406326734666704,9.09045226130653,-0.0372381105239282
5.752,3.35877405456068,-0.0131881151823823,0.00390278866800004,-0.0380844289204034,9.09045226130653,-0.0361003127814552
5.7525,3.35113378294711,0.00209294184413643,0.0166406854493188,-0.0278948222259936,9.09045226130653,-0.0107174218315993
5.753,3.35877405456068,0.00208862223152468,0.0166423310035096,-0.0304408749705626,9.09045226130653,-0.0197448828999288
5.7535,3.34858702574259,-0.00555831986623888,0.0140967844247077,-0.0278926570949385,9.09045226130653,-0.01692058772631
5.754,3.34604026853807,0.00462786389453745,0.0242875798547532,-0.0177030858631623,9.09045226130653,0.00797484089966496
5.7545,3.38169486940139,0.00717140862826231,0.0344783995616015,-0.0227962851800626,9.09045226130653,0.0143025871562924
5.755,3.35877405456068,-0.00811796463051515,0.0293857327732451,-0.0227952499880166,9.09045226130653,0.00887312224046036
5.7555,3.34349351133354,0.00206851342056538,0.0242931481985742,-0.0176999611855394,9.09045226130653,0.0140288441708584
5.756,3.34349351133354,0.00206478570594177,0.0217478541818087,-0.0176989607166352,9.09045226130653,0.00531648730829544
5.7565,3.35877405456068,-0.00303402215452028,0.0141080780278967,-0.0100565816232007,9.09045226130653,0.00334705374905651
5.757,3.39697541262853,-0.0183229984669374,0.00137387410093769,-0.00750844111996135,9.09045226130653,-0.0167085754410152
5.7575,3.34858702574259,-0.0030409826464626,0.0141123102128429,0.00777529767436592,9.09045226130653,0.0149145354782326
5.758,3.38169486940139,-0.00813945947947207,0.0192090206028561,0.00777623603161859,9.09045226130653,0.0194112327812878
5.7585,3.36641432617425,-0.00814266543681945,0.0217585497934462,0.0103243038711064,9.09045226130653,0.0248181066297622
5.759,3.34858702574259,0.0045921183042828,0.0319499214297713,0.0230608701090771,9.09045226130653,0.0508370254449824
5.7595,3.3613208117652,0.00968425084303074,0.0319523075782484,0.017967528160696,9.09045226130653,0.0519905023054055
5.76,3.35877405456068,0.0045861941013814,0.0192184762106964,0.0179684360430763,9.09045226130653,0.0397737933904069
5.7605,3.35877405456068,-0.00815445379186365,0.0192210082893211,0.0256107345997937,9.09045226130653,0.0328607868423756
5.761,3.38933514101496,0.00203314845881154,0.0217708372125022,0.0256115913394902,9.09045226130653,0.042590516179901
5.7615,3.37405459778782,-0.00815973914015353,0.0115844483911491,0.0230653271647657,9.09045226130653,0.0308491203014955
5.762,3.34604026853807,-0.00561461586260304,0.00903989723055966,0.028160444502739,9.09045226130653,0.0347562956341658
5.7625,3.35877405456068,0.00966846869425191,0.00394809355420793,0.0434440180788611,9.09045226130653,0.0453914666900522
5.763,3.36641432617425,-0.00052410499812682,-0.00114366138646755,0.0383505854804508,9.09045226130653,0.0286453393471815
5.7635,3.33075972531092,-0.00562141824999021,-0.0138771290362619,0.0383514070657544,9.09045226130653,0.0132418396166518
5.764,3.34094675412902,0.00456683696095084,-0.0138742346210156,0.0434464784629016,9.09045226130653,0.0279677718062221
5.7645,3.40716244144662,0.0045649028613738,0.0014122842551981,0.0383530332296374,9.09045226130653,0.0340056090606205
5.765,3.34349351133354,-0.00307961893070122,-0.00622642123075862,0.0332595853092147,9.09045226130653,0.0195587676818402
5.7655,3.35113378294711,0.00710901121286718,0.00906027378419857,0.0383546566236511,9.09045226130653,0.0431994408813921
5.766,3.34604026853807,0.0147501755869894,0.0141579569796426,0.0358083163202063,9.09045226130653,0.0537296424994134
5.7665,3.35622729735616,0.00965355580279231,-0.00112237661035666,0.0307148539458106,9.09045226130653,0.0324902911599669
5.767,3.34349351133354,-0.000538083203645918,-0.00366635797437388,0.0307156421649033,9.09045226130653,0.0257855700491872
5.7675,3.35368054015163,-0.00308687902128323,-0.0113048152200609,0.0256221544052087,9.09045226130653,0.00502603728075394
5.768,3.34349351133354,-0.00308800617066464,-0.0265849961290835,0.0179815468037077,9.09045226130653,-0.00986164694454066
5.7685,3.34858702574259,-0.0132793067628947,-0.0291288069035242,0.0154352074105128,9.09045226130653,-0.02345286983723
5.769,3.34858702574259,-0.00308989357506197,-0.0189362789691135,0.0128888493616537,9.09045226130653,-0.00927909710917015
5.7695,3.34604026853807,0.00455206090738124,-0.0138382249955245,0.0103424800047235,9.09045226130653,-0.00172640725255922
5.77,0.149859976861265,0.00200382361406262,-0.0138346535112562,0.000154733158889648,9.09045226130653,-0.0099797551327591
5.7705,0.154953491270312,0.00709844322156625,-0.0036419998301474,0.00270259451829908,9.09045226130653,0.0046140538604716
5.771,0.16259376288388,0.00709802339139884,-0.016374660843024,-0.00239093420633916,9.09045226130653,-0.017152737170273
5.7715,0.154953491270312,0.0020025761371335,-0.026560028803066,-0.0100315904965331,9.09045226130653,-0.0356881598915196
5.772,0.154953491270312,0.00200239324687189,-0.0138200019827515,-0.00748376197811396,9.09045226130653,-0.0203948556009214
5.7725,0.16259376288388,0.00454991253008941,-0.0112689463009587,-0.0125773252425975,9.09045226130653,-0.023346958235707
5.773,0.154953491270312,0.00709756033959682,-0.0112650857299367,-0.0151237663274691,9.09045226130653,-0.0179111561018249
5.7735,0.152406734065789,-0.000544970783966308,-0.00361938550499802,-0.0176702001261137,9.09045226130653,-0.0192929222126142
5.774,0.154953491270312,0.0121932098392964,-0.00616267784978698,-0.017669544210774,9.09045226130653,-0.0161904109083401
5.7745,0.16259376288388,0.0020033497238627,-0.00615868051198441,-0.0253102669060964,9.09045226130653,-0.0312958115911953
5.775,0.152406734065789,-0.00563880036637741,-0.0137964219760422,-0.0278567598661355,9.09045226130653,-0.0466613168384765
5.7755,0.149859976861265,0.00200459005224903,-0.0061505729414386,-0.0253090236218393,9.09045226130653,-0.0336900589883013
5.776,0.154953491270312,0.00710053075546656,-0.00359923622597627,-0.0278555652678025,9.09045226130653,-0.0267987462265172
5.7765,0.152406734065789,-0.00563642968246419,-0.0137841464442341,-0.0405906369229947,9.09045226130653,-0.0489729654668291
5.777,0.149859976861265,0.00710248426926771,-0.00104367217732554,-0.0329487308346967,9.09045226130653,-0.0256644522700654
5.7775,0.154953491270312,0.00200851190797718,0.00405509870237297,-0.0354953519838544,9.09045226130653,-0.0313940409645754
5.778,0.154953491270312,-0.00308535292426092,0.00151211899018515,-0.0329477544560142,9.09045226130653,-0.0268710519624062
5.7785,0.149859976861265,-0.0056315017763963,-0.00357805540728688,-0.0354944494985693,9.09045226130653,-0.0361613569545549
5.779,0.157500248474832,0.00201276345536697,0.00916261115779568,-0.025305526582825,9.09045226130653,-0.0171156733765532
5.7795,0.154953491270312,0.004561991366958,0.00916698044781104,-0.02275803849958,9.09045226130653,-0.00769433804105282
5.78,0.149859976861265,-0.00562654408925399,0.00407686715682794,-0.0405875793844261,9.09045226130653,-0.0274779700535136
5.7805,0.154953491270312,0.0045656406861078,0.0142703647910712,-0.0176631444986482,9.09045226130653,0.00156644049735412
5.781,0.16259376288388,-0.000527497350778823,-0.00100868132036672,-0.0253042423880403,9.09045226130653,-0.0227417008562439
5.7815,0.154953491270312,-0.00816809312971054,-0.0111931537819426,-0.0253040152166616,9.09045226130653,-0.0330341606537488
5.782,0.154953491270312,-0.0030706923356331,0.00154776256439759,-0.0100210399738819,9.09045226130653,-0.00599468547357898
5.7825,0.16259376288388,-0.000520750763803965,0.00155243471863301,-0.00747375044616326,9.09045226130653,-0.00463308428104724
5.783,0.154953491270312,0.00457687110938191,-0.000990125867656709,-0.00747362095087677,9.09045226130653,0.00276299844067206
5.7835,0.149859976861265,-0.0030632631736511,0.0066563938089814,-0.00237925563217163,9.09045226130653,-0.00161438554060513
5.784,0.157500248474832,-0.00051298915826426,0.00666119220646289,0.002715050711012,9.09045226130653,0.00491433592167406
5.7845,0.157500248474832,-0.00305773937808405,-0.0137120571717018,0.00780932095064141,9.09045226130653,-0.00281440385609757
5.785,0.149859976861265,-0.0132451119561908,-0.0111599425047759,0.00271503606888766,9.09045226130653,-0.00767890730937965
5.7855,0.154953491270312,-0.0106944816427995,-0.000965986861925394,0.0129034835916416,9.09045226130653,0.00590900396216254
5.786,0.154953491270312,-0.00814374212031482,-0.00605558315668045,0.00526200949895099,9.09045226130653,0.000669821936165332
5.7865,0.157500248474832,-0.0132356430524114,-0.00605064951700366,0.010356110163339,9.09045226130653,0.00140737548041961
5.787,0.149859976861265,-0.000494419056734947,0.00414336980922866,0.0256387175176677,9.09045226130653,0.024051689103666
5.7875,0.160047005679356,-0.000490950353067053,0.00160111692475801,0.0129028794334333,9.09045226130653,0.0199221413723637
5.788,0.152406734065789,-0.0081301172101654,-0.0034883732952155,0.0154497635977438,9.09045226130653,0.0180926928294715
5.7885,0.149859976861265,-0.00812644995417663,0.00415848261468168,0.020543756411808,9.09045226130653,0.0254664753094736
5.789,0.16259376288388,0.00206763966981107,0.00416360866068885,0.0230905980450692,9.09045226130653,0.0358142120820007
5.7895,0.154953491270312,-0.000476045635940127,0.00162148677570436,0.0230902685822396,9.09045226130653,0.0300949969342731
5.79,0.154953491270312,0.00207549888390332,0.00926842200385673,0.0230898931848857,9.09045226130653,0.0331053702377357
5.7905,0.16259376288388,0.00972229528907906,0.0169153893784728,0.0358251347104869,9.09045226130653,0.0574741325245985
5.791,0.154953491270312,0.00463130935064525,-0.000910270844291098,0.0230890720996124,9.09045226130653,0.0195360865538147
5.7915,3.34858702574259,-0.00300717617428793,0.00164213934053688,0.0230885788971481,9.09045226130653,0.0108504617869461
