Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
15.739,3.384241627,0.007846547,0.026460221,0.012863454,6.325174825,0.032061844
15.74,3.374054598,9.18e-05,0.018802959,0.007809506,6.325174825,0.01336888
15.74,3.381694869,0.002529308,0.016238714,0.002755617,6.325174825,0.011632818
15.74,3.389335141,0.007516532,0.023862019,0.005343173,6.325174825,0.023982381
15.741,0.144766462,0.012505825,0.028936608,0.013025042,6.325174825,0.034445788
15.742,0.137126191,0.002211739,0.023820689,0.007971302,6.325174825,0.016946723
15.742,0.14731322,0.009752754,0.018703275,-0.002176684,6.325174825,0.009647634
15.742,0.144766462,0.017295865,0.028867987,0.005505235,6.325174825,0.032309371
15.743,0.139672948,0.01210317,0.023747685,0.010640003,6.325174825,0.031102079
15.744,0.144766462,0.00691256,0.016078658,0.005586233,6.325174825,0.019023346
15.744,0.152406734,0.011914348,0.023691738,-0.004561831,6.325174825,0.025375942
15.744,0.144766462,0.022013354,0.02620889,0.003119942,6.325174825,0.038804542
15.745,0.137126191,0.016828992,0.015988299,0.003160245,6.325174825,0.025621943
15.746,0.14731322,0.006551601,0.008313515,-0.001893803,6.325174825,0.002471229
15.746,0.152406734,0.014109314,0.010826392,-0.004400833,6.325174825,0.005585951
15.747,0.14731322,0.024216678,0.010790581,0.005827671,6.325174825,0.025853724
15.747,0.137126191,0.016493086,-0.001982943,-0.006868131,6.325174825,0.001455427
15.748,0.144766462,0.018961896,-0.007116065,-0.009375568,6.325174825,-0.005659226
15.748,0.152406734,0.02143278,-0.002061532,-0.006788911,6.325174825,0.005305507
15.748,0.139672948,0.016263,-0.00465017,0.000891794,6.325174825,0.009168484
15.749,0.139672948,0.013642885,-0.004692897,-0.006710472,6.325174825,0.000606834
15.75,0.152406734,0.018667572,-0.007284214,-0.011765808,6.325174825,-0.005579373
15.75,0.152406734,0.023694313,-0.002235115,-0.00918001,6.325174825,0.006100947
15.75,0.14731322,0.018532818,-0.002281865,-0.004047357,6.325174825,0.005759415
15.751,0.139672948,0.013373416,-0.007424416,-0.009103442,6.325174825,-0.003408977
15.752,0.144766462,0.018406329,-0.015115536,-0.011612691,6.325174825,-0.009960722
15.752,0.152406734,0.02598888,-0.007524401,-0.009027999,6.325174825,0.012238025
15.752,0.14731322,0.010645314,-0.007576308,-0.011537852,6.325174825,0.001164992
15.753,0.14731322,0.015684355,-0.015271251,-0.019142285,6.325174825,-0.006914545
15.754,0.152406734,0.023273012,-0.012778421,-0.014011451,6.325174825,0.00573617
15.754,0.144766462,0.015578252,-0.002645055,-0.008880946,6.325174825,0.010660031
15.754,0.139672948,0.012980649,-0.010343711,-0.011392203,6.325174825,0.005628022
15.755,0.14731322,0.005289918,-0.015496332,-0.021545229,6.325174825,-0.011041117
15.756,0.152406734,0.017981784,-0.007913851,-0.013868771,6.325174825,0.010341137
15.756,0.14731322,0.012842629,-0.013068842,-0.00619274,6.325174825,0.00828657
15.756,0.142219705,0.005157887,-0.023319524,-0.011252789,6.325174825,-0.002274189
15.757,0.152406734,0.010213002,-0.013193274,-0.018860406,6.325174825,-0.001478703
15.758,0.14731322,0.015270081,-0.010709938,-0.011185739,6.325174825,0.014399879
15.758,0.139672948,0.010138828,-0.015869488,-0.008605802,6.325174825,0.016688161
15.758,0.14731322,0.002461961,-0.023577394,-0.011120617,6.325174825,-0.004235086
15.759,0.144766462,0.010072481,-0.018550089,-0.016183071,6.325174825,0.003740903
15.76,0.139672948,0.00494708,-0.018618369,-0.003416169,6.325174825,0.010803869
15.76,0.144766462,-0.000176411,-0.013593172,-0.011026805,6.325174825,0.006677158
15.76,0.144766462,0.007439876,-0.021305304,-0.016090897,6.325174825,-0.002573835
15.761,0.14731322,0.012510509,-0.011187638,-0.008419939,6.325174825,0.010176698
15.762,0.139672948,0.007392728,-0.013807238,-0.008390928,6.325174825,0.011138546
15.762,0.14731322,0.004824386,-0.013880555,-0.010909654,6.325174825,0.003952538
15.763,0.144766462,0.012448213,-0.011407578,-0.000693372,6.325174825,0.017204602
15.763,0.144766462,0.004788457,-0.008935524,-0.000666203,6.325174825,0.013185162
15.764,0.144766462,0.004773251,-0.009011636,-0.005733938,6.325174825,0.01470881
15.764,0.152406734,0.004759865,0.003647627,0.001933267,6.325174825,0.032583728
15.764,0.137126191,0.007295882,0.003569731,0.007052684,6.325174825,0.034261798
15.765,0.14731322,-0.000356596,-0.004150801,0.004530054,6.325174825,0.024539519
15.766,0.149859977,0.004730567,0.00595862,-0.003087573,6.325174825,0.026515202
15.766,0.144766462,0.009819545,0.013519974,0.014765354,6.325174825,0.047893513
15.766,0.139672948,-0.000375181,0.005797008,0.009693433,6.325174825,0.030777123
15.767,0.152406734,0.004717265,0.005715032,0.004620735,6.325174825,0.028062106
15.768,0.14731322,0.012359025,0.015821328,0.009735775,6.325174825,0.048107537
15.768,0.139672948,0.002169505,0.008096111,0.017397187,6.325174825,0.041053162
15.768,0.144766462,-0.002923204,0.000370164,0.004680777,6.325174825,0.025800296
15.769,0.152406734,0.00727124,0.015568834,0.012340572,6.325174825,0.047082622
15.77,0.139672948,0.004729486,0.018030586,0.014905316,6.325174825,0.049901495
15.77,0.139672948,-0.002905797,0.007755378,0.00728071,6.325174825,0.031066008
15.77,0.152406734,0.009841166,0.007668562,0.014938004,6.325174825,0.045333352
15.771,0.14731322,0.002209174,0.012675682,0.020047342,6.325174825,0.040573657
15.772,0.139672948,-0.002873678,0.012587705,0.014967282,6.325174825,0.037962773
15.772,3.386788384,0.004782931,0.007404633,0.007339197,6.325174825,0.032656116
16.19,3.391881898,0.005407691,0.000569926,0.00960854,6.303135889,0.020137928
16.19,3.384241627,-0.002144564,0.005709441,0.014785857,6.303135889,0.026787187
16.191,3.379148112,-0.007149975,0.000660449,0.009774675,6.303135889,0.015890088
16.192,3.384241627,-0.001965831,-0.006935252,0.009857748,6.303135889,0.011946027
16.192,3.389335141,0.003217567,0.000753148,0.017582186,6.303135889,0.029935628
16.192,3.384241627,-0.009432808,0.000800271,0.010023842,6.303135889,0.016036635
16.193,3.386788384,-0.001703366,-0.00934111,0.005012597,6.303135889,0.013707166
16.194,3.391881898,0.00347772,-0.004198427,0.012736914,6.303135889,0.024841821
16.194,3.384241627,0.001015304,-0.004149777,0.023008286,6.303135889,0.031302092
16.194,3.381694869,-0.009090635,-0.011742419,0.017996835,6.303135889,0.018525427
16.195,3.391881898,-0.003911945,-0.001503762,0.010438145,6.303135889,0.02376452
16.196,3.386788384,0.003813521,0.001093588,0.020709221,6.303135889,0.033180481
16.196,3.379148112,-0.00374728,-0.003950387,0.025885943,6.303135889,0.025472699
16.196,3.384241627,-0.0113089,-0.011541195,0.018326916,6.303135889,0.00905579
16.197,3.389335141,-0.003585908,-0.006395272,0.020956229,6.303135889,0.022094904
16.198,3.384241627,0.004136249,0.001298355,0.02103827,6.303135889,0.02533994
16.198,3.376601355,-0.003427891,-0.001196646,0.018573015,6.303135889,0.013384634
16.198,3.386788384,-0.003350178,-0.008785756,0.011013323,6.303135889,0.006337732
16.199,3.391881898,0.001821821,-0.003638142,0.018736201,6.303135889,0.014153842
16.2,3.384241627,-0.003197365,0.006604354,0.026458872,6.303135889,0.022403713
16.2,3.376601355,-0.010764988,-0.000983608,0.008710054,6.303135889,-0.003022688
16.2,3.384241627,-0.003048048,-0.008571188,0.016432279,6.303135889,-0.001563522
16.201,3.389335141,0.00212042,0.004219654,0.024154256,6.303135889,0.022966376
16.202,3.379148112,-0.010545046,-0.003367254,0.016593216,6.303135889,0.000912065
16.202,3.381694869,-0.002830802,-0.008406555,0.014126177,6.303135889,0.006797159
16.202,3.391881898,0.004882515,-0.008351029,0.016753106,6.303135889,0.008881149
16.203,3.381694869,-0.000142957,-0.000653445,0.014285466,6.303135889,0.006736708
16.204,3.374054598,-0.005169328,-0.013333629,0.016911781,6.303135889,-0.002069264
16.204,3.386788384,0.002541241,0.002006317,0.009349308,6.303135889,0.006127306
16.204,3.384241627,0.007703282,-0.005578801,0.022163485,6.303135889,0.019808468
16.205,3.379148112,0.005221705,-0.010616379,0.017147445,6.303135889,0.01276724
16.206,3.389335141,0.005286764,-0.005464655,0.009583946,6.303135889,0.014537939
16.206,3.381694869,0.007898439,0.004781802,0.014755695,6.303135889,0.033403806
16.207,3.379148112,0.005414047,-0.000255073,0.017379944,6.303135889,0.020930805
16.207,3.381694869,-0.002166449,-0.007838974,0.012362451,6.303135889,0.009221121
16.208,3.389335141,0.000442386,-0.002686395,0.007344537,6.303135889,0.008342359
16.208,3.384241627,0.008145425,0.005013611,0.015061845,6.303135889,0.028087878
16.208,3.376601355,0.003109653,-2.25e-05,0.010043119,6.303135889,0.017099183
16.209,3.386788384,-0.007022239,-0.007605668,0.005023956,6.303135889,0.000386448
16.21,3.386788384,0.008320638,0.002642074,0.010192827,6.303135889,0.02188063
16.21,3.376601355,0.00328198,0.002700929,0.015361244,6.303135889,0.023966537
16.21,3.384241627,-0.001757647,-0.007429116,0.007793583,6.303135889,0.010474439
16.211,3.389335141,0.000844457,0.00027174,0.00531967,6.303135889,0.016400077
16.212,3.384241627,0.008540776,0.002878188,0.00793952,6.303135889,0.02460282
16.212,3.374054598,0.000950686,0.000390218,0.013106015,6.303135889,0.023429939
16.212,3.381694869,-0.004092819,-0.004644966,0.002989221,6.303135889,0.005857824
16.213,3.389335141,0.001053025,0.003056196,0.008154632,6.303135889,0.018095416
16.214,3.381694869,0.001102774,0.003115634,0.013319527,6.303135889,0.021950985
16.214,3.381694869,-0.003943618,-0.004466704,0.005748248,6.303135889,0.007216571
16.214,3.381694869,-0.001348243,-0.004407251,0.003270638,6.303135889,0.006189909
16.215,3.389335141,-0.001301387,0.008388509,0.00843384,6.303135889,0.019808747
16.216,3.374054598,-0.008898222,0.000806185,0.003407956,6.303135889,0.008611281
16.216,3.384241627,-0.003758151,-0.006776168,0.003475719,6.303135889,0.00445257
16.216,3.389335141,0.003928551,0.000924993,0.000995743,6.303135889,0.015826228
16.217,3.384241627,-0.008766304,0.003531579,0.003609415,6.303135889,0.006049366
16.218,3.384241627,-0.006176687,-0.006598207,-0.006513195,6.303135889,-0.004506208
16.218,3.389335141,0.001507125,-0.003991784,0.001193446,6.303135889,0.00926653
16.218,3.381694869,-0.003547893,0.003709053,0.006352318,6.303135889,0.014497082
16.219,3.379148112,-0.013699012,0.001220738,0.001322013,6.303135889,0.000953851
16.22,3.381694869,-0.008565651,-0.006362215,-0.006256101,6.303135889,-0.008216706
16.22,3.391881898,-0.003433222,0.001338238,-0.00109927,6.303135889,0.009876313
16.22,3.381694869,-0.013587197,0.009038535,-0.001037387,6.303135889,0.003367322
16.221,3.379148112,-0.013551819,0.001455121,-0.003523328,6.303135889,-0.004481763
16.222,3.381694869,-0.005874655,-0.00358121,-0.00600999,6.303135889,-0.000569188
16.222,3.389335141,-0.005841152,0.011760313,0.001691128,6.303135889,0.017811884
16.222,3.381694869,-0.005808588,0.004176303,-0.005891237,6.303135889,0.008482255
16.223,3.381694869,-0.010872104,-0.003407903,-0.010927226,6.303135889,-0.011119617
16.224,3.386788384,-0.000651099,0.001743958,-0.008322589,6.303135889,0.005902169
16.224,3.386788384,-0.008264031,0.009442816,-0.003171597,6.303135889,0.008069716
16.224,3.376601355,-0.0133303,0.004405137,-0.008209893,6.303135889,-0.002618585
16.225,3.381694869,-0.008207183,-0.003180071,-0.015796075,6.303135889,-0.014047658
16.226,3.389335141,-0.000537421,0.004517971,-0.010647426,6.303135889,0.00106464
16.226,3.384241627,-0.00560642,0.00966846,-0.000405336,6.303135889,0.01245393
16.226,3.376601355,-0.010676314,0.004629637,-0.01054105,6.303135889,-0.004843881
16.227,3.386788384,-0.003009222,-0.000409521,-0.010489082,6.303135889,-0.00149754
16.228,3.389335141,0.00465697,0.004739996,-0.002796569,6.303135889,0.013323561
16.228,3.384241627,-0.002963143,0.00988917,0.002347974,6.303135889,0.01021492
16.228,3.379148112,-0.010584139,-0.00024555,0.002397443,6.303135889,-0.004767615
16.229,3.391881898,-0.005468143,0.004902883,-0.002648205,6.303135889,-0.001520685
16.23,3.381694869,0.004742143,0.012598173,0.005040906,6.303135889,0.021919444
16.23,3.374054598,-0.000333859,0.007556793,0.015276288,6.303135889,0.022475219
16.23,3.384241627,-0.00541071,0.002514985,3.95e-05,6.303135889,0.000581824
16.231,3.389335141,0.002249466,0.015303541,0.005178901,6.303135889,0.016180237
16.232,3.374054598,-0.000281477,0.017902651,0.012864497,6.303135889,0.023671952
16.232,3.386788384,-0.007908393,0.010312286,0.007813582,6.303135889,0.01306947
16.232,3.381694869,-0.000250704,0.005268706,0.000214622,6.303135889,0.002614647
16.233,3.381694869,0.007406194,0.012960925,0.005350374,6.303135889,0.010057215
16.234,3.379148112,-0.000223134,0.00536913,0.013032358,6.303135889,0.008123336
16.234,3.381694869,-0.007853279,-0.002223174,0.007977791,6.303135889,-0.008779896
16.234,3.389335141,-0.000198759,0.000373023,0.00037514,6.303135889,-0.00925283
16.235,3.381694869,0.004907433,0.005515965,0.005507198,6.303135889,0.006867868
16.236,3.379148112,-0.002725015,-0.004625171,0.01318546,6.303135889,0.004549971
16.236,3.381694869,-0.0052631,-0.009672364,0.000485738,6.303135889,-0.013734983
16.236,3.389335141,-0.002706766,0.000563412,0.008162064,6.303135889,-0.002776681
16.237,3.376601355,0.002396412,-0.004484918,0.013290328,6.303135889,0.004726351
16.238,3.374054598,-0.010334178,-0.012081078,0.010776239,6.303135889,-0.006920849
16.238,3.389335141,-0.002684916,-0.006941573,0.000619783,6.303135889,-0.006926536
16.239,3.384241627,0.007511217,-0.001802686,0.008292223,6.303135889,0.005138341
16.239,3.376601355,-0.005221532,-0.00685342,0.010869466,6.303135889,-0.007474357
16.24,3.381694869,-0.010312264,-0.01445206,0.00071007,6.303135889,-0.023152352
16.24,3.381694869,-0.002665814,-0.006767798,0.003285293,6.303135889,-0.009896752
16.24,3.381694869,0.0024324,-0.009273201,0.008406669,6.303135889,0.00112385
16.241,3.381694869,-0.010303088,-0.014326503,0.000791428,6.303135889,-0.021201099
16.242,3.389335141,-0.005206238,-0.006644193,-0.004277727,6.303135889,-0.013967036
16.242,3.381694869,0.002437537,-0.001509846,-0.001706505,6.303135889,-0.001787318
16.242,3.379148112,-0.005204764,-0.006565205,0.005957975,6.303135889,-0.006326725
16.243,3.381694869,-0.010300148,-0.01416854,0.00088579,6.303135889,-0.022096816
16.244,3.389335141,-0.005205847,-0.006489059,0.000906814,6.303135889,-0.012054465
16.244,3.381694869,0.002435437,-0.001357525,0.006021082,6.303135889,-0.002688443
16.244,3.376601355,-0.005209358,-0.006415757,0.000945843,6.303135889,-0.017498681
16.245,3.381694869,-0.005212039,-0.014022014,-0.009224707,6.303135889,-0.030088553
16.246,3.389335141,0.00242744,-0.006345466,-0.004113544,6.303135889,-0.01580449
16.246,3.381694869,-0.002671518,0.001330337,-0.001550506,6.303135889,-0.009621268
16.246,3.376601355,-0.010318616,-0.006278187,-0.01172415,6.303135889,-0.023792277
16.247,3.381694869,-0.005228399,-0.013887509,-0.004068981,6.303135889,-0.024651945
16.248,3.386788384,0.002408877,-0.001119519,0.001038051,6.303135889,-0.0029347
16.248,3.374054598,-0.005239837,-0.00618313,-0.001497337,6.303135889,-0.007967753
16.248,3.386788384,-0.010341515,-0.011247559,-0.009128045,6.303135889,-0.017943686
16.249,3.391881898,-0.000158252,-0.003576505,-0.00402416,6.303135889,-0.002396967
16.25,3.384241627,-0.002713356,0.001546502,0.001078688,6.303135889,0.00304772
16.25,3.376601355,-0.010364126,-0.003520377,-0.004008011,6.303135889,-0.008229775
16.25,3.381694869,-0.002729933,-0.006040842,-0.011642926,6.303135889,-0.012770915
16.251,3.389335141,-0.002738925,-0.000920361,0.003645264,6.303135889,-0.002128661
16.252,3.381694869,-0.002748377,0.006746563,-0.003991717,6.303135889,0.001424775
16.252,3.376601355,-0.010401032,-0.00596547,-0.009082651,6.303135889,-0.018483935
16.252,3.389335141,0.007421621,-0.000847556,-0.001439013,6.303135889,0.001607819
16.253,3.381694869,-0.000231904,0.006816764,0.003656472,6.303135889,0.004990371
16.254,3.376601355,-0.005338304,-0.000803339,-0.001437632,6.303135889,-0.00507646
16.254,3.381694869,-0.002802385,-0.005877093,-0.009079921,6.303135889,-0.009732077
16.254,3.386788384,0.007375865,-0.003309922,-0.00144049,6.303135889,-0.002172402
16.255,3.384241627,0.002268267,0.00689813,-0.001443481,6.303135889,0.002608645
16.256,3.371507841,-0.002839718,-0.000725545,-0.009088928,6.303135889,-0.009779634
16.256,3.384241627,0.007337379,-0.008350126,-0.006546915,6.303135889,-0.002894972
16.256,3.389335141,0.007323826,0.001855219,0.003635439,6.303135889,0.01344726
16.257,3.374054598,0.002214745,-0.005771168,-0.00401315,6.303135889,0.003245091
16.258,3.381694869,-0.000347105,-0.013398494,-0.011662773,6.303135889,-0.013086251
16.258,3.389335141,0.007281031,-0.005743167,-0.009124943,6.303135889,-0.005317092
16.258,3.381694869,0.007266115,-0.003183294,0.001053228,6.303135889,0.002036128
16.259,3.379148112,0.002155738,-0.010813399,-0.009146652,6.303135889,-0.01771984
16.26,3.381694869,0.004687791,-0.0082554,-0.014253326,6.303135889,-0.014052019
16.26,3.389335141,0.009767123,-0.008245578,-0.00407827,6.303135889,-0.006988725
16.26,3.381694869,0.002108294,-0.003142184,-0.011734118,6.303135889,-0.0161667
16.261,3.381694869,-0.003003232,-0.015870543,-0.011749617,6.303135889,-0.023779802
16.262,3.386788384,-0.000472306,-0.005674514,-0.014313262,6.303135889,-0.015714499
16.262,3.381694869,-0.000489205,-0.003121212,-0.009236543,6.303135889,-0.007866294
16.262,3.384241627,-0.000506356,-0.008210637,-0.014349342,6.303135889,-0.013248445
16.263,3.389335141,-0.000523729,-0.005659239,-0.022010278,6.303135889,-0.01584422
16.264,3.389335141,0.007101403,-0.000561532,-0.019483715,6.303135889,-0.003459352
16.264,3.376601355,-0.000559136,-0.005653814,-0.009316772,6.303135889,-0.003607742
16.264,3.379148112,-0.005672309,-0.010747053,-0.01952782,6.303135889,-0.019961078
16.265,3.386788384,-0.000595377,-0.003104952,-0.027192729,6.303135889,-0.011377856
16.266,3.381694869,0.004481358,0.001988928,-0.011934488,6.303135889,0.007393898
16.266,3.379148112,-0.000632379,-0.003107168,-0.019601358,6.303135889,-0.009402182
16.266,3.381694869,-0.005746274,-0.003109695,-0.027269185,6.303135889,-0.018668802
16.267,3.386788384,-0.000670038,-0.00566044,-0.01965521,6.303135889,-0.015498621
16.268,3.376601355,-0.000689101,-0.005664881,-0.012042195,6.303135889,-0.015146726
16.268,3.381694869,-0.005803476,-0.013312049,-0.01971288,6.303135889,-0.028863729
16.268,3.384241627,-0.003275262,-0.005676607,-0.022290256,6.303135889,-0.018616636
16.269,3.384241627,0.001800395,-0.000589365,-0.019774309,6.303135889,-0.01011345
16.27,3.379148112,-0.00076678,-0.005692094,-0.012165022,6.303135889,-0.010284144
16.27,3.381694869,-0.008429227,-0.013343033,-0.019839414,6.303135889,-0.023784137
16.271,3.391881898,-0.000806337,-0.005711375,-0.019873352,6.303135889,-0.01614996
16.271,3.384241627,0.004268888,-0.000627927,-0.009719687,6.303135889,0.004005407
16.272,3.379148112,-0.003393852,-0.013376231,-0.014849657,6.303135889,-0.017462928
16.272,3.381694869,-0.000866393,-0.008294646,-0.019980522,6.303135889,-0.012638281
16.272,3.381694869,0.006756144,-0.003214008,-0.014923766,6.303135889,-0.005441145
16.273,3.376601355,-0.000906866,-0.005776092,-0.002226483,6.303135889,-0.001272582
16.274,3.381694869,-0.006022362,-0.008339113,-0.01245418,6.303135889,-0.016935111
16.274,3.389335141,0.001599929,-0.003261291,-0.012494225,6.303135889,-0.005140735
16.274,3.384241627,0.009222152,-0.000731632,-0.007440875,6.303135889,0.001708491
16.275,3.374054598,0.001558882,-0.005844672,0.000158776,6.303135889,0.004134799
16.276,3.384241627,-0.003556862,-0.010958631,-0.002430897,6.303135889,-0.008614821
16.276,3.389335141,0.004065221,-0.003337206,-0.010115632,6.303135889,-0.006470621
16.276,3.381694869,0.011687267,0.004283305,0.005122963,6.303135889,0.020876963
16.277,3.376601355,0.006571403,-0.000833375,-0.00256336,6.303135889,0.00402017
16.278,3.386788384,-0.001092053,-0.005950956,-0.010250463,6.303135889,-0.015046304
16.278,3.386788384,0.009077476,0.006761361,-0.000108443,6.303135889,0.013733898
16.278,3.376601355,0.003961533,0.001641984,0.004938553,6.303135889,0.004759893
16.279,3.381694869,-0.001154414,-0.006025537,-0.000203705,6.303135889,-0.013801461
16.28,3.389335141,0.006467481,0.001589607,-0.005346701,6.303135889,-0.010040792
16.28,3.379148112,0.011541823,0.00665662,-0.000301921,6.303135889,-0.001935846
16.28,3.376601355,0.006425855,0.004080994,0.009836395,6.303135889,0.003099367
16.281,3.379148112,-0.001237678,-0.001042746,-0.008044378,6.303135889,-0.024554231
16.282,3.389335141,0.008931812,0.004021698,-0.003001696,6.303135889,-0.014117353
16.282,3.381694869,0.014006155,0.009085284,0.004587438,6.303135889,-0.000155495
16.282,3.381694869,0.0012475,0.006506255,-0.00310686,6.303135889,-0.018834071
16.283,3.386788384,0.008869475,0.003926392,-0.010801799,6.303135889,-0.024634929
16.284,3.384241627,0.013943895,0.008987487,-0.008308868,6.303135889,-0.018412024
16.284,3.376601355,0.008828041,0.003858735,-0.000722316,6.303135889,-0.019271155
16.284,3.381694869,-0.001382937,-0.001270816,-0.008419127,6.303135889,-0.035020685
16.285,3.389335141,0.008786714,0.001240615,-0.01102228,6.303135889,-0.030502428
16.286,3.381694869,0.013861247,0.008845777,-0.005984634,6.303135889,-0.015617827
16.286,3.376601355,0.008745523,0.001166588,-0.01113608,6.303135889,-0.02645881
16.286,3.381694869,0.008725015,-0.003966094,-0.016288068,6.303135889,-0.032036342
16.287,3.381694869,0.011252123,0.006184037,-0.011252078,6.303135889,-0.022716767
16.288,3.376601355,0.006136542,-0.001497414,-0.006216635,6.303135889,-0.030099333
16.288,3.381694869,-0.001526571,-0.009179633,-0.013917328,6.303135889,-0.047733931
16.288,3.389335141,0.006095837,-0.004126261,-0.019071392,6.303135889,-0.039290078
16.289,3.381694869,0.011170715,0.003473653,-0.014037436,6.303135889,-0.029556697
16.29,3.376601355,0.00605533,-0.001663462,-0.014098216,6.303135889,-0.039608877
16.29,3.384241627,-0.001607571,-0.00934854,-0.019253699,6.303135889,-0.051099936
16.29,3.381694869,0.011110175,-0.001750732,-0.014221101,6.303135889,-0.032592721
16.291,3.376601355,0.005994935,-0.00434265,-0.0066418,6.303135889,-0.028481242
16.292,3.381694869,-0.001667837,-0.014577033,-0.011798547,6.303135889,-0.042639581
16.292,3.389335141,0.003407319,-0.004433987,-0.016955688,6.303135889,-0.036264531
16.292,3.384241627,0.008482519,0.003161173,-0.00428331,6.303135889,-0.017853426
16.293,3.379148112,0.003367454,-0.007075138,-0.006894066,6.303135889,-0.029772575
16.294,3.381694869,0.003347584,-0.007123064,-0.012052295,6.303135889,-0.029648791
16.294,3.391881898,0.00842293,-0.002077073,-0.004475209,6.303135889,-0.01507683
16.294,3.384241627,-0.006882305,0.005515581,-0.001992693,6.303135889,-0.023010343
16.295,3.376601355,-0.004354482,0.000371327,-0.002057619,6.303135889,-0.015713252
16.296,3.381694869,0.000720976,-0.004773518,-0.007217076,6.303135889,-0.016588596
16.296,3.381694869,0.010891611,0.01045916,0.002905985,6.303135889,0.008996503
16.296,3.376601355,0.000681664,0.002765943,0.007934521,6.303135889,0.001633233
16.297,3.389335141,-0.00698067,0.005261188,-0.002319932,6.303135889,-0.008683488
16.298,3.381694869,-0.00190509,0.005208659,0.007802411,6.303135889,0.002642894
16.298,3.376601355,-0.001924636,0.007702887,0.01283031,6.303135889,0.011141441
16.298,3.374054598,-0.007039337,0.005102053,0.002575255,6.303135889,0.00253321
16.299,3.381694869,-0.001963698,0.002500739,0.007602772,6.303135889,0.011310331
16.3,3.391881898,-0.001983181,0.012635264,0.017724413,6.303135889,0.02197816
16.3,3.376601355,0.00054491,0.01003301,0.010016045,6.303135889,0.019827294
16.3,3.381694869,-0.007117287,0.002335771,0.009948918,6.303135889,0.00729373
16.301,3.386788384,0.000505992,0.009921663,0.014975947,6.303135889,0.024696486
16.302,3.384241627,-0.002061015,0.009865382,0.022550044,6.303135889,0.027069723
16.302,0.144766462,-0.007175607,0.007261411,0.019935565,6.303135889,0.021383277
16.303,0.152406734,-0.002099897,0.014846056,0.014773901,6.303135889,0.027287906
16.303,0.144766462,0.005523403,0.019883067,0.017253616,6.303135889,0.033911914
16.304,0.139672948,0.000408805,0.014730701,0.02737469,6.303135889,0.03873801
16.304,0.152406734,-0.00470582,0.009577942,0.014571622,6.303135889,0.021678129
16.304,0.152406734,0.000369871,0.022255666,0.022145605,6.303135889,0.040428034
16.305,0.139672948,0.002897949,0.014555014,0.027172533,6.303135889,0.042269857
16.306,0.144766462,-0.007311898,0.009401285,0.019463877,6.303135889,0.017787867
16.306,0.152406734,0.000311262,0.01443628,0.014302405,6.303135889,0.023186715
16.306,0.14731322,0.007934407,0.022018266,0.021876672,6.303135889,0.038282591
16.307,0.139672948,0.00027205,0.016863714,0.021809685,6.303135889,0.032100286
16.308,0.14731322,-0.004842802,0.011708883,0.009007189,6.303135889,0.016183339
16.308,0.152406734,0.005327775,0.016742856,0.019128959,6.303135889,0.034285233
16.308,0.144766462,0.00021286,0.024323897,0.016515296,6.303135889,0.036058055
16.309,0.139672948,-0.004902144,0.01662116,0.016448952,6.303135889,0.029571902
16.31,0.144766462,0.000173073,0.011465474,0.011288537,6.303135889,0.021471255
16.31,0.152406734,0.002700678,0.02159319,0.016316845,6.303135889,0.035271263
16.31,0.139672948,0.002680631,0.01134268,0.006062648,6.303135889,0.018545656
16.311,0.144766462,0.000112897,0.003639253,0.000902926,6.303135889,0.013556828
16.312,0.152406734,0.005187805,0.008671965,0.005931974,6.303135889,0.028851555
16.312,0.144766462,-0.002475243,0.01370459,0.010961311,6.303135889,0.034657426
16.312,0.137126191,-0.00759084,0.006000814,-0.004386032,6.303135889,0.017193185
16.313,0.144766462,3.13e-05,-0.001703077,0.000643923,6.303135889,0.021456827
16.314,0.152406734,1.06e-05,0.010971039,0.005674213,6.303135889,0.031692817
16.314,0.139672948,-0.002557783,0.003267046,0.000516372,6.303135889,0.018646597
16.314,0.142219705,-0.005126328,0.000657517,-0.007188222,6.303135889,0.007778473
16.315,0.152406734,-5.23e-05,0.005689739,-0.002156831,6.303135889,0.007385673
16.316,0.144766462,-0.002621095,0.008174691,0.005422087,6.303135889,0.017336208
16.316,0.142219705,-0.012832782,0.00301787,-0.002281302,6.303135889,-2.55e-05
16.316,0.152406734,-0.00266406,0.008050092,0.000204223,6.303135889,0.012572011
16.317,0.14731322,0.002409349,0.010535085,0.002690184,6.303135889,0.018508173
16.318,0.139672948,-0.010350423,-0.002263417,8.24e-05,6.303135889,-0.001240978
16.318,0.152406734,-0.002729807,0.007863468,-0.007619216,6.303135889,0.008039679
16.318,0.144766462,0.002343047,0.01034864,-3.76e-05,6.303135889,0.016286776
16.319,0.139672948,-0.002774579,0.005192135,0.004997471,6.303135889,0.012733929
16.32,0.14731322,-0.010439986,-0.005058774,-0.00524971,6.303135889,-0.002879087
16.32,0.144766462,-0.000272582,0.007615776,0.002333524,6.303135889,0.019055786
16.32,0.139672948,-0.002843267,-8.76e-05,0.004823066,6.303135889,0.012855995
16.321,0.144766462,-0.013056898,-0.005243556,0.002218926,6.303135889,0.004525133
16.322,0.152406734,-0.005437746,0.002336939,-0.005478873,6.303135889,0.00748705
16.322,0.14731322,0.002181157,0.007370386,0.004653813,6.303135889,0.026263026
16.322,0.14731322,-0.010580769,0.002214987,0.002051488,6.303135889,0.01002541
