Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
296.67,3.381694869,-0.009386826,0.013246026,-0.037681194,20.55681818,-0.029195848
296.67,3.386788384,0.000701502,0.013028706,-0.045522657,20.55681818,-0.030819733
296.67,3.379148112,0.005696884,0.01281063,-0.043172728,20.55681818,-0.028505688
296.67,3.374054598,0.000504143,-0.000144435,-0.051008382,20.55681818,-0.050895643
296.67,3.379148112,0.000408753,-0.010552918,-0.056293975,20.55681818,-0.057212794
296.67,3.384241627,0.005410699,-0.003131243,-0.043746662,20.55681818,-0.048827407
296.67,3.379148112,-0.002323027,0.009384358,-0.046479039,20.55681818,-0.040451155
296.67,3.371507841,-0.012602116,-0.001025924,-0.051755453,20.55681818,-0.056519406
296.67,3.384241627,-0.002498402,0.0063941,-0.039198831,20.55681818,-0.037675779
296.67,0.142219705,-0.005130349,0.006171936,-0.03428036,20.55681818,-0.040144864
296.67,0.137126191,-0.00266496,-0.001692431,-0.03954714,20.55681818,-0.044524009
296.67,0.144766462,0.007445363,-0.012104431,-0.037169265,20.55681818,-0.039968066
296.67,0.152406734,0.012462772,-0.009780425,-0.039882295,20.55681818,-0.034016317
296.67,0.137126191,-0.000350641,-0.015098449,-0.037497648,20.55681818,-0.043079206
296.67,0.144766462,-0.010614303,-0.028058499,-0.042750981,20.55681818,-0.071065145
296.67,0.152406734,-0.00049517,-0.020640647,-0.055642231,20.55681818,-0.071195415
296.68,0.14731322,0.001983442,-0.018317454,-0.043058697,20.55681818,-0.052378869
296.68,0.139672948,-0.008273655,-0.023636115,-0.04830152,20.55681818,-0.067510118
296.68,0.144766462,-0.000695519,-0.031502097,-0.056087902,20.55681818,-0.072223439
296.68,0.152406734,0.004337238,-0.024084471,-0.048587891,20.55681818,-0.05587918
296.68,0.144766462,-0.000818166,-0.014119511,-0.046178452,20.55681818,-0.051055412
296.68,0.139672948,-0.000876294,-0.009248972,-0.048859579,20.55681818,-0.046686367
296.68,0.152406734,0.004162893,-0.004378268,-0.038801341,20.55681818,-0.033210094
296.68,0.142219705,0.001561506,0.015776212,-0.023645048,20.55681818,-0.010742824
296.68,0.139672948,-0.001037778,0.01810011,-0.023767727,20.55681818,-0.010369506
296.68,0.14731322,0.011650515,0.015329783,-0.02643371,20.55681818,-0.00342119
296.68,0.149859977,0.021793343,0.025296155,-0.021454447,20.55681818,0.015175809
296.68,0.14731322,0.014105224,0.04035744,-0.01901839,20.55681818,0.019910388
296.68,0.14731322,0.024252169,0.035041109,-0.026766911,20.55681818,0.022220254
296.68,3.389335141,0.021663308,0.0424616,-0.016681581,20.55681818,0.033514644
296.82,3.381694869,0.001837107,0.065792808,-0.00721943,20.55681818,0.077129887
296.82,3.389335141,0.009333829,0.073766949,-0.009854915,20.55681818,0.085338966
296.82,3.381694869,0.006643915,0.07409685,0.000242776,20.55681818,0.095393223
296.82,3.374054598,-0.006232617,0.064235242,-0.012586035,20.55681818,0.069822549
296.82,3.379148112,-0.001272449,0.054371087,-0.007587332,20.55681818,0.066652882
296.82,3.381694869,-0.003951288,0.057240624,0.002503329,20.55681818,0.072166146
296.82,3.371507841,-0.009173929,0.044823999,0.00240324,20.55681818,0.057117277
296.82,3.379148112,0.00853535,0.037499239,0.007395203,20.55681818,0.078180715
296.82,3.381694869,0.018605692,0.030171776,0.0225735,20.55681818,0.087491076
296.82,3.381694869,0.018489576,0.033030617,0.040296834,20.55681818,0.105809565
296.82,3.371507841,0.01328215,0.030792167,0.037641083,20.55681818,0.101881327
296.82,3.386788384,0.015721284,0.028550874,0.052813161,20.55681818,0.111491845
296.82,3.379148112,0.013069157,0.036495702,0.070530395,20.55681818,0.121468037
296.83,3.374054598,0.000230625,0.034248566,0.072962977,20.55681818,0.106656302
296.83,3.384241627,-0.004961288,0.019262177,0.072846575,20.55681818,0.088149926
296.83,3.379148112,0.007683733,0.024650837,0.088011094,20.55681818,0.118437175
296.83,3.379148112,0.00249969,0.030036467,0.092985351,20.55681818,0.114776878
296.83,3.374054598,-0.000132836,0.027777252,0.085222265,20.55681818,0.10364256
296.83,3.381694869,0.01252404,0.02296762,0.082551747,20.55681818,0.11022871
296.83,3.379148112,0.012447039,0.028343844,0.090068112,20.55681818,0.120881065
296.83,3.371507841,0.004731326,0.015886065,0.079753056,20.55681818,0.096779115
296.83,3.381694869,0.004662325,0.000877776,0.071983629,20.55681818,0.072280433
296.83,3.384241627,0.009692453,0.003697037,0.084589747,20.55681818,0.082590513
296.83,3.379148112,0.004536295,0.021796579,0.089553101,20.55681818,0.093996401
296.83,3.374054598,-0.005711003,0.024609264,0.099609398,20.55681818,0.103745859
296.83,3.386788384,0.004426303,0.040154884,0.09947589,20.55681818,0.123754664
296.83,3.379148112,0.009472492,0.053149879,0.112076775,20.55681818,0.144353012
296.83,3.371507841,-0.003310305,0.043216128,0.106846612,20.55681818,0.127539186
296.83,3.386788384,0.006839039,0.033278897,0.101615323,20.55681818,0.116908892
296.83,3.379148112,0.014444818,0.03097994,0.101477194,20.55681818,0.116358092
296.83,3.371507841,0.009316752,0.018488429,0.106432302,20.55681818,0.102895228
296.83,3.376601355,0.001645111,0.008540646,0.098650849,20.55681818,0.08031133
296.84,3.386788384,0.006715311,0.011325575,0.090868482,20.55681818,0.076180585
296.84,3.379148112,0.006694365,0.006465149,0.095820907,20.55681818,0.072466007
296.84,3.371507841,-0.003512887,-0.006040682,0.085489823,20.55681818,0.046558673
296.84,3.376601355,0.004116839,-0.02619195,0.077705126,20.55681818,0.031678016
296.84,3.379148112,0.006655386,-0.018327078,0.080108226,20.55681818,0.039312293
296.84,3.368961083,0.001555179,-0.028296706,0.092699192,20.55681818,0.040389232
296.84,3.379148112,-0.008636252,-0.030628292,0.084912575,20.55681818,0.024516987
296.84,3.381694869,0.004104394,-0.017680094,0.094955293,20.55681818,0.05073417
296.84,3.379148112,0.00156352,-0.007282929,0.099903281,20.55681818,0.059677946
296.84,3.371507841,-0.006068619,-0.0121731,0.092115242,20.55681818,0.049209587
296.84,3.386788384,0.001588545,-0.004330826,0.094515339,20.55681818,0.066368282
296.84,3.379148112,0.001606839,-0.004134195,0.091820857,20.55681818,0.055036003
296.84,3.374054598,-0.000918592,-0.01667772,0.07893761,20.55681818,0.037154549
296.84,3.379148112,0.0042025,-0.026677888,0.06605417,20.55681818,0.021614531
296.84,3.386788384,0.014422504,-0.013756665,0.068453318,20.55681818,0.043557491
296.84,3.371507841,0.004265661,-0.023764706,0.060663867,20.55681818,0.017553774
296.84,3.379148112,-0.003339882,-0.038871217,0.050327262,20.55681818,-0.007258812
296.84,3.386788384,-0.000751447,-0.036150903,0.029802157,20.55681818,-0.02343579
296.84,3.376601355,0.00693581,-0.030887317,0.037295471,20.55681818,-0.00876226
296.84,3.371507841,0.006983997,-0.025627708,0.02695903,20.55681818,-0.00583338
296.84,3.386788384,0.004488229,-0.015277588,0.014075628,20.55681818,-0.009047736
296.85,3.379148112,0.012186345,-0.002384264,0.016475171,20.55681818,0.009441761
296.85,3.371507841,0.007150128,-0.020062088,0.006139332,20.55681818,-0.014682359
296.85,3.379148112,0.007212566,-0.03774397,-0.009290456,20.55681818,-0.036808055
296.85,3.386788384,0.020016333,-0.042693666,-0.014531382,20.55681818,-0.039705156
296.85,3.381694869,0.017538103,-0.034911202,-0.019771895,20.55681818,-0.04095989
296.85,3.371507841,0.007420545,-0.037321886,-0.042841837,20.55681818,-0.058802591
296.85,3.379148112,0.010044232,-0.032094947,-0.040439991,20.55681818,-0.054933159
296.85,3.381694869,0.005028512,-0.024324897,-0.043131837,20.55681818,-0.057774102
296.85,3.371507841,0.002563673,-0.039484322,-0.056011593,20.55681818,-0.080631941
296.85,3.376601355,0.007744808,-0.047006111,-0.071437784,20.55681818,-0.092694291
296.85,3.386788384,0.020571845,-0.034154005,-0.076674765,20.55681818,-0.079553068
296.85,3.371507841,0.01556904,-0.034042352,-0.079363862,20.55681818,-0.083483643
296.85,3.376601355,0.005474209,-0.023745851,-0.089693519,20.55681818,-0.086997471
296.85,3.384241627,0.013215433,0.004377278,-0.10002233,20.55681818,-0.066024138
296.85,3.379148112,0.015864539,0.01466541,-0.100161751,20.55681818,-0.059767586
296.85,3.371507841,0.005778752,0.004571295,-0.100300185,20.55681818,-0.073497712
296.85,0.14731322,-0.001756536,0.004662069,-0.115720356,20.55681818,-0.09589892
296.85,0.14731322,0.005996506,-0.00289309,-0.118403829,20.55681818,-0.106809873
296.85,0.139672948,-0.001533057,-0.023188709,-0.121086193,20.55681818,-0.136339671
296.86,0.144766462,-0.003964692,-0.030752216,-0.131408754,20.55681818,-0.152183251
296.86,0.152406734,0.006344263,-0.020489106,-0.13918301,20.55681818,-0.141796274
296.86,0.144766462,0.014108328,-0.010230212,-0.13422039,20.55681818,-0.114191306
296.86,0.137126191,0.001494443,-0.005070002,-0.139444979,20.55681818,-0.125013261
296.86,0.142219705,0.00671614,-0.007555709,-0.144668224,20.55681818,-0.123685371
296.86,0.149859977,0.019583069,0.005237989,-0.139701578,20.55681818,-0.102593218
296.86,0.144766462,0.024809734,0.020574827,-0.144921996,20.55681818,-0.089465238
296.86,0.139672948,0.024943653,0.028265755,-0.152688074,20.55681818,-0.084522743
296.86,0.149859977,0.027627478,0.035952518,-0.150264143,20.55681818,-0.077404607
296.86,0.14731322,0.022670849,0.043635131,-0.147838677,20.55681818,-0.075486264
296.86,0.139672948,0.015168878,0.041124579,-0.150505875,20.55681818,-0.080590036
296.86,0.144766462,0.022954524,0.033515376,-0.155718568,20.55681818,-0.086514303
296.86,0.152406734,0.028194698,0.043732885,-0.145646831,20.55681818,-0.067798576
296.86,0.144766462,0.020699059,0.053946313,-0.140667628,20.55681818,-0.05883541
296.86,0.139672948,0.018300545,0.048872095,-0.143328069,20.55681818,-0.063834039
296.86,0.142219705,0.028641816,0.046341051,-0.130703979,20.55681818,-0.04516386
296.86,3.381694869,0.02624709,0.051447735,-0.123172325,20.55681818,-0.041161727
296.95,3.386788384,0.025554611,0.082167888,-0.028490251,20.55681818,0.058157724
296.95,3.381694869,0.030546818,0.084623779,-0.025867802,20.55681818,0.059787529
296.95,3.374054598,0.02534913,0.076892816,-0.028341844,20.55681818,0.050869242
296.96,3.379148112,0.020151917,0.066616796,-0.03845956,20.55681818,0.032815443
296.96,3.384241627,0.027693143,0.07417381,-0.038391086,20.55681818,0.037670937
296.96,3.379148112,0.019949545,0.07918575,-0.0357778,20.55681818,0.032990709
296.96,3.371507841,0.009659038,0.07146356,-0.058638163,20.55681818,0.000123822
296.96,3.381694869,0.022297456,0.053554506,-0.06367105,20.55681818,-0.005368259
296.96,3.386788384,0.02474639,0.05347841,-0.06106498,20.55681818,-0.010194577
296.96,3.376601355,0.02464861,0.033026331,-0.076291261,20.55681818,-0.035876207
296.96,3.379148112,0.019456628,0.010029068,-0.088972919,20.55681818,-0.065692704
296.96,3.389335141,0.016813225,0.009959234,-0.083827182,20.55681818,-0.070394962
296.96,3.381694869,0.011623297,0.012438706,-0.078683974,20.55681818,-0.070076072
296.96,3.374054598,0.001339339,0.007278431,-0.091373225,20.55681818,-0.088176713
296.96,3.379148112,0.006342033,0.004667461,-0.091329437,20.55681818,-0.088415993
296.96,3.386788384,0.016441117,0.014794818,-0.083646887,20.55681818,-0.073050736
296.96,3.371507841,0.003613299,0.017282361,-0.09124976,20.55681818,-0.087679894
296.96,3.379148112,0.016262601,0.009582808,-0.096308207,20.55681818,-0.089527178
296.96,3.384241627,0.02636576,0.022263281,-0.08863373,20.55681818,-0.061880678
296.96,3.381694869,0.016089792,0.032398409,-0.080961962,20.55681818,-0.058946602
296.96,3.371507841,0.010910512,0.037440887,-0.086028596,20.55681818,-0.05520777
296.96,3.379148112,0.013375594,0.029748972,-0.088550872,20.55681818,-0.060840766
296.96,3.384241627,0.015842344,0.029700716,-0.080887407,20.55681818,-0.055100771
296.97,3.376601355,-0.004617364,0.016917968,-0.083415286,20.55681818,-0.083198292
296.97,3.381694869,0.000400447,0.001589779,-0.088493142,20.55681818,-0.095270086
296.97,3.386788384,0.010515269,0.001546905,-0.078291073,20.55681818,-0.082372135
296.97,3.381694869,0.015536835,0.004053015,-0.068091847,20.55681818,-0.061103983
296.97,3.368961083,0.012917612,-0.006175489,-0.062989792,20.55681818,-0.062384448
296.97,3.379148112,0.025585869,-0.008760532,-0.060437739,20.55681818,-0.052017654
296.97,3.379148112,0.030613429,-0.006249406,-0.047700066,20.55681818,-0.038819718
296.97,3.374054598,0.015262483,-0.011378443,-0.047700962,20.55681818,-0.054417446
296.97,3.376601355,0.01774674,-0.016505887,-0.045157679,20.55681818,-0.051579169
296.97,3.386788384,0.020233214,-0.011442743,-0.034975958,20.55681818,-0.041414556
296.97,3.376601355,0.009984067,-0.016567136,-0.024797188,20.55681818,-0.046830843
296.97,3.381694869,-0.000262769,-0.021690073,-0.027357049,20.55681818,-0.053162667
296.97,3.379148112,-0.000316935,-0.02681155,-0.0401084,20.55681818,-0.071266323
296.97,3.384241627,0.004726452,-0.037026102,-0.032485733,20.55681818,-0.067670176
296.97,3.374054598,-0.008060746,-0.042144772,-0.019771838,20.55681818,-0.067554881
296.97,3.379148112,-0.015750285,-0.044714814,-0.02234372,20.55681818,-0.075060237
296.97,3.384241627,-0.00815183,-0.019263669,-0.001994479,20.55681818,-0.027476321
296.97,3.381694869,-0.005645921,-0.014189333,0.015804605,20.55681818,-0.003526128
296.97,3.379148112,-0.010780085,-0.016755563,0.018317869,20.55681818,-0.000898329
296.97,3.389335141,-0.000626129,-0.019320619,0.013186675,20.55681818,-0.000303236
296.98,3.379148112,0.006982986,-0.024431772,0.025882304,20.55681818,0.007156417
296.98,3.374054598,-0.000690595,-0.032089114,0.025839232,20.55681818,-0.006253488
296.98,3.379148112,-0.010908951,-0.021914574,0.028340192,20.55681818,0.002319115
296.98,3.389335141,-0.003291425,0.000997282,0.041026593,20.55681818,0.040188225
296.98,3.379148112,-0.018599205,0.013721088,0.043521395,20.55681818,0.03924394
296.98,3.374054598,-0.026261347,0.006067721,0.038371726,20.55681818,0.027452341
296.98,3.384241627,-0.010992352,0.008604272,0.040860321,20.55681818,0.041584065
296.98,3.381694869,-0.016100954,0.008594393,0.043345826,20.55681818,0.035165478
296.98,3.371507841,-0.023754122,0.000943554,0.035639707,20.55681818,0.021534357
296.98,3.379148112,-0.023761523,-0.009253813,0.027930467,20.55681818,0.006616344
296.98,3.386788384,-0.023765849,0.003474843,0.032953771,20.55681818,0.017199291
296.98,3.379148112,-0.031409799,0.011109616,0.040521079,20.55681818,0.028261672
296.98,3.374054598,-0.039050587,0.000914157,0.027708288,20.55681818,0.007121137
296.98,3.386788384,-0.033950331,-0.011828012,0.037816533,20.55681818,0.009157918
296.98,3.379148112,-0.031394448,-0.016927924,0.03773317,20.55681818,0.001252198
296.98,3.374054598,-0.036478073,-0.034763716,0.027458229,20.55681818,-0.021708353
296.98,3.381694869,-0.031368172,-0.042410065,0.012085957,20.55681818,-0.031605043
296.98,3.386788384,-0.031350157,-0.024583465,0.022181855,20.55681818,-0.014063103
296.98,3.379148112,-0.044066728,-0.00675657,0.016991946,20.55681818,-0.008878788
296.98,3.381694869,-0.036399378,-0.019496516,0.006704732,20.55681818,-0.014816241
296.98,3.384241627,-0.028728702,-0.019499964,0.011697224,20.55681818,-0.009438035
296.99,3.379148112,-0.031244965,-0.019503257,0.014139551,20.55681818,-0.010541898
296.99,3.371507841,-0.033757852,-0.022053724,0.003843208,20.55681818,-0.024420377
296.99,3.376601355,-0.026077055,-0.024604144,-0.001361909,20.55681818,-0.023804617
296.99,3.384241627,-0.015845293,-0.01187101,0.001071347,20.55681818,-0.006014267
296.99,3.371507841,-0.02344316,-0.011874187,-0.001592613,20.55681818,-0.015917351
296.99,0.144766462,-0.025942487,-0.011877438,-0.009353802,20.55681818,-0.019781703
296.99,0.152406734,-0.023343256,-0.009333562,-0.00183521,20.55681818,-0.011998494
296.99,0.142219705,-0.028383293,-0.004242608,0.003133302,20.55681818,-0.007241073
296.99,0.137126191,-0.033419884,-0.001699175,-0.004636758,20.55681818,-0.015066539
296.99,0.144766462,-0.020620001,-0.006797835,-0.009862616,20.55681818,-0.009593744
296.99,0.152406734,-0.015459374,0.003386708,-0.007450013,20.55681818,0.008070972
296.99,0.142219705,-0.017938006,0.000834567,-0.007587418,20.55681818,0.004357181
296.99,0.144766462,-0.028055896,-0.011907041,-0.01282194,20.55681818,-0.019739733
296.99,0.149859977,-0.015242166,-0.014460106,-0.012965061,20.55681818,-0.01151604
296.99,0.137126191,-0.004972564,-0.014466458,-0.000375373,20.55681818,0.007986742
296.99,0.137126191,-0.012532503,-0.017020675,-0.005618366,20.55681818,-0.003434547
296.99,0.142219705,-0.004803534,-0.022122813,-0.003222745,20.55681818,0.005642495
296.99,0.149859977,0.000381311,-0.014489338,0.001717235,20.55681818,0.016095285
296.99,0.144766462,-0.012263398,-0.0144984,0.006654482,20.55681818,0.010916131
297,0.144766462,-0.007071633,-0.01960276,0.003947668,20.55681818,0.017175374
297,0.152406734,0.000671124,-0.011971656,0.013973802,20.55681818,0.035030354
297,0.142219705,-0.004320557,0.003300331,0.018903005,20.55681818,0.044184502
297,0.137126191,-0.011856407,0.00074058,0.013641053,20.55681818,0.040007824
297,0.144766462,-0.00919856,0.00072709,0.018565,20.55681818,0.044598547
297,3.368961083,-0.006537333,0.023637887,0.028580596,20.55681818,0.070495952
297,3.379148112,-0.014063002,0.018527764,0.025858019,20.55681818,0.058448633
297,3.379148112,-0.011395026,0.018511043,0.023132923,20.55681818,0.062605556
297,3.386788384,-0.013818873,0.03122942,0.038235177,20.55681818,0.075047763
297,3.379148112,-0.026429671,0.043946535,0.040599315,20.55681818,0.077760157
297,3.381694869,-0.026299311,0.041378798,0.040413891,20.55681818,0.08216403
297,3.384241627,-0.015975382,0.064282251,0.045320272,20.55681818,0.103806677
297,3.381694869,-0.008195746,0.079542511,0.05786564,20.55681818,0.127509891
297,3.371507841,-0.013150735,0.074423257,0.055125892,20.55681818,0.116889403
297,3.379148112,-0.005364657,0.064207977,0.054930916,20.55681818,0.112846239
297,3.386788384,-0.002670524,0.071821944,0.064922092,20.55681818,0.122859404
297,3.374054598,-0.012711095,0.061603521,0.077458136,20.55681818,0.119193744
297,3.374054598,-0.020200988,0.053930695,0.07216202,20.55681818,0.102817836
297,3.384241627,-0.009854757,0.058992426,0.074505026,20.55681818,0.116314233
297,3.379148112,-0.019886021,0.058957893,0.074298717,20.55681818,0.107148206
297,3.371507841,-0.027366694,0.04873255,0.063901743,20.55681818,0.085255641
297.01,3.381694869,-0.017011374,0.033410819,0.058596871,20.55681818,0.076086773
297.01,3.384241627,-0.004105478,0.043559818,0.06093127,20.55681818,0.090304195
297.01,3.371507841,-0.006482093,0.030781599,0.063263626,20.55681818,0.077369324
297.01,3.379148112,-0.016498575,0.018001429,0.052858309,20.55681818,0.057086628
297.01,3.386788384,-0.011226745,0.017955552,0.042450989,20.55681818,0.048864465
297.01,3.379148112,-0.005952093,0.023002156,0.062607246,20.55681818,0.073073603
297.01,3.371507841,-0.010864996,0.022952134,0.062384544,20.55681818,0.07021616
297.01,3.384241627,-0.010680012,0.020352719,0.06470705,20.55681818,0.071974622
297.01,3.386788384,0.004793147,0.027940181,0.072121966,20.55681818,0.095229886
297.01,3.379148112,0.002435906,0.030430894,0.074440811,20.55681818,0.094429521
297.01,3.374054598,-0.002466309,0.017635797,0.064022215,20.55681818,0.073117265
297.01,3.386788384,0.00282436,0.004838396,0.053601898,20.55681818,0.056454828
297.01,3.381694869,0.013212659,-0.00541408,0.053368395,20.55681818,0.053314977
297.01,3.371507841,0.005770388,-0.030952473,0.045491853,20.55681818,0.023356442
297.01,3.379148112,-0.006764608,-0.046304209,0.032519441,20.55681818,-0.010549797
297.01,3.379148112,0.001083345,-0.059111114,0.034828215,20.55681818,-0.01349699
297.01,3.379148112,0.008933586,-0.061731414,0.034588308,20.55681818,-0.009777977
297.01,3.379148112,0.009143391,-0.077090489,0.026705521,20.55681818,-0.02292293
297.01,3.386788384,0.016998133,-0.072074031,0.018821288,20.55681818,-0.021680943
297.02,3.381694869,0.02485502,-0.069607385,0.018577007,20.55681818,-0.02112941
297.02,3.371507841,0.022523718,-0.07478511,0.018331361,20.55681818,-0.019126848
297.02,3.376601355,0.017646898,-0.077418192,0.00025451,20.55681818,-0.037078009
297.02,3.384241627,0.022962353,-0.069864881,-0.002540868,20.55681818,-0.033641992
297.02,3.379148112,0.028279727,-0.072503278,0.002303897,20.55681818,-0.029667475
297.02,3.381694869,0.020861117,-0.077691653,-0.0081353,20.55681818,-0.045003514
297.02,3.381694869,0.023634632,-0.067599236,-0.010934257,20.55681818,-0.040088643
297.02,3.379148112,0.026409895,-0.060056829,-0.003545829,20.55681818,-0.032667506
297.02,3.371507841,0.01899657,-0.065253508,-0.006346987,20.55681818,-0.043180652
297.02,3.379148112,0.011584896,-0.067905759,-0.01933768,20.55681818,-0.061833146
297.02,3.379148112,0.02455541,-0.065466316,-0.022140843,20.55681818,-0.059096547
297.02,3.371507841,0.012051681,-0.070671517,-0.017303562,20.55681818,-0.071014733
297.02,3.379148112,0.007192138,-0.073332363,-0.022655689,20.55681818,-0.083011113
297.02,3.384241627,0.015071843,-0.058165272,-0.020367257,20.55681818,-0.063783483
297.02,3.371507841,0.017857706,-0.045548358,-0.010438261,20.55681818,-0.043417963
297.02,3.371507841,0.002811828,-0.045670731,-0.018339915,20.55681818,-0.062066247
297.02,3.386788384,0.003052621,-0.035607019,-0.026242271,20.55681818,-0.059948071
297.02,3.381694869,0.003294532,-0.033188103,-0.026503926,20.55681818,-0.066711942
297.02,3.371507841,-0.009200334,-0.043508516,-0.021671977,20.55681818,-0.080393593
297.02,3.379148112,-0.019146602,-0.043642885,-0.034670475,20.55681818,-0.09973799
297.03,3.386788384,-0.01125894,-0.028496687,-0.024745369,20.55681818,-0.076838408
297.03,3.371507841,-0.013560734,-0.031184374,-0.017367918,20.55681818,-0.074775966
297.03,3.379148112,-0.015861717,-0.033875112,-0.022726544,20.55681818,-0.081672414
297.03,3.384241627,-0.007971692,-0.02637989,-0.028085554,20.55681818,-0.079794093
297.03,3.381694869,-0.00262861,-0.023982289,-0.015615055,20.55681818,-0.063908073
297.03,3.368961083,-0.004927644,-0.029229555,-0.01333338,20.55681818,-0.063583259
297.03,3.381694869,-0.004678565,-0.034479888,-0.013599064,20.55681818,-0.065612045
297.03,3.379148112,0.003213672,-0.014260728,-0.006223594,20.55681818,-0.042044875
297.03,3.371507841,-0.009274285,-0.009328219,0.006245933,20.55681818,-0.036957052
297.03,3.376601355,-0.014119182,-0.006946055,0.000885471,20.55681818,-0.040007648
297.03,3.386788384,-0.003678406,0.003074797,0.003166301,20.55681818,-0.023818742
297.03,3.379148112,0.009310108,0.005450746,0.010541314,20.55681818,-0.008125951
297.03,3.371507841,-0.000629435,-0.00745998,0.00772781,20.55681818,-0.030650234
297.03,3.384241627,0.009811625,-0.005090279,-0.000179893,20.55681818,-0.027808113
297.03,3.381694869,0.010062301,0.002370813,0.004648106,20.55681818,-0.020285198
297.03,0.137126191,0.007765297,0.004734285,0.012023361,20.55681818,-0.013776726
297.03,0.142219705,0.005468112,0.00200015,0.004116061,20.55681818,-0.02051422
297.03,0.149859977,0.013360946,0.014546487,0.001303249,20.55681818,-0.011380522
297.03,0.139672948,0.028896183,0.032184284,0.018867705,20.55681818,0.029457236
297.03,0.137126191,0.021502881,0.031988179,0.01350836,20.55681818,0.02173293
297.04,0.144766462,0.024299423,0.052167091,0.008149386,20.55681818,0.038961313
297.04,0.144766462,0.034738124,0.067248433,0.01043217,20.55681818,0.059620727
297.04,0.137126191,0.02479564,0.06194866,0.007621156,20.55681818,0.044815697
297.04,0.142219705,0.014852455,0.054098584,-0.002830738,20.55681818,0.024733913
297.04,0.152406734,0.027836683,0.058981784,-0.005640717,20.55681818,0.031902176
297.04,0.14731322,0.035724937,0.068956505,-0.000808741,20.55681818,0.045419894
297.04,0.137126191,0.02323172,0.053455645,-0.006164629,20.55681818,0.022529823
297.04,0.149859977,0.023475424,0.058329917,-0.011519847,20.55681818,0.025031587
297.04,0.144766462,0.026265672,0.063201244,-0.011780092,20.55681818,0.027132622
297.04,0.137126191,0.013769386,0.060427823,-0.012039599,20.55681818,0.023844653
297.04,0.144766462,0.006367084,0.050009674,-0.030128189,20.55681818,-0.0050716
297.04,0.152406734,0.009153844,0.054872156,-0.027838941,20.55681818,0.001282016
297.04,0.144766462,0.001749002,0.05208996,-0.02809594,20.55681818,-0.002046591
297.04,0.139672948,0.004533075,0.044210379,-0.041087633,20.55681818,-0.011909894
297.04,3.381694869,0.004768149,0.046517028,-0.048984107,20.55681818,-0.019080017
297.18,3.371507841,0.013829921,0.052918497,0.041987993,20.55681818,0.087078931
297.18,3.379148112,0.011499713,0.043287201,0.029466524,20.55681818,0.069646469
297.18,3.386788384,0.014266944,0.046391342,0.01949118,20.55681818,0.064256219
297.18,3.381694869,0.014488813,0.044399993,0.017156181,20.55681818,0.057403663
297.18,3.374054598,-0.000572613,0.024576739,0.012273015,20.55681818,0.031467578
297.18,3.386788384,-0.005441667,0.022583122,0.002294509,20.55681818,0.0171942
297.18,3.386788384,0.007524344,0.023135474,0.012691911,20.55681818,0.033770384
297.18,3.371507841,0.005206859,0.023686435,0.012899709,20.55681818,0.032809042
297.18,3.379148112,0.00798638,0.003857829,-0.00217638,20.55681818,0.011183564
297.18,3.384241627,0.015862849,0.001858474,0.003123384,20.55681818,0.017138483
297.18,3.379148112,0.011003189,0.00240473,0.005874886,20.55681818,0.014310578
297.18,3.374054598,-0.001497524,-0.012334344,-0.006657555,20.55681818,-0.008771036
297.18,3.381694869,-0.006353907,-0.004150011,-0.016644077,20.55681818,-0.015903452
297.18,3.381694869,-0.003566002,0.001485068,-0.016443305,20.55681818,-0.014331062
297.19,3.371507841,-0.016062052,-0.008165508,-0.00860235,20.55681818,-0.021566391
297.19,3.381694869,-0.018366407,-0.020365538,-0.01604539,20.55681818,-0.036294383
297.19,3.384241627,-0.007931537,-0.012189758,-0.015848294,20.55681818,-0.022240613
297.19,3.379148112,-0.010233279,-0.011658112,-0.015652427,20.55681818,-0.02681644
297.19,3.379148112,-0.015081439,-0.036601552,-0.025646344,20.55681818,-0.052607545
297.19,3.386788384,-0.002095476,-0.038622274,-0.030547338,20.55681818,-0.045961669
297.19,3.376601355,0.010891547,-0.043192929,-0.027808286,20.55681818,-0.040523887
297.19,3.374054598,0.013689239,-0.055408134,-0.019976325,20.55681818,-0.039785905
297.19,3.379148112,0.006297522,-0.067626232,-0.022334256,20.55681818,-0.055790871
297.19,3.381694869,0.021834808,-0.064563724,-0.022146405,20.55681818,-0.046960628
297.19,3.379148112,0.032277683,-0.071693252,-0.016865635,20.55681818,-0.035855065
297.19,3.379148112,0.022340602,-0.086467707,-0.019227655,20.55681818,-0.054845712
297.19,3.386788384,0.030237142,-0.085961838,-0.021591087,20.55681818,-0.047231785
297.19,3.379148112,0.035586628,-0.080364738,-0.01631452,20.55681818,-0.036209006
297.19,3.374054598,0.028198696,-0.087507304,-0.005945112,20.55681818,-0.038151784
297.19,3.379148112,0.018263553,-0.09210609,-0.013407027,20.55681818,-0.051957107
297.19,3.384241627,0.02361415,-0.089066649,-0.008134741,20.55681818,-0.042210012
297.19,3.379148112,0.034060129,-0.075841797,0.0047775,20.55681818,-0.010098357
297.19,3.371507841,0.02412564,-0.082998764,-0.002688741,20.55681818,-0.032884516
297.2,3.379148112,0.024381528,-0.087612315,0.002579164,20.55681818,-0.03108284
297.2,3.384241627,0.029732565,-0.087135227,0.012939855,20.55681818,-0.026387536
297.2,3.379148112,0.024893212,-0.086662117,0.013110557,20.55681818,-0.030106904
