Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
41.505,3.376601355,-0.000355018,0.002590808,0.008996386,8.33640553,0.004068692
41.506,3.381694869,-0.002990608,-0.004959042,-0.003641888,8.33640553,-0.014181006
41.506,3.386788384,0.012206508,0.002774688,-0.000995575,8.33640553,0.005302969
41.506,3.381694869,0.004475118,0.007961173,0.004199696,8.33640553,0.00485751
41.507,3.381694869,0.001838556,-0.007230439,-0.003338841,8.33640553,-0.006528042
41.508,3.386788384,0.006844418,0.000503275,-0.010875576,8.33640553,-0.007939748
41.508,3.381694869,0.011849963,0.010784184,-0.000580641,8.33640553,0.01759887
41.508,3.374054598,0.009212496,0.003234239,-0.005566697,8.33640553,0.010158374
41.509,3.386788384,0.004027176,0.005873283,-0.010550965,8.33640553,0.009057941
41.51,3.381694869,0.01412701,0.011059497,-0.002797855,8.33640553,0.022861285
41.51,3.376601355,0.008941138,0.006056552,0.002409865,8.33640553,0.020716411
41.51,3.381694869,0.001207453,-0.001493748,-0.005116325,8.33640553,0.007553359
41.511,3.389335141,0.006211368,0.006239376,-0.007546545,8.33640553,0.010663422
41.512,3.379148112,0.00866746,0.011425077,0.000213403,8.33640553,0.015797848
41.512,3.381694869,0.003480609,-0.003767457,-0.007307732,8.33640553,-0.000850213
41.512,3.386788384,0.008483826,0.00651243,-0.012280067,8.33640553,0.007471956
41.513,3.381694869,0.021129518,0.011697597,-0.007062283,8.33640553,0.022905364
41.514,3.376601355,0.01084685,0.006693511,-0.001842891,8.33640553,0.018128538
41.514,3.389335141,0.005659144,-0.003405321,-0.014451771,8.33640553,-0.005504095
41.514,3.381694869,0.018304244,-0.000768103,-0.006682077,8.33640553,0.012040386
41.515,3.374054598,0.008021,-0.003225711,-0.009099373,8.33640553,-0.001082052
41.516,3.381694869,0.000285179,-0.008230855,-0.011515129,8.33640553,-0.014197959
41.516,3.386788384,0.002739491,-0.00050001,-0.011382259,8.33640553,-0.008667047
41.516,3.381694869,0.002646051,0.002135951,-0.006153675,8.33640553,0.001378601
41.517,3.374054598,-0.00509024,-0.00796471,-0.013659278,8.33640553,-0.020423616
41.518,3.381694869,0.002458786,-0.015518477,-0.023710582,8.33640553,-0.026769723
41.518,3.386788384,0.004912517,-0.010336338,-0.01847774,8.33640553,-0.023775652
41.518,3.384241627,0.007366138,-0.005154607,-0.018337808,8.33640553,-0.017421869
41.519,3.374054598,-0.002918207,-0.015256833,-0.02074364,8.33640553,-0.031203062
41.52,3.389335141,0.004630361,-0.007528702,-0.020601031,8.33640553,-0.016514081
41.52,3.379148112,0.001988554,-0.002348316,-0.017910051,8.33640553,-0.01837949
41.52,3.374054598,-0.000653289,-0.009904692,-0.020312049,8.33640553,-0.027950935
41.521,3.379148112,0.001799938,-0.017461547,-0.02525995,8.33640553,-0.039694142
41.522,3.386788384,0.01189583,-0.009735399,-0.017471061,8.33640553,-0.017171335
41.522,3.381694869,0.004158699,-0.002009786,-0.017322389,8.33640553,-0.020762165
41.522,3.374054598,-0.001030885,-0.007021015,-0.022266826,8.33640553,-0.030139819
41.523,3.386788384,0.003969798,-0.004391093,-0.0170217,8.33640553,-0.020307769
41.524,3.381694869,0.003875347,0.003332746,-0.006681296,8.33640553,-0.010562606
41.524,3.374054598,-0.001314226,-0.001680322,-0.009075488,8.33640553,-0.025225377
41.524,3.381694869,0.00368649,-0.009241309,-0.011468699,8.33640553,-0.026628486
41.525,3.386788384,0.008687236,-0.001519396,-0.006219608,8.33640553,-0.017368153
41.526,3.379148112,0.003497759,0.006201857,0.004124663,8.33640553,-0.007977299
41.526,3.374054598,0.000855891,0.001186098,0.00428131,8.33640553,-0.015803635
41.526,3.379148112,0.000761638,-0.001283142,0.00443876,8.33640553,-0.021407964
41.527,3.386788384,0.008310221,0.006435916,0.012238379,8.33640553,-0.005579397
41.528,3.381694869,0.005668602,0.011606935,0.014944498,8.33640553,0.001529361
41.528,3.374054598,0.003027058,-0.00105368,0.010009913,8.33640553,-0.01413569
41.528,3.386788384,0.010575942,0.009210244,0.017811617,8.33640553,0.006942995
41.529,3.381694869,0.002839503,0.016926081,0.028161078,8.33640553,0.015365682
41.53,3.374054598,-0.002349245,0.014452018,0.025775476,8.33640553,0.013846534
41.53,3.381694869,0.002652465,0.011977092,0.02339039,8.33640553,0.01835513
41.53,3.389335141,0.007654373,0.022237602,0.041382812,8.33640553,0.042765481
41.531,3.381694869,-8.14e-05,0.029949926,0.038998689,8.33640553,0.036961004
41.532,3.374054598,-0.005269505,0.024925003,0.034067809,8.33640553,0.02844337
41.532,3.381694869,-0.00026705,0.022446397,0.04696717,8.33640553,0.041506521
41.532,3.381694869,-0.000359529,0.032703089,0.052225473,8.33640553,0.056501595
41.533,3.374054598,-0.005546949,0.027675217,0.047295513,8.33640553,0.046096703
41.534,3.381694869,-0.000543816,0.022646338,0.039818618,8.33640553,0.04477407
41.534,3.389335141,0.004459582,0.03289998,0.047624675,8.33640553,0.064681458
41.534,3.381694869,-0.003274641,0.0406053,0.055430858,8.33640553,0.074784197
41.535,3.374054598,-0.011008588,0.030478699,0.053048598,8.33640553,0.058883183
41.536,3.381694869,-0.003456769,0.025445546,0.045572145,8.33640553,0.05989508
41.536,3.389335141,-0.000999798,0.030600297,0.053378443,8.33640553,0.070411582
41.537,3.381694869,-0.006185224,0.035753879,0.056090393,8.33640553,0.072303572
41.537,3.376601355,-0.013917854,0.038359069,0.048613737,8.33640553,0.062440911
41.538,3.379148112,-0.003817118,0.030774062,0.058966827,8.33640553,0.078998714
41.538,3.381694869,0.001188843,0.038471388,0.061678325,8.33640553,0.085949195
41.538,3.374054598,-0.011637797,0.035978459,0.051653941,8.33640553,0.068298474
41.539,3.381694869,-0.004083441,0.030937039,0.044176399,8.33640553,0.065833544
41.54,3.386788384,0.00092374,0.033536122,0.049434125,8.33640553,0.074976889
41.54,3.381694869,-0.001711367,0.036133892,0.05214431,8.33640553,0.081380156
41.54,3.374054598,-0.011988724,0.028541341,0.047212694,8.33640553,0.056743578
41.541,3.381694869,-0.004432621,0.020947492,0.039733451,8.33640553,0.04925007
41.542,3.389335141,-0.004518773,0.031183078,0.04753639,8.33640553,0.060207715
41.542,3.376601355,-0.014794702,0.02868103,0.040055993,8.33640553,0.04801447
41.543,3.381694869,-0.009784689,0.018535871,0.027480728,8.33640553,0.03560187
41.543,3.386788384,-0.002226595,0.018578336,0.027640376,8.33640553,0.04006552
41.544,3.381694869,-0.007405815,0.021166659,0.030346388,8.33640553,0.036024338
41.544,3.376601355,-0.01258446,0.008470024,0.020316014,8.33640553,0.018106319
41.544,3.381694869,-0.010119837,-0.001680795,0.015379042,8.33640553,0.00761886
41.545,3.386788384,-0.002559504,0.003450462,0.018082522,8.33640553,0.02131104
41.546,3.381694869,-0.012831562,0.000938484,0.008049462,8.33640553,-0.000122945
41.546,3.379148112,-0.005270038,-0.009216756,-0.001984592,8.33640553,-0.006387369
41.546,3.389335141,-0.007898184,-0.006637224,-0.001831202,8.33640553,-0.013441559
41.547,3.374054598,-0.005430526,-0.014248254,0.000868239,8.33640553,-0.019857946
41.548,3.381694869,-0.010604942,-0.024408073,-0.009169084,8.33640553,-0.037680427
41.548,3.389335141,-0.000493239,-0.019285885,-0.019207603,8.33640553,-0.032978283
41.549,3.381694869,0.007071574,-0.016712524,-0.008870366,8.33640553,-0.014931626
41.549,3.371507841,-0.005743489,-0.01923525,-0.018911398,8.33640553,-0.030292868
41.55,3.386788384,0.001822731,-0.021759578,-0.023859511,8.33640553,-0.028207026
41.55,3.381694869,0.006842107,-0.016643742,-0.021167643,8.33640553,-0.024189384
41.55,3.371507841,0.001671939,-0.026813078,-0.023571468,8.33640553,-0.040980239
41.551,3.381694869,-0.006045048,-0.034436792,-0.031071018,8.33640553,-0.059273238
41.552,3.384241627,0.009166912,-0.029325851,-0.028383603,8.33640553,-0.047036329
41.552,3.379148112,-0.001096104,-0.021669334,-0.023150625,8.33640553,-0.040883957
41.552,3.376601355,0.001379557,-0.036939819,-0.038296302,8.33640553,-0.059620189
41.553,3.389335141,0.008951197,-0.029286655,-0.030519521,8.33640553,-0.041401828
41.554,3.384241627,0.001238229,-0.026729717,-0.025291563,8.33640553,-0.040483457
41.554,3.374054598,-0.003926336,-0.031816277,-0.037895273,8.33640553,-0.059319688
41.554,3.386788384,0.003647836,-0.036904564,-0.03776516,8.33640553,-0.056431862
41.555,3.381694869,0.006127718,-0.029258292,-0.022354134,8.33640553,-0.034683251
41.556,3.374054598,-0.00922455,-0.034350072,-0.029869158,8.33640553,-0.057049474
41.556,3.386788384,-0.001647736,-0.031801832,-0.034839027,8.33640553,-0.050438882
41.556,3.381694869,0.003382443,-0.029255343,-0.021980975,8.33640553,-0.033200366
41.557,3.381694869,-0.009419502,-0.041994202,-0.021860608,8.33640553,-0.052013724
41.558,3.386788384,-0.001839891,-0.034356791,-0.02938374,8.33640553,-0.046505766
41.558,3.381694869,0.005740691,-0.029268413,-0.024173362,8.33640553,-0.039266137
41.558,3.374054598,-0.007058361,-0.031823618,-0.018965154,8.33640553,-0.044492671
41.559,3.381694869,-0.002023433,-0.039475179,-0.018853433,8.33640553,-0.050996514
41.56,3.381694869,0.005560087,-0.024203221,-0.008555471,8.33640553,-0.030389215
41.56,3.374054598,-0.007235973,-0.029311143,-0.010995416,8.33640553,-0.039108635
41.56,3.379148112,-0.002198019,-0.034420921,-0.015984856,8.33640553,-0.046009469
41.561,3.389335141,-0.002254148,-0.016607223,-0.003146815,8.33640553,-0.023449931
41.562,3.374054598,-0.009951966,-0.024267932,-0.005593928,8.33640553,-0.03556406
41.562,3.379148112,-0.002363302,-0.029383256,-0.008043523,8.33640553,-0.037500022
41.562,3.386788384,0.005226454,-0.021764163,0.002239997,8.33640553,-0.02119046
41.563,3.376601355,7.94e-05,-0.021788677,0.002332488,8.33640553,-0.022096012
41.564,3.379148112,-0.007614082,-0.01672054,-0.002671863,8.33640553,-0.02477428
41.564,3.381694869,0.002526532,-0.009107049,0.002509651,8.33640553,-0.009649501
41.564,3.374054598,-0.00261717,-0.014231703,0.015329915,8.33640553,-0.005316079
41.565,3.379148112,-0.010307328,-0.019358232,0.00267623,8.33640553,-0.021156838
41.566,3.389335141,0.00238424,-0.00665585,0.010396811,8.33640553,0.003339698
41.566,3.374054598,-0.002756041,-0.00923888,0.018114633,8.33640553,0.005996945
41.566,3.381694869,-0.010442734,-0.014371038,0.013094045,8.33640553,-0.005661273
41.567,3.389335141,-0.002842834,-0.001674293,0.015711993,8.33640553,0.005097958
41.568,3.374054598,-0.000336895,0.005926043,0.020874199,8.33640553,0.020850072
41.568,3.381694869,-0.005472469,-0.006853566,0.015845031,8.33640553,-0.001575064
41.568,3.386788384,-0.00041656,0.000743006,0.010812946,8.33640553,0.003063853
41.569,3.381694869,-0.005549751,0.005790421,0.018513528,8.33640553,0.001594386
41.57,3.374054598,-0.003038985,0.000646924,0.005834116,8.33640553,-0.003518201
41.57,3.389335141,-0.000526984,0.000596065,0.008434454,8.33640553,0.003228116
41.57,3.381694869,-0.005656468,0.008185091,0.013578872,8.33640553,0.001171441
41.571,3.374054598,-0.010784705,-0.004605818,0.008531728,8.33640553,-0.017638205
41.572,3.386788384,-0.0057214,-0.002115044,0.000934373,8.33640553,-0.020493854
41.572,3.379148112,-0.000656833,0.00292112,0.006069533,8.33640553,-0.016459551
41.572,3.374054598,-0.010876452,-0.007328138,0.001013047,8.33640553,-0.034669489
41.573,3.384241627,-0.005809359,0.000251537,-0.009140858,8.33640553,-0.032980139
41.574,3.381694869,0.001806584,0.002734851,-0.004015203,8.33640553,-0.018519619
41.574,3.374054598,-0.005861634,-0.002425458,-0.006534141,8.33640553,-0.026743668
41.574,3.386788384,-0.005885841,-0.007587634,-0.014150549,8.33640553,-0.035361633
41.575,3.381694869,-0.000813601,-1.54e-05,-0.014128834,8.33640553,-0.027339942
41.576,3.374054598,-0.008477927,-8.67e-05,-0.006469013,8.33640553,-0.020620031
41.576,3.381694869,-0.013593376,-0.007801645,-0.021736604,8.33640553,-0.042537735
41.576,3.389335141,-0.003422055,-0.000234857,-0.019177638,8.33640553,-0.028290535
41.577,3.376601355,-0.008534858,-0.007953438,-0.014074862,8.33640553,-0.033894202
41.578,3.381694869,-0.011098777,-0.015673834,-0.03189957,8.33640553,-0.055778583
41.578,3.389335141,0.001624072,-0.010659741,-0.026803497,8.33640553,-0.035905301
41.578,3.379148112,-0.003484772,-0.005647424,-0.021710802,8.33640553,-0.03294889
41.579,3.381694869,-0.011139849,-0.01846769,-0.036998487,8.33640553,-0.056629126
41.58,3.386788384,-0.00096057,-0.008364398,-0.029365445,8.33640553,-0.035544851
41.58,3.381694869,-0.003517818,-0.005904631,-0.024282946,8.33640553,-0.031450658
41.58,0.139672948,-0.006073725,-0.008541119,-0.039580862,8.33640553,-0.045299117
41.581,0.152406734,0.006657166,-0.01117935,-0.034505207,8.33640553,-0.027702895
41.582,0.144766462,-0.003538776,-0.008724764,-0.031980117,8.33640553,-0.037883744
41.582,0.139672948,-0.008638215,-0.013913671,-0.037099851,8.33640553,-0.044476158
41.582,0.144766462,0.001549149,-0.011462513,-0.034581661,8.33640553,-0.033358801
41.583,0.144766462,-0.003547583,-0.003918511,-0.02697269,8.33640553,-0.026240059
41.584,0.139672948,-0.006095373,-0.006565227,-0.034649913,8.33640553,-0.035013489
41.584,0.144766462,-0.000999105,-0.009213593,-0.037236376,8.33640553,-0.030762982
41.584,0.144766462,-0.000996621,0.000872702,-0.024543554,8.33640553,-0.014860827
41.585,0.139672948,-0.006087929,-0.006873422,-0.03223119,8.33640553,-0.026353864
41.586,0.144766462,0.001559967,-0.009526631,-0.03482805,8.33640553,-0.02321167
41.586,0.149859977,-0.000981084,-0.001992391,-0.017051384,8.33640553,-0.006611037
41.586,0.139672948,-0.0009732,-0.002101481,-0.0222023,8.33640553,-0.006908273
41.587,0.144766462,-0.000963986,-0.007306627,-0.024809551,8.33640553,-0.007906331
41.588,0.152406734,0.006689287,0.000222982,-0.017231795,8.33640553,0.005503216
41.588,0.137126191,-0.00094151,0.000109298,-0.009657469,8.33640553,0.009515845
41.588,0.14731322,-0.006023425,-0.00764767,-0.012275104,8.33640553,0.001525696
41.589,0.152406734,0.004181431,0.002424687,-0.012349082,8.33640553,0.013703867
41.59,0.144766462,0.006744908,0.007401081,0.000309124,8.33640553,0.025837983
41.59,0.142219705,-0.00597574,-0.000360272,-0.004865957,8.33640553,0.002981056
41.59,0.152406734,-0.000862081,0.0071605,-0.012591609,8.33640553,0.007120084
41.591,0.144766462,0.004252917,0.012132624,-0.002490803,8.33640553,0.020282213
41.592,0.139672948,-0.000821056,0.009461623,-0.005129,8.33640553,0.012360005
41.592,0.152406734,-0.005893753,0.004241981,-0.010317716,8.33640553,0.001727449
41.592,0.14731322,0.006867872,0.019399089,-0.000227077,8.33640553,0.033717955
41.593,0.137126191,-0.000749793,0.016724085,0.004765972,8.33640553,0.02748291
41.594,0.142219705,-0.003271056,0.006405996,-0.000432816,8.33640553,0.01606979
41.594,0.149859977,-0.00069592,0.01391743,-0.00054069,8.33640553,0.021572008
41.594,0.144766462,0.006975653,0.018880397,0.006989504,8.33640553,0.030295235
41.595,0.144766462,-0.003184543,0.008558575,-0.000766316,8.33640553,0.011048237
41.596,0.152406734,0.001941917,0.010971824,-0.005978321,8.33640553,0.009975058
41.596,0.144766462,0.007069639,0.018478453,0.001542057,8.33640553,0.021297063
41.596,0.139672948,0.004555871,0.01070037,0.009059211,8.33640553,0.022293528
41.597,0.14731322,-0.003051853,0.005468403,-0.003803855,8.33640553,0.002952739
41.598,0.14731322,0.009722232,0.018066158,0.003706888,8.33640553,0.031934654
41.598,0.144766462,0.004664488,0.015379291,0.003573124,8.33640553,0.028424752
41.598,0.144766462,-0.000392098,-4.49e-05,0.003436224,8.33640553,0.014382468
41.599,0.149859977,0.004742783,0.004907871,0.003296206,8.33640553,0.023636236
41.6,0.144766462,0.00478368,0.012406959,0.00824736,8.33640553,0.030873258
41.6,0.139672948,-0.002817005,0.004621498,0.005554094,8.33640553,0.021867686
41.601,0.152406734,0.002321306,0.007024122,0.005404914,8.33640553,0.029158595
41.601,0.14731322,0.002365597,0.009425843,0.010346993,8.33640553,0.030917371
41.602,0.139672948,-0.002684165,0.004184895,0.002550476,8.33640553,0.020967223
41.602,0.144766462,0.010100175,-0.001056905,-0.000154729,8.33640553,0.021573097
41.602,0.152406734,0.002505008,0.008983992,0.00477854,8.33640553,0.026116578
41.603,0.139672948,-0.002541519,0.003740543,-0.000479565,8.33640553,0.011386719
41.604,0.144766462,0.005150874,-0.00150369,-0.005740509,8.33640553,0.010010687
41.604,3.391881898,0.010296716,0.00598763,-0.000815741,8.33640553,0.020226457
41.712,3.384241627,-0.000810387,0.004465133,0.017265015,8.33640553,0.035422522
41.712,3.384241627,-0.008625242,0.012188154,0.019975405,8.33640553,0.034592691
41.713,3.376601355,-0.013892999,0.004627835,0.012498744,8.33640553,0.025390122
41.714,3.386788384,-0.006423335,-0.00293231,0.005023485,8.33640553,0.020894023
41.714,3.386788384,0.001045939,-0.000303251,0.0102852,8.33640553,0.033184421
41.714,3.381694869,-0.001675432,0.007420481,0.013001098,8.33640553,0.039223394
41.715,3.376601355,-0.006944704,-0.000139224,0.005529734,8.33640553,0.023511752
41.716,3.381694869,0.000523621,-0.005151591,-0.001940445,8.33640553,0.017977777
41.716,3.381694869,0.002896559,0.002572404,0.000779002,8.33640553,0.029573581
41.716,3.379148112,-0.004920984,-0.0049871,0.008593808,8.33640553,0.021322408
41.717,3.381694869,-0.012738691,-0.004904812,-0.006514481,8.33640553,0.006466129
41.718,3.389335141,-0.002723504,-0.004822532,-0.001244792,8.33640553,0.011329881
41.718,3.376601355,-0.005446241,-0.004740274,0.001478695,8.33640553,0.003550973
41.718,3.384241627,-0.01071658,-0.014847107,-0.005985455,8.33640553,-0.011308016
41.719,3.386788384,-0.005796617,-0.007123203,-0.010901656,8.33640553,-0.006509818
41.72,3.381694869,0.001670968,-0.001946641,-0.000534339,8.33640553,0.010634399
41.72,3.376601355,-0.001051642,-0.009506491,-0.005449057,8.33640553,-0.001492864
41.72,3.381694869,-0.003774119,-0.011971967,-0.012910253,8.33640553,-0.011907888
41.721,3.381694869,0.001146303,-0.006795826,-0.007635227,8.33640553,-0.004097391
41.722,3.376601355,-0.004123331,-0.01435617,0.000187473,8.33640553,-0.011464223
41.722,3.381694869,-0.011940272,-0.02191672,-0.007272073,8.33640553,-0.023409105
41.723,3.389335141,-0.00447148,-0.016741207,-0.017278312,8.33640553,-0.023335059
41.723,3.384241627,0.000450096,-0.006471419,-0.004360038,8.33640553,-0.002302934
41.724,3.384241627,-0.01246094,-0.014032729,-0.006724162,8.33640553,-0.015955928
41.724,3.386788384,-0.007538535,-0.016499828,-0.014182259,8.33640553,-0.02260103
41.724,3.381694869,-0.002615663,-0.008778207,-0.003810271,8.33640553,-0.009274408
41.725,3.371507841,-0.010430125,-0.016340485,0.004014767,8.33640553,-0.017053929
41.726,3.381694869,-0.015696454,-0.021355856,-0.00853707,8.33640553,-0.029001779
41.726,3.389335141,-0.003129164,-0.005993539,-0.000711837,8.33640553,-0.007683429
41.726,3.374054598,-0.010941827,-0.016104209,0.004566286,8.33640553,-0.022266571
41.727,3.381694869,-0.016206222,-0.021120787,0.002203006,8.33640553,-0.029966888
41.728,3.386788384,-0.013827161,-0.015948767,-0.005254623,8.33640553,-0.032117227
41.728,3.381694869,-0.008899765,-0.005682706,0.002570337,8.33640553,-0.012532632
41.729,3.374054598,-0.014161826,-0.013247946,0.005300861,8.33640553,-0.023847872
41.729,3.381694869,-0.019423038,-0.018266418,-0.002157357,8.33640553,-0.041635873
41.73,3.384241627,-0.006850335,-0.01309638,0.005666868,8.33640553,-0.012338439
41.73,3.376601355,-0.012109714,-0.0130214,0.010943608,8.33640553,-0.011145019
41.73,3.381694869,-0.017368094,-0.018041489,0.006031463,8.33640553,-0.022789031
41.731,3.389335141,-0.012435187,-0.012873106,0.00366599,8.33640553,-0.014164629
41.732,3.381694869,-0.010048791,-0.010252583,0.008941362,8.33640553,-0.011706459
41.732,3.376601355,-0.012756421,-0.012727192,0.009121935,8.33640553,-0.012797509
41.732,3.379148112,-0.012915334,-0.020296938,0.001660553,8.33640553,-0.023860841
41.733,3.386788384,-0.005430361,-0.015131033,0.006934139,8.33640553,-0.015906894
41.734,3.381694869,-0.010682023,-0.007418526,0.012207008,8.33640553,-0.011320344
41.734,3.374054598,-0.015932421,-0.014990236,-0.000350734,8.33640553,-0.028855403
41.735,3.386788384,-0.003348503,-0.014920846,0.004920597,8.33640553,-0.017089815
41.735,3.381694869,-0.000953548,-0.007210406,0.010191067,8.33640553,-0.003503636
41.736,3.376601355,-0.008747504,-0.012236974,0.002725028,8.33640553,-0.021733947
41.736,3.381694869,-0.011444889,-0.014717013,0.002899426,8.33640553,-0.02551341
41.736,3.389335141,-0.003950526,-0.009556006,0.000525694,8.33640553,-0.018700454
41.737,3.379148112,-0.009192538,-0.001848509,-0.001849068,8.33640553,-0.014730345
41.738,3.376601355,-0.009337857,-0.006878081,-0.009319148,8.33640553,-0.024740023
41.738,3.389335141,-0.001838901,-0.00681392,-0.004054734,8.33640553,-0.019014868
41.738,3.381694869,-0.007076204,0.000891212,-0.001338631,8.33640553,-0.016939639
41.739,3.374054598,-0.017406992,-0.004140763,-0.00881224,8.33640553,-0.031850261
41.74,3.381694869,-0.007355522,-0.01172082,-0.013739987,8.33640553,-0.037121198
41.74,3.389335141,0.000150093,-0.004018174,-0.013574789,8.33640553,-0.022652374
41.741,3.381694869,-0.010175564,0.001136379,-0.008316689,8.33640553,-0.022055756
41.741,3.376601355,-0.010309136,-0.00644622,-0.020889871,8.33640553,-0.042048722
41.742,3.381694869,-0.005345745,-0.014029703,-0.023275979,8.33640553,-0.048623462
41.742,3.381694869,0.002167073,-0.001235994,-0.018022195,8.33640553,-0.032973783
41.742,3.374054598,-0.005603665,-0.006273983,-0.012769939,8.33640553,-0.035800569
41.743,3.381694869,-0.013372476,-0.011312887,-0.020254879,8.33640553,-0.047086907
41.744,3.389335141,-0.008401453,-0.003616405,-0.022647165,8.33640553,-0.043931783
41.744,3.381694869,-0.00088088,-0.001015364,-0.017399718,8.33640553,-0.029838846
41.744,3.381694869,-0.013738886,-0.006057026,-0.024889587,8.33640553,-0.048724779
41.745,3.386788384,-0.008761823,-0.003457855,-0.032381181,8.33640553,-0.046014023
41.746,3.381694869,0.001312454,0.004234889,-0.029686029,8.33640553,-0.038298239
41.746,3.374054598,-0.003896601,-0.003356884,-0.024445547,8.33640553,-0.041579514
41.746,3.379148112,-0.011651092,-0.008402361,-0.034489662,8.33640553,-0.056727818
41.747,3.389335141,-0.001570387,-0.000712511,-0.029252884,8.33640553,-0.039531766
41.748,3.381694869,-0.004225377,0.009523609,-0.024018011,8.33640553,-0.029366274
41.748,3.376601355,-0.011973291,0.001927936,-0.028973603,8.33640553,-0.04623141
41.748,3.381694869,-0.006981066,-0.00057419,-0.033931157,8.33640553,-0.049027483
41.749,3.386788384,0.00310858,0.002017206,-0.031249345,8.33640553,-0.036503584
41.75,3.381694869,-0.002084926,0.009702103,-0.026022473,8.33640553,-0.030454453
41.75,3.374054598,-0.004728518,-0.002992063,-0.030986175,8.33640553,-0.041379845
41.75,3.389335141,0.00282054,0.002143573,-0.038499098,8.33640553,-0.032933922
41.751,3.381694869,0.010371965,0.009825436,-0.03327854,8.33640553,-0.01549465
41.752,3.374054598,0.00264034,0.004769981,-0.038248667,8.33640553,-0.025285281
41.752,3.381694869,-0.002541275,-0.00028647,-0.043220979,8.33640553,-0.03684782
41.752,3.381694869,0.010112553,-0.000249438,-0.040554148,8.33640553,-0.028140487
41.753,3.381694869,0.002388274,0.002333814,-0.035342451,8.33640553,-0.025572398
41.754,3.381694869,-0.00278594,0.002368799,-0.042868657,8.33640553,-0.033720383
41.754,3.381694869,0.004780227,0.004949999,-0.040208672,8.33640553,-0.021450878
41.754,3.381694869,0.007253777,0.010077405,-0.03755104,8.33640553,-0.017907402
41.755,3.374054598,-0.000460407,-7.98e-05,-0.042537144,8.33640553,-0.028821603
41.756,3.381694869,0.007113426,-0.005143494,-0.04752563,8.33640553,-0.028459773
41.756,3.386788384,0.01468983,0.007622556,-0.042328011,8.33640553,-0.009272541
41.756,3.381694869,0.009530961,0.002556747,-0.037132851,8.33640553,-0.013447264
41.757,3.379148112,-0.000720424,-0.00251009,-0.039581498,8.33640553,-0.023266926
41.758,3.386788384,0.006863838,0.005158294,-0.047126874,8.33640553,-0.018668396
41.758,3.381694869,0.014450751,0.010278375,-0.036844889,8.33640553,-0.004222235
41.758,3.374054598,0.009302484,-0.002433383,-0.036753919,8.33640553,-0.011808052
41.759,3.381694869,0.006704474,-0.002409889,-0.044306848,8.33640553,-0.017219888
41.76,3.389335141,0.016847015,0.000159792,-0.031485329,8.33640553,-0.003249229
41.76,3.381694869,0.009159252,0.010370218,-0.036496253,8.33640553,-0.004942503
41.76,3.374054598,0.001474213,0.002748812,-0.038962615,8.33640553,-0.012858893
41.761,3.381694869,0.009077333,0.002768129,-0.033790191,8.33640553,-0.004969517
41.762,3.381694869,0.016683199,0.01042818,-0.023526146,8.33640553,0.011555297
41.762,3.374054598,0.001363662,0.00535092,-0.028547474,8.33640553,-0.004534319
41.762,3.384241627,0.008975054,0.000272633,-0.031024309,8.33640553,-0.004797776
41.763,3.386788384,0.014041624,0.007929594,-0.020768174,8.33640553,0.013008863
41.764,3.379148112,0.008920673,0.015585534,-0.015608961,8.33640553,0.019268224
41.764,3.376601355,0.001254926,0.007956909,-0.015546649,8.33640553,0.008158026
41.764,3.379148112,0.003782249,0.002874516,-0.012939897,8.33640553,0.004889933
41.765,3.386788384,0.011407513,0.010527397,-0.002694466,8.33640553,0.023561085
41.766,3.381694869,0.001202571,0.013084768,-0.005187362,8.33640553,0.017604731
41.766,3.381694869,0.003738291,0.005452083,-0.007682954,8.33640553,0.017932564
41.766,3.386788384,0.00882438,0.015649207,7.23e-06,8.33640553,0.033443752
41.767,3.381694869,0.003722974,0.023298088,0.002600441,8.33640553,0.033582769
41.768,3.374054598,-0.006470777,0.018209703,0.002643828,8.33640553,0.022361637
41.768,3.381694869,0.001171277,0.013120316,0.000137363,8.33640553,0.019150637
41.768,3.386788384,0.003721001,0.023313511,0.015458022,8.33640553,0.042144876
41.769,3.374054598,-0.009011909,0.018222204,0.010398961,8.33640553,0.01926857
41.77,3.381694869,0.001186138,0.013129923,0.007884288,8.33640553,0.022824823
41.77,3.386788384,0.00629184,0.018225723,0.015555378,8.33640553,0.034748362
41.77,3.381694869,0.006305191,0.023320578,0.018129487,8.33640553,0.039679148
41.771,3.374054598,-0.00132138,0.015678205,0.015606597,8.33640553,0.029051906
41.772,3.381694869,0.006340273,0.005487646,0.015628119,8.33640553,0.025549805
41.772,3.386788384,0.011457114,0.013126981,0.02074115,8.33640553,0.03892726
41.772,3.381694869,0.003838864,0.010576344,0.013115833,8.33640553,0.024702719
41.773,3.381694869,0.00386613,0.005477553,0.008034923,8.33640553,0.016003632
41.774,3.386788384,0.008991295,0.010566893,0.015686929,8.33640553,0.021688182
41.774,3.381694869,0.003928913,0.01565533,0.02078906,8.33640553,0.028725656
41.774,3.376601355,-0.001130708,0.010553852,0.015699976,8.33640553,0.021178923
41.775,3.379148112,0.0040027,0.000357,0.015702462,8.33640553,0.013345303
41.776,3.389335141,0.006591236,0.007990077,0.018249373,8.33640553,0.02338835
41.776,3.374054598,-0.001007812,0.010527783,0.015699318,8.33640553,0.012764713
41.776,3.381694869,0.004133727,0.000328365,0.005505224,8.33640553,-2.11e-05
41.777,3.386788384,0.009277934,0.005411655,0.010591206,8.33640553,0.009551517
