Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
12.02,0.152406734,-0.034356911,0.004670002,-0.029190067,4.824,-0.027211702
12.02,0.144766462,-0.03429295,0.017650669,-0.018785019,4.824,-0.010538301
12.02,0.14731322,-0.039320376,0.010252489,-0.023663862,4.824,-0.023972773
12.021,0.152406734,-0.031606188,0.020684276,-0.028543869,4.824,-0.013425094
12.022,0.14731322,-0.026435831,0.031115097,-0.020689523,4.824,-0.004140246
12.022,0.139672948,-0.031451978,0.026261353,-0.010289329,4.824,-0.00252678
12.022,0.144766462,-0.03646434,0.023953817,-0.015173199,4.824,-0.01345541
12.023,0.152406734,-0.021092337,0.034381419,-0.014964194,4.824,0.008811585
12.024,0.144766462,-0.026097152,0.037166008,-0.007115257,4.824,0.013390186
12.024,0.139672948,-0.031098154,0.027213036,-0.014550513,4.824,-0.004974507
12.024,0.144766462,-0.020809923,0.019805976,-0.021987257,4.824,-0.008066142
12.025,0.149859977,-0.01561309,0.022586506,-0.009048565,4.824,0.008288122
12.026,0.144766462,-0.025697894,0.025365532,-0.016488492,4.824,-0.003903916
12.026,0.137126191,-0.017945882,0.015406715,-0.018835784,4.824,-0.007621041
12.026,0.152406734,-0.010190113,0.0207298,-0.008449096,4.824,0.008935729
12.027,0.144766462,-0.007525743,0.033692933,-0.000611291,4.824,0.028345761
12.028,0.144766462,-0.012500309,0.026276219,-0.005510874,4.824,0.019590168
12.028,0.152406734,-0.009828391,0.031593969,-0.007865115,4.824,0.027182098
12.029,0.144766462,-0.007152748,0.036909759,-3.27e-05,4.824,0.041818945
12.029,0.139672948,-0.012116077,0.029487255,0.005250653,4.824,0.035572829
12.03,0.144766462,-0.014528098,0.019515439,0.005437867,4.824,0.029155412
12.03,0.152406734,-0.011841274,0.02227779,0.005623118,4.824,0.029354129
12.03,0.144766462,-0.004055623,0.030132424,0.010900594,4.824,0.044598734
12.031,0.137126191,-0.019194435,0.017606709,0.005987517,4.824,0.017361606
12.032,0.152406734,-0.00885384,0.020362215,0.001072364,4.824,0.024506053
12.032,0.152406734,-0.003604765,0.025662538,0.006343591,4.824,0.041409773
12.032,0.139672948,-0.011089934,0.023318568,0.014159753,4.824,0.041004155
12.033,0.142219705,-0.016023904,0.013330275,0.011785211,4.824,0.029975115
12.034,0.149859977,-0.010764015,0.021170164,0.004314189,4.824,0.031055103
12.034,0.144766462,-0.008048154,0.034101853,0.019764999,4.824,0.059161584
12.034,0.139672948,-0.012971459,0.029199946,0.017383598,4.824,0.048248994
12.035,0.144766462,-0.017891244,0.029389735,0.012452744,4.824,0.041341394
12.036,0.14731322,-0.012617264,0.037218396,0.017707985,4.824,0.04988928
12.036,0.139672948,-0.017530126,0.029760497,0.02805502,4.824,0.052032828
12.036,0.14731322,-0.024987108,0.017205045,0.015475478,4.824,0.030554834
12.037,0.152406734,-0.017155256,0.022477298,0.013081951,4.824,0.032284083
12.038,0.14731322,-0.011867632,0.017557315,0.018327258,4.824,0.033239132
12.038,0.14731322,-0.026957244,0.012634086,0.008287219,4.824,0.014518422
12.038,0.152406734,-0.019115368,0.020443851,0.003338857,4.824,0.021697437
12.039,0.14731322,-0.016365387,0.025702979,0.00857637,4.824,0.031411644
12.04,0.139672948,-0.026350061,0.020769614,0.011264082,4.824,0.025864641
12.04,0.144766462,-0.028688802,0.013285478,-0.001333673,4.824,0.009591166
12.04,0.152406734,-0.023381647,0.021081327,0.006442863,4.824,0.024277959
12.041,0.14731322,-0.030809256,0.028873514,0.014216623,4.824,0.026558431
12.042,0.139672948,-0.040781372,0.023925703,0.00670481,4.824,0.008252012
12.042,0.144766462,-0.040560133,0.013879605,-0.000809816,4.824,-0.007364859
12.042,0.152406734,-0.030145613,0.011471449,0.001861233,4.824,-0.005435893
12.043,0.144766462,-0.042656312,0.006512132,-0.000564872,4.824,-0.021604663
12.044,0.14731322,-0.034783511,-0.006092915,-0.005541027,4.824,-0.02965867
12.044,0.152406734,-0.026907818,-0.003418404,-0.002878712,4.824,-0.021157681
12.045,0.14731322,-0.036862348,0.004346547,0.002327753,4.824,-0.02068513
12.045,0.137126191,-0.044266544,0.004465568,-0.002657289,4.824,-0.031773307
12.046,0.144766462,-0.038930137,0.002033133,-3.98e-06,4.824,-0.028928155
12.046,0.152406734,-0.028495896,0.007238222,9.92e-05,4.824,-0.015277763
12.046,0.144766462,-0.040987209,0.014986239,0.000199268,4.824,-0.019925669
12.047,0.139672948,-0.038190511,-0.000195445,-0.004798005,4.824,-0.036450609
12.048,0.152406734,-0.022653411,0.002449269,0.000390117,4.824,-0.018812573
12.048,0.144766462,-0.022399288,0.005089506,0.008122229,4.824,-0.007747841
12.048,0.137126191,-0.014500045,-0.005011092,0.000568426,4.824,-0.019682088
12.049,0.14731322,-0.016788737,-0.017663542,-0.009535705,4.824,-0.034409626
12.05,0.149859977,-0.006337244,-0.00230078,-0.001813134,4.824,-0.009990619
12.05,0.139672948,-0.003526247,0.002868233,0.003359084,4.824,-0.004526009
12.05,0.14731322,-0.005808205,-0.004703795,0.003433782,4.824,-0.008087019
12.051,0.152406734,-0.002992869,0.003002948,-0.001589032,4.824,-0.006943207
12.052,0.14731322,0.007467252,0.015799368,0.006120519,4.824,0.016057093
12.052,0.139672948,0.002643925,0.008212809,0.013826747,4.824,0.010781478
12.052,0.142219705,-0.002177443,0.0006213,0.006246906,4.824,-0.010621022
12.053,0.152406734,0.008288542,0.000666586,0.006305131,4.824,0.003403534
12.054,0.14731322,0.016208748,0.003254098,0.011454261,4.824,0.017559878
12.054,3.379148112,0.016488001,-0.014541541,0.001317239,4.824,-0.001871595
12.223,3.386788384,0.027037504,0.000317057,0.019984473,4.862903226,0.036882192
12.224,3.381694869,0.019341921,-0.00959295,0.014959501,4.862903226,0.020559155
12.224,3.386788384,0.016742663,-0.016954255,0.009935591,4.862903226,0.004556675
12.224,3.391881898,0.024334858,-0.003936113,0.015101226,4.862903226,0.019104708
12.225,3.376601355,0.021737871,-0.011294719,0.022815062,4.862903226,0.017547627
12.226,3.384241627,0.016594332,-0.016104832,0.01524715,4.862903226,0.006421679
12.226,3.389335141,0.024189635,-0.010724788,0.005133071,4.862903226,0.007554958
12.226,3.384241627,0.029238332,-0.007890895,0.01539698,4.862903226,0.012622652
12.227,3.379148112,0.024097593,-0.017792305,0.018020466,4.862903226,0.004243645
12.228,3.381694869,0.021505251,-0.022598294,0.002814969,4.862903226,-0.017118815
12.228,3.389335141,0.026556427,-0.014667151,0.007987348,4.862903226,-0.012701136
12.228,3.381694869,0.026513187,-0.011829732,0.013160616,4.862903226,-0.006967627
12.229,3.379148112,0.021375441,-0.02682245,0.008146198,4.862903226,-0.02766498
12.23,3.391881898,0.028976194,-0.023983743,0.003132569,4.862903226,-0.027753671
12.23,3.381694869,0.036577522,-0.016049956,0.005761122,4.862903226,-0.014568775
12.231,3.376601355,0.031441462,-0.020852011,0.010937574,4.862903226,-0.014286109
12.231,3.384241627,0.023758261,-0.030748212,0.008473351,4.862903226,-0.025669481
12.232,3.386788384,0.028813354,-0.020266,0.006009839,4.862903226,-0.010947937
12.232,3.384241627,0.033868781,-0.009783546,0.011188404,4.862903226,0.001583209
12.232,3.381694869,0.01854387,-0.017131769,0.006179099,4.862903226,-0.014646492
12.233,3.391881898,0.021052224,-0.016838097,0.001170413,4.862903226,-0.012815734
12.234,3.381694869,0.023560771,-0.00890263,0.006350845,4.862903226,-0.003481451
12.234,3.379148112,0.01078395,-0.013703527,0.011531852,4.862903226,-0.01562308
12.234,3.381694869,0.003102336,-0.018504551,0.006524901,4.862903226,-0.026899088
12.235,3.386788384,0.010706175,-0.015663973,-0.001028644,4.862903226,-0.029729911
12.236,3.384241627,0.018309948,-0.005181909,0.006701055,4.862903226,-0.012633139
12.236,3.379148112,0.01062815,-0.009983762,0.004242709,4.862903226,-0.022896327
12.236,3.381694869,0.002946191,-0.017333263,-0.003309441,4.862903226,-0.040334135
12.237,3.384241627,0.013097024,-0.004305163,0.004421592,4.862903226,-0.016948554
12.238,3.376601355,0.010509685,-0.009108449,0.007058755,4.862903226,-0.021478877
12.238,3.381694869,0.002826879,-0.013912364,0.002054905,4.862903226,-0.030451137
12.238,3.389335141,0.005333969,-0.008527912,-0.008042851,4.862903226,-0.030679494
12.239,3.384241627,0.010388172,-0.003144231,-0.002857532,4.862903226,-0.021824839
12.24,3.374054598,0.005251559,-0.005403147,-0.00276616,4.862903226,-0.025281751
12.24,3.386788384,0.00520954,-0.012757467,-0.002674518,4.862903226,-0.033604219
12.24,3.389335141,0.010262023,-0.002281931,-0.005129763,4.862903226,-0.027471157
12.241,3.384241627,-0.00251918,0.003098044,-0.00758479,4.862903226,-0.030883236
12.242,3.384241627,0.002531893,-0.006806606,-0.012586751,4.862903226,-0.03943084
12.242,3.391881898,0.005034604,0.006212936,-0.007400037,4.862903226,-0.026363317
12.242,3.384241627,0.004988893,0.001400429,-0.002213172,4.862903226,-0.023426508
12.243,3.376601355,0.002394697,0.004228423,-0.009761809,4.862903226,-0.029209742
12.244,3.384241627,0.009989833,-0.003133945,-0.007121868,4.862903226,-0.026273606
12.244,3.389335141,0.017583984,0.002238579,-0.001934723,4.862903226,-0.00704987
12.244,3.374054598,0.004796471,0.002515126,-0.00948316,4.862903226,-0.025465158
12.245,3.384241627,0.009840853,0.000242899,-0.017031575,4.862903226,-0.026309035
12.246,3.391881898,0.017431641,0.005610863,-0.011844364,4.862903226,-0.013570461
12.246,3.381694869,0.007188187,0.013524473,-0.00665715,4.862903226,-0.012098705
12.247,3.376601355,0.002038593,0.008700087,-0.021846996,4.862903226,-0.025901145
12.247,3.381694869,0.007077966,0.001326669,-0.019207061,4.862903226,-0.024416881
12.248,3.391881898,0.009568398,0.009235026,-0.011472936,4.862903226,-0.010118888
12.248,3.381694869,0.006962244,0.009499745,-0.011380303,4.862903226,-0.009440597
12.248,3.381694869,-0.000740541,0.002120758,-0.016382088,4.862903226,-0.025109998
12.249,3.389335141,0.004293018,0.012570611,-0.023931148,4.862903226,-0.017354186
12.25,3.384241627,0.011872592,0.01792395,-0.011103371,4.862903226,0.002356773
12.25,3.386788384,0.006712639,0.00544439,-0.018652837,4.862903226,-0.013755292
12.25,3.389335141,0.006646171,0.013340756,-0.026202529,4.862903226,-0.008534392
12.251,3.384241627,0.014220727,0.021234992,-0.021016821,4.862903226,0.011632066
12.252,3.374054598,0.006508049,0.011296177,-0.013284257,4.862903226,0.004087113
12.252,3.381694869,-0.001206461,0.006449592,-0.02083477,4.862903226,-0.009084654
12.252,3.389335141,0.006362645,0.011789754,-0.025838459,4.862903226,-0.001796355
12.253,3.384241627,0.008834693,0.022222077,-0.018106844,4.862903226,0.011734685
12.254,3.379148112,0.00366207,0.012273888,-0.010375608,4.862903226,0.005760155
12.254,3.381694869,-0.004060104,0.00741779,-0.023021756,4.862903226,-0.012630375
12.254,3.381694869,0.00095357,0.01274825,-0.02038553,4.862903226,-0.002403946
12.255,3.381694869,0.003417567,0.020623421,-0.012655499,4.862903226,0.010437386
12.256,3.379148112,-0.004310815,0.005570683,-0.015114404,4.862903226,-0.00810041
12.256,3.381694869,0.003244106,0.005798913,-0.022668006,4.862903226,-0.009340467
12.256,3.381694869,0.010796808,0.018760758,-0.014939358,4.862903226,0.011837279
12.257,3.381694869,0.003061858,0.013889101,-0.009758358,4.862903226,0.006365199
12.258,3.381694869,-0.004675336,0.014109261,-0.014766361,4.862903226,0.003370568
12.258,3.381694869,0.002870594,0.006684855,-0.022322028,4.862903226,-0.003345624
12.258,3.389335141,0.002771465,0.0145412,-0.009501277,4.862903226,0.008063024
12.259,3.374054598,-0.004972728,0.009658438,-0.01451097,4.862903226,0.000337092
12.26,3.386788384,0.002566106,0.004772795,-0.019521247,4.862903226,-0.000607107
12.26,3.389335141,0.005007343,0.012620525,-0.009249406,4.862903226,0.011977588
12.26,3.384241627,-0.000196579,0.015370829,-0.006619574,4.862903226,0.014131718
12.261,3.374054598,-0.007950577,0.010476414,-0.011631751,4.862903226,-0.003308779
12.262,3.381694869,0.00467347,0.003031729,-0.009003266,4.862903226,0.003033122
12.262,3.389335141,0.004557126,0.008320328,-0.00382833,4.862903226,0.010798384
12.263,3.384241627,-0.010847247,0.00851138,-0.011389708,4.862903226,-0.005900555
12.263,3.381694869,-0.008421218,0.003604815,-0.016404708,4.862903226,-0.009855261
12.264,3.389335141,0.001644923,0.00888419,-0.008684823,4.862903226,0.006811178
12.264,3.384241627,-0.006124599,0.014160473,-0.00351282,4.862903226,0.005551133
12.264,3.374054598,-0.008801671,0.006697308,-0.008530107,4.862903226,-0.005696075
12.265,3.381694869,-0.00129114,-0.000769051,-0.013548199,4.862903226,-0.010247043
12.266,3.386788384,0.00112155,0.007045002,-0.005831463,4.862903226,0.007267418
12.266,3.384241627,-0.006658815,0.017403104,0.001884451,4.862903226,0.015974714
12.266,3.374054598,-0.006799217,0.007379879,-0.00823039,4.862903226,-0.000461517
12.267,3.384241627,-0.004394796,0.007542475,-0.003063316,4.862903226,0.005895376
12.268,3.384241627,-0.001993182,0.010249095,0.002102893,4.862903226,0.009969001
12.268,3.376601355,-0.014879812,0.007857897,0.002173939,4.862903226,-0.002863954
12.268,3.384241627,-0.007388638,0.000368891,-0.00285016,4.862903226,-0.007433285
12.269,3.391881898,-0.002447881,0.005612915,0.00486047,4.862903226,0.002534009
12.27,3.381694869,-0.010247851,0.013400867,0.010023011,4.862903226,0.003530503
12.27,3.379148112,-0.01550306,0.008449199,0.004996103,4.862903226,-0.004445916
12.27,3.381694869,-0.00802326,0.000946968,0.002515375,4.862903226,-0.004205058
12.271,3.384241627,-0.00054635,0.011272209,0.007675044,4.862903226,0.008197278
12.272,3.374054598,-0.005810173,0.001216004,0.015380836,4.862903226,-0.000573432
12.272,3.384241627,-0.01362442,-0.006296269,0.01035002,4.862903226,-0.013610788
12.272,3.389335141,-0.006156115,0.00147166,0.012959574,4.862903226,0.00311067
12.273,3.381694869,-0.001238291,0.001594438,0.020662335,4.862903226,0.006734116
12.274,3.374054598,-0.006513619,-0.005927905,0.013081316,4.862903226,-0.008557443
12.274,3.381694869,-0.006696677,-0.005811844,0.005499272,4.862903226,-0.014158485
12.274,3.381694869,0.000760079,0.009584393,0.010651779,4.862903226,0.004785765
12.275,3.379148112,-0.001976332,0.004599193,0.020897469,4.862903226,0.004486402
12.276,3.381694869,-0.012358332,-0.005483872,0.013312221,4.862903226,-0.010653595
12.276,3.391881898,-0.004910203,0.002260486,0.013367234,4.862903226,0.001850239
12.276,3.381694869,-1.25e-05,0.004906973,0.013421138,4.862903226,0.005658722
12.277,3.379148112,-0.002760353,-9.16e-05,0.010926837,4.862903226,0.001287411
12.278,3.381694869,-0.013153805,-0.007640894,0.005884279,4.862903226,-0.015985097
12.278,3.391881898,-0.010812214,-0.005004467,0.011029071,4.862903226,-0.011350427
12.279,3.381694869,-0.011021011,-0.004918607,0.018719877,4.862903226,-0.005731663
12.279,3.384241627,-0.016327785,-0.007383335,0.006032528,4.862903226,-0.022747066
12.28,3.384241627,-0.013994641,-0.017493189,0.008626766,4.862903226,-0.021421595
12.28,3.389335141,-0.006569127,-0.002133738,0.008672711,4.862903226,-0.00164194
12.28,3.374054598,-0.01443181,-0.007155647,0.013811752,4.862903226,-0.00733932
12.281,3.381694869,-0.022297276,-0.01218086,0.008761093,4.862903226,-0.017313476
12.282,3.389335141,-0.017427577,0.00062146,0.006256378,4.862903226,-0.005971599
12.282,3.384241627,-0.012560588,0.003231506,0.011391879,4.862903226,-0.001142757
12.282,3.376601355,-0.015339048,0.000743771,0.016526157,4.862903226,0.004168974
12.283,3.381694869,-0.015572576,-0.009388986,0.003829347,4.862903226,-0.016627344
12.284,3.389335141,-0.008166032,-0.006788641,0.008961225,4.862903226,-0.000573452
12.284,3.384241627,-0.016047569,0.000903026,0.011544745,4.862903226,0.003034375
12.284,3.374054598,-0.02393169,-0.006692063,0.003938529,4.862903226,-0.019327678
12.285,3.381694869,-0.016532912,-0.006648507,0.001425349,4.862903226,-0.010017083
12.286,3.386788384,-0.016779424,-0.001513568,0.004005201,4.862903226,-0.007046836
12.286,3.376601355,-0.022123613,-0.004023531,0.004036675,4.862903226,-0.011759993
12.286,3.379148112,-0.02747026,-0.009083849,-0.006121582,4.862903226,-0.024628108
12.287,3.381694869,-0.027724203,-0.009052706,-0.000998328,4.862903226,-0.027002264
12.288,3.384241627,-0.02543301,-0.001382855,0.004123679,4.862903226,-0.009681477
12.288,3.376601355,-0.030786917,-0.003905068,-0.000944084,4.862903226,-0.02040566
12.288,3.381694869,-0.025952871,-0.006430253,-0.008560205,4.862903226,-0.019825296
12.289,3.386788384,-0.018573572,-0.003863921,-0.000894828,4.862903226,-0.004978998
12.29,3.384241627,-0.023934419,0.003793979,0.004222158,4.862903226,0.002162309
12.29,3.374054598,-0.029297492,-0.00638184,-0.003397752,4.862903226,-0.018943657
12.29,3.381694869,-0.02447246,-0.008918776,-0.011018904,4.862903226,-0.021176985
12.291,3.384241627,-0.017102,-0.006364055,-0.005905709,4.862903226,-0.010297897
12.292,3.379148112,-0.025019107,-0.011453936,-0.000793786,4.862903226,-0.012578003
12.292,3.381694869,-0.03039071,-0.019093873,-0.005871629,4.862903226,-0.029066275
12.292,3.389335141,-0.025574042,-0.011453037,-0.010950733,4.862903226,-0.017298736
12.293,3.376601355,-0.020759355,-0.003814924,0.001798771,4.862903226,0.002769326
12.294,3.379148112,-0.026136907,-0.008915806,-0.003282862,4.862903226,-0.009574044
12.294,3.389335141,-0.021326055,-0.00892484,-0.008365761,4.862903226,-0.006011425
12.295,3.384241627,-0.016517043,-0.001294729,-0.00580855,4.862903226,-0.00425078
12.295,3.374054598,-0.021900116,-0.006403524,0.001841659,4.862903226,-0.007393929
12.296,3.384241627,-0.02728495,-0.011514888,-0.003245032,4.862903226,-0.018940602
12.296,3.389335141,-0.019933611,-0.006439749,-0.010880106,4.862903226,-0.015827436
12.296,3.384241627,-0.01003633,0.003727407,-0.00068656,4.862903226,0.009526445
12.297,3.376601355,-0.012878495,-0.00139144,0.001864356,4.862903226,0.008223845
12.298,3.384241627,-0.01826977,-0.006512696,-0.005774478,4.862903226,-0.007008957
12.298,3.381694869,-0.008377094,0.006194478,0.001868192,4.862903226,0.015715612
12.298,3.376601355,-0.006128562,0.0010685,0.006962484,4.862903226,0.012763695
12.299,3.374054598,-0.0140717,0.001034753,0.001867052,4.862903226,0.002669866
12.3,3.381694869,-0.006730709,-0.006643042,0.004411762,4.862903226,0.000102493
12.3,3.389335141,-0.00703369,0.000960498,0.009502361,4.862903226,0.006882795
12.3,3.381694869,-0.012433022,0.000920068,0.012044603,4.862903226,0.005772249
12.301,3.381694869,-0.012738342,-0.004217015,0.006944258,4.862903226,-0.001554016
12.302,3.389335141,0.002240691,0.003380111,0.009484049,4.862903226,0.01750058
12.302,3.381694869,-0.003161873,0.013522441,0.017116875,4.862903226,0.023946996
12.302,3.379148112,-0.008565402,0.010926473,0.012012883,4.862903226,0.011146404
12.303,3.384241627,-0.001231977,0.003234022,0.004360561,4.862903226,0.011651146
12.304,3.391881898,0.006100618,0.013370471,0.011989792,4.862903226,0.027895305
12.304,3.376601355,0.005789717,0.008221478,0.022164973,4.862903226,0.028460104
12.304,3.384241627,0.000382948,0.000523394,0.011961964,4.862903226,0.012882747
12.305,3.389335141,0.01026097,0.00810708,0.006852026,4.862903226,0.018309305
12.306,3.384241627,0.015043268,0.015689017,0.011929437,4.862903226,0.034613132
12.306,3.379148112,0.004539606,0.013080225,0.011911439,4.862903226,0.022572483
12.306,3.381694869,0.0016782,0.01301705,0.00679802,4.862903226,0.021723714
12.307,3.381694869,0.014101857,0.020594048,0.014419104,4.862903226,0.039997697
12.308,3.376601355,0.003597026,0.010338664,0.022039055,4.862903226,0.031033014
12.308,3.384241627,0.003282237,0.005176291,0.01182799,4.862903226,0.017785406
12.308,3.386788384,0.005514845,0.010201485,0.006710057,4.862903226,0.021109656
12.309,3.381694869,0.012842475,0.012678004,0.014326664,4.862903226,0.030912233
12.31,3.374054598,0.007432169,0.01005865,0.02194217,4.862903226,0.033908165
12.31,3.384241627,0.002021872,0.002343454,0.014273824,4.862903226,0.010694016
12.311,3.389335141,0.009349523,0.00991052,0.014245798,4.862903226,0.02366314
12.311,3.384241627,0.006487028,0.017476373,0.024405203,4.862903226,0.03453111
12.312,3.379148112,0.003624768,0.009757489,0.009092298,4.862903226,0.016476983
12.312,3.386788384,0.008405498,0.002037476,0.006513975,4.862903226,0.014180756
12.312,3.389335141,0.013186592,0.009599938,0.021764498,4.862903226,0.036300073
12.313,3.384241627,0.007777824,0.017161358,0.016637002,4.862903226,0.033848832
12.314,3.381694869,0.007464697,0.004343722,0.008961362,4.862903226,0.018135618
12.314,3.389335141,0.009699696,0.011903217,0.011473212,4.862903226,0.02208022
12.314,3.381694869,0.00429262,0.016914573,0.019078342,4.862903226,0.028457508
12.315,3.376601355,0.001433819,0.006641536,0.011399729,4.862903226,0.01456222
12.316,3.386788384,0.006218506,0.006556724,0.001173025,4.862903226,0.007993632
12.316,3.384241627,0.013551639,0.009018435,0.008775245,4.862903226,0.016365548
12.316,3.376601355,0.005600237,0.001290417,0.013829419,4.862903226,0.011180991
12.317,3.386788384,0.00019737,-0.001343736,0.003599913,4.862903226,0.000395521
12.318,3.386788384,0.012628601,0.006210553,0.008652249,4.862903226,0.018948075
12.318,3.379148112,0.00468037,0.008669775,0.016250826,4.862903226,0.017804107
12.318,3.379148112,0.001828456,-0.00160781,0.011112898,4.862903226,0.011011623
12.319,3.389335141,0.006620529,0.003397707,0.003426965,4.862903226,0.012387331
12.32,3.389335141,0.008866371,0.008402826,0.013570066,4.862903226,0.021838266
12.32,3.379148112,0.011113611,0.000671295,0.00842959,4.862903226,0.013992851
12.32,3.381694869,0.008267141,-0.00706058,0.003288266,4.862903226,0.00075988
12.321,3.391881898,0.015612531,0.000490861,0.008334644,4.862903226,0.015162189
12.322,3.384241627,0.010221659,0.005494829,0.013380247,4.862903226,0.019915728
12.322,3.376601355,0.002284867,0.000309573,0.000595183,4.862903226,-3.8e-05
12.322,3.381694869,0.007087704,-0.007423066,0.000544968,4.862903226,-0.001959845
12.323,3.389335141,0.014439943,-0.002419472,0.013229649,4.862903226,0.015789412
12.324,3.384241627,0.011603736,0.002584097,0.008083729,4.862903226,0.010578907
12.324,3.376601355,0.001126725,-0.005148621,-0.002157182,4.862903226,-0.00865653
12.324,3.389335141,0.016127479,-0.005239483,0.000336853,4.862903226,0.003846805
12.325,3.381694869,0.010749695,-0.000235689,0.010471601,4.862903226,0.013219839
12.326,3.379148112,0.000278873,-0.005420816,0.002775785,4.862903226,0.003341024
12.326,3.381694869,0.007643294,-0.010605724,-0.004920699,4.862903226,0.00010721
12.327,3.389335141,0.012462415,-0.010695841,0.00011783,4.862903226,0.006678962
12.327,3.381694869,0.004545969,-0.000596654,0.002608615,4.862903226,0.009895137
12.328,3.379148112,-0.003368089,-0.013422481,-0.007636842,4.862903226,-0.014867051
12.328,3.389335141,0.006553357,-0.008417078,-0.00260011,4.862903226,0.001467089
12.328,3.384241627,-0.001355722,-0.000863993,-0.000111051,4.862903226,-0.002108601
12.329,3.374054598,-0.004167082,-0.008594016,-0.007811064,4.862903226,-0.012271657
12.33,3.384241627,0.00576208,-0.01377626,-0.015511602,4.862903226,-0.017165702
12.33,3.386788384,0.010598793,-0.008768895,-0.000288501,4.862903226,-0.000337715
12.33,3.386788384,0.005247944,-0.001213692,-0.007990024,4.862903226,-0.005732276
12.331,3.379148112,-0.000100074,-0.014035946,-0.013144913,4.862903226,-0.018742054
12.332,3.389335141,0.007292659,-0.006479421,-0.015753138,4.862903226,-0.01143527
12.332,3.381694869,0.012140743,-0.001469441,-0.003079033,4.862903226,0.006218634
12.332,3.381694869,0.006801513,-0.014289527,-0.008235258,4.862903226,-0.008443255
12.333,3.389335141,0.004012899,-0.014372522,-0.015939004,4.862903226,-0.017645388
12.334,3.384241627,0.011417679,0.003376142,-0.010907523,4.862903226,0.003649454
12.334,3.384241627,0.006087738,-0.001799674,-0.000782158,4.862903226,0.00254396
12.334,3.379148112,-0.00178658,-0.00442732,-0.013581281,4.862903226,-0.016063265
12.335,3.381694869,0.013270521,-0.001959487,-0.006003733,4.862903226,0.000452427
12.336,3.384241627,0.007950335,0.003056589,0.004120628,4.862903226,0.000924098
12.336,3.374054598,0.002633505,-0.002115377,-0.003585199,4.862903226,-0.016266654
12.336,3.384241627,0.00751037,-0.009833537,-0.016385561,4.862903226,-0.026043504
12.337,3.389335141,0.009843118,-0.004814303,-0.001167804,4.862903226,-0.008970322
12.338,3.384241627,0.004536645,0.002753291,-0.008874424,4.862903226,-0.016471106
12.338,3.371507841,-0.003313856,-0.002414265,-0.008939893,4.862903226,-0.019613457
12.338,3.381694869,0.004124678,-0.012675139,-0.014099817,4.862903226,-0.027851548
12.339,3.381694869,0.009019261,-9.46e-06,-0.009071431,4.862903226,-0.015031169
12.34,3.376601355,0.003727229,-0.005173366,-0.009137483,4.862903226,-0.021667087
12.34,3.389335141,-0.004108667,-0.002694199,-0.016845058,4.862903226,-0.026171207
12.34,3.384241627,0.010987362,0.002333545,-0.009270011,4.862903226,-0.005050623
12.341,3.376601355,0.005706597,-0.002826405,-0.004242191,4.862903226,-0.012401498
12.342,3.384241627,-0.002117913,-0.010532237,-0.011950109,4.862903226,-0.024685818
12.342,3.389335141,0.002799331,-0.002953106,-0.01965809,4.862903226,-0.025197146
12.343,3.384241627,0.007720456,0.004627444,-0.012083373,4.862903226,-0.01511141
12.343,3.376601355,-0.002639916,-0.003074107,-0.001961584,4.862903226,-0.016737767
12.344,3.386788384,-0.002806015,-0.010774166,-0.017311073,4.862903226,-0.033349773
12.344,3.389335141,0.004674632,0.001905344,-0.007189277,4.862903226,-0.008916347
12.344,3.381694869,0.012159295,0.004397329,-0.002161725,4.862903226,0.002003178
12.345,3.381694869,-0.003280135,-0.013487198,-0.007322629,4.862903226,-0.027040578
12.346,3.381694869,0.00166512,-0.005897522,-0.012483471,4.862903226,-0.01646372
12.346,3.384241627,0.006614499,0.001693758,-0.004908598,4.862903226,-0.000752927
12.346,3.374054598,-0.001169842,-0.003449671,0.002666363,4.862903226,-0.002355734
12.347,3.381694869,-0.008950008,-0.01113871,-0.002494191,4.862903226,-0.013076195
12.348,3.389335141,-0.006535673,-0.003542515,-0.007654605,4.862903226,-0.014490544
12.348,3.386788384,0.003525599,0.001508107,-0.002626369,4.862903226,0.010879694
12.348,3.376601355,-0.001694337,-0.011270387,-0.000145078,4.862903226,0.000977411
12.349,3.391881898,-0.009457596,-0.008763581,-0.007852097,4.862903226,-0.006837698
12.35,3.384241627,-0.001931146,0.003934001,-0.000276156,4.862903226,0.01227296
12.35,3.386788384,0.000504448,0.003897041,0.004752899,4.862903226,0.014504282
12.35,3.374054598,-0.009793526,-0.003779914,-0.000406298,4.862903226,-0.000248012
12.351,3.381694869,0.005388564,-0.008907817,-0.005565223,4.862903226,0.003139858
12.352,3.389335141,0.005289545,-0.003844906,-0.000535358,4.862903226,0.009901092
12.352,3.381694869,9.97e-05,-0.00642195,0.001947689,4.862903226,0.008582918
12.353,3.381694869,-0.007633339,-0.011544392,-0.005757444,4.862903226,-0.008265845
12.353,3.389335141,-7.66e-05,-0.003928691,0.001820517,4.862903226,0.009534192
12.354,3.384241627,-0.005253347,0.003688856,0.006851726,4.862903226,0.014969547
12.354,3.376601355,-0.010425753,-0.001428016,0.001694807,4.862903226,0.009158752
12.354,3.381694869,-0.007951067,-0.009090263,-0.00346172,4.862903226,-0.002911589
12.355,3.384241627,-0.000376837,0.003627436,0.004117799,4.862903226,0.018428935
12.356,3.376601355,-0.005536111,-0.00403103,0.006603493,4.862903226,0.010257008
