Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
191.71,0.137126191,0.002146845,-0.022812201,-0.013600376,15.86842105,-0.016269315
191.71,0.144766462,-0.010574328,-0.025526829,-0.028880518,15.86842105,-0.040563681
191.71,0.14731322,-0.000365794,-0.00786004,-0.026330179,15.86842105,-0.012462473
191.71,0.139672948,-0.005441187,-0.010567962,-0.018684993,15.86842105,-0.016764431
191.71,0.144766462,-0.010515066,-0.013272519,-0.031416272,15.86842105,-0.035734563
191.71,0.149859977,-0.005397094,-0.000690098,-0.023769968,15.86842105,-0.01894911
191.71,0.139672948,-0.002825171,-0.008482299,-0.013575972,15.86842105,-0.012199504
191.71,0.144766462,-0.010442041,-0.008629267,-0.01356993,15.86842105,-0.024552364
191.71,0.149859977,0.004870763,0.001416291,-0.003374868,15.86842105,0.006358627
191.71,0.144766462,-0.000195486,0.014012628,0.014462118,15.86842105,0.023621533
191.71,0.139672948,-0.007807818,0.016423455,0.024658243,15.86842105,0.02811469
191.71,0.144766462,0.007509507,0.016290572,0.032307737,15.86842105,0.052436347
191.71,0.144766462,0.004995326,0.033992092,0.045051985,15.86842105,0.070725249
191.71,0.139672948,-0.002612505,0.033866401,0.047608218,15.86842105,0.068634398
191.71,0.144766462,-2.86e-05,0.028649798,0.050164934,15.86842105,0.068500035
191.71,0.152406734,-0.002538267,0.036173115,0.062910597,15.86842105,0.074037725
191.71,0.139672948,-0.01268921,0.030963759,0.060373959,15.86842105,0.060673458
191.72,0.144766462,-0.007553246,0.018116302,0.055290638,15.86842105,0.046074267
191.72,0.152406734,-0.004963408,0.023103313,0.06803763,15.86842105,0.063742076
191.72,0.144766462,-0.007467271,0.022999493,0.055313784,15.86842105,0.048431517
191.72,3.381694869,-0.004874548,0.002521332,0.042590347,15.86842105,0.027087789
192.6,3.379148112,-0.013353645,-0.018761692,0.039805181,15.86842105,0.009287582
192.6,3.386788384,-0.003175412,-0.018757153,0.047440333,15.86842105,0.016392462
192.6,3.381694869,-0.013379384,-0.018750517,0.039795239,15.86842105,0.004578211
192.6,3.379148112,-0.015942237,-0.026383576,0.032152656,15.86842105,-0.006327032
192.6,3.386788384,-0.01086399,-0.021278284,0.044889588,15.86842105,0.011963118
192.6,3.374054598,-0.018525248,-0.026359981,0.029610673,15.86842105,-0.010197929
192.6,3.381694869,-0.010902686,-0.03908141,0.016881407,15.86842105,-0.021143191
192.6,3.384241627,-0.003281752,-0.02887551,0.014343162,15.86842105,-0.014255024
192.6,3.374054598,-0.010947895,-0.041592961,0.006713186,15.86842105,-0.036976087
192.6,3.386788384,-0.016068106,-0.051761188,-0.006008513,15.86842105,-0.06324148
192.61,3.379148112,-0.01609481,-0.04409666,-0.008539192,15.86842105,-0.061416102
192.61,3.374054598,-0.031408587,-0.051713765,-0.013614501,15.86842105,-0.081829263
192.61,3.381694869,-0.033986118,-0.06442349,-0.023781519,15.86842105,-0.098489343
192.61,3.384241627,-0.034017714,-0.066942286,-0.021210378,15.86842105,-0.10368865
192.61,3.374054598,-0.041693679,-0.079648271,-0.031372356,15.86842105,-0.135735434
192.61,3.381694869,-0.031538233,-0.092352418,-0.038984688,15.86842105,-0.142388994
192.61,3.379148112,-0.029027135,-0.07703487,-0.026217478,15.86842105,-0.120107763
192.61,3.371507841,-0.034160395,-0.074451825,-0.023636267,15.86842105,-0.11407943
192.61,3.379148112,-0.029104969,-0.074414253,-0.021052534,15.86842105,-0.109208924
192.61,3.379148112,-0.026598737,-0.051449596,-0.010824887,15.86842105,-0.074267887
192.61,3.374054598,-0.036832018,-0.048861277,-0.013330347,15.86842105,-0.08012832
192.61,3.376601355,-0.026686341,-0.038629477,-0.010739057,15.86842105,-0.061989298
192.61,3.381694869,-0.026732582,-0.025848696,0.002043237,15.86842105,-0.042224741
192.61,3.371507841,-0.026780447,-0.023255305,-0.003001844,15.86842105,-0.047394682
192.61,3.384241627,-0.006449325,-0.020660252,0.007238311,15.86842105,-0.022147517
192.61,3.379148112,-0.00904796,-0.007874528,0.020028092,15.86842105,-0.006659616
192.61,3.371507841,-0.009100634,-0.012918046,0.00989621,15.86842105,-0.017630964
192.61,3.386788384,0.011225691,-0.010318222,0.020143795,15.86842105,0.009890354
192.61,3.379148112,0.008622255,-0.007716867,0.020205328,15.86842105,0.007782668
192.61,3.374054598,0.01111237,-0.025492093,0.01517503,15.86842105,-0.008579944
192.62,3.386788384,0.016148488,-0.022887775,0.020335651,15.86842105,-0.00270116
192.62,3.381694869,0.005897599,-0.017734772,0.025498691,15.86842105,-0.005299869
192.62,3.371507841,0.000740297,-0.032958452,0.012834248,15.86842105,-0.032867127
192.62,3.386788384,0.010866888,-0.025255444,0.02054919,15.86842105,-0.018069883
192.62,3.379148112,0.005706506,-0.015003828,0.018077998,15.86842105,-0.013689367
192.62,3.379148112,0.008187316,-0.022581707,0.00796779,15.86842105,-0.018624545
192.62,3.386788384,0.01066658,-0.014874757,0.013142654,15.86842105,-0.005007313
192.62,3.379148112,0.000406461,-0.004619267,0.018319839,15.86842105,-0.000259046
192.62,3.381694869,-0.007307589,-0.017287909,0.008216581,15.86842105,-0.018536629
192.62,3.384241627,0.000262304,0.000611755,0.008304083,15.86842105,0.002332101
192.62,3.374054598,0.00018801,0.005776283,0.018582371,15.86842105,0.018446651
192.62,3.379148112,-0.007530483,0.003300139,0.016127266,15.86842105,0.012495489
192.62,3.386788384,0.002582572,0.016108635,0.01367437,15.86842105,0.024263038
192.62,3.381694869,0.002503919,0.018729167,0.021412188,15.86842105,0.029282737
192.62,3.371507841,-0.005218895,0.008614451,0.008775202,15.86842105,0.008194176
192.62,3.384241627,0.004889879,0.01378427,0.01906449,15.86842105,0.025258346
192.62,3.381694869,-0.002835741,0.016407808,0.02171455,15.86842105,0.025375737
192.62,3.379148112,-0.002920025,-0.001345775,0.009083987,15.86842105,0.009423491
192.62,3.386788384,0.004637022,0.006374099,0.014285377,15.86842105,0.026053572
192.62,3.371507841,-0.003092716,0.00135854,0.014394575,15.86842105,0.02050273
192.62,3.379148112,0.001914074,-0.008750691,0.006864448,15.86842105,0.009170647
192.63,3.381694869,0.009467088,-0.00102835,0.012071955,15.86842105,0.024519879
192.63,3.374054598,0.001733377,-0.008588828,0.01473434,15.86842105,0.013511504
192.63,3.386788384,0.001641077,-0.005959519,0.00975734,15.86842105,0.013702783
192.63,3.381694869,0.00664264,0.011953995,0.02261215,15.86842105,0.039864578
192.63,3.374054598,0.004000247,0.0145846,0.020186109,15.86842105,0.035841446
192.63,3.381694869,0.006451777,0.014668613,0.020309096,15.86842105,0.043685738
192.63,3.381694869,0.011449616,0.035131248,0.033169561,15.86842105,0.078323614
192.63,3.374054598,0.006255963,0.037763643,0.023107696,15.86842105,0.067754425
192.63,3.379148112,0.013799009,0.0327548,0.020689029,15.86842105,0.070470497
192.63,3.379148112,0.011150559,0.04302998,0.025913504,15.86842105,0.078205967
192.63,3.371507841,0.003405809,0.035474779,0.01585695,15.86842105,0.061160755
192.63,3.379148112,0.008397817,0.025372766,0.015990628,15.86842105,0.052105113
192.63,3.381694869,0.008293539,0.025460168,0.023767365,15.86842105,0.055582798
192.63,3.371507841,0.003093024,0.017906124,0.011168732,15.86842105,0.038488412
192.63,3.386788384,0.010629323,0.015446931,0.018948752,15.86842105,0.049788288
192.63,3.379148112,0.013069397,0.020629785,0.019088994,15.86842105,0.058768559
192.63,3.371507841,0.005318117,0.015623824,0.011589375,15.86842105,0.044871745
192.63,3.384241627,0.010303725,0.018259871,0.014279779,15.86842105,0.050569281
192.63,3.379148112,0.012740744,0.020896092,0.019518813,15.86842105,0.057876531
192.64,3.376601355,-0.002656232,0.00824887,0.01202363,15.86842105,0.030657003
192.64,3.386788384,-0.002768699,0.01597983,0.004529888,15.86842105,0.028344545
192.64,3.371507841,-0.002882091,0.018616339,0.004678918,15.86842105,0.030456993
192.64,3.381694869,-0.015734275,0.005969273,-0.005359252,15.86842105,0.005184184
192.64,3.381694869,-0.008206745,0.006058495,-0.005207624,15.86842105,0.006645499
192.64,3.379148112,-0.008322794,0.006147662,-0.010148976,15.86842105,0.008781424
192.64,3.376601355,-0.013534851,-0.01668862,-0.020183363,15.86842105,-0.015928297
192.64,3.386788384,-0.008557428,-0.011505174,-0.022575176,15.86842105,-0.009318374
192.64,3.374054598,-0.006128377,-0.011416389,-0.019871567,15.86842105,-0.000344568
192.64,3.381694869,-0.011342842,-0.016422337,-0.024808241,15.86842105,-0.01679377
192.64,3.384241627,-0.006367771,-0.008692216,-0.024649604,15.86842105,-0.004962866
192.64,3.374054598,-0.009036144,-0.003509591,-0.021942822,15.86842105,0.001004739
192.64,3.379148112,-0.011705247,-0.011063584,-0.029423567,15.86842105,-0.017906984
192.64,3.381694869,-0.004184731,-0.000787084,-0.031809131,15.86842105,-0.007128487
192.64,3.368961083,-0.001759996,-0.003247227,-0.026552391,15.86842105,-0.001711341
192.64,3.379148112,-0.006978649,-0.010802306,-0.036577544,15.86842105,-0.022279974
192.64,3.376601355,0.005635102,-0.000527004,-0.028772017,15.86842105,-0.003182693
192.64,3.371507841,0.00041526,-0.005535687,-0.018418555,15.86842105,-0.000762418
192.64,3.379148112,-0.0022576,-0.0156394,-0.030988478,15.86842105,-0.025863502
192.64,0.144766462,0.017997153,-0.002818299,-0.023180695,15.86842105,0.007391708
192.64,0.139672948,0.012775647,-0.007828546,-0.017919328,15.86842105,0.004054834
192.65,0.144766462,0.010101187,-0.012839401,-0.025392988,15.86842105,-0.01081105
192.65,0.144766462,0.022711701,-0.007661848,-0.017583326,15.86842105,0.004565369
192.65,0.14731322,0.017488763,-0.020315754,-0.017414457,15.86842105,-0.007148748
192.65,0.152406734,0.017360513,-0.015139537,-0.024886469,15.86842105,-0.007729913
192.65,0.144766462,0.022327005,-0.009964046,-0.006886776,15.86842105,0.017518722
192.65,0.137126191,0.009460105,-0.020072823,-0.004169384,15.86842105,-0.004156866
192.65,0.152406734,0.014425834,-0.014898845,-0.009092993,15.86842105,0.001524646
192.65,0.144766462,0.016843663,-0.012272951,0.006360728,15.86842105,0.019766942
192.65,0.144766462,0.003975743,-0.02493142,0.006531992,15.86842105,-0.002121344
192.65,0.152406734,0.00894055,-0.019759957,-0.000937883,15.86842105,-0.001616845
192.65,0.139672948,0.011357521,-0.019683906,0.014516566,15.86842105,0.01094971
192.65,0.142219705,0.001036419,-0.032345063,0.012141306,15.86842105,-0.010448661
192.65,0.152406734,0.006000534,-0.022081837,0.017407548,15.86842105,-0.000139654
192.65,0.139672948,0.008416888,-0.0296504,0.02522097,15.86842105,0.002143931
192.65,0.137126191,0.008285505,-0.03721999,0.010110293,15.86842105,-0.018315672
192.65,0.152406734,0.015796685,-0.029507082,0.015376601,15.86842105,0.001239809
192.65,0.144766462,0.00547472,-0.026889772,0.010454345,15.86842105,-0.015169606
192.65,0.14731322,0.007890517,-0.034462612,0.000437727,15.86842105,-0.027587681
192.65,0.149859977,0.015401404,-0.026753036,0.013345085,15.86842105,-0.006210741
192.66,0.139672948,0.00507922,-0.026686423,0.008422382,15.86842105,-0.017705921
192.66,0.144766462,0.012590019,-0.026621022,0.000952302,15.86842105,-0.01635504
192.66,0.149859977,0.01755325,-0.016367838,0.008764674,15.86842105,0.000659439
192.66,0.137126191,0.004683491,-0.01121042,0.003841105,15.86842105,-0.008333506
192.66,3.381694869,0.012194364,-0.011148822,0.004011405,15.86842105,-0.001103643
193.07,3.381694869,0.005990111,-0.025536035,0.028097848,15.86842105,0.019105454
193.07,3.381694869,0.018739455,-0.017864434,0.040697814,15.86842105,0.047908185
193.07,3.374054598,0.013655315,-0.01529006,0.055845266,15.86842105,0.061090633
193.07,3.381694869,0.006023124,-0.020360152,0.053163255,15.86842105,0.050731379
193.07,3.384241627,0.011128307,-0.010149436,0.050481643,15.86842105,0.057381855
193.08,3.379148112,0.011137896,-0.002488724,0.065630346,15.86842105,0.073286465
193.08,3.374054598,0.003504312,-0.00756703,0.065496789,15.86842105,0.070666768
193.08,3.379148112,0.013703247,-0.012648123,0.065363725,15.86842105,0.076911168
193.08,3.386788384,0.01880657,-0.012637472,0.075419673,15.86842105,0.08587773
193.08,3.374054598,0.013719168,-0.012629599,0.06764631,15.86842105,0.077731244
193.08,3.381694869,0.01627402,-0.020266299,0.062420655,15.86842105,0.068315977
193.08,3.384241627,0.023923573,-0.010074998,0.077572585,15.86842105,0.090770299
193.08,3.381694869,0.016287277,-0.007528283,0.072348157,15.86842105,0.082702393
193.08,3.371507841,0.011198092,-0.015173456,0.059483013,15.86842105,0.068599545
193.08,3.386788384,0.021393918,-0.017726957,0.059354162,15.86842105,0.073278563
193.08,3.379148112,0.021399041,-0.010094275,0.069414517,15.86842105,0.090003712
193.08,3.371507841,0.013761021,-0.020295269,0.061645735,15.86842105,0.071119854
193.08,3.389335141,0.013765309,-0.012668299,0.056424814,15.86842105,0.074618153
193.08,3.381694869,0.021411914,-0.002496956,0.058846055,15.86842105,0.088689153
193.08,3.371507841,0.016320259,-0.005064774,0.061268082,15.86842105,0.087585371
193.08,3.379148112,0.011228216,-0.010182688,0.050955322,15.86842105,0.072960321
193.08,3.381694869,0.018873658,-0.002567199,0.053379044,15.86842105,0.092406835
193.08,3.381694869,0.018876015,-4.91e-05,0.055803617,15.86842105,0.092389779
193.08,3.379148112,0.016330454,-0.007722924,0.045493473,15.86842105,0.079993343
193.08,3.386788384,0.021427241,0.004978458,0.037731379,15.86842105,0.088834108
193.08,3.379148112,0.029071248,0.015129661,0.040158711,15.86842105,0.095667417
193.09,3.374054598,0.023977042,0.007447196,0.034945674,15.86842105,0.088696769
193.09,3.376601355,0.016334899,0.007403632,0.027186514,15.86842105,0.08211298
193.09,3.379148112,0.016335121,0.012451684,0.032163972,15.86842105,0.085160169
193.09,3.374054598,0.00614474,0.007307855,0.039689606,15.86842105,0.078593798
193.09,3.381694869,-0.00149839,0.002161185,0.034480695,15.86842105,0.065378937
193.09,3.386788384,0.008691165,0.0097479,0.031820001,15.86842105,0.077278982
193.09,3.381694869,0.013785295,0.017331782,0.041896056,15.86842105,0.09990995
193.09,3.371507841,0.006141266,0.001987476,0.034143397,15.86842105,0.077270888
193.09,3.379148112,0.00359207,-0.000623383,0.026391894,15.86842105,0.070428795
193.09,3.379148112,0.006137739,0.012046486,0.031377192,15.86842105,0.087194591
193.09,3.374054598,-0.004054741,0.011977273,0.041457963,15.86842105,0.089136297
193.09,3.379148112,-0.014247501,0.009357985,0.033710078,15.86842105,0.079833371
193.09,3.381694869,-0.006607515,0.016924943,0.031057709,15.86842105,0.090709224
193.09,3.379148112,-0.006610513,0.021941869,0.041142221,15.86842105,0.100037976
193.09,3.381694869,-0.009161314,0.011672465,0.038492405,15.86842105,0.087778634
193.09,3.384241627,0.0010255,0.019231118,0.030749654,15.86842105,0.094350893
193.09,3.379148112,0.008664522,0.026787014,0.035743836,15.86842105,0.110187477
193.09,3.371507841,0.001017896,0.01905662,0.043286503,15.86842105,0.104491561
193.09,3.379148112,-0.006628953,0.011323511,0.030453554,15.86842105,0.078916115
193.1,3.379148112,-0.001538164,0.02141849,0.037998994,15.86842105,0.094308338
193.1,3.381694869,0.00100487,0.016227235,0.040451605,15.86842105,0.093111598
193.1,3.379148112,-0.019380461,0.003391548,0.035264295,15.86842105,0.069760915
193.1,3.379148112,-0.01683784,0.003289484,0.027531284,15.86842105,0.060017305
193.1,3.389335141,-0.011747799,0.01082658,0.040176763,15.86842105,0.079440761
193.1,3.379148112,-0.019395812,0.010719315,0.034993853,15.86842105,0.070618025
193.1,3.379148112,-0.006663401,0.008062172,0.027265322,15.86842105,0.074016944
193.1,3.384241627,0.003521281,0.015591491,0.032273947,15.86842105,0.086199871
193.1,3.379148112,0.000967939,0.020571016,0.037284134,15.86842105,0.092606448
193.1,3.371507841,-0.006680711,0.015358957,0.029560249,15.86842105,0.077197757
193.1,3.379148112,0.000955942,0.005049871,0.029479325,15.86842105,0.070916545
193.1,3.379148112,-0.001597809,0.017663674,0.037041399,15.86842105,0.076497717
193.1,3.374054598,-0.011794424,0.009896931,0.029322342,15.86842105,0.057025809
193.1,3.379148112,-0.001610561,0.009769515,0.024152036,15.86842105,0.062244838
193.1,3.386788384,0.003478055,0.0172815,0.029171906,15.86842105,0.076437068
193.1,3.379148112,0.000923815,0.019696582,0.02655207,15.86842105,0.073847738
193.1,3.381694869,-0.001630518,0.004278472,0.016292525,15.86842105,0.045942268
193.1,3.384241627,0.006005384,0.006688885,0.018770343,15.86842105,0.053484215
193.1,3.379148112,0.008546044,0.011644288,0.021249885,15.86842105,0.062324562
193.1,3.371507841,0.003443896,0.003861127,0.010995521,15.86842105,0.044859106
193.11,3.379148112,0.018722298,-0.003924239,0.023667082,15.86842105,0.061021881
193.11,3.376601355,0.016167599,0.006119034,0.028699042,15.86842105,0.063704308
193.11,3.374054598,0.008517694,-0.00167068,0.023544267,15.86842105,0.051370424
193.11,3.384241627,0.008510483,-0.004367999,0.020938433,15.86842105,0.044307016
193.11,3.381694869,0.013598359,-0.009614644,0.028522917,15.86842105,0.042517607
193.11,3.381694869,0.00340075,-0.007221612,0.038656335,15.86842105,0.044188458
193.11,3.371507841,0.00339344,-0.015019632,0.033508838,15.86842105,0.035475212
193.11,3.386788384,0.008481266,-0.004988798,0.041098841,15.86842105,0.051182338
193.11,3.379148112,0.003378762,-5.44e-05,0.048690688,15.86842105,0.0554161
193.11,3.374054598,0.003371417,-0.002763803,0.041001653,15.86842105,0.048020265
193.11,3.376601355,0.016101944,-0.010569539,0.033314519,15.86842105,0.046634548
193.11,3.384241627,0.010999442,-0.000546329,0.040912028,15.86842105,0.04946451
193.11,3.371507841,0.000801811,-0.005808508,0.03068154,15.86842105,0.026472357
193.11,3.379148112,0.005889652,-0.01616697,0.017905881,15.86842105,0.014324636
193.11,3.384241627,0.010977476,-0.013790888,0.020414894,15.86842105,0.018199067
193.11,3.381694869,0.00587506,-0.011416525,0.028020083,15.86842105,0.017726416
193.11,3.379148112,0.000772697,-0.019232837,0.017797361,15.86842105,0.005331251
193.11,3.384241627,0.005860649,-0.011767207,0.005029471,15.86842105,-0.002037901
193.11,3.379148112,0.008401072,-0.0093977,0.015187664,15.86842105,0.010068495
193.11,3.374054598,-0.0119866,-0.017218754,0.002423736,15.86842105,-0.026400748
193.12,3.379148112,-0.006898498,-0.027588558,-0.005243949,15.86842105,-0.042457143
193.12,3.386788384,-0.004357924,-0.020129046,-0.002721157,15.86842105,-0.039490586
193.12,3.379148112,-0.012007553,-0.020312711,-0.002743487,15.86842105,-0.046376632
193.12,3.381694869,-0.012014404,-0.025592254,-0.015499423,15.86842105,-0.060437132
193.12,0.152406734,-0.001830911,-0.015589606,-0.012970635,15.86842105,-0.046385024
193.12,0.144766462,-0.006932758,-0.00813551,-0.007892691,15.86842105,-0.041370481
193.12,0.139672948,-0.009486958,-0.01851346,-0.025736852,15.86842105,-0.069679099
193.12,0.152406734,-0.00439835,-0.018703616,-0.02574914,15.86842105,-0.06339273
193.12,0.144766462,-0.004404764,-0.013800454,-0.023212293,15.86842105,-0.063967421
193.12,0.137126191,-0.01460135,-0.019087446,-0.030861921,15.86842105,-0.080693033
193.12,0.14731322,-0.009512401,-0.026922824,-0.038509539,15.86842105,-0.088978107
193.12,0.149859977,-0.00187576,-0.02202298,-0.038513776,15.86842105,-0.082329108
193.12,0.137126191,-0.004429304,-0.019671378,-0.035968849,15.86842105,-0.080161332
193.12,0.14731322,-0.014625468,-0.022415284,-0.04615754,15.86842105,-0.100464559
193.12,0.144766462,-0.006988485,-0.017518352,-0.053797103,15.86842105,-0.102196818
193.12,0.137126191,-0.00699409,-0.017716814,-0.048699018,15.86842105,-0.099301496
193.12,0.142219705,-0.012094716,-0.023010654,-0.061428822,15.86842105,-0.119495003
193.12,0.152406734,-0.00190977,-0.018116317,-0.069062399,15.86842105,-0.112472407
193.12,0.142219705,0.005727757,-0.015769987,-0.069052605,15.86842105,-0.105600629
193.12,0.139672948,-0.001920042,-0.01087711,-0.071587952,15.86842105,-0.106492977
193.12,0.144766462,-0.004472556,-0.013626697,-0.079215566,15.86842105,-0.116813991
193.13,0.14731322,0.003165396,0.001453908,-0.074105572,15.86842105,-0.097259014
193.13,0.137126191,-0.001934376,0.001250409,-0.066446476,15.86842105,-0.097433595
193.13,0.142219705,-0.009581585,-0.004048169,-0.074068178,15.86842105,-0.110543488
193.13,0.149859977,0.000604397,0.000841787,-0.076593692,15.86842105,-0.098657908
193.13,0.144766462,0.008242968,0.008278569,-0.066381611,15.86842105,-0.085507877
193.13,0.139672948,-0.004498917,0.002978645,-0.071450378,15.86842105,-0.09927423
193.13,0.152406734,0.003139969,0.007867386,-0.076517213,15.86842105,-0.095065457
193.13,0.14731322,0.008231418,0.017850357,-0.068846475,15.86842105,-0.085449113
193.13,3.376601355,0.003132724,0.015096757,-0.061173818,15.86842105,-0.081368633
195.88,3.381694869,-0.010893541,-0.002362882,0.043763624,15.73043478,0.042029676
195.88,3.381694869,-0.000831839,-0.010032315,0.030961356,15.73043478,0.031102268
195.88,3.386788384,0.001586335,-0.007512658,0.035990832,15.73043478,0.034053853
195.88,3.374054598,-0.001091427,-0.012634749,0.035927904,15.73043478,0.029611905
195.88,3.386788384,-0.008865075,-0.025398606,0.020584094,15.73043478,0.00211747
195.88,3.381694869,0.006288726,-0.015237137,0.025619119,15.73043478,0.022723001
195.88,3.371507841,0.001061265,-0.025453756,0.023014603,15.73043478,0.010358578
195.88,3.386788384,0.000928307,-0.025481399,0.017864791,15.73043478,0.004205445
195.88,3.379148112,0.008437473,-0.022961835,0.022905293,15.73043478,0.013208757
195.88,3.374054598,0.005755787,-0.02553685,0.022853365,15.73043478,0.008937813
195.88,3.386788384,0.005621137,-0.033206471,0.020256117,15.73043478,0.001051005
195.88,3.386788384,0.018223875,-0.020498138,0.030396295,15.73043478,0.026282851
195.88,3.371507841,0.010445596,-0.025620737,0.027802635,15.73043478,0.011405224
195.88,3.379148112,0.020499921,-0.030743487,0.022663626,15.73043478,0.008746167
195.88,3.381694869,0.022911165,-0.012941095,0.030261981,15.73043478,0.02676169
195.88,3.374054598,0.010036647,-0.01551695,0.025126481,15.73043478,0.009321858
195.88,3.379148112,0.017542414,-0.02064026,0.014898462,15.73043478,0.001738077
195.88,3.381694869,0.01995276,-0.010480255,0.019954893,15.73043478,0.01385797
195.88,3.374054598,0.017267752,-0.025793065,0.01991881,15.73043478,0.00240631
195.89,3.384241627,0.01458255,-0.018180757,0.009695945,15.73043478,-0.002741385
195.89,3.376601355,0.019539911,-0.020757766,0.014757497,15.73043478,-0.000415558
195.89,3.371507841,0.011759326,-0.025882328,0.009632227,15.73043478,-0.012698961
195.89,3.384241627,0.006526254,-0.028459877,0.001961512,15.73043478,-0.026236797
195.89,3.379148112,0.011483407,-0.025943226,0.007028057,15.73043478,-0.021583498
195.89,3.371507841,0.006250277,-0.043804967,0.007001964,15.73043478,-0.04281207
195.89,3.384241627,0.001017197,-0.03619441,-0.000663869,15.73043478,-0.044604812
195.89,3.379148112,0.01106961,-0.033678676,0.00440752,15.73043478,-0.028004262
195.89,3.374054598,0.008384248,-0.041352346,0.001839096,15.73043478,-0.030830141
195.89,3.386788384,0.008246621,-0.043931854,-0.005822002,15.73043478,-0.038358595
195.89,3.379148112,0.010656726,-0.036322677,-0.008387318,15.73043478,-0.033449915
195.89,3.371507841,-0.002218373,-0.038902926,-0.010951136,15.73043478,-0.047763281
195.89,3.386788384,-0.007450496,-0.044030804,-0.018607711,15.73043478,-0.064229593
195.89,3.379148112,-0.005039595,-0.038970002,-0.016074278,15.73043478,-0.06123194
195.89,3.371507841,-0.012818653,-0.046645893,-0.018633637,15.73043478,-0.073218447
195.89,3.379148112,-0.012954628,-0.039038627,-0.023738696,15.73043478,-0.075836604
195.89,3.379148112,-0.005447468,-0.026337242,-0.021200922,15.73043478,-0.055900237
195.89,3.368961083,-0.010677757,-0.03146709,-0.023756006,15.73043478,-0.067516611
195.89,3.386788384,-0.008264876,-0.026408316,-0.028856818,15.73043478,-0.063749401
195.89,3.376601355,-0.000756352,-0.02134995,-0.026314888,15.73043478,-0.051626832
195.9,3.374054598,-0.005985172,-0.026481016,-0.028865851,15.73043478,-0.061153814
195.9,3.379148112,-0.006118288,-0.034159731,-0.033962605,15.73043478,-0.072912805
195.9,3.381694869,-0.001155687,-0.026555309,-0.031416676,15.73043478,-0.060855917
195.9,3.371507841,-0.006382746,-0.021498575,-0.023775221,15.73043478,-0.055331425
195.9,3.379148112,-0.011609141,-0.024084019,-0.033962381,15.73043478,-0.065922839
195.9,3.379148112,-0.004096985,-0.006291806,-0.03141267,15.73043478,-0.04519887
195.9,3.371507841,-0.011869555,-0.011425355,-0.026314645,15.73043478,-0.053445556
195.9,3.379148112,-0.019641375,-0.016559315,-0.033951063,15.73043478,-0.066000029
195.9,3.379148112,-0.009579409,-0.014051884,-0.026303549,15.73043478,-0.055163943
195.9,3.371507841,-0.004611808,-0.014092145,-0.013560655,15.73043478,-0.04468944
195.9,3.379148112,-0.007286101,-0.019227327,-0.01609945,15.73043478,-0.050565101
195.9,3.386788384,0.002778361,-0.006532079,-0.00590153,15.73043478,-0.018403622
195.9,3.379148112,0.005200962,-0.004026297,-0.003343918,15.73043478,-0.017961697
195.9,3.374054598,-0.002565835,-0.011709962,-0.000785321,15.73043478,-0.024257884
195.9,3.376601355,0.002406215,-0.006657711,0.0043214,15.73043478,-0.022505996
195.9,3.381694869,0.004831652,0.008583183,0.014523358,15.73043478,0.002589165
195.9,3.371507841,-0.000384659,0.008540129,0.019631992,15.73043478,0.001759027
195.9,3.384241627,-0.00050477,0.018685764,0.019647296,15.73043478,0.012374603
195.9,3.379148112,0.007018882,0.021189274,0.022210639,15.73043478,0.019136927
195.9,3.374054598,0.004353288,0.018597884,0.02986909,15.73043478,0.022415595
195.9,3.379148112,0.001688781,0.013458921,0.024792768,15.73043478,0.015875303
195.91,3.386788384,0.009215683,0.028697722,0.024811513,15.73043478,0.026868341
195.91,3.379148112,0.011648562,0.033747144,0.032472428,15.73043478,0.037084154
195.91,3.376601355,0.001344743,0.023512705,0.029945606,15.73043478,0.022637806
195.91,3.381694869,0.013970266,0.028561543,0.017231046,15.73043478,0.022953734
195.91,3.379148112,0.008763944,0.025968314,0.02234707,15.73043478,0.018049664
195.91,3.371507841,-0.009179018,0.013185769,0.01472814,15.73043478,-0.011857191
195.91,3.379148112,-0.006740149,0.002950243,0.007109883,15.73043478,-0.018353764
195.91,3.386788384,-0.006847612,0.015639807,0.019869232,15.73043478,0.003412387
195.91,3.374054598,-0.009501349,0.007951043,0.01479929,15.73043478,-0.011059233
195.91,3.379148112,0.000584111,0.002809342,0.009729941,15.73043478,-0.010653663
195.91,3.384241627,0.008123287,0.007856464,0.017396759,15.73043478,0.003908221
195.91,3.379148112,0.002925946,0.007808874,0.009781305,15.73043478,-0.006535129
195.91,3.371507841,-0.007365167,-0.002427916,-0.000380776,15.73043478,-0.023178087
195.91,3.384241627,-0.007464621,-0.002475837,0.002193227,15.73043478,-0.021293025
195.91,3.379148112,-0.012657841,-0.002523878,-0.00032662,15.73043478,-0.026187789
195.91,3.374054598,-0.025492349,-0.007666552,-0.007940335,15.73043478,-0.050530697
195.91,3.379148112,-0.023039985,-0.015356572,-0.020647907,15.73043478,-0.063849342
195.91,3.384241627,-0.020586194,-0.012857631,-0.015525262,15.73043478,-0.057915068
195.91,3.376601355,-0.025773674,-0.007811465,-0.020590806,15.73043478,-0.057033619
195.92,3.381694869,-0.028412103,-0.023143397,-0.025656069,15.73043478,-0.070628055
195.92,3.381694869,-0.020858775,-0.018097248,-0.030721076,15.73043478,-0.069215805
195.92,3.371507841,-0.010756386,-0.023240106,-0.030691602,15.73043478,-0.059422353
