Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
10.3,3.379148112,-0.012706854,-0.004871598,0.000907443,4.028953229,-0.02192512
10.3,3.391881898,0.002754576,0.010441345,0.000901164,4.028953229,-0.000409662
10.3,3.381694869,0.008028232,0.033397572,0.003442258,4.028953229,0.027572322
10.301,3.376601355,0.008209231,0.043619018,-0.014393408,4.028953229,0.021997194
10.302,3.386788384,0.016035443,0.020727659,-0.014398889,4.028953229,0.009214749
10.302,3.381694869,0.003483477,-0.002162202,-0.009309811,4.028953229,-0.020621217
10.302,3.376601355,-0.006518543,-0.014861531,-0.016956091,4.028953229,-0.041502441
10.303,3.381694869,-0.001232743,-0.012275764,-0.014413559,4.028953229,-0.029373637
10.304,3.381694869,0.004055387,0.010689594,-0.004229303,4.028953229,-0.000637237
10.304,3.376601355,0.006798206,0.018372883,-0.001686097,4.028953229,0.015671358
10.304,3.386788384,0.024828714,0.008226861,-0.001689694,4.028953229,0.029454843
10.305,3.389335141,0.030123584,0.008271403,0.008495587,4.028953229,0.038924615
10.306,3.386788384,0.01758757,0.005770167,-0.001695767,4.028953229,0.022780751
10.306,3.381694869,0.012696402,0.000723152,-0.011886775,4.028953229,0.010193008
10.306,3.389335141,0.0205452,0.016055713,-0.011888879,4.028953229,0.023027043
10.307,3.384241627,0.013110594,0.036484267,-0.016984827,4.028953229,0.034573542
10.308,3.379148112,0.003130413,0.026347194,-0.01953326,4.028953229,0.014267221
10.308,3.389335141,0.01608034,0.013664341,-0.014439894,4.028953229,0.018339502
10.308,3.384241627,0.013746734,0.003530208,-0.014440348,4.028953229,0.008704064
10.309,3.374054598,0.011414976,-0.009149711,-0.027175989,4.028953229,-0.011461466
10.31,3.381694869,0.021822913,-0.016733655,-0.027175552,4.028953229,-0.011504752
10.31,3.381694869,0.034780181,0.003703706,-0.02462753,4.028953229,0.015972137
10.31,3.376601355,0.024811003,-0.003877342,-0.016984783,4.028953229,0.014508423
10.311,3.386788384,0.019938638,0.003826618,-0.014435807,4.028953229,0.022556545
10.312,3.384241627,0.020163048,0.008984755,-0.006792081,4.028953229,0.029676191
10.312,3.376601355,0.012746294,-0.001139252,-0.001694991,4.028953229,0.020971992
10.312,3.384241627,0.015521373,-0.013809092,-0.02206863,4.028953229,0.002123819
10.313,3.389335141,0.015750339,-0.00864667,-0.016970483,4.028953229,0.002351079
10.314,3.384241627,0.015980707,0.001611657,-0.016966075,4.028953229,0.011188946
10.314,3.376601355,0.011117305,-0.005959427,-0.011866865,4.028953229,0.006008683
10.314,3.391881898,0.008802789,0.004301728,-0.016955587,4.028953229,0.00767123
10.315,3.381694869,0.011584656,0.009469752,-0.011855236,4.028953229,0.016638232
10.316,3.384241627,0.001629857,-0.01083343,-0.016942842,4.028953229,-0.0112756
10.316,3.389335141,0.01205682,-0.010757147,-0.032218339,4.028953229,-0.014401415
10.316,3.381694869,0.017389713,-0.015773989,-0.01438059,4.028953229,-0.000486784
10.317,3.381694869,0.00234303,-0.02078949,-0.014372144,4.028953229,-0.019792541
10.318,3.389335141,0.012773089,-0.007972817,-0.022004448,4.028953229,-0.002491562
10.318,3.384241627,0.013013766,-0.000249276,-0.009259112,4.028953229,0.014098745
10.318,3.374054598,0.000517413,-0.00016618,-0.021984396,4.028953229,-0.002115537
10.319,3.381694869,0.010950026,-0.015365317,-0.016879181,4.028953229,-0.001474093
10.32,3.381694869,0.008645538,-0.007637773,-0.009226177,4.028953229,0.004292536
10.32,3.376601355,0.003794147,-0.017739697,-0.011761004,4.028953229,-0.007005006
10.32,3.381694869,0.009133662,-0.020198555,-0.009200915,4.028953229,0.002029551
10.321,3.386788384,0.011926176,0.000269229,-0.00154592,4.028953229,0.019815874
10.322,3.376601355,0.004528916,-0.004734249,-0.00917297,4.028953229,0.007536732
10.322,3.381694869,0.009869945,-0.00973645,-0.01170505,4.028953229,-0.000831956
10.322,3.389335141,0.010116182,-0.004548352,0.001046291,4.028953229,0.004871476
10.323,3.376601355,0.000172462,-0.012095254,-0.001484395,4.028953229,-0.011509569
10.324,3.381694869,0.008062026,-0.01964089,-0.006561473,4.028953229,-0.009991467
10.324,3.389335141,0.015951757,-0.014448986,0.003644911,4.028953229,0.004513194
10.324,3.381694869,0.008556185,-0.009255842,0.008757766,4.028953229,0.007809461
10.325,3.384241627,0.008803423,-0.011703208,0.001135762,4.028953229,-0.000841566
10.326,3.389335141,0.014145795,-0.006507568,0.008797265,4.028953229,0.009293347
10.326,3.381694869,0.006750216,-0.001310734,0.01645951,4.028953229,0.010638927
10.326,3.374054598,0.001902115,-0.011396216,0.003745512,4.028953229,-0.011805548
10.327,3.389335141,0.014886842,-0.008744191,0.003767944,4.028953229,-0.000719331
10.328,3.381694869,0.010038276,0.001550779,0.016526766,4.028953229,0.0142502
10.328,3.379148112,0.002641821,0.004205138,0.014003602,4.028953229,0.009013738
10.328,3.381694869,0.00798287,-0.000781077,0.014028376,4.028953229,0.004015314
10.329,3.389335141,0.015871013,0.001875657,0.019148222,4.028953229,0.011382486
10.33,3.384241627,0.000830468,-0.000560996,0.016627476,4.028953229,-0.002961887
10.33,3.381694869,0.008717532,-0.008091035,0.009013279,4.028953229,-0.005242201
10.33,3.386788384,0.011508815,-0.005430885,0.014135544,4.028953229,-0.000932312
10.331,3.384241627,0.004109073,0.002324881,0.024352878,4.028953229,0.010999916
10.332,3.376601355,-0.000743875,-0.000107296,0.016741137,4.028953229,0.00077223
10.332,3.381694869,0.002045081,-0.002538361,0.009130233,4.028953229,-0.00337847
10.332,3.391881898,0.007380709,0.002673455,0.011708688,4.028953229,0.00217899
10.333,3.376601355,-2.25e-05,-0.002302706,0.021929347,4.028953229,0.000410405
10.334,3.384241627,-0.007426795,-0.004730561,0.00922671,4.028953229,-0.020362647
10.334,3.391881898,0.005548451,0.000484426,0.009260559,4.028953229,-0.001965115
10.334,3.381694869,0.003237077,0.005700448,0.016936637,4.028953229,0.007603396
10.335,3.376601355,-0.001623081,0.005822964,0.009330791,4.028953229,0.001120341
10.336,3.381694869,0.001158239,0.000851914,0.011914292,4.028953229,0.001107828
10.336,3.391881898,0.009033331,0.013712689,0.017045768,4.028953229,0.021060846
10.336,3.379148112,-0.00602117,0.006196356,0.009442468,4.028953229,-0.010077733
10.337,3.381694869,-0.000696573,0.003775547,-0.000707077,4.028953229,-0.015613984
10.338,3.384241627,0.012269196,0.008997534,0.004427014,4.028953229,0.000664709
10.338,3.374054598,0.009947892,-0.001063036,0.00956199,4.028953229,-0.007538582
10.338,3.386788384,-1.78e-05,-0.00602815,0.00196222,4.028953229,-0.019088773
10.339,3.386788384,0.002752532,0.004291215,-0.003089551,4.028953229,-0.019029681
10.34,3.384241627,0.008068676,0.014611493,-0.000499067,4.028953229,-0.002496835
10.34,3.376601355,0.003192645,0.012196341,-0.000454836,4.028953229,-0.000813568
10.34,3.386788384,0.003409824,-0.000406992,-0.008051112,4.028953229,-0.016972741
10.341,3.389335141,0.011267701,0.002274106,-0.005457999,4.028953229,-0.015350608
10.342,3.376601355,0.008933208,-0.000138456,-0.00031688,4.028953229,-0.015717217
10.342,3.381694869,0.00404901,-0.007644686,-0.007910502,4.028953229,-0.028971853
10.342,3.389335141,0.014448075,0.005227974,-0.005314733,4.028953229,-0.005583404
10.343,3.381694869,0.007011876,0.013006952,-0.000170958,4.028953229,-0.005505291
10.344,3.376601355,0.002120934,0.008050457,-0.00776192,4.028953229,-0.016875189
10.344,3.381694869,0.007417918,0.000547474,-0.012804849,4.028953229,-0.017700225
10.344,3.389335141,0.015260038,0.003234327,-0.002564152,4.028953229,-0.007176765
10.345,3.381694869,0.010361813,0.005921942,-0.01015245,4.028953229,-0.020208638
10.346,3.376601355,0.005461065,-0.009220513,-0.017739871,4.028953229,-0.03895221
10.346,3.389335141,0.018390754,-0.001436927,-0.010043683,4.028953229,-0.011083039
10.346,3.384241627,0.010937212,0.006347372,-0.002346597,4.028953229,-0.004567928
10.347,3.374054598,0.003480937,0.003943332,-0.007384264,4.028953229,-0.01457774
10.348,3.381694869,0.008759752,-0.001007293,-0.014968187,4.028953229,-0.016879408
10.348,3.389335141,0.016583331,-0.000862731,0.000372895,4.028953229,-0.001980175
10.348,3.379148112,0.011666156,0.009471528,-0.00720927,4.028953229,-0.001588358
10.349,3.376601355,0.011841174,-0.000571662,-0.012243464,4.028953229,-0.006558577
10.35,3.381694869,0.014560773,-0.008066994,-0.009635434,4.028953229,-0.009792103
10.35,3.389335141,0.012182207,0.002269095,-0.001932279,4.028953229,0.00265575
10.35,3.376601355,0.00470538,-0.000130518,-0.00951102,4.028953229,-0.014536653
10.351,3.381694869,0.007415716,-0.007624091,-0.011994666,4.028953229,-0.018718121
10.352,3.386788384,0.015218023,0.000166441,-0.006836086,4.028953229,0.001974173
10.352,3.381694869,0.010279205,0.007957535,0.000870466,4.028953229,0.008414821
10.353,3.374054598,0.005337073,0.000465586,-0.006704899,4.028953229,-0.006200215
10.353,3.381694869,0.010581899,-0.00702587,-0.014279437,4.028953229,-0.014343696
10.354,3.386788384,0.015823325,-0.001780555,-0.011664642,4.028953229,-0.003349703
10.354,3.384241627,0.010871019,0.003465226,-0.003954778,4.028953229,0.004444128
10.354,3.376601355,0.000820088,0.001069668,-0.006432606,4.028953229,-0.006005017
10.355,3.386788384,0.008598644,-0.003872709,-0.011456754,4.028953229,-0.005518379
10.356,3.384241627,0.011278487,0.006468896,-0.00374446,4.028953229,0.009729609
10.356,3.381694869,0.006312,0.009169127,0.00396863,4.028953229,0.012934843
10.356,3.374054598,0.00134185,0.004227959,-0.011241646,4.028953229,-0.006777953
10.357,3.386788384,0.006558323,-0.000712841,-0.003526988,4.028953229,0.003058858
10.358,3.389335141,0.004128338,0.009630242,0.001641322,4.028953229,0.01328246
10.358,3.374054598,-0.005948159,0.007237356,-0.000830995,4.028953229,0.001824022
10.358,3.381694869,-0.003290607,0.002297524,-0.000755426,4.028953229,0.001072384
10.359,3.389335141,0.001910684,0.010094265,0.001868035,4.028953229,0.015120057
10.36,3.384241627,-0.000534649,0.015344029,0.009586477,4.028953229,0.023387405
10.36,3.376601355,-0.008079043,0.005310476,0.002022895,4.028953229,0.00670164
10.36,3.389335141,-0.00034195,0.010560713,-0.005539958,4.028953229,0.011824701
10.361,3.384241627,0.002296031,0.015811145,0.002180651,4.028953229,0.025476567
10.362,3.374054598,-0.005260301,0.010872725,0.009901947,4.028953229,0.016952294
10.362,3.381694869,-0.010273095,0.003387213,0.002341185,4.028953229,-0.000175428
10.362,3.389335141,-0.005099679,0.011185407,-0.000124643,4.028953229,0.002443707
10.363,3.384241627,0.002617197,0.011341957,0.010145842,4.028953229,0.017452925
10.364,3.379148112,-0.002407945,0.006404106,0.007681354,4.028953229,0.010536917
10.364,3.381694869,0.000205463,0.006560862,0.000123274,4.028953229,0.002576942
10.364,3.389335141,0.002814666,0.011812217,0.00530144,4.028953229,0.008251085
10.365,3.379148112,0.000324524,0.011969105,0.010480247,4.028953229,0.016034661
10.366,3.376601355,-0.009812572,0.004484248,0.000376927,4.028953229,-0.004628284
10.366,3.384241627,0.000426643,0.004641175,0.005556972,4.028953229,0.007873712
10.366,3.384241627,0.003018854,0.012439875,0.013284734,4.028953229,0.02327264
10.367,3.376601355,-0.009678668,0.004954994,0.003183211,4.028953229,0.001716578
10.368,3.384241627,-0.004547508,1.73e-05,0.000723637,4.028953229,0.00013918
10.368,3.389335141,0.00057932,0.002721369,0.00590599,4.028953229,0.011983839
10.369,3.376601355,-0.004488488,0.002878061,0.013636011,4.028953229,0.014822306
10.369,0.14731322,-0.009560666,0.000487389,0.008630959,4.028953229,0.009171002
10.37,0.152406734,-0.004446948,0.003191108,0.00362642,4.028953229,0.011664837
10.37,0.144766462,-0.006980346,0.008441943,0.013905149,4.028953229,0.027266343
10.37,0.139672948,-0.012065706,0.000956324,0.006354499,4.028953229,0.011965542
10.371,0.144766462,-0.006965185,-0.006529489,-0.003742782,4.028953229,0.005200245
10.372,0.149859977,-0.001869068,0.006362567,0.003990269,4.028953229,0.023802078
10.372,0.139672948,-0.006967663,0.0065181,0.004082407,4.028953229,0.020374956
10.372,0.139672948,-0.006975546,0.001578864,-0.000919252,4.028953229,0.017165979
10.373,0.14731322,-0.006987863,0.001733871,0.004268021,4.028953229,0.018959074
10.374,0.144766462,-0.007004608,0.006983096,0.009455694,4.028953229,0.024756403
10.374,0.139672948,-0.012120944,-0.005598796,-0.000638989,4.028953229,0.003022452
10.374,0.144766462,-0.01214657,-0.010539257,-0.005639039,4.028953229,-0.002799125
10.375,0.152406734,-0.001986327,-0.005291065,0.0020969,4.028953229,0.015930474
10.376,0.149859977,-0.009663542,0.00250399,0.009833188,4.028953229,0.023069132
10.376,0.139672948,-0.017345186,-0.0049849,0.004834174,4.028953229,0.010355431
10.376,0.14731322,-0.012293385,-0.009926963,-0.007805888,4.028953229,-0.00010099
10.377,0.152406734,-0.004698433,-0.004680451,0.005025613,4.028953229,0.017462312
10.378,0.139672948,-0.012393328,-0.007076161,2.75e-05,4.028953229,0.005875633
10.378,0.14731322,-0.012449904,-0.014566881,-0.004970302,4.028953229,-0.002280093
10.378,0.152406734,-0.007415738,-0.006774566,0.00022064,4.028953229,0.014935238
10.379,0.144766462,-0.015123832,-0.001530047,0.005411806,4.028953229,0.017576795
10.38,0.142219705,-0.017741151,-0.006475122,-0.004679545,4.028953229,0.005907683
10.38,0.144766462,-0.01272011,-0.013968043,-0.009676436,4.028953229,-0.001029347
10.38,0.152406734,-0.007703421,-0.008725276,0.00315673,4.028953229,0.016603667
10.381,0.139672948,-0.017976485,-0.011124905,-0.004386944,4.028953229,-0.000164669
10.382,0.144766462,-0.01296843,-0.018619697,-0.006836217,4.028953229,0.000237001
10.382,0.152406734,-0.007964659,-0.010831607,-0.006738228,4.028953229,0.003690146
10.382,0.144766462,-0.01060787,-0.00304421,-0.004093012,4.028953229,0.007294528
10.383,0.139672948,-0.018350489,-0.010541074,-0.003994807,4.028953229,-0.000603031
10.384,0.152406734,-0.010811908,-0.010396897,-0.006443654,4.028953229,-0.003850776
10.384,0.144766462,-0.005825098,-0.005158961,-0.001251083,4.028953229,0.002211342
10.385,0.139672948,-0.011032747,-0.010110805,-0.001152691,4.028953229,-0.008544318
10.385,0.14731322,-0.011149422,-0.015063448,-0.008695647,4.028953229,-0.016209805
10.386,0.149859977,-0.006175089,-0.009827886,-0.003502988,4.028953229,-0.01103035
10.386,0.144766462,-0.011395121,-0.002045904,0.004236793,4.028953229,-0.003019563
10.386,0.14731322,-0.019166805,-0.014642856,-0.000759072,4.028953229,-0.0274959
10.387,0.152406734,-0.0116571,-0.009409893,-0.005755012,4.028953229,-0.021268039
10.388,0.14731322,-0.006698971,-0.001630588,-0.003109657,4.028953229,-0.010234287
10.388,0.139672948,-0.011935079,-0.009135761,0.004629874,4.028953229,-0.020719109
10.388,0.14731322,-0.019722725,-0.011547362,-0.002913461,4.028953229,-0.028210387
10.389,0.152406734,-0.012228821,-0.006318153,-0.007909814,4.028953229,-0.028625185
10.39,0.144766462,-0.007286339,-0.001089945,-0.002717814,4.028953229,-0.016664913
10.39,0.139672948,-0.015085552,-0.006051782,-0.002620217,4.028953229,-0.023503914
10.39,0.144766462,-0.020340987,-0.011014654,-0.005069951,4.028953229,-0.034220289
10.391,0.152406734,-0.012862286,0.004399477,0.002668617,4.028953229,-0.016958796
10.392,0.144766462,-0.015577583,-0.003112773,0.007859855,4.028953229,-0.020063423
10.392,0.14731322,-0.020844127,-0.008078862,0.005409467,4.028953229,-0.025640347
10.392,0.152406734,-0.010828851,-0.000309804,-0.002135451,4.028953229,-0.016443121
10.393,0.14731322,-0.008459839,0.007458118,0.003054973,4.028953229,-0.007467366
10.394,0.139672948,-0.013737075,-5.87e-05,0.010792228,4.028953229,-0.011533001
10.394,0.152406734,-0.019017782,-0.007576673,-0.004394978,4.028953229,-0.034600469
10.394,0.152406734,-0.011564038,0.000187672,0.005888723,4.028953229,-0.016070779
10.395,0.14731322,-0.011756389,0.000309033,0.008530706,4.028953229,-0.013741479
10.396,0.14731322,-0.019594804,-0.007212615,0.006078055,4.028953229,-0.024757879
10.396,0.152406734,-0.014698623,0.000548012,-0.001469255,4.028953229,-0.021987885
10.396,0.144766462,-0.009805633,0.00830735,0.006265768,4.028953229,-0.00488462
10.397,0.139672948,-0.015106115,0.000781861,0.014000348,4.028953229,-0.008473853
10.398,0.144766462,-0.017862135,-0.001650465,0.001357457,4.028953229,-0.024228747
10.398,0.152406734,-0.010430902,0.003557634,0.006543959,4.028953229,-0.014235415
10.398,0.14731322,-0.005550225,0.001122603,0.014277106,4.028953229,-0.005831732
10.399,0.139672948,-0.015957927,-0.003861073,0.011821223,4.028953229,-0.015029201
10.4,0.144766462,-0.011083079,-0.001204403,0.001723405,4.028953229,-0.015446207
10.4,0.144766462,-0.003663448,0.011639896,0.00945492,4.028953229,0.002664044
10.401,0.137126191,-0.011532019,0.004104698,0.019733003,4.028953229,-0.003405179
10.401,0.144766462,-0.01685574,-0.000884716,0.00963347,4.028953229,-0.018727177
10.402,0.152406734,-0.006896638,0.001766166,0.004627555,4.028953229,-0.010493326
10.402,0.14731322,-0.002035248,0.009510107,0.017450904,4.028953229,0.006632028
10.402,0.139672948,-0.007366668,0.00706348,0.009896613,4.028953229,-0.000564078
10.403,0.14731322,-0.015248134,0.007162566,0.002341628,4.028953229,-0.010460106
10.404,0.152406734,-0.000203791,0.0123546,0.010068698,4.028953229,0.010487401
10.404,0.139672948,-0.005542339,0.007356043,0.015247936,4.028953229,0.003940497
10.404,0.14731322,-0.010883147,-0.000191381,0.010237922,4.028953229,-0.012204162
10.405,0.152406734,-0.003488262,0.00754313,0.000132881,4.028953229,-0.009466049
10.406,0.14731322,0.001356947,0.010181523,0.010404093,4.028953229,-0.002179545
10.406,0.139672948,-0.00144263,0.00517651,0.002844663,4.028953229,-0.00998876
10.406,0.152406734,-0.00424421,0.005264348,-0.002168474,4.028953229,-0.009710308
10.407,0.152406734,0.000595045,0.010445024,0.000458927,4.028953229,-0.007075805
10.408,0.137126191,-0.004757812,0.005434993,0.008179748,4.028953229,-0.005361245
10.408,0.14731322,-0.010112458,-0.004671257,-0.001930165,4.028953229,-0.02723913
10.408,0.152406734,-0.005278513,0.000504302,-0.012040988,4.028953229,-0.028740996
10.409,0.149859977,0.002101391,0.008225383,0.000771438,4.028953229,-0.00449163
10.41,0.14731322,-0.000710546,-0.004433348,-0.006794046,4.028953229,-0.02385847
10.41,0.152406734,-0.003523975,0.000736934,-0.011813366,4.028953229,-0.022433969
10.41,0.14731322,0.003851491,0.010999915,-0.004098025,4.028953229,-0.001891148
10.411,0.139672948,-0.001512226,0.00088305,-0.001477894,4.028953229,-0.013097325
10.412,0.14731322,-0.009424803,-0.001593855,-0.006500139,4.028953229,-0.017009923
10.412,0.152406734,-0.002053131,-0.001525341,-0.011523408,4.028953229,-0.015064201
10.412,0.144766462,-0.002325274,0.006183111,-0.003812072,4.028953229,-0.00492696
10.413,0.139672948,-0.010241167,0.001153428,-0.011384521,4.028953229,-0.019932028
10.414,0.144766462,-0.002872591,-0.001330894,-0.016410914,4.028953229,-0.016379353
10.414,0.144766462,0.001947527,0.001277406,-0.011249884,4.028953229,-0.006445048
10.414,0.139672948,-0.003423455,-0.00375796,-0.003542824,4.028953229,-0.003537494
10.415,0.14731322,-0.008795172,-0.008795248,-0.016213884,4.028953229,-0.022446881
10.416,0.152406734,-0.001429679,-0.006192705,-0.011056195,4.028953229,-0.006822685
10.416,0.139672948,-0.001707478,-0.006139345,-0.005899642,4.028953229,-0.001115981
10.417,0.14731322,-0.007080928,-0.008635176,-0.010932747,4.028953229,-0.007582114
10.417,0.14731322,0.000283048,-0.006038476,-0.01087278,4.028953229,0.000131012
10.418,0.144766462,3.95e-06,-0.003443751,-0.00317262,4.028953229,0.006541826
10.418,0.139672948,-0.002822992,-0.005945522,-0.010756424,4.028953229,0.001328671
10.418,3.389335141,-0.000554988,-0.01609106,-0.015794312,4.028953229,-0.012049003
10.419,3.391881898,0.006808047,-0.005860551,-0.008097813,4.246478873,0.008868486
10.42,3.386788384,-0.006209549,-0.008368332,-0.010591073,4.246478873,-0.007560083
10.42,3.381694869,0.001153481,-0.013425397,-0.015632713,4.246478873,-0.002797941
10.42,3.391881898,0.008516633,-0.005748202,-0.010487139,4.246478873,0.012176373
10.421,3.384241627,0.000594545,-0.003167586,-0.002795728,4.246478873,0.012480282
10.422,3.381694869,0.005410579,-0.013325322,-0.015482623,4.246478873,-0.000976223
10.422,3.391881898,0.010226943,-0.008201552,-0.007793828,4.246478873,0.012178864
10.422,3.386788384,0.002305866,-0.000532606,-0.002653503,4.246478873,0.017907983
10.423,3.379148112,-0.003067142,-0.005602038,-0.007703027,4.246478873,0.008166275
10.424,3.384241627,0.001750728,-0.010673569,-0.005112541,4.246478873,0.006203868
10.424,3.384241627,0.004021678,-0.000463643,-0.007617695,4.246478873,0.011717138
10.424,3.376601355,0.003745784,-0.002992113,-0.005029962,4.246478873,0.010199178
10.425,3.384241627,0.003470691,-0.002975434,-0.010085008,4.246478873,0.009657237
10.426,3.386788384,0.010839193,0.002133642,0.000141291,4.246478873,0.022665194
10.426,3.376601355,0.002923194,0.002146085,0.005271902,4.246478873,0.023870871
10.426,3.381694869,0.000103392,-0.008032639,-0.007428796,4.246478873,0.000170754
10.427,3.391881898,0.010022562,0.004711804,0.000246051,4.246478873,0.029139992
10.428,3.379148112,0.007205025,-0.000376704,0.00537231,4.246478873,0.015003453
10.428,3.386788384,-0.000706422,-0.008014622,0.000308588,4.246478873,-0.000360956
10.428,3.389335141,0.006668889,-0.000371156,0.002884766,4.246478873,0.010806853
10.429,3.386788384,0.011498014,0.004722898,0.013100834,4.246478873,0.02512598
10.43,3.386788384,-0.00150442,-0.005468735,0.005485525,4.246478873,0.00250156
10.43,3.389335141,0.00587526,0.002168269,-0.002131294,4.246478873,0.010263719
10.43,3.384241627,0.010708959,0.009803089,0.002985991,4.246478873,0.017748706
10.431,3.379148112,0.005354048,-0.005489579,0.005554621,4.246478873,0.003550549
10.432,3.389335141,0.005096033,-0.00040636,-0.002066797,4.246478873,0.000863636
10.432,3.391881898,0.009934974,0.004674669,0.005592988,4.246478873,0.013427479
10.433,3.381694869,-0.000509655,0.002111761,0.005609841,4.246478873,9.49e-05
10.433,3.381694869,0.006880667,-0.003000579,0.000530872,4.246478873,-0.002005706
10.434,3.389335141,0.006630281,0.004621177,0.008185961,4.246478873,0.00294076
10.434,3.384241627,0.006381973,0.009693511,0.013292342,4.246478873,0.010309668
10.434,3.379148112,0.001040675,0.00202736,0.000567274,4.246478873,-0.009947596
10.435,3.384241627,0.010987032,0.002000826,0.008217607,4.246478873,0.002602516
10.436,3.381694869,0.008197781,0.007066617,0.015866346,4.246478873,0.009166527
10.436,3.376601355,0.000315743,0.001941211,0.00823073,4.246478873,-0.003598899
10.436,3.384241627,0.005173955,-0.005733633,0.005687754,4.246478873,-0.011080356
10.437,3.391881898,0.012582197,0.001872902,0.01333165,4.246478873,0.005285863
10.438,3.376601355,-0.002935202,0.001835493,0.010785432,4.246478873,-0.011267719
10.438,3.386788384,0.004478141,-0.005845854,0.003143345,4.246478873,-0.012854547
10.438,3.389335141,0.011894114,0.001754189,0.005688133,4.246478873,-0.002961702
10.439,3.384241627,0.006574921,0.006804791,0.008231281,4.246478873,0.002852055
10.44,3.376601355,0.003806066,-0.000883056,0.000584287,4.246478873,-0.008609536
10.44,3.391881898,0.013777899,-0.000931278,0.00567129,4.246478873,-0.000197635
10.44,3.384241627,0.008467139,0.004112867,0.010756623,4.246478873,-7.92e-05
10.441,3.379148112,0.000611729,-0.003581448,0.000557555,4.246478873,-0.018495612
10.442,3.381694869,0.013139885,-0.006183342,-0.002001785,4.246478873,-0.015532914
10.442,3.381694869,0.01293319,0.001401664,0.003078598,4.246478873,-0.007449831
10.442,3.379148112,0.010181987,-0.006299028,0.00306308,4.246478873,-0.008404124
10.443,3.391881898,0.007433906,-0.006360038,-0.002048341,4.246478873,-0.011249496
10.444,3.384241627,0.012331705,0.001218612,0.00302708,4.246478873,0.008334503
10.444,3.379148112,0.001947266,-0.006488419,0.000459466,4.246478873,-0.011331384
10.444,3.381694869,0.004303958,-0.014197539,-0.009751199,4.246478873,-0.024995082
10.445,3.391881898,0.011759102,-0.006625195,0.000413493,4.246478873,-0.005938956
10.446,3.384241627,0.003932133,-0.00414947,0.005482279,4.246478873,-0.007141708
10.446,3.379148112,0.001203688,-0.009317589,-0.002186239,4.246478873,-0.022393374
10.446,3.381694869,0.006121411,-0.014487759,-0.002215035,4.246478873,-0.019634691
10.447,3.384241627,0.005947454,0.000718099,0.005395889,4.246478873,0.001097327
10.448,3.379148112,0.000681848,-0.007003443,0.000269516,4.246478873,-0.014183722
10.448,3.381694869,0.005610086,-0.009632492,-0.007405643,4.246478873,-0.013860182
10.449,3.389335141,0.010541905,-0.0046218,0.000200315,4.246478873,-0.007377463
10.449,3.384241627,0.002739456,0.002934137,0.007804618,4.246478873,-0.003371801
10.45,3.374054598,-0.002511775,-0.004795481,0.002671612,4.246478873,-0.007291346
10.45,3.389335141,0.002431001,-0.004885311,8.41e-05,4.246478873,-0.002980277
10.45,3.384241627,0.002282319,0.002664656,0.005136335,4.246478873,0.010835602
10.451,3.379148112,-0.002957776,-0.00252365,0.002545526,4.246478873,0.003602438
10.452,3.381694869,-0.005646534,-0.005166657,-0.005141179,4.246478873,-0.002583335
10.452,3.389335141,0.004406383,0.002377459,-9.39e-05,4.246478873,0.010385768
10.452,3.386788384,-0.000822337,-0.000269404,0.004951794,4.246478873,0.006397283
10.453,3.381694869,-0.006047203,-0.008012702,-0.000192663,4.246478873,-0.005641454
10.454,3.389335141,-0.001077898,-0.00047433,-0.00533875,4.246478873,0.000506481
10.454,3.384241627,0.006442862,0.009609421,-0.000297945,4.246478873,0.01599478
10.454,3.379148112,0.001229665,0.004407742,-0.00035301,4.246478873,0.00851929
10.455,3.381694869,-0.006527188,-0.000795794,-0.005503924,4.246478873,-0.007470636
10.456,3.391881898,0.006100486,0.009282391,0.00207919,4.246478873,0.010756219
10.456,3.376601355,0.000899108,0.006622444,0.007113575,4.246478873,0.009177289
10.456,3.381694869,-0.004298315,-0.001133825,0.001957876,4.246478873,-0.002879359
10.457,3.386788384,0.003246112,0.006391693,-0.005746529,4.246478873,0.006532579
10.458,3.384241627,0.00824696,0.006273655,0.006924498,4.246478873,0.019288853
10.458,3.376601355,0.003061507,0.008701129,0.001764107,4.246478873,0.020978538
10.458,3.381694869,0.000427624,-0.00160943,-0.003397841,4.246478873,0.011214859
10.459,3.389335141,0.007988051,0.005909109,0.001627165,4.246478873,0.030589704
10.46,3.384241627,0.002814645,0.010878702,0.004103514,4.246478873,0.031848321
10.46,3.376601355,-0.002354754,0.005657591,-0.003610164,4.246478873,0.025289159
10.46,3.381694869,0.005217741,0.005529327,0.001410251,4.246478873,0.033826077
10.461,3.381694869,0.005151552,0.010493939,0.008976288,4.246478873,0.036172288
10.462,3.379148112,-0.002553339,0.005267908,0.001258076,4.246478873,0.019797784
10.462,3.381694869,-6.39e-05,4.03e-05,-0.001367375,4.246478873,0.019789945
10.462,3.384241627,0.012619807,0.01009462,0.003647063,4.246478873,0.033885694
10.463,3.384241627,0.007474524,0.009958364,0.011207177,4.246478873,0.037718907
10.464,3.386788384,-0.000214337,-0.002915701,0.003483066,4.246478873,0.01736548
10.464,3.386788384,0.007386251,0.002039509,-0.001695357,4.246478873,0.019365054
10.465,3.384241627,0.009895668,0.0095405,0.010954665,4.246478873,0.035574493
10.465,3.376601355,-0.000328808,0.001756468,0.003226262,4.246478873,0.011985415
