Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
265.59,0.144766462,-0.027244377,-0.038256546,-0.016228548,18.27272727,-0.080803021
265.59,0.149859977,-0.017038532,-0.020657251,-0.008438226,18.27272727,-0.061342166
265.59,0.139672948,-0.019573563,-0.018348445,-0.005745961,18.27272727,-0.058625009
265.59,0.139672948,-0.02465915,-0.023688285,0.002036741,18.27272727,-0.052649239
265.59,0.152406734,-0.014462271,-0.006109573,0.01236274,18.27272727,-0.026322065
265.59,0.14731322,-0.001720772,-0.006368395,0.025232013,18.27272727,0.001924244
265.59,0.144766462,-0.004267666,-0.006633869,0.027908926,18.27272727,0.005646795
265.59,0.152406734,0.005920405,0.003283129,0.025487714,18.27272727,0.021282689
265.59,0.142219705,0.016105575,0.018288165,0.040892479,18.27272727,0.049991475
265.59,0.137126191,0.003359666,0.012908758,0.038463452,18.27272727,0.041847407
265.59,0.152406734,-0.004293978,0.027901111,0.038577623,18.27272727,0.047035144
265.59,0.144766462,0.000787376,0.037792721,0.048876357,18.27272727,0.064091833
265.59,0.137126191,-0.009419573,0.040036388,0.056624012,18.27272727,0.068862266
265.59,0.144766462,-0.011986621,0.037179462,0.054179191,18.27272727,0.060940528
265.59,0.144766462,-0.004366182,0.044505632,0.064466027,18.27272727,0.076900285
265.59,0.134579434,-0.012033984,0.044184138,0.067107499,18.27272727,0.074028723
265.59,3.381694869,-0.014609399,0.036215067,0.062103595,18.27272727,0.063475198
265.69,3.381694869,-0.007542024,-0.027863706,-0.115093936,18.27272727,-0.144769965
265.69,3.386788384,-0.002489736,-0.004753327,-0.094955348,18.27272727,-0.105036193
265.69,3.374054598,-0.005080259,0.000530307,-0.085004054,18.27272727,-0.094327901
265.69,3.381694869,-0.010218486,0.003270658,-0.082692926,18.27272727,-0.092470147
265.69,3.386788384,-0.002619004,0.0136567,-0.072739209,18.27272727,-0.073479574
265.69,3.381694869,-0.010305131,0.018952061,-0.070425621,18.27272727,-0.070631516
265.69,3.381694869,-0.00015845,0.008967613,-0.068110769,18.27272727,-0.065310181
265.69,3.384241627,0.004892845,0.014270372,-0.050511905,18.27272727,-0.046949135
265.7,3.379148112,-0.005341556,0.022123993,-0.045647396,18.27272727,-0.048781318
265.7,3.381694869,-0.01302868,0.012150333,-0.048422969,18.27272727,-0.058478499
265.7,3.379148112,-0.010525864,0.022558152,-0.033367367,18.27272727,-0.042228277
265.7,3.374054598,-0.013118571,0.015138499,-0.020857631,18.27272727,-0.046458516
265.7,3.379148112,-0.018259232,0.012816648,-0.026176439,18.27272727,-0.052695382
265.7,3.381694869,-0.000472193,0.030876028,-0.01366404,18.27272727,-0.018770185
265.7,3.371507841,0.002028944,0.026013186,-0.001150351,18.27272727,-0.007386354
265.7,3.381694869,-0.008208249,0.01605886,-0.003918055,18.27272727,-0.021092391
265.7,3.386788384,0.001934606,0.01884374,-0.004137277,18.27272727,-0.011147572
265.7,3.376601355,0.001886596,0.019084171,0.005833345,18.27272727,-8.81e-05
265.7,3.376601355,-0.010899832,0.019327357,-0.007118776,18.27272727,-0.023278244
265.7,3.386788384,-0.000758714,0.027214986,0.000307514,18.27272727,-0.002374042
265.7,3.381694869,-0.008451276,0.040199685,0.010282306,18.27272727,0.011334005
265.7,3.374054598,-0.021239632,0.040450583,0.012617107,18.27272727,0.004088462
265.7,3.386788384,-0.008552936,0.040703922,0.027688968,18.27272727,0.024504724
265.7,3.379148112,-0.011152434,0.040959542,0.037667986,18.27272727,0.030641855
265.7,3.376601355,-0.016300271,0.02593384,0.037459885,18.27272727,0.014974424
265.7,3.384241627,-0.003615848,0.026193838,0.039800331,18.27272727,0.0311274
265.7,3.381694869,0.001425014,0.026455858,0.047236468,18.27272727,0.041284656
265.7,3.374054598,-0.00372528,0.021625283,0.036844117,18.27272727,0.034698612
265.71,3.389335141,0.00131387,0.024438364,0.041735961,18.27272727,0.041351297
265.71,3.379148112,-0.001290618,0.027253221,0.046629255,18.27272727,0.040462263
265.71,3.374054598,-0.01408635,0.022427962,0.046429719,18.27272727,0.034345156
265.71,3.379148112,-0.01159758,0.020151552,0.046231616,18.27272727,0.039037739
265.71,3.381694869,-0.004014641,0.040801972,0.061317739,18.27272727,0.075913191
265.71,3.371507841,-0.009170588,0.043622955,0.056028284,18.27272727,0.070726711
265.71,3.379148112,-0.001589678,0.0413507,0.050740291,18.27272727,0.07140365
265.71,3.384241627,0.011085351,0.051815963,0.063283674,18.27272727,0.101197001
265.71,3.371507841,0.003378713,0.059735041,0.0529044,18.27272727,0.098386821
265.71,3.379148112,0.005861287,0.057466083,0.042526589,18.27272727,0.093907674
265.71,3.384241627,0.005795182,0.073028884,0.044885923,18.27272727,0.099374764
265.71,3.371507841,-0.014652677,0.075856227,0.039605346,18.27272727,0.084126668
265.71,3.379148112,-0.014721132,0.068495243,0.024137724,18.27272727,0.075072109
265.71,3.384241627,-0.012243201,0.073871205,0.031595723,18.27272727,0.088807375
265.71,3.379148112,-0.022504337,0.076700453,0.021225334,18.27272727,0.075677618
265.71,3.376601355,-0.025123983,0.071888367,0.005762189,18.27272727,0.059749793
265.71,3.384241627,-0.022649707,0.074718432,0.005583289,18.27272727,0.058535664
265.71,3.379148112,-0.022724247,0.080096043,0.010500157,18.27272727,0.065273919
265.71,3.381694869,-0.02025249,0.065095765,-0.007505613,18.27272727,0.047946507
265.71,3.384241627,-0.010139291,0.075568138,-0.002585742,18.27272727,0.061325312
265.72,3.379148112,-0.015312827,0.080946006,0.002335646,18.27272727,0.067709995
265.72,3.374054598,-0.023035254,0.063398456,-0.020759837,18.27272727,0.033948607
265.72,3.381694869,-0.015473563,0.05858701,-0.023476798,18.27272727,0.030028334
265.72,3.379148112,-0.025746252,0.048680776,-0.028739377,18.27272727,0.011640572
265.72,3.376601355,-0.041115437,0.031132386,-0.041641827,18.27272727,-0.019970047
265.72,3.386788384,-0.043748129,0.036508846,-0.046901373,18.27272727,-0.020563674
265.72,3.371507841,-0.043834647,0.029148452,-0.041970918,18.27272727,-0.023233199
265.72,3.376601355,-0.043922568,0.01669289,-0.057415942,18.27272727,-0.043146346
265.72,3.384241627,-0.036369177,0.014425639,-0.062670928,18.27272727,-0.043189023
265.72,3.381694869,-0.03391238,0.007063048,-0.060283018,18.27272727,-0.050336313
265.72,3.376601355,-0.031457008,-0.015583995,-0.088459105,18.27272727,-0.092359912
265.72,3.386788384,-0.023907903,-0.017853964,-0.096256654,18.27272727,-0.096363187
265.72,3.374054598,-0.034193259,-0.025219509,-0.104052671,18.27272727,-0.125888314
265.72,3.379148112,-0.034289779,-0.052964308,-0.116941424,18.27272727,-0.157272242
265.72,3.384241627,-0.024197443,-0.06287955,-0.111998772,18.27272727,-0.152556162
265.72,3.381694869,-0.037034723,-0.065154334,-0.1096017,18.27272727,-0.162991644
265.72,3.371507841,-0.044778352,-0.080166848,-0.114844469,18.27272727,-0.187218293
265.72,3.386788384,-0.024500135,-0.069708283,-0.102255818,18.27272727,-0.15525102
265.72,3.376601355,-0.03224669,-0.059251308,-0.094759885,18.27272727,-0.142779172
265.72,3.374054598,-0.032351993,-0.069174102,-0.092356661,18.27272727,-0.146447523
265.72,3.384241627,-0.024816032,-0.061267856,-0.074669167,18.27272727,-0.124397444
265.73,3.379148112,-0.03001941,-0.048268953,-0.064621514,18.27272727,-0.118203703
265.73,3.374054598,-0.035224263,-0.045461016,-0.06476083,18.27272727,-0.114492277
265.73,3.384241627,-0.035335433,-0.02737156,-0.047068733,18.27272727,-0.091202068
265.73,3.379148112,-0.032900501,-0.009284198,-0.034469344,18.27272727,-0.074586366
265.73,3.371507841,-0.035562171,-0.009029825,-0.034604021,18.27272727,-0.073128289
265.73,3.379148112,-0.020392278,-0.00368319,-0.014360144,18.27272727,-0.048012456
265.73,3.381694869,-0.012866543,0.006755625,-0.00430321,18.27272727,-0.028841031
265.73,3.374054598,-0.012984957,-0.000638786,-0.004433217,18.27272727,-0.034217929
265.73,0.154953491,0.00218065,-0.000393901,0.000532596,18.27272727,-0.022532061
265.73,0.144766462,0.002059402,0.007490196,0.013141348,18.27272727,-0.007462779
265.73,0.139672948,-0.005705984,0.002635361,0.01301605,18.27272727,-0.019152009
265.73,0.144766462,0.006907829,0.002872353,0.023080825,18.27272727,-0.004551886
265.73,0.144766462,0.016972664,0.013295623,0.043335725,18.27272727,0.02460081
265.73,0.139672948,0.014298214,0.005885239,0.048309442,18.27272727,0.020778735
265.73,0.144766462,0.029455394,0.001019209,0.053284722,18.27272727,0.030892668
265.73,0.152406734,0.042063645,0.003791976,0.065902979,18.27272727,0.050784827
265.73,0.139672948,0.039385113,-0.001080091,0.06578719,18.27272727,0.045938834
265.73,0.144766462,0.036705267,-0.003408037,0.068220099,18.27272727,0.048510654
265.73,0.144766462,0.044214431,0.001902616,0.080843102,18.27272727,0.062086002
265.74,0.139672948,0.041532012,-0.005526282,0.085826324,18.27272727,0.05985293
265.74,0.144766462,0.028658004,-0.010411263,0.072981218,18.27272727,0.036050908
265.74,0.142219705,0.031068168,-0.002563341,0.072873297,18.27272727,0.041231551
265.74,0.144766462,0.020739226,0.007828397,0.062578461,18.27272727,0.040936134
265.74,0.144766462,0.012956608,-0.007255977,0.054832307,18.27272727,0.020393403
265.74,0.149859977,0.01281549,-0.004513128,0.059823316,18.27272727,0.027175954
265.74,0.144766462,0.012673217,-0.004321167,0.064815908,18.27272727,0.039372803
265.74,0.144766462,0.004887038,-0.019416486,0.046885913,18.27272727,0.010507987
265.74,0.149859977,0.009837584,-0.009043012,0.046787328,18.27272727,0.022945582
265.74,0.139672948,0.009691907,-0.016504161,0.046690296,18.27272727,0.013834069
265.74,0.142219705,0.006997566,-0.021421929,0.033859201,18.27272727,-0.001252209
265.74,3.389335141,0.014492458,-0.013607374,0.026123875,18.27272727,0.002710496
265.74,3.384241627,0.024533912,-0.013438606,0.028578575,18.27272727,0.014633214
265.74,3.381694869,0.01164622,-0.013273876,0.010657842,18.27272727,-0.010078586
265.74,3.381694869,0.016590544,-0.023302314,0.010568504,18.27272727,-0.017434886
265.74,3.379148112,0.016438794,-0.012956847,0.005386442,18.27272727,-0.01562422
265.74,3.371507841,0.011191013,-0.020446372,-0.007435423,18.27272727,-0.032287543
265.74,3.379148112,0.011037481,-0.020298386,-0.017708611,18.27272727,-0.038732162
265.74,3.389335141,0.013430668,0.002770606,-0.01015041,18.27272727,-0.008657088
265.74,3.371507841,-0.00200995,0.002909932,-0.015326274,18.27272727,-0.024307335
265.74,3.379148112,0.005476805,-0.002049645,-0.017953458,18.27272727,-0.028720079
265.75,3.384241627,0.002772519,0.013364372,-0.012937728,18.27272727,-0.017989285
265.75,3.371507841,-0.002480028,0.008395875,-0.0257503,18.27272727,-0.041240239
265.75,3.379148112,0.005004603,-0.004218905,-0.036014173,18.27272727,-0.050466078
265.75,3.384241627,0.009941023,0.006087072,-0.028446619,18.27272727,-0.03214759
265.75,3.368961083,-0.000408598,0.011293993,-0.036160263,18.27272727,-0.039404358
265.75,3.381694869,0.009621805,0.011401786,-0.043872336,18.27272727,-0.033523705
265.75,3.386788384,0.014556524,0.026788461,-0.036300128,18.27272727,-0.01065216
265.75,3.379148112,0.00930052,0.029434188,-0.041461983,18.27272727,-0.021530183
265.75,3.381694869,0.014234355,0.024433454,-0.056810782,18.27272727,-0.03148268
265.75,3.386788384,0.014072629,0.029616989,-0.054328168,18.27272727,-0.026919116
265.75,3.379148112,0.00117271,0.04243755,-0.049296867,18.27272727,-0.018104812
265.75,3.381694869,0.008653068,0.029780743,-0.06209386,18.27272727,-0.024173689
265.75,3.386788384,0.013585554,0.034949897,-0.059606551,18.27272727,-0.013898337
265.75,3.381694869,0.008327532,0.042661452,-0.059664796,18.27272727,-0.009073324
265.75,3.379148112,0.008164465,0.024895571,-0.067362821,18.27272727,-0.022783015
265.75,3.381694869,0.018191518,0.02495558,-0.05977651,18.27272727,-0.01414222
265.75,3.381694869,0.012933044,0.02755793,-0.049641494,18.27272727,-0.005403319
265.75,3.379148112,0.007674526,0.012324577,-0.057334757,18.27272727,-0.024034969
265.75,3.386788384,0.002415992,0.012369803,-0.049743687,18.27272727,-0.028781461
265.76,3.379148112,-0.005390071,0.007315536,-0.037056787,18.27272727,-0.026184954
265.76,3.371507841,-0.020838744,-0.010479987,-0.044745292,18.27272727,-0.054692485
265.76,3.384241627,-0.008264005,-0.002807948,-0.042243716,18.27272727,-0.032490118
265.76,3.379148112,-0.013522101,-0.000235438,-0.03209921,18.27272727,-0.030129652
265.76,3.371507841,-0.016232385,-0.007856939,-0.034688737,18.27272727,-0.03480574
265.76,3.376601355,-0.001109412,0.007441851,-0.027088186,18.27272727,-7.71e-05
265.76,3.371507841,0.0038236,-0.00018974,-0.016938937,18.27272727,0.006223426
265.76,3.376601355,0.003661841,-0.010373605,-0.019523709,18.27272727,-2.59e-05
265.76,3.384241627,0.011143211,-0.007826234,-0.014465536,18.27272727,0.007344697
265.76,3.381694869,0.010982342,-0.005283945,-0.004311532,18.27272727,0.020950417
265.76,3.379148112,0.005726864,-0.010388455,-0.004344422,18.27272727,0.019025829
265.76,3.384241627,0.008114653,-0.002761724,0.008359911,18.27272727,0.037112562
265.76,3.379148112,0.007955498,-0.000234586,0.013424447,18.27272727,0.043517206
265.76,3.371507841,-0.002393262,-0.005354237,0.013396355,18.27272727,0.037938658
265.76,3.386788384,0.007639263,-0.005384408,0.01591699,18.27272727,0.046139351
265.76,3.379148112,0.015125007,-0.000325109,0.028627693,18.27272727,0.06196848
265.76,3.376601355,0.002231002,-0.008007121,0.026057261,18.27272727,0.051965923
265.76,3.386788384,0.009718438,-0.002957857,0.02348843,18.27272727,0.062549062
265.76,3.379148112,0.007016509,0.007180882,0.038751055,18.27272727,0.077615005
265.76,3.374054598,-0.000779568,0.002031079,0.038732544,18.27272727,0.069289763
265.76,3.381694869,-0.00347948,0.001970806,0.033621402,18.27272727,0.060534142
265.77,3.379148112,0.001464414,0.007000055,0.048888864,18.27272727,0.075695958
265.77,3.376601355,-0.011423556,-0.008353723,0.043780937,18.27272727,0.051874164
265.77,3.386788384,0.001165395,-0.008428861,0.038674658,18.27272727,0.058714799
265.77,3.371507841,0.008660424,-0.00596168,0.051399866,18.27272727,0.072528768
265.77,3.379148112,0.000871329,-0.018782965,0.046296826,18.27272727,0.054043105
265.77,3.386788384,0.008369043,-0.018872828,0.043742561,18.27272727,0.057545239
265.77,3.379148112,0.00567785,-0.016420306,0.033548533,18.27272727,0.045214197
265.77,3.371507841,0.00044055,-0.024161691,0.023356111,18.27272727,0.031830019
265.77,3.386788384,0.010490234,-0.029360623,0.02590098,18.27272727,0.031563703
265.77,3.381694869,0.007803589,-0.021828046,0.033541727,18.27272727,0.034323238
265.77,3.379148112,0.002570976,-0.032131072,0.02590132,18.27272727,0.021616854
265.77,3.384241627,0.00753034,-0.027155301,0.013168302,18.27272727,0.014576638
265.77,3.371507841,0.012491405,-0.027278756,0.015719689,18.27272727,0.023259083
265.77,3.371507841,-0.000378809,-0.040143197,0.002989911,18.27272727,-0.003969791
265.77,3.386788384,0.00458583,-0.045370548,-0.002096842,18.27272727,-0.014657425
265.77,3.379148112,0.00955236,-0.042960715,0.003006547,18.27272727,-0.00600282
265.77,3.374054598,0.006878065,-0.048197255,0.003017306,18.27272727,-0.013944821
265.77,3.376601355,0.006753314,-0.053438386,-0.004611709,18.27272727,-0.031205291
265.77,3.381694869,0.009178172,-0.053589528,0.008137886,18.27272727,-0.024662747
265.78,3.371507841,0.001414802,-0.0511979,0.000512102,18.27272727,-0.033263681
265.78,3.376601355,0.008938958,-0.056452537,-0.004564965,18.27272727,-0.03433525
265.78,3.386788384,0.011370136,-0.051522571,0.01073656,18.27272727,-0.016175405
265.78,3.376601355,0.006160832,-0.038955211,0.003115563,18.27272727,-0.017349294
265.78,3.376601355,0.008596504,-0.049317547,0.000590413,18.27272727,-0.022889653
265.78,3.384241627,0.013582066,-0.041853409,0.013349582,18.27272727,-0.007037004
265.78,3.379148112,0.010927299,-0.036940778,0.021016105,18.27272727,-0.000957865
265.78,3.371507841,0.008274949,-0.042221387,0.018495714,18.27272727,-0.008411665
265.78,3.384241627,0.023458089,-0.024580854,0.033806803,18.27272727,0.027194901
265.78,3.376601355,0.018263155,-0.006944444,0.049119487,18.27272727,0.052213285
265.78,0.137126191,0.007975637,0.000498874,0.051698157,18.27272727,0.055433205
265.78,0.149859977,0.012976154,0.007938151,0.061919803,18.27272727,0.070751516
265.78,0.144766462,0.012884181,0.020467957,0.074690175,18.27272727,0.090607181
265.78,0.139672948,0.005152187,0.017710312,0.074726517,18.27272727,0.084113354
265.78,0.144766462,0.012708364,0.014948825,0.077311568,18.27272727,0.086497382
265.78,0.142219705,0.010077001,0.032561584,0.079898236,18.27272727,0.09869914
265.78,0.14731322,0.004900878,0.024698018,0.082486487,18.27272727,0.09335419
265.78,0.152406734,0.002275184,0.032114273,0.07998207,18.27272727,0.098860786
265.78,0.144766462,0.004747559,0.039526856,0.085120609,18.27272727,0.09967367
265.78,0.139672948,0.002127763,0.034199529,0.095354976,18.27272727,0.103812052
265.78,0.142219705,-0.005584179,0.023774122,0.082666773,18.27272727,0.080657575
265.79,0.144766462,0.00963508,0.033723313,0.082715765,18.27272727,0.096324309
265.79,0.137126191,0.009571956,0.025838279,0.082766319,18.27272727,0.090609606
265.79,0.152406734,0.004416783,0.025591668,0.067535683,18.27272727,0.080367807
265.79,0.144766462,0.012002613,0.03298351,0.070136488,18.27272727,0.094604709
265.79,0.137126191,0.001758606,0.025088564,0.070191731,18.27272727,0.079052674
265.79,0.144766462,-0.008482171,0.019737693,0.044777255,18.27272727,0.046291848
265.79,0.152406734,0.001660877,0.019478208,0.042288446,18.27272727,0.049095659
265.79,0.144766462,-0.006025801,0.021762944,0.029612655,18.27272727,0.035543944
265.79,0.14731322,-0.013709172,0.00876114,0.01184414,18.27272727,0.00909784
265.79,0.149859977,-0.011198906,0.013587213,0.006812765,18.27272727,0.007249397
265.79,3.381694869,-0.016327982,0.020957724,-0.000764218,18.27272727,-0.002905997
265.89,3.379148112,0.0213702,-0.013374487,0.005028075,18.09,0.001258074
265.89,3.386788384,0.029070873,-0.002975498,0.015267996,18.09,0.027795462
265.89,3.374054598,0.031672329,-0.002763151,0.020412216,18.09,0.037133327
265.89,3.381694869,0.026627047,-0.007642974,0.020460741,18.09,0.03364846
265.89,3.386788384,0.034315584,0.002763064,0.012866485,18.09,0.041409216
265.89,3.381694869,0.042000076,0.008076834,0.020553562,18.09,0.05936768
265.89,3.379148112,0.034395097,0.000656493,0.012956449,18.09,0.047399119
265.89,3.379148112,0.034428847,0.000880066,0.005357937,18.09,0.045878047
265.89,3.381694869,0.03955372,0.006200236,0.007946535,18.09,0.053752061
265.89,3.368961083,0.026841576,-0.003761156,0.010533734,18.09,0.037844883
265.9,3.381694869,0.014125451,-0.013720594,-0.009804601,18.09,0.007731772
265.9,3.381694869,0.021785959,0.001794453,-0.007220146,18.09,0.025086872
265.9,3.371507841,0.014157054,-0.005614009,0.000457192,18.09,0.019325737
265.9,3.379148112,0.006524203,-0.010473458,-0.007149587,18.09,0.012196207
265.9,3.386788384,0.016720468,-4.76e-05,-0.012210552,18.09,0.021314139
265.9,3.379148112,0.021817658,0.005285348,-0.00199006,18.09,0.036817398
265.9,3.374054598,0.009077942,-0.007210938,-0.009600769,18.09,0.015736923
265.9,3.386788384,0.011619843,0.000672373,-0.02230703,18.09,0.014151803
265.9,3.381694869,0.0065152,0.006009915,-0.017184682,18.09,0.012063982
265.9,3.371507841,-0.001140838,0.001159795,-0.012063622,18.09,0.011167306
265.9,3.379148112,-0.013895812,-0.003689012,-0.027320858,18.09,-0.017626462
265.9,3.384241627,-0.003726341,0.004199753,-0.024749449,18.09,-0.00271626
265.9,3.379148112,-0.00884606,0.009542454,-0.022179268,18.09,-0.006236643
265.9,3.371507841,-0.008874343,0.004697222,-0.034893086,18.09,-0.022875319
265.9,3.386788384,-0.001263563,0.002400332,-0.037419609,18.09,-0.022797308
265.9,3.379148112,0.003795998,0.010293496,-0.027211691,18.09,-0.003101296
265.9,3.371507841,-0.003885955,0.005451277,-0.032287751,18.09,-0.016346864
265.9,3.384241627,-0.006476306,0.010798962,-0.034817865,18.09,-0.007263645
265.9,3.381694869,-0.009070184,0.013600206,-0.024613491,18.09,-0.002243665
265.9,3.371507841,-0.019310278,0.016402169,-0.011863138,18.09,-0.001360876
265.91,3.376601355,-0.032101383,0.006468478,-0.022038051,18.09,-0.029552952
265.91,3.384241627,-0.02706287,0.022008001,-0.009289925,18.09,-0.005643002
265.91,3.376601355,-0.027122876,0.022264532,0.003457114,18.09,0.001696284
265.91,3.379148112,-0.034828947,0.022521514,0.00601457,18.09,0.000180796
265.91,3.386788384,-0.029800415,0.03551522,0.006023838,18.09,0.018493268
265.91,3.379148112,-0.029870264,0.043414773,0.023861978,18.09,0.041118438
265.91,3.371507841,-0.035038482,0.038578302,0.023869226,18.09,0.034981969
265.91,3.386788384,-0.027471967,0.041383825,0.018781234,18.09,0.042974718
265.91,3.379148112,-0.019908537,0.05437859,0.034069303,18.09,0.064697689
265.91,3.374054598,-0.027633625,0.046995401,0.026432317,18.09,0.051450648
265.91,3.386788384,-0.027718993,0.039612244,0.018794391,18.09,0.03898079
265.91,3.384241627,-0.022712141,0.042418122,0.026438355,18.09,0.051246974
265.91,3.371507841,-0.020255778,0.042676696,0.026440096,18.09,0.058701177
265.91,3.381694869,-0.017802293,0.037840591,0.018799584,18.09,0.055652694
265.91,3.384241627,-0.005161286,0.048287825,0.023893874,18.09,0.074027079
265.91,3.379148112,-0.010356031,0.053640321,0.021346014,18.09,0.072942641
265.91,3.371507841,-0.013005904,0.048803451,0.011155994,18.09,0.064126209
265.91,3.384241627,-0.008015669,0.049060714,0.008606556,18.09,0.065827124
265.91,3.379148112,-0.003027968,0.056959316,0.016244904,18.09,0.077037295
265.91,3.371507841,-0.015875815,0.044479347,0.006052666,18.09,0.048096588
265.92,3.381694869,-0.010893122,0.044735057,-0.00159318,18.09,0.054601764
265.92,3.379148112,-0.005912798,0.057726441,0.003495927,18.09,0.070673189
265.92,3.371507841,-0.013672675,0.047791816,0.003490159,18.09,0.057871826
265.92,3.379148112,-0.018887279,0.032761896,-0.006704748,18.09,0.03413872
265.92,3.384241627,-0.011366206,0.030467437,-0.011806007,18.09,0.033008848
265.92,3.379148112,-0.008942403,0.030719375,-0.006719323,18.09,0.036567379
265.92,3.371507841,-0.019258556,0.018234058,-0.014368834,18.09,0.013723989
265.92,3.379148112,-0.011743694,0.010842242,-0.022018907,18.09,0.006862724
265.92,3.379148112,-0.004230765,0.018732945,-0.004198216,18.09,0.029675832
265.92,3.374054598,-0.017100336,0.008791736,-0.006755,18.09,0.011243472
265.92,3.379148112,-0.012138727,0.001396564,-0.006765137,18.09,0.006452907
265.92,3.386788384,-0.009726427,0.004189215,-0.001681452,18.09,0.014285754
265.92,3.381694869,-0.014958554,0.009527827,-0.001692411,18.09,0.016115749
265.92,3.381694869,-0.012549611,-0.008060267,-0.00170378,18.09,0.00545215
265.92,3.386788384,-0.005047061,-0.005271687,0.005925867,18.09,0.017128643
265.92,3.381694869,-0.00264114,6.27e-05,0.008460967,18.09,0.022300894
265.92,3.374054598,-0.012974513,-0.007340674,0.000807259,18.09,0.000958466
265.92,3.384241627,-0.000381052,-0.009651121,-0.004299595,18.09,0.002684409
265.92,3.376601355,-0.013264583,-0.004321377,-0.00431241,18.09,-0.009221863
265.92,3.374054598,-0.026149327,-0.014276857,-0.014513947,18.09,-0.033984545
265.92,3.379148112,-0.023749748,-0.016592316,-0.022168573,18.09,-0.040486998
265.93,3.379148112,-0.018803634,-0.016362275,-0.011993466,18.09,-0.030633848
265.93,3.381694869,-0.029143975,-0.021228556,-0.014554107,18.09,-0.044924502
265.93,3.386788384,-0.019104653,-0.021002218,-0.019662033,18.09,-0.043356991
265.93,3.379148112,-0.001423455,-0.015683294,-0.009487291,18.09,-0.017305691
265.93,3.371507841,-0.004123623,-0.028197139,-0.009501095,18.09,-0.026244611
265.93,3.384241627,-0.001729383,-0.025429461,-0.009514963,18.09,-0.025630688
265.93,3.379148112,0.003211787,-0.02266384,-0.001887483,18.09,-0.017199481
265.93,0.137126191,-0.007133048,-0.030089343,-0.001901347,18.09,-0.030436567
265.93,0.149859977,-0.009835692,-0.034969735,-0.007009403,18.09,-0.043533503
265.93,0.144766462,-0.004896052,-0.027116032,0.000618221,18.09,-0.030325304
265.93,0.137126191,-0.005051891,-0.039642616,-0.001942545,18.09,-0.038552802
265.93,0.149859977,-0.000112854,-0.034340661,-0.001956042,18.09,-0.030281376
265.93,0.144766462,0.015016263,-0.018852005,0.005671965,18.09,0.001945502
265.93,0.139672948,0.014859836,-0.021196526,0.005658769,18.09,-0.000706307
265.93,0.149859977,0.009608205,-0.02099617,-0.001995596,18.09,-0.014662247
265.93,0.149859977,0.014546865,-0.018251035,0.015821491,18.09,0.005179409
265.93,0.137126191,0.004200172,-0.01550842,0.008167538,18.09,-0.011006281
265.93,0.144766462,0.006591491,-0.007673814,0.003060982,18.09,-0.010498018
265.93,0.149859977,0.006435433,0.007799981,0.010690326,18.09,0.005944823
265.94,0.139672948,-0.009005769,0.02581837,0.008131454,18.09,0.003784666
265.94,0.144766462,0.001029138,0.023456054,0.003025822,18.09,0.002821521
265.94,0.152406734,0.013612017,0.033827352,0.010656187,18.09,0.02348781
265.94,0.139672948,0.00581479,0.039101386,0.015739811,18.09,0.029540438
265.94,0.144766462,0.015851171,0.036730886,0.01063534,18.09,0.029628448
265.94,0.152406734,0.028435764,0.041999373,0.020814075,18.09,0.053524566
265.94,0.144766462,0.015545326,0.047265,0.018257644,18.09,0.045881953
265.94,0.144766462,0.01539355,0.04233871,0.018248837,18.09,0.04600813
265.94,0.152406734,0.030528071,0.052693076,0.033523311,18.09,0.072962299
265.94,0.144766462,0.022735331,0.063044483,0.036062713,18.09,0.075767801
265.94,3.381694869,0.02003873,0.058109355,0.038602691,18.09,0.077958552
265.99,3.371507841,0.029981603,0.012157384,0.000197311,18.27272727,0.020174978
265.99,3.381694869,0.032638125,0.006929555,-0.007332811,18.27272727,0.013366994
265.99,3.379148112,0.040391627,0.006794861,0.000420728,18.27272727,0.01761123
265.99,3.371507841,0.037956602,-0.000982956,0.008175139,18.27272727,0.012276551
265.99,3.379148112,0.035523309,-0.006214829,0.000647637,18.27272727,0.001335339
265.99,3.386788384,0.040734371,-0.003806158,0.000762337,18.27272727,0.004926127
265.99,3.371507841,0.043399437,0.001148593,0.003424956,18.27272727,0.012750032
265.99,3.368961083,0.030780562,-0.006634106,0.00099408,18.27272727,-0.002606682
265.99,3.379148112,0.030900998,-0.011870625,0.003658195,18.27272727,-0.00711403
265.99,3.381694869,0.031022804,-0.001824605,0.0139644,18.27272727,0.007401982
266,3.371507841,0.013312929,-0.004515861,0.01662994,18.27272727,-0.004389943
266,3.379148112,0.018532467,-0.002113511,0.016749024,18.27272727,0.007111638
266,3.384241627,0.0237532,0.013024275,0.024510128,18.27272727,0.028485224
266,3.376601355,0.016237195,0.017972213,0.029724723,18.27272727,0.028703086
266,3.376601355,0.008722253,0.012730348,0.022204297,18.27272727,0.018342192
266,3.386788384,0.016493737,0.012582277,0.012137288,18.27272727,0.013719486
266,3.379148112,0.021718574,0.01752803,0.024994944,18.27272727,0.030211192
266,3.374054598,0.014206383,0.014831407,0.012381868,18.27272727,0.01762724
266,3.384241627,0.014337679,0.007039705,-0.00532498,18.27272727,-0.003024024
266,3.384241627,0.014469682,0.011983815,0.002439878,18.27272727,0.004907734
266,3.374054598,-0.00068313,0.006738485,-0.015266091,18.27272727,-0.025582532
266,3.379148112,0.007092792,-0.008696266,-0.02533029,18.27272727,-0.029686605
