Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
308.12,3.381694869,0.018438375,0.069760008,0.061725666,21.03488372,0.100846689
308.12,3.379148112,0.015930509,0.087425084,0.077320673,21.03488372,0.1288528
308.12,3.374054598,0.008332685,0.105085687,0.082722856,21.03488372,0.146718115
308.12,3.379148112,0.000740045,0.110005595,0.080479264,21.03488372,0.141501829
308.12,3.386788384,-0.001752287,0.12765751,0.093514014,21.03488372,0.157617291
308.12,3.374054598,-0.001691973,0.132568929,0.098902915,21.03488372,0.163955476
308.13,3.381694869,-0.00417419,0.12473991,0.096645894,21.03488372,0.152691327
308.13,3.386788384,-0.00155623,0.137284927,0.109667052,21.03488372,0.177263932
308.13,3.381694869,-0.009123588,0.147278772,0.112495099,21.03488372,0.177081543
308.13,3.371507841,-0.019233627,0.141985175,0.115318457,21.03488372,0.173324852
308.13,3.379148112,-0.021696071,0.131593287,0.118137095,21.03488372,0.171369346
308.13,3.384241627,-0.019058544,0.128839503,0.115856714,21.03488372,0.16241607
308.13,3.374054598,-0.021511392,0.115893074,0.121212891,21.03488372,0.159449961
308.13,3.379148112,-0.02141195,0.108037662,0.103640065,21.03488372,0.140639149
308.13,3.386788384,-0.021307861,0.112915138,0.111533594,21.03488372,0.147323408
308.13,3.371507841,-0.021199187,0.117789298,0.119422186,21.03488372,0.157260736
308.13,3.379148112,-0.026181115,0.107376697,0.112023049,21.03488372,0.143170964
308.13,3.384241627,-0.023515852,0.127528078,0.099524648,21.03488372,0.153053225
308.13,3.381694869,-0.018298614,0.124751094,0.10994534,21.03488372,0.170285455
308.13,3.371507841,-0.025814889,0.111782164,0.097436842,21.03488372,0.145396228
308.13,3.379148112,-0.020589019,0.098810437,0.079828982,21.03488372,0.121680444
308.13,3.381694869,-0.01026382,0.096024997,0.08259297,21.03488372,0.131246709
308.13,3.374054598,-0.017767515,0.088142408,0.08025753,21.03488372,0.118084409
308.13,3.379148112,-0.020172009,0.090446337,0.070275536,21.03488372,0.112546472
308.13,3.386788384,-0.012382239,0.082558764,0.067929686,21.03488372,0.108998101
308.14,3.379148112,-0.02751673,0.069574302,0.06303142,21.03488372,0.072951427
308.14,3.374054598,-0.029909498,0.061682131,0.050486521,21.03488372,0.057974702
308.14,3.381694869,-0.019560671,0.041051517,0.043030564,21.03488372,0.036124683
308.14,3.384241627,-0.009208192,0.045891392,0.043210635,21.03488372,0.042965382
308.14,3.371507841,-0.021780267,0.043087533,0.033196868,21.03488372,0.027051647
308.14,3.379148112,-0.016515829,0.024998262,0.02317776,21.03488372,0.011736901
308.14,3.386788384,-0.003605264,0.029832516,0.028436018,21.03488372,0.030866553
308.14,3.379148112,-0.005976781,0.037212339,0.020953257,21.03488372,0.033879518
308.14,3.371507841,-0.010892596,0.024212527,0.008370853,21.03488372,0.01443058
308.14,3.379148112,0.004575309,0.023947495,0.005971509,21.03488372,0.024171538
308.14,3.379148112,-0.002881858,0.0313228,0.001019583,21.03488372,0.016229385
308.14,3.374054598,-0.007788447,0.020865995,-0.009032044,21.03488372,-0.006042185
308.14,3.381694869,-0.01778731,0.020596999,-0.02418338,21.03488372,-0.024880868
308.14,3.386788384,-0.009950405,0.020326865,-0.029151731,21.03488372,-0.024463965
308.14,3.379148112,-0.027586521,0.020055687,-0.034125565,21.03488372,-0.040932653
308.14,3.371507841,-0.035029737,0.009594551,-0.046746248,21.03488372,-0.060858358
308.14,3.384241627,-0.019542294,0.004227069,-0.041542559,21.03488372,-0.047831628
308.14,3.379148112,-0.024432987,0.003953334,-0.036344355,21.03488372,-0.046325868
308.14,3.374054598,-0.024226203,-0.006510097,-0.046434361,21.03488372,-0.062442451
308.14,3.384241627,-0.016374487,-0.004237831,-0.059076976,21.03488372,-0.062957647
308.14,3.379148112,-0.008520647,-0.007060581,-0.053895211,21.03488372,-0.05372351
308.15,3.374054598,-0.015950225,-0.020072788,-0.053813166,21.03488372,-0.068058008
308.15,3.379148112,-0.015735176,-0.025443548,-0.071566493,21.03488372,-0.083512879
308.15,3.384241627,-0.01297073,-0.020625498,-0.068948284,21.03488372,-0.07260149
308.15,3.371507841,-0.01275214,-0.01326035,-0.063788421,21.03488372,-0.061427515
308.15,3.379148112,-0.015079495,-0.026273365,-0.071369644,21.03488372,-0.071715582
308.15,3.386788384,-0.012310156,-0.024002831,-0.084050578,21.03488372,-0.081967074
308.15,3.379148112,0.0006509,-0.029374008,-0.078907076,21.03488372,-0.075513865
308.15,3.374054598,-0.001672174,-0.032197784,-0.086504652,21.03488372,-0.081058118
308.15,3.379148112,-0.003994043,-0.042663089,-0.089013396,21.03488372,-0.097370372
308.15,3.381694869,-0.003767248,-0.045486295,-0.078791901,21.03488372,-0.098572256
308.15,3.371507841,-0.013729776,-0.050856377,-0.073670043,21.03488372,-0.106503268
308.15,3.379148112,-0.028786561,-0.051131467,-0.076194926,21.03488372,-0.111193664
308.15,3.384241627,-0.026009569,-0.031027917,-0.078725136,21.03488372,-0.096197458
308.15,3.374054598,-0.018136753,-0.021112808,-0.065977933,21.03488372,-0.074752841
308.15,3.371507841,-0.025548789,-0.039216875,-0.068518794,21.03488372,-0.095864821
308.15,3.384241627,-0.015127359,-0.026753038,-0.071064907,21.03488372,-0.078327739
308.15,3.379148112,-0.00725317,-0.016835636,-0.058333548,21.03488372,-0.059281411
308.15,3.371507841,-0.012116605,-0.022200885,-0.048154557,21.03488372,-0.058950361
308.15,3.379148112,-0.01952747,-0.019923345,-0.055810628,21.03488372,-0.067816323
308.16,3.381694869,-0.024390768,-0.007455711,-0.038000644,21.03488372,-0.050623373
308.16,3.374054598,-0.026706583,-8.15e-05,-0.030384355,21.03488372,-0.044036243
308.16,3.371507841,-0.034117723,-0.010536897,-0.02786746,21.03488372,-0.056376139
308.16,3.379148112,-0.036434054,0.001934271,-0.025355666,21.03488372,-0.051750017
308.16,0.144766462,-0.036203223,0.014406729,-0.017754736,21.03488372,-0.033460383
308.16,0.139672948,-0.041068056,0.009049758,-0.005064595,21.03488372,-0.029050817
308.16,0.14731322,-0.043385955,0.006241504,-0.002567959,21.03488372,-0.027374595
308.16,0.149859977,-0.040609426,0.013623766,0.005017959,21.03488372,-0.021185816
308.16,0.14731322,-0.037833737,0.015913078,0.02278743,21.03488372,-0.00975876
308.16,0.137126191,-0.035058997,0.000373221,0.020175005,21.03488372,-0.015611191
308.16,0.152406734,-0.027190174,-0.015164969,0.015010593,21.03488372,-0.028221183
308.16,0.149859977,-0.021870089,-0.010323334,0.025124101,21.03488372,-0.018791727
308.16,0.144766462,-0.029289145,-0.00293262,0.022497202,21.03488372,-0.026198918
308.16,0.144766462,-0.018876563,-0.013370866,0.027506935,21.03488372,-0.01386417
308.16,0.152406734,-0.005917885,0.001665366,0.047794714,21.03488372,0.020957071
308.16,0.144766462,-0.008246231,0.003967255,0.055342221,21.03488372,0.025204152
308.16,0.137126191,-0.010576273,-0.0039179,0.045055238,21.03488372,0.016736893
308.16,0.144766462,-0.010360523,-0.009253761,0.042405056,21.03488372,0.00647179
308.16,0.144766462,-0.005051512,-0.001851247,0.044844601,21.03488372,0.01657497
308.16,0.139672948,-0.015029936,-0.022466459,0.031996912,21.03488372,-0.014038582
308.16,0.144766462,-0.014820173,-0.025248676,0.034427557,21.03488372,-0.011025224
308.17,0.152406734,-0.006969889,-0.015292392,0.04194806,21.03488372,0.008265317
308.17,3.374054598,-0.014407338,-0.012975644,0.034181474,21.03488372,0.001621248
308.25,3.381694869,0.020836637,-0.035292815,-0.07157584,21.03488372,-0.061951776
308.25,3.374054598,0.020527221,-0.053416071,-0.076801386,21.03488372,-0.075682696
308.25,3.386788384,0.015126019,-0.056260541,-0.08966739,21.03488372,-0.091546551
308.25,3.386788384,0.030108831,-0.048920744,-0.092343985,21.03488372,-0.077775906
308.25,3.379148112,0.019619386,-0.039038474,-0.097566866,21.03488372,-0.079164164
308.25,3.374054598,0.019323859,-0.041897277,-0.112977441,21.03488372,-0.096165062
308.25,3.386788384,0.02922235,-0.029477313,-0.108010228,21.03488372,-0.077895884
308.26,3.379148112,0.023839193,-0.009420357,-0.100495158,21.03488372,-0.062522658
308.26,3.371507841,0.026102638,-0.009746239,-0.113356418,21.03488372,-0.070727415
308.26,3.386788384,0.02072733,-0.002435126,-0.121122781,21.03488372,-0.076132242
308.26,3.386788384,0.028093957,0.002323955,-0.116152912,21.03488372,-0.062909121
308.26,3.371507841,0.02017928,-0.000563521,-0.108635347,21.03488372,-0.070306355
308.26,3.381694869,0.014816413,-0.00090851,-0.113852891,21.03488372,-0.076326832
308.26,3.384241627,0.024743301,0.01147804,-0.113975704,21.03488372,-0.062179682
308.26,3.379148112,0.011746422,0.01621808,-0.098815304,21.03488372,-0.061683013
308.26,3.376601355,-0.001245975,0.010764364,-0.098937253,21.03488372,-0.069657171
308.26,3.376601355,0.006146815,0.005305934,-0.096511712,21.03488372,-0.063085369
308.26,3.386788384,0.010996687,0.007484581,-0.088991597,21.03488372,-0.053017371
308.26,3.379148112,0.005660987,0.002016786,-0.078924059,21.03488372,-0.056605806
308.26,3.381694869,-0.0022175,-0.011097443,-0.084139021,21.03488372,-0.074847142
308.26,3.386788384,0.002646739,-0.003838252,-0.089353784,21.03488372,-0.068504066
308.26,3.379148112,0.007515921,0.000869081,-0.07673849,21.03488372,-0.054256936
308.26,3.371507841,-0.002895354,-0.002069939,-0.074311557,21.03488372,-0.066925386
308.26,3.381694869,-0.010753977,-0.005013498,-0.071884531,21.03488372,-0.074368401
308.26,3.384241627,0.001773128,-0.005414317,-0.061816056,21.03488372,-0.052604278
308.26,3.374054598,-0.006075159,-0.018555904,-0.056841825,21.03488372,-0.06907145
308.26,3.379148112,-0.011370594,-0.029154708,-0.069697498,21.03488372,-0.084669257
308.26,3.381694869,-0.001375251,-0.024474398,-0.074911861,21.03488372,-0.077673238
308.27,3.381694869,-0.004112412,-0.022345751,-0.067390725,21.03488372,-0.071164309
308.27,3.374054598,-0.009391705,-0.025315996,-0.070058253,21.03488372,-0.075295874
308.27,3.379148112,-0.007022774,-0.033385096,-0.072725988,21.03488372,-0.082440381
308.27,3.384241627,-0.004648269,-0.02872221,-0.065205464,21.03488372,-0.075456033
308.27,3.371507841,-0.015006016,-0.034252599,-0.060232369,21.03488372,-0.081992983
308.27,3.381694869,-0.025358094,-0.042334473,-0.060353842,21.03488372,-0.091274217
308.27,3.386788384,-0.025514145,-0.032589721,-0.060475682,21.03488372,-0.090724824
308.27,3.379148112,-0.018021721,-0.022849076,-0.04276807,21.03488372,-0.065166145
308.27,3.371507841,-0.025808928,-0.018207023,-0.025060904,21.03488372,-0.057230284
308.27,3.381694869,-0.028495128,-0.011021747,-0.027731238,21.03488372,-0.058604924
308.27,3.384241627,-0.015889995,0.001254114,-0.017666477,21.03488372,-0.03073875
308.27,3.379148112,-0.010921647,0.008431548,-0.01779077,21.03488372,-0.021662667
308.27,3.371507841,-0.011042495,0.005416087,-0.025557061,21.03488372,-0.026404266
308.27,3.376601355,-0.000967051,-0.005244925,-0.03587112,21.03488372,-0.032224952
308.27,3.384241627,0.004019282,-0.000626137,-0.028355964,21.03488372,-0.024722949
308.27,3.379148112,-0.003726201,0.006536227,-0.025935779,21.03488372,-0.021490817
308.27,3.371507841,-0.008918018,0.006053213,-0.03115774,21.03488372,-0.025950454
308.27,3.386788384,0.006276904,0.023397473,-0.02364483,21.03488372,0.000966259
308.27,3.379148112,-0.001450198,0.030549237,-0.021226964,21.03488372,-0.003553766
308.28,3.371507841,-0.01171868,0.027508538,-0.031545585,21.03488372,-0.020423219
308.28,3.379148112,-0.004147903,0.011728179,-0.046959347,21.03488372,-0.040154282
308.28,3.384241627,0.005976685,0.011228085,-0.034355629,21.03488372,-0.026351517
308.28,3.379148112,-0.004273096,0.008177475,-0.042129864,21.03488372,-0.042443367
308.28,3.379148112,0.008411546,-0.005065308,-0.04481086,21.03488372,-0.045801731
308.28,3.384241627,0.023650066,0.002066935,-0.039851459,21.03488372,-0.023774634
308.28,3.381694869,0.023609404,0.014290691,-0.029798859,21.03488372,-0.003555829
308.28,3.374054598,0.023575021,0.016322491,-0.032482999,21.03488372,0.001140706
308.28,3.376601355,0.033737267,0.020898692,-0.037715374,21.03488372,0.009416178
308.28,3.381694869,0.033715542,0.028019381,-0.025119001,21.03488372,0.023018863
308.28,3.374054598,0.023509802,0.022401065,-0.015070963,21.03488372,0.0120351
308.28,3.379148112,0.00821524,0.016780138,-0.025401146,21.03488372,-0.007077246
308.28,3.386788384,0.010760029,0.031534768,-0.01535552,21.03488372,0.013748444
308.28,3.379148112,0.013311091,0.031003397,-0.012952544,21.03488372,0.014892257
308.28,3.371507841,0.000583002,0.030469683,-0.023286498,21.03488372,-0.000384615
308.28,3.386788384,0.005694244,0.02993372,-0.033621767,21.03488372,-0.000732158
308.28,3.379148112,0.013359357,0.037037363,-0.033769856,21.03488372,0.004816467
308.28,3.374054598,0.008292873,0.028855359,-0.023730823,21.03488372,0.008049022
308.28,3.379148112,0.000685128,0.028313152,-0.039164428,21.03488372,-0.008707834
308.28,3.386788384,0.008369118,0.027769062,-0.039316663,21.03488372,-0.004377282
308.28,0.142219705,0.008416602,0.027223163,-0.03692321,21.03488372,-0.003169793
308.29,0.139672948,0.000827591,0.003750215,-0.049813973,21.03488372,-0.034188967
308.29,0.152406734,0.00598267,0.010842785,-0.062706184,21.03488372,-0.036710508
308.29,0.142219705,0.008596322,0.015386586,-0.065411349,21.03488372,-0.035645201
308.29,0.139672948,-0.001521772,0.00973991,-0.068118037,21.03488372,-0.044115484
308.29,0.152406734,-0.011633718,0.001544685,-0.081014744,21.03488372,-0.073048132
308.29,0.149859977,-0.009001722,0.011179077,-0.073535939,21.03488372,-0.056732381
308.29,0.137126191,-0.011458836,0.008076062,-0.05841731,21.03488372,-0.047644915
308.29,0.137126191,-0.016457463,0.004972024,-0.056035879,21.03488372,-0.052909727
308.29,0.144766462,-0.008712191,0.001867108,-0.030731861,21.03488372,-0.023495259
308.29,0.152406734,0.006681746,0.014044918,-0.00542942,21.03488372,0.011908279
308.29,0.139672948,0.006796169,0.028769245,0.004588665,21.03488372,0.03614808
308.29,0.142219705,0.009464069,0.035851207,0.009510925,21.03488372,0.048196535
308.29,0.152406734,0.012137812,0.050574438,0.024620112,21.03488372,0.068307286
308.29,0.144766462,0.004627039,0.062749987,0.034633425,21.03488372,0.080892091
308.29,0.137126191,-0.002877977,0.054547175,0.016626754,21.03488372,0.059076897
308.29,0.144766462,-0.002734562,0.046344194,0.026636874,21.03488372,0.063567751
308.29,0.152406734,-0.007680669,0.048330159,0.036645389,21.03488372,0.068940153
308.29,0.139672948,-0.010073582,0.035032597,0.03646378,21.03488372,0.057199067
308.29,3.381694869,-0.009913334,0.024282459,0.028639201,21.03488372,0.049971763
308.3,3.386788384,-0.004652433,0.036457909,0.036095792,21.03488372,0.063429266
308.3,3.379148112,-0.009576403,0.046086453,0.0460979,21.03488372,0.074941364
308.3,3.374054598,-0.011947404,0.045526465,0.038268509,21.03488372,0.07046865
308.3,3.379148112,-0.001575201,0.042419864,0.0533617,21.03488372,0.08757698
308.3,3.379148112,0.00880224,0.049503001,0.07354758,21.03488372,0.119565823
308.3,3.371507841,-0.001195697,0.036208924,0.078449125,21.03488372,0.103390959
308.3,3.379148112,0.009192125,0.020368556,0.078254892,21.03488372,0.095321201
308.3,3.384241627,0.022132573,0.027454575,0.095889031,21.03488372,0.119727434
308.3,3.381694869,0.009602272,0.037089016,0.098238869,21.03488372,0.11875585
308.3,3.371507841,0.009814806,0.028893964,0.105681438,21.03488372,0.129335803
308.3,3.384241627,0.015127384,0.043625679,0.125858168,21.03488372,0.159581571
308.3,3.379148112,0.002611711,0.053264405,0.156221894,21.03488372,0.181819082
308.3,3.374054598,-0.007351669,0.052715753,0.158565769,21.03488372,0.181014059
308.3,3.379148112,-0.004572513,0.052168883,0.176190974,21.03488372,0.199209041
308.3,3.386788384,-0.001788814,0.056718444,0.188720487,21.03488372,0.2099644
308.3,3.379148112,-0.014286063,0.058722739,0.196154305,21.03488372,0.21032031
308.3,3.379148112,-0.00639829,0.058181893,0.195945372,21.03488372,0.22021013
308.3,3.384241627,-0.001053777,0.067832339,0.203376461,21.03488372,0.236030898
308.3,3.374054598,-0.000800199,0.072390593,0.205711919,21.03488372,0.244272058
308.3,3.371507841,-0.015827903,0.054026006,0.182574797,21.03488372,0.195506851
308.3,3.386788384,-0.007923364,0.045853075,0.1594364,21.03488372,0.172904396
308.31,3.379148112,0.005080283,0.037682877,0.151579473,21.03488372,0.167761968
308.31,3.371507841,0.005349986,0.024420974,0.141174157,21.03488372,0.151530838
308.31,3.379148112,-0.002019198,0.013709299,0.115484896,21.03488372,0.118211831
308.31,3.386788384,0.000805625,0.013189743,0.112718565,21.03488372,0.113657972
308.31,3.376601355,0.003634073,0.002484301,0.117592414,21.03488372,0.105352237
308.31,3.371507841,-0.003724204,-0.018406879,0.10718238,21.03488372,0.07962897
308.31,3.379148112,0.001658804,-0.026558355,0.10950689,21.03488372,0.081275325
308.31,3.381694869,0.001949973,-0.014328281,0.104188935,21.03488372,0.080901511
308.31,3.371507841,-0.00539832,-0.014830894,0.101417069,21.03488372,0.076456177
308.31,3.379148112,-0.010195877,-0.02551877,0.078267215,21.03488372,0.047953849
308.31,3.384241627,-0.002252542,-0.020919231,0.072946276,21.03488372,0.048476866
308.31,3.374054598,-0.001948979,-0.034146569,0.067624403,21.03488372,0.032654824
308.31,3.379148112,-0.004190107,-0.044822545,0.052113156,21.03488372,0.009224141
308.31,3.386788384,0.003761819,-0.050399776,0.03150686,21.03488372,-0.004771323
308.31,3.379148112,0.011716359,-0.048330924,0.031276763,21.03488372,-0.003496654
308.31,3.371507841,0.001840448,-0.061541199,0.020857441,21.03488372,-0.030992044
308.31,3.379148112,-0.000390298,-0.067105118,0.00789033,21.03488372,-0.046171211
308.31,3.381694869,-0.005166295,-0.054833553,0.005111062,21.03488372,-0.041992384
308.31,3.381694869,-0.012487619,-0.047651728,0.004878295,21.03488372,-0.041709449
308.32,3.379148112,-0.017259206,-0.055748525,-0.005543509,21.03488372,-0.062398389
308.32,3.381694869,-0.00929091,-0.056198561,-0.010871547,21.03488372,-0.062094342
308.32,3.379148112,0.001226877,-0.041359971,-0.011105788,21.03488372,-0.045281906
308.32,3.371507841,-0.00608654,-0.044346972,-0.018981825,21.03488372,-0.058860271
308.32,3.379148112,0.004434778,-0.042234088,-0.026858187,21.03488372,-0.056980194
308.32,3.386788384,0.017505257,-0.035021262,-0.024546326,21.03488372,-0.041109752
308.32,3.379148112,0.012744192,-0.032897397,-0.02223472,21.03488372,-0.045166796
308.32,3.371507841,0.015627242,-0.051145917,-0.035206038,21.03488372,-0.070670511
308.32,3.384241627,0.026154306,-0.043916097,-0.030347576,21.03488372,-0.056841425
308.32,3.379148112,0.023944644,-0.034133178,-0.02039494,21.03488372,-0.043602045
308.32,3.371507841,0.014093314,-0.037080596,-0.020630802,21.03488372,-0.049487331
308.32,3.381694869,0.0169808,-0.04002193,-0.020866579,21.03488372,-0.04808049
308.32,3.384241627,0.022416674,-0.032768095,-0.003272355,21.03488372,-0.030425688
308.32,3.379148112,0.007472672,-0.028055267,-0.008602096,21.03488372,-0.043280547
308.32,3.379148112,0.015457465,-0.030977853,-0.008837343,21.03488372,-0.032179558
308.32,3.384241627,0.018347612,-0.023704951,-0.001430912,21.03488372,-0.024754016
308.32,3.379148112,0.01614301,-0.011331001,0.008523016,21.03488372,-0.0071676
308.32,3.371507841,0.011391112,-0.016781224,0.000647494,21.03488372,-0.020444205
308.32,3.381694869,0.014282117,-0.017130214,0.008055234,21.03488372,-0.011648708
308.32,3.379148112,0.012078013,-0.007283369,0.015463517,21.03488372,-0.007637379
308.32,3.371507841,0.007326273,-0.015260428,0.01013677,21.03488372,-0.015126153
308.33,3.379148112,0.012764688,-0.015588701,0.007357865,21.03488372,-0.016421849
308.33,3.379148112,0.020750374,-0.010815373,0.00967397,21.03488372,-0.002636335
308.33,3.381694869,0.018545367,-0.023865708,0.009443746,21.03488372,-0.009870499
308.33,3.379148112,0.021435035,-0.02417248,0.009214394,21.03488372,-0.00379579
308.33,3.384241627,0.014133825,-0.014282853,0.014080261,21.03488372,0.001547879
308.33,3.371507841,0.001736743,-0.02221663,0.008758639,21.03488372,-0.016045303
308.33,0.144766462,0.007171876,-0.022501137,0.00089095,21.03488372,-0.015625212
308.33,0.144766462,0.00751093,0.000147286,0.003212918,21.03488372,0.008643913
308.33,0.139672948,0.000206205,0.007519826,0.005536101,21.03488372,0.009132792
308.33,0.144766462,-0.007099672,0.014900111,-0.004875062,21.03488372,0.00093009
308.33,0.152406734,0.005973797,0.01974098,0.002545018,21.03488372,0.019759173
308.33,0.137126191,0.003760453,0.022042514,0.007419409,21.03488372,0.023383319
308.33,0.142219705,-0.001001929,0.01671022,-0.008081685,21.03488372,0.008990939
308.33,0.149859977,0.004424414,0.02666953,-0.015939833,21.03488372,0.014045042
308.33,0.144766462,0.01239665,0.036637002,-0.021249219,21.03488372,0.026554442
308.33,0.137126191,0.007629202,0.026234603,-0.031651142,21.03488372,0.005808956
308.33,0.149859977,0.013050135,0.026029483,-0.047145529,21.03488372,-0.001496454
308.33,0.142219705,0.01846908,0.028379957,-0.052449549,21.03488372,-0.001949099
308.33,0.139672948,0.013695609,0.012908012,-0.065393028,21.03488372,-0.026610516
308.34,0.144766462,0.003824776,-0.002555514,-0.083428744,21.03488372,-0.055034706
308.34,0.149859977,0.011784628,-0.000179717,-0.086179631,21.03488372,-0.048805199
308.34,0.139672948,0.009551765,-0.002889859,-0.088928372,21.03488372,-0.050048407
308.34,0.14731322,0.007316406,-0.003044137,-0.101863383,21.03488372,-0.05536712
308.34,0.152406734,0.01272115,0.001904772,-0.112248976,21.03488372,-0.060847183
308.34,0.144766462,0.020670764,0.009409684,-0.10734944,21.03488372,-0.044821902
308.34,3.381694869,0.010784556,0.006734322,-0.110088822,21.03488372,-0.054428455
308.38,3.379148112,0.023413186,-0.059983114,-0.284906424,21.03488372,-0.276685946
308.38,3.374054598,0.023234948,-0.061887782,-0.305007981,21.03488372,-0.288708131
308.38,3.386788384,0.028146258,-0.063786687,-0.325103225,21.03488372,-0.300499516
308.38,3.381694869,0.045789865,-0.06313265,-0.329909434,21.03488372,-0.293327598
308.38,3.374054598,0.045594917,-0.067567566,-0.339803605,21.03488372,-0.305436962
308.38,3.381694869,0.045394484,-0.071997053,-0.347144397,21.03488372,-0.314827124
308.39,3.379148112,0.06556922,-0.058590381,-0.32900774,21.03488372,-0.272641685
308.39,3.371507841,0.062810428,-0.057914755,-0.315959131,21.03488372,-0.265208653
308.39,3.379148112,0.054951173,-0.072517571,-0.315639982,21.03488372,-0.276782417
308.39,3.386788384,0.054729349,-0.064190075,-0.294937732,21.03488372,-0.259523941
308.39,3.381694869,0.046859607,-0.035479631,-0.266588012,21.03488372,-0.22481816
308.39,3.374054598,0.041532288,-0.00931166,-0.240779349,21.03488372,-0.177334556
308.39,3.376601355,0.056580456,0.019408239,-0.212417544,21.03488372,-0.117585173
308.39,3.381694869,0.058885699,0.055774447,-0.181502654,21.03488372,-0.066209028
308.39,3.374054598,0.058638419,0.053936189,-0.158223193,21.03488372,-0.046064551
308.39,3.384241627,0.058386241,0.069933061,-0.140032087,21.03488372,-0.015501444
308.39,3.381694869,0.063224361,0.088481355,-0.10400529,21.03488372,0.027491114
308.39,3.371507841,0.052772299,0.089202879,-0.065425565,21.03488372,0.056217311
308.39,3.381694869,0.039767962,0.100117372,-0.0395757,21.03488372,0.070929551
308.39,3.379148112,0.049687123,0.131413754,0.001562605,21.03488372,0.136847134
308.39,3.374054598,0.041768694,0.139788479,0.045253666,21.03488372,0.174208437
308.39,3.376601355,0.031298212,0.143072271,0.076214712,21.03488372,0.195656124
308.39,3.386788384,0.041203857,0.169284851,0.109728434,21.03488372,0.250902078
308.39,3.379148112,0.04091481,0.177669901,0.150888995,21.03488372,0.29302992
308.39,3.381694869,0.030431195,0.186058194,0.17677222,21.03488372,0.316666464
308.4,3.386788384,0.035228805,0.199544092,0.205207941,21.03488372,0.354416984
308.4,3.379148112,0.034927104,0.21812743,0.241290328,21.03488372,0.392478633
308.4,3.371507841,0.026978618,0.221430027,0.254453778,21.03488372,0.396624728
308.4,3.381694869,0.029216466,0.21964082,0.262528162,21.03488372,0.40244736
308.4,3.379148112,0.031450382,0.228043214,0.280796142,21.03488372,0.420300516
308.4,3.374054598,0.018395015,0.221164514,0.273597874,21.03488372,0.399899248
308.4,3.379148112,0.018073788,0.2168354,0.263857453,21.03488372,0.392968731
308.4,3.386788384,0.01774887,0.222697524,0.259216184,21.03488372,0.384572504
308.4,3.379148112,0.01232519,0.218372657,0.246938336,21.03488372,0.370382762
308.4,3.379148112,0.014540734,0.191124384,0.229570951,21.03488372,0.338418038
308.4,3.386788384,0.019300422,0.171519697,0.22494387,21.03488372,0.321844433
308.4,3.379148112,0.016413998,0.154463951,0.225415596,21.03488372,0.307152668
308.4,3.371507841,0.013524299,0.142504275,0.205514785,21.03488372,0.283074275
308.4,3.384241627,0.020821695,0.133093319,0.198354041,21.03488372,0.282151381
308.4,3.379148112,0.015378082,0.133872713,0.198839002,21.03488372,0.275929991
308.4,3.371507841,0.004836279,0.106633409,0.186592581,21.03488372,0.24068579
308.4,3.386788384,0.009576999,0.092131435,0.161614683,21.03488372,0.218423936
308.4,3.381694869,0.011767306,0.080177637,0.15701789,21.03488372,0.207254156
308.4,3.374054598,-0.001330584,0.055488307,0.149877966,21.03488372,0.173838065
308.4,3.381694869,-0.006788399,0.025705121,0.114723543,21.03488372,0.122990601
308.41,3.379148112,-0.004606049,0.016300545,0.097402803,21.03488372,0.10331311
308.41,3.371507841,-0.007521347,0.004349102,0.077538667,21.03488372,0.068297191
308.41,3.379148112,-0.012986605,-0.017791113,0.047489625,21.03488372,0.028867066
308.41,3.384241627,-0.008263865,-0.027194886,0.01489698,21.03488372,-0.006530444
308.41,3.379148112,-0.006090904,-0.046787705,0.000137641,21.03488372,-0.035670188
308.41,3.371507841,-0.014110364,-0.079116963,-0.032448274,21.03488372,-0.098283592
308.41,3.381694869,-0.011941558,-0.111446509,-0.062483848,21.03488372,-0.143595144
308.41,3.384241627,0.000415654,-0.120851096,-0.074686405,21.03488372,-0.145409509
308.41,3.371507841,-0.002514428,-0.125161692,-0.086885949,21.03488372,-0.160991013
308.41,3.376601355,-0.013088975,-0.142209245,-0.104176824,21.03488372,-0.194956239
308.41,3.384241627,-0.008379699,-0.143973998,-0.118917754,21.03488372,-0.201994084
308.41,3.379148112,0.00142317,-0.14828691,-0.113278979,21.03488372,-0.200320729
308.41,3.374054598,-0.001513291,-0.162789919,-0.107637592,21.03488372,-0.210182262
308.41,3.379148112,0.000644037,-0.164557793,-0.122370714,21.03488372,-0.214796147
308.41,3.386788384,0.007895239,-0.1561379,-0.119271557,21.03488372,-0.198875335
308.41,3.376601355,0.015145247,-0.140077633,-0.108528736,21.03488372,-0.171807024
308.41,3.381694869,0.009656274,-0.152038767,-0.110519408,21.03488372,-0.184191449
308.41,3.379148112,0.021999332,-0.148717961,-0.109960898,21.03488372,-0.173473152
308.41,3.379148112,0.026698772,-0.150493442,-0.096664819,21.03488372,-0.157723371
308.41,3.371507841,0.023754681,-0.159912617,-0.083366921,21.03488372,-0.155550092
308.42,3.379148112,0.015714739,-0.161692047,-0.082802987,21.03488372,-0.16276143
308.42,3.384241627,0.025507212,-0.153284576,-0.077143179,21.03488372,-0.142400027
308.42,0.14731322,0.030204012,-0.14233212,-0.066387655,21.03488372,-0.121048318
308.42,0.139672948,0.022162498,-0.141571123,-0.063272208,21.03488372,-0.125454314
