Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
33.49,0.144766462,0.009754254,0.000545477,-0.019550987,8.413953488,-0.008031556
33.49,0.139672948,0.00205222,-0.00465286,-0.01428687,8.413953488,-0.011989973
33.49,0.144766462,-0.000555293,-0.009852297,-0.021759975,8.413953488,-0.021702695
33.491,0.152406734,0.007026865,-0.002316532,-0.019046206,8.413953488,-0.007919742
33.492,0.14731322,0.014608421,0.002670926,-0.018881265,8.413953488,0.004707445
33.492,0.139672948,0.006903939,1.56e-05,-0.023812298,8.413953488,-0.006724736
33.492,0.152406734,-0.000801119,-0.005188054,-0.028745121,8.413953488,-0.021254696
33.493,0.152406734,0.006778717,0.009985406,-0.023491282,8.413953488,-0.001498922
33.494,0.144766462,0.009262863,0.007327093,-0.010597962,8.413953488,0.004292144
33.494,0.139672948,-0.006086522,0.004667843,-0.010442222,8.413953488,-0.00652678
33.494,0.152406734,-0.001055823,0.014743977,-0.017929855,8.413953488,0.002388016
33.495,0.144766462,0.001426812,0.022271963,-0.010136779,8.413953488,0.010877072
33.496,0.139672948,-0.001186158,0.01451554,-0.00234579,8.413953488,0.01018441
33.496,0.14731322,-0.00889473,0.006758284,-0.002198314,8.413953488,-0.001918373
33.496,0.14731322,-0.001318287,0.014283778,-0.004600155,8.413953488,0.007200164
33.497,0.14731322,0.003710163,0.021808486,0.005731395,8.413953488,0.026403638
33.498,0.139672948,-0.001452056,0.016596149,0.013513538,8.413953488,0.018883078
33.498,0.144766462,-0.011709812,0.008835829,0.008557725,8.413953488,0.004000863
33.498,0.152406734,-0.004134912,0.016358349,0.006146672,8.413953488,0.014322865
33.499,0.144766462,0.000892069,0.023880216,0.013921681,8.413953488,0.029127993
33.5,0.139672948,-0.006819146,0.016117874,0.019147118,8.413953488,0.02145144
33.5,0.144766462,-0.011983092,0.013449433,0.00654018,8.413953488,0.002711771
33.5,0.152406734,-0.006957036,0.018422162,0.016854818,8.413953488,0.023376872
33.501,0.144766462,-0.001931233,0.025941602,0.024619735,8.413953488,0.03708568
33.502,0.144766462,-0.012191129,0.023271463,0.01709928,8.413953488,0.021489272
33.502,0.152406734,-0.00716582,0.023148062,0.01212327,8.413953488,0.021553035
33.502,0.14731322,-0.002140714,0.028118697,0.017333049,8.413953488,0.030493255
33.503,0.137126191,-0.004758519,0.020352588,0.019992969,8.413953488,0.029132401
33.504,0.139672948,-0.004828923,0.017680566,0.00736732,8.413953488,0.015529631
33.504,0.14731322,-0.002351905,0.015008134,0.015115843,8.413953488,0.022864954
33.504,0.144766462,0.00012497,0.019977135,0.020314385,8.413953488,0.036458858
33.505,0.139672948,-0.002493431,0.009662224,0.017868662,8.413953488,0.020890962
33.506,3.384241627,-0.010207087,0.001894259,0.017967118,8.413953488,0.004168233
33.616,3.384241627,0.001368021,-0.01926647,-0.020640546,8.413953488,-0.038965674
33.616,3.391881898,0.003997748,-0.006423908,-0.018090165,8.413953488,-0.029145275
33.617,3.379148112,0.006627604,-0.011412147,-0.020630534,8.413953488,-0.03205882
33.618,3.381694869,0.001614873,-0.011305879,-0.038450127,8.413953488,-0.04914623
33.618,3.381694869,0.006792537,-0.008652373,-0.03079498,8.413953488,-0.040422931
33.618,3.379148112,0.006875166,-0.008546186,-0.028230588,8.413953488,-0.036192996
33.619,3.381694869,0.001862752,-0.021176369,-0.035851223,8.413953488,-0.054151537
33.62,3.389335141,0.009588303,-0.015975843,-0.043468405,8.413953488,-0.050936787
33.62,3.384241627,0.012218796,-0.008228185,-0.038346488,8.413953488,-0.046237982
33.62,3.379148112,0.012301796,-0.013216959,-0.0408625,8.413953488,-0.047501257
33.621,3.381694869,0.002194569,-0.020753135,-0.048469351,8.413953488,-0.066799274
33.622,3.389335141,0.009920438,-0.005364166,-0.045884282,8.413953488,-0.051850933
33.622,3.384241627,0.00745606,-0.007806216,-0.040748692,8.413953488,-0.051929162
33.622,3.374054598,0.002444162,-0.010248479,-0.053439605,8.413953488,-0.062755036
33.623,3.384241627,0.007622614,-0.01778551,-0.050844419,8.413953488,-0.061063731
33.624,3.391881898,0.007705973,-0.015133776,-0.040604498,8.413953488,-0.054563191
33.624,3.381694869,0.005241789,-0.007387814,-0.050738278,8.413953488,-0.060358757
33.624,3.374054598,0.012967935,-0.017472974,-0.053227387,8.413953488,-0.06065019
33.625,3.389335141,0.013051404,-0.007180398,-0.048071856,8.413953488,-0.045954576
33.626,3.381694869,0.023325181,-0.001982687,-0.040365972,8.413953488,-0.032664836
33.626,3.374054598,0.008123242,-0.004427153,-0.04539249,8.413953488,-0.05413957
33.626,3.381694869,0.0158495,-0.009419268,-0.050415815,8.413953488,-0.05075264
33.627,3.386788384,0.023575761,-0.004222775,-0.047794589,8.413953488,-0.042791031
33.628,3.381694869,0.016016583,0.003520538,-0.037528879,8.413953488,-0.03321775
33.628,3.376601355,0.008457435,-0.001472912,-0.050184194,8.413953488,-0.056062663
33.628,3.386788384,0.013636164,-0.003919585,-0.039912289,8.413953488,-0.045219512
33.629,3.386788384,0.021362445,0.003822264,-0.039825839,8.413953488,-0.039313022
33.63,3.386788384,0.016350852,0.011563589,-0.037189268,8.413953488,-0.032669533
33.63,3.374054598,0.008791696,0.009115355,-0.03964394,8.413953488,-0.041480098
33.63,3.389335141,0.013970396,0.011761087,-0.031907161,8.413953488,-0.02989421
33.631,3.381694869,0.021696657,0.016953476,-0.024167468,8.413953488,-0.012491051
33.632,3.376601355,0.011589895,0.011956254,-0.026613396,8.413953488,-0.018770707
33.632,3.381694869,0.011673415,0.012052953,-0.029056443,8.413953488,-0.022301756
33.632,3.386788384,0.024494758,0.01469625,-0.023855311,8.413953488,-0.003221172
33.633,3.381694869,0.016935507,0.024980697,-0.013557156,8.413953488,0.009857078
33.634,3.374054598,0.014471396,0.014886426,-0.018538996,8.413953488,-0.000514399
33.634,3.381694869,0.014554814,0.012433234,-0.023518124,8.413953488,-0.009064828
33.634,3.391881898,0.022280926,0.022715637,-0.015758978,8.413953488,0.011717531
33.635,3.379148112,0.014721601,0.015166529,-0.007997179,8.413953488,-0.000257354
33.636,3.384241627,0.007162226,0.007616664,-0.015515522,8.413953488,-0.01913735
33.636,3.389335141,0.012340674,0.010255072,-0.023031338,8.413953488,-0.014246363
33.636,3.381694869,0.014971543,0.015440007,-0.017809002,8.413953488,-0.004245611
33.637,3.374054598,0.007412082,0.010435104,-0.010037054,8.413953488,-0.00213498
33.638,3.381694869,0.00240013,0.000334864,-0.022639691,8.413953488,-0.023256343
33.638,3.386788384,0.005030885,0.005517394,-0.014862952,8.413953488,-0.008226134
33.638,3.381694869,0.012756767,0.008151855,-0.007083828,8.413953488,0.005116098
33.639,3.374054598,-0.002445586,0.008238199,-0.01203805,8.413953488,-0.003716346
33.64,3.389335141,0.002732632,0.000681911,-0.01953716,8.413953488,-0.010327125
33.64,3.381694869,0.007910838,0.010955575,-0.011751284,8.413953488,0.002152893
33.64,3.379148112,0.00289869,0.01358657,-0.011604614,8.413953488,0.005551593
33.641,3.381694869,-0.004661076,0.00093309,-0.01655009,8.413953488,-0.011664919
33.642,3.389335141,0.005612157,0.008656794,-0.008757867,8.413953488,0.007499488
33.642,3.384241627,0.000599908,0.013832328,-0.003510715,8.413953488,0.012400405
33.642,3.376601355,-0.009507553,0.006270601,-0.008450118,8.413953488,-0.00713937
33.643,3.386788384,0.000765568,0.003802439,-0.01848184,8.413953488,-0.006741812
33.644,3.381694869,0.005943522,0.008975103,-0.010681782,8.413953488,0.004539524
33.644,3.379148112,0.000931126,0.011599523,-0.00542702,8.413953488,0.008771856
33.644,3.371507841,-0.004081306,0.001486634,-0.020547504,8.413953488,-0.014729195
33.645,3.386788384,0.008739291,-0.000985456,-0.015289238,8.413953488,0.001989995
33.646,3.381694869,0.003726825,0.00673049,-0.010029263,8.413953488,0.000235425
33.646,3.374054598,-0.006380829,-0.000838172,-0.020050448,8.413953488,-0.021541044
33.646,3.389335141,0.001344535,-0.010955126,-0.024975799,8.413953488,-0.032352953
33.647,3.389335141,0.003974739,0.001852211,-0.022258227,8.413953488,-0.015847785
33.648,3.374054598,-0.003585394,-0.005719584,-0.014444931,8.413953488,-0.026228614
33.648,3.381694869,-0.00859797,-0.015839736,-0.019365862,8.413953488,-0.043995656
33.648,3.386788384,-0.005967811,-0.005582879,-0.024285396,8.413953488,-0.035579151
33.649,3.381694869,0.00175748,-0.000421646,-0.016467968,8.413953488,-0.020616361
33.65,3.374054598,-0.003255119,-0.00545056,-0.008649295,8.413953488,-0.018202743
33.65,3.381694869,-0.008267717,-0.005386064,-0.021206398,8.413953488,-0.027683651
33.65,3.381694869,-0.003090024,-0.007869925,-0.013385331,8.413953488,-0.024885238
33.651,3.381694869,-0.003007499,-0.000165884,-0.005563159,8.413953488,-0.010491161
33.652,3.376601355,-0.005472527,-0.007746545,-0.015569816,8.413953488,-0.025113475
33.652,3.389335141,-0.000294837,-0.005139289,-0.023028322,8.413953488,-0.030352712
33.652,3.381694869,0.004882853,1.41e-05,-0.015203119,8.413953488,-0.013998963
33.653,3.376601355,-0.000129741,-0.007570047,-0.015018409,8.413953488,-0.02366872
33.654,3.386788384,-4.72e-05,-0.007513534,-0.02247422,8.413953488,-0.025279623
33.654,3.381694869,0.007678163,-0.002363656,-0.012099345,8.413953488,-0.012652614
33.654,3.374054598,-0.002429528,-0.009951274,-0.009365126,8.413953488,-0.025787212
33.655,3.381694869,-0.00489445,-0.014992794,-0.021912969,8.413953488,-0.036324392
33.656,3.386788384,0.007926102,-0.002204671,-0.016630274,8.413953488,-0.011318359
33.656,3.374054598,0.002913645,-0.009795826,-0.006252762,8.413953488,-0.011692782
33.656,3.381694869,-0.004646327,-0.012293674,-0.013704589,8.413953488,-0.021517525
33.657,3.389335141,0.000531607,-0.004603671,-0.010967423,8.413953488,-0.010654367
33.658,3.381694869,0.000614401,0.005632372,-0.008229845,8.413953488,0.005116091
33.658,3.384241627,-0.004397896,0.000583634,-0.008039044,8.413953488,0.0058638
33.658,3.381694869,0.003327753,-0.004466296,-0.012942149,8.413953488,0.005229671
33.659,3.389335141,0.008505855,0.000671611,-0.00256224,8.413953488,0.01739387
33.66,3.374054598,-0.006696578,0.000713756,-0.004917764,8.413953488,0.007943894
33.66,3.381694869,-0.001518338,-0.001792555,-0.012367365,8.413953488,0.000791764
33.66,3.389335141,0.006207524,0.003341693,-0.001986958,8.413953488,0.01874292
33.661,3.381694869,-0.003899581,0.008474694,0.00329922,8.413953488,0.018333527
33.662,3.374054598,-0.011459012,0.005964693,-0.009244482,8.413953488,0.002855999
33.662,3.381694869,-0.006280489,0.006000732,0.001135927,8.413953488,0.018139749
33.662,3.381694869,-0.006197052,0.011130065,0.01151622,8.413953488,0.031428368
33.663,3.374054598,-0.013756236,0.000974609,0.004066463,8.413953488,0.007703774
33.664,3.381694869,-0.008577458,0.001006971,-0.008477731,8.413953488,0.007456383
33.664,3.381694869,-0.003398598,0.011227137,-0.00064518,8.413953488,0.022846895
33.665,3.381694869,-0.013505074,0.011257032,0.00209281,8.413953488,0.021238573
33.665,3.379148112,-0.0185163,-0.001450611,-0.005358062,8.413953488,0.003440704
33.666,3.389335141,-0.008241977,0.006218591,-7.37e-05,8.413953488,0.016585556
33.666,3.379148112,-0.010705407,0.013886568,0.005210188,8.413953488,0.025988497
33.666,3.376601355,-0.015716321,0.006269764,-0.00478917,8.413953488,0.008468978
33.667,3.381694869,-0.013084392,0.008840774,-0.007147699,8.413953488,0.010850704
33.668,3.381694869,-0.005357195,0.016505079,-0.001865443,8.413953488,0.016923516
33.668,3.376601355,-0.010367742,0.011431868,0.000869051,8.413953488,0.012066013
33.668,3.381694869,-0.007735458,0.00381018,-0.006585668,8.413953488,-0.000750992
33.669,3.386788384,-0.002555443,0.011470831,-0.001305488,8.413953488,0.008606833
33.67,3.381694869,-0.007565588,0.01913029,0.003973923,8.413953488,0.011959177
33.67,3.381694869,-0.010028042,0.006410462,-0.011124521,8.413953488,-0.010547827
33.671,3.389335141,0.000247517,0.016614748,-0.003299713,8.413953488,0.014813512
33.671,3.381694869,-0.002214626,0.021723345,0.004524203,8.413953488,0.019603328
33.672,3.374054598,-0.009771788,0.014094449,-0.000388475,8.413953488,-0.001317155
33.672,3.381694869,-0.002043357,0.009011602,-0.000207941,8.413953488,0.005993872
33.672,3.389335141,0.005685245,0.021758387,0.007612938,8.413953488,0.022666647
33.673,3.374054598,-0.004419009,0.014125942,0.000149991,8.413953488,-0.001612003
33.674,3.381694869,0.005857481,0.006492303,-0.004766981,8.413953488,0.002836198
33.674,3.386788384,0.008491426,0.009046536,0.000503351,8.413953488,0.007164062
33.674,3.384241627,0.003482831,0.016694164,0.003225354,8.413953488,0.009867381
33.675,3.379148112,0.001021982,0.001415292,0.00594612,8.413953488,0.003015533
33.676,3.386788384,0.00110886,0.003966069,0.003571316,8.413953488,-0.005203394
33.676,3.374054598,0.008838664,0.009062991,0.008836535,8.413953488,0.005779557
33.676,3.381694869,-0.003811925,-0.006219274,0.003911896,8.413953488,-0.0147895
33.677,3.389335141,0.001370658,-0.003671867,-0.003561296,8.413953488,-0.012797819
33.678,3.381694869,0.009101011,0.00142168,0.004246803,8.413953488,-0.00112517
33.678,3.374054598,0.001546119,-0.003674893,0.00441205,8.413953488,-0.00745327
33.678,3.381694869,-0.006008583,-0.008772575,-0.00051846,8.413953488,-0.020874461
33.679,3.381694869,0.004269917,0.001412188,0.004737952,8.413953488,-0.006625964
33.68,3.374054598,-0.000736802,-0.001140421,0.009992769,8.413953488,-0.000972075
33.68,3.381694869,-0.00574331,-0.011335859,-3.68e-05,8.413953488,-0.019947537
33.68,3.384241627,0.007083386,-0.003701571,0.005214763,8.413953488,-0.002186956
33.681,3.374054598,0.002077264,-0.001162861,0.01046459,8.413953488,-0.001083026
33.682,3.381694869,-0.002928625,-0.008814215,0.000429948,8.413953488,-0.016720749
33.682,3.386788384,0.007351112,0.001364211,0.005676322,8.413953488,0.003505828
33.682,3.381694869,0.002345595,0.003899817,0.010920881,8.413953488,0.000471863
33.683,3.371507841,-0.005207264,-0.003754612,0.005975112,8.413953488,-0.008713588
33.684,3.381694869,-2.2e-05,-0.013957287,0.001027524,8.413953488,-0.016083278
33.684,3.381694869,0.005163366,-0.001235645,0.013907926,8.413953488,0.011390772
33.684,3.374054598,-0.004936453,-0.011440298,0.011503674,8.413953488,-0.006727046
33.685,3.384241627,0.000249396,-0.019098648,0.006550363,8.413953488,-0.007253291
33.686,3.381694869,0.007983032,-0.008927148,0.01942498,8.413953488,0.021326462
33.686,3.374054598,-0.009758854,-0.011492879,0.017014856,8.413953488,0.000326728
33.686,3.379148112,-0.002024787,-0.014059547,0.014602726,8.413953488,0.00153963
33.687,3.386788384,0.003161915,-0.008985356,0.022377074,8.413953488,0.006777079
33.688,3.381694869,0.000706109,-0.009006604,0.032696499,8.413953488,0.013700975
33.688,3.381694869,-0.004297069,-0.009028733,0.030278223,8.413953488,0.013456144
33.688,3.386788384,-0.001657318,0.003684552,0.032952084,8.413953488,0.032373011
33.689,3.381694869,-0.00411249,0.013849699,0.03817098,8.413953488,0.047493205
33.69,3.374054598,-0.011662596,0.011277685,0.028104981,8.413953488,0.038688495
33.69,3.381694869,-0.003927061,0.011252077,0.033319576,8.413953488,0.046805088
33.69,3.379148112,-0.001286434,0.016320146,0.035984869,8.413953488,0.053739201
33.691,3.374054598,-0.003740748,0.011198369,0.038647995,8.413953488,0.050633339
33.692,3.386788384,-0.003647294,0.011170297,0.033667534,8.413953488,0.04812993
33.692,3.381694869,0.001541503,0.016235951,0.038873355,8.413953488,0.055837809
33.692,3.371507841,-0.008554927,0.011111811,0.049171212,8.413953488,0.052718425
33.693,3.381694869,-0.005913299,0.000892371,0.033995564,8.413953488,0.038678237
33.694,3.386788384,-0.000723905,0.008502966,0.039194641,8.413953488,0.051522794
33.694,3.381694869,-0.005724594,0.013565598,0.039297225,8.413953488,0.053319569
33.694,3.374054598,-0.015820254,0.003343945,0.03175616,8.413953488,0.03052751
33.695,3.381694869,-0.00808271,0.003310605,0.036948415,8.413953488,0.04007612
33.696,3.381694869,-0.007987683,0.010918374,0.042138379,8.413953488,0.050360606
33.696,3.374054598,-0.012987635,0.008336453,0.034590431,8.413953488,0.039693984
33.696,3.379148112,-0.002701977,-0.001887922,0.034681523,8.413953488,0.042049812
33.697,3.386788384,0.002488734,0.000623343,0.037317419,8.413953488,0.038250891
33.698,3.374054598,-0.007605836,-0.001960515,0.029762516,8.413953488,0.025771044
33.698,3.379148112,0.000132764,-0.00963952,0.019658152,8.413953488,0.017700716
33.698,3.384241627,0.002776388,-0.007130095,0.022287069,8.413953488,0.019484195
33.699,3.381694869,-0.002222549,-0.002073971,0.022366552,8.413953488,0.022737584
33.7,3.374054598,-0.009768925,-0.007207446,0.014802311,8.413953488,0.007868594
33.7,3.384241627,0.00051787,-0.00979423,0.017424238,8.413953488,0.012848185
33.7,0.144766462,-0.007028208,-0.002192495,0.022590957,8.413953488,0.008139718
33.701,0.139672948,-0.012026582,-0.012422095,0.015019723,8.413953488,-0.008630908
33.702,0.142219705,-0.009382109,-0.022652212,0.009993254,8.413953488,-0.013060603
33.702,0.152406734,0.000905208,-0.007410218,0.017700088,8.413953488,0.013204532
33.702,0.137126191,-0.009187951,-0.012546779,0.012668952,8.413953488,-0.001822396
33.703,0.144766462,-0.00654313,-0.015136552,0.002541233,8.413953488,-0.005742463
33.704,0.152406734,-0.001350632,-0.010084991,0.010241071,8.413953488,0.005633858
33.704,0.14731322,-0.006348343,-0.002486596,0.005202949,8.413953488,0.00492946
33.704,0.139672948,-0.011345961,-0.012719425,0.010351019,8.413953488,0.002880616
33.705,0.152406734,-0.006153202,-0.010216361,0.002761162,8.413953488,-0.002463795
33.706,0.144766462,-0.000960386,-0.005166414,0.012998876,8.413953488,0.019226436
33.706,0.139672948,-0.013600502,-0.010305884,0.007951529,8.413953488,-0.003237104
33.706,0.144766462,-0.005859978,-0.015445707,0.002901909,8.413953488,-0.001658531
33.707,0.149859977,-0.003214568,-0.012944095,0.002944267,8.413953488,0.001860193
33.708,0.144766462,-0.005664255,-0.010442814,0.002984335,8.413953488,-0.002540229
33.708,0.137126191,-0.010661479,-0.020678129,-0.004619214,8.413953488,-0.017588804
33.708,0.152406734,-0.002920823,-0.020724699,0.000510614,8.413953488,-0.008241327
33.709,0.144766462,-0.00537045,-0.013129788,0.010732437,8.413953488,0.002437962
33.71,0.137126191,-0.015462779,-0.018271446,0.003122154,8.413953488,-0.014301426
33.71,0.14731322,-0.005174523,-0.025960588,-0.004490323,8.413953488,-0.019827715
33.71,0.152406734,1.86e-05,-0.015819177,0.003177747,8.413953488,-0.002272085
33.711,0.14731322,-0.004978687,-0.010772488,0.005749382,8.413953488,0.003053837
33.712,0.137126191,-0.012523523,-0.010820492,-0.001869639,8.413953488,-0.012142302
33.712,0.149859977,0.000312163,-0.008321442,0.00579195,8.413953488,0.005495881
33.712,0.144766462,-0.004685227,-0.000728061,0.010904251,8.413953488,0.006354111
33.713,0.139672948,-0.009682662,-0.003323838,0.005825947,8.413953488,0.001791043
33.714,0.144766462,-0.004489897,-0.005919764,0.008386945,8.413953488,0.005040132
33.714,0.152406734,-0.001844817,0.001673206,0.010945832,8.413953488,0.014405114
33.714,0.139672948,-0.004294964,0.004171568,0.016049788,8.413953488,0.017456746
33.715,0.142219705,-0.011840362,-0.000971933,0.010963209,8.413953488,0.004934116
33.716,0.149859977,-0.004100462,0.006620769,0.013515991,8.413953488,0.014983047
33.716,0.139672948,-0.001455842,0.011666148,0.016066748,8.413953488,0.017373129
33.716,0.14731322,-0.009001642,-0.001119315,0.013521305,8.413953488,0.00270196
33.717,0.152406734,-0.003809767,0.009020513,0.005879649,8.413953488,0.011743155
33.718,0.14731322,0.001381934,0.014065799,0.01606594,8.413953488,0.027665505
33.718,0.139672948,-0.003616834,0.011469318,0.018608966,8.413953488,0.02655514
33.718,0.14731322,-0.011163384,0.008872865,0.008414489,8.413953488,0.007299215
33.719,0.152406734,0.00167043,0.021559978,0.016048019,8.413953488,0.031183662
33.72,0.144766462,-0.005876559,0.016416319,0.02367971,8.413953488,0.031372842
33.72,0.14731322,-0.013423793,0.013819977,0.016026863,8.413953488,0.01973795
33.72,0.152406734,-0.00568586,0.018865486,0.016013601,8.413953488,0.030757718
33.721,0.144766462,-0.005590913,0.026458341,0.023639971,8.413953488,0.04240769
33.722,0.139672948,-0.010591406,0.021314978,0.015981876,8.413953488,0.032719951
33.722,0.142219705,-0.002854325,0.011077204,0.015963455,8.413953488,0.033688
33.723,0.14731322,-0.002760275,0.026312155,0.021037631,8.413953488,0.049893032
33.723,0.137126191,-0.000118989,0.016074638,0.013374532,8.413953488,0.039673103
33.724,3.391881898,-0.005120782,0.013479055,0.005709816,8.413953488,0.033036127
33.724,3.391881898,0.007710105,0.018525428,0.010779155,8.413953488,0.043285078
33.724,3.376601355,0.000160017,0.010835655,0.013299823,8.413953488,0.030600508
33.725,3.381694869,-0.004842908,0.003146079,0.008177573,8.413953488,0.01965749
33.726,3.389335141,0.000344079,0.010740257,0.00560095,8.413953488,0.027483467
33.726,3.384241627,0.005530639,0.013240135,0.010664273,8.413953488,0.032117567
33.726,3.384241627,-0.009663855,0.005551172,0.005537644,8.413953488,0.009483631
33.727,3.389335141,0.000616948,0.015693278,0.000409607,8.413953488,0.016764854
33.728,3.381694869,0.005802151,0.023288394,0.002921608,8.413953488,0.027891164
33.728,3.376601355,0.000796552,0.015600195,0.000338024,8.413953488,0.02042456
33.729,3.381694869,-0.004209563,0.013006775,-0.004794023,8.413953488,0.007282066
33.729,3.381694869,0.008616858,0.023149948,-0.004833065,8.413953488,0.025133378
33.73,3.379148112,0.003609694,0.01291533,0.002768053,8.413953488,0.01428999
33.73,3.381694869,0.001149535,0.007775517,-0.007461932,8.413953488,5.2e-05
33.73,3.389335141,0.01397426,0.012825078,-0.010051703,8.413953488,0.010410585
33.731,3.384241627,0.008965389,0.015327717,-0.007548349,8.413953488,0.002381089
33.732,3.374054598,0.006503467,0.005094378,-0.017781738,8.413953488,-0.014631201
33.732,3.381694869,0.01168365,-0.005138593,-0.028016222,8.413953488,-0.025006299
33.732,3.386788384,0.019410787,-0.002634908,-0.017874705,8.413953488,-0.011218499
33.733,3.376601355,0.011851809,-0.005225365,-0.020469827,8.413953488,-0.018191192
33.734,3.381694869,0.004292142,-0.007815461,-0.035801546,8.413953488,-0.037371581
33.734,3.381694869,0.009469672,-0.0078579,-0.028210068,8.413953488,-0.030941848
33.735,3.376601355,0.012098924,-0.010447199,-0.023166584,8.413953488,-0.031657761
33.735,3.381694869,0.004537134,-0.020677881,-0.030859625,8.413953488,-0.049252012
33.736,3.386788384,0.012260048,-0.01307733,-0.036006367,8.413953488,-0.040985311
33.736,3.381694869,0.019982215,-0.005476349,-0.030965376,8.413953488,-0.028679314
33.736,3.376601355,0.01496571,-0.015705758,-0.033566527,8.413953488,-0.035125964
33.737,3.384241627,0.007400834,-0.020840219,-0.038715542,8.413953488,-0.046332435
33.738,3.381694869,0.017668167,-0.005596139,-0.031129614,8.413953488,-0.022818685
33.738,3.374054598,0.012649217,-0.010729686,-0.026091473,8.413953488,-0.026262236
33.738,3.381694869,0.005081845,-0.015862763,-0.031242457,8.413953488,-0.038302308
33.739,3.386788384,0.010251469,-0.008259071,-0.041488278,8.413953488,-0.042937301
33.74,3.381694869,0.015420199,-0.005749422,-0.026263395,8.413953488,-0.025519923
33.74,3.374054598,0.002755025,-0.018522845,-0.028868899,8.413953488,-0.043881378
33.74,3.386788384,0.010469513,-0.010917694,-0.034022006,8.413953488,-0.030381472
33.741,3.386788384,0.018183051,-0.008406567,-0.018798569,8.413953488,-0.013473724
33.742,3.376601355,0.002967477,-0.010989453,-0.023952562,8.413953488,-0.028696237
33.742,3.381694869,0.008131517,-0.018666352,-0.029106905,8.413953488,-0.033338861
33.742,3.389335141,0.010746977,-0.00851192,-0.018978841,8.413953488,-0.017598373
33.743,3.381694869,0.008266271,-0.003451486,-0.008851104,8.413953488,-0.008266318
33.744,3.376601355,0.000689411,-0.016221339,-0.019100644,8.413953488,-0.031531258
33.744,3.384241627,0.010944512,-0.008612595,-0.011520535,8.413953488,-0.014462051
33.744,3.381694869,0.003365501,-0.006097846,-0.001393525,8.413953488,-0.012639197
33.745,3.376601355,-0.001666993,-0.011224324,-0.006549457,8.413953488,-0.017560443
33.746,3.381694869,0.003489711,-0.018897526,-0.011705512,8.413953488,-0.02257997
33.746,3.389335141,0.003550131,-0.013833883,0.0009682,8.413953488,-0.014534585
33.746,3.379148112,-0.001485731,-0.008769702,-0.006735203,8.413953488,-0.01855712
33.747,3.379148112,0.00366756,-0.021535758,-0.01189151,8.413953488,-0.02440418
33.748,3.386788384,0.006272105,-0.016470461,-0.006859311,8.413953488,-0.016736623
33.748,3.381694869,0.001232722,-0.016499138,-0.001827116,8.413953488,-0.023276768
33.748,3.374054598,-0.00380784,-0.019074521,-0.017171892,8.413953488,-0.041692343
33.749,3.381694869,0.001340676,-0.026743843,-0.019780941,8.413953488,-0.043191363
33.75,3.384241627,0.001392782,-0.014034529,-0.017295637,8.413953488,-0.034339364
33.75,3.374054598,0.001443627,-0.016608224,-0.017357347,8.413953488,-0.039790245
33.75,3.381694869,-0.003601925,-0.024275873,-0.027607366,8.413953488,-0.055470017
33.751,3.386788384,0.00154151,-0.014112128,-0.022574434,8.413953488,-0.045243811
33.752,3.381694869,0.001588477,-0.021778648,-0.017541284,8.413953488,-0.046483508
33.752,3.379148112,-0.006008592,-0.021802848,-0.027790649,8.413953488,-0.051708067
33.752,3.386788384,-0.000869118,-0.021826455,-0.032945461,8.413953488,-0.051420028
33.753,3.381694869,0.004268974,-0.011660467,-0.027911459,8.413953488,-0.038137314
33.754,3.374054598,-0.000784613,-0.016777491,-0.025424264,8.413953488,-0.03862808
33.754,3.381694869,-0.005839555,-0.024441222,-0.03057807,8.413953488,-0.048259191
33.754,3.386788384,-0.000705605,-0.019368078,-0.040825703,8.413953488,-0.053047806
33.755,3.381694869,0.004426912,-0.016841634,-0.028148805,8.413953488,-0.037554344
33.756,3.376601355,0.001915265,-0.027050941,-0.0383956,8.413953488,-0.053263024
33.756,3.379148112,-0.005692976,-0.029617884,-0.041000523,8.413953488,-0.060150523
33.756,3.386788384,0.007077915,-0.021995227,-0.030869295,8.413953488,-0.036953475
33.757,3.381694869,0.002014277,-0.014372017,-0.036020303,8.413953488,-0.03816287
33.758,3.371507841,-0.005598421,-0.022031808,-0.041170771,8.413953488,-0.053600217
33.758,3.381694869,0.007167979,-0.019501989,-0.041226396,8.413953488,-0.042019162
33.758,3.384241627,0.007194959,-0.011877102,-0.033640021,8.413953488,-0.034317701
33.759,3.374054598,0.002125233,-0.016987964,-0.028600167,8.413953488,-0.034692332
33.76,3.381694869,-0.000398454,-0.022098261,-0.036295277,8.413953488,-0.046889077
33.76,3.389335141,0.004719016,-0.009377194,-0.02870694,8.413953488,-0.033689603
33.76,3.381694869,0.012382457,-0.001750117,-0.021117929,8.413953488,-0.013986137
33.761,3.376601355,-0.000336281,-0.011953296,-0.021169595,8.413953488,-0.033625143
33.762,3.379148112,0.00732399,-0.009419625,-0.021220498,8.413953488,-0.029427447
33.762,3.386788384,0.012435039,-0.001790919,-0.011082137,8.413953488,-0.015805111
33.762,3.379148112,0.007354154,0.000743786,-0.008584392,8.413953488,-0.010204458
33.763,3.381694869,0.002271649,-0.006910009,-0.021368602,8.413953488,-0.029155232
33.764,3.386788384,0.015020499,0.00581478,-0.011227847,8.413953488,-0.004872788
33.764,3.381694869,0.012482212,0.013445546,-0.003633393,8.413953488,0.003733881
33.764,3.374054598,0.009942254,0.010887791,-0.006226603,8.413953488,-0.00408292
