Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
239.26,3.384241627,0.010793812,-0.031036243,-0.045129032,16.44545455,-0.042130487
239.26,3.379148112,0.008197475,-0.030625314,-0.052507141,16.44545455,-0.049199195
239.26,3.379148112,0.005599829,-0.042950864,-0.057335875,16.44545455,-0.058994479
239.26,3.384241627,0.008096025,-0.03744589,-0.057068118,16.44545455,-0.056580302
239.26,3.379148112,0.000400548,-0.029394059,-0.051703963,16.44545455,-0.05161887
239.26,3.371507841,-0.007296305,-0.034079022,-0.059073375,16.44545455,-0.062340719
239.26,3.381694869,0.00538603,-0.033670048,-0.056252266,16.44545455,-0.046598574
239.26,3.384241627,0.005329072,-0.020525486,-0.048334937,16.44545455,-0.031169345
239.26,3.368961083,-0.00237208,-0.022665274,-0.050604226,16.44545455,-0.038644014
239.26,3.379148112,-0.004979563,-0.029900482,-0.068154451,16.44545455,-0.059607639
239.26,3.386788384,-0.002493398,-0.029494915,-0.067873035,16.44545455,-0.055906208
239.26,3.371507841,-0.002556345,-0.031637694,-0.062495669,16.44545455,-0.056498838
239.26,3.381694869,-0.012811141,-0.03632892,-0.069852299,16.44545455,-0.072077538
239.26,3.381694869,-0.010329637,-0.025737904,-0.074660252,16.44545455,-0.064803672
239.26,3.379148112,-0.007849719,-0.020242787,-0.061636844,16.44545455,-0.049332156
239.26,3.371507841,-0.010466558,-0.030032708,-0.056253374,16.44545455,-0.051875079
239.26,3.381694869,-0.013085036,-0.037276968,-0.068698457,16.44545455,-0.070683457
239.26,3.379148112,0.007223019,-0.029239345,-0.068406642,16.44545455,-0.044978914
239.26,3.371507841,0.004601218,-0.023750729,-0.063019341,16.44545455,-0.042324738
239.26,3.376601355,-0.003117448,-0.028453033,-0.075460793,16.44545455,-0.057102048
239.27,3.379148112,-0.003195107,-0.028062772,-0.072618426,16.44545455,-0.053571916
239.27,3.379148112,-0.003274502,-0.025127281,-0.062133672,16.44545455,-0.046478936
239.27,3.371507841,-0.010998392,-0.027288444,-0.072025024,16.44545455,-0.062132063
239.27,3.379148112,-0.005986186,-0.034546398,-0.074274189,16.44545455,-0.070410916
239.27,3.386788384,-0.003523334,-0.026523119,-0.063786938,16.44545455,-0.057319576
239.27,3.379148112,-0.006157445,-0.015955011,-0.045657641,16.44545455,-0.038890046
239.27,3.371507841,-0.016436113,-0.015578512,-0.055546132,16.44545455,-0.050986765
239.27,3.381694869,-0.011431171,-0.012657373,-0.037415715,16.44545455,-0.025808407
239.27,3.384241627,-0.003880544,0.008091868,-0.024379081,16.44545455,0.003736806
239.27,3.371507841,-0.003974552,0.008460206,-0.026624862,16.44545455,0.000255754
239.27,3.381694869,0.008667431,0.008825646,-0.026323226,16.44545455,0.009973658
239.27,3.384241627,0.011117186,0.024471663,-0.015832848,16.44545455,0.024963943
239.27,3.379148112,0.005922271,0.037567333,0.004846152,16.44545455,0.042050519
239.27,3.374054598,-0.004369722,0.0404708,5.39e-05,16.44545455,0.030241178
239.27,3.386788384,0.000621781,0.04082377,0.015638671,16.44545455,0.045070926
239.27,3.379148112,-0.002031434,0.051362436,0.033770429,16.44545455,0.061372257
239.27,3.374054598,-0.009781758,0.051708638,0.036619218,16.44545455,0.064281416
239.27,3.379148112,0.002846539,0.046956837,0.039467775,16.44545455,0.06762017
239.27,3.384241627,0.01547281,0.054937775,0.060145875,16.44545455,0.099766357
239.27,3.371507841,0.017906767,0.060367788,0.065540778,16.44545455,0.11855004
239.28,3.379148112,0.020338718,0.05560502,0.068388053,16.44545455,0.120106878
239.28,3.386788384,0.022768613,0.063574716,0.083970365,16.44545455,0.139332261
239.28,3.379148112,0.009911014,0.071540499,0.089363481,16.44545455,0.136140658
239.28,3.374054598,-0.002948631,0.061671484,0.08711446,16.44545455,0.118802197
239.28,3.379148112,0.004570241,0.054345668,0.09760024,16.44545455,0.127590952
239.28,3.379148112,-0.00319841,0.06229926,0.113179349,16.44545455,0.13651459
239.28,3.374054598,-0.005873968,0.060059619,0.113474708,16.44545455,0.134550746
239.28,3.381694869,-0.003456453,0.052721182,0.111221888,16.44545455,0.134464607
239.28,3.386788384,0.004054114,0.060661937,0.119156425,16.44545455,0.152090935
239.28,3.381694869,-0.001175272,0.068598252,0.124542598,16.44545455,0.164451863
239.28,3.379148112,-0.003859183,0.056151976,0.117191837,16.44545455,0.147302479
239.28,3.386788384,0.001097532,0.061531962,0.125122432,16.44545455,0.161245835
239.28,3.379148112,-0.01178086,0.064360065,0.135598671,16.44545455,0.160159107
239.28,3.374054598,-0.022113774,0.051899886,0.123149205,16.44545455,0.133106061
239.28,3.374054598,-0.017163328,0.041982212,0.125980873,16.44545455,0.136276128
239.28,3.381694869,-0.019857693,0.04734326,0.136452221,16.44545455,0.141127799
239.28,3.371507841,-0.025101753,0.034868587,0.126544758,16.44545455,0.118054631
239.28,3.381694869,-0.015062463,0.019841699,0.121729665,16.44545455,0.109516454
239.28,3.386788384,-0.005025261,0.017546122,0.124554034,16.44545455,0.111771557
239.28,3.371507841,-0.005180465,0.007603693,0.127376374,16.44545455,0.107139293
239.29,3.381694869,-0.007885329,-0.009985632,0.102178226,16.44545455,0.072370083
239.29,3.379148112,0.004693185,-0.009749291,0.097354902,16.44545455,0.071143684
239.29,3.374054598,-0.003110974,-0.01970721,0.095076445,16.44545455,0.054422121
239.29,3.379148112,-0.016012337,-0.0347649,0.074965755,16.44545455,0.019286458
239.29,3.386788384,-0.016177846,-0.037091613,0.059946931,16.44545455,0.00347007
239.29,0.144766462,-0.013797852,-0.041970973,0.062755516,16.44545455,-0.00232603
239.29,0.14731322,-0.019062605,-0.051950289,0.050278755,16.44545455,-0.031414946
239.29,0.149859977,-0.019234206,-0.054293287,0.032705129,16.44545455,-0.045151933
239.29,0.144766462,-0.009217534,-0.043905497,0.027864457,16.44545455,-0.034155007
239.29,0.137126191,-0.014488309,-0.051354092,0.023020976,16.44545455,-0.051177192
239.29,0.14731322,-0.022308617,-0.061355516,0.000344799,16.44545455,-0.080127652
239.29,0.149859977,-0.012297903,-0.056078994,-0.004504409,16.44545455,-0.075397375
239.29,0.144766462,-0.017574596,-0.053355412,-0.016997989,16.44545455,-0.092382949
239.29,0.139672948,-0.02540079,-0.063373819,-0.034588873,16.44545455,-0.116744463
239.29,0.152406734,-0.023038619,-0.068303417,-0.04199437,16.44545455,-0.124415232
239.29,0.144766462,-0.025773517,-0.0605025,-0.046855951,16.44545455,-0.125088282
239.29,0.137126191,-0.038700594,-0.067990902,-0.054267912,16.44545455,-0.143083122
239.29,0.144766462,-0.028701376,-0.075485082,-0.071871681,16.44545455,-0.1539383
239.29,0.149859977,-0.018704038,-0.065154293,-0.064007573,16.44545455,-0.126927482
239.29,0.139672948,-0.026541534,-0.059923865,-0.076523927,16.44545455,-0.135150654
239.3,0.144766462,-0.021642972,-0.069982847,-0.083949514,16.44545455,-0.144984052
239.3,0.149859977,-0.011651059,-0.069858716,-0.081190176,16.44545455,-0.136916934
239.3,0.144766462,-0.016946341,-0.057004241,-0.080981616,16.44545455,-0.129875044
239.3,0.144766462,-0.024790936,-0.061986508,-0.083323864,16.44545455,-0.144997913
239.3,0.149859977,-0.017351824,-0.049143942,-0.072934245,16.44545455,-0.119544602
239.3,0.144766462,-0.020104701,-0.028665573,-0.062548446,16.44545455,-0.102909724
239.3,0.137126191,-0.022859248,-0.031118511,-0.062355007,16.44545455,-0.109384505
239.3,0.144766462,-0.012877553,-0.028482934,-0.062165475,16.44545455,-0.100227305
239.3,0.144766462,-0.002897462,-0.013117053,-0.054338515,16.44545455,-0.079626709
239.3,3.371507841,-0.003109265,-0.018135239,-0.038874196,16.44545455,-0.072178348
239.3,3.386788384,-0.008417745,-0.018064921,-0.046338073,16.44545455,-0.083409013
239.3,3.381694869,-0.003537436,-0.000169817,-0.03342904,16.44545455,-0.056438974
239.3,3.384241627,-0.001206204,-0.002658799,-0.020524167,16.44545455,-0.048816891
239.3,3.381694869,-0.006519154,-0.010248298,-0.015264896,16.44545455,-0.055743666
239.3,3.386788384,0.000904355,-0.002560232,-0.017651229,16.44545455,-0.042199228
239.3,3.379148112,0.013421584,0.005121841,0.000335144,16.44545455,-0.012478972
239.3,3.374054598,0.008104445,0.005156144,0.013222901,16.44545455,-0.006048231
239.3,3.379148112,0.005333563,0.002637218,0.005729282,16.44545455,-0.012317031
239.3,3.381694869,0.007656538,0.012848609,0.013514007,16.44545455,0.002417644
239.3,3.374054598,0.004883113,0.023054039,0.031482747,16.44545455,0.023244665
239.3,3.381694869,-0.000439071,0.010328216,0.031617096,16.44545455,0.013627939
239.31,3.379148112,0.006975445,0.012880039,0.034294057,16.44545455,0.018243046
239.31,3.381694869,0.009293665,0.025614985,0.04206068,16.44545455,0.034702314
239.31,3.374054598,0.003968085,0.02051324,0.039634186,16.44545455,0.024406818
239.31,3.381694869,0.011379324,0.012858398,0.034655947,16.44545455,0.024292492
239.31,3.386788384,0.013694372,0.023028523,0.044955771,16.44545455,0.03899264
239.31,3.381694869,0.005818142,0.035740074,0.047609506,16.44545455,0.047498457
239.31,3.376601355,0.003036135,0.028067802,0.045164266,16.44545455,0.045088013
239.31,3.386788384,0.00789594,0.03822056,0.055449874,16.44545455,0.073631157
239.31,3.379148112,1.7e-05,0.043273037,0.063183544,16.44545455,0.072214666
239.31,3.371507841,-0.005315085,0.035583547,0.063271025,16.44545455,0.065759018
239.31,3.379148112,0.002089901,0.030435624,0.060806566,16.44545455,0.067155906
239.31,3.386788384,0.004399007,0.038018349,0.076167089,16.44545455,0.086550155
239.31,3.379148112,-0.003482822,0.043048229,0.068598605,16.44545455,0.080715269
239.31,3.381694869,-0.006270118,0.025147222,0.066119474,16.44545455,0.06689583
239.31,3.386788384,-0.001415289,0.02507147,0.071276774,16.44545455,0.073608852
239.31,3.379148112,-0.001656117,0.027537496,0.076429143,16.44545455,0.085205784
239.31,3.371507841,-0.001897429,0.01471454,0.063746687,16.44545455,0.071821341
239.31,3.376601355,0.005503526,-0.000661079,0.066341997,16.44545455,0.065441016
239.31,3.381694869,0.007808977,-0.000758489,0.063838052,16.44545455,0.062392566
239.32,3.374054598,0.002471386,-0.013597477,0.046046378,16.44545455,0.040169441
239.32,3.381694869,0.007323805,-0.026441695,0.033343936,16.44545455,0.01727575
239.32,3.384241627,0.014723578,-0.026554824,0.041013487,16.44545455,0.034399319
239.32,3.379148112,-0.005900147,-0.0241258,0.028301044,16.44545455,0.010427743
239.32,3.379148112,0.001499309,-0.031890911,0.015583573,16.44545455,0.003830613
239.32,3.384241627,0.008898688,-0.029472028,0.010502447,16.44545455,0.008400967
239.32,3.374054598,0.001012618,-0.029605367,0.002869181,16.44545455,-0.014576142
239.32,3.374054598,0.010959587,-0.047574426,-0.012410473,16.44545455,-0.031941088
239.32,3.386788384,0.020906638,-0.050264805,-0.01750665,16.44545455,-0.031469181
239.32,3.379148112,0.013020827,-0.047865447,-0.017513579,16.44545455,-0.033734174
239.32,3.371507841,0.005135213,-0.058207114,-0.030261146,16.44545455,-0.059528974
239.32,3.381694869,0.004892572,-0.068553455,-0.048107975,16.44545455,-0.086370918
239.32,3.384241627,0.007197796,-0.061073595,-0.048129916,16.44545455,-0.082714219
239.32,3.379148112,-0.005782063,-0.058692795,-0.053251094,16.44545455,-0.09229148
239.32,3.381694869,0.004166664,-0.061410982,-0.066018622,16.44545455,-0.098521401
239.32,3.386788384,0.014115842,-0.053944524,-0.058414099,16.44545455,-0.077306968
239.32,3.379148112,0.011327673,-0.043935128,-0.061003033,16.44545455,-0.076215438
239.32,3.374054598,0.011087674,-0.051760781,-0.071238259,16.44545455,-0.086299736
239.32,3.384241627,0.023586167,-0.049401548,-0.066195625,16.44545455,-0.071543367
239.32,3.379148112,0.010609617,-0.044499157,-0.058610752,16.44545455,-0.07793472
239.32,3.374054598,-0.002366158,-0.044695296,-0.063766367,16.44545455,-0.089014644
239.33,3.379148112,0.00503949,-0.044895363,-0.061285423,16.44545455,-0.079212446
239.33,3.384241627,0.002255684,-0.027268491,-0.048620819,16.44545455,-0.063130505
239.33,3.371507841,0.00711552,-0.022381717,-0.041055263,16.44545455,-0.042598123
239.33,3.379148112,0.001786042,-0.02514037,-0.051324318,16.44545455,-0.059599194
239.33,3.386788384,0.009195446,-0.010071819,-0.036126835,16.44545455,-0.027606806
239.33,3.374054598,0.011510778,-0.007743094,-0.031122568,16.44545455,-0.017419177
239.33,3.371507841,0.003636986,-0.015606824,-0.018481557,16.44545455,-0.016560307
239.33,3.386788384,0.008502239,-0.008190352,-0.021127904,16.44545455,-0.012988885
239.33,3.379148112,0.013368726,0.004317333,-0.005949001,16.44545455,0.009640679
239.33,3.374054598,0.002951125,0.004085542,-0.00096314,16.44545455,0.013344211
239.33,3.381694869,-0.00236996,0.006397942,-0.001076015,16.44545455,0.014132835
239.33,3.386788384,0.002500656,0.016349121,0.00644798,16.44545455,0.029799487
239.33,3.374054598,-0.007912655,0.013561092,0.019061807,16.44545455,0.033403795
239.33,3.379148112,-0.015776842,0.005675737,0.018935649,16.44545455,0.025023655
239.33,3.386788384,-0.008354034,0.007976666,0.023899373,16.44545455,0.039869513
239.33,3.379148112,-0.003477126,0.005180448,0.031405913,16.44545455,0.0401812
239.33,3.379148112,-0.013883932,-0.005260076,0.031266858,16.44545455,0.022296555
239.33,3.386788384,-0.009003559,-0.005514007,0.028576473,16.44545455,0.02522212
239.33,3.379148112,-0.001573795,0.001871504,0.043711793,16.44545455,0.048118976
239.34,3.374054598,-0.009427581,-0.006028766,0.051201655,16.44545455,0.035589088
239.34,3.379148112,-0.017279454,-0.008836668,0.045951839,16.44545455,0.026692063
239.34,3.386788384,-0.017486631,0.001089691,0.053433669,16.44545455,0.036135267
239.34,3.374054598,-0.017691774,0.013561358,0.060911561,16.44545455,0.04784545
239.34,3.379148112,-0.025537555,0.003105843,0.055649943,16.44545455,0.034402411
239.34,3.384241627,-0.020643302,0.010479375,0.047837375,16.44545455,0.039426497
239.34,3.379148112,-0.010651714,0.020398516,0.052756661,16.44545455,0.05719527
239.34,3.371507841,-0.013395741,0.009938032,0.055125122,16.44545455,0.051664436
239.34,3.379148112,-0.021232607,0.004570628,0.03711292,16.44545455,0.027543984
239.34,3.381694869,-0.008686522,0.011938178,0.04202128,16.44545455,0.044604038
239.34,3.374054598,-0.016518628,0.01675723,0.046926113,16.44545455,0.047943024
239.34,3.371507841,-0.019253116,0.01648063,0.039091844,16.44545455,0.045461016
239.34,3.386788384,-0.019437504,0.008561213,0.038895579,16.44545455,0.035833012
239.34,3.376601355,-0.019619352,0.008282623,0.038695982,16.44545455,0.028044783
239.34,3.374054598,-0.022346165,-0.007280371,0.028304606,16.44545455,0.008711882
239.34,3.379148112,-0.012332427,-0.012655067,0.015362896,16.44545455,-0.001722731
239.34,0.142219705,-0.002315978,-0.000199578,0.015153707,16.44545455,0.01074875
239.34,0.139672948,-0.005034652,-0.005575449,0.017488574,16.44545455,0.003452981
239.34,0.14731322,-0.012845664,-0.010951737,0.007084818,16.44545455,-0.015203729
239.34,0.152406734,-0.010463502,-0.00104478,-0.000774708,16.44545455,-0.014870089
239.35,0.137126191,-0.013173601,-0.003874353,-0.003542829,16.44545455,-0.024407113
239.35,0.142219705,-0.020975901,-0.009251287,-0.016502238,16.44545455,-0.042427327
239.35,0.149859977,-0.013489746,-0.001891923,-0.029464349,16.44545455,-0.044141194
239.35,0.144766462,-0.003452983,0.00801478,-0.024599176,16.44545455,-0.026749979
239.35,0.139672948,-0.006151054,0.007732602,-0.027377947,16.44545455,-0.024446599
239.35,0.144766462,-0.003750837,0.007450728,-0.03270631,16.44545455,-0.025920387
239.35,0.152406734,0.006295244,0.02245282,-0.025301438,16.44545455,-0.001627837
239.35,0.144766462,0.001059072,0.03490813,-0.030634516,16.44545455,-0.002448201
239.35,0.14731322,-0.006721412,0.032080492,-0.035969815,16.44545455,-0.009493665
239.35,0.152406734,0.000786825,0.039442616,-0.038760116,16.44545455,-0.012944059
239.35,0.139672948,0.005750795,0.044258269,-0.033911116,16.44545455,-0.00253476
239.35,0.142219705,-0.007114884,0.041433011,-0.044346883,16.44545455,-0.021572495
239.35,0.149859977,-0.004691711,0.051345063,-0.057331662,16.44545455,-0.022217365
239.35,0.144766462,0.000282458,0.061258197,-0.049941232,16.44545455,-0.006783192
239.35,0.137126191,-0.004930225,0.055888951,-0.052741094,16.44545455,-0.013826734
239.35,0.144766462,-0.005044247,0.055615528,-0.052995465,16.44545455,-0.016006759
239.35,0.144766462,0.012678243,0.06043801,-0.045610002,16.44545455,0.003847211
239.35,0.139672948,0.010023669,0.057620163,-0.035678921,16.44545455,0.006598281
239.35,0.142219705,0.004825117,0.052256646,-0.043579128,16.44545455,-0.008518831
239.35,0.149859977,0.012368066,0.057083889,-0.054027754,16.44545455,-0.00733823
239.36,3.379148112,0.017367045,0.061912894,-0.054289134,16.44545455,-0.000140654
239.36,3.379148112,0.014726973,0.071838278,-0.052004561,16.75,0.012331959
239.36,3.381694869,0.012090635,0.08431292,-0.057362404,16.75,0.017858816
239.36,3.381694869,0.0196483,0.091695105,-0.049985588,16.75,0.034116011
239.36,3.381694869,0.017019417,0.088890402,-0.055345301,16.75,0.022678932
239.36,3.381694869,0.016941915,0.073351694,-0.065800077,16.75,0.006649404
239.36,3.384241627,0.021963387,0.075646142,-0.066067027,16.75,0.008038343
239.36,3.381694869,0.016798347,0.080490271,-0.068881743,16.75,0.003059806
239.36,3.374054598,0.003994445,0.070053364,-0.071697014,16.75,-0.009573748
239.36,3.379148112,0.00647986,0.057071818,-0.064324217,16.75,-0.014570215
239.36,3.386788384,0.014064258,0.059376495,-0.056951788,16.75,-0.002025559
239.36,3.376601355,-0.001275616,0.051494883,-0.064862416,16.75,-0.032503076
239.36,3.376601355,0.011411743,0.035974378,-0.075320332,16.75,-0.03518058
239.36,3.386788384,0.021555425,0.035740403,-0.075589838,16.75,-0.0364339
239.36,3.379148112,0.016417585,0.035509453,-0.075859367,16.75,-0.036927268
239.36,3.374054598,0.013831286,0.022545349,-0.093958721,16.75,-0.055582189
239.36,3.381694869,0.021439274,0.007037212,-0.094227989,16.75,-0.063852797
239.36,3.381694869,0.026503634,0.011910398,-0.094497034,16.75,-0.058335982
239.36,3.374054598,0.016286539,-0.006138363,-0.104954275,16.75,-0.083732151
239.36,3.379148112,0.021358888,-0.01908913,-0.112863942,16.75,-0.095844928
239.36,3.386788384,0.026435201,-0.019300095,-0.108037483,16.75,-0.094363382
239.37,3.379148112,0.016230053,-0.019507476,-0.100663337,16.75,-0.095802667
239.37,3.374054598,0.008576501,-0.032447462,-0.106024123,16.75,-0.118209078
239.37,3.379148112,0.016212374,-0.045383696,-0.101195643,16.75,-0.11842095
239.37,3.386788384,0.026399811,-0.043032588,-0.091272087,16.75,-0.100115767
239.37,3.379148112,0.016210689,-0.04322484,-0.091536119,16.75,-0.106539069
239.37,3.379148112,0.026406155,-0.051054897,-0.09434624,16.75,-0.103671623
239.37,3.386788384,0.036605586,-0.051239175,-0.081872551,16.75,-0.083380364
239.37,3.381694869,0.031523583,-0.051419369,-0.066850577,16.75,-0.074111287
239.37,3.371507841,0.026445582,-0.059237156,-0.064562963,16.75,-0.078381525
239.37,3.376601355,0.031561839,-0.069598007,-0.057179758,16.75,-0.075040843
239.37,3.386788384,0.02903935,-0.059576541,-0.044700912,16.75,-0.064370534
239.37,3.379148112,0.0214257,-0.05209797,-0.037314796,16.75,-0.060574674
239.37,3.374054598,0.011268401,-0.054804021,-0.032474216,16.75,-0.059778944
239.37,3.381694869,0.013852909,-0.054958393,-0.014896364,16.75,-0.042639805
239.37,3.386788384,0.024084079,-0.034730146,0.007777479,16.75,0.000400439
239.37,3.374054598,0.016486148,-0.037422635,0.015170431,16.75,-0.001176174
239.37,3.376601355,0.021629953,-0.037563254,0.017471001,16.75,0.010936977
239.37,3.386788384,0.024230089,-0.024962893,0.027414903,16.75,0.025610284
239.37,3.376601355,0.014096248,-0.01235778,0.03226662,16.75,0.032390764
239.38,3.374054598,0.003966243,-0.012484189,0.0396676,16.75,0.037809024
239.38,3.379148112,0.011673053,-0.015153033,0.047070753,16.75,0.045053075
239.38,3.386788384,0.016836112,-0.005080685,0.057023333,16.75,0.069898158
239.38,3.371507841,0.00671748,-0.005192435,0.056789773,16.75,0.063708338
239.38,3.381694869,0.004245286,-0.012941032,0.051464372,16.75,0.053585669
239.38,3.381694869,-0.003318311,-0.007948323,0.058877083,16.75,0.062427786
239.38,3.381694869,-0.005783031,-0.002950561,0.066292396,16.75,0.070693625
239.38,3.379148112,-0.015886808,-0.01068404,0.066068966,16.75,0.056811535
239.38,3.386788384,-0.013249087,-0.00058162,0.065848221,16.75,0.07265225
239.38,3.379148112,-0.015702863,0.001884197,0.075818764,16.75,0.076408998
239.38,3.371507841,-0.020700648,-0.00073932,0.08833929,16.75,0.080434857
239.38,3.381694869,-0.025694911,-0.008452149,0.075391436,16.75,0.066228099
239.38,3.386788384,-0.017947781,-0.003423417,0.085370658,16.75,0.080166787
239.38,3.379148112,-0.012744746,0.001610616,0.090258687,16.75,0.088499696
239.38,3.371507841,-0.025371325,0.001555412,0.079867027,16.75,0.076609864
239.38,3.379148112,-0.025256628,-0.00358898,0.072025631,16.75,0.062475303
239.38,3.384241627,-0.025138551,0.009102812,0.087111603,16.75,0.083125545
239.38,3.379148112,-0.019922027,0.021799958,0.084370995,16.75,0.094945552
239.38,3.368961083,-0.022344967,0.019218937,0.079086574,16.75,0.085827141
239.38,3.384241627,-0.009479207,0.034474182,0.083994045,16.75,0.112651893
239.38,3.379148112,-0.014443295,0.042093072,0.086357858,16.75,0.112561739
239.39,3.374054598,-0.021951849,0.026792047,0.073442394,16.75,0.08339738
239.39,3.384241627,-0.01671943,0.016590982,0.065624729,16.75,0.073183416
239.39,3.379148112,-0.011483942,0.01403716,0.065452049,16.75,0.068400924
239.39,3.371507841,-0.018983332,0.001299753,0.067830154,16.75,0.05453782
239.39,3.379148112,-0.026479781,-0.006337707,0.060023416,16.75,0.036933999
239.39,3.386788384,-0.013592708,0.003861125,0.057314684,16.75,0.053726239
239.39,3.379148112,-0.005797945,0.006423635,0.057156882,16.75,0.056224616
239.39,3.371507841,-0.003095541,-0.008839235,0.036625861,16.75,0.03425579
239.39,3.379148112,0.00215721,-0.013907613,0.028834356,16.75,0.023756397
239.39,3.381694869,0.007412621,-0.008781473,0.028688154,16.75,0.026531941
239.39,3.379148112,-0.002614813,-0.008744413,0.01581024,16.75,0.011206376
239.39,3.379148112,-0.002449367,-0.00360742,0.002936311,16.75,0.007721126
239.39,3.386788384,0.000266171,0.011724083,0.005349183,16.75,0.02890888
239.39,3.379148112,0.000436555,0.024513743,0.005218978,16.75,0.035825563
239.39,3.374054598,-0.007033411,0.016930724,-0.007642788,16.75,0.015761737
239.39,3.376601355,-0.004310737,0.004258605,-0.025594662,16.75,-0.008731056
239.39,3.386788384,0.000961752,0.004328167,-0.025712478,16.75,-0.0050335
239.39,3.368961083,-0.003953865,0.014592113,-0.025826135,16.75,0.007641306
239.39,3.379148112,-0.006319733,-0.003158443,-0.036124081,16.75,-0.016001795
239.4,3.381694869,0.00150677,0.002021672,-0.046417765,16.75,-0.009277052
239.4,3.384241627,0.006787706,0.007207053,-0.046518675,16.75,-0.001647137
239.4,3.371507841,0.001880286,0.002208673,-0.038973935,16.75,0.000992032
239.4,3.381694869,-0.003025226,-0.010426217,-0.054348977,16.75,-0.023368457
239.4,3.381694869,0.004808902,-0.015414114,-0.049342682,16.75,-0.022359504
239.4,0.144766462,0.012644762,-0.015302326,-0.041784897,16.75,-0.011633062
239.4,0.139672948,0.000101709,-0.015185371,-0.046958364,16.75,-0.02028173
239.4,0.152406734,0.002845705,-0.012516019,-0.047033172,16.75,-0.018020226
239.4,0.142219705,0.003043655,0.002894704,-0.039462183,16.75,-0.005384891
239.4,0.137126191,0.00324306,0.003026938,-0.029339634,16.75,0.003764346
239.4,0.139672948,-0.001651289,0.003164209,-0.03704253,16.75,-0.007908701
239.4,0.149859977,0.003645959,0.013495491,-0.02436396,16.75,0.01188515
239.4,0.14731322,0.006396877,0.023831734,-0.014228042,16.75,0.022951189
239.4,0.139672948,-0.006136483,0.023983879,-0.016823276,16.75,0.011736671
239.4,0.142219705,-0.000835733,0.021593625,-0.019414027,16.75,0.012453627
239.4,0.152406734,0.004466029,0.02684996,-0.00671756,16.75,0.029576513
239.4,0.144766462,-0.000421555,0.032111065,-0.001657977,16.75,0.036699149
239.4,0.139672948,-0.005308297,0.024640601,0.005953207,16.75,0.035401861
239.4,0.144766462,-3.97e-06,0.019722048,0.008474605,16.75,0.031883298
239.4,0.144766462,-0.00234164,0.022449894,0.016094736,16.75,0.038276985
239.41,0.137126191,-0.012321409,0.017540518,0.016077981,16.75,0.027582349
239.41,0.144766462,-0.004467603,0.01263565,0.013518553,16.75,0.026746255
239.41,0.149859977,0.00593426,0.020471524,0.026246336,16.75,0.049176732
239.41,0.144766462,-0.001496492,0.025764522,0.033884324,16.75,0.053304286
239.41,0.139672948,-0.006379337,0.023420059,0.033885367,16.75,0.047335421
239.41,0.142219705,0.001475944,0.02107986,0.04407934,16.75,0.055458184
239.41,0.144766462,-0.005954054,0.023838393,0.056824846,16.75,0.060323357
239.41,0.139672948,-0.010836395,0.016412053,0.056839101,16.75,0.048816833
239.41,0.142219705,-0.002980864,0.006442521,0.054310624,16.75,0.043618787
239.41,3.386788384,0.00487457,0.011760581,0.067069245,16.75,0.066560593
239.41,3.381694869,-0.005103165,0.011988074,0.064549451,16.44545455,0.055291545
239.41,3.379148112,0.005299447,0.004577659,0.054392585,16.44545455,0.04728054
239.41,3.389335141,0.010606583,0.004812835,0.056975649,16.44545455,0.050903537
239.41,3.379148112,0.005723028,0.00505176,0.064657222,16.44545455,0.05057458
239.41,3.376601355,0.000839004,-0.007441952,0.057060286,16.44545455,0.029438841
239.41,3.379148112,0.00614472,-0.014837548,0.054561841,16.44545455,0.026880556
239.41,3.386788384,0.008902196,-0.019682367,0.052067591,16.44545455,0.021445934
239.41,3.374054598,-0.006174051,-0.029618269,0.052124635,16.44545455,0.003926387
239.41,3.381694869,-0.005965645,-0.047192583,0.036903086,16.44545455,-0.024438726
239.41,3.386788384,-0.000662974,-0.044385513,0.036968393,16.44545455,-0.015911552
239.42,3.381694869,-0.000456397,-0.039027966,0.044679154,16.44545455,-0.003457021
239.42,3.374054598,-0.007893584,-0.04895082,0.034564067,16.44545455,-0.024662326
239.42,3.386788384,0.002501146,-0.043587045,0.027000121,16.44545455,-0.01897447
239.42,3.379148112,0.015442255,-0.043314789,0.032175769,16.44545455,-0.011431067
239.42,3.374054598,0.013096659,-0.050681405,0.022072616,16.44545455,-0.026443511
239.42,3.376601355,0.010749698,-0.060592456,0.011973367,16.44545455,-0.038711526
239.42,3.386788384,0.026234333,-0.052669943,0.014613586,16.44545455,-0.026551256
239.42,3.374054598,0.018789291,-0.062575599,0.017257624,16.44545455,-0.034551304
239.42,3.376601355,0.008795105,-0.069931436,0.009716946,16.44545455,-0.048033182
239.42,3.386788384,0.008989539,-0.069643015,0.004727123,16.44545455,-0.056474044
239.42,3.381694869,0.011729812,-0.064257681,0.009929473,16.44545455,-0.044888482
239.42,3.374054598,-0.00081716,-0.069059074,0.007494106,16.44545455,-0.055835112
239.42,3.386788384,-0.010818439,-0.073858254,0.002515219,16.44545455,-0.071200221
239.42,3.386788384,-0.000441098,-0.068466254,0.010275493,16.44545455,-0.059835558
239.42,3.374054598,-0.005351212,-0.068166721,0.015492143,16.44545455,-0.060133985
239.42,3.379148112,-0.012811015,-0.070412486,0.007976608,16.44545455,-0.075899695
239.42,3.386788384,-0.007535118,-0.057372844,0.003011585,16.44545455,-0.067153884
