Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
129.22,3.386788384,-0.003417613,-0.057267387,-0.01948271,13.20437956,-0.065531141
129.22,3.374054598,-0.003528985,-0.064715564,-0.014348288,13.20437956,-0.067548272
129.22,3.376601355,-0.006185835,-0.074715325,-0.016857493,13.20437956,-0.077309878
129.22,3.386788384,0.001349676,-0.066888637,-0.011727633,13.20437956,-0.064557091
129.22,3.379148112,0.008887314,-0.064160894,-0.004052961,13.20437956,-0.047157064
129.22,3.381694869,0.006236815,-0.061437564,-0.016757609,13.20437956,-0.054713014
129.22,3.386788384,0.01887393,-0.06126593,-0.006540436,13.20437956,-0.041174666
129.22,3.379148112,0.013680198,-0.050909783,0.00112724,13.20437956,-0.035253246
129.22,3.371507841,0.008488694,-0.050747181,-0.009037327,13.20437956,-0.045234726
129.22,3.381694869,0.013489755,-0.045494578,-0.006468608,13.20437956,-0.033650875
129.22,3.379148112,0.021040624,-0.030057521,-0.001355138,13.20437956,-0.014344302
129.22,3.368961083,0.015855914,-0.029908619,0.003755938,13.20437956,-0.006745958
129.23,3.379148112,0.0157687,-0.024669791,-0.003870993,13.20437956,-0.006428834
129.23,3.379148112,0.025874108,-0.016888315,-0.001311826,13.20437956,0.007839134
129.23,3.374054598,0.020696427,-0.024395048,-0.003849343,13.20437956,-0.003564104
129.23,3.379148112,0.015521122,-0.029359187,-0.011483528,13.20437956,-0.021986661
129.23,3.386788384,0.028181231,-0.019044417,-0.001290238,13.20437956,-0.000555813
129.23,3.379148112,0.017915569,-0.018923365,-0.008929272,13.20437956,-0.015254291
129.23,3.381694869,0.015295052,-0.026448802,-0.019117866,13.20437956,-0.025888569
129.23,3.386788384,0.022867301,-0.026337154,-0.016573244,13.20437956,-0.019451431
129.23,3.381694869,0.020251716,-0.021135698,-0.01403108,13.20437956,-0.018252294
129.23,3.379148112,0.025281309,-0.036317056,-0.029321261,13.20437956,-0.034751657
129.23,3.381694869,0.032860986,-0.028577818,-0.024236892,13.20437956,-0.026183497
129.23,3.381694869,0.025157738,-0.023390558,-0.026796342,13.20437956,-0.034302042
129.23,3.371507841,0.020004574,-0.036038835,-0.024264008,13.20437956,-0.046543091
129.23,3.386788384,0.02759182,-0.028313799,-0.034469773,13.20437956,-0.047542827
129.23,3.381694869,0.030086466,-0.015498978,-0.021753841,13.20437956,-0.026202018
129.23,3.379148112,0.014750634,-0.030708733,-0.021776,13.20437956,-0.050005161
129.23,3.386788384,0.014702807,-0.020450647,-0.026894881,13.20437956,-0.049134835
129.23,3.379148112,0.019752727,-0.010197266,-0.01928059,13.20437956,-0.028219019
129.23,3.374054598,0.01206737,-0.015232163,-0.01676297,13.20437956,-0.031507987
129.24,3.384241627,0.014574898,-0.020271774,-0.026983452,13.20437956,-0.047594965
129.24,3.379148112,0.019632608,-0.017674336,-0.019376491,13.20437956,-0.04058347
129.24,3.371507841,0.014502633,-0.027817874,-0.014319084,13.20437956,-0.04748117
129.24,3.384241627,0.011922845,-0.030324318,-0.024546857,13.20437956,-0.053178185
129.24,3.384241627,0.02463112,-0.017551876,-0.016947209,13.20437956,-0.033825493
129.24,3.379148112,0.014413856,-0.007331338,-0.022085606,13.20437956,-0.035469118
129.24,3.371507841,0.006746793,-0.004757214,-0.022132159,13.20437956,-0.04033094
129.24,3.389335141,0.014367811,0.002906778,-0.022181112,13.20437956,-0.027948893
129.24,3.379148112,0.00670602,0.013113441,-0.0145911,13.20437956,-0.021810779
129.24,3.371507841,-0.000953114,0.010579235,-0.019739081,13.20437956,-0.037484727
129.24,3.384241627,0.004128247,0.015682218,-0.029983694,13.20437956,-0.040470375
129.24,3.379148112,0.009212254,0.025875175,-0.027495046,13.20437956,-0.021948632
129.24,3.371507841,0.004108617,0.023327337,-0.025008744,13.20437956,-0.022464994
129.24,3.379148112,-0.000992401,0.018227758,-0.03780754,13.20437956,-0.043014288
129.24,3.379148112,0.006647083,0.025859985,-0.035325904,13.20437956,-0.025288076
129.24,3.374054598,0.004098901,0.02584601,-0.030299461,13.20437956,-0.02630051
129.24,3.379148112,-0.006089376,0.018185848,-0.038010952,13.20437956,-0.038111299
129.24,3.384241627,-0.003537163,0.025804846,-0.04572472,13.20437956,-0.036818149
129.24,3.381694869,0.001565241,0.030872239,-0.033063751,13.20437956,-0.016610807
129.24,3.374054598,-0.011162761,0.03084083,-0.038234925,13.20437956,-0.024160928
129.24,3.379148112,-0.008602711,0.023163373,-0.040861205,13.20437956,-0.032789068
129.25,3.379148112,-0.011135217,0.035859756,-0.025659804,13.20437956,-0.017643695
129.25,3.374054598,-0.018760307,0.028173871,-0.028290481,13.20437956,-0.034921899
129.25,3.381694869,-0.01109738,0.033220123,-0.033470451,13.20437956,-0.024564226
129.25,3.379148112,-0.000884305,0.045904041,-0.025916941,13.20437956,-0.003922772
129.25,3.374054598,-0.005954128,0.043300336,-0.015818432,13.20437956,-0.001150685
129.25,3.381694869,-0.013568989,0.03559808,-0.026099044,13.20437956,-0.022774799
129.25,3.384241627,-0.005895867,0.04572269,-0.018551859,13.20437956,-0.003960855
129.25,3.374054598,-0.003315386,0.048201604,-0.01100671,13.20437956,0.012652343
129.25,3.376601355,-0.003279998,0.040487586,-0.016199243,13.20437956,0.002990553
129.25,3.386788384,0.004400616,0.042958784,-0.011205282,13.20437956,0.014232233
129.25,3.379148112,0.009536126,0.053067997,-0.006213302,13.20437956,0.026485922
129.25,3.371507841,0.007031356,0.050437155,-0.00886466,13.20437956,0.021691452
129.25,3.379148112,0.014719317,0.050349868,-0.00132949,13.20437956,0.033086264
129.25,3.386788384,0.014766999,0.065542512,0.013845168,13.20437956,0.056168409
129.25,3.371507841,0.004626764,0.062900775,0.013735181,13.20437956,0.041970684
129.25,3.379148112,0.007226748,0.057708224,0.016170441,13.20437956,0.050021109
129.25,3.384241627,0.012376679,0.065248518,0.028792355,13.20437956,0.071705859
129.25,3.381694869,0.004791086,0.072785399,0.036318233,13.20437956,0.083294766
129.25,3.371507841,0.009945654,0.067582598,0.036200935,13.20437956,0.083602482
129.26,3.386788384,0.0176501,0.072565534,0.048817492,13.20437956,0.106009824
129.26,3.379148112,0.012618973,0.082639767,0.058885236,13.20437956,0.118092515
129.26,3.371507841,0.00759008,0.074879998,0.056215662,13.20437956,0.10907073
129.26,3.379148112,0.017848848,0.067117084,0.058638655,13.20437956,0.109394878
129.26,3.379148112,0.015371955,0.077181918,0.066154269,13.20437956,0.122989919
129.26,3.371507841,0.007802081,0.071960172,0.060932688,13.20437956,0.110381204
129.26,3.381694869,0.015519762,0.061640944,0.048068136,13.20437956,0.101558099
129.26,3.384241627,0.023239589,0.066602392,0.053031937,13.20437956,0.117661534
129.26,0.144766462,0.013128493,0.069013756,0.050352875,13.20437956,0.109415651
129.26,0.142219705,0.01066217,0.063780567,0.050219457,13.20437956,0.107802476
129.26,0.149859977,0.020935775,0.071280976,0.044990337,13.20437956,0.117008797
129.26,0.144766462,0.015925953,0.07368425,0.042306948,13.20437956,0.115340465
129.26,0.137126191,0.005822947,0.065895917,0.031980809,13.20437956,0.098813036
129.26,0.149859977,0.00845976,0.060652323,0.036936072,13.20437956,0.097170456
129.26,0.144766462,0.00855094,0.063048073,0.041890038,13.20437956,0.09823538
129.26,0.139672948,-0.004093891,0.055252432,0.02646572,13.20437956,0.075902676
129.26,0.14731322,-0.003998998,0.052549004,0.028870021,13.20437956,0.077687638
129.26,0.144766462,0.003740453,0.057485134,0.033820251,13.20437956,0.089265477
129.26,0.139672948,-0.003803754,0.047135546,0.03367508,13.20437956,0.085510277
129.26,0.14731322,-0.011346215,0.034236604,0.025887395,13.20437956,0.064304083
129.27,0.144766462,0.004041217,0.039166463,0.028287101,13.20437956,0.084415601
129.27,0.139672948,-0.003497823,0.02881083,0.033232893,13.20437956,0.07290078
129.27,0.142219705,-0.011035221,0.018453323,0.025442034,13.20437956,0.057141651
129.27,0.152406734,-0.003285577,0.018283065,0.0201973,13.20437956,0.057144725
129.27,0.144766462,-0.005724628,0.013016558,0.025140133,13.20437956,0.05157106
129.27,0.14731322,-0.010709711,0.005201134,0.014799334,13.20437956,0.04057677
129.27,0.152406734,-0.005503006,0.007573183,0.012099033,13.20437956,0.042905162
129.27,0.137126191,-0.00284239,0.009943711,0.01449215,13.20437956,0.048223351
129.27,0.144766462,-0.012918219,-0.010612515,0.00414886,13.20437956,0.019083554
129.27,0.149859977,-0.010254821,-0.005697523,-0.001100945,13.20437956,0.018487324
129.27,0.144766462,-0.002494927,-0.003331068,0.001289929,13.20437956,0.025071757
129.27,0.139672948,-0.007471596,-0.016249374,-0.001414118,13.20437956,0.010131338
129.27,0.142219705,-0.01244699,-0.013885276,-0.009213047,13.20437956,0.005854449
129.27,0.142219705,-0.007230849,-0.011522245,-0.006824069,13.20437956,0.009901888
129.27,0.137126191,-0.014751371,-0.021896512,-0.006982771,13.20437956,-0.001245968
129.27,0.144766462,-0.029913457,-0.029724428,-0.014783375,13.20437956,-0.02128379
129.27,0.152406734,-0.024693846,-0.02991141,-0.022584455,13.20437956,-0.022319811
129.27,0.142219705,-0.022020749,-0.030099164,-0.015103206,13.20437956,-0.013463894
129.27,3.381694869,-0.032084515,-0.043023885,-0.025452242,13.20437956,-0.037052162
129.34,3.389335141,-0.001985759,0.008059797,-0.039830704,13.5,-0.03981442
129.34,3.381694869,-0.014791312,0.01070321,-0.047435851,13.5,-0.060315267
129.34,3.379148112,-0.009766376,-0.004482465,-0.055039171,13.5,-0.069738365
129.34,3.386788384,0.000351202,-0.00183561,-0.054999299,13.5,-0.063488752
129.34,3.381694869,-0.004819177,0.003360142,-0.049863386,13.5,-0.058257933
129.34,3.374054598,-0.015087212,-0.004178824,-0.067649848,13.5,-0.083077656
129.34,3.379148112,-0.004977135,-0.014263522,-0.062510444,13.5,-0.074255248
129.34,3.379148112,-0.012702548,-0.001421388,-0.059916444,13.5,-0.071446787
129.34,3.374054598,-0.022977995,-0.003861371,-0.064962114,13.5,-0.084678529
129.34,3.379148112,-0.017970437,-0.013941754,-0.067458988,13.5,-0.088267136
129.35,3.386788384,-0.007870128,-0.011284509,-0.054671448,13.5,-0.068986061
129.35,3.379148112,-0.010510073,-0.006078731,-0.054617899,13.5,-0.062631204
129.35,3.381694869,-0.010604807,-0.021249799,-0.067298348,13.5,-0.082626541
129.35,3.386788384,-0.000511598,-0.013494365,-0.057053067,13.5,-0.060370817
129.35,3.381694869,-0.008253746,-0.003190539,-0.046806231,13.5,-0.05476029
129.35,3.379148112,-0.013450628,-0.008169193,-0.049293459,13.5,-0.058795111
129.35,3.384241627,-0.005911945,-0.008052325,-0.051779145,13.5,-0.052859022
129.35,3.379148112,-0.000923112,-0.002839983,-0.04152772,13.5,-0.038376151
129.35,3.371507841,-0.008674394,-0.005268511,-0.036369064,13.5,-0.046219616
129.35,3.379148112,-0.018975492,-0.015337996,-0.046491686,13.5,-0.065471007
129.35,3.381694869,-0.011445786,6.59e-05,-0.03623588,13.5,-0.039142999
129.35,3.371507841,-0.014108554,0.002734177,-0.031072935,13.5,-0.032485103
129.35,3.381694869,-0.01932101,-0.004785895,-0.03100286,13.5,-0.035727522
129.35,3.384241627,-0.014345307,0.000430934,-0.028384294,13.5,-0.025532307
129.35,3.379148112,-0.009371717,0.013290059,-0.00793455,13.5,-0.000334619
129.35,3.371507841,-0.014590488,0.003224356,-0.010407646,13.5,-0.014630849
129.35,3.381694869,-0.00707343,-0.001746396,-0.012879459,13.5,-0.012632072
129.35,3.384241627,-0.004653558,0.006019505,0.005026964,13.5,0.005374246
129.35,3.379148112,-0.014973546,0.011238466,0.005104695,13.5,0.001629218
129.36,3.381694869,-0.022747894,-0.003920372,0.002636498,13.5,-0.018969583
129.36,3.386788384,-0.010143603,0.006393586,0.017999357,13.5,0.010526518
129.36,3.379148112,-0.012826678,0.014160408,0.033363322,13.5,0.027506644
129.36,3.371507841,-0.012964039,0.011738272,0.030898499,13.5,0.028311082
129.36,3.381694869,0.004729779,0.001674413,0.030981897,13.5,0.028306195
129.36,3.384241627,0.004588734,0.014535829,0.038707683,13.5,0.040790473
129.36,3.374054598,-0.005744385,0.001924568,0.03369884,13.5,0.016285369
129.36,3.379148112,0.001753771,-0.008139566,0.028691001,13.5,0.012748393
129.36,3.384241627,0.004155032,-0.005467618,0.041514002,13.5,0.022235699
129.36,3.379148112,0.004007032,-0.002795953,0.039055153,13.5,0.021615835
129.36,3.379148112,0.003857398,-0.017955425,0.034050086,13.5,0.007471968
129.36,3.384241627,0.013896438,-0.017831708,0.046875783,13.5,0.025718632
129.36,3.379148112,0.013743583,-0.015161171,0.049513788,13.5,0.026240926
129.36,3.371507841,0.011041607,-0.025227439,0.03686984,13.5,0.008005495
129.36,3.386788384,0.023623567,-0.022557946,0.04205657,13.5,0.016321395
129.36,3.379148112,0.018371008,-0.019889059,0.047244049,13.5,0.018069051
129.36,3.374054598,0.00802185,-0.024862634,0.039696603,13.5,-0.003686526
129.36,3.376601355,0.015504301,-0.029836915,0.039791212,13.5,-0.001308422
129.36,3.384241627,0.015342642,-0.027170185,0.04243361,13.5,0.002468397
129.36,3.374054598,0.010084491,-0.027051563,0.039982382,13.5,-0.002030572
129.36,3.381694869,0.012467749,-0.026933838,0.027343247,13.5,-0.011209929
129.37,3.379148112,0.02504003,-0.02172251,0.024893168,13.5,0.001108114
129.37,3.371507841,0.022325627,-0.029248481,0.027537884,13.5,-0.005364317
129.37,3.379148112,0.014514889,-0.031681005,0.022541729,13.5,-0.014419828
129.37,3.386788384,0.021988416,-0.021378327,0.017546044,13.5,-0.001490899
129.37,3.379148112,0.021818093,-0.016171325,0.022739304,13.5,0.003935243
129.37,3.374054598,0.0190991,-0.018607331,0.007555966,13.5,-0.007306152
129.37,3.379148112,0.024021768,-0.028686372,0.005108646,13.5,-0.013574875
129.37,3.381694869,0.031490994,-0.015841396,0.005208807,13.5,-0.005573292
129.37,3.368961083,0.021126224,-0.025923126,-0.007426326,13.5,-0.029500881
129.37,3.379148112,0.028593529,-0.033459022,-0.020061183,13.5,-0.040742909
129.37,3.386788384,0.033512362,-0.025712809,-0.014865901,13.5,-0.028855228
129.37,3.379148112,0.025692463,-0.017968113,-0.00967039,13.5,-0.024731415
129.37,3.379148112,0.020419325,-0.028055805,-0.022304543,13.5,-0.046571716
129.37,3.381694869,0.025335675,-0.015219772,-0.027297157,13.5,-0.039778358
129.37,3.379148112,0.030251286,-0.015121704,-0.024648236,13.5,-0.036098729
129.37,3.381694869,0.017333178,-0.012478091,-0.037281945,13.5,-0.05146604
129.37,3.384241627,0.022247415,-0.014930746,-0.044821324,13.5,-0.055341966
129.37,3.379148112,0.032256169,-0.009743418,-0.044719259,13.5,-0.044554056
129.37,3.371507841,0.024431304,-0.009652454,-0.042070042,13.5,-0.046189904
129.38,3.381694869,0.016605899,-0.0146579,-0.059797829,13.5,-0.068571568
129.38,3.386788384,0.018970275,-0.006928974,-0.059695759,13.5,-0.059983135
129.38,3.374054598,0.018786601,-0.004296537,-0.054499484,13.5,-0.054851929
129.38,3.379148112,0.010959772,-0.011855122,-0.064586046,13.5,-0.069147948
129.38,3.386788384,0.015870421,-0.01177398,-0.072125588,13.5,-0.067550924
129.38,3.379148112,0.020780736,-0.004053147,-0.072023875,13.5,-0.05894886
129.38,3.374054598,0.00785772,-0.009070728,-0.079563697,13.5,-0.08168086
129.38,3.379148112,0.012767458,-0.016637738,-0.084556585,13.5,-0.079678394
129.38,3.386788384,0.015129391,-0.014017912,-0.08190833,13.5,-0.071721969
129.38,3.379148112,0.007300841,-0.006305808,-0.074166073,13.5,-0.065636939
129.38,3.368961083,0.002019734,-0.013879512,-0.081706831,13.5,-0.072216704
129.38,3.379148112,0.009476365,-0.01381376,-0.081606502,13.5,-0.059308992
129.38,3.379148112,0.016932925,-0.011203097,-0.073865136,13.5,-0.045250837
129.38,3.374054598,0.006556451,-0.0213311,-0.078859739,13.5,-0.063835125
129.38,3.379148112,0.008917862,-0.028914263,-0.078760451,13.5,-0.069535117
129.38,3.384241627,0.016374452,-0.021216285,-0.065925954,13.5,-0.050444991
129.38,3.376601355,0.011093271,-0.013520778,-0.055639004,13.5,-0.036691337
129.38,3.371507841,-0.004378072,-0.016016793,-0.060635238,13.5,-0.055700384
129.38,3.386788384,0.010721626,-0.018515333,-0.047802078,13.5,-0.036907817
129.38,3.381694869,0.000345789,-0.018469155,-0.037516552,13.5,-0.039981322
129.38,3.374054598,-0.012577362,-0.020972811,-0.037420031,13.5,-0.047296742
129.39,3.381694869,-0.00511966,-0.028573588,-0.037324059,13.5,-0.047133396
129.39,3.386788384,-0.002756788,-0.020893452,-0.021945908,13.5,-0.026038997
129.39,3.374054598,-0.015678984,-0.018310485,-0.014209728,13.5,-0.029201827
129.39,3.379148112,-0.008220187,-0.023371972,-0.011568416,13.5,-0.022783294
129.39,3.386788384,-0.003308539,-0.018247161,0.003807882,13.5,-0.003935616
129.39,3.379148112,-0.006039127,-0.013125053,0.01918352,13.5,0.012734211
129.39,3.374054598,-0.006221628,-0.018194708,0.016728611,13.5,0.01046289
129.39,3.381694869,-0.003856024,-0.013078106,0.027008617,13.5,0.018628989
129.39,3.381694869,0.003605334,-0.002869768,0.042382146,13.5,0.038664468
129.39,3.371507841,-0.009313254,-0.002853217,0.045019346,13.5,0.032098837
129.39,3.381694869,-0.004398194,-0.007934011,0.050202912,13.5,0.036583756
129.39,3.386788384,0.005612716,-0.00028133,0.068121315,13.5,0.061260564
129.39,3.379148112,-0.004756218,0.007368538,0.065661949,13.5,0.058395035
129.39,3.381694869,0.00016104,-0.000267984,0.065748903,13.5,0.059947566
129.39,3.386788384,0.015269374,0.009923437,0.070929265,13.5,0.083580147
129.39,0.144766462,0.015093132,0.017564745,0.081203051,13.5,0.096832858
129.39,0.139672948,0.014917761,0.015014167,0.068551841,13.5,0.085309517
129.39,0.144766462,0.01729086,0.015007951,0.063541104,13.5,0.087546032
129.39,0.14731322,0.022212506,0.022640643,0.068717968,13.5,0.09564051
129.4,0.137126191,0.01694484,0.014986879,0.066252563,13.5,0.088184565
129.4,0.144766462,0.011678182,0.007330221,0.053597721,13.5,0.065531815
129.4,0.144766462,0.021698016,0.025143257,0.056224664,13.5,0.086752814
129.4,0.139672948,0.016433508,0.022575314,0.058850671,13.5,0.080704421
129.4,0.144766462,0.006074966,0.020004472,0.043645819,13.5,0.058201256
129.4,0.152406734,0.016098152,0.030167017,0.048816973,13.5,0.076132223
129.4,0.142219705,0.010837089,0.035232131,0.051440001,13.5,0.07493701
129.4,0.137126191,0.008124826,0.030105313,0.041326377,13.5,0.065648112
129.4,0.144766462,0.010508965,0.024975613,0.038853098,13.5,0.062734666
129.4,0.152406734,0.01798953,0.040221083,0.038925904,13.5,0.079173831
129.4,0.139672948,0.002543252,0.037632847,0.033903385,13.5,0.063502133
129.4,0.142219705,0.012574061,0.035041758,0.023785549,13.5,0.064510385
129.4,0.152406734,0.017511095,0.042636837,0.026402264,13.5,0.072514734
129.4,0.144766462,0.009711653,0.050229031,0.03156499,13.5,0.08093452
129.4,0.139672948,0.001913658,0.039987561,0.016349618,13.5,0.057344028
129.4,0.152406734,0.009402572,0.050121331,0.018963013,13.5,0.069428248
129.4,0.144766462,0.004155099,0.060252235,0.024122383,13.5,0.078262052
129.4,0.144766462,-0.001090843,0.052549496,0.013997869,13.5,0.063683008
129.4,0.152406734,0.00130751,0.062674783,0.006419363,13.5,0.066328221
129.4,0.14731322,0.006254982,0.065155469,0.009028197,13.5,0.06889642
129.4,0.137126191,-0.006628953,0.059991582,0.006541586,13.5,0.055212024
129.41,0.144766462,-0.009320919,0.049730415,-0.003587537,13.5,0.040459058
129.41,0.149859977,-0.009463663,0.052202782,0.004112034,13.5,0.045170431
129.41,0.144766462,-0.00705717,0.057219638,0.009263263,13.5,0.060193374
129.41,0.137126191,-0.009744078,0.036761213,-0.005963693,13.5,0.03122102
129.41,3.391881898,0.00285618,0.039225414,0.001732308,13.5,0.046520949
129.41,3.381694869,-0.007469984,0.039139657,0.004332835,13.5,0.035530033
129.41,3.374054598,-0.012699198,0.028862214,-0.003256361,13.5,0.017813647
129.41,3.381694869,-0.002641146,0.01603487,-0.003205369,13.5,0.014806868
129.41,3.379148112,-0.005319157,0.02358299,0.001938637,13.5,0.017448478
129.41,3.374054598,-0.020733156,0.015844961,-0.00310709,13.5,0.002440328
129.41,3.379148112,-0.020859824,0.008104382,-0.010701151,13.5,-0.009797296
129.41,3.386788384,-0.015889457,0.015644837,-0.008107934,13.5,0.004149083
129.41,3.379148112,-0.03129775,0.018088273,-0.010610207,13.5,-0.011792262
129.41,3.374054598,-0.033966221,0.002698423,-0.02075507,13.5,-0.03225213
129.41,3.386788384,-0.016252131,0.007684208,-0.015618407,13.5,-0.011568823
129.41,3.379148112,-0.021464228,0.010120324,-0.007935846,13.5,-0.003200102
129.41,3.374054598,-0.024126754,-0.002729494,-0.007895911,13.5,-0.015521549
129.41,3.386788384,-0.019144533,0.004796406,-0.018045687,13.5,-0.012244528
129.41,3.381694869,-0.01416026,0.009772727,-0.002725431,13.5,0.002440021
129.42,3.374054598,-0.019364224,0.004557739,-0.010330545,13.5,-0.007070411
129.42,3.381694869,-0.024566097,-0.000659528,-0.012842622,13.5,-0.01727479
129.42,3.376601355,-0.019575589,0.011951806,-0.005167441,13.5,-0.001089087
129.42,3.374054598,-0.029868403,0.011824664,-4.06e-05,13.5,-0.003262661
129.42,3.379148112,-0.035063954,0.004053596,-0.002556381,13.5,-0.014845484
129.42,3.384241627,-0.022424325,0.011563968,0.007662241,13.5,0.008499271
129.42,3.379148112,-0.02761556,0.021619535,0.017879648,13.5,0.01908086
129.42,3.374054598,-0.032804642,0.013842259,0.007718815,13.5,0.00173912
129.42,3.379148112,-0.022706097,0.011157485,0.015386647,13.5,0.007376231
129.42,3.386788384,-0.01515291,0.021207056,0.025600402,13.5,0.029097653
129.42,3.374054598,-0.027978111,0.015971153,0.020530183,13.5,0.013164146
129.42,3.381694869,-0.022968074,0.005638827,0.023100113,13.5,0.014647322
129.42,3.386788384,-0.012860631,0.013135466,0.035857345,13.5,0.030982392
129.42,3.379148112,-0.018036379,0.010441296,0.028236384,13.5,0.022244525
129.42,3.381694869,-0.018114747,0.000103562,0.025708441,13.5,0.015184476
129.42,3.386788384,-0.010548104,0.01014215,0.03082067,13.5,0.03433359
129.42,3.381694869,-0.015717018,0.012537308,0.033384587,13.5,0.033019648
129.42,3.374054598,-0.025978804,0.002194517,0.028305922,13.5,0.014106763
129.42,3.379148112,-0.020952832,-0.010697144,0.02322606,13.5,0.003530489
129.42,3.379148112,-0.023567257,-0.00321227,0.028333546,13.5,0.011019781
129.42,3.371507841,-0.026179373,-0.016106961,0.020704246,13.5,-0.00302875
129.43,3.379148112,-0.02114644,-0.013719579,0.015620893,13.5,0.002121693
129.43,3.379148112,-0.016111151,-0.008786357,0.023272021,13.5,0.010106568
129.43,3.371507841,-0.016168654,-0.016590762,0.028374894,13.5,0.011772854
129.43,3.379148112,-0.016223837,-0.026943774,0.018193862,13.5,-0.000922679
129.43,3.386788384,-0.011181481,-0.022014496,0.030935838,13.5,0.017912077
129.43,3.379148112,-0.013779472,-0.017086409,0.028393974,13.5,0.014122346
129.43,3.381694869,-0.018922685,-0.032537566,0.015662482,13.5,-0.013873809
129.43,3.386788384,-0.008778079,-0.025064542,0.01821265,13.5,0.000228135
129.43,3.381694869,-0.01391652,-0.02013983,0.023308865,13.5,0.003655028
129.43,3.374054598,-0.019052586,-0.030499701,0.005479878,13.5,-0.02090198
129.43,3.384241627,-0.006353251,-0.030671529,0.008026817,13.5,-0.006270269
129.43,3.381694869,-0.016579688,-0.025749771,0.013119827,13.5,-0.008187987
129.43,3.371507841,-0.019161026,-0.03101792,0.005476177,13.5,-0.018089856
129.43,3.381694869,-0.014097246,-0.03628689,0.005472848,13.5,-0.020481093
129.43,3.386788384,-0.006483486,-0.021178588,0.008015629,13.5,-0.001577999
129.43,3.371507841,-0.019247913,-0.026449075,-0.002178205,13.5,-0.029675165
129.43,3.379148112,-0.011629366,-0.034267495,-0.012373048,13.5,-0.035115162
129.43,3.386788384,-0.001460829,-0.026802992,-0.007286114,13.5,-0.022573349
129.43,3.371507841,-0.006575337,-0.026980851,-0.002200144,13.5,-0.01878096
129.44,3.379148112,-0.014235033,-0.032253765,-0.017492137,13.5,-0.04510571
129.44,3.381694869,-0.004059327,-0.027338096,-0.009860958,13.5,-0.029501221
129.44,3.371507841,-0.00916669,-0.027517377,-0.00477783,13.5,-0.028283191
129.44,3.376601355,-0.019366812,-0.032791548,-0.009884128,13.5,-0.040654527
129.44,3.386788384,-0.014279109,-0.02787699,-0.014991317,13.5,-0.043115599
129.44,3.379148112,-0.004093876,-0.015320927,0.002824734,13.5,-0.012879992
129.44,3.374054598,-0.016834427,-0.025690418,-0.002284223,13.5,-0.031378956
129.44,3.386788384,-0.004096867,-0.015682009,-0.00229978,13.5,-0.008702878
129.44,3.376601355,0.00354791,-0.003126448,0.005325182,13.5,0.00777214
129.44,3.371507841,-0.001542814,-0.005854533,0.007855065,13.5,0.002022202
129.44,3.379148112,-0.006631171,-0.008582633,0.005289864,13.5,-0.00189549
129.44,3.384241627,0.006115824,0.006520098,0.012912354,13.5,0.022393529
129.44,3.371507841,0.001032152,0.00633935,0.020534052,13.5,0.024980929
129.44,3.379148112,-0.006596749,-0.001483071,0.015419339,13.5,0.01460937
129.44,3.386788384,-0.001485446,0.011072749,0.012850976,13.5,0.024001698
129.44,3.371507841,0.008723323,0.015987026,0.020470352,13.5,0.043103199
129.44,3.371507841,-0.006541306,0.003070763,0.01280625,13.5,0.018861377
129.44,3.386788384,0.001124541,0.005438366,0.00514141,13.5,0.015789528
129.44,3.381694869,0.006245113,0.015448132,0.010211509,13.5,0.025606662
129.44,3.371507841,-0.006465052,0.007627512,0.012733789,13.5,0.014142438
129.44,3.381694869,0.003755236,0.002354641,0.005066885,13.5,0.016713538
129.45,3.384241627,0.006335084,0.004724058,0.015229204,13.5,0.029441896
129.45,3.379148112,0.001274486,0.007094045,0.017749519,13.5,0.030306295
129.45,3.374054598,-0.00633144,-0.010913417,0.004986438,13.5,0.00459709
129.45,3.386788384,0.003897894,-0.008542144,0.012599746,13.5,0.024398349
129.45,3.379148112,0.001391595,-0.00617017,0.017665326,13.5,0.027379264
129.45,3.371507841,-0.006207633,-0.016533736,0.012541817,13.5,0.013376387
129.45,3.379148112,0.0014808,-0.024349229,0.009964861,13.5,0.003489335
129.45,3.384241627,0.001528723,-0.019427585,0.017575856,13.5,0.011565417
129.45,3.374054598,-0.011159032,-0.027241346,0.007356442,13.5,-0.009033645
129.45,3.379148112,-0.008559183,-0.032506901,-0.002863486,13.5,-0.022246282
129.45,3.386788384,-0.003409591,-0.030129681,0.00219883,13.5,-0.015532277
129.45,3.379148112,-0.0109957,-0.020109681,0.004713525,13.5,-0.015272505
129.45,3.371507841,-0.013484542,-0.030466687,-0.00296075,13.5,-0.032580188
129.45,3.384241627,-0.00323339,-0.025539014,-0.000446991,13.5,-0.017362894
129.45,3.379148112,-0.010813145,-0.015515677,0.00461345,13.5,-0.008878101
129.45,3.371507841,-0.010748101,-0.018227439,-0.003062168,13.5,-0.011450639
129.45,3.379148112,-0.013228547,-0.013296171,-0.013285327,13.5,-0.020235747
129.45,3.379148112,-0.005516635,-0.008363621,-0.005679009,13.5,-0.008268855
129.45,3.374054598,-0.013088127,-0.011071543,-0.000620205,13.5,-0.014479593
129.46,3.376601355,-0.018110023,-0.011230848,-0.013391647,13.5,-0.029410432
129.46,3.386788384,-0.012939616,-0.001199727,-0.005786434,13.5,-0.010530732
129.46,3.376601355,-0.007767214,0.008832816,0.00181844,13.5,0.004562978
