Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
182.21,3.376601355,0.00473887,0.01276649,-0.052419028,16.90654206,-0.015062217
182.21,3.379148112,0.015036601,0.028082468,-0.047266427,16.90654206,0.003410811
182.21,3.374054598,0.010048975,0.023023626,-0.042113459,16.90654206,-0.007991928
182.21,0.142219705,0.002513769,0.012873562,-0.052242857,16.90654206,-0.028236445
182.21,0.152406734,0.010263917,0.023104835,-0.054730514,16.90654206,-0.030929372
182.21,0.137126191,0.012918837,0.030792108,-0.052123534,16.90654206,-0.021648184
182.21,0.144766462,0.005383302,0.020651861,-0.059704637,16.90654206,-0.042039271
182.21,0.152406734,0.013132978,0.025798443,-0.064738189,16.90654206,-0.040807103
182.21,0.144766462,0.023429969,0.036042782,-0.054488566,16.90654206,-0.019759818
182.21,0.144766462,0.01079847,0.023365091,-0.067162604,16.90654206,-0.050108053
182.21,0.152406734,0.013452023,0.031068741,-0.074741927,16.90654206,-0.051859839
182.21,0.144766462,0.018652728,0.04132291,-0.059396649,16.90654206,-0.031395136
182.21,0.139672948,0.008567542,0.038844042,-0.066974987,16.90654206,-0.040823846
182.21,0.152406734,0.003576999,0.038915698,-0.072005708,16.90654206,-0.04536547
182.22,0.144766462,0.006228627,0.044085093,-0.064300269,16.90654206,-0.039534755
182.22,0.139672948,-0.003858239,0.039068694,-0.064235688,16.90654206,-0.049859314
182.22,0.144766462,-0.016493354,0.039150036,-0.07435907,16.90654206,-0.066186616
182.22,0.144766462,-0.001105873,0.044329131,-0.064104882,16.90654206,-0.045169143
182.22,0.137126191,-0.003552198,0.039322407,-0.058944372,16.90654206,-0.048266078
182.22,0.144766462,-0.005999346,0.024129844,-0.074160283,16.90654206,-0.072823349
182.22,0.144766462,0.00683809,0.024224039,-0.071545705,16.90654206,-0.060040277
182.22,0.137126191,-0.000706001,0.011585127,-0.076571895,16.90654206,-0.086859603
182.22,0.139672948,-0.005703469,-0.013786928,-0.086691743,16.90654206,-0.112937684
182.22,0.152406734,0.007131092,-0.01113596,-0.07898105,16.90654206,-0.089447705
182.22,0.144766462,0.004679148,-0.003387324,-0.07381683,16.90654206,-0.077302174
182.22,0.139672948,-0.000321482,-0.003277343,-0.083934721,16.90654206,-0.085020777
182.22,0.142219705,0.009962214,0.001930271,-0.078769194,16.90654206,-0.071865139
182.22,3.381694869,0.004959259,0.007140979,-0.0761501,16.90654206,-0.071298912
182.33,3.376601355,-0.005731109,0.003317943,-0.048522346,16.90654206,-0.035604341
182.33,3.381694869,-0.005722288,-0.006985446,-0.06144902,16.90654206,-0.05271608
182.33,3.386788384,0.009575339,0.000540369,-0.059094585,16.90654206,-0.035928
182.33,3.371507841,0.007043301,-0.012313493,-0.051647543,16.90654206,-0.041828781
182.33,3.381694869,-0.003128051,-0.020074375,-0.06712621,16.90654206,-0.073983622
182.33,3.379148112,0.007084595,-0.004911394,-0.057135138,16.90654206,-0.044184567
182.34,3.374054598,-0.000532384,-0.010127958,-0.047145564,16.90654206,-0.050600742
182.34,3.381694869,-0.008145924,-0.012798681,-0.057534441,16.90654206,-0.06954384
182.34,3.381694869,0.004624541,-0.002734486,-0.050094791,16.90654206,-0.049027361
182.34,3.371507841,-0.000434625,-0.010502447,-0.042656499,16.90654206,-0.057208177
182.34,3.379148112,0.002152372,-0.023366193,-0.058143618,16.90654206,-0.073329601
182.34,3.386788384,0.01238552,-0.020947612,-0.05070783,16.90654206,-0.062968871
182.34,3.379148112,0.007336629,-0.015982967,-0.050914607,16.90654206,-0.065585787
182.34,3.381694869,0.007386323,-0.028850246,-0.056216768,16.90654206,-0.073111382
182.34,3.384241627,0.009987013,-0.02134053,-0.04878439,16.90654206,-0.061654787
182.34,3.381694869,-0.002694316,-0.013831865,-0.04390016,16.90654206,-0.06073746
182.34,3.381694869,-0.005181938,-0.031796749,-0.044111145,16.90654206,-0.073145472
182.34,3.386788384,0.002524158,-0.02428999,-0.034134544,16.90654206,-0.057523825
182.34,3.379148112,-0.002504208,-0.019331374,-0.02925304,16.90654206,-0.053657131
182.34,3.379148112,-0.004981602,-0.029657145,-0.032013708,16.90654206,-0.065629676
182.34,3.386788384,-0.004908029,-0.022152906,-0.019492351,16.90654206,-0.057905215
182.34,3.381694869,-0.009926215,-0.017196647,-0.012065942,16.90654206,-0.053510479
182.34,3.379148112,-0.014941009,-0.022430108,-0.012281528,16.90654206,-0.055231464
182.34,3.386788384,0.00042814,-0.009833382,0.000237968,16.90654206,-0.027773429
182.34,3.381694869,0.000515191,0.002762761,0.015304074,16.90654206,-0.008904573
182.34,3.381694869,0.000605607,-0.005019698,0.007445605,16.90654206,-0.016964902
182.34,3.386788384,0.010889658,0.002480894,0.014869498,16.90654206,-0.000876189
182.35,3.379148112,0.005891594,0.004886534,0.022293075,16.90654206,0.002356823
182.35,3.379148112,-0.004198313,-0.007991779,0.014433624,16.90654206,-0.021633103
182.35,3.386788384,-0.001547029,-0.000492366,0.004026834,16.90654206,-0.020998811
182.35,3.371507841,-0.001440037,0.00191224,0.019091186,16.90654206,-0.002485241
182.35,3.381694869,-0.003877364,-0.003325178,0.011231325,16.90654206,-0.009379043
182.35,3.384241627,-0.00121629,0.001626256,0.013559934,16.90654206,-0.001863057
182.35,3.374054598,0.006543172,0.001483031,0.018435732,16.90654206,0.004389194
182.35,3.379148112,-0.000979619,-0.006302089,0.013123105,16.90654206,-0.004895515
182.35,3.384241627,0.001691091,0.003743571,0.002716376,16.90654206,-0.003094111
182.35,3.379148112,0.004364978,0.016336501,0.02032828,16.90654206,0.02833045
182.35,3.374054598,-0.003148305,0.023834948,0.017563453,16.90654206,0.033911237
182.35,3.381694869,0.007174584,0.033880749,0.014798969,16.90654206,0.052287936
182.35,3.379148112,0.012405425,0.043926702,0.032411911,16.90654206,0.07921526
182.35,3.371507841,0.007449041,0.043783804,0.024554043,16.90654206,0.07645449
182.35,3.386788384,0.01268602,0.046188399,0.016696709,16.90654206,0.077667719
182.35,3.379148112,0.015378454,0.056235056,0.016481346,16.90654206,0.08910136
182.35,3.374054598,0.000240865,0.043356717,0.013719511,16.90654206,0.068802746
182.35,3.386788384,0.000391731,0.033026028,0.003317014,16.90654206,0.052920623
182.35,3.381694869,0.00564067,0.035432109,0.003103852,16.90654206,0.057534287
182.36,3.374054598,-0.006940453,0.025102257,0.00034433,16.90654206,0.036039867
182.36,3.386788384,-0.009328322,0.024961951,-0.007508538,16.90654206,0.024750495
182.36,3.379148112,0.001024541,0.032464011,-0.002624802,16.90654206,0.038161102
182.36,3.371507841,-0.003905203,0.019588623,-0.002834284,16.90654206,0.023363152
182.36,3.386788384,-0.00628456,0.029639133,-0.010684082,16.90654206,0.026643955
182.36,3.379148112,0.001529145,0.03459573,-0.010891376,16.90654206,0.03922906
182.36,3.374054598,-0.000844715,0.021722202,-0.013644632,16.90654206,0.034003078
182.36,3.389335141,-0.000668268,0.013943936,-0.021490872,16.90654206,0.018497255
182.36,3.381694869,0.007153566,0.003619238,-0.014053016,16.90654206,0.020053658
182.36,3.374054598,-0.007950162,-0.00415738,-0.021896542,16.90654206,-0.00683083
182.36,3.386788384,-0.005218255,0.005897676,-0.024644409,16.90654206,0.005813039
182.36,3.379148112,-0.00503133,0.021048232,-0.012107988,16.90654206,0.028606031
182.36,3.381694869,-0.015032206,0.020916224,-0.022494143,16.90654206,0.013195563
182.36,3.381694869,-0.012292684,0.025879716,-0.030331583,16.90654206,0.011582799
182.36,3.371507841,-0.007003096,0.020655205,-0.030525961,16.90654206,0.011291568
182.36,3.379148112,-0.014448978,0.002695449,-0.043454255,16.90654206,-0.021699316
182.36,3.386788384,-0.004059427,0.010209413,-0.051286536,16.90654206,-0.019197455
182.36,3.371507841,-0.011500531,0.004988261,-0.043834188,16.90654206,-0.022693104
182.36,3.379148112,-0.013844199,0.002315539,-0.054209825,16.90654206,-0.036157053
182.36,3.376601355,0.004194988,0.020022076,-0.046753648,16.90654206,-0.00116881
182.36,3.374054598,-0.000691719,0.009710034,-0.044389685,16.90654206,-0.013822071
182.37,3.384241627,-0.003028658,0.001946569,-0.04966501,16.90654206,-0.025731342
182.37,3.379148112,0.004826856,0.001826204,-0.047296827,16.90654206,-0.019053558
182.37,3.374054598,-0.00769607,-0.013576326,-0.052567815,16.90654206,-0.044328577
182.37,3.386788384,0.000163661,-0.003504859,-0.052742278,16.90654206,-0.029710402
182.37,3.371507841,0.010572971,-0.003621039,-0.042725949,16.90654206,-0.015724336
182.37,3.379148112,-0.001943891,-0.008830266,-0.04289575,16.90654206,-0.03450922
182.37,3.379148112,0.003374207,-0.001301669,-0.043063106,16.90654206,-0.027438567
182.37,3.371507841,0.001051461,0.001133916,-0.035586613,16.90654206,-0.022060609
182.37,3.379148112,-0.001269397,-0.011712449,-0.043390331,16.90654206,-0.039978273
182.37,3.386788384,0.001506707,-0.006726351,-0.03336156,16.90654206,-0.021068404
182.37,3.371507841,-0.013548466,-0.006833143,-0.036065784,16.90654206,-0.035097937
182.37,3.379148112,-0.008221336,-0.012032801,-0.038767326,16.90654206,-0.037949997
182.37,3.389335141,-0.005440067,0.010789098,-0.023636212,16.90654206,-0.000127813
182.37,3.371507841,-0.012847481,0.010687377,-0.021237933,16.90654206,-0.001994689
182.37,3.381694869,0.000127274,0.000398369,-0.018836802,16.90654206,-0.001156527
182.37,3.381694869,0.008008426,0.015583752,-0.003697129,16.90654206,0.028350327
182.37,3.371507841,0.000605617,0.00784561,-0.003837239,16.90654206,0.009242338
182.37,0.142219705,0.008489689,0.002656541,-0.003974345,16.90654206,0.012660549
182.37,0.144766462,0.013827599,0.007658412,0.013721499,16.90654206,0.033037184
182.38,0.137126191,0.001333828,-0.005168644,0.00849632,16.90654206,0.006093497
182.38,0.152406734,0.01176953,-0.005257505,0.023651276,16.90654206,0.029297579
182.38,0.142219705,0.006921049,-0.000249887,0.036262314,16.90654206,0.032878926
182.38,0.137126191,0.002073777,-0.010523877,0.031046717,16.90654206,0.014347132
182.38,0.149859977,0.007417945,-0.000417828,0.043664277,16.90654206,0.034548117
182.38,0.144766462,-0.002522203,0.007142987,0.051190925,16.90654206,0.039343464
182.38,0.144766462,0.005371722,-0.008219506,0.045985324,16.90654206,0.033604277
182.38,0.152406734,0.015814217,-0.010843693,0.053518748,16.90654206,0.044516738
182.38,0.137126191,0.008424657,-0.010918565,0.055961386,16.90654206,0.034691914
182.38,0.142219705,0.011226306,-0.018633149,0.050766155,16.90654206,0.0268145
182.38,0.149859977,0.016576371,-0.016156647,0.053215807,16.90654206,0.028372443
182.38,0.137126191,0.011736975,-0.013678043,0.05566902,16.90654206,0.030274613
182.38,0.152406734,0.011993499,-0.01883908,0.047937322,16.90654206,0.017770349
182.38,0.144766462,0.019893446,-0.011261747,0.055491985,16.90654206,0.037959736
182.38,0.139672948,0.007413487,-0.029154847,0.055408927,16.90654206,0.013438624
182.38,0.152406734,0.012767158,-0.024120448,0.045141072,16.90654206,0.013974894
182.38,0.144766462,0.018121379,-0.021631171,0.055253933,16.90654206,0.026384454
182.38,0.142219705,0.003095547,-0.02932878,0.050087779,16.90654206,0.003205824
182.38,0.149859977,0.008450767,-0.021740653,0.037284038,16.90654206,0.00188312
182.38,0.144766462,0.011258798,-0.011603109,0.049955326,16.90654206,0.025312447
182.39,0.144766462,-0.006313355,-0.014199678,0.037159178,16.90654206,-0.000426021
182.39,3.371507841,0.001590553,-0.016794024,0.0447439,16.90654206,0.005742391
182.39,3.384241627,-0.005790728,-0.01683892,0.039596845,16.90654206,-0.007680551
182.39,3.381694869,-0.010624199,-0.027070673,0.029359405,16.90654206,-0.028404445
182.39,3.389335141,0.00492313,-0.019469386,0.034408636,16.90654206,-0.009820012
182.39,3.379148112,0.002637569,-0.009318641,0.026726148,16.90654206,-0.011453182
182.39,3.374054598,-0.004743064,-0.014449258,0.021594725,16.90654206,-0.018108945
182.39,3.389335141,0.003161809,-0.00174682,0.026655779,16.90654206,-0.001845273
182.39,3.374054598,0.005971513,-0.004325716,0.026626561,16.90654206,-0.002450906
182.39,3.381694869,-0.001409143,-0.014544178,0.016412814,16.90654206,-0.019200005
182.39,3.386788384,0.003947982,-0.00692957,0.013844445,16.90654206,-0.009299593
182.39,3.374054598,-0.00343293,-0.009501788,0.016374351,16.90654206,-0.009726566
182.39,3.381694869,-0.005718913,-0.009524545,0.001078399,16.90654206,-0.019085482
182.39,3.386788384,-0.000362405,-0.001903276,0.003616381,16.90654206,-0.007584063
182.39,3.379148112,-0.017934375,0.000625703,0.003611274,16.90654206,-0.019385761
182.39,3.379148112,-0.01257851,-0.012126672,-0.00403117,16.90654206,-0.027967528
182.39,3.386788384,-0.004675415,-0.01214052,0.001066109,16.90654206,-0.013867515
182.39,3.376601355,-0.019700928,-0.00705764,0.003620339,16.90654206,-0.021099414
182.39,3.381694869,-0.011798757,-0.017256131,-0.004009881,16.90654206,-0.023577505
182.39,3.386788384,-0.001349515,-0.004527071,0.008741009,16.90654206,0.004469228
182.4,3.379148112,-0.008733894,-0.004532089,0.001118987,16.90654206,-0.005027561
182.4,3.379148112,-0.000833451,-0.012176672,-0.006498952,16.90654206,-0.009430253
182.4,3.386788384,0.004518793,-0.007082754,0.001169987,16.90654206,-0.000948215
182.4,3.374054598,-0.007962694,-0.007081128,0.001201664,16.90654206,-0.011667928
182.4,3.379148112,-0.002611941,-0.014719128,-0.0038568,16.90654206,-0.01344218
182.4,3.386788384,0.000190493,-0.001976864,0.008918698,16.90654206,0.011017879
182.4,3.374054598,-0.014840927,-0.004516008,0.003868444,16.90654206,-0.00375461
182.4,3.381694869,-0.009492658,-0.012147526,0.009010767,16.90654206,0.000123088
182.4,3.381694869,-0.006692884,-0.001946064,0.021798551,16.90654206,0.022759676
182.4,3.371507841,-0.008989227,-0.00193149,0.02440194,16.90654206,0.027372659
182.4,3.379148112,0.003998834,-0.009556578,0.029556509,16.90654206,0.033227289
182.4,3.379148112,0.011890714,0.00829307,0.034715118,16.90654206,0.057934002
182.4,3.381694869,0.004496098,0.005766785,0.029689325,16.90654206,0.041608081
182.4,3.386788384,0.012385785,0.018526146,0.027214687,16.90654206,0.054893622
182.4,3.379148112,0.015179186,0.023645887,0.040026832,16.90654206,0.071538288
182.4,3.379148112,0.00523353,0.010936929,0.042654535,16.90654206,0.056786435
182.4,3.386788384,0.013119625,0.016060829,0.042739116,16.90654206,0.064210684
182.4,3.381694869,0.021004447,0.018639513,0.065751821,16.90654206,0.088922719
182.4,3.381694869,0.011054942,0.018672964,0.065844394,16.90654206,0.085327006
182.4,3.386788384,0.024032218,0.036539187,0.063393788,16.90654206,0.112842744
182.4,3.381694869,0.019175096,0.054407367,0.081324116,16.90654206,0.137024674
182.41,3.374054598,0.004126257,0.051899471,0.071240004,16.90654206,0.118803179
182.41,3.386788384,0.012004095,0.046846248,0.068801171,16.90654206,0.117686487
182.41,3.381694869,0.007142573,0.046889514,0.079101831,16.90654206,0.117188388
182.41,3.379148112,0.004827128,0.026556664,0.069029372,16.90654206,0.089661966
182.41,3.386788384,0.015247958,0.029151056,0.064054983,16.90654206,0.093024383
182.41,3.374054598,0.020572049,0.024105562,0.066725757,16.90654206,0.096128568
182.41,3.379148112,0.018251803,0.006325673,0.059211845,16.90654206,0.072562252
182.41,3.384241627,0.028667731,0.006378433,0.05424879,16.90654206,0.076210084
182.41,3.371507841,0.01360621,-0.00630328,0.054383681,16.90654206,0.055521723
182.41,3.379148112,0.00363811,-0.021530458,0.036692395,16.90654206,0.022792006
182.41,3.386788384,0.006406087,-0.018925067,0.044476011,16.90654206,0.033404922
182.41,3.371507841,-0.006113166,-0.016317951,0.026791992,16.90654206,0.012730258
182.41,3.381694869,-0.003348793,-0.02135088,0.014205817,16.90654206,0.008425455
182.41,3.384241627,-0.000586281,-0.01364581,0.022000198,16.90654206,0.017640677
182.41,3.371507841,-0.015658652,-0.016128113,0.009421057,16.90654206,-0.012991384
182.41,3.376601355,-0.015447478,-0.031345053,-0.005701727,16.90654206,-0.031278286
182.41,3.386788384,-0.012690678,-0.023635038,0.002103049,16.90654206,-0.018649162
182.41,3.371507841,-0.017578551,-0.021017939,-0.005371567,16.90654206,-0.027179996
182.41,3.379148112,-0.02246839,-0.023493794,-0.015389946,16.90654206,-0.037776498
182.42,3.381694869,-0.009527249,-0.018326323,-0.012669396,16.90654206,-0.020952217
182.42,3.374054598,-0.011873602,-0.02589362,-0.012492738,16.90654206,-0.026309393
182.42,3.379148112,-0.009126858,-0.030912152,-0.027595599,16.90654206,-0.045871227
182.42,3.381694869,-0.003834638,-0.028287453,-0.022318288,16.90654206,-0.033106264
182.42,3.379148112,-0.018925121,-0.033303095,-0.032320659,16.90654206,-0.062234332
182.42,3.386788384,-0.008541977,-0.035770103,-0.034678581,16.90654206,-0.056909504
182.42,3.379148112,-0.015993997,-0.033141239,-0.026844978,16.90654206,-0.056048648
182.42,3.374054598,-0.020900617,-0.04834185,-0.034291192,16.90654206,-0.077538335
182.42,3.384241627,-0.005428807,-0.053352121,-0.036640239,16.90654206,-0.071451158
182.42,3.379148112,-0.010339793,-0.045624805,-0.028797901,16.90654206,-0.064918332
182.42,3.374054598,-0.010157881,-0.048085284,-0.04132979,16.90654206,-0.073448908
182.42,3.386788384,-0.007430613,-0.037808246,-0.030934802,16.90654206,-0.052291408
182.42,3.379148112,-0.009800732,-0.027530018,-0.020537095,16.90654206,-0.040061438
182.42,3.374054598,-0.009625577,-0.035081456,-0.025419546,16.90654206,-0.049273059
182.42,3.386788384,-0.001809995,-0.027348239,-0.012469552,16.90654206,-0.024995862
182.42,3.379148112,-0.006734575,-0.027255668,-0.002064156,16.90654206,-0.018559999
182.42,3.379148112,-0.011661513,-0.024614764,0.00324945,16.90654206,-0.016474464
182.42,3.381694869,0.001242215,-0.004142019,0.013659692,16.90654206,0.018254787
182.42,3.371507841,-0.001141844,0.003595459,0.031713683,16.90654206,0.035407461
182.42,3.381694869,-0.008623403,0.011333897,0.034487227,16.90654206,0.044021177
182.42,3.381694869,0.009368386,0.024167778,0.05254573,16.90654206,0.08116763
182.43,3.371507841,0.001882079,0.016624492,0.060417905,16.90654206,0.077592909
182.43,3.386788384,0.004583666,0.016723887,0.063197953,16.90654206,0.079738408
182.43,3.379148112,0.009830402,0.032107678,0.076168526,16.90654206,0.105144425
182.43,3.374054598,-0.000210708,0.0220197,0.081499715,16.90654206,0.091681494
182.43,3.386788384,-0.005159094,0.03740509,0.079191465,16.90654206,0.099775518
182.43,0.144766462,0.002627913,0.050243963,0.092167792,16.90654206,0.127207066
182.43,0.14731322,-0.007420514,0.045252733,0.100051657,16.90654206,0.124900454
182.43,0.152406734,0.002909183,0.050451234,0.100295883,16.90654206,0.137447267
182.43,0.144766462,0.010688824,0.050555885,0.115824509,16.90654206,0.155434696
182.43,0.144766462,-0.001914578,0.035377605,0.108430601,16.90654206,0.127501315
182.43,0.152406734,0.000764982,0.040577961,0.101038219,16.90654206,0.121292301
182.43,0.144766462,-0.001653073,0.040684344,0.116571463,16.90654206,0.13229219
182.43,0.144766462,-0.011716327,0.038243999,0.109181981,16.90654206,0.117626065
182.43,0.149859977,-0.006496654,0.051087693,0.109435195,16.90654206,0.131636027
182.43,0.137126191,-0.008922156,0.061384581,0.117331057,16.90654206,0.139848859
182.43,0.14731322,-0.016445309,0.056398363,0.104851131,16.90654206,0.119450928
182.43,0.152406734,-0.008685538,0.059054293,0.102560825,16.90654206,0.122350583
182.43,0.137126191,-0.006023396,0.061710581,0.100271556,16.90654206,0.127529805
182.43,0.14731322,-0.011006467,0.054178169,0.09034192,16.90654206,0.108666058
182.44,0.152406734,-0.005801774,0.067024105,0.082960322,16.90654206,0.122743383
182.44,0.139672948,-0.010789854,0.069681225,0.075579532,16.90654206,0.124287064
182.44,0.14731322,-0.013232836,0.051960508,0.060558168,16.90654206,0.092946396
182.44,0.149859977,-0.002940462,0.052070788,0.06336738,16.90654206,0.100117363
182.44,0.144766462,-0.013031169,0.052181203,0.058535806,16.90654206,0.085474355
182.44,0.144766462,-0.012934041,0.04210271,0.040969179,16.90654206,0.062189697
182.44,0.149859977,-0.005196703,0.0371188,0.043780027,16.90654206,0.063458519
182.44,0.139672948,-0.015294861,0.029587641,0.026214243,16.90654206,0.031201786
182.44,0.14731322,-0.010110036,0.011867442,0.011195916,16.90654206,0.002351793
182.44,3.381694869,0.005262608,0.024714337,0.003819227,16.90654206,0.02507359
182.49,3.374054598,0.010965555,0.046395892,0.024942706,16.90654206,0.081024302
182.5,3.379148112,0.000693806,0.041273345,0.022332008,16.90654206,0.064343603
182.5,3.386788384,0.013349766,0.051432542,0.024811273,16.90654206,0.08670877
182.5,3.379148112,0.008172233,0.05904265,0.024739106,16.90654206,0.094519565
182.5,3.381694869,0.005541838,0.04627288,0.024662652,16.90654206,0.080312141
182.5,3.386788384,0.02074404,0.048784845,0.027129056,16.90654206,0.101142035
182.5,3.379148112,0.010470089,0.053842248,0.037232596,16.90654206,0.105761651
182.5,3.379148112,0.018028768,0.051256064,0.034596275,16.90654206,0.106725014
182.5,3.386788384,0.017944322,0.058857088,0.054879872,16.90654206,0.128688052
182.5,3.374054598,-0.002521102,0.063909027,0.049688028,16.90654206,0.111414667
182.5,3.379148112,-5.87e-05,0.058770114,0.049586294,16.90654206,0.106259906
182.5,3.379148112,-0.002691866,0.068912926,0.064763179,16.90654206,0.13100696
182.5,3.371507841,-0.007872919,0.063770369,0.064653222,16.90654206,0.117669913
182.5,3.379148112,0.009873855,0.066267792,0.07218057,16.90654206,0.139066025
182.5,3.376601355,0.007239679,0.071310627,0.079703873,16.90654206,0.143601426
182.5,3.374054598,0.009700334,0.066162595,0.074487534,16.90654206,0.134838989
182.5,3.384241627,0.017255812,0.061012749,0.076908595,16.90654206,0.137916077
182.5,3.379148112,0.00952554,0.0609556,0.089514198,16.90654206,0.140232598
182.5,3.371507841,0.001794967,0.043065799,0.079191743,16.90654206,0.107683495
182.5,3.386788384,0.009349564,0.04555228,0.089242433,16.90654206,0.121304556
182.5,3.379148112,-0.000929153,0.045489694,0.099289269,16.90654206,0.119267931
182.5,3.379148112,-0.001017859,0.027594453,0.083861036,16.90654206,0.092213934
182.51,3.384241627,0.006535914,0.030075503,0.091353179,16.90654206,0.103288319
182.51,3.379148112,0.003899083,0.032554744,0.086105961,16.90654206,0.0967545
182.51,3.379148112,0.008904705,0.017201335,0.078307901,16.90654206,0.088617027
182.51,3.386788384,0.01391007,0.019676935,0.080694683,16.90654206,0.099672407
182.51,3.376601355,0.011272442,0.017056216,0.0754365,16.90654206,0.091926125
182.51,3.381694869,0.011182104,0.009339166,0.062533335,16.90654206,0.079383528
182.51,3.384241627,0.016186684,0.011809373,0.075097923,16.90654206,0.090614662
182.51,3.379148112,0.005905558,0.016825063,0.069829157,16.90654206,0.079321517
182.51,3.376601355,-0.004375827,0.009102652,0.054368442,16.90654206,0.052946262
182.51,3.379148112,0.008270723,0.006473006,0.056734207,16.90654206,0.057987532
182.51,3.371507841,0.000536458,-0.013989215,0.061643779,16.90654206,0.042773593
182.51,3.386788384,-0.004650506,-0.026811455,0.051267286,16.90654206,0.017760575
182.51,3.384241627,0.007995321,-0.0243519,0.061264517,16.90654206,0.037381377
182.51,3.374054598,-0.007382402,-0.024441354,0.058522956,16.90654206,0.020657587
182.51,3.376601355,-0.002379812,-0.032174367,0.053231089,16.90654206,0.018427824
182.51,3.386788384,-0.007567731,-0.01698378,0.063218867,16.90654206,0.036336347
182.51,3.371507841,-0.017851031,-0.022172996,0.05792087,16.90654206,0.019388104
182.51,3.379148112,-0.010301582,-0.027363965,0.052619862,16.90654206,0.019404933
182.51,3.386788384,-0.00020477,-0.019820375,0.062598645,16.90654206,0.036226705
182.52,3.371507841,-0.005393633,-0.025014802,0.062386047,16.90654206,0.025623384
182.52,3.384241627,-0.002940031,-0.027663697,0.057076325,16.90654206,0.020097069
182.52,3.379148112,-0.00048666,-0.020125275,0.059405186,16.90654206,0.026775851
182.52,3.371507841,-0.005676264,-0.022777599,0.064278456,16.90654206,0.028246417
182.52,3.379148112,-0.008318543,-0.025431627,0.056413411,16.90654206,0.024508646
182.52,3.384241627,-0.005865918,-0.022992844,0.063828498,16.90654206,0.028978199
182.52,3.371507841,-0.018699013,-0.025650277,0.058505413,16.90654206,0.018872419
182.52,3.381694869,-0.01115178,-0.038498464,0.058274068,16.90654206,0.010296029
182.52,3.381694869,-0.006152409,-0.033517541,0.063134529,16.90654206,0.016238548
182.52,3.374054598,-0.018986315,-0.031085584,0.052709851,16.90654206,-0.001952391
182.52,3.376601355,-0.013987496,-0.036297085,0.044829966,16.90654206,-0.00981076
182.52,3.384241627,-0.011536515,-0.028773989,0.049683455,16.90654206,0.003131617
182.52,3.374054598,-0.021823699,-0.028894375,0.041799096,16.90654206,-0.009386244
182.52,3.376601355,-0.014278156,-0.039205474,0.028818351,16.90654206,-0.016202019
182.52,3.384241627,-0.006732903,-0.034234696,0.036212551,16.90654206,-0.004388963
182.52,3.371507841,-0.006830689,-0.034360135,0.030869069,16.90654206,-0.006065285
182.52,3.379148112,-0.004381196,-0.037034509,0.020429374,16.90654206,-0.013777238
182.52,3.384241627,-0.007027176,-0.024426985,0.022723418,16.90654206,-0.004753426
182.52,3.371507841,-0.019863795,-0.016915665,0.02246847,16.90654206,-0.006622066
182.52,3.381694869,-0.014867713,-0.017047777,0.012023234,16.90654206,-0.012737665
182.52,3.384241627,-0.007324386,-0.009539762,0.019406174,16.90654206,0.001952191
182.53,3.374054598,-0.020162032,-0.01222246,0.016598928,16.90654206,-0.005379977
182.53,3.379148112,-0.010071854,-0.022548587,0.011242965,16.90654206,-0.009612969
182.53,3.384241627,-0.007624754,-0.020140028,0.013526865,16.90654206,-0.006468199
182.53,3.374054598,-0.020463479,-0.025374905,0.013262178,16.90654206,-0.02106968
182.53,3.379148112,-0.015469537,-0.035705939,0.002807581,16.90654206,-0.036757835
182.53,3.384241627,-0.013023547,-0.030755022,0.012728655,16.90654206,-0.026078467
182.53,3.379148112,-0.025863411,-0.028353002,0.004818572,16.90654206,-0.039876482
182.53,3.376601355,-0.025965816,-0.038688889,-0.003092738,16.90654206,-0.056051988
182.53,3.386788384,-0.010783186,-0.02610102,-0.000816686,16.90654206,-0.031078892
182.53,3.374054598,-0.013434023,-0.028798339,0.00145827,16.90654206,-0.032406928
182.53,3.379148112,-0.018632881,-0.034044528,-0.014097672,16.90654206,-0.053591502
182.53,3.379148112,-0.003451592,-0.016366973,-0.009277552,16.90654206,-0.022544755
182.53,3.371507841,-0.011198931,-0.013974565,-0.012099696,16.90654206,-0.02671127
182.53,3.376601355,-0.013851601,-0.016678269,-0.017469804,16.90654206,-0.031023615
182.53,3.386788384,-0.006314435,-0.009194513,-0.002463693,16.90654206,-0.006711378
182.53,3.368961083,-0.014063182,-0.006806883,-0.007835278,16.90654206,-0.015114727
182.53,3.379148112,-0.003979398,-0.009515357,-0.013207498,16.90654206,-0.009452454
182.53,3.379148112,0.003556303,-0.002036369,-0.008391797,16.90654206,0.004066837
182.53,3.371507841,-0.009289084,-0.009842509,-0.013765102,16.90654206,-0.018078347
182.54,3.379148112,0.000793175,-0.017650201,-0.016591697,16.90654206,-0.021987916
182.54,3.381694869,0.003232159,-0.007628626,-0.006683086,16.90654206,-0.005875193
182.54,3.371507841,-0.001972108,-0.002703078,-0.009510426,16.90654206,-0.009120398
182.54,0.152406734,0.008108513,-0.005420819,-0.012337998,16.90654206,-0.012955915
182.54,0.144766462,0.013093396,-0.000498352,0.00011696,16.90654206,0.006733851
182.54,0.142219705,0.000244671,-0.01086099,-0.002710991,16.90654206,-0.014552386
182.54,0.149859977,0.007775953,-0.00339432,-0.002991856,16.90654206,0.000857247
