Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
85.286,0.142219705,-0.005912553,-0.00572072,-0.025658157,11.67096774,-0.04754724
85.287,0.137126191,-0.013428503,-0.008405358,-0.025704932,11.67096774,-0.058670611
85.288,0.144766462,-0.005658851,-0.005993802,-0.028297404,11.67096774,-0.052102061
85.288,0.152406734,-0.000436687,0.00151395,-0.02069996,11.67096774,-0.037482396
85.288,0.14731322,-0.005404758,0.006476143,-0.008006833,11.67096774,-0.029120116
85.289,0.137126191,-0.007825208,0.003798319,-0.010594988,11.67096774,-0.03281163
85.29,0.144766462,0.007587354,-0.003972203,-0.013181667,11.67096774,-0.026836477
85.29,0.152406734,0.012809558,0.000995393,0.002063002,11.67096774,-0.008989324
85.291,0.144766462,0.007841392,0.013606652,-0.003067853,11.67096774,-0.001902383
85.291,0.144766462,0.005420684,0.003294506,-0.008197181,11.67096774,-0.015679051
85.292,0.152406734,0.008094951,0.00826786,0.001957767,11.67096774,0.00615935
85.292,0.144766462,0.008221456,0.010695942,0.007019991,11.67096774,0.006423091
85.292,0.139672948,0.000705033,0.00293701,0.004442384,11.67096774,-0.006920281
85.293,0.142219705,0.005926201,0.000274657,-0.000680804,11.67096774,-0.004923325
85.294,0.149859977,0.016242208,0.007803447,0.006933183,11.67096774,0.018185715
85.294,0.142219705,0.013820019,0.015334371,0.017095861,11.67096774,0.025811711
85.294,0.139672948,0.006302292,0.002489375,0.009430237,11.67096774,0.011470445
85.295,0.149859977,0.01152204,0.007477409,0.001766199,11.67096774,0.009668501
85.296,0.144766462,0.014193785,0.015014933,0.009386507,11.67096774,0.019371639
85.296,0.139672948,0.006674722,0.009818416,0.009367038,11.67096774,0.015138139
85.297,0.14731322,0.004250314,0.002076943,0.00425493,11.67096774,0.000739573
85.297,0.152406734,0.009468081,0.017263143,0.01442722,11.67096774,0.022866353
85.298,0.144766462,0.001947373,0.024809903,0.014412643,11.67096774,0.028404133
85.298,0.139672948,-0.003026385,0.014528222,0.016946808,11.67096774,0.021993415
85.298,0.152406734,0.002189525,0.022079808,0.019482654,11.67096774,0.035691826
85.299,0.149859977,0.002309574,0.037275622,0.024567288,11.67096774,0.057510474
85.3,0.134579434,-0.010308976,0.029548559,0.016917925,11.67096774,0.036841026
85.3,0.144766462,-0.005095241,0.024371288,0.014364496,11.67096774,0.035013736
85.3,0.152406734,0.000117689,0.034480094,0.019454136,11.67096774,0.052966948
85.301,3.384241627,-0.00486051,0.042044173,0.0219983,11.67096774,0.056467764
85.302,3.374054598,-0.012387114,0.034327277,0.014355618,11.74675325,0.042949747
85.302,3.384241627,-0.007176732,0.026612992,0.011808893,11.74675325,0.043381691
85.302,3.386788384,0.000580286,0.031637619,0.006716714,11.74675325,0.051562255
85.303,3.381694869,-0.006949083,0.03666488,0.011814709,11.74675325,0.056508763
85.304,3.371507841,-0.014479421,0.028958525,-0.006009729,11.74675325,0.032051544
85.304,3.381694869,-0.009272914,0.018707599,-0.006002611,11.74675325,0.028766253
85.304,3.384241627,-0.001519872,0.021195671,0.001647573,11.74675325,0.040151265
85.305,3.381694869,-0.00905335,0.026233733,-0.00343618,11.74675325,0.032819043
85.306,3.371507841,-0.003850069,0.013443733,-0.013612505,11.74675325,0.01985809
85.306,3.386788384,0.001352071,0.015940055,-0.008504376,11.74675325,0.028548304
85.306,3.376601355,0.001457903,0.01843918,-0.008488808,11.74675325,0.031073584
85.307,3.376601355,-0.011175325,0.01075206,-0.01101867,11.74675325,0.009988421
85.308,3.379148112,-0.005976757,0.000520496,-0.02373533,11.74675325,-0.001731712
85.308,3.384241627,0.001768152,0.0004808,-0.016073292,11.74675325,0.00964389
85.308,3.379148112,-0.000678544,-0.004650566,-0.013503836,11.74675325,0.000896743
85.309,3.381694869,-0.005674097,-0.012326346,-0.018574065,11.74675325,-0.012054909
85.31,3.386788384,0.002066906,-0.009810204,-0.02364259,11.74675325,-0.006601067
85.31,3.381694869,0.012354092,-0.002196652,-0.018520924,11.74675325,0.009912593
85.31,3.371507841,0.009902046,-0.009863786,-0.013397599,11.74675325,0.004444947
85.311,3.371507841,0.007448611,-0.022622514,-0.023555329,11.74675325,-0.014916866
85.312,3.386788384,0.020279166,-0.017547504,-0.015881498,11.74675325,0.004703264
85.312,3.379148112,0.017822815,-0.009922342,-0.008206016,11.74675325,0.011728532
85.312,3.371507841,0.010269855,-0.017577793,-0.010717379,11.74675325,-0.007053605
85.313,3.379148112,0.015453268,-0.022683031,-0.013227071,11.74675325,-0.00802469
85.314,3.386788384,0.023182717,-0.015049059,0.002094757,11.74675325,0.012025663
85.314,3.379148112,0.023267908,-0.004864876,0.009776831,11.74675325,0.025250407
85.314,3.376601355,0.023351557,-0.009961279,-0.000369321,11.74675325,0.012195469
85.315,3.379148112,0.023433597,-0.017601983,0.007316053,11.74675325,0.00943999
85.316,3.381694869,0.026061602,-0.002314436,0.017550131,11.74675325,0.027558727
85.316,3.371507841,0.021045286,-0.004854728,0.012503076,11.74675325,0.019816905
85.316,3.379148112,0.016027322,-0.007392075,0.007457636,11.74675325,0.012154756
85.317,3.386788384,0.021197988,0.00026255,0.015149388,11.74675325,0.020862298
85.318,3.381694869,0.016176688,0.007920125,0.022842727,11.74675325,0.029612132
85.318,3.371507841,0.011153703,-0.00225012,0.020349149,11.74675325,0.020642515
85.318,3.381694869,0.018866843,-0.00987019,0.010215736,11.74675325,0.012343877
85.319,3.384241627,0.018935553,-0.007298307,0.025555103,11.74675325,0.01953944
85.32,3.381694869,0.01390739,0.000371028,0.020519004,11.74675325,0.021322148
85.32,3.371507841,0.008877459,-0.012334782,0.018031561,11.74675325,0.008206192
85.32,3.384241627,0.014036049,0.000434902,0.030828359,11.74675325,0.029640809
85.321,3.379148112,0.009002586,0.005565717,0.038532402,11.74675325,0.031725847
85.322,3.374054598,0.001419737,0.000510414,0.033502303,11.74675325,0.017372872
85.322,3.379148112,0.00657296,-0.009636539,0.023379406,11.74675325,0.007260572
85.322,3.386788384,0.014271958,0.005691984,0.031087829,11.74675325,0.027841512
85.323,3.371507841,0.006683689,0.003192588,0.036250569,11.74675325,0.020955448
85.324,3.379148112,0.001641131,0.003243299,0.026131979,11.74675325,0.01753237
85.324,3.381694869,0.004239453,0.013485898,0.018561921,11.74675325,0.02266796
85.324,3.379148112,0.006835914,0.018636812,0.021181754,11.74675325,0.031373266
85.325,3.371507841,0.001787775,0.008506991,0.023802952,11.74675325,0.026516856
85.326,3.381694869,-0.008357378,0.006021748,0.006048524,11.74675325,0.004236383
85.326,3.386788384,-0.000671423,0.0035393,0.011219574,11.74675325,0.0110406
85.326,3.381694869,-0.000630078,0.006154131,0.013844795,11.74675325,0.020018499
85.327,3.371507841,-0.013328477,0.0036772,0.006282861,11.74675325,0.006505833
85.328,3.379148112,-0.008195769,-0.006438764,0.003816462,11.74675325,-0.004617954
85.328,3.384241627,0.002030182,-0.003815743,0.014086958,11.74675325,0.012746198
85.328,3.379148112,-0.008126359,-0.003737276,0.006528829,11.74675325,-0.007817114
85.329,3.379148112,-0.000451801,-0.016392436,0.006613347,11.74675325,-0.006495152
85.33,3.389335141,0.004673246,-0.006119622,0.004151939,11.74675325,-0.000879241
85.33,3.371507841,0.009796377,-0.016222244,0.011880218,11.74675325,-0.002078576
85.33,3.381694869,-0.002915427,-0.01613321,0.001779818,11.74675325,-0.018908091
85.331,3.386788384,-0.000343728,-0.018588854,-0.005772298,11.74675325,-0.023569566
85.332,3.381694869,0.004773618,-0.015947448,-0.000587665,11.74675325,-0.019836484
85.332,3.374054598,-0.002848787,-0.026039806,0.00459809,11.74675325,-0.027151903
85.332,3.379148112,-0.010473115,-0.03358239,-0.000403572,11.74675325,-0.043513733
85.333,3.386788384,-0.000266371,-0.028386222,-0.00285705,11.74675325,-0.033526635
85.334,3.379148112,-0.007894544,-0.018093075,0.002331867,11.74675325,-0.028855371
85.334,3.374054598,-0.010429478,-0.020533787,-0.005213797,11.74675325,-0.037167327
85.334,3.379148112,-0.005323629,-0.02551939,-0.015305607,11.74675325,-0.046403388
85.335,3.386788384,0.002327906,-0.012671823,-0.010113723,11.74675325,-0.02946913
85.336,3.376601355,-0.000212741,-0.004916427,-0.012562242,11.74675325,-0.02949481
85.336,3.374054598,-0.010398029,-0.012442304,-0.017556974,11.74675325,-0.045326625
85.336,3.376601355,-0.005299764,-0.022513177,-0.012362321,11.74675325,-0.038488777
85.337,3.386788384,-0.007846087,-0.009656466,-0.012261056,11.74675325,-0.031410983
85.338,3.371507841,-0.015489421,-0.006986588,-0.017253188,11.74675325,-0.040726763
85.338,3.379148112,-0.005301608,-0.017050849,-0.022244497,11.74675325,-0.03737047
85.338,3.384241627,-0.002758374,-0.009282177,-0.017046511,11.74675325,-0.027072893
85.339,3.379148112,0.002330594,-0.001511407,-0.014394889,11.74675325,-0.014129909
85.34,3.379148112,-0.007867715,-0.011569395,-0.019383907,11.74675325,-0.027931369
85.34,3.379148112,-0.000234813,-0.016530856,-0.029466467,11.74675325,-0.032397139
85.34,3.384241627,0.002301111,-0.013848552,-0.019171333,11.74675325,-0.026519793
85.341,3.379148112,-0.005355063,-0.006069771,-0.02161117,11.74675325,-0.02931042
85.342,3.376601355,-0.010465445,-0.008478102,-0.034238878,11.74675325,-0.04188773
85.342,3.379148112,-0.002839725,-0.00833732,-0.02394185,11.74675325,-0.027350951
85.342,3.376601355,-0.000310923,-0.003100185,-0.018738528,11.74675325,-0.02102701
85.343,3.371507841,-0.010521712,-0.01314482,-0.026270273,11.74675325,-0.040625072
85.344,3.379148112,-0.005448797,-0.018093163,-0.031254377,11.74675325,-0.040009816
85.344,3.384241627,0.00471755,-0.012850788,-0.026049498,11.74675325,-0.02389307
85.344,3.379148112,-0.005498376,-0.015248521,-0.020844164,11.74675325,-0.031553804
85.345,3.379148112,-0.015715984,-0.022739121,-0.023279756,11.74675325,-0.043770842
85.346,3.381694869,-0.00810226,-0.022586372,-0.025714959,11.74675325,-0.041162578
85.346,3.379148112,-0.005585324,-0.017337563,-0.01796128,11.74675325,-0.030909906
85.346,3.371507841,-0.00816516,-0.024823527,-0.012754356,11.74675325,-0.026663205
85.347,3.379148112,-0.013294191,-0.03485531,-0.025376989,11.74675325,-0.050625556
85.348,3.381694869,-0.005686939,-0.024507618,-0.022716584,11.74675325,-0.034810593
85.348,3.379148112,-0.00572395,-0.034536589,-0.012414528,11.74675325,-0.043870271
85.348,3.368961083,-0.010857647,-0.036922468,-0.017394954,11.74675325,-0.049737065
85.349,3.384241627,-0.005802602,-0.02911805,-0.024922304,11.74675325,-0.043298444
85.35,3.376601355,0.001798534,-0.021312378,-0.01461959,11.74675325,-0.024522433
85.35,3.371507841,-0.003339662,-0.023694521,-0.00686382,11.74675325,-0.027982944
85.35,3.376601355,-0.008479343,-0.0286228,-0.011843567,11.74675325,-0.034776721
85.351,3.384241627,0.001664998,-0.015719193,-0.016823232,11.74675325,-0.022104413
85.352,3.379148112,0.006712794,-0.002814498,-0.011614298,11.74675325,-0.003325696
85.352,3.371507841,0.001568886,-0.005192362,-0.011499557,11.74675325,-0.008212563
85.352,3.376601355,-0.008671538,-0.007569287,-0.016479076,11.74675325,-0.020565017
85.353,3.381694869,0.004014887,0.000243735,-0.011270083,11.74675325,-0.005721895
85.354,3.379148112,-0.001133011,-0.00467867,-0.000966872,11.74675325,-0.007235823
85.354,3.376601355,-0.0062822,-0.009600292,-0.00339937,11.74675325,-0.013979053
85.354,3.384241627,0.003852805,-0.001784869,-0.00583197,11.74675325,0.00178502
85.355,3.376601355,0.008891436,0.011125809,-0.00062332,11.74675325,0.016430413
85.356,3.371507841,0.003738572,0.008753579,0.007132294,11.74675325,0.020222665
85.356,3.374054598,-0.001415451,0.001287436,-0.005489288,11.74675325,0.000656712
85.356,3.381694869,0.013809961,0.014199943,0.004813048,11.74675325,0.0281028
85.357,3.374054598,0.011201234,0.024565697,0.010020891,11.74675325,0.034360959
85.358,3.371507841,0.006043846,0.022195601,0.0075871,11.74675325,0.034388232
85.358,3.376601355,0.021265973,0.022373202,0.002605869,11.74675325,0.046211708
85.358,3.376601355,0.0237492,0.040381976,0.005265692,11.74675325,0.067140873
85.359,3.368961083,0.013493567,0.040560256,0.010472285,11.74675325,0.065740396
85.36,3.379148112,0.00578454,0.038191546,0.010584242,11.74675325,0.060312859
85.36,3.374054598,0.013359993,0.046012091,0.00560153,11.74675325,0.068043686
85.36,3.379148112,0.008196694,0.056380076,0.013354004,11.74675325,0.076562811
85.361,3.368961083,0.003032501,0.046370101,0.01855887,11.74675325,0.07071655
85.362,3.376601355,-0.00213254,0.044001967,0.008480474,11.74675325,0.052626513
85.362,0.149859977,0.010534616,0.049275649,0.011137176,11.74675325,0.070234398
85.362,0.144766462,0.005367964,0.052002029,0.018887578,11.74675325,0.076153983
85.363,0.137126191,-0.004894588,0.047086548,0.011354622,11.74675325,0.057946535
85.364,0.142219705,0.000127597,0.042170956,0.008915302,11.74675325,0.060564494
85.364,0.152406734,0.00514909,0.042349709,0.016663862,11.74675325,0.072034948
85.364,0.14731322,-2.04e-05,0.045075494,0.009129001,11.74675325,0.061257364
85.365,0.139672948,-0.005190468,0.040159226,-0.000953688,11.74675325,0.042076513
85.366,0.142219705,-0.000170859,0.037789895,0.006792793,11.74675325,0.051058292
85.366,0.152406734,0.004848196,0.04306198,0.011991396,11.74675325,0.062752241
85.366,0.137126191,-0.007966294,0.035597358,0.001906458,11.74675325,0.038303745
85.367,0.144766462,-0.005495824,0.023037733,-0.003085035,11.74675325,0.02312988
85.368,0.152406734,0.002069342,0.028308411,-0.005530235,11.74675325,0.033724692
85.368,0.144766462,0.001991376,0.028484007,-0.000334916,11.74675325,0.041227018
85.368,0.137126191,-0.000634549,0.01846995,-0.012970355,11.74675325,0.021278175
85.369,0.14731322,0.001834313,0.00845522,-0.020512473,11.74675325,0.009274193
85.37,0.152406734,0.0119456,0.008628829,-0.020414158,11.74675325,0.022360641
85.37,0.144766462,0.004223592,0.008801673,-0.012675412,11.74675325,0.024178951
85.37,0.139672948,-0.000951099,-0.006309871,-0.030408917,11.74675325,-0.007838187
85.371,0.144766462,0.006611886,-0.018875001,-0.035407798,11.74675325,-0.019621054
85.372,0.149859977,0.014174702,-0.021252006,-0.025124938,11.74675325,-0.010258173
85.372,0.142219705,-0.001190801,-0.021082723,-0.035220144,11.74675325,-0.035169253
85.372,0.144766462,-0.001270961,-0.031103482,-0.045316449,11.74675325,-0.04969869
85.373,0.149859977,0.011386691,-0.030936231,-0.037583974,11.74675325,-0.032224173
85.374,0.144766462,0.003663691,-0.025675561,-0.032399749,11.74675325,-0.030768642
85.374,0.139672948,-0.004059297,-0.028057832,-0.039952322,11.74675325,-0.046517135
85.374,0.14731322,-0.004139513,-0.030441269,-0.047506048,11.74675325,-0.057136697
85.375,0.149859977,0.003423043,-0.020089616,-0.044872451,11.74675325,-0.037386136
85.376,0.144766462,0.01098568,-0.014833776,-0.037145855,11.74675325,-0.020650915
85.376,0.139672948,0.000715469,-0.024862801,-0.044703249,11.74675325,-0.044125773
85.376,0.149859977,-0.004459423,-0.022156879,-0.047167636,11.74675325,-0.050531404
85.377,0.152406734,-0.001991422,-0.011810614,-0.039444814,11.74675325,-0.034499224
85.378,0.14731322,-0.004618314,-0.001465783,-0.029176187,11.74675325,-0.015359115
85.378,0.139672948,-0.017435213,-0.003858731,-0.03419163,11.74675325,-0.041940175
85.378,3.386788384,-0.012418807,0.001388544,-0.036661285,11.74675325,-0.028084656
85.379,3.379148112,-0.012497221,0.006634221,-0.026396712,11.74675325,-0.017985879
85.38,3.371507841,-0.017670387,-0.000858009,-0.018680631,11.74675325,-0.021758187
85.38,3.381694869,-0.022843165,-0.005804648,-0.021154447,11.74675325,-0.032836189
85.38,3.381694869,-0.017825213,0.001983285,-0.028723972,11.74675325,-0.029351906
85.381,3.381694869,-0.012806762,0.012316748,-0.015917942,11.74675325,-0.005969868
85.382,3.368961083,-0.01543052,0.007364868,-0.008207609,11.74675325,-0.007137674
85.382,3.381694869,-0.020601322,0.002411141,-0.015781531,11.74675325,-0.022414245
85.383,3.376601355,-0.015581246,0.005097325,-0.010621338,11.74675325,-0.009365564
85.383,3.379148112,-0.010560559,0.007781638,-0.002915511,11.74675325,0.000498456
85.384,3.368961083,-0.013181946,-0.002272299,0.004788783,11.74675325,-0.003035287
85.384,3.379148112,-0.020897825,-0.004686441,0.004850166,11.74675325,-0.014569279
85.384,3.384241627,-0.013327553,-0.002008044,-0.002731391,11.74675325,-0.013206119
85.385,3.379148112,-0.00575655,0.003215576,0.012609612,11.74675325,0.009481305
85.386,3.371507841,-0.013470228,-0.001751922,0.010119171,11.74675325,-0.002266992
85.386,3.376601355,-0.01608798,-0.011816044,0.00253287,11.74675325,-0.019631654
85.386,3.379148112,-0.005967037,0.001043024,0.007680587,11.74675325,0.002457148
85.387,3.379148112,-0.003487942,-0.001383633,0.015373814,11.74675325,0.009222164
85.388,3.368961083,-0.008650683,-0.011454277,0.012876916,11.74675325,-0.004305613
85.388,3.384241627,-0.003622208,-0.011338103,0.005284112,11.74675325,-0.00913706
85.389,3.376601355,0.006502374,-0.006129662,0.007878162,11.74675325,0.002173627
85.389,3.371507841,-0.001205095,-0.011112542,0.015564827,11.74675325,-0.0065236
85.39,3.376601355,-0.00381641,-0.018644994,0.007967051,11.74675325,-0.01517018
85.39,3.386788384,0.006311192,-0.015990751,0.013103232,11.74675325,-0.003676037
85.39,3.381694869,0.008797123,-0.010791616,0.018237747,11.74675325,0.006721789
85.391,3.374054598,0.006188978,-0.005594872,0.015729187,11.74675325,0.012347168
85.392,3.368961083,0.006129521,-0.015684089,0.013218925,11.74675325,-0.000123957
85.392,3.381694869,0.016261517,-0.013039468,0.015801201,11.74675325,0.011563799
85.392,3.376601355,0.011109237,-0.01039732,0.01583466,11.74675325,0.007025348
85.393,3.368961083,0.005958155,-0.01539944,0.010772129,11.74675325,-0.003209888
85.394,3.376601355,0.01354617,-0.020404052,0.000613623,11.74675325,-0.005696091
85.394,3.381694869,0.018587852,-0.012674894,0.008283277,11.74675325,0.016213632
85.395,3.379148112,0.015988062,-0.007495571,0.015951189,11.74675325,0.021052757
85.395,3.368961083,0.01593714,-0.009960592,0.010881722,11.74675325,0.016464197
85.396,3.376601355,0.023530272,-0.009880948,0.000716273,11.74675325,0.014984475
85.396,3.384241627,0.026029594,-0.002162139,0.005831831,11.74675325,0.023250191
85.396,3.374054598,0.01834,-0.012276796,0.013492742,11.74675325,0.010158747
85.397,3.374054598,0.003009101,-0.017299571,0.008416279,11.74675325,-0.009972054
85.398,3.384241627,0.008060174,-0.017230488,0.010979419,11.74675325,-0.008793271
85.398,3.384241627,0.018207833,0.000666718,0.021182148,11.74675325,0.019312086
85.398,3.371507841,0.007976386,-0.004364097,0.026288877,11.74675325,0.01482774
85.399,3.376601355,0.005389101,-0.009397634,0.0161111,11.74675325,0.002623928
85.4,3.384241627,0.015541169,0.000849635,0.023761406,11.74675325,0.016259243
85.4,3.379148112,0.020599618,0.000905124,0.031409942,11.74675325,0.029182657
85.401,3.368961083,0.018016887,-0.014325683,0.023773989,11.74675325,0.016570387
85.401,3.376601355,0.010340544,-0.009181197,0.023777631,11.74675325,0.011035467
85.402,3.379148112,0.017951249,-0.001492216,0.03396801,11.74675325,0.029680265
85.402,3.368961083,0.010278128,-0.006542282,0.046703766,11.74675325,0.036046584
85.402,3.379148112,0.007701741,-0.006500603,0.044155036,11.74675325,0.032978965
85.403,3.381694869,0.015317262,0.003727294,0.041604513,11.74675325,0.037346034
85.404,3.381694869,0.015291718,0.008857895,0.054335012,11.74675325,0.045159295
85.404,3.371507841,0.010172645,0.003796677,0.049233898,11.74675325,0.035376574
85.404,3.376601355,0.012697939,-0.001267359,0.041583897,11.74675325,0.030196486
85.405,3.381694869,0.015224918,0.008949336,0.049214916,11.74675325,0.045475068
85.406,3.376601355,0.012658463,0.016616005,0.05684423,11.74675325,0.056396192
85.406,3.371507841,-9.66e-05,0.011543553,0.049189066,11.74675325,0.042767808
85.407,3.376601355,0.004983069,0.011562783,0.041532169,11.74675325,0.037948248
85.407,3.379148112,0.007516913,0.011579211,0.04660921,11.74675325,0.038054927
85.408,3.368961083,-0.002685383,0.006498313,0.046590316,11.74675325,0.028671849
85.408,3.379148112,-0.010338379,0.001414586,0.038928326,11.74675325,0.01445747
85.408,3.374054598,-0.000156576,0.006517085,0.046547389,11.74675325,0.026623295
85.409,3.368961083,-0.002710853,-0.0011195,0.05416479,11.74675325,0.02454335
85.41,3.376601355,-0.007810955,-0.008758917,0.049044898,11.74675325,0.017944899
85.41,3.381694869,-0.00526656,0.001429657,0.041376207,11.74675325,0.019999137
85.41,3.371507841,0.004922371,0.011615457,0.056630008,11.74675325,0.047390513
85.411,3.371507841,-0.007815059,0.001420421,0.048958067,11.74675325,0.020178733
85.412,3.381694869,-0.005265277,0.006506135,0.041284483,11.74675325,0.02508259
85.412,3.376601355,-0.000166097,0.019230849,0.048892035,11.74675325,0.0427332
85.413,3.368961083,-0.007802953,0.014121995,0.051403766,11.74675325,0.041622556
85.413,3.376601355,-0.01289045,0.0090104,0.043725396,11.74675325,0.032953581
85.414,3.381694869,-0.005238252,0.016632333,0.03604544,11.74675325,0.036453611
85.414,3.376601355,-0.002679355,0.021704296,0.04619384,11.74675325,0.050506675
85.414,3.371507841,-0.01030894,0.016584523,0.035963706,11.74675325,0.031828714
85.415,3.381694869,-0.010293999,0.016556555,0.025732029,11.74675325,0.023748471
85.416,3.376601355,-0.007729644,0.021620397,0.035875837,11.74675325,0.034846728
85.416,3.368961083,-0.015353756,0.016492554,0.038376799,11.74675325,0.025323672
85.416,3.374054598,-0.022976054,0.011362049,0.028140646,11.74675325,0.011670587
85.417,3.381694869,-0.017858652,0.016417911,0.022997259,11.74675325,0.013621006
85.418,3.376601355,-0.012739384,0.018923893,0.02804095,11.74675325,0.023152615
85.418,3.371507841,-0.027998899,0.013785508,0.015253335,11.74675325,-0.000416309
85.419,3.374054598,-0.017780853,0.006097236,0.012652822,11.74675325,-0.001097759
85.419,3.384241627,-0.007560982,0.018784459,0.020239424,11.74675325,0.016995717
85.42,3.371507841,-0.017719892,0.01363834,0.007447674,11.74675325,-0.002658772
85.42,3.379148112,-0.012591572,0.005942427,-0.002798288,11.74675325,-0.008469243
85.42,3.381694869,-0.004913878,0.008433027,-0.002857089,11.74675325,-0.004939883
85.421,3.376601355,-0.009972235,0.010921147,-0.00801145,11.74675325,-0.01246061
85.422,3.371507841,-0.020123944,0.000670507,-0.020808445,11.74675325,-0.035498297
85.422,3.384241627,-0.01753601,-0.004488064,-0.023418231,11.74675325,-0.043675504
85.422,3.374054598,-0.014946286,-0.002007279,-0.020935011,11.74675325,-0.044026258
85.423,3.371507841,-0.025092639,-0.014812427,-0.036282886,11.74675325,-0.071305323
85.424,3.379148112,-0.017404246,-0.025072702,-0.031254944,11.74675325,-0.071325887
85.424,3.384241627,-0.0097141,-0.022599032,-0.026228205,11.74675325,-0.064363863
85.424,3.368961083,-0.022402809,-0.022674937,-0.033938254,11.74675325,-0.0782394
85.425,3.379148112,-0.017256762,-0.035489447,-0.039102295,11.74675325,-0.083702935
85.426,3.381694869,-0.01210901,-0.03047542,-0.034078932,11.74675325,-0.072960286
85.426,3.379148112,-0.019697416,-0.022916376,-0.026509529,11.74675325,-0.063435866
85.426,3.371507841,-0.019641389,-0.033190332,-0.036771059,11.74675325,-0.073416335
85.427,3.384241627,-0.014488535,-0.028182896,-0.029203727,11.74675325,-0.055720809
85.428,3.379148112,-0.019524303,-0.023177591,-0.021637401,11.74675325,-0.054980399
85.428,3.379148112,-0.024558411,-0.033457939,-0.026807685,11.74675325,-0.066344868
85.428,3.381694869,-0.011757849,-0.025909536,-0.031978902,11.74675325,-0.053581739
85.429,3.379148112,-0.004050789,-0.018363183,-0.019321188,11.74675325,-0.031200161
85.43,3.376601355,-0.016722717,-0.021007881,-0.021947123,11.74675325,-0.045541875
85.43,3.384241627,-0.014107604,-0.02110727,-0.022026818,11.74675325,-0.047267502
85.43,3.376601355,-0.006395761,-0.011019571,-0.011918871,11.74675325,-0.019974331
85.431,3.371507841,-0.019062953,-0.01112283,-0.017094489,11.74675325,-0.032523473
85.432,3.376601355,-0.011348018,-0.006133432,-0.017176658,11.74675325,-0.026320216
85.432,3.379148112,-0.006179133,0.006495915,-0.007071116,11.74675325,-0.006384387
85.432,3.371507841,-0.008651435,0.00383991,0.003033679,11.74675325,-0.000197127
85.433,3.386788384,-0.013669833,0.006276654,0.002949271,11.74675325,0.000919164
85.434,3.379148112,-0.003401332,0.016353474,0.013052666,11.74675325,0.026163232
85.434,3.376601355,-0.013511987,0.018786828,0.015514038,11.74675325,0.026894027
85.434,3.379148112,-0.005788175,0.008482244,0.012880544,11.74675325,0.021241967
85.435,3.381694869,-0.000610548,0.016006885,0.022982078,11.74675325,0.040673603
85.436,3.379148112,-0.005621828,0.023529948,0.030535906,11.74675325,0.042523409
85.436,3.368961083,-0.008084153,0.018315182,0.025353563,11.74675325,0.034648811
85.436,3.379148112,-0.000354838,0.015646197,0.025264971,11.74675325,0.036753863
85.437,3.381694869,0.007375773,0.023164793,0.032817265,11.74675325,0.048959279
85.438,3.371507841,-0.002725314,0.020492939,0.019992076,11.74675325,0.032205988
85.438,3.374054598,0.005007891,0.015272497,0.012260739,11.74675325,0.030158318
85.438,3.384241627,0.015289891,0.022787038,0.014717519,11.74675325,0.044968079
85.439,3.368961083,0.015382789,0.020111263,0.017173912,11.74675325,0.043634667
85.44,0.144766462,0.010381758,0.012339744,0.009441482,11.74675325,0.032312671
85.44,0.152406734,0.018119771,0.017303333,-0.005932594,11.74675325,0.027024967
85.44,0.142219705,0.025858909,0.024813032,0.001617183,11.74675325,0.045798538
85.441,0.142219705,0.02340887,0.006849049,-0.011210299,11.74675325,0.017045582
85.442,0.149859977,0.020959939,0.009262099,-0.02658511,11.74675325,0.005026241
85.442,0.14731322,0.021059644,0.009126874,-0.02413019,11.74675325,0.002515374
85.442,0.144766462,0.016065212,0.006443417,-0.026769675,11.74675325,-0.00822029
85.443,0.14731322,0.008524245,-0.008977244,-0.031956388,11.74675325,-0.02542336
85.444,0.149859977,0.016269701,0.001073809,-0.032048899,11.74675325,-0.015442359
85.444,0.139672948,0.024016081,-0.004159508,-0.027047214,11.74675325,-0.008829399
85.444,0.144766462,0.016477957,-0.006846379,-0.037328287,11.74675325,-0.021426464
85.445,0.142219705,0.029321339,-0.004439441,-0.032326596,11.74675325,-0.008565012
85.446,0.144766462,0.021785008,0.000514064,-0.022230587,11.74675325,-0.006367084
85.446,0.137126191,0.014249509,-0.007269386,-0.027417274,11.74675325,-0.017550227
85.446,0.14731322,0.019452711,-0.012506186,-0.024962463,11.74675325,-0.016233093
85.447,0.152406734,0.019561548,0.005181799,-0.014866116,11.74675325,0.000936506
85.448,0.139672948,0.014575962,0.002491186,-0.012410987,11.74675325,-0.006200018
85.448,0.14731322,0.019781409,0.002347347,-0.020144167,11.74675325,-0.008237733
85.448,0.152406734,0.024987564,0.007297621,-0.002405832,11.74675325,0.007036187
85.449,0.144766462,0.020004058,0.014794811,-0.007591362,11.74675325,0.009377089
85.45,0.142219705,0.020116315,-0.000633687,-0.002588124,11.74675325,-0.001714856
85.45,0.149859977,0.020229207,0.004315605,-0.002678783,11.74675325,0.003394651
85.45,0.14731322,0.015247502,0.004170171,0.007419432,11.74675325,0.005078579
85.451,0.137126191,0.002623602,-0.006164507,-0.000311869,11.74675325,-0.017293682
85.452,0.152406734,0.005285671,0.003878732,-0.000401369,11.74675325,-0.005390581
85.452,0.144766462,0.018138528,0.008827387,0.002056722,11.74675325,0.012418426
