Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
302.41,3.379148112,-0.009100006,-0.1066261,-0.068567133,21.79518072,-0.139728552
302.41,3.379148112,-0.001614559,-0.096629393,-0.076411301,21.79518072,-0.138341197
302.41,3.371507841,-0.006867861,-0.10700939,-0.076611858,21.79518072,-0.143533703
302.41,3.379148112,-0.009574469,-0.109746208,-0.071715921,21.79518072,-0.139403163
302.41,3.386788384,0.000455933,-0.094650829,-0.056629194,21.79518072,-0.108627431
302.41,3.379148112,0.000295179,-0.082101285,-0.064464297,21.79518072,-0.101551131
302.41,3.374054598,-0.010056725,-0.077192088,-0.079938433,21.79518072,-0.115705671
302.41,3.379148112,-0.005124021,-0.067186928,-0.072486073,21.79518072,-0.100947846
302.41,3.381694869,-0.002739732,-0.057180289,-0.07521981,21.79518072,-0.096733466
302.41,3.371507841,-0.010546541,-0.059908458,-0.07795108,21.79518072,-0.105382079
302.41,3.381694869,-0.00816387,-0.062635145,-0.0730385,21.79518072,-0.104914474
302.42,3.384241627,-0.000686844,-0.044982248,-0.080859068,21.79518072,-0.097203522
302.42,3.371507841,-0.003400875,-0.042611385,-0.078488584,21.79518072,-0.097066868
302.42,3.376601355,-0.008663254,-0.04278624,-0.07866266,21.79518072,-0.100431541
302.42,3.386788384,0.001359057,-0.025128757,-0.066098526,21.79518072,-0.072916617
302.42,3.379148112,0.011380647,-0.012564228,-0.063720276,21.79518072,-0.060698017
302.42,3.371507841,-0.009169392,-0.020376165,-0.068980738,21.79518072,-0.084971869
302.42,3.386788384,-0.011887166,-0.015450211,-0.074238511,21.79518072,-0.09247527
302.42,3.379148112,-0.004415352,-0.010522709,-0.064210846,21.79518072,-0.082928573
302.42,3.371507841,-0.004586921,-0.018329922,-0.06182183,21.79518072,-0.084217533
302.42,3.386788384,-0.01240189,-0.021041024,-0.06452431,21.79518072,-0.091943586
302.42,3.376601355,-0.007479673,-0.00082523,-0.054488427,21.79518072,-0.067475786
302.42,3.374054598,-0.005105671,-0.008627714,-0.046996898,21.79518072,-0.064199585
302.42,3.381694869,-0.015470163,-0.021523108,-0.036955418,21.79518072,-0.063528576
302.42,3.384241627,-0.000359555,-0.011491617,-0.042193856,21.79518072,-0.050043877
302.42,3.379148112,0.004560125,-0.009100357,-0.027052468,21.79518072,-0.03076919
302.42,3.374054598,-0.015996498,-0.021991105,-0.022096748,21.79518072,-0.045997644
302.42,3.381694869,-0.023815841,-0.022143988,-0.019685268,21.79518072,-0.052569839
302.42,3.381694869,-0.021445472,-0.00701178,-0.001988162,21.79518072,-0.028585417
302.42,3.368961083,-0.029265976,-0.012256093,0.015711803,21.79518072,-0.01814992
302.42,0.144766462,-0.034539434,-0.002215268,0.018131916,21.79518072,-0.010208326
302.42,0.149859977,-0.02452798,0.023110678,0.025649224,21.79518072,0.029020823
302.43,0.144766462,-0.017064643,0.028060078,0.030622317,21.79518072,0.044188424
302.43,0.139672948,-0.032529966,0.012632939,0.03050408,21.79518072,0.01943167
302.43,0.144766462,-0.017424865,0.012490866,0.030388818,21.79518072,0.0374019
302.43,0.144766462,-0.0074154,0.017444809,0.040465025,21.79518072,0.055418957
302.43,0.139672948,-0.007596695,0.009663938,0.055638435,21.79518072,0.06103368
302.43,0.144766462,-0.012873573,-0.005757169,0.047890725,21.79518072,0.042260939
302.43,0.152406734,-0.007960588,-0.005893218,0.055428785,21.79518072,0.043143291
302.43,0.137126191,-0.003048059,-0.011122318,0.068064073,21.79518072,0.055692532
302.43,0.142219705,-0.003231049,-0.016349987,0.057778199,21.79518072,0.046974648
302.43,0.149859977,-0.000866833,-0.00374542,0.047495338,21.79518072,0.046642531
302.43,0.144766462,-0.001050564,-0.001328533,0.052498209,21.79518072,0.044248508
302.43,0.139672948,-0.008877362,-0.004004819,0.044768409,21.79518072,0.03125889
302.43,0.142219705,-0.011609339,-0.004132481,0.037041582,21.79518072,0.029845791
302.43,0.152406734,0.000943804,0.011024761,0.047147617,21.79518072,0.061437518
302.43,0.144766462,0.000758767,0.02618326,0.036879637,21.79518072,0.065758108
302.43,0.144766462,0.003121008,0.01841769,0.024067492,21.79518072,0.056686081
302.43,3.389335141,0.013125707,0.028484181,0.026541062,21.79518072,0.070733061
302.56,3.389335141,-0.034675374,0.043666745,0.043440207,21.79518072,0.028340568
302.56,3.374054598,-0.037223884,0.040875864,0.048366893,21.79518072,0.029674668
302.56,3.381694869,-0.037224798,0.0380906,0.027823049,21.79518072,0.015650648
302.56,3.386788384,-0.021940263,0.027669257,0.027656987,21.79518072,0.026544146
302.56,3.379148112,-0.024488777,0.024895436,0.022397494,21.79518072,0.012931058
302.56,3.374054598,-0.029584901,0.009391163,0.012044617,21.79518072,-0.009190847
302.56,3.379148112,-0.019395643,-0.001012651,0.009334056,21.79518072,-0.012651169
302.56,3.379148112,-0.019396747,0.006420364,0.011718745,21.79518072,-0.009510671
302.56,3.374054598,-0.024493083,0.001123192,0.001368875,21.79518072,-0.021079579
302.56,3.381694869,-0.016851665,-0.011809605,-0.008979891,21.79518072,-0.032252716
302.56,3.384241627,-0.009210347,-0.011999875,-0.004044737,21.79518072,-0.028613833
302.56,3.371507841,-0.014307036,-0.014731076,0.000891642,21.79518072,-0.026156999
302.56,3.381694869,-0.01685629,-0.020003147,-0.009453475,21.79518072,-0.033712229
302.57,3.381694869,-0.004120256,-0.007437973,-0.007061638,21.79518072,-0.014420034
302.57,3.376601355,-0.006669825,-0.007602573,-0.007215526,21.79518072,-0.016454747
302.57,3.381694869,-0.016862317,-0.015402404,-0.027745015,21.79518072,-0.047709038
302.57,3.386788384,-0.0168647,-0.007912103,-0.030443157,21.79518072,-0.041902727
302.57,3.374054598,-0.019414853,-0.010604132,-0.033139769,21.79518072,-0.049955093
302.57,3.381694869,-0.032155564,-0.018383941,-0.048570448,21.79518072,-0.073341852
302.57,3.386788384,-0.029611073,-0.015967957,-0.058905272,21.79518072,-0.082204191
302.57,3.379148112,-0.01942409,-0.016092362,-0.046314284,21.79518072,-0.059634168
302.57,3.376601355,-0.021975278,-0.021304363,-0.051551445,21.79518072,-0.065100572
302.57,3.386788384,-0.021979198,-0.016320412,-0.061881129,21.79518072,-0.064514347
302.57,3.379148112,-0.014340674,-0.00878221,-0.056926234,21.79518072,-0.045002802
302.57,3.374054598,-0.014345209,-0.016520497,-0.051969477,21.79518072,-0.046509516
302.57,3.379148112,-0.016897676,-0.02679897,-0.059746502,21.79518072,-0.060459323
302.57,3.379148112,-0.006712601,-0.031975784,-0.064974478,21.79518072,-0.06522571
302.57,3.374054598,-0.011813322,-0.032050856,-0.062559064,21.79518072,-0.069048218
302.57,3.376601355,-0.014366857,-0.049949493,-0.072877254,21.79518072,-0.09367203
302.57,3.389335141,-0.004182899,-0.055104556,-0.080646262,21.79518072,-0.09735362
302.57,3.379148112,0.003453114,-0.050063232,-0.070583259,21.79518072,-0.082980323
302.57,3.374054598,-0.004196765,-0.052656332,-0.060518107,21.79518072,-0.079732446
302.58,3.379148112,-0.011847086,-0.057789317,-0.070827782,21.79518072,-0.094800333
302.58,3.379148112,0.000882735,-0.045084043,-0.060758194,21.79518072,-0.063472936
302.58,3.371507841,-0.009316091,-0.055296625,-0.05068629,21.79518072,-0.074545982
302.58,3.379148112,-0.009325114,-0.057859913,-0.053347701,21.79518072,-0.072035193
302.58,3.386788384,-0.001691918,-0.050226611,-0.048365357,21.79518072,-0.057022554
302.58,3.371507841,-0.001701961,-0.047680219,-0.040833476,21.79518072,-0.054357247
302.58,3.371507841,-0.016997993,-0.057862523,-0.046034764,21.79518072,-0.076583611
302.58,3.386788384,-0.019556669,-0.050206383,-0.048686425,21.79518072,-0.075701063
302.58,3.376601355,-0.017020724,-0.037448038,-0.038599911,21.79518072,-0.057629904
302.58,3.374054598,-0.024675634,-0.047607329,-0.031057933,21.79518072,-0.062091011
302.58,3.379148112,-0.027235955,-0.050117111,-0.031154703,21.79518072,-0.070706888
302.58,3.386788384,-0.011963842,-0.042430089,-0.021060308,21.79518072,-0.047642085
302.58,3.371507841,-0.014525362,-0.037282525,-0.010963233,21.79518072,-0.035965669
302.58,3.368961083,-0.019635075,-0.039768942,-0.005957668,21.79518072,-0.034391845
302.58,3.386788384,-0.009459986,-0.034605752,0.0117863,21.79518072,-0.011583965
302.58,3.381694869,-0.017118556,-0.016698438,0.02698593,21.79518072,0.008384457
302.58,3.374054598,-0.032420485,-0.014066848,0.03454705,21.79518072,0.010161175
302.58,3.379148112,-0.034985242,-0.011427398,0.039563916,21.79518072,0.009365688
302.58,3.379148112,-0.029907969,0.014145219,0.049677938,21.79518072,0.043867808
302.58,3.371507841,-0.035021687,0.024442174,0.052153539,21.79518072,0.056366503
302.59,3.381694869,-0.035040952,0.037294269,0.0495379,21.79518072,0.064738274
302.59,3.379148112,-0.017227948,0.05270152,0.059660925,21.79518072,0.098031481
302.59,3.374054598,-0.017248688,0.052833154,0.067239866,21.79518072,0.104814247
302.59,3.379148112,-0.01981772,0.052972732,0.054444924,21.79518072,0.093580626
302.59,3.386788384,-0.007102083,0.05821472,0.062030113,21.79518072,0.105500129
302.59,3.379148112,-0.014767812,0.055822815,0.059429912,21.79518072,0.088466908
302.59,3.371507841,-0.019886726,0.030513481,0.051738674,21.79518072,0.061167353
302.59,3.379148112,-0.007173445,0.023042835,0.046597788,21.79518072,0.065816349
302.59,3.379148112,-0.00210372,0.02067458,0.041460122,21.79518072,0.061461123
302.59,3.371507841,-0.002129946,0.008125197,0.028684344,21.79518072,0.042697275
302.59,3.379148112,0.002938142,-0.00696357,0.010817631,21.79518072,0.02089911
302.59,3.384241627,0.01055295,-0.001666435,0.013331212,21.79518072,0.039794602
302.59,3.374054598,0.005429069,-0.019286816,-0.001981742,21.79518072,0.007558758
302.59,0.142219705,0.007947069,-0.029257593,-0.017291327,21.79518072,-0.012075411
302.59,0.149859977,0.010464188,-0.021389762,-0.014767649,21.79518072,-0.001949377
302.59,0.144766462,-0.007400159,-0.008419641,-0.009693458,21.79518072,-0.003565283
302.59,0.144766462,0.000210357,-0.010725284,-0.009710102,21.79518072,0.006782362
302.59,0.152406734,0.002724804,0.012449409,-0.002081968,21.79518072,0.031252425
302.59,0.144766462,-0.010047104,0.027990044,0.005549604,21.79518072,0.03716538
302.59,0.139672948,-0.017724796,0.028254823,-0.0097395,21.79518072,0.024428858
302.6,0.149859977,-0.007570403,0.028527262,-0.007195232,21.79518072,0.03096667
302.6,0.144766462,-0.01015482,0.028807352,-0.007194597,21.79518072,0.027356149
302.6,0.139672948,-0.01783534,0.018906012,-0.00973755,21.79518072,0.014470839
302.6,0.142219705,-0.007683822,0.014106747,-0.009729864,21.79518072,0.020542186
302.6,0.149859977,0.002466697,0.02714584,-0.002077271,21.79518072,0.038226553
302.6,0.139672948,-0.002669244,0.01471983,0.000484609,21.79518072,0.030734908
302.6,0.14731322,0.004931678,0.015037534,-0.004591324,21.79518072,0.02765085
302.6,0.149859977,0.015079165,0.035740746,0.005619062,21.79518072,0.054958825
302.6,0.137126191,0.002297474,0.038620522,0.008191676,21.79518072,0.054604958
302.6,0.139672948,-0.00539012,0.033865838,-0.009609132,21.79518072,0.028399512
302.6,0.149859977,-0.002888459,0.034212958,-0.007029368,21.79518072,0.03195221
302.6,3.381694869,-0.015673264,0.0371146,0.00064827,21.79518072,0.026451426
302.69,3.374054598,-0.003348904,0.090141894,-0.026012845,21.79518072,0.062180714
302.69,3.381694869,-0.0086154,0.09033815,-0.033533005,21.79518072,0.056932105
302.69,3.381694869,0.003951955,0.110905006,-0.023227051,21.79518072,0.087612747
302.69,3.374054598,-0.006407957,0.108539049,-0.015472007,21.79518072,0.083094267
302.69,3.381694869,-0.016766948,0.103618366,-0.025550619,21.79518072,0.066645841
302.69,3.381694869,-0.006744436,0.101237493,-0.010161793,21.79518072,0.078778366
302.69,3.371507841,-0.014553963,0.096301905,0.00267607,21.79518072,0.077662773
302.69,3.381694869,-0.019814905,0.086264378,0.000227328,21.79518072,0.066333744
302.69,3.381694869,-0.007241825,0.09914475,0.010510331,21.79518072,0.09590703
302.69,3.374054598,-0.004857971,0.091639648,0.025883676,21.79518072,0.103435138
302.69,3.379148112,-0.012663305,0.073938105,0.015781859,21.79518072,0.078029346
302.69,3.386788384,-8.7e-05,0.071512718,0.026053109,21.79518072,0.094343833
302.69,3.371507841,-0.002794879,0.058890912,0.036320386,21.79518072,0.091605727
302.69,3.381694869,-0.008049161,0.043714493,0.033848089,21.79518072,0.077978551
302.69,3.384241627,-0.000564366,0.043814279,0.041560326,21.79518072,0.082453094
302.69,3.379148112,-0.003268623,0.041359457,0.051815677,21.79518072,0.082694032
302.69,3.379148112,-0.016161875,0.023613804,0.049331418,21.79518072,0.061593143
302.69,3.386788384,-0.008673219,0.023691719,0.049390295,21.79518072,0.067830741
302.7,3.381694869,-0.003730806,0.036498663,0.062180767,21.79518072,0.095267142
302.7,3.374054598,-0.024262726,0.031467569,0.05713734,21.79518072,0.079762705
302.7,3.386788384,-0.016769921,0.034071096,0.052089907,21.79518072,0.084319386
302.7,3.379148112,-0.009275697,0.046856497,0.052132661,21.79518072,0.093784502
302.7,3.374054598,-0.019612984,0.041803975,0.047077133,21.79518072,0.082489462
302.7,3.379148112,-0.012115735,0.036744448,0.049658975,21.79518072,0.083487193
302.7,3.386788384,-0.00716454,0.049508707,0.049689629,21.79518072,0.09612493
302.7,3.371507841,-0.014949657,0.039340631,0.054810485,21.79518072,0.083698202
302.7,3.381694869,-0.022733158,0.031712903,0.049738814,21.79518072,0.064640124
302.7,3.386788384,-0.01268204,0.041909108,0.059945861,21.79518072,0.086457469
302.7,3.379148112,-0.020462278,0.047003933,0.070148841,21.79518072,0.094672391
302.7,3.371507841,-0.028240814,0.044450223,0.065065034,21.79518072,0.086727898
302.7,3.379148112,-0.025827353,0.044437057,0.06507145,21.79518072,0.089252775
302.7,3.376601355,-0.01322185,0.041869908,0.075262295,21.79518072,0.1017087
302.7,3.371507841,-0.008257272,0.029107076,0.077807729,21.79518072,0.098199872
302.7,3.381694869,-0.013481145,0.016337657,0.070160667,21.79518072,0.076410839
302.7,3.379148112,-0.008512898,0.016297948,0.077792319,21.79518072,0.080446629
302.7,3.374054598,-0.018828229,0.011157239,0.082872803,21.79518072,0.076835915
302.7,3.381694869,-0.031689217,-0.001631659,0.070119413,21.79518072,0.045907777
302.7,3.384241627,-0.026715291,-0.004237912,0.065003381,21.79518072,0.043810157
302.71,3.371507841,-0.026834556,-0.009397738,0.067524689,21.79518072,0.041581673
302.71,3.379148112,-0.044784822,-0.032394598,0.057306387,21.79518072,0.003303166
302.71,3.379148112,-0.037257342,-0.047755887,0.044536986,21.79518072,-0.015678763
302.71,3.381694869,-0.027180261,-0.05038702,0.04195211,21.79518072,-0.01954437
302.71,3.371507841,-0.027291386,-0.060665974,0.036816151,21.79518072,-0.028644098
302.71,3.379148112,-0.035043134,-0.065856415,0.021487768,21.79518072,-0.050201882
302.71,3.384241627,-0.027507354,-0.058316484,0.021438192,21.79518072,-0.04147743
302.71,3.379148112,-0.027612126,-0.053329685,0.023931824,21.79518072,-0.037996309
302.71,3.379148112,-0.032809898,-0.07127397,0.011138833,21.79518072,-0.061150075
302.71,3.386788384,-0.022720053,-0.068845921,-0.006752289,21.79518072,-0.065433361
302.71,3.379148112,-0.007532805,-0.071518029,-0.006817364,21.79518072,-0.058275842
302.71,3.371507841,-0.010176319,-0.079290181,-0.009433359,21.79518072,-0.069690204
302.71,3.379148112,-0.017912718,-0.087067845,-0.01714741,21.79518072,-0.085990934
302.71,3.386788384,-0.01036135,-0.079567403,-0.012129609,21.79518072,-0.073671587
302.71,3.374054598,-0.012997935,-0.082261323,-0.004568427,21.79518072,-0.069838055
302.71,3.381694869,-0.025822487,-0.087507808,-0.00719948,21.79518072,-0.084263799
302.71,3.386788384,-0.025906784,-0.090212268,-0.007287116,21.79518072,-0.088470459
302.71,3.379148112,-0.015798358,-0.080185552,0.002810068,21.79518072,-0.066337313
302.71,3.371507841,-0.02861568,-0.077805661,-0.0074734,21.79518072,-0.07462392
302.71,3.381694869,-0.021049938,-0.077978014,-0.002477748,21.79518072,-0.068627549
302.72,3.384241627,-0.016029268,-0.062871711,0.005061452,21.79518072,-0.04931245
302.72,3.371507841,-0.026291505,-0.068148252,-0.000138527,21.79518072,-0.063695645
302.72,3.379148112,-0.02126577,-0.07088228,-0.007889163,21.79518072,-0.064706107
302.72,3.384241627,-0.018785043,-0.060884646,-0.005454812,21.79518072,-0.054277695
302.72,3.379148112,-0.031587174,-0.048344278,-0.003023915,21.79518072,-0.053889999
302.72,3.379148112,-0.026553712,-0.051091929,-0.003143553,21.79518072,-0.051832905
302.72,3.384241627,-0.018970045,-0.041107638,0.004374788,21.79518072,-0.0351125
302.72,0.142219705,-0.016478836,-0.033674844,0.014436934,21.79518072,-0.025860531
302.72,0.137126191,-0.019080125,-0.044077057,0.011760141,21.79518072,-0.036604468
302.72,0.144766462,-0.014036012,-0.04684163,0.00653292,21.79518072,-0.035124466
302.72,0.152406734,-0.008989148,-0.036873942,0.021679473,21.79518072,-0.016829515
302.72,0.137126191,-0.016677436,-0.039646511,0.024087199,21.79518072,-0.018550376
302.72,0.144766462,-0.021815413,-0.050064749,0.013756112,21.79518072,-0.041486403
302.72,0.149859977,-0.009117567,-0.047750488,0.018704637,21.79518072,-0.024782729
302.72,0.144766462,-0.014249911,-0.042892621,0.0236501,21.79518072,-0.026746325
302.72,0.139672948,-0.02447461,-0.053321921,0.01076262,21.79518072,-0.049321449
302.72,0.152406734,-0.004125548,-0.051018444,0.018249114,21.79518072,-0.024017041
302.72,0.14731322,-0.006701751,-0.038529321,0.023185536,21.79518072,-0.02122465
302.72,0.139672948,-0.014370224,-0.033685308,0.020477662,21.79518072,-0.025281374
302.72,0.144766462,-0.006750362,-0.041580845,0.012672645,21.79518072,-0.033576317
302.72,0.149859977,0.000872431,-0.036743193,0.012506184,21.79518072,-0.029264012
302.73,0.139672948,-0.0042397,-0.034455799,0.019978341,21.79518072,-0.022790955
302.73,0.144766462,-0.011896462,-0.027076837,0.009617887,21.79518072,-0.029637807
302.73,0.149859977,0.005925514,-0.024795224,0.01199036,21.79518072,-0.014055187
302.73,0.144766462,0.011012623,-0.014874573,0.011813087,21.79518072,-0.006858938
302.73,3.376601355,0.005912423,-0.015145629,0.003991824,21.79518072,-0.017504582
303.02,3.374054598,0.021427364,-0.00390425,-0.087617033,21.79518072,-0.068026355
303.02,3.379148112,0.026362599,-0.00842092,-0.097425786,21.79518072,-0.074620107
303.02,3.389335141,0.026204356,0.004885463,-0.097046818,21.79518072,-0.059970856
303.02,3.371507841,0.008214771,-0.002194107,-0.104310143,21.79518072,-0.08218077
303.02,3.379148112,0.005512358,-0.011828869,-0.114121591,21.79518072,-0.100746262
303.02,3.384241627,0.013002036,-0.008735319,-0.108651299,21.79518072,-0.085538827
303.02,3.379148112,0.007755639,-0.000555359,-0.118464844,21.79518072,-0.088385905
303.02,3.379148112,0.007606226,-0.017856182,-0.125732442,21.79518072,-0.104324506
303.02,3.384241627,0.012553887,-0.027523459,-0.12281275,21.79518072,-0.106085316
303.02,3.379148112,0.004765613,-0.032104584,-0.117347218,21.79518072,-0.115557362
303.02,3.371507841,-0.005568284,-0.041788684,-0.116977343,21.79518072,-0.126075898
303.03,3.379148112,-0.005709844,-0.046386751,-0.11915604,21.79518072,-0.125896694
303.03,3.384241627,-0.008396916,-0.030615297,-0.111147717,21.79518072,-0.112028239
303.03,3.374054598,-0.013629486,-0.027588797,-0.108235216,21.79518072,-0.109392914
303.03,3.379148112,-0.013764757,-0.029665541,-0.107871471,21.79518072,-0.113639329
303.03,3.384241627,-0.006255113,-0.013920217,-0.09477378,21.79518072,-0.087338248
303.03,3.379148112,-0.011481151,0.001816241,-0.079130736,21.79518072,-0.065537323
303.03,3.371507841,-0.021800081,-0.005381567,-0.086413674,21.79518072,-0.077856789
303.03,3.386788384,-0.014283675,0.000147977,-0.075868631,21.79518072,-0.060733665
303.03,3.379148112,-0.01950281,0.01076306,-0.067872651,21.79518072,-0.050796436
303.03,3.371507841,-0.027267163,0.003538255,-0.072614368,21.79518072,-0.060888013
303.03,3.379148112,-0.022291197,-0.003695693,-0.056981184,21.79518072,-0.050692423
303.03,3.379148112,-0.024955501,0.011986568,-0.043897274,21.79518072,-0.035723285
303.03,3.371507841,-0.027617321,-0.005454772,-0.043551234,21.79518072,-0.048482022
303.03,3.379148112,-0.032824172,-0.012716368,-0.043207512,21.79518072,-0.061418663
303.03,3.379148112,-0.020195413,-0.007250957,-0.040319026,21.79518072,-0.046747315
303.03,3.371507841,-0.03049225,-0.014531208,-0.029791585,21.79518072,-0.042092804
303.03,3.386788384,-0.033143769,-0.024368147,-0.037096559,21.79518072,-0.059674293
303.03,3.386788384,-0.015412007,-0.016383722,-0.026574224,21.79518072,-0.031414524
303.03,3.371507841,-0.015510557,-0.028786813,-0.018601624,21.79518072,-0.035342354
303.03,3.381694869,-0.010511285,-0.043746695,-0.03100874,21.79518072,-0.052399395
303.04,3.384241627,-0.002961678,-0.030696266,-0.020494481,21.79518072,-0.031603562
303.04,3.374054598,-0.000504435,-0.035486191,-0.009983003,21.79518072,-0.0295913
303.04,3.379148112,-0.005687111,-0.040285704,-0.007115755,21.79518072,-0.033062303
303.04,3.384241627,0.004418505,-0.027264033,-0.004251443,21.79518072,-0.012716441
303.04,3.371507841,0.011979444,-0.021893774,0.011345546,21.79518072,0.010744074
303.04,3.371507841,-0.000837334,-0.034363967,0.009109625,21.79518072,-0.01030014
303.04,3.379148112,0.004181811,-0.029013028,-0.000770775,21.79518072,-0.015777554
303.04,3.379148112,0.011751514,-0.021124488,0.007175564,21.79518072,-0.000470457
303.04,3.374054598,0.009133909,-0.020887382,0.017665871,21.79518072,0.009102913
303.04,3.384241627,0.011614448,-0.020659978,0.012870152,21.79518072,0.010963803
303.04,3.386788384,0.03193103,-0.007706023,0.028448127,21.79518072,0.043065124
303.04,3.379148112,0.026774944,0.007785495,0.036381375,21.79518072,0.055509116
303.04,3.379148112,0.029264645,0.00288919,0.034122712,21.79518072,0.047796576
303.04,3.386788384,0.034304997,0.015813988,0.044596193,21.79518072,0.069624574
303.04,3.379148112,0.031705774,0.031276316,0.052519034,21.79518072,0.085605152
303.04,3.379148112,0.024014554,0.023803603,0.050249839,21.79518072,0.075203992
303.04,3.384241627,0.029064361,0.039246488,0.047976999,21.79518072,0.091239406
303.04,3.379148112,0.031569795,0.044490628,0.063530353,21.79518072,0.107980145
303.04,3.374054598,0.034078458,0.042083306,0.053608748,21.79518072,0.098017497
303.04,3.376601355,0.034042749,0.029477246,0.048777612,21.79518072,0.087513687
303.04,3.384241627,0.046748155,0.029597777,0.046489751,21.79518072,0.092729851
303.05,3.374054598,0.03907627,0.01697237,0.044198034,21.79518072,0.07706153
303.05,3.379148112,0.033955197,0.004337314,0.036808131,21.79518072,0.06235955
303.05,3.384241627,0.033932564,0.006976152,0.039602738,21.79518072,0.061722408
303.05,3.379148112,0.018627815,0.019794403,0.042393303,21.79518072,0.062978727
303.05,3.371507841,0.018611831,0.014772256,0.042632682,21.79518072,0.066668709
303.05,3.386788384,0.028789476,0.019929573,0.045415075,21.79518072,0.078007862
303.05,3.381694869,0.021137443,0.022530096,0.050740427,21.79518072,0.07530161
303.05,3.374054598,0.010941206,0.014932117,0.035684597,21.79518072,0.04892316
303.05,3.379148112,0.013486181,0.00732467,0.03590727,21.79518072,0.043673272
303.05,3.379148112,0.003296656,0.009896802,0.036125623,21.79518072,0.031168687
303.05,3.371507841,-0.011984639,-0.005371283,0.023604009,21.79518072,-0.001789763
303.05,3.376601355,-0.009429565,-0.013006938,0.011078034,21.79518072,-0.017350839
303.05,3.384241627,-0.006871094,-0.015557391,0.018924649,21.79518072,-0.018009666
303.05,0.144766462,-0.017047103,-0.020664369,0.003842697,21.79518072,-0.040879607
303.05,0.142219705,-0.001743982,-0.041064091,-0.006149463,21.79518072,-0.053216268
303.05,0.149859977,0.013562514,-0.04109492,-0.005957612,21.79518072,-0.044755012
303.05,0.144766462,0.018682121,-0.043682165,-0.010864587,21.79518072,-0.043403412
303.05,0.139672948,0.011067274,-0.056467517,-0.031058882,21.79518072,-0.07624818
303.05,0.149859977,0.016193682,-0.069261882,-0.030880783,21.79518072,-0.08599407
303.06,0.144766462,0.021323464,-0.069328952,-0.03325448,21.79518072,-0.083109382
303.06,0.137126191,0.011171208,-0.071952208,-0.048368478,21.79518072,-0.101941575
303.06,0.144766462,0.023950507,-0.064395257,-0.048204393,21.79518072,-0.08626928
303.06,0.149859977,0.026542883,-0.039016292,-0.048045034,21.79518072,-0.065605697
303.06,0.139672948,0.013853188,-0.034024124,-0.058078939,21.79518072,-0.081229733
303.06,0.142219705,0.031737763,-0.031587858,-0.068117615,21.79518072,-0.065567646
303.06,0.149859977,0.041982973,-0.024065668,-0.060331205,21.79518072,-0.04566199
303.06,0.144766462,0.044588816,-0.016552035,-0.075473767,21.79518072,-0.048659029
303.06,0.14731322,0.042102869,-0.024330392,-0.088074046,21.79518072,-0.066141321
303.06,0.152406734,0.054905689,-0.009191805,-0.085396436,21.79518072,-0.041431289
303.06,0.144766462,0.044783661,0.003391179,-0.080176598,21.79518072,-0.0363616
303.06,0.139672948,0.034664936,0.003229633,-0.092791568,21.79518072,-0.044555303
303.06,3.381694869,0.02964467,0.005607218,-0.092675835,21.79518072,-0.048102131
303.39,3.381694869,-0.017062409,0.016195404,-0.056750319,21.79518072,-0.033730173
303.39,3.386788384,-0.012504071,0.024060239,-0.059408186,21.79518072,-0.028405177
303.39,3.374054598,-0.007943369,0.024279148,-0.056973303,21.79518072,-0.027083532
303.39,3.371507841,-0.01357043,0.014304915,-0.074916916,21.79518072,-0.04764409
303.39,3.384241627,-0.00645699,0.017062833,-0.09031485,21.79518072,-0.058843503
303.39,3.381694869,0.003206736,0.019816586,-0.090431482,21.79518072,-0.051586855
303.39,3.376601355,-0.00241212,0.002188119,-0.095643832,21.79518072,-0.072337684
303.39,3.379148112,-0.005480411,0.007480854,-0.098310461,21.79518072,-0.072677499
303.39,3.379148112,0.004192223,0.025505692,-0.093337132,21.79518072,-0.046053071
303.39,3.371507841,-0.003964972,0.02314827,-0.090912347,21.79518072,-0.052236143
303.39,3.379148112,-0.012118873,0.015692156,-0.096130317,21.79518072,-0.067545847
303.4,3.384241627,-0.007531534,0.018420852,-0.103896797,21.79518072,-0.070390729
303.4,3.379148112,0.002154446,0.018598083,-0.098929058,21.79518072,-0.059815226
303.4,3.379148112,-0.011084123,0.018771109,-0.109245438,21.79518072,-0.071393557
303.4,3.386788384,-0.009033528,0.031676198,-0.111921793,21.79518072,-0.063227476
303.4,3.379148112,-0.001883995,0.042029774,-0.104411024,21.79518072,-0.048612138
303.4,3.374054598,0.000174331,0.037095566,-0.099448732,21.79518072,-0.044309323
303.4,3.381694869,-0.007953604,0.024515338,-0.107223404,21.79518072,-0.066133897
303.4,3.379148112,0.009398306,0.0144781,-0.102263792,21.79518072,-0.063016018
303.4,3.371507841,0.001278717,0.009531159,-0.087116997,21.79518072,-0.067179317
303.4,3.381694869,-0.006836529,0.004579959,-0.08470712,21.79518072,-0.070724608
303.4,3.386788384,0.000338036,0.014908042,-0.084845678,21.79518072,-0.054163901
303.4,3.379148112,0.004969549,0.027779139,-0.069702769,21.79518072,-0.02825845
303.4,3.371507841,-0.003132185,0.012626201,-0.062202467,21.79518072,-0.035777352
303.4,3.379148112,-0.011229261,0.002563591,-0.062344805,21.79518072,-0.052752661
303.4,3.379148112,0.003606638,-0.00240871,-0.052299889,21.79518072,-0.041738352
303.4,3.374054598,0.003161987,-0.017574201,-0.037161913,21.79518072,-0.043435561
