Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
8.238,3.381694869,-0.004831378,-0.009957317,-0.002764293,1.033714286,-0.004746495
8.2385,3.389335141,0.000161746,-0.004857148,-0.007856741,1.033714286,-0.000880267
8.239,3.381694869,0.005155683,0.002790472,0.002333486,1.033714286,0.012108833
8.2395,3.379148112,-3.98e-05,-0.007392558,-0.00275911,1.033714286,-0.005732516
8.24,3.389335141,0.002408235,-0.004839125,-0.010398905,1.033714286,-0.009737924
8.2405,3.384241627,0.004857199,0.005356262,-0.00275601,1.033714286,0.00598978
8.241,3.376601355,0.002211928,-0.002278982,-0.002754553,1.033714286,-0.00046178
8.2415,3.389335141,0.002115163,-0.002272281,-0.005300304,1.033714286,-0.000626663
8.242,3.381694869,0.004566932,0.005376351,-0.000204748,1.033714286,0.006139014
8.2425,3.376601355,0.001924562,-0.002258393,0.004890749,1.033714286,0.001466165
8.243,3.381694869,-0.005811944,-0.00225117,-0.00784369,1.033714286,-0.017192406
8.2435,3.381694869,0.006833159,0.002850754,-0.00274831,1.033714286,0.001100555
8.244,3.379148112,-0.000901263,-0.002236181,0.004894113,1.033714286,-0.002446819
8.2445,3.384241627,-0.006087025,-0.004775665,-0.002746274,1.033714286,-0.018000119
8.245,3.389335141,-0.001081397,0.00542133,-0.000198215,1.033714286,-0.004696717
8.2455,3.381694869,0.001377793,-0.002212332,0.007444029,1.033714286,-0.009454762
8.246,3.381694869,-0.006352169,-0.007298557,-0.002743666,1.033714286,-0.024997552
8.2465,3.389335141,0.001204489,0.00035171,-0.005290048,1.033714286,-0.012718729
8.247,3.384241627,0.006214765,0.005454897,-0.002742229,1.033714286,-0.003420283
8.2475,3.376601355,0.001035959,-0.002178044,0.007446893,1.033714286,-0.009853728
8.248,3.381694869,-0.006689168,-0.007263541,0.002353217,1.033714286,-0.022436918
8.2485,3.391881898,0.000872405,-0.002159816,-0.000193379,1.033714286,-0.018541343
8.249,3.386788384,0.00588767,0.008038613,0.004901348,1.033714286,-0.000533
8.2495,3.376601355,-0.006928782,0.00040641,-0.002739627,1.033714286,-0.017875786
8.25,3.381694869,0.000636696,-0.004678341,-0.007833518,1.033714286,-0.021114408
8.2505,3.386788384,0.010751094,0.000426108,-0.002738951,1.033714286,-0.006754229
8.251,3.384241627,0.003033813,-0.002111037,-0.000191577,1.033714286,-0.008388624
8.2515,3.381694869,0.000413065,-0.007195263,-0.007832755,1.033714286,-0.02155838
8.252,3.389335141,0.007984017,0.000457,-0.002738327,1.033714286,-0.009631176
8.2525,3.384241627,0.000270942,0.008109447,0.004903166,1.033714286,-0.007010336
8.253,3.376601355,-0.002345527,0.000478488,-0.000191009,1.033714286,-0.013525192
8.2535,3.381694869,0.000134596,-0.004605026,-0.000190982,1.033714286,-0.01803807
8.254,3.391881898,0.007711334,0.003047931,-0.000191004,1.033714286,-0.005619417
8.2545,3.384241627,0.00255171,0.008153805,-0.002738189,1.033714286,-0.009663871
8.255,3.379148112,-0.007701565,-0.004570959,-0.000191158,1.033714286,-0.022889532
8.2555,3.389335141,0.002427282,0.000535257,-0.010379801,1.033714286,-0.017858056
8.256,3.384241627,0.004914954,0.005641635,0.004902775,1.033714286,-0.001641886
8.2565,3.376601355,-0.007881263,-0.001988108,-0.00273882,1.033714286,-0.022105989
8.257,3.381694869,-0.000295317,-0.007070433,-0.005286198,1.033714286,-0.019973445
8.2575,3.389335141,0.004744648,0.000583697,0.002354892,1.033714286,-0.006302909
8.258,3.384241627,0.002143493,0.000596217,0.007448816,1.033714286,-0.004843218
8.2585,3.384241627,-0.005551187,-0.00703289,-0.000192908,1.033714286,-0.025638435
8.259,3.389335141,0.002041207,0.000621718,-0.005287553,1.033714286,-0.011481146
8.2595,3.386788384,0.007087664,0.005729208,-0.002740862,1.033714286,-0.001393619
8.26,3.376601355,-0.000602073,-0.001899443,0.004900049,1.033714286,-0.006411149
8.2605,3.381694869,-0.003194995,-0.006980676,-0.005288944,1.033714286,-0.018125552
8.261,3.389335141,-0.000691082,-0.001872729,-0.002742337,1.033714286,-0.014141203
8.2615,3.376601355,0.006909671,0.005782615,0.004898492,1.033714286,0.007579982
8.262,3.384241627,-0.00586845,-0.006939973,-0.000196335,1.033714286,-0.015866582
8.2625,3.389335141,0.001735748,-0.001831608,-0.002744063,1.033714286,-0.006693513
8.263,3.384241627,0.006794109,0.005824153,-0.000197568,1.033714286,0.002510222
8.2635,3.376601355,0.001663907,0.000743755,0.002348888,1.033714286,-0.000158248
8.264,3.381694869,-0.000916947,-0.006883794,-0.007840296,1.033714286,-0.018049058
8.2645,3.389335141,0.006694261,-0.001774913,-0.002746746,1.033714286,1.78e-05
8.265,3.381694869,0.001569343,0.005881345,0.004893901,1.033714286,0.005704599
8.2655,3.376601355,0.001541365,0.00080143,-0.000201104,1.033714286,0.002267748
8.266,3.384241627,0.001515178,-0.009372895,-0.005296122,1.033714286,-0.007468791
8.2665,3.384241627,0.006585945,0.003378224,-0.002749775,1.033714286,0.004752981
8.267,3.376601355,0.004015795,-0.001701356,0.004890804,1.033714286,0.004560466
8.2675,3.379148112,0.001447446,-0.00678084,-0.007845628,1.033714286,-0.011118146
8.268,3.391881898,0.006523634,-0.001671168,-0.002752188,1.033714286,-0.001963359
8.2685,3.384241627,0.003958938,0.008533107,0.007435476,1.033714286,0.011207946
8.269,3.374054598,-0.003699076,-0.0016406,-0.00020675,1.033714286,-0.008002435
8.2695,3.384241627,0.003930201,-0.006719692,0.002339512,1.033714286,0.002480934
8.27,3.389335141,0.009013738,0.000937593,-0.002755604,1.033714286,0.006885669
8.2705,3.384241627,0.001361245,0.000953176,0.007432037,1.033714286,0.009283312
8.271,3.381694869,-0.001194247,-0.006672941,0.002336908,1.033714286,-0.000761916
8.2715,3.389335141,0.001347256,0.000984571,-0.005305354,1.033714286,0.004084915
8.272,3.381694869,0.011533332,0.006094893,-0.002759115,1.033714286,0.016930356
8.2725,3.379148112,0.001340673,0.001016246,0.007428505,1.033714286,0.015695472
8.273,3.381694869,-0.003754983,-0.004062335,-0.002760884,1.033714286,-0.002145455
8.2735,3.391881898,0.003889094,-0.001499086,-0.007856015,1.033714286,0.002139589
8.274,3.384241627,0.008987462,0.006158735,0.007425855,1.033714286,0.024081106
8.2745,3.384241627,0.001349829,0.001080303,0.002330732,1.033714286,0.009596584
8.275,3.381694869,0.00135677,-0.006545343,-0.005311514,1.033714286,5.14e-05
8.2755,3.389335141,0.009008283,-0.00143465,-0.002765246,1.033714286,0.013242252
8.276,3.381694869,0.003923804,-0.001418438,0.007422392,1.033714286,0.014595452
8.2765,3.381694869,-0.003706398,0.003692328,-0.00021982,1.033714286,0.006380079
8.277,3.381694869,0.001403121,-0.006480432,-0.000220643,1.033714286,-0.000634017
8.2775,3.391881898,0.006514481,0.001177647,0.004872775,1.033714286,0.012077217
8.278,3.381694869,0.003984993,0.001193961,0.007419086,1.033714286,0.01141255
8.2785,3.384241627,-0.003637808,-0.006431484,-0.000223076,1.033714286,-0.005184599
8.279,3.389335141,0.0014791,0.001226635,-0.005318094,1.033714286,-0.003299462
8.2795,3.381694869,0.006597845,0.006337501,0.007416782,1.033714286,0.019210552
8.28,3.374054598,0.001528136,0.00125932,-0.000225332,1.033714286,0.008732573
8.2805,3.391881898,0.001555398,0.001275661,-0.005320291,1.033714286,0.007618579
8.281,3.389335141,0.004132041,0.006386516,-0.002773855,1.033714286,0.013236075
8.2815,3.379148112,0.001615363,0.003855589,0.007413982,1.033714286,0.01247359
8.282,3.381694869,-0.003447081,0.001324637,-0.005322271,1.033714286,0.000346738
8.2825,3.389335141,0.00677772,0.001340926,-0.000228622,1.033714286,0.015752379
8.283,3.381694869,0.001718863,0.006451707,0.004865039,1.033714286,0.014693305
8.2835,3.379148112,-0.008433346,0.00137341,-0.000229758,1.033714286,-0.000252552
8.284,3.381694869,0.001796814,-0.0037049,-0.005324525,1.033714286,0.003113124
8.2845,3.386788384,0.006933592,0.001405787,0.007410609,1.033714286,0.019854463
8.285,3.384241627,0.001881832,0.006516405,-0.000231222,1.033714286,0.010522333
8.2855,3.374054598,-0.008263322,0.001437955,-0.007873019,1.033714286,0.001344527
8.286,3.384241627,0.001973848,0.001453973,-0.000232025,1.033714286,0.010238523
8.2865,3.381694869,0.002022448,0.006564435,0.007409009,1.033714286,0.022232886
8.287,3.376601355,-0.005569968,0.001485795,-0.000232676,1.033714286,0.001443606
8.2875,3.381694869,-0.000422798,-0.006140151,-0.005327191,1.033714286,-0.005351791
8.288,3.386788384,0.004726069,0.001517389,-0.000233155,1.033714286,0.008432043
8.2885,3.384241627,-0.000313703,0.006627587,0.007408034,1.033714286,0.015169161
8.289,3.376601355,-0.007899391,0.001548657,-0.005327747,1.033714286,-0.003929839
8.2895,3.384241627,-0.000197958,-0.006077596,-0.000233575,1.033714286,0.004862208
8.29,3.391881898,0.004957519,0.001579612,0.007407765,1.033714286,0.021320438
8.2905,3.374054598,-0.007718405,0.001594919,0.002313505,1.033714286,0.009926198
8.291,3.384241627,-1.21e-05,-0.003484388,-0.002780706,1.033714286,0.00886445
8.2915,3.386788384,0.005148165,0.001625259,0.002313656,1.033714286,0.014460724
8.292,3.384241627,0.000119726,0.006734793,0.007408078,1.033714286,0.01910805
8.2925,3.376601355,-0.007454731,0.001655166,0.002314027,1.033714286,0.005232341
8.293,3.381694869,0.002805397,-0.00597184,0.00231429,1.033714286,0.009234888
8.2935,3.389335141,0.00542433,-0.000862661,0.004861738,1.033714286,0.016130816
8.294,3.381694869,-0.007240699,0.006793667,0.002314984,1.033714286,0.012590027
8.2945,3.381694869,-0.00461879,-0.00592822,-0.005325982,1.033714286,0.001211308
8.295,3.391881898,0.005647329,-0.000819416,0.002315882,1.033714286,0.013870631
8.2955,3.384241627,0.005724582,0.006836511,0.007410701,1.033714286,0.022289558
8.296,3.376601355,-0.006934623,-0.000791255,-0.005324317,1.033714286,-0.007639988
8.2965,3.381694869,0.000788186,-0.005871914,-0.005323662,1.033714286,-0.004391604
8.297,3.391881898,0.005964832,-0.000763664,0.007412698,1.033714286,0.012823963
8.2975,3.379148112,-0.001595025,-0.003297334,0.002319265,1.033714286,-0.00101337
8.298,3.386788384,-0.001510834,-0.00583117,-0.005321254,1.033714286,-0.001169695
8.2985,3.389335141,0.003669854,-0.000723379,-0.000226078,1.033714286,0.007908938
8.299,3.384241627,-0.001338439,0.00693153,0.007416309,1.033714286,0.011502063
8.2995,3.376601355,0.001297264,0.001849973,-0.000223975,1.033714286,0.007762864
8.3,3.381694869,-0.003708502,-0.005779029,0.002324283,1.033714286,-0.004795162
8.3005,3.389335141,0.004024854,0.006969889,0.002325496,1.033714286,0.007204246
8.301,3.379148112,-0.003525988,-0.000659413,0.007421057,1.033714286,0.001228566
8.3015,3.384241627,-0.011075669,-0.005741643,-0.000218945,1.033714286,-0.018656115
8.302,3.389335141,-0.000791156,-0.000635032,0.002329614,1.033714286,-0.002387607
8.3025,3.384241627,0.004399384,0.007018679,0.007425414,1.033714286,0.011651214
8.303,3.379148112,-0.000599259,-0.005705836,0.002332792,1.033714286,-0.002278199
8.3035,3.381694869,-0.000501661,-0.00059975,-0.005306901,1.033714286,-0.003082428
8.304,3.384241627,0.004692177,0.004506141,-0.000210881,1.033714286,0.002921117
8.3045,3.376601355,-0.000303235,-0.000577168,0.004885251,1.033714286,-0.001650612
8.305,3.381694869,-0.007845195,-0.005660662,-0.000207046,1.033714286,-0.013113283
8.3055,3.389335141,-0.002648304,-0.000555339,-0.002752156,1.033714286,-0.007871045
8.306,3.384241627,0.005097171,0.007097076,0.007438466,1.033714286,0.009218949
8.3065,3.379148112,-0.007536997,-0.000534242,0.002346452,1.033714286,-0.005223779
8.307,3.381694869,-0.002337248,-0.005618522,-0.005292617,1.033714286,-0.01391138
8.3075,3.389335141,0.002863394,-0.000513972,-0.000195987,1.033714286,-0.008111531
8.308,3.386788384,-0.009768084,0.007137663,0.007447889,1.033714286,-0.003052577
8.3085,3.381694869,-0.009660861,-0.005588984,0.002356255,1.033714286,-0.009112069
8.309,3.389335141,-0.001910123,0.002062215,-0.002735306,1.033714286,-0.005569856
8.3095,3.381694869,0.003293853,0.007165973,0.002361726,1.033714286,0.00320431
8.31,3.379148112,-0.011881984,-0.000466758,0.002364617,1.033714286,-0.013713522
8.3105,3.384241627,-0.009224086,-0.005552449,-0.005273757,1.033714286,-0.024825652
8.311,3.389335141,0.001077233,0.00719245,0.002370693,1.033714286,-0.002386799
8.3115,3.376601355,-0.003906194,0.004653613,0.007468139,1.033714286,-0.001899515
8.312,3.374054598,-0.00888897,0.002114572,-0.002717041,1.033714286,-0.014922234
8.3125,3.384241627,0.003961874,-0.00297197,-0.000166512,1.033714286,-0.00753723
8.313,3.384241627,0.004075446,0.007224847,0.00747836,1.033714286,0.008491242
8.3135,3.379148112,-0.01109584,-0.000409343,0.00238773,1.033714286,-0.016043751
8.314,3.379148112,-0.003338436,-0.005496485,-0.005249914,1.033714286,-0.017034376
8.3145,3.389335141,0.00187189,-0.000394823,-0.000151834,1.033714286,-0.002141229
8.315,3.381694869,-0.00310758,0.00470663,0.004946353,1.033714286,0.001272111
8.3155,3.376601355,-0.010634178,-0.000381153,-0.00014382,1.033714286,-0.007168981
8.316,3.381694869,-0.002874926,-0.005469149,-0.005233879,1.033714286,-0.01368193
8.3165,3.391881898,0.002337144,-0.000368344,0.007506041,1.033714286,0.007526644
8.317,3.384241627,-0.002640708,-0.002909493,0.004963339,1.033714286,0.001502651
8.3175,3.384241627,-0.010165806,-0.005450854,-0.005220617,1.033714286,-0.012456104
8.318,3.389335141,0.002689986,-0.000350663,0.002425403,1.033714286,0.004845186
8.3185,3.384241627,-0.004834517,0.007296585,0.004977295,1.033714286,0.008495186
8.319,3.374054598,-0.007263627,-0.000339911,-0.002659176,1.033714286,-0.004523893
8.3195,3.381694869,-0.002049819,-0.005429352,-0.002654156,1.033714286,-0.005780456
8.32,3.389335141,-0.001930971,0.004764546,0.004992337,1.033714286,0.010837881
8.3205,3.379148112,-0.004359525,-0.000325308,0.007544734,1.033714286,0.012238288
8.321,3.381694869,-0.009335532,-0.00286811,-0.002638387,1.033714286,-0.002767187
8.3215,3.384241627,-0.009216312,-0.0003166,0.002461376,1.033714286,-0.001817884
8.322,3.384241627,-0.004001844,0.002234714,0.007561256,1.033714286,0.00766237
8.3225,3.386788384,-0.011525206,-0.007950446,0.002472777,1.033714286,-0.001729893
8.323,3.389335141,-0.006310704,0.002242274,-0.002615571,1.033714286,0.007320105
8.3235,3.381694869,0.003998935,0.007340279,0.002484691,1.033714286,0.02042131
8.324,3.376601355,-0.000976914,-0.000298198,0.005037963,1.033714286,0.014014809
8.3245,3.381694869,-0.011047977,-0.005389597,-0.005144231,1.033714286,-0.00097839
8.325,3.389335141,-0.003286152,-0.000292157,-0.002590667,1.033714286,0.006897533
8.3255,3.379148112,-0.000619608,0.002257849,0.007604395,1.033714286,0.020854967
8.326,3.376601355,-0.010691093,-0.005381369,0.002516859,1.033714286,0.005530151
8.3265,3.386788384,-0.002929751,0.002262818,-0.007664801,1.033714286,0.00601378
8.327,3.381694869,0.002283783,0.00735956,-1.64e-05,1.033714286,0.016416573
8.3275,3.376601355,-0.002693238,-0.000280158,0.007632053,1.033714286,0.016072294
8.328,3.384241627,-0.007670515,-0.005372772,-0.007643427,1.033714286,0.000730359
8.3285,3.381694869,-0.00245782,0.007365264,-0.002541761,1.033714286,0.015066417
8.329,3.381694869,0.000206965,-0.000274931,0.00510715,1.033714286,0.018762008
8.3295,3.381694869,-0.009866472,-0.002820744,-0.002526548,1.033714286,0.004781386
8.33,3.389335141,-0.002107281,0.002275077,-0.007612955,1.033714286,0.008147742
8.3305,3.381694869,0.003103897,0.007370736,-0.002510708,1.033714286,0.013068556
8.331,3.379148112,-0.001875673,-0.000270039,4.45e-05,1.033714286,0.005533053
8.3315,3.381694869,-0.001760543,-0.00536367,-0.005041408,1.033714286,-0.001345909
8.332,3.391881898,0.005996795,-0.000268402,-0.002485843,1.033714286,0.005030052
8.3325,3.381694869,-0.001531852,0.007373981,0.00516411,1.033714286,0.015722292
8.333,3.376601355,-0.009061037,-0.002814546,-0.002468543,1.033714286,-0.004971976
8.3335,3.389335141,-0.00130536,0.00228037,-0.007553885,1.033714286,-0.000834128
8.334,3.386788384,0.003902113,0.009922411,9.65e-05,1.033714286,0.010131903
8.3345,3.376601355,-0.003628912,0.002280806,-0.002441416,1.033714286,-0.000682707
8.335,3.381694869,-0.008613005,-0.002813624,-0.007526315,1.033714286,-0.008458801
8.3355,3.389335141,0.004235224,0.007375405,-0.002422541,1.033714286,0.009471891
8.336,3.376601355,-0.003297886,0.002280789,0.002681377,1.033714286,0.00769056
8.3365,3.381694869,-0.00828414,-0.00281393,-0.002403056,1.033714286,-0.001040292
8.337,3.389335141,-0.000533269,0.002280334,-0.007487297,1.033714286,0.001861439
8.3375,3.381694869,0.007216779,0.007374522,0.005258484,1.033714286,0.023507846
8.338,3.376601355,0.002228154,-0.00536217,-0.002372596,1.033714286,0.003902357
8.3385,3.381694869,-0.000213713,-0.005362619,-0.010003497,1.033714286,0.000677292
8.339,3.381694869,0.007533847,0.007373181,-0.002351455,1.033714286,0.019362257
8.3395,3.376601355,-4.94e-06,-0.002816414,0.002753604,1.033714286,0.005371055
8.34,3.381694869,-0.007544619,-0.005364276,0.000217434,1.033714286,0.001431624
8.3405,3.386788384,0.002747816,-0.000270376,-0.002318541,1.033714286,0.002992303
8.341,3.384241627,0.00539655,0.007370746,0.005334155,1.033714286,0.01987886
8.3415,3.384241627,-0.004693563,-0.005366235,-0.002295763,1.033714286,-0.003153649
8.342,3.381694869,0.000500807,0.002274858,-0.009925495,1.033714286,0.001797161
8.3425,3.381694869,0.005694132,0.007368701,-0.002272278,1.033714286,0.011117691
8.343,3.374054598,0.000696112,-0.000273764,0.005381085,1.033714286,0.0083221
8.3435,3.381694869,-0.006850525,-0.00536897,-0.002248136,1.033714286,-0.002293611
8.344,3.389335141,0.005982372,0.00227215,-0.002235793,1.033714286,0.01310321
8.3445,3.386788384,0.00098113,0.007366034,0.00541811,1.033714286,0.016395743
8.345,3.376601355,-0.006568812,-0.000276353,-0.002210585,1.033714286,-0.001886744
8.3455,3.384241627,0.001165566,-0.005371452,-0.002197709,1.033714286,-0.004987724
8.346,3.389335141,0.006351206,-0.000277443,0.005456745,1.033714286,0.009464871
8.3465,3.374054598,0.001345355,-0.002825176,-0.002171392,1.033714286,-0.001301934
8.347,3.381694869,0.001433466,-0.00537286,-0.007252238,1.033714286,-0.008235443
8.3475,3.389335141,0.006615535,-0.000278675,-0.002144373,1.033714286,0.002883158
8.348,3.384241627,-0.000941499,0.007362846,0.000416543,1.033714286,6.88e-05
8.3485,3.376601355,0.001690514,-0.00027913,-0.004663751,1.033714286,-0.007050168
8.349,3.384241627,-0.000773874,-0.002826475,-0.002102485,1.033714286,-0.008628345
8.3495,3.384241627,0.004403186,0.007362582,0.00555324,1.033714286,0.007543577
8.35,3.374054598,-0.005706514,-0.000279079,-0.002073609,1.033714286,-0.013424664
8.3505,3.384241627,0.002015496,-0.007920627,-0.009700288,1.033714286,-0.014878567
8.351,3.386788384,0.009736199,-0.002825732,-0.002044022,1.033714286,-0.003564377
8.3515,3.384241627,0.002170127,-0.000277965,0.005612438,1.033714286,0.000544697
8.352,3.384241627,-0.005397312,-0.005371852,0.00053346,1.033714286,-0.010526528
8.3525,3.389335141,0.004866907,-0.000276542,-0.00709247,1.033714286,-0.004203422
8.353,3.381694869,0.010034598,0.007366191,0.005658813,1.033714286,0.014621911
8.3535,3.379148112,0.002463023,-0.000274466,-0.001966719,1.033714286,-0.003495596
8.354,3.384241627,0.002532766,-0.005367696,-0.009592073,1.033714286,-0.012392263
8.3545,3.384241627,0.010243838,0.007370091,0.000612636,1.033714286,0.014364787
8.355,3.381694869,0.002668048,0.007371777,0.005723309,1.033714286,0.011472146
8.3555,3.379148112,-0.004909195,-0.000268126,-0.004448589,1.033714286,-0.003680744
8.356,3.389335141,0.010440281,0.002281216,0.000662457,1.033714286,0.014999534
8.3565,3.384241627,0.002860146,0.004830794,0.00832081,1.033714286,0.00763519
8.357,3.376601355,0.002921272,-0.000261173,0.000696618,1.033714286,0.003023862
8.3575,3.386788384,-0.004661782,-0.005352925,-0.004380258,1.033714286,-0.012337112
8.358,3.381694869,0.010681823,0.004839144,-0.001815558,1.033714286,0.007779854
8.3585,3.376601355,0.00309579,-0.000252088,0.008390711,1.033714286,0.00909403
8.359,3.381694869,-0.004491736,-0.005343054,0.000767296,1.033714286,-0.00971589
8.3595,3.389335141,0.00575226,-0.000244712,-0.001761672,1.033714286,-0.000885396
8.36,3.384241627,0.0108996,0.00740117,0.003350923,1.033714286,0.007001127
8.3605,3.376601355,0.005855133,-0.000236215,0.00082235,1.033714286,-0.004233468
8.361,3.381694869,-0.001738424,-0.005326043,-0.004253156,1.033714286,-0.020994021
8.3615,3.389335141,0.00595194,-0.000226524,0.000860035,1.033714286,-0.01092768
8.362,3.384241627,0.008545635,-0.00022121,0.008520555,1.033714286,-0.005221594
8.3625,3.376601355,0.000947503,-0.007857341,0.000898515,1.033714286,-0.021835699
8.363,3.384241627,0.006085713,-0.005304107,-0.001629064,1.033714286,-0.017206612
8.3635,3.389335141,0.011222391,-0.002750538,0.000937786,1.033714286,-0.011528278
8.364,3.384241627,0.006167241,0.007445161,0.006051968,1.033714286,0.001244422
8.3645,3.384241627,-0.001437015,-0.005284094,-0.0041164,1.033714286,-0.028187069
8.365,3.391881898,0.008790193,-0.002729428,0.000998179,1.033714286,-0.013436723
8.3655,3.381694869,0.006278001,0.007467383,0.006112957,1.033714286,-0.006534721
8.366,3.376601355,-0.003878462,-0.000166217,0.001039441,1.033714286,-0.022473878
8.3665,3.381694869,0.003796565,-0.007799421,-0.004033874,1.033714286,-0.023613858
8.367,3.381694869,0.011470053,0.004945834,0.001081506,1.033714286,-0.007474759
8.3675,3.376601355,0.006404136,0.002407945,0.006197088,1.033714286,-0.008542311
8.368,3.376601355,-0.003758467,-0.002676764,0.001124371,1.033714286,-0.022991909
8.3685,3.381694869,0.003910422,-0.007761043,-0.006495267,1.033714286,-0.027808497
8.369,3.391881898,0.011577779,-0.002655871,0.008809432,1.033714286,-0.003899747
8.3695,3.376601355,-0.001136975,-9.75e-05,0.001190192,1.033714286,-0.019327189
8.37,3.381694869,-0.00366295,-0.00772773,-0.006428843,1.033714286,-0.0315884
8.3705,3.389335141,0.009094999,-7.39e-05,-0.001312048,1.033714286,-0.007447388
8.371,3.384241627,0.004018421,0.005033068,0.008899195,1.033714286,-0.004292544
8.3715,3.374054598,-0.003607241,-4.85e-05,0.00128077,1.033714286,-0.017282471
8.372,3.384241627,0.001503464,-0.005129559,-0.006337465,1.033714286,-0.02356194
8.3725,3.386788384,0.006612688,-0.002568364,-0.001219872,1.033714286,-0.019654423
8.373,3.381694869,0.001530127,0.002540565,0.001350789,1.033714286,-0.016919895
8.3735,3.381694869,-0.003553909,-0.007633534,-0.008813979,1.033714286,-0.027174063
8.374,3.389335141,0.006646021,-0.002523566,-0.008790037,1.033714286,-0.017110962
8.3745,3.381694869,0.006654201,0.005134162,0.003969722,1.033714286,-0.001829728
8.375,3.384241627,0.001565768,-0.00503839,-0.0011002,1.033714286,-0.018028906
8.3755,3.381694869,-0.003524089,-0.007568623,-0.008717033,1.033714286,-0.027262134
8.376,3.389335141,0.009217617,9.07e-05,-0.001050918,1.033714286,-0.001438055
8.3765,3.376601355,0.001577305,0.00010879,0.001521137,1.033714286,-0.004558549
8.377,3.381694869,-0.000969254,-0.007514317,-0.001000858,1.033714286,-0.009614211
8.3775,3.389335141,0.001577925,-0.002400581,-0.006069786,1.033714286,-0.004479145
8.378,3.386788384,0.009218869,0.007808241,-0.000950022,1.033714286,0.017911694
8.3785,3.376601355,0.001572995,0.000186831,0.004169938,1.033714286,0.013018201
8.379,3.381694869,-0.000979097,-0.004886745,-0.000898386,1.033714286,0.004824187
8.3795,3.386788384,0.001562586,-0.002317964,-0.008513648,1.033714286,0.003477771
8.38,3.384241627,0.006650507,0.00279867,0.004248278,1.033714286,0.023370118
8.3805,3.381694869,-0.001000753,-0.002273111,-0.0033666,1.033714286,0.004392576
8.381,3.381694869,-0.001010607,-0.009891549,-0.008434152,1.033714286,-0.005115717
8.3815,3.389335141,0.004073389,-0.007320351,-0.003313024,1.033714286,-0.001943508
8.382,3.376601355,-0.003581759,-0.004748546,0.001808302,1.033714286,-0.000469026
8.3825,3.381694869,-0.008690601,-0.01491239,-0.003258684,1.033714286,-0.011224233
8.383,3.389335141,-0.003610418,-0.007244798,-0.013419743,1.033714286,-0.009975532
8.3835,3.384241627,0.00146853,-0.002123835,-0.003203608,1.033714286,5.15e-05
8.384,3.379148112,-0.003644029,-0.007191261,0.001918479,1.033714286,0.004581253
8.3845,3.384241627,-0.003662642,-0.012258045,-0.008241997,1.033714286,-0.009103453
8.385,3.389335141,-0.001134874,-0.00204065,-0.003119549,1.033714286,0.003880667
8.3855,3.381694869,-0.003703405,0.000535623,0.004550206,1.033714286,0.010951456
8.386,3.384241627,-0.011368237,-0.01471824,-0.003062591,1.033714286,-0.011376407
8.3865,3.384241627,-0.003748769,-0.009593367,-0.008128072,1.033714286,-0.006048881
8.387,3.381694869,-0.00377313,0.003173935,0.004636474,1.033714286,0.012209037
8.3875,3.379148112,-0.006346146,-0.001888884,-0.000428657,1.033714286,0.004728732
8.388,3.381694869,-0.001277542,-0.009498294,-0.008040731,1.033714286,-0.003313812
8.3885,3.391881898,0.006337582,-0.004370745,-0.002917015,1.033714286,0.010275307
8.389,3.381694869,0.001213809,0.003304737,0.004754003,1.033714286,0.013215762
8.3895,3.376601355,-0.006458539,0.000791881,0.004783846,1.033714286,0.013570622
8.39,3.381694869,0.001153552,-0.004267546,0.004813862,1.033714286,0.017389621
8.3905,3.389335141,0.001121948,0.008504506,0.009938286,1.033714286,0.022987091
8.391,3.374054598,-0.004005743,0.000899181,0.007421511,1.033714286,0.008954333
8.3915,3.381694869,0.001055932,0.000936351,-0.000189316,1.033714286,0.005875968
8.392,3.389335141,0.006116679,0.003521481,0.004935634,1.033714286,0.017204002
8.3925,3.384241627,0.000986245,0.008654544,0.010060735,1.033714286,0.021891585
8.393,3.376601355,-0.00414503,0.003599295,-0.002643881,1.033714286,-0.00021934
8.3935,3.381694869,0.006008285,0.001092003,0.005028675,1.033714286,0.014071696
8.394,3.391881898,0.008518049,0.003679926,0.007607132,1.033714286,0.013619921
8.3945,3.381694869,0.003384298,0.008815786,0.002544375,1.033714286,0.011845431
8.395,3.381694869,0.003344939,-0.001331175,-0.002518207,1.033714286,-0.004087145
8.3955,3.389335141,0.005852393,0.006353356,6.08e-05,1.033714286,0.009736716
8.396,3.384241627,0.003263954,0.008944053,0.007734095,1.033714286,0.016190903
8.3965,3.376601355,-0.00442032,0.006440954,0.000124836,1.033714286,0.001803425
8.397,3.384241627,0.000632606,-0.001155935,-0.004937126,1.033714286,-0.005560419
8.3975,3.389335141,0.008232433,0.003984161,0.007830947,1.033714286,0.005351547
8.398,3.386788384,0.00054619,0.00657769,0.000222121,1.033714286,-0.00465832
8.3985,3.384241627,-0.004593061,-0.001017095,-0.009933664,1.033714286,-0.013659104
8.399,3.389335141,0.005552548,0.004125112,0.000287704,1.033714286,0.003126184
8.3995,3.381694869,0.000412141,0.011815263,0.005414928,1.033714286,0.009489768
8.4,3.376601355,-0.00472878,0.001675293,0.00035379,1.033714286,-0.008245918
8.4005,3.381694869,-0.002227475,-0.000822184,-0.002160065,1.033714286,-0.01065979
8.401,3.389335141,0.005368482,0.00177555,0.000420463,1.033714286,-0.005261116
