Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
115.43,3.381694869,-0.006265736,-0.014987174,0.043289571,12.30612245,0.032781824
115.43,3.386788384,-0.000974961,-0.009935681,0.035530403,12.30612245,0.033936655
115.43,3.379148112,0.004314717,-0.01252567,0.048145466,12.30612245,0.047149869
115.43,3.379148112,-0.010777331,-0.017662632,0.04038075,12.30612245,0.024014654
115.43,3.386788384,-0.002942368,-0.010062972,0.035160417,12.30612245,0.036771246
115.43,3.371507841,0.004891378,-0.005010264,0.047767279,12.30612245,0.051566099
115.43,3.379148112,-0.00510919,-0.012693557,0.039994428,12.30612245,0.039299747
115.43,3.386788384,0.002721973,-0.017829239,0.032218932,12.30612245,0.033349455
115.43,3.381694869,0.010551783,-0.017870076,0.037176464,12.30612245,0.035027233
115.43,3.374054598,0.005642295,-0.028099636,0.037037143,12.30612245,0.030766408
115.43,3.386788384,0.003278934,-0.025592572,0.031800985,12.30612245,0.025767039
115.43,3.379148112,0.013651975,-0.01799065,0.036750812,12.30612245,0.042896549
115.43,3.371507841,0.011285587,-0.025671947,0.034056755,12.30612245,0.040332508
115.43,3.384241627,0.011465199,-0.025711147,0.026265944,12.30612245,0.034069756
115.44,3.379148112,0.021833509,-0.020655472,0.028661205,12.30612245,0.044684797
115.44,3.371507841,0.014367121,-0.025788478,0.0234127,12.30612245,0.03404848
115.44,3.389335141,0.014541738,-0.036015681,0.015614669,12.30612245,0.02203271
115.44,3.379148112,0.01216705,-0.0156754,0.020549913,12.30612245,0.035640572
115.44,3.374054598,0.00214787,-0.018260081,0.020388619,12.30612245,0.025661841
115.44,3.384241627,-0.002778007,-0.031033467,0.010036541,12.30612245,0.0032473
115.44,3.379148112,0.012674862,-0.025975668,0.02005922,12.30612245,0.025191692
115.44,3.381694869,0.005197686,-0.015822977,0.012249857,12.30612245,0.015750256
115.44,3.376601355,0.010456427,-0.020953484,0.00443833,12.30612245,0.016802085
115.44,3.381694869,0.023355924,-0.015894607,0.009360292,12.30612245,0.028308518
115.44,3.379148112,0.018420416,-0.013382591,0.014280211,12.30612245,0.026137074
115.44,3.374054598,0.016030421,-0.023606504,-0.0011789,12.30612245,0.004815486
115.44,3.384241627,0.023828635,-0.021093791,0.001189861,12.30612245,0.006533002
115.44,3.379148112,0.016339306,-0.018580707,0.008650934,12.30612245,0.005635338
115.44,3.371507841,0.008847814,-0.021161779,-0.001719763,12.30612245,-0.007013535
115.44,3.381694869,0.014091982,-0.023742519,-0.004450976,12.30612245,-0.011844675
115.44,3.379148112,0.021881534,-0.016133859,0.003004494,12.30612245,0.006010442
115.44,3.374054598,0.001645533,-0.021261122,-0.004824555,12.30612245,-0.014081902
115.44,3.384241627,0.00688298,-0.016199025,-0.012655343,12.30612245,-0.016417186
115.44,3.381694869,0.017213268,-0.008589308,-0.007752211,12.30612245,0.004028556
115.45,3.371507841,0.004613072,-0.016262777,-0.005397823,12.30612245,-0.004679934
115.45,3.386788384,0.009843496,-0.016294127,-0.023422043,12.30612245,-0.025439892
115.45,3.381694869,0.01761909,-0.00868337,-0.018523718,12.30612245,-0.012421948
115.45,3.374054598,0.002464117,-0.006166762,-0.018721138,12.30612245,-0.020902765
115.45,3.384241627,0.010234838,-0.001102538,-0.029108513,12.30612245,-0.023458953
115.45,3.379148112,0.018003078,0.001414742,-0.021667442,12.30612245,-0.01000412
115.45,3.371507841,0.005388236,-0.003709395,-0.021869106,12.30612245,-0.021396742
115.45,3.386788384,0.005508744,-0.003738676,-0.029713448,12.30612245,-0.0292765
115.45,3.379148112,0.013269407,0.001326894,-0.027370587,12.30612245,-0.01695443
115.45,3.374054598,-0.006995785,-0.011438005,-0.027576068,12.30612245,-0.046136401
115.45,3.379148112,-0.001787828,-0.016560781,-0.030329827,12.30612245,-0.04528705
115.45,3.381694869,0.000869915,-0.008946956,-0.025443335,12.30612245,-0.034824329
115.45,3.371507841,-0.006665273,-0.01661637,-0.028199309,12.30612245,-0.048540577
115.45,3.381694869,-0.001465218,-0.026832687,-0.025862019,12.30612245,-0.049370334
115.45,3.379148112,-0.003910589,-0.016670625,-0.023525696,12.30612245,-0.04827713
115.45,3.374054598,-0.011453797,-0.024339062,-0.028831704,12.30612245,-0.062207817
115.45,3.376601355,-0.003714242,-0.029459904,-0.029044314,12.30612245,-0.059406197
115.45,3.381694869,-0.003620158,-0.011655108,-0.029257723,12.30612245,-0.054490754
115.45,3.379148112,-0.011171553,-0.019322627,-0.02947191,12.30612245,-0.058429483
115.45,3.379148112,-0.011082966,-0.026989858,-0.029686807,12.30612245,-0.061768511
115.46,3.379148112,-0.013544744,-0.006636938,-0.022260996,12.30612245,-0.046686579
115.46,3.374054598,-0.016009305,-0.014303622,-0.030118576,12.30612245,-0.053812961
115.46,3.381694869,-0.008286359,-0.024517303,-0.037976711,12.30612245,-0.058981335
115.46,3.384241627,-0.013304102,-0.016899895,-0.02800545,12.30612245,-0.050863329
115.46,3.371507841,-0.02087225,-0.024565809,-0.033317437,12.30612245,-0.067140094
115.46,3.379148112,-0.015705336,-0.027136982,-0.033535565,12.30612245,-0.064990889
115.46,3.386788384,-0.018183998,-0.011877089,-0.028659765,12.30612245,-0.055995302
115.46,3.374054598,-0.018117952,-0.014447804,-0.031425681,12.30612245,-0.057042578
115.46,3.384241627,-0.020602317,-0.014471077,-0.036738994,12.30612245,-0.069805576
115.46,3.379148112,-0.012899231,-0.01194686,-0.026769744,12.30612245,-0.054535819
115.46,3.371507841,-0.015389333,-0.014516972,-0.02698916,12.30612245,-0.054378296
115.46,3.386788384,-0.015334729,-0.011992391,-0.027208682,12.30612245,-0.054637742
115.46,3.379148112,-0.007640266,-0.001825826,-0.019786847,12.30612245,-0.040691471
115.46,3.371507841,-0.012686589,0.000699141,-0.014912133,12.30612245,-0.033858776
115.46,3.384241627,-0.010093083,0.00322424,-0.017678758,12.30612245,-0.033297538
115.46,3.381694869,-0.002407291,0.013391285,-0.00770963,12.30612245,-0.007654996
115.46,3.374054598,-0.010009841,0.00572767,-0.010475969,12.30612245,-0.025406469
115.46,3.384241627,-0.009972567,0.010800473,-0.01578922,12.30612245,-0.019369416
115.46,3.381694869,-0.002295437,0.018420676,-0.010913706,12.30612245,-0.00433179
115.46,3.371507841,-0.009906634,0.005662935,-0.011132116,12.30612245,-0.020803021
115.46,3.379148112,-0.009877999,0.000547051,-0.011350164,12.30612245,-0.03024143
115.47,3.379148112,-0.007304643,0.015809318,-0.003926407,12.30612245,-0.015404519
115.47,3.376601355,-0.014924456,0.008146357,-0.011784905,12.30612245,-0.031530231
115.47,3.376601355,-0.004714146,0.000483446,-0.014548632,12.30612245,-0.030890168
115.47,3.384241627,0.000398158,0.005556891,-0.009670412,12.30612245,-0.021510049
115.47,3.368961083,-0.007230244,0.005535902,-0.009885779,12.30612245,-0.027667345
115.47,3.379148112,-0.004671224,0.005514947,-0.015194721,12.30612245,-0.026841999
115.47,3.384241627,0.000432526,0.018230298,-0.002673065,12.30612245,-0.00542268
115.47,3.374054598,-0.004656845,0.018209422,-0.005433366,12.30612245,-0.008779048
115.47,3.379148112,-0.007201461,0.015641285,-0.013287081,12.30612245,-0.014560497
115.47,3.386788384,-0.002106169,0.028356693,-0.008404291,12.30612245,-0.001068701
115.47,3.379148112,-0.007203943,0.030883085,-0.013709078,12.30612245,-0.006716212
115.47,0.144766462,-0.009756935,0.018125902,-0.021560005,12.30612245,-0.021520919
115.47,0.152406734,-0.002122415,0.01810496,-0.014127176,12.30612245,-0.009915859
115.47,0.144766462,-0.009776081,0.018084003,-0.016881775,12.30612245,-0.015277812
115.47,0.142219705,-0.009789768,-0.002315081,-0.027276607,12.30612245,-0.039140382
115.47,0.152406734,-0.00980621,-0.004883441,-0.014746135,12.30612245,-0.031839586
115.47,0.139672948,-0.007277789,-0.009999126,-0.007308715,12.30612245,-0.024783371
115.47,0.144766462,-0.014942338,-0.015114894,-0.020247014,12.30612245,-0.039577341
115.47,0.152406734,-0.002229,-0.010041749,-0.012806999,12.30612245,-0.021946745
115.48,0.142219705,-0.007351336,-0.002421475,-0.005365636,12.30612245,-0.015817171
115.48,0.137126191,-0.015023874,-0.007537604,-0.018299865,12.30612245,-0.032327273
115.48,0.152406734,-0.002318454,-0.007559375,-0.010855645,12.30612245,-0.014010734
115.48,0.142219705,-0.012543809,-0.00248678,-0.008504201,12.30612245,-0.014161813
115.48,0.134579434,-0.017676573,-0.00760335,-0.01633972,12.30612245,-0.027646647
115.48,0.149859977,-0.00752646,-0.005078325,-0.00634377,12.30612245,-0.01142984
115.48,0.144766462,-0.012664325,0.005088284,0.003653776,12.30612245,-0.002811324
115.48,0.139672948,-0.015257105,0.005065671,0.000917366,12.30612245,-0.003536382
115.48,0.144766462,-1.94e-05,0.012684628,0.000729786,12.30612245,0.012414339
115.48,0.144766462,-0.002617128,0.022850619,0.005638203,12.30612245,0.026090211
115.48,0.142219705,-0.005217304,0.017732844,0.000359914,12.30612245,0.013001537
115.48,0.149859977,0.004917971,0.020256595,-0.007463659,12.30612245,0.019073124
115.48,0.14731322,0.009955706,0.025327347,-0.002549741,12.30612245,0.026537032
115.48,0.139672948,0.004800808,0.020208817,-0.000181029,12.30612245,0.021076417
115.48,0.152406734,0.004738741,0.012542737,-0.002904612,12.30612245,0.013922674
115.48,0.14731322,0.012317087,0.022707195,0.002015176,12.30612245,0.030338854
115.48,0.139672948,0.0071553,0.017587806,0.012031245,12.30612245,0.029818757
115.48,0.144766462,0.001991268,0.012468132,0.001672377,12.30612245,0.013585556
115.48,0.144766462,0.012110477,0.022631693,0.009145498,12.30612245,0.033199893
115.48,0.137126191,0.009489636,0.014964136,0.011526502,12.30612245,0.029776747
115.48,0.144766462,0.00941422,0.00984351,0.00626831,12.30612245,0.029192184
115.49,0.144766462,0.014431848,0.020006087,0.008653711,12.30612245,0.034875237
115.49,0.139672948,0.016899817,0.014884758,0.016135608,12.30612245,0.041959685
115.49,0.142219705,0.011723007,0.009763059,0.010884154,12.30612245,0.032303093
115.49,3.389335141,0.019282064,0.017377293,0.010729273,12.30612245,0.042919362
115.49,3.384241627,0.01919641,0.01989665,0.018218124,12.30612245,0.051960882
115.49,3.381694869,0.011466088,0.014773833,0.015520856,12.30612245,0.049868249
115.49,3.386788384,0.019019305,0.019839654,0.007731762,12.30612245,0.052652427
115.49,3.381694869,0.021475504,0.022357831,0.020322114,12.30612245,0.06764576
115.49,3.374054598,0.00609686,0.012139287,0.015085064,12.30612245,0.039928446
115.49,3.386788384,0.013644579,0.007014807,0.014944753,12.30612245,0.047654519
115.49,3.381694869,0.013547831,0.022267981,0.022448351,12.30612245,0.064347069
115.49,3.374054598,0.00580663,0.012048123,0.017218872,12.30612245,0.048745317
115.49,3.379148112,0.013349179,0.009469576,0.011991967,12.30612245,0.049233886
115.49,3.379148112,0.020890079,0.011985101,0.022050417,12.30612245,0.068350554
115.49,3.374054598,0.010596349,0.004311125,0.02447015,12.30612245,0.059303329
115.49,3.386788384,0.013038902,-0.000816093,0.016704039,12.30612245,0.056808553
115.49,3.386788384,0.012932349,0.004245234,0.026770466,12.30612245,0.065483072
115.49,3.374054598,-0.002461124,0.004211555,0.02919824,12.30612245,0.056378855
115.49,3.379148112,0.005072092,0.00163009,0.023987359,12.30612245,0.065255146
115.5,3.386788384,0.004961174,0.016878926,0.02896771,12.30612245,0.076651631
115.5,3.374054598,-0.000246253,0.011749178,0.039045109,12.30612245,0.079944779
115.5,3.381694869,-0.010550175,0.00916615,0.028748295,12.30612245,0.058114797
115.5,3.381694869,-0.005569941,0.01931886,0.028642764,12.30612245,0.069214971
115.5,3.371507841,-0.005686081,0.019282004,0.033634341,12.30612245,0.071671676
115.5,3.381694869,-0.015993745,0.001413768,0.028440263,12.30612245,0.045508434
115.5,3.384241627,-0.013564726,0.003923015,0.02070188,12.30612245,0.04411736
115.5,3.379148112,-0.006041657,0.011526222,0.028249134,12.30612245,0.059638858
115.5,3.371507841,-0.0163527,0.00129803,0.028157925,12.30612245,0.039191176
115.5,3.376601355,-0.021569672,-0.006383514,0.022975346,12.30612245,0.027976198
115.5,3.386788384,-0.011502172,0.001217907,0.027984198,12.30612245,0.041207985
115.5,3.379148112,-0.016721072,0.001176979,0.035543118,12.30612245,0.038435295
115.5,3.381694869,-0.024488484,-0.003959092,0.027822202,12.30612245,0.01952318
115.5,3.384241627,-0.019518878,0.001093281,0.020104215,12.30612245,0.018197363
115.5,3.371507841,-0.012002516,0.008692326,0.030219082,12.30612245,0.03230096
115.5,3.368961083,-0.024867557,0.00100716,0.022507041,12.30612245,0.010682891
115.5,3.386788384,-0.017352758,0.000963153,0.014797944,12.30612245,0.013478184
115.5,3.379148112,-0.012386225,0.003465795,0.017280365,12.30612245,0.009283095
115.5,3.374054598,-0.02015825,-0.001673974,0.017218651,12.30612245,0.0016714
115.5,3.379148112,-0.017740596,-0.006814391,0.009518555,12.30612245,-0.012035165
115.5,3.386788384,-0.010228342,0.000780862,0.014557089,12.30612245,-0.000920867
115.51,3.379148112,-0.018002063,0.003280965,0.019598652,12.30612245,-0.004484268
115.51,3.371507841,-0.020681152,-0.001861388,0.006813328,12.30612245,-0.015469024
115.51,3.386788384,-0.015717956,-0.00445712,0.011860888,12.30612245,-0.006959547
115.51,3.381694869,-0.008207576,0.000588274,0.016911488,12.30612245,0.001175279
115.51,3.379148112,-0.008340309,-0.004556036,0.011776603,12.30612245,-0.007567814
115.51,3.386788384,-0.008473358,-0.012248259,-0.000996672,12.30612245,-0.025036872
115.51,3.379148112,-0.003511516,0.00043695,0.004062977,12.30612245,-0.012948185
115.51,3.371507841,-0.008740225,-0.002162071,0.009125641,12.30612245,-0.008530029
115.51,3.379148112,-0.016516687,-0.007309022,-0.00618571,12.30612245,-0.027967954
115.51,3.386788384,-0.014102976,0.000279674,-0.003664168,12.30612245,-0.026732305
115.51,3.371507841,-0.014236949,-0.012510384,-0.001139612,12.30612245,-0.040014441
115.51,3.379148112,-0.019466142,-0.02020661,-0.008800585,12.30612245,-0.057753158
115.51,3.384241627,-0.014505039,-0.020261724,-0.016458571,12.30612245,-0.058351866
115.51,3.379148112,-0.001901198,-0.012675758,-0.003736562,12.30612245,-0.038123332
115.51,3.376601355,-0.014773039,-0.028015824,-0.01138859,12.30612245,-0.06421031
115.51,3.384241627,-0.009811749,-0.030620295,-0.013943393,12.30612245,-0.066086976
115.51,3.379148112,-0.002302724,-0.020489164,-0.00630673,12.30612245,-0.046960246
115.51,3.368961083,-0.015174125,-0.025642287,-0.008855624,12.30612245,-0.061974649
115.51,3.381694869,-0.007664682,-0.028248852,-0.013948708,12.30612245,-0.062334797
115.52,3.384241627,-0.012892829,-0.007930777,-0.003756083,12.30612245,-0.0463297
115.52,3.371507841,-0.02066826,-0.007991471,-0.003749064,12.30612245,-0.051181606
115.52,3.379148112,-0.013157887,-0.008052869,-0.008833392,12.30612245,-0.047331565
115.52,3.381694869,-0.008194698,-0.000473199,0.001367924,12.30612245,-0.030975403
115.52,3.379148112,-0.018516518,-0.003083264,-0.003710657,12.30612245,-0.041791945
115.52,3.379148112,-0.011004844,-0.013335785,-0.006239246,12.30612245,-0.043563839
115.52,3.381694869,-0.003492653,-0.010852701,-0.001123615,12.30612245,-0.034873379
115.52,3.381694869,-0.006170203,-0.000728535,0.006541965,12.30612245,-0.023325865
115.52,3.371507841,-0.003752016,-0.005888602,-0.006166648,12.30612245,-0.032041615
115.52,3.384241627,0.001214364,-0.005954835,-0.001042605,12.30612245,-0.030562684
115.52,3.379148112,-0.004008887,-0.000927251,0.006631338,12.30612245,-0.023130532
115.52,3.371507841,-0.011779023,-0.013731163,0.001572409,12.30612245,-0.036877929
115.52,3.379148112,-0.001715406,-0.021441241,-0.003483783,12.30612245,-0.039014976
115.52,3.384241627,-0.004388884,-0.01132118,-0.000895887,12.30612245,-0.034067514
115.52,3.368961083,-0.00960913,-0.016485346,-0.0084938,12.30612245,-0.053614349
115.52,3.381694869,0.000456909,-0.019102928,-0.021183307,12.30612245,-0.051010997
115.52,3.384241627,0.00797624,-0.008984871,-0.005851787,12.30612245,-0.023451711
115.52,3.379148112,0.002758625,0.00113252,-0.015988903,12.30612245,-0.027327857
115.52,3.376601355,0.002637095,-0.014223318,-0.026123424,12.30612245,-0.042525258
115.52,3.384241627,0.010159262,-0.006654468,-0.02097264,12.30612245,-0.030789034
115.52,3.376601355,0.00494458,-0.00163352,-0.02346069,12.30612245,-0.032708306
115.53,3.371507841,-0.000269053,-0.011896762,-0.031040486,12.30612245,-0.051068978
115.53,3.379148112,0.012351416,-0.011971592,-0.02333504,12.30612245,-0.038741567
115.53,3.381694869,0.007139949,-0.00185801,-0.020721378,12.30612245,-0.034376621
115.53,3.371507841,-0.000617956,-0.007028603,-0.023199558,12.30612245,-0.038791476
115.53,3.379148112,0.009458335,-0.014747047,-0.030769573,12.30612245,-0.041000694
115.53,3.386788384,0.014440659,-0.00972981,-0.025601573,12.30612245,-0.031281412
115.53,3.374054598,-0.000956378,-0.007260417,-0.022978368,12.30612245,-0.036800762
115.53,3.379148112,0.004028447,-0.014980657,-0.027994227,12.30612245,-0.04479105
115.53,3.384241627,0.009014567,-0.007417931,-0.02027217,12.30612245,-0.029216319
115.53,3.379148112,0.003811698,0.002691466,-0.010000736,12.30612245,-0.013636809
115.53,3.379148112,0.006252909,-0.007577782,-0.020104101,12.30612245,-0.024529681
115.53,3.384241627,0.011243059,0.005077748,-0.00982826,12.30612245,-0.001641671
115.53,3.379148112,0.00859187,0.010090951,-0.002097397,12.30612245,0.004181917
115.53,3.374054598,0.005942091,0.007461813,-0.009647192,12.30612245,-0.002853197
115.53,3.384241627,0.018579189,0.009926676,-0.001912156,12.30612245,0.018269728
115.53,3.379148112,0.015932309,0.017485526,0.00582491,12.30612245,0.028624721
115.53,3.368961083,0.008191776,0.014854781,0.000828345,12.30612245,0.017956759
115.53,3.379148112,0.01319064,0.012223532,-0.006713366,12.30612245,0.01492539
115.53,3.376601355,0.018191051,0.019780825,0.00102961,12.30612245,0.028172239
115.54,3.374054598,0.007907556,0.01205405,-0.001414035,12.30612245,0.015277074
115.54,3.379148112,0.000173232,0.006874038,-0.006402957,12.30612245,0.003227198
115.54,3.381694869,0.010273544,0.014429864,-0.00120154,12.30612245,0.021863528
115.54,3.371507841,0.007637593,0.011796161,0.001454514,12.30612245,0.024442392
115.54,3.381694869,-0.002639442,0.011709233,-0.000981947,12.30612245,0.015370519
115.54,3.381694869,0.007465786,0.011621865,-0.000869576,12.30612245,0.022716444
115.54,3.381694869,0.00738238,0.016628564,-0.000755564,12.30612245,0.028625903
115.54,3.368961083,-0.00034204,0.00635125,-0.000639968,12.30612245,0.013944124
115.54,3.379148112,0.014863432,0.006262556,-0.003069904,12.30612245,0.025799591
115.54,3.376601355,0.007142462,0.011267965,0.004690228,12.30612245,0.03136043
115.54,3.374054598,0.00197079,0.006083909,-0.000283792,12.30612245,0.016871386
115.54,3.379148112,0.006991191,-0.004195053,-0.01035064,12.30612245,0.007087562
115.54,3.384241627,0.014560944,0.00080916,-3.91e-05,12.30612245,0.020490619
115.54,3.368961083,0.004299429,-0.004376043,-0.010103136,12.30612245,0.003503745
115.54,3.379148112,0.00932517,-0.012108882,-0.020165913,12.30612245,-0.00688966
115.54,3.384241627,0.014352731,-0.007105754,-0.012397509,12.30612245,0.005050705
115.54,3.379148112,0.004096636,-0.004650213,-0.012269269,12.30612245,0.000849979
115.54,3.371507841,0.001485098,-0.00474228,-0.022328353,12.30612245,-0.009293103
115.54,3.379148112,0.011613299,-0.004834635,-0.029839152,12.30612245,-0.010549412
115.54,0.144766462,0.00136275,0.005261766,-0.019518937,12.30612245,-0.001318455
115.54,0.137126191,-0.003790814,-0.005020215,-0.027027582,12.30612245,-0.017573428
115.55,0.144766462,0.003795387,-0.005113422,-0.037082338,12.30612245,-0.021622555
115.55,0.149859977,0.0062883,0.002434898,-0.019117713,12.30612245,-0.005006814
115.55,0.144766462,-0.003954799,0.012530215,-0.021529179,12.30612245,-0.004425636
115.55,0.142219705,-0.006553282,0.007341748,-0.021392641,12.30612245,-0.007013936
115.55,0.152406734,-0.00405471,0.012342128,-0.018708125,12.30612245,0.000956136
115.55,0.144766462,0.00354087,0.017342279,-0.00838144,12.30612245,0.014337531
115.55,0.137126191,-0.01178982,0.004511407,-0.010789659,12.30612245,-0.008882415
115.55,0.152406734,-0.004190423,0.012058454,-0.013197165,12.30612245,1.92e-05
115.55,0.144766462,0.003410872,0.022152576,-0.002868381,12.30612245,0.018677079
115.55,0.137126191,-0.001723809,0.022057473,-0.00018039,12.30612245,0.018092425
115.55,0.142219705,-0.004308992,0.016867719,-0.002586087,12.30612245,0.015527022
115.55,0.149859977,0.003298015,0.024414141,0.002650126,12.30612245,0.021675069
115.55,0.144766462,-0.001830967,0.031960418,0.010433933,12.30612245,0.028636411
115.55,0.139672948,-0.009505609,0.024223036,0.002935413,12.30612245,0.014689092
115.55,0.142219705,0.005749807,0.026674621,0.010720059,12.30612245,0.031748428
115.55,0.144766462,0.000626511,0.03422063,0.015957927,12.30612245,0.03388187
115.55,0.139672948,-0.007042489,0.031577533,0.013554705,12.30612245,0.028442696
115.55,0.144766462,-0.004519287,0.02383988,0.01369889,12.30612245,0.018068387
115.55,0.152406734,0.000553354,0.028838492,0.024031789,12.30612245,0.034828206
115.56,0.139672948,-0.014752709,0.026195293,0.019082082,12.30612245,0.018777345
115.56,0.144766462,-0.007128714,0.015910331,0.014132501,12.30612245,0.012656533
115.56,0.149859977,0.000497151,0.018361694,0.02191866,12.30612245,0.024666551
115.56,0.142219705,-0.004613018,0.023360317,0.019516349,12.30612245,0.022888233
115.56,0.139672948,-0.004626185,0.015622679,0.00947264,12.30612245,0.010069892
115.56,0.152406734,0.010647945,0.012979629,0.014711647,12.30612245,0.024080656
115.56,0.14731322,0.005543289,0.015431145,0.017403435,12.30612245,0.025885425
115.56,0.137126191,0.000440452,0.0076937,0.007359421,12.30612245,0.01028139
115.56,0.144766462,0.008077311,-0.002590872,0.002409491,12.30612245,-1.09e-05
115.56,0.149859977,0.013168389,0.004955482,0.012742101,12.30612245,0.0087553
115.56,0.139672948,0.008070944,0.004860179,0.002697396,12.30612245,0.00199503
115.56,0.144766462,0.008070438,-0.000329462,-0.00225338,12.30612245,-0.004861286
115.56,3.389335141,0.015714428,0.007217362,0.008078265,12.30612245,0.011157656
115.56,3.381694869,0.01062227,0.014764346,0.003126731,12.1409396,0.009087864
115.56,3.381694869,0.015722139,0.001933465,-0.004372403,12.1409396,-0.002374645
115.56,3.389335141,0.023371314,0.004386366,0.000863617,12.1409396,0.009833764
115.56,3.381694869,0.015736726,0.00683947,0.01119336,12.1409396,0.013501672
115.56,3.381694869,0.005556236,-0.008538002,0.003692611,12.1409396,-0.009635066
115.56,3.384241627,0.01575803,-0.003537131,0.001285508,12.1409396,0.001143456
115.56,3.381694869,0.018318748,0.001464028,0.011613383,12.1409396,0.011926045
115.56,3.381694869,0.015785931,-0.00627085,0.006657787,12.1409396,0.006518609
115.57,3.384241627,0.02089749,-0.006363637,0.001701436,12.1409396,0.010783834
115.57,3.379148112,0.023463056,-0.00136159,0.009479945,12.1409396,0.017308438
115.57,3.371507841,0.018387462,-0.004001009,0.017257607,12.1409396,0.016991657
115.57,3.381694869,0.013313428,-0.001545574,0.004657385,12.1409396,0.012456735
115.57,3.381694869,0.026073954,0.003457501,0.014980407,12.1409396,0.027274837
115.57,3.374054598,0.018455385,-0.004275351,0.017661115,12.1409396,0.018918624
115.57,3.381694869,0.010838315,-0.012007832,0.010152309,12.1409396,0.004421636
115.57,3.386788384,0.015960604,0.000638199,0.007736748,12.1409396,0.018630165
115.57,3.371507841,0.015989184,-0.009640678,0.015508634,12.1409396,0.018971252
115.57,3.379148112,0.010924045,-0.017371866,0.010543784,12.1409396,0.005089972
115.57,3.386788384,0.013503049,-0.014913529,-0.002063569,12.1409396,-0.00251111
115.57,3.381694869,0.023726146,-0.009907442,0.005704919,12.1409396,0.014957094
115.57,3.374054598,0.013570002,-0.017637167,0.000736561,12.1409396,-0.004959532
115.57,3.381694869,0.005962775,-0.022819122,-0.001685897,12.1409396,-0.015334996
115.57,3.386788384,0.013642312,-0.015264246,-0.001562504,12.1409396,-0.005446712
115.57,3.374054598,0.013680408,-0.015350604,0.00620096,12.1409396,0.000502559
115.57,3.376601355,0.000981877,-0.030719951,-0.003866799,12.1409396,-0.023584492
115.57,3.386788384,0.008665188,-0.023163406,-0.011388785,12.1409396,-0.017716273
115.57,3.379148112,0.011254538,-0.015606263,-0.006176533,12.1409396,-0.008408161
115.58,3.379148112,0.003654777,-0.025879319,-0.000965738,12.1409396,-0.013161815
115.58,3.376601355,0.003698914,-0.031057229,-0.008492021,12.1409396,-0.026772052
115.58,3.379148112,0.008839315,-0.018403698,-0.003284169,12.1409396,-0.012318379
115.58,3.371507841,0.003790519,-0.023580308,0.001922149,12.1409396,-0.017051778
115.58,3.381694869,-0.006352338,-0.031303504,-0.003061582,12.1409396,-0.031907911
115.58,3.384241627,0.006434005,-0.028836963,-0.00295264,12.1409396,-0.019838414
115.58,3.381694869,0.003935916,-0.018727937,-0.005392443,12.1409396,-0.01411725
115.58,3.374054598,-0.006203916,-0.023901738,-0.007833897,12.1409396,-0.024295623
115.58,3.386788384,0.001490234,-0.02143301,-0.015371266,12.1409396,-0.024354899
115.58,3.379148112,0.011732897,-0.013869015,-0.007627579,12.1409396,-0.004685223
115.58,3.371507841,0.004143434,-0.021587803,-0.004979871,12.1409396,-0.012959642
115.58,3.384241627,-0.00344516,-0.0242113,-0.009975299,12.1409396,-0.024236034
115.58,3.381694869,0.006800099,-0.01664499,-0.004784015,12.1409396,-0.010164804
115.58,3.371507841,-0.000786854,-0.024361403,0.002952599,12.1409396,-0.015470597
115.58,3.381694869,-0.00837304,-0.021887962,-0.009689622,12.1409396,-0.025357806
115.58,3.384241627,-0.005768193,-0.016866444,0.003137545,12.1409396,-0.010232292
115.58,3.379148112,-0.008257753,-0.014391345,0.013415723,12.1409396,-0.006641666
115.58,3.379148112,-0.015841788,-0.017009902,0.010956369,12.1409396,-0.006403169
115.58,3.386788384,-0.003044575,-0.014533094,0.008495083,12.1409396,0.003356452
115.58,3.379148112,-0.00298461,-0.009508145,0.018767476,12.1409396,0.017993143
115.59,3.371507841,-0.005471609,-0.014671326,0.011208032,12.1409396,0.007366962
115.59,3.379148112,0.00477981,-0.019833615,0.01128798,12.1409396,0.010122182
115.59,3.379148112,0.004841469,-0.007164167,0.024101557,12.1409396,0.029846222
115.59,3.374054598,-0.002739097,-0.009777311,0.019083245,12.1409396,0.021895972
115.59,3.379148112,-0.002676475,-0.01493677,0.011515764,12.1409396,0.00946618
115.59,3.386788384,0.002481729,-0.007358976,0.016681838,12.1409396,0.022865407
115.59,3.379148112,-2.38e-06,-0.002327448,0.014204457,12.1409396,0.026599763
115.59,3.379148112,6.15e-05,-0.004936728,0.006630739,12.1409396,0.025024364
115.59,3.384241627,0.007768339,9.67e-05,0.009243396,12.1409396,0.035738842
115.59,3.379148112,0.000190111,0.00513125,0.006759677,12.1409396,0.029300822
115.59,3.371507841,-0.00484026,-0.010211301,-0.0008204,12.1409396,0.006171102
115.59,3.384241627,0.007962625,-8.03e-05,0.004332994,12.1409396,0.030772387
115.59,3.379148112,0.002932705,0.007504598,0.009484227,12.1409396,0.024613491
115.59,3.371507841,-0.004644587,0.004901458,0.001897674,12.1409396,0.010605866
115.59,3.379148112,-0.004579022,-0.002795155,-0.003143931,12.1409396,0.004976835
115.59,3.381694869,-0.001965748,0.009887371,-0.005640617,12.1409396,0.00769801
115.59,3.368961083,-0.00954267,0.00474019,-0.005592346,12.1409396,0.003024901
