Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
55.566,3.379148112,-0.003468227,0.00011887,-0.033878102,9.324742268,-0.025692067
55.566,3.376601355,-0.011046274,-0.010012151,-0.026238913,9.324742268,-0.027604162
55.566,3.381694869,-0.016075806,-0.017594932,-0.036428289,9.324742268,-0.048260803
55.567,3.386788384,-0.008366588,-0.009893255,-0.028786479,9.324742268,-0.037435928
55.568,3.374054598,-0.005751643,-0.002190685,-0.023690522,9.324742268,-0.026472943
55.568,3.381694869,-0.013326071,-0.014865289,-0.023687527,9.324742268,-0.04009342
55.568,3.386788384,-0.005614171,-0.009708228,-0.028777476,9.324742268,-0.033552596
55.569,3.381694869,-0.000448982,0.000544147,-0.01858342,9.324742268,-0.019213739
55.57,3.376601355,-0.005473196,-0.004486223,-0.013482362,9.324742268,-0.022539371
55.57,3.379148112,-0.005401365,-0.012063056,-0.016021397,9.324742268,-0.028917614
55.57,3.381694869,-0.000233544,0.000738895,-0.008370683,9.324742268,-0.01690139
55.571,3.374054598,-0.002707569,-0.006836513,0.001828372,9.324742268,-0.020630794
55.572,3.374054598,-0.007728294,-0.014411225,-0.010895446,9.324742268,-0.036970011
55.572,3.386788384,0.005084836,-0.006701729,-0.000693908,9.324742268,-0.013394518
55.572,3.384241627,0.005160951,0.003555642,0.009508832,9.324742268,0.001429222
55.573,3.374054598,-0.002404796,-0.001469917,0.001882892,9.324742268,-0.008059959
55.574,3.381694869,0.00276816,-0.003947619,-0.000647583,9.324742268,-0.004963145
55.574,3.386788384,0.007941938,0.001216984,0.017200108,9.324742268,0.016623769
55.574,3.381694869,-0.00216889,0.008929386,0.012124845,9.324742268,0.011484108
55.575,3.374054598,0.00300654,-0.003735766,0.004503641,9.324742268,-0.004296465
55.576,3.389335141,0.003087604,0.006524891,0.012166332,9.324742268,0.006239239
55.576,3.381694869,0.000621891,0.014238721,0.019830157,9.324742268,0.011274484
55.576,3.376601355,-0.001843008,0.009216686,0.014759497,9.324742268,0.007179621
55.577,3.386788384,0.00333558,0.011836836,0.009689972,9.324742268,0.007470816
55.578,3.384241627,0.008514909,0.019551864,0.01735715,9.324742268,0.024099528
55.578,3.374054598,0.006052299,0.011983679,0.022478287,9.324742268,0.018459556
55.578,3.381694869,0.001042866,0.00696307,0.01741202,9.324742268,0.004890168
55.579,3.386788384,0.008772009,0.009584515,0.017441067,9.324742268,0.01121764
55.58,3.381694869,0.013954306,0.012206224,0.022565416,9.324742268,0.017903878
55.58,3.381694869,-0.001243255,0.004639137,0.014955182,9.324742268,-0.003414966
55.58,3.381694869,0.00648804,0.009808531,0.007345977,9.324742268,0.005918529
55.581,3.379148112,0.009124872,0.017525359,0.012473396,9.324742268,0.01565748
55.582,3.374054598,0.004119683,0.009958805,0.012507562,9.324742268,0.012293866
55.582,3.379148112,0.004210288,0.002392385,0.00744846,9.324742268,0.003850626
55.582,3.386788384,0.009396679,0.007562332,-0.000156809,9.324742268,0.001715418
55.583,3.381694869,0.014583716,0.002543324,0.007521627,9.324742268,0.006162542
55.584,3.374054598,0.009581073,0.002618893,-0.002628872,9.324742268,-0.004400707
55.584,3.386788384,0.002031439,0.000147236,-0.012778454,9.324742268,-0.021587801
55.584,3.386788384,0.012315408,0.007864607,-0.012738653,9.324742268,-0.006609744
55.585,3.381694869,0.004766965,-0.002248834,-0.005056563,9.324742268,-0.013209061
55.586,3.381694869,-0.002780951,-0.009815052,-0.010109234,9.324742268,-0.026366402
55.586,3.386788384,0.004957118,-0.009739586,-0.020255335,9.324742268,-0.032687569
55.586,3.381694869,0.01014815,-0.002022427,-0.017664957,9.324742268,-0.028505147
55.587,3.376601355,0.002601806,-0.009588948,-0.017620874,9.324742268,-0.036996177
55.588,3.379148112,0.002698667,-0.019702884,-0.025217386,9.324742268,-0.040015071
55.588,3.386788384,0.010438715,-0.017080687,-0.017530382,9.324742268,-0.034059205
55.588,3.381694869,0.002893791,-0.011911429,-0.012389722,9.324742268,-0.029142777
55.589,3.374054598,-0.00465073,-0.019478687,-0.027625334,9.324742268,-0.046160144
55.59,3.381694869,0.005638197,-0.027046202,-0.017388986,9.324742268,-0.031788752
55.59,3.386788384,0.005737233,-0.011688621,-0.014793321,9.324742268,-0.021146207
55.59,3.371507841,0.00328907,-0.019256655,-0.017291218,9.324742268,-0.030506932
55.591,3.381694869,-0.004253884,-0.029372276,-0.027429857,9.324742268,-0.052514746
55.592,3.386788384,0.008584105,-0.024204683,-0.019737981,9.324742268,-0.032286714
55.592,3.381694869,0.001041818,-0.016490174,-0.017139733,9.324742268,-0.027417456
55.592,3.376601355,-0.006500193,-0.026606862,-0.019635158,9.324742268,-0.041936874
55.593,3.381694869,-0.001304048,-0.018893149,-0.024677144,9.324742268,-0.030021273
55.594,3.381694869,0.006439949,-0.013727112,-0.016982938,9.324742268,-0.013605458
55.594,3.376601355,0.001446294,-0.016203302,-0.006741089,9.324742268,-0.012621175
55.594,3.379148112,-0.008642291,-0.023774509,-0.009234389,9.324742268,-0.030971795
55.595,3.386788384,-0.000897653,-0.013515402,-0.016821466,9.324742268,-0.023416187
55.596,3.381694869,0.004299582,-0.008351334,-0.004031086,9.324742268,-0.004051454
55.596,3.374054598,-0.00069333,-0.008282322,-0.001428799,9.324742268,-0.005976996
55.596,3.379148112,-0.005686116,-0.013308387,-0.006467482,9.324742268,-0.015900223
55.597,3.381694869,0.007154236,-0.000504215,0.003776985,9.324742268,0.011688215
55.598,3.381694869,-0.000385936,-0.002984202,0.011474681,9.324742268,0.012686234
55.598,3.381694869,-0.005378471,-0.010559339,0.006437063,9.324742268,-6e-05
55.598,3.384241627,0.00236692,-0.005398826,0.003946896,9.324742268,0.01103535
55.599,3.379148112,0.010112338,0.002308306,0.011645537,9.324742268,0.024957369
55.6,3.374054598,0.005119858,-0.000174278,0.021891546,9.324742268,0.033857271
55.6,3.381694869,-0.002420219,-0.007752094,0.014307924,9.324742268,0.013329335
55.601,3.386788384,0.002777538,0.005047458,0.019460171,9.324742268,0.027674415
55.601,3.374054598,0.007975195,0.005109983,0.024612617,9.324742268,0.036108069
55.602,3.381694869,0.000434888,-0.005017297,0.019576715,9.324742268,0.024017874
55.602,3.386788384,0.005632346,0.000138212,0.011993856,9.324742268,0.029784089
55.602,3.379148112,0.013377233,0.005292955,0.019693904,9.324742268,0.042745868
55.603,3.376601355,0.003288903,0.002805125,0.024846917,9.324742268,0.041407233
55.604,3.381694869,0.000843119,-0.002230795,0.022358613,9.324742268,0.033961299
55.604,3.386788384,0.00349229,0.00546877,0.014776131,9.324742268,0.029634564
55.604,3.381694869,0.008688776,0.013167514,0.025023585,9.324742268,0.045808482
55.605,3.376601355,0.00369469,0.00558182,0.019988293,9.324742268,0.033085374
55.606,3.381694869,0.001247906,0.003089784,0.012405847,9.324742268,0.024610655
55.606,3.386788384,0.008991129,0.005691403,0.025200408,9.324742268,0.039544201
55.607,3.381694869,0.003996126,0.013386662,0.022712165,9.324742268,0.03394291
55.607,0.14731322,0.006643473,0.00070293,0.004941069,9.324742268,0.013916707
55.608,0.149859977,0.009290471,0.008396385,0.010094029,9.324742268,0.025208652
55.608,0.144766462,0.009389466,0.013541674,0.012699762,9.324742268,0.027584413
55.608,0.137126191,0.004392849,0.005949707,0.005116841,9.324742268,0.018640524
55.609,0.144766462,-0.00060419,0.003451315,-0.005013386,9.324742268,0.006159822
55.61,0.152406734,0.012231314,0.003499251,-0.002408137,9.324742268,0.011741618
55.61,0.142219705,0.00468569,0.006093483,0.005291154,9.324742268,0.018383864
55.61,0.137126191,-0.000312882,-0.001502292,-0.007386807,9.324742268,-0.000288179
55.611,0.149859977,0.012521024,-0.004004511,-0.004782236,9.324742268,0.005019387
55.612,0.14731322,0.007521315,0.003681345,0.000369217,9.324742268,0.011138101
55.612,0.139672948,0.005068558,-0.006464614,-0.007215274,9.324742268,0.0009148
55.613,0.14731322,0.015353082,-0.003875274,-0.014800063,9.324742268,-0.000607733
55.613,0.144766462,0.015446645,-0.001286909,-0.007102417,9.324742268,0.006466519
55.614,0.139672948,0.005349222,-0.00124683,-0.014687881,9.324742268,-0.008551746
55.614,0.144766462,0.010536552,-0.006302283,-0.024820855,9.324742268,-0.01585257
55.614,0.149859977,0.018270765,0.011566607,-0.012030059,9.324742268,0.014441723
55.615,0.137126191,0.003076036,0.006509146,-0.01961668,9.324742268,-0.006051302
55.616,0.144766462,0.010808707,-0.003643879,-0.022109498,9.324742268,-0.008038588
55.616,0.149859977,0.015993035,0.006580157,-0.014414267,9.324742268,0.007007711
55.616,0.144766462,0.008438674,0.01170866,-0.009266623,9.324742268,0.017997237
55.617,0.144766462,0.003431017,-0.000994704,-0.01685509,9.324742268,-0.006353275
55.618,0.152406734,0.01116039,0.006678955,-0.006614209,9.324742268,0.011807782
55.618,0.144766462,0.00615101,0.011804331,0.001079038,9.324742268,0.015960569
55.619,0.139672948,-0.00140684,0.006739626,-0.003963913,9.324742268,0.006202259
55.619,0.144766462,0.008867389,0.00167386,-0.001366059,9.324742268,0.015155269
55.62,0.144766462,0.003855251,0.014437882,0.006325459,9.324742268,0.025824796
55.62,0.137126191,-0.001157866,0.006822774,0.003827864,9.324742268,0.018243653
55.62,0.14731322,0.006565894,-0.000793385,-0.001217494,9.324742268,0.015336556
55.621,0.152406734,0.006645923,0.006872959,0.011566386,9.324742268,0.02915473
55.622,0.139672948,-0.000917818,0.006896491,0.003972599,9.324742268,0.016144102
55.622,0.144766462,0.004255223,0.001824454,-0.001074753,9.324742268,0.018884176
55.622,0.152406734,0.009427194,0.006940378,0.006612817,9.324742268,0.032703492
55.623,0.144766462,0.004407763,0.014602517,0.00665829,9.324742268,0.031381734
55.624,0.14731322,-0.003160369,-0.000661715,0.001608772,9.324742268,0.007857349
55.624,0.152406734,0.007103373,0.006998328,0.00674701,9.324742268,0.024790071
55.624,0.144766462,-0.000467063,0.014657326,0.014431595,9.324742268,0.028487295
55.625,0.14731322,-0.002943535,0.001937209,0.006832664,9.324742268,0.009274576
55.626,0.152406734,0.002221501,0.00704687,0.004327188,9.324742268,0.014150269
55.626,0.144766462,0.002290178,0.014702741,0.017103636,9.324742268,0.027751943
55.626,0.139672948,-0.005285101,0.009621286,0.014596513,9.324742268,0.018413424
55.627,0.144766462,-0.000123771,0.004538819,0.006994307,9.324742268,0.012475362
55.628,0.14731322,-5.89e-05,0.017286129,0.017221122,9.324742268,0.029089758
55.628,3.379148112,-0.00509045,0.012201617,0.009617177,9.324742268,0.016067666
55.628,3.381694869,-0.002480607,0.014757885,0.002012354,9.471204188,0.021106307
55.629,3.384241627,0.007770629,0.019860417,0.007142282,9.471204188,0.032345383
55.63,3.376601355,-0.002360098,0.012225662,0.009724175,9.471204188,0.021710393
55.63,3.381694869,-0.00739704,0.004589915,-0.005524721,9.471204188,-0.002382542
55.63,3.386788384,0.007945234,0.017331283,0.002149606,9.471204188,0.027518234
55.631,3.374054598,0.002905511,0.009693616,0.007275881,9.471204188,0.018981187
55.632,3.381694869,0.000411947,0.004602271,-0.005428684,9.471204188,0.003029804
55.632,3.381694869,0.013202416,0.007151777,-0.00285143,9.471204188,0.013672069
55.632,3.374054598,0.005610836,0.00970036,0.002272001,9.471204188,0.010614976
55.633,3.381694869,0.000565356,0.002058987,-0.007888299,9.471204188,-0.003413713
55.634,3.386788384,0.005708723,0.007153006,-0.0104082,9.471204188,-0.000304594
55.634,3.376601355,0.005755459,0.002057099,-0.002740549,9.471204188,-0.00057416
55.634,3.376601355,-0.001842055,-0.003039687,-0.017998027,9.471204188,-0.023912959
55.635,3.389335141,0.01093951,0.004598953,-0.01542663,9.471204188,-0.005391077
55.636,3.384241627,0.00843414,0.009689494,-0.015403328,9.471204188,-0.006418283
55.636,3.374054598,0.008474776,-0.003051621,-0.020475273,9.471204188,-0.018351668
55.636,3.389335141,0.013609015,0.007131779,-0.015359748,9.471204188,-0.001883133
55.637,3.381694869,0.008551407,0.014767111,-0.01024523,9.471204188,0.003908856
55.638,3.374054598,0.000944649,0.007118092,-0.025508723,9.471204188,-0.017863918
55.638,3.386788384,0.006074145,0.007110055,-0.022943369,9.471204188,-0.013403208
55.638,3.381694869,0.001011772,0.01219577,-0.017831927,9.471204188,-0.014771979
55.639,3.374054598,-0.001504626,-0.003097322,-0.022910003,9.471204188,-0.024885843
55.64,3.389335141,0.006167645,0.004534172,-0.033083368,9.471204188,-0.022706561
55.64,3.381694869,0.013838287,0.009617676,-0.017786544,9.471204188,0.000579592
55.64,3.374054598,0.006221884,0.004511445,-0.025414876,9.471204188,-0.014613706
55.641,3.389335141,0.008794115,-0.00059549,-0.033044239,9.471204188,-0.021679382
55.642,3.381694869,0.011364677,0.004485917,-0.022844798,9.471204188,-0.004972518
55.642,3.376601355,0.00374331,-0.00316964,-0.017740654,9.471204188,-0.014111117
55.642,3.386788384,-0.003879717,-0.010825816,-0.033014551,9.471204188,-0.034958043
55.643,3.389335141,0.006328571,-0.008293606,-0.020271137,9.471204188,-0.019260503
55.644,3.381694869,-0.006392962,-0.008309296,-0.022811548,9.471204188,-0.036242296
55.644,3.379148112,-0.0063783,-0.015967326,-0.027900118,9.471204188,-0.038733681
55.644,3.381694869,-0.001270197,-0.010889666,-0.022801249,9.471204188,-0.028075856
55.645,3.381694869,-0.001258944,-0.003265331,-0.020250583,9.471204188,-0.022457452
55.646,3.381694869,-0.008892071,-0.016019608,-0.01770095,9.471204188,-0.032191778
55.646,3.386788384,-0.001241465,-0.01349085,-0.015152373,9.471204188,-0.026694138
55.646,3.381694869,-0.001235288,-0.013509896,-0.004963495,9.471204188,-0.015900001
55.647,3.381694869,-0.008873535,-0.018623959,-0.010058422,9.471204188,-0.021823331
55.648,3.386788384,-0.0037756,-0.013549454,-0.015154381,9.471204188,-0.017454228
55.648,3.381694869,0.001320609,-0.00592818,-0.002421507,9.471204188,-0.002322555
55.648,3.381694869,-0.006322759,-0.01104365,-0.002425307,9.471204188,-0.009095028
55.649,3.389335141,-0.011420269,-0.016159547,-0.004977275,9.471204188,-0.016275483
55.65,3.389335141,-0.003781627,-0.003445067,0.010299602,9.471204188,0.01258327
55.65,3.374054598,-0.011430137,-0.00346727,0.007745557,9.471204188,0.004150041
55.65,3.381694869,-0.011437638,-0.008584383,0.005190488,9.471204188,0.004739101
55.651,3.389335141,-0.001256562,-0.006060088,0.015370041,9.471204188,0.017173099
55.652,3.381694869,-0.006362644,0.0066529,0.010265808,9.471204188,0.020065866
55.652,3.379148112,-0.006375287,-0.006107037,0.00516057,9.471204188,0.005823587
55.652,3.389335141,-0.001294492,0.001510791,0.010242834,9.471204188,0.017925993
55.653,3.384241627,-0.003858115,0.006581068,0.017871229,9.471204188,0.02148322
55.654,3.374054598,-0.006423437,-0.003632489,0.007668754,9.471204188,0.000693274
55.654,3.386788384,-0.006442882,0.011626266,0.012748051,9.471204188,0.015300458
55.654,3.381694869,0.001178707,0.009053965,0.020373502,9.471204188,0.023815672
55.655,3.376601355,-0.009034409,-0.003707593,0.015262391,9.471204188,0.005305337
55.656,3.389335141,-0.001416209,-0.003733083,0.017791696,9.471204188,0.013580064
55.656,3.381694869,-0.001442401,0.008977535,0.02796143,9.471204188,0.028255591
55.656,3.374054598,-0.006565403,-0.00123732,0.022847503,9.471204188,0.019369024
55.657,3.381694869,-0.001499797,-0.00381056,0.027921171,9.471204188,0.024893372
55.658,3.386788384,0.008659303,0.008899598,0.027899664,9.471204188,0.039098923
55.658,3.376601355,0.003531324,-0.003862919,0.025330146,9.471204188,0.024288733
55.658,3.381694869,-0.001598312,0.001205289,0.022759767,9.471204188,0.019472027
55.659,3.381694869,0.006008271,0.011367924,0.027829873,9.471204188,0.033800822
55.66,3.374054598,0.000875383,0.006246963,0.030351993,9.471204188,0.026785901
55.66,3.381694869,-0.004259121,-0.003968524,0.017590538,9.471204188,0.004272722
55.66,3.386788384,0.008437766,0.001099495,0.025205251,9.471204188,0.02076216
55.661,3.381694869,0.003300039,0.006167512,0.025177763,9.471204188,0.024553764
55.662,3.381694869,0.005803464,-0.006595221,0.014960996,9.471204188,0.007193569
55.662,3.386788384,0.008305302,-0.001527116,0.01747907,9.471204188,0.010033328
55.662,3.381694869,-0.001932309,0.003541046,0.022543483,9.471204188,0.012562203
55.663,3.381694869,-0.004528715,-0.009221508,0.007230159,9.471204188,-0.007413187
55.664,3.389335141,-0.009674266,-0.004153149,0.014840239,9.471204188,-0.001660619
55.664,3.381694869,-0.007178619,-0.004179206,0.017355326,9.471204188,0.000489309
55.665,3.381694869,-0.01232718,-0.006752391,0.014775454,9.471204188,-0.003799095
55.665,3.389335141,-0.007286946,-0.001683616,0.007100652,9.471204188,-0.006123557
55.666,3.381694869,0.000299359,0.003385302,0.017255066,9.471204188,0.015466325
55.666,3.374054598,-0.012496393,-0.006829144,0.009578932,9.471204188,-0.007218458
55.666,3.386788384,-0.010008133,0.000787447,0.006996421,9.471204188,-0.002430811
55.667,3.381694869,-0.007521335,0.008404241,0.012054673,9.471204188,0.01004623
55.668,3.374054598,-0.012678687,-0.004356794,0.009470931,9.471204188,-0.008944919
55.668,3.381694869,-0.012742281,0.00326049,0.006886598,9.471204188,-0.007537605
55.668,3.379148112,-0.007712115,0.008330797,0.009395961,9.471204188,0.000273815
55.669,3.376601355,-0.012873633,0.003212353,0.01699902,9.471204188,-0.003082498
55.67,3.381694869,-0.012941367,0.003188724,0.006771672,9.471204188,-0.013952657
55.67,3.389335141,-0.002820147,0.005712658,0.009279442,9.471204188,-0.002961334
55.671,3.371507841,-0.010533278,0.003142405,0.01433384,9.471204188,-0.006471604
55.671,3.379148112,-0.015700161,-0.007069275,0.001557876,9.471204188,-0.026013459
55.672,3.386788384,-0.003035308,0.008191975,0.00661134,9.471204188,-0.001243589
55.672,3.374054598,-0.010752332,0.003075514,0.011664356,9.471204188,-0.008577337
55.672,3.381694869,-0.015923035,-0.004587805,0.006528445,9.471204188,-0.015643122
55.673,3.389335141,-0.008357092,0.00303282,0.003939255,9.471204188,-0.010706083
55.674,3.379148112,-0.010982671,0.005559337,0.006443953,9.471204188,-0.01017427
55.674,3.381694869,-0.016157028,-0.007197274,-0.001240221,9.471204188,-0.026375484
55.674,3.386788384,-0.003499542,0.0029719,-0.011471872,9.471204188,-0.018427352
55.675,3.381694869,-0.00612866,0.010594247,0.003767414,9.471204188,-0.003248621
55.676,3.374054598,-0.018949208,-0.00470826,0.003723627,9.471204188,-0.025195101
55.676,3.386788384,-0.008842698,-0.004726729,-0.009056054,9.471204188,-0.029040199
55.677,3.381694869,-0.00128488,0.005444307,0.003635249,9.471204188,-0.003602977
55.677,3.371507841,-0.011561162,-0.00221497,-0.004050725,9.471204188,-0.021457475
55.678,3.381694869,-0.004005447,-0.009873721,-0.009189785,9.471204188,-0.025654187
55.678,3.381694869,-0.001545929,0.005393362,-0.004140542,9.471204188,-0.011778141
55.678,3.374054598,-0.006730161,-0.004811635,-0.001638626,9.471204188,-0.018808493
55.679,3.381694869,-0.011915367,-0.009921572,-0.009325374,9.471204188,-0.033620561
55.68,3.386788384,-0.004363659,-0.004841924,0.005911881,9.471204188,-0.012117873
55.68,3.381694869,-0.014645928,-0.007403517,0.003319101,9.471204188,-0.026947318
55.68,3.379148112,-0.007096079,-0.015059065,-0.004368025,9.471204188,-0.025183838
55.681,3.386788384,-0.002094686,-0.007430463,0.00322753,9.471204188,-0.014157229
55.682,3.381694869,-0.004736926,-0.007443083,0.000634503,9.471204188,-0.016211963
55.682,3.379148112,-0.004832424,-0.012549625,-0.004505708,9.471204188,-0.019559445
55.683,3.386788384,0.000166424,-0.002371992,0.005636838,9.471204188,0.002613105
55.683,3.381694869,-0.007573417,0.002711736,0.005590892,9.471204188,-0.003016035
55.684,3.381694869,-0.007671332,-0.012582007,0.000450705,9.471204188,-0.015895696
55.684,3.386788384,-0.002674829,-0.007497045,0.002951958,9.471204188,-0.011890051
55.684,3.381694869,-0.010416904,-0.004958669,0.002906175,9.471204188,-0.012893661
55.685,3.371507841,-0.01561214,-0.007514195,-0.002233781,9.471204188,-0.017629817
55.686,3.386788384,0.002120133,-0.007521809,0.00026775,9.471204188,-0.005843835
55.686,3.379148112,-0.003076403,-0.004981498,0.005316551,9.471204188,-0.008311149
55.686,3.376601355,-0.008273596,-0.012629548,-0.007464368,9.471204188,-0.023039986
55.687,3.381694869,0.004361635,-0.020276949,0.000131889,9.471204188,-0.012424801
55.688,3.381694869,0.004258424,-0.010092859,8.7e-05,9.471204188,-0.014543104
55.688,3.371507841,-0.011130787,-0.017738888,-0.00505197,9.471204188,-0.028776495
55.688,3.381694869,-0.006139956,-0.022837003,-0.010190673,9.471204188,-0.030313759
55.689,3.386788384,-0.006244782,-0.017745434,0.002500753,9.471204188,-0.016373182
55.69,3.374054598,-0.008897628,-0.017747689,0.00245685,9.471204188,-0.016745279
55.69,3.381694869,-0.014098525,-0.015202005,-0.010322375,9.471204188,-0.031442665
55.69,3.381694869,-0.001466839,-0.010108399,-0.002724293,9.471204188,-0.014046057
55.691,3.376601355,-0.006668555,-0.015203125,0.004874134,9.471204188,-0.018654028
55.692,3.381694869,-0.016965802,-0.020297134,-0.00280982,9.471204188,-0.031497932
55.692,3.389335141,-0.006882839,-0.012654186,-0.005399137,9.471204188,-0.019481397
55.692,3.374054598,-0.006990508,-0.007557814,0.002200439,9.471204188,-0.015244937
55.693,3.374054598,-0.017288756,-0.015197026,-0.010576546,9.471204188,-0.033510257
55.694,3.381694869,-0.007206702,-0.015193768,-0.005523186,9.471204188,-0.021096487
55.694,3.381694869,-0.007315209,-0.005000804,-0.000469403,9.471204188,-0.016171224
55.694,3.374054598,-0.015066637,-0.012637967,-0.00560363,9.471204188,-0.029784722
55.695,3.384241627,-0.007532825,-0.01772715,-0.013284448,9.471204188,-0.03235194
55.696,3.381694869,7.84e-07,-0.002437593,-0.005682008,9.471204188,-0.012365516
55.696,3.381694869,-0.005203611,-0.007525452,-0.003173293,9.471204188,-0.014209771
55.696,3.381694869,-0.012955687,-0.010065341,-0.0108525,9.471204188,-0.029386298
55.697,3.381694869,0.002220281,-0.002415511,-0.000701225,9.471204188,-0.005370986
55.698,3.374054598,-0.00298444,-0.002406825,0.004356381,9.471204188,-0.007039408
55.698,3.379148112,-0.008189191,-0.007491975,-0.005868159,9.471204188,-0.022071386
55.698,3.386788384,-0.000656084,0.002707103,0.001737834,9.471204188,-0.002000087
55.699,3.381694869,-0.000765727,0.010359563,0.004250223,9.471204188,0.001466135
55.7,3.374054598,-0.000875353,0.007823614,-0.000878108,9.471204188,0.000881599
55.7,3.389335141,0.004110245,0.007835589,0.004182769,9.471204188,0.006005767
55.7,3.381694869,-0.003641977,0.020584512,0.009244376,9.471204188,0.011443777
55.701,3.374054598,-0.008846552,0.01295597,0.004118176,9.471204188,0.000500555
55.702,3.381694869,-0.001313129,0.010422563,-0.001007296,9.471204188,0.003623571
55.702,3.381694869,0.003672885,0.023173353,0.004056518,9.471204188,0.018905678
55.702,3.374054598,-0.00407883,0.020641182,0.006573954,9.471204188,0.014958444
55.703,0.144766462,-0.001640055,0.018109592,0.006545021,9.471204188,0.015633836
55.704,0.152406734,-0.004296197,0.023220398,0.014158279,9.471204188,0.022716229
55.704,0.139672948,-0.004404544,0.025784529,0.006489608,9.471204188,0.021875999
55.704,0.144766462,0.000582498,0.01816018,0.006463127,9.471204188,0.018648377
55.705,0.149859977,0.005569819,0.030914468,0.016625981,9.471204188,0.036368044
55.706,0.139672948,-0.004727987,0.030933027,0.014054082,9.471204188,0.028360744
55.706,0.144766462,0.000259938,0.023310344,0.003841665,9.471204188,0.015523146
55.706,0.152406734,0.010343357,0.030971763,0.016554236,9.471204188,0.034176265
55.707,0.144766462,-0.005048584,0.028444685,0.008890714,9.471204188,0.018885876
55.708,0.142219705,0.002488029,0.023370872,0.003775247,9.471204188,0.023322349
55.708,0.152406734,0.010025031,0.025939325,0.008849186,9.471204188,0.031271642
55.708,0.14731322,0.002277037,0.028508299,0.006282679,9.471204188,0.025050228
55.709,0.144766462,0.002172227,0.013246946,0.001170011,9.471204188,0.013311093
55.71,0.152406734,0.007163017,0.015816882,0.0062468,9.471204188,0.021986748
55.71,0.144766462,0.004511569,0.023481802,0.00623029,9.471204188,0.02837441
55.71,0.137126191,0.00186064,0.008221844,-0.00397375,9.471204188,0.014771759
55.711,0.152406734,0.006852957,0.013340392,0.001105965,9.471204188,0.025127507
55.712,0.144766462,0.00165552,0.018459367,-0.001454721,9.471204188,0.020093421
55.712,0.149859977,0.001553797,0.003200663,-0.009108653,9.471204188,0.006101678
55.712,0.152406734,0.006547818,0.010867688,-0.001478804,9.471204188,0.018079024
55.713,0.144766462,0.001352134,0.01598783,0.003604942,9.471204188,0.02246871
55.714,0.139672948,-0.008938066,0.005824781,-0.006593049,9.471204188,8.8e-06
55.714,0.149859977,0.001152984,0.00585111,-0.001507246,9.471204188,0.012519469
55.714,0.144766462,0.003601968,0.010972286,0.003579613,9.471204188,0.024461308
55.715,0.137126191,-0.006686238,-0.001737033,-0.004068113,9.471204188,0.004741283
55.716,0.152406734,-0.00168831,0.000837491,-0.009167639,9.471204188,0.004395497
55.716,0.144766462,0.005857906,0.005959564,0.001016655,9.471204188,0.023235778
55.716,0.139672948,-0.006975745,-0.004201636,-0.006627849,9.471204188,-0.002778396
55.717,0.144766462,0.003119516,-0.009268059,-0.00662989,9.471204188,0.003481611
55.718,0.144766462,0.000477648,0.006043841,-0.001536593,9.471204188,0.010685839
55.718,0.139672948,-0.00725858,-0.001569375,-0.009177829,9.471204188,-0.002759545
55.718,0.144766462,0.00538657,-0.004087853,-0.009176564,9.471204188,0.006627472
55.719,0.152406734,0.007842229,0.003582907,-0.009174199,9.471204188,0.011688745
55.72,0.139672948,-0.004986745,-0.004029704,-0.011717861,9.471204188,-0.005911574
55.72,0.144766462,1.81e-05,-0.009094887,-0.021901785,9.471204188,-0.007632643
55.72,0.149859977,0.005023855,-0.003970907,-0.006613314,9.471204188,0.009513269
55.721,0.137126191,-0.005255018,-0.001394044,-0.014247875,9.471204188,0.000962825
55.722,0.144766462,-0.000247566,-0.009006112,-0.019334178,9.471204188,0.000728608
55.722,0.152406734,0.002213191,-0.001334533,-0.009136582,9.471204188,0.016344523
55.723,0.144766462,-0.0029679,0.006337102,-0.009126368,9.471204188,0.022131041
55.723,0.144766462,-0.003052946,-0.014011052,-0.021850647,9.471204188,0.001166438
55.724,0.152406734,0.001958083,-0.008886563,-0.01419679,9.471204188,0.008843537
55.724,3.384241627,-0.003220266,-0.00121481,-0.014183173,9.471204188,0.01274663
55.724,3.379148112,-0.005850117,-0.016468387,-0.021809803,9.471204188,-0.007287788
55.725,3.389335141,0.004258839,-0.008796636,-0.016699668,9.471204188,0.010602086
55.726,3.381694869,-0.00091669,-0.00367217,-0.006494133,9.471204188,0.018561406
55.726,3.376601355,-0.003543694,-0.006189547,-0.014117355,9.471204188,0.008522028
55.726,3.381694869,0.001472992,-0.008707,-0.016645196,9.471204188,0.0079652
55.727,3.381694869,0.009038222,-0.01122453,-0.006436282,9.471204188,0.016087424
55.728,3.381694869,-0.001228586,-0.016289433,-0.008961875,9.471204188,0.003336334
55.728,3.386788384,0.003791039,-0.013712708,-0.01403348,9.471204188,0.006065264
55.729,3.381694869,0.011359243,-0.00604163,-0.003821208,9.471204188,0.023390162
55.729,3.379148112,0.003643005,-0.008559764,-0.001249207,9.471204188,0.016342509
55.73,3.386788384,0.006118071,-0.016172625,-0.003770359,9.471204188,0.009328997
55.73,3.389335141,0.011141728,-0.00850214,0.01153948,9.471204188,0.030787847
55.73,3.374054598,-0.001666622,-0.008473666,0.011567661,9.471204188,0.020504403
55.731,3.381694869,-0.001736079,-0.018634491,-0.001138698,9.471204188,0.004396892
