Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
299.02,3.371507841,0.00028259,-0.013446742,-0.004928592,21.28235294,-0.010023423
299.03,3.381694869,0.007965146,-0.013038746,-0.007359297,21.28235294,-0.013224339
299.03,3.386788384,0.00800627,-0.010083807,0.005493154,21.28235294,0.004039969
299.03,3.374054598,-0.007236802,-0.019865532,0.003063234,21.28235294,-0.014149031
299.03,3.379148112,0.000449499,-0.029647756,-0.007007674,21.28235294,-0.024306016
299.03,3.384241627,0.000494266,-0.019052443,-0.004342586,21.28235294,-0.02058501
299.03,3.371507841,-0.009650083,-0.031383077,-0.00677135,21.28235294,-0.039282938
299.03,3.384241627,-0.001960264,-0.030978115,-0.014293996,21.28235294,-0.037377105
299.03,3.379148112,0.005730703,-0.030573919,-0.006533545,21.28235294,-0.026246904
299.03,3.374054598,0.005780133,-0.040359585,0.001227249,21.28235294,-0.027792867
299.03,3.376601355,0.008378269,-0.050146141,-0.016482872,21.28235294,-0.046261464
299.03,3.386788384,0.018620246,-0.044650126,-0.008721424,21.28235294,-0.029337629
299.03,3.381694869,0.003387607,-0.041702443,-0.008601031,21.28235294,-0.043019499
299.03,3.379148112,0.013631772,-0.038755897,-0.005933199,21.28235294,-0.025850718
299.03,3.379148112,0.018781836,-0.010337964,0.01201767,21.28235294,0.014005377
299.03,3.371507841,0.011195082,-0.004846651,0.022327453,21.28235294,0.022764482
299.03,3.379148112,0.006156904,-0.012093015,0.01480765,21.28235294,0.005350592
299.03,3.384241627,0.008762416,-0.006604513,0.025117988,21.28235294,0.014587405
299.03,3.379148112,0.006273749,-0.011306569,0.015051567,21.28235294,0.000589481
299.03,3.379148112,0.00888118,-0.021104737,0.004985408,21.28235294,-0.011590886
299.03,3.386788384,0.019132271,-0.013073752,0.020390736,21.28235294,0.015507026
299.04,3.379148112,0.00900368,-0.007591768,0.017966402,21.28235294,0.009933497
299.04,3.379148112,0.011613844,-0.014847903,0.010448012,21.28235294,-0.000141992
299.04,3.384241627,0.014224896,-0.009369624,0.015665428,21.28235294,0.009136863
299.04,3.381694869,0.009194067,-0.011535073,0.028524428,21.28235294,0.014865634
299.04,3.379148112,0.004164029,-0.013702557,0.02610084,21.28235294,0.012795615
299.04,3.386788384,0.009325116,0.001958689,0.041507292,21.28235294,0.042037485
299.04,3.371507841,0.006844244,0.015070537,0.056913915,21.28235294,0.062154115
299.04,3.379148112,0.001816528,0.025632899,0.062132174,21.28235294,0.077220963
299.04,3.384241627,0.006979818,0.041287504,0.062256282,21.28235294,0.086219783
299.04,3.381694869,0.012143836,0.046750762,0.077663275,21.28235294,0.106078209
299.04,3.379148112,-0.005619641,0.044569831,0.077787601,21.28235294,0.091807938
299.04,3.381694869,-0.005549454,0.055122701,0.075364866,21.28235294,0.100235541
299.04,3.379148112,-0.005478619,0.065673046,0.093319203,21.28235294,0.122561967
299.04,3.371507841,-0.020692647,0.05838996,0.090896585,21.28235294,0.102894098
299.04,3.384241627,-0.010430372,0.074029521,0.088473962,21.28235294,0.119253571
299.04,3.381694869,0.002380033,0.094760861,0.098787003,21.28235294,0.152029361
299.04,3.371507841,0.002453073,0.100205865,0.101458689,21.28235294,0.160755063
299.04,3.386788384,0.010169301,0.100553466,0.096488942,21.28235294,0.165271099
299.04,3.379148112,0.012790858,0.105992626,0.104254778,21.28235294,0.173395793
299.04,3.374054598,0.005222545,0.09105076,0.104379201,21.28235294,0.156212546
299.04,3.376601355,0.000202182,0.083747568,0.096862132,21.28235294,0.13945444
299.05,3.379148112,0.000277359,0.08917752,0.10208057,21.28235294,0.14623975
299.05,3.371507841,-0.012384964,0.079320752,0.097110426,21.28235294,0.122285122
299.05,3.386788384,-0.012309126,0.072008023,0.0870459,21.28235294,0.113596701
299.05,3.379148112,-0.004590278,0.074881036,0.087169711,21.28235294,0.123037976
299.05,3.374054598,0.000581286,0.057372656,0.084746253,21.28235294,0.112143864
299.05,3.381694869,0.003205502,0.05769172,0.069587005,21.28235294,0.105979574
299.05,3.379148112,0.008377472,0.073290908,0.069710307,21.28235294,0.123729025
299.05,3.379148112,0.003359315,0.063414019,0.06473915,21.28235294,0.117951228
299.05,3.384241627,0.003436436,0.058628115,0.052126399,21.28235294,0.108809506
299.05,3.376601355,0.006061219,0.066574904,0.054796152,21.28235294,0.118429041
299.05,0.137126191,0.001043354,0.056687225,0.060012764,21.28235294,0.111102229
299.05,0.144766462,-0.00652204,0.049343112,0.044852094,21.28235294,0.08750261
299.05,0.14731322,0.001198001,0.059826085,0.050068141,21.28235294,0.106939273
299.05,0.139672948,-0.011462582,0.049927257,0.050189636,21.28235294,0.097005242
299.05,0.142219705,-0.019028069,0.037477389,0.032480925,21.28235294,0.075188727
299.05,0.144766462,-0.006213045,0.04030722,0.030054614,21.28235294,0.084598369
299.05,0.137126191,-0.01123115,0.017660571,0.030175038,21.28235294,0.058453336
299.05,0.14731322,-0.018796949,-0.007537265,0.007370929,21.28235294,0.014742787
299.05,0.144766462,-0.003434775,-0.012361004,-0.002697988,21.28235294,0.013295613
299.06,0.137126191,-0.008453374,-0.029925063,-0.012767357,21.28235294,-0.012671673
299.06,0.144766462,-0.013472206,-0.047493178,-0.033025666,21.28235294,-0.042082359
299.06,0.149859977,-0.005753444,-0.049781841,-0.048190212,21.28235294,-0.049211869
299.06,0.137126191,-0.005677706,-0.054621904,-0.048072543,21.28235294,-0.054848648
299.06,0.144766462,-0.015792574,-0.072202439,-0.055596764,21.28235294,-0.078678364
299.06,0.152406734,-0.005527239,-0.077050862,-0.06566868,21.28235294,-0.088135464
299.06,0.137126191,-0.002905037,-0.081903551,-0.068099814,21.28235294,-0.092451132
299.06,0.144766462,-0.007925957,-0.099496806,-0.07562579,21.28235294,-0.110536463
299.06,0.152406734,0.00233811,-0.099263522,-0.072963861,21.28235294,-0.104057726
299.06,3.381694869,0.004958939,-0.106676356,-0.067755428,21.28235294,-0.102357746
299.06,3.374054598,-0.002611058,-0.116640834,-0.072736187,21.53571429,-0.115693866
299.06,3.379148112,0.002556295,-0.12151514,-0.067529095,21.53571429,-0.112482384
299.06,3.379148112,0.00262789,-0.126393883,-0.062322684,21.53571429,-0.121417193
299.06,3.371507841,-0.007491467,-0.13891886,-0.0749469,21.53571429,-0.153191779
299.06,3.381694869,-0.004873604,-0.146353737,-0.079930502,21.53571429,-0.163495859
299.06,3.379148112,0.000291148,-0.148698544,-0.064537865,21.53571429,-0.14641511
299.06,3.374054598,-0.007282727,-0.16378414,-0.07207016,21.53571429,-0.170416482
299.06,3.381694869,-0.002119503,-0.176326991,-0.071961941,21.53571429,-0.176539687
299.06,3.381694869,0.005590524,-0.171043522,-0.071854566,21.53571429,-0.169882624
299.06,3.371507841,-0.012176039,-0.183595437,-0.074295176,21.53571429,-0.196896675
299.06,3.379148112,-0.004467747,-0.185962911,-0.071642472,21.53571429,-0.192560596
299.07,3.386788384,-0.001855475,-0.165409643,-0.06134935,21.53571429,-0.174798216
299.07,3.374054598,-0.011981973,-0.162691777,-0.061245668,21.53571429,-0.17962035
299.07,3.379148112,-0.006823992,-0.152336778,-0.063690083,21.53571429,-0.17327657
299.07,3.386788384,-0.004214566,-0.136891908,-0.048305659,21.53571429,-0.149221299
299.07,3.371507841,-0.014344024,-0.126546201,-0.055846401,21.53571429,-0.158659407
299.07,3.381694869,0.003548783,-0.123846905,-0.055746805,21.53571429,-0.14272523
299.07,3.386788384,0.011250181,-0.098226962,-0.037818425,21.53571429,-0.101322244
299.07,3.371507841,0.003665027,-0.103178799,-0.037721051,21.53571429,-0.114337591
299.07,3.376601355,0.01136419,-0.105588013,-0.037624782,21.53571429,-0.114370512
299.07,3.381694869,0.011419456,-0.085076534,-0.02224689,21.53571429,-0.088152566
299.07,3.374054598,-0.00126435,-0.067117008,-0.01960581,21.53571429,-0.080765026
299.07,3.376601355,-0.001211485,-0.069540208,-0.011871666,21.53571429,-0.075091315
299.07,3.386788384,-0.003707442,-0.051589947,0.000955533,21.53571429,-0.060209816
299.07,3.374054598,-0.013847429,-0.038738861,-0.004048365,21.53571429,-0.067582789
299.07,3.379148112,-0.018893626,-0.036081457,-0.003959294,21.53571429,-0.064897304
299.07,3.384241627,-0.013750884,-0.01559785,0.008864118,21.53571429,-0.038475813
299.07,3.381694869,-0.026442525,0.004881155,0.019139136,21.53571429,-0.028514168
299.07,3.376601355,-0.023850157,-0.005211563,0.016677199,21.53571429,-0.0340496
299.07,3.384241627,-0.00852137,-0.002572599,0.02949666,21.53571429,-0.015856734
299.08,3.379148112,-0.011027028,0.005156321,0.037220534,21.53571429,-0.011829946
299.08,3.371507841,-0.010986623,0.007786123,0.032207412,21.53571429,-0.014577713
299.08,3.384241627,0.00688526,0.015505847,0.04756988,21.53571429,0.013360089
299.08,3.379148112,0.006922599,0.035957319,0.055289538,21.53571429,0.032831299
299.08,3.368961083,0.001863225,0.041120704,0.047725024,21.53571429,0.031729586
299.08,3.379148112,0.006992506,0.036090525,0.045253304,21.53571429,0.020910855
299.08,3.379148112,0.01212013,0.033603086,0.050421452,21.53571429,0.028916956
299.08,3.379148112,-0.008229637,0.026016676,0.037758235,21.53571429,-0.005108137
299.08,3.384241627,-0.005652945,0.02352034,0.035282004,21.53571429,-0.007947969
299.08,3.379148112,-0.000530406,0.02866133,0.048086971,21.53571429,0.008468354
299.08,3.381694869,-0.003052305,0.023608876,0.045607626,21.53571429,0.004339378
299.08,3.386788384,-0.000480801,0.023646612,0.043126742,21.53571429,0.004105987
299.08,3.379148112,0.007184055,0.038963586,0.050832754,21.53571429,0.025265904
299.08,3.374054598,0.007204397,0.044087187,0.045801509,21.53571429,0.028890328
299.08,3.381694869,0.007222939,0.061942819,0.038221526,21.53571429,0.038484257
299.08,3.379148112,0.014882319,0.069605183,0.038281258,21.53571429,0.049658892
299.08,3.371507841,0.009801927,0.061979741,0.030697947,21.53571429,0.039761132
299.08,3.379148112,0.002172057,0.056897362,0.015471566,21.53571429,0.01902327
299.08,3.379148112,0.004730561,0.074736192,0.018073394,21.53571429,0.039075444
299.08,3.374054598,-0.007998331,0.082381891,0.018126377,21.53571429,0.041040577
299.09,3.376601355,-0.015634026,0.087476251,0.000347747,21.53571429,0.03542758
299.09,3.384241627,-0.010533798,0.090019302,-0.002149884,21.53571429,0.038604479
299.09,3.381694869,-0.01817342,0.092558372,-0.012290619,21.53571429,0.030151735
299.09,3.374054598,-0.033457795,0.082357168,-0.032621649,21.53571429,0.001077345
299.09,3.384241627,-0.025816033,0.095077373,-0.035124596,21.53571429,0.022155442
299.09,3.379148112,-0.02581902,0.107793725,-0.035082195,21.53571429,0.035476897
299.09,3.374054598,-0.025824105,0.09758092,-0.045230116,21.53571429,0.026858199
299.09,3.386788384,-0.01818857,0.097553337,-0.055379902,21.53571429,0.026011699
299.09,3.379148112,-0.010555131,0.09752204,-0.050248775,21.53571429,0.031782601
299.09,3.371507841,-0.013114113,0.087298033,-0.060402256,21.53571429,0.02411014
299.09,3.379148112,-0.015675238,0.087259402,-0.070557593,21.53571429,0.01893099
299.09,3.384241627,-0.008048213,0.082122657,-0.062884942,21.53571429,0.019927812
299.09,3.371507841,-0.008066031,0.06679334,-0.062855551,21.53571429,0.010644709
299.09,3.376601355,-0.013181152,0.059102311,-0.073016531,21.53571429,-0.002107243
299.09,3.379148112,-0.000465455,0.061596876,-0.065349557,21.53571429,0.0138386
299.09,3.371507841,-0.008132537,0.056446321,-0.060231615,21.53571429,0.007873946
299.09,0.14731322,-0.020896977,0.043650678,-0.075492576,21.53571429,-0.023034957
299.09,0.149859977,-0.015830638,0.035946295,-0.080566961,21.53571429,-0.026099823
299.09,0.144766462,-0.015861669,0.020596924,-0.078001931,21.53571429,-0.039331104
299.09,0.14731322,-0.023537632,0.000149887,-0.085627361,21.53571429,-0.058016224
299.1,0.152406734,-0.018477953,0.002625111,-0.088160487,21.53571429,-0.05217515
299.1,0.144766462,-0.003230251,-0.002544453,-0.070318607,21.53571429,-0.02853954
299.1,0.142219705,-0.003270234,-0.020453257,-0.072855708,21.53571429,-0.039269124
299.1,0.149859977,0.00433025,-0.023081395,-0.07794189,21.53571429,-0.041242167
299.1,0.144766462,0.011928457,-0.01807058,-0.07284154,21.53571429,-0.027338893
299.1,0.139672948,0.009334077,-0.030893352,-0.067743184,21.53571429,-0.029441757
299.1,0.152406734,0.011832568,-0.025888011,-0.065193919,21.53571429,-0.01972911
299.1,0.14731322,0.027066643,-0.01579076,-0.047363883,21.53571429,0.011710735
299.1,0.139672948,0.021917853,-0.020979601,-0.037177182,21.53571429,0.014282547
299.1,0.14731322,0.019314366,-0.031265443,-0.039728103,21.53571429,0.002122056
299.1,0.142219705,0.024351315,-0.021175627,-0.02954537,21.53571429,0.017691736
299.1,0.139672948,0.009005394,-0.031466236,-0.016817471,21.53571429,0.005754633
299.1,0.144766462,-0.003795248,-0.039211879,-0.016827167,21.53571429,-0.010837999
299.1,0.14731322,0.003782425,-0.034223455,0.006085285,21.53571429,0.013422531
299.1,3.376601355,-0.011570312,-0.031784422,0.034090012,21.53571429,0.033713216
299.14,3.386788384,0.037443622,0.02041298,-0.033915464,21.53571429,0.007665164
299.14,3.379148112,0.027076698,0.040777298,-0.023844007,21.53571429,0.022106047
299.15,3.371507841,0.011615189,0.045861842,-0.021413791,21.53571429,0.017482864
299.15,3.379148112,0.016534871,0.045855646,-0.018983383,21.53571429,0.024364998
299.15,3.386788384,0.018907622,0.063684055,-0.001270012,21.53571429,0.060448849
299.15,3.379148112,0.005995635,0.073874525,0.008802212,21.53571429,0.066719729
299.15,3.374054598,0.003274728,0.068785318,0.013780501,21.53571429,0.070641771
299.15,3.379148112,0.005649784,0.076436268,0.02385337,21.53571429,0.085156433
299.15,3.379148112,0.00293056,0.096827376,0.039020846,21.53571429,0.108442353
299.15,3.374054598,-0.004882862,0.101938857,0.041453094,21.53571429,0.113624507
299.15,3.381694869,-0.002505002,0.107054283,0.046432924,21.53571429,0.121958932
299.15,3.384241627,0.00242145,0.112173644,0.056507467,21.53571429,0.137776147
299.15,3.381694869,-0.00538887,0.114749704,0.061488255,21.53571429,0.134003135
299.15,3.368961083,-0.015745599,0.094404436,0.05373398,21.53571429,0.102719151
299.15,3.386788384,-0.010815695,0.099535742,0.048527418,21.53571429,0.108935102
299.15,3.376601355,0.001758185,0.10212377,0.04841571,21.53571429,0.119031275
299.15,3.371507841,-0.00604719,0.094526798,0.058493179,21.53571429,0.118766054
299.15,3.379148112,-0.013851196,0.089481117,0.050741479,21.53571429,0.103093033
299.15,3.381694869,-0.01401106,0.094628482,0.042990517,21.53571429,0.101420932
299.15,3.376601355,-0.011621851,0.092138096,0.053070204,21.53571429,0.109498804
299.15,3.381694869,-0.027064112,0.084557262,0.045320833,21.53571429,0.089218612
299.16,3.379148112,-0.022124191,0.079527734,0.035025219,21.53571429,0.084505306
299.16,3.381694869,-0.019730209,0.079596746,0.034918952,21.53571429,0.08326926
299.16,3.371507841,-0.030072364,0.064386285,0.037360748,21.53571429,0.066626533
299.16,3.381694869,-0.037865203,0.051727126,0.021973639,21.53571429,0.039288179
299.16,3.384241627,-0.030370818,0.046713784,0.014228865,21.53571429,0.029335493
299.16,3.374054598,-0.03051726,0.03660995,0.009032264,21.53571429,0.011604137
299.16,3.371507841,-0.043399643,0.018868409,-0.00635176,21.53571429,-0.027063414
299.16,3.386788384,-0.035899447,-0.003963638,-0.02173468,21.53571429,-0.052120807
299.16,3.379148112,-0.020754464,-0.003866376,-0.026927978,21.53571429,-0.04503635
299.16,3.371507841,-0.025987949,-0.013954146,-0.029572955,21.53571429,-0.060441935
299.16,3.379148112,-0.028671722,-0.031679696,-0.042405218,21.53571429,-0.091525572
299.16,3.384241627,-0.013520298,-0.023928722,-0.045047751,21.53571429,-0.078603366
299.16,3.381694869,-0.011104472,-0.018721071,-0.040047633,21.53571429,-0.066721209
299.16,3.371507841,-0.016329068,-0.023698517,-0.045234692,21.53571429,-0.078290877
299.16,3.379148112,-0.013908599,-0.028672089,-0.040231925,21.53571429,-0.072752521
299.16,3.381694869,-0.014033306,-0.02345279,-0.040322064,21.53571429,-0.077362444
299.16,3.379148112,-0.02434582,-0.018229623,-0.032769422,21.53571429,-0.077956684
299.16,3.371507841,-0.034655809,-0.023191627,-0.037950963,21.53571429,-0.092739816
299.16,3.379148112,-0.029677802,-0.025602583,-0.038036811,21.53571429,-0.091098461
299.16,3.379148112,-0.019602028,-0.012726245,-0.033026933,21.53571429,-0.067799915
299.16,3.371507841,-0.027356603,-0.012582452,-0.035656917,21.53571429,-0.075518429
299.17,3.376601355,-0.024918162,-0.020076762,-0.043379594,21.53571429,-0.080803082
299.17,3.379148112,-0.025024563,-0.012283873,-0.038365106,21.53571429,-0.070179826
299.17,3.374054598,-0.022580553,-0.024865415,-0.03589613,21.53571429,-0.077389339
299.17,3.379148112,-0.032871542,-0.032348827,-0.038519753,21.53571429,-0.086407584
299.17,3.384241627,-0.02532662,-0.029639647,-0.046235975,21.53571429,-0.081826271
299.17,3.381694869,-0.025421467,-0.019285211,-0.038667793,21.53571429,-0.076313147
299.17,3.371507841,-0.043346301,-0.019116329,-0.026003637,21.53571429,-0.077954175
299.17,3.381694869,-0.053625387,-0.013849511,-0.02862052,21.53571429,-0.087710908
299.17,3.381694869,-0.04352081,0.004156946,-0.01340581,21.53571429,-0.054389821
299.17,3.379148112,-0.033413062,0.019619423,0.004357792,21.53571429,-0.018151291
299.17,3.368961083,-0.041135132,0.022348878,-0.008442293,21.53571429,-0.026934264
299.17,3.381694869,-0.028473382,0.017439753,-0.005957827,21.53571429,-0.021252491
299.17,3.384241627,-0.020903524,0.017628276,0.011811211,21.53571429,-0.002738361
299.17,3.379148112,-0.023520618,0.022914425,0.006657968,21.53571429,-0.001038602
299.17,3.371507841,-0.03122951,0.020561861,0.011695107,21.53571429,-0.000460477
299.17,3.386788384,-0.02110202,0.020759517,0.021828353,21.53571429,0.012927221
299.17,3.376601355,-0.036446827,0.026054582,0.034510601,21.53571429,0.013424536
299.17,3.374054598,-0.051788133,0.018616227,0.034459155,21.53571429,-0.007663244
299.17,3.379148112,-0.044197776,0.013727917,0.034409641,21.53571429,-0.002339058
299.18,3.384241627,-0.03405628,0.024125868,0.044550553,21.53571429,0.022138747
299.18,3.371507841,-0.031553881,0.026884723,0.05469341,21.53571429,0.035617029
299.18,3.381694869,-0.029047838,0.014362655,0.054649759,21.53571429,0.02775625
299.18,3.384241627,-0.018895431,0.01967391,0.046966706,21.53571429,0.034112411
299.18,3.379148112,-0.011286889,0.030082161,0.0647569,21.53571429,0.063350466
299.18,0.137126191,-0.013864885,0.035398307,0.064719243,21.53571429,0.067566528
299.18,0.144766462,-0.016439136,0.035622255,0.064683633,21.53571429,0.071419351
299.18,0.144766462,-0.006271719,0.051131976,0.077385662,21.53571429,0.102340707
299.18,0.137126191,-0.011385888,0.043718547,0.082448388,21.53571429,0.093996925
299.18,0.137126191,-0.01394861,0.051590794,0.067136196,21.53571429,0.086842801
299.18,0.144766462,-0.003769602,0.044181498,0.06965595,21.53571429,0.095920601
299.18,0.149859977,-0.001229384,0.054604966,0.06453641,21.53571429,0.098953316
299.18,0.137126191,-0.003780348,0.037010454,0.049230489,21.53571429,0.074019094
299.18,0.142219705,-0.013970075,0.014323213,0.028832454,21.53571429,0.030667957
299.18,0.152406734,-0.006322797,0.009468477,0.033907754,21.53571429,0.041220918
299.18,0.144766462,-0.006314175,0.009709882,0.044079443,21.53571429,0.045949903
299.18,0.137126191,-0.011396635,-0.000236182,0.036423382,21.53571429,0.032180078
299.18,0.14731322,-0.006284762,0.015291791,0.031316558,21.53571429,0.043543461
299.18,0.142219705,0.001378806,0.028273837,0.038947486,21.53571429,0.066807472
299.18,0.139672948,0.001403804,0.025973614,0.036392071,21.53571429,0.06607156
299.18,0.142219705,-0.008757368,0.018580051,0.018556064,21.53571429,0.035556488
299.19,0.149859977,-0.003628955,0.026471109,0.005816444,21.53571429,0.034368198
299.19,0.14731322,0.004051237,0.026721425,0.008361715,21.53571429,0.046711512
299.19,3.376601355,0.001545362,0.024425424,0.016003403,21.53571429,0.055226386
299.31,3.381694869,-0.023955265,0.089398525,0.053560254,21.53571429,0.102965188
299.31,3.386788384,-0.011405231,0.099105285,0.068631361,21.53571429,0.137898842
299.31,3.381694869,-0.003954658,0.10372505,0.073514724,21.53571429,0.146721383
299.31,3.381694869,-0.001603475,0.08542713,0.068210445,21.53571429,0.130098388
299.31,3.384241627,0.013481399,0.082420526,0.060359959,21.53571429,0.133322649
299.31,3.381694869,0.026014581,0.092158083,0.060151843,21.53571429,0.151576607
299.32,3.371507841,0.010520392,0.081525562,0.065039039,21.53571429,0.144503516
299.32,3.379148112,-0.00752539,0.0785429,0.052097473,21.53571429,0.116743126
299.32,3.386788384,-0.005194513,0.093399234,0.059534112,21.53571429,0.135148783
299.32,3.379148112,-0.007962677,0.080244018,0.061877743,21.53571429,0.122859607
299.32,3.379148112,-0.005639511,0.067097213,0.051487077,21.53571429,0.108132273
299.32,3.381694869,0.014512904,0.053958925,0.043644929,21.53571429,0.099580432
299.32,3.384241627,0.021923766,0.053565496,0.040898477,21.53571429,0.095843646
299.32,3.371507841,0.019140699,0.032802708,0.033059317,21.53571429,0.074020763
299.32,3.381694869,0.026544377,0.014595999,0.027768911,21.53571429,0.059917256
299.32,3.386788384,0.028849414,0.009134454,0.037762954,21.53571429,0.06123137
299.32,3.379148112,0.018413151,0.006229165,0.047758745,21.53571429,0.061829915
299.32,3.374054598,0.013068687,-0.0043088,0.03483223,21.53571429,0.034843923
299.32,3.379148112,0.007720932,-0.014837599,0.042284606,21.53571429,0.029253536
299.32,3.381694869,0.002369989,-0.004979067,0.044644674,21.53571429,0.039930422
299.32,3.374054598,-0.002984097,-0.015489238,0.039365411,21.53571429,0.01998074
299.32,3.376601355,0.006944226,-0.02344271,0.03408825,21.53571429,0.012307474
299.32,3.389335141,0.016869553,-0.013555886,0.046643135,21.53571429,0.040689513
299.32,3.379148112,0.016601681,-0.003659498,0.059200251,21.53571429,0.062293061
299.32,3.374054598,0.006140684,-0.014131501,0.061571165,21.53571429,0.04984157
299.32,3.376601355,0.016057496,-0.006762968,0.058850231,21.53571429,0.059770957
299.32,3.379148112,0.015781303,0.003162617,0.063773107,21.53571429,0.072121698
299.33,3.371507841,0.010407363,0.000361783,0.050868591,21.53571429,0.056666765
299.33,3.379148112,0.025411461,-0.004976359,0.043060903,21.53571429,0.057708659
299.33,3.386788384,0.030222772,-0.007757248,0.047991472,21.53571429,0.053336288
299.33,3.379148112,0.027388985,-0.018169862,0.045283333,21.53571429,0.04221768
299.33,3.379148112,0.032195653,-0.031119597,0.034936602,21.53571429,0.031697487
299.33,3.384241627,0.039547635,-0.023681074,0.039875447,21.53571429,0.042490154
299.33,3.381694869,0.026516873,-0.023874158,0.03717576,21.53571429,0.036522701
299.33,3.371507841,0.013484068,-0.039340573,0.019196251,21.53571429,0.005679031
299.33,3.381694869,0.020829876,-0.042060397,0.024143867,21.53571429,0.011323708
299.33,3.379148112,0.02053104,-0.047317176,0.024000266,21.53571429,0.003549545
299.33,3.371507841,0.015135248,-0.062752633,0.023859758,21.53571429,-0.012722691
299.33,3.386788384,0.017380491,-0.050157802,0.01862819,21.53571429,-0.008089312
299.33,3.379148112,0.022171647,-0.035005255,0.028682631,21.53571429,0.007159826
299.33,3.371507841,0.014223373,-0.037673067,0.038740345,21.53571429,0.007312657
299.33,3.379148112,0.006273641,-0.042877634,0.030971507,21.53571429,-0.006981517
299.33,3.384241627,0.005965231,-0.035335369,0.033394585,21.53571429,-0.003376946
299.33,3.379148112,0.015845776,-0.048160654,0.038368214,21.53571429,-0.000922473
299.33,3.371507841,0.000249368,-0.060975374,0.038251081,21.53571429,-0.024271433
299.33,3.379148112,0.010127567,-0.061043145,0.038137531,21.53571429,-0.014452847
299.34,3.384241627,0.020004706,-0.056005708,0.045669004,21.53571429,0.004886912
299.34,3.379148112,0.004405131,-0.043315844,0.040468522,21.53571429,-0.000179965
299.34,3.381694869,0.001542553,-0.048446148,0.035271768,21.53571429,-0.014126138
299.34,3.386788384,0.008869502,-0.048471245,0.035173067,21.53571429,-0.010805306
299.34,3.376601355,-0.004184869,-0.05103294,0.035078196,21.53571429,-0.028021677
299.34,3.371507841,-0.007049563,-0.063773016,0.032440071,21.53571429,-0.041720772
299.34,3.376601355,-0.004819609,-0.071407865,0.019617391,21.53571429,-0.058743152
299.34,3.379148112,0.002505046,-0.063748455,0.024628583,21.53571429,-0.045237589
299.34,3.371507841,-0.005456125,-0.066267407,0.027096676,21.53571429,-0.047687266
299.34,3.386788384,-0.000679699,-0.078964661,0.019380361,21.53571429,-0.0602885
299.34,3.381694869,0.004096563,-0.076367665,0.019309596,21.53571429,-0.064146344
299.34,3.371507841,-0.003865137,-0.089043547,0.011601642,21.53571429,-0.086308944
299.34,3.376601355,-0.009279279,-0.101708781,-0.006290576,21.53571429,-0.109277233
299.34,3.386788384,-0.004503016,-0.106721567,-0.006348614,21.53571429,-0.111230033
299.34,3.379148112,-0.015012048,-0.10662917,-0.001308067,21.53571429,-0.117390553
299.34,3.371507841,-0.012782956,-0.103978906,-0.003904535,21.53571429,-0.114075139
299.34,3.381694869,-0.002910774,-0.10131804,0.003691911,21.53571429,-0.094257975
299.34,3.386788384,-0.003228465,-0.073173998,0.013839954,21.53571429,-0.06384956
299.34,3.371507841,-0.008640806,-0.067944736,0.00870973,21.53571429,-0.067691848
299.34,0.142219705,0.001232901,-0.06015771,0.008678277,21.53571429,-0.052238202
299.34,0.149859977,0.003464588,-0.04726566,0.016292772,21.53571429,-0.034070689
299.35,0.142219705,0.003149491,-0.039457679,0.018817626,21.53571429,-0.024755317
299.35,0.139672948,-0.004807448,-0.041828352,0.008611471,21.53571429,-0.041187072
299.35,0.144766462,0.007617152,-0.036546884,0.008598476,21.53571429,-0.022098902
299.35,0.144766462,0.004757337,-0.031255071,0.021325785,21.53571429,-0.014247648
299.35,0.139672948,0.004446228,-0.031047469,0.016227945,21.53571429,-0.01774372
299.35,0.144766462,0.014326623,-0.030829629,0.013681987,21.53571429,-0.008781779
299.35,0.152406734,0.024208328,-0.035696081,0.013687941,21.53571429,-0.007471041
299.35,0.142219705,0.018805983,-0.030363344,0.008604431,21.53571429,-0.013292111
299.35,0.139672948,0.003214807,-0.040304101,0.006072848,21.53571429,-0.039955835
299.35,0.152406734,0.005458208,-0.022214987,0.000998983,21.53571429,-0.027103553
299.35,0.144766462,0.012798407,-0.001568656,0.008665613,21.53571429,0.004046452
299.35,0.139672948,0.007402432,0.008898535,0.006148602,21.53571429,0.00821083
299.35,0.142219705,-0.003086905,0.011733782,-0.001457776,21.53571429,-0.004414227
299.35,0.144766462,0.009353815,0.017126065,0.001129286,21.53571429,0.006553682
299.35,0.144766462,0.009058626,0.025075316,-0.006467236,21.53571429,0.011668074
299.35,0.139672948,0.003670329,0.02539243,-0.0217002,21.53571429,-0.000727123
299.35,0.144766462,0.018664754,0.033360879,-0.019098329,21.53571429,0.019139256
299.35,3.381694869,0.013280815,0.046433295,-0.019038615,21.53571429,0.029927712
299.35,3.376601355,0.002804003,0.044231519,-0.029162449,21.28235294,0.018619052
299.36,3.381694869,-2.77e-05,0.026755464,-0.044375583,21.28235294,-0.015170144
299.36,3.381694869,0.002238135,0.022024899,-0.046848124,21.28235294,-0.024351923
299.36,3.374054598,-0.00058865,0.002019908,-0.054409955,21.28235294,-0.04740512
299.36,3.379148112,-0.000865263,-0.015428786,-0.06706106,21.28235294,-0.064337321
299.36,3.384241627,0.006503504,-0.015037711,-0.072065824,21.28235294,-0.070552963
299.36,3.379148112,0.013875019,-0.014637797,-0.071971389,21.28235294,-0.068831759
