Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
26.939,3.379148112,-0.007002311,0.022688637,0.016481512,7.353658537,0.032608567
26.94,3.376601355,-0.012271832,0.015083083,0.008866738,7.353658537,0.02484885
26.94,3.381694869,-0.004803247,0.012573201,0.008892714,7.353658537,0.024681668
26.94,3.384241627,-0.002429534,0.012611748,0.014012348,7.353658537,0.025791938
26.941,3.376601355,-0.010245839,-0.002632159,0.003848589,7.353658537,0.008807367
26.942,3.381694869,-0.005323919,-0.010233165,-0.006315819,7.353658537,0.002615412
26.942,3.386788384,0.002145974,-0.010191264,-0.006292368,7.353658537,0.009086723
26.942,3.374054598,-0.003121602,-0.007601031,-0.003722453,7.353658537,0.009938906
26.943,3.389335141,-0.010936295,-0.020293256,-0.018983124,7.353658537,-0.015534047
26.944,3.389335141,-0.006012586,-0.010059039,-0.016414588,7.353658537,-0.000464756
26.944,3.381694869,-0.006183503,-0.007465545,-0.011299613,7.353658537,0.009610627
26.944,3.381694869,-0.013996575,-0.020154564,-0.018921005,7.353658537,-0.012345485
26.945,3.386788384,-0.009071131,-0.012464442,-0.029090235,7.353658537,-0.010227284
26.946,3.384241627,-0.006692605,-0.007320554,-0.018883176,7.353658537,-0.0057025
26.946,3.381694869,-0.011956111,-0.020006466,-0.026506766,7.353658537,-0.023853969
26.946,3.389335141,-0.0121237,-0.017407781,-0.036678235,7.353658537,-0.024445608
26.947,3.379148112,-0.00719535,-0.012260837,-0.031567693,7.353658537,-0.016356528
26.948,3.376601355,-0.0124565,-0.017301961,-0.026457947,7.353658537,-0.016074421
26.948,3.381694869,-0.015169186,-0.029983871,-0.03408462,7.353658537,-0.037076901
26.948,3.389335141,-0.005143085,-0.024833995,-0.031523566,7.353658537,-0.030691513
26.949,3.374054598,-0.000211204,-0.0247777,-0.026416192,7.353658537,-0.022494525
26.95,3.374054598,-0.013111347,-0.027267721,-0.034045268,7.353658537,-0.039920702
26.95,3.386788384,-0.005629845,-0.027209549,-0.039128015,7.353658537,-0.040710757
26.95,3.384241627,-0.000694873,-0.022055976,-0.03657022,7.353658537,-0.034311957
26.951,3.376601355,-0.013591791,-0.029637787,-0.036560402,7.353658537,-0.047265565
26.952,3.381694869,-0.008654522,-0.037218719,-0.046739889,7.353658537,-0.054700665
26.952,3.386788384,-0.001168499,-0.03460975,-0.039090363,7.353658537,-0.047671221
26.952,3.381694869,-0.006419084,-0.024358149,-0.0416302,7.353658537,-0.041310963
26.953,3.376601355,-0.011668388,-0.026841988,-0.046717991,7.353658537,-0.05221225
26.954,3.389335141,0.003464193,-0.024230488,-0.039071047,7.353658537,-0.036733587
26.954,3.381694869,-0.001782439,-0.01142915,-0.03142498,7.353658537,-0.031410586
26.954,3.374054598,-0.007027662,-0.019005063,-0.033968276,7.353658537,-0.04727695
26.955,3.386788384,0.003013983,-0.011296655,-0.039059592,7.353658537,-0.039777383
26.956,3.381694869,0.00796197,-0.0035875,-0.026321931,7.353658537,-0.027340851
26.956,3.376601355,-0.004921521,-0.00351934,-0.0288679,7.353658537,-0.038489274
26.957,3.381694869,0.002577123,-0.003450453,-0.031414766,7.353658537,-0.029940828
26.957,3.389335141,0.010077367,0.001713653,-0.026321178,7.353658537,-0.019840759
26.958,3.381694869,0.007388973,0.011973003,-0.016134246,7.353658537,-0.007758698
26.958,3.376601355,0.002154684,0.006949472,-0.023778089,7.353658537,-0.016278712
26.958,3.381694869,0.004564819,0.007021108,-0.018687243,7.353658537,-0.011441945
26.959,3.384241627,0.009524303,0.014735188,-0.008503068,7.353658537,0.002926212
26.96,3.381694869,0.004295296,0.007166344,-0.008508309,7.353658537,-0.008857411
26.96,3.384241627,-0.003479467,0.012334393,-0.008514496,7.353658537,-0.007585871
26.96,3.386788384,0.009128253,0.025144842,-0.000880256,7.353658537,0.020056177
26.961,3.376601355,0.00390487,0.025219587,0.011847337,7.353658537,0.023344986
26.962,3.381694869,-0.003864151,0.017653105,0.009291212,7.353658537,0.012432544
26.962,3.391881898,-0.001440874,0.027917989,0.006734128,7.353658537,0.020229937
26.963,3.381694869,0.000984453,0.033088902,0.019458889,7.353658537,0.040271819
26.963,3.376601355,-0.009326061,0.030618526,0.009258548,7.353658537,0.024720801
26.964,3.381694869,-0.004349008,0.023054118,0.014340009,7.353658537,0.02596424
26.964,3.386788384,-0.001917393,0.028226511,0.024514784,7.353658537,0.034704083
26.964,3.381694869,-0.007126351,0.035946604,0.019405842,7.353658537,0.03205108
26.965,3.379148112,-0.012333077,0.028383561,0.0117488,7.353658537,0.015577557
26.966,3.386788384,-0.002252097,0.028462741,0.019373575,7.353658537,0.029514666
26.966,3.381694869,-0.007454311,0.031089584,0.026997379,7.353658537,0.033101587
26.966,0.139672948,-0.010106626,0.026074995,0.02188458,7.353658537,0.028136915
26.967,0.144766462,-0.005113855,0.013419011,0.01422372,7.353658537,0.018410259
26.968,0.149859977,0.004976414,0.01859419,0.019297533,7.353658537,0.029539401
26.968,0.144766462,-0.005311496,0.021222392,0.016728982,7.353658537,0.027318377
26.968,0.139672948,-0.010501782,0.013661889,0.009065247,7.353658537,0.016964462
26.969,0.152406734,0.004690983,0.011196194,0.016683313,7.353658537,0.029008236
26.97,0.14731322,-0.003041916,0.013825268,0.024300396,7.353658537,0.028957709
26.97,0.139672948,-0.008224669,0.006265575,0.016633803,7.353658537,0.013692399
26.97,0.144766462,0.001880567,-0.001293882,0.011513385,7.353658537,0.015904868
26.971,0.152406734,0.006893257,0.001335882,0.019127629,7.353658537,0.026229501
26.972,0.144766462,0.001718312,0.003965848,0.014005312,7.353658537,0.016337139
26.972,0.144766462,0.001641168,-0.003593034,0.006334956,7.353658537,0.008960732
26.972,0.152406734,0.009209414,0.001584511,0.008852142,7.353658537,0.014182994
26.973,0.14731322,0.004042537,0.006762187,0.013915514,7.353658537,0.015333036
26.974,0.139672948,-0.003669163,-0.000796302,0.006242348,7.353658537,-0.004810588
26.974,0.144766462,0.00390732,-0.010901964,0.006209624,7.353658537,-0.006940364
26.974,0.152406734,0.011486636,-0.003176725,0.00617597,7.353658537,0.004240975
26.975,0.14731322,0.003783345,0.002001314,0.006141418,7.353658537,0.005406336
26.976,0.139672948,0.001178039,-0.013198685,0.008653084,7.353658537,-0.007093108
26.976,0.152406734,0.006218334,-0.008020587,0.000975339,7.353658537,-0.004628417
26.976,0.14731322,0.016356692,-0.002842475,0.008579456,7.353658537,0.01406102
26.977,0.139672948,0.011212533,-0.012947936,0.008541307,7.353658537,0.004602081
26.978,0.14731322,0.011166454,-0.005222607,-0.001686234,7.353658537,0.009320118
26.978,0.14731322,0.016218508,-0.002591832,0.005915226,7.353658537,0.018301467
26.978,0.139672948,0.008535688,0.002586139,0.010968705,7.353658537,0.016258563
26.979,0.137126191,0.003403463,0.000122225,-0.004355682,7.353658537,-0.000610956
26.98,0.152406734,0.013559728,0.002752745,0.003243215,7.353658537,0.014440552
26.98,0.142219705,0.005886031,0.010477658,0.010841268,7.353658537,0.021179608
26.98,0.137126191,-0.001784584,0.00801338,0.003155728,7.353658537,0.012125215
26.981,0.144766462,0.003285764,0.003001687,0.003110748,7.353658537,0.015366872
26.982,0.152406734,0.010906818,0.010726136,0.008159217,7.353658537,0.030743415
26.982,0.144766462,-0.001849597,0.018450385,0.005565495,7.353658537,0.026694699
26.982,0.137126191,-0.001864972,0.003249094,-0.002123285,7.353658537,0.014549234
26.983,0.152406734,0.008313112,0.010972916,0.002922793,7.353658537,0.029316135
26.984,0.144766462,0.003208921,0.01869649,0.013062336,7.353658537,0.037185986
26.984,0.139672948,-0.001892065,0.008588981,0.005371233,7.353658537,0.021645095
26.984,0.152406734,-0.001894678,0.003575729,-0.002320603,7.353658537,0.012012296
26.985,0.152406734,0.003201064,0.00875122,0.005269558,7.353658537,0.029703653
26.986,0.144766462,-0.001890223,0.016473637,0.002670484,7.353658537,0.03138589
26.986,0.139672948,-0.009525832,0.003817668,-0.005023542,7.353658537,0.013984447
26.986,0.152406734,0.003222396,0.008992176,0.002564489,7.353658537,0.033926394
26.987,0.144766462,-0.001859116,0.016713564,0.007604683,7.353658537,0.040061712
26.988,0.139672948,-0.006937319,0.009151045,0.002455709,7.353658537,0.029263489
26.988,0.144766462,-0.001821959,0.001588126,0.002400324,7.353658537,0.027389375
26.989,0.152406734,-0.001798451,0.006761067,0.007438506,7.353658537,0.033180243
26.989,0.139672948,-0.009414337,0.009386328,0.002287561,7.353658537,0.025724665
26.99,0.144766462,-0.001741461,-0.000725129,-0.00541114,7.353658537,0.022907043
26.99,0.149859977,0.003387168,0.006993743,-0.000374837,7.353658537,0.035174339
26.99,0.144766462,-0.004218737,0.012164894,0.002113744,7.353658537,0.039577771
26.991,0.139672948,-0.009273723,-0.000495241,-0.005586755,7.353658537,0.022357289
26.992,0.152406734,0.003507635,0.004674912,0.001994921,7.353658537,0.043126609
26.992,0.142219705,-0.001540672,0.009844537,0.012123157,7.353658537,0.045299712
26.992,0.139672948,-0.0091332,0.002277354,0.006968105,7.353658537,0.031570517
26.993,1.056505542,-0.001436949,-0.00274313,0.001812517,7.353658537,0.022111764
26.994,3.391881898,0.006262654,0.004972098,0.011939159,7.353658537,0.041295789
26.994,3.386788384,0.001227756,0.012686765,0.006782565,7.383673469,0.038158391
26.995,3.386788384,-0.001256229,2.28e-05,0.00162548,7.383673469,0.027405689
26.995,3.391881898,0.006453433,0.007736199,0.00920353,7.383673469,0.038962699
26.996,3.384241627,-0.001118981,0.015449045,0.016781148,7.383673469,0.044717408
26.996,3.376601355,-0.008688062,0.007877704,0.003981307,7.383673469,0.024826185
26.996,3.381694869,-0.003515931,0.002852941,0.011558044,7.383673469,0.029702343
26.997,3.381694869,0.004207129,0.010563829,0.014040119,7.383673469,0.037167964
26.998,3.376601355,-0.010994639,0.002990504,0.008880439,7.383673469,0.016170473
26.998,3.381694869,-0.000717347,-0.007130778,0.001173243,7.383673469,0.007584261
26.998,3.389335141,-0.000627011,-0.001969191,0.008748438,7.383673469,0.010732586
26.999,3.384241627,-0.003080925,0.003191698,0.008681934,7.383673469,0.013717384
27,3.374054598,-0.013174267,-0.004384425,0.000973723,7.383673469,-0.003997793
27,3.381694869,-0.000336115,-0.006866767,0.006000826,7.383673469,0.006163005
27,3.381694869,-0.000232529,-0.004255317,0.011027649,7.383673469,0.009260872
27.001,3.379148112,-0.015411116,-0.00928639,0.000771434,7.383673469,-0.016084127
27.002,3.381694869,-0.007658269,-0.016865502,-0.006937923,7.383673469,-0.021040101
27.002,3.391881898,-0.002449704,-0.01170908,0.005729512,7.383673469,-0.003825952
27.002,3.381694869,-0.007428193,-0.006553439,-0.00198028,7.383673469,-0.0112621
27.003,3.376601355,-0.009855867,-0.016682147,-0.009690296,7.383673469,-0.019977577
27.004,3.386788384,-0.004637581,-0.008980823,-0.004664854,7.383673469,-0.010956989
27.004,3.384241627,-0.001963656,-0.008922082,-0.002186702,7.383673469,-0.011801527
27.004,3.374054598,-0.012024421,-0.008864174,-0.007350088,7.383673469,-0.02013724
27.005,3.389335141,-0.006796548,-0.006259816,-0.012513606,7.383673469,-0.02063557
27.006,3.384241627,-0.001565509,-0.003656277,-0.010035853,7.383673469,-0.016175702
27.006,3.379148112,-0.006521626,-0.01124263,-0.002463951,7.383673469,-0.017648462
27.006,3.381694869,-0.011474607,-0.016282559,-0.015269131,7.383673469,-0.032984162
27.007,3.389335141,-0.003686612,-0.008587041,-0.010244473,7.383673469,-0.018980598
27.008,3.376601355,-0.003538248,-0.000892397,-0.000125604,7.383673469,-0.005109661
27.008,3.381694869,-0.011029525,-0.008482172,-0.012930898,7.383673469,-0.028239849
27.008,3.384241627,0.001862847,-0.008431039,-0.005359161,7.383673469,-0.010791209
27.009,3.381694869,-0.000527208,-0.005833534,-0.000334529,7.383673469,-0.013087498
27.01,3.376601355,-0.008009396,-0.010878698,-0.008045498,7.383673469,-0.033033318
27.01,3.381694869,-0.000203146,-0.015924738,-0.013209264,7.383673469,-0.031714958
27.01,3.389335141,0.007606064,-0.0082354,-0.010731577,7.383673469,-0.016391236
27.011,3.381694869,0.002680339,0.002000287,-0.003159557,7.383673469,-0.002911835
27.012,3.381694869,-0.004790025,-0.010690251,-0.010870165,7.383673469,-0.022959959
27.012,3.389335141,0.003027937,-0.008098153,-0.016033511,7.383673469,-0.023990259
27.012,3.381694869,0.008301181,-0.002959716,-0.00846108,7.383673469,-0.013143161
27.013,3.376601355,0.000839394,-0.008011232,-0.013624094,7.383673469,-0.027205484
27.014,3.384241627,0.006118287,-0.015610944,-0.021334033,7.383673469,-0.038703126
27.014,3.386788384,0.011399972,-0.013022548,-0.01121389,7.383673469,-0.029846577
27.014,3.376601355,0.006494121,-0.012982352,-0.01382914,7.383673469,-0.033779711
27.015,3.381694869,0.006686144,-0.020584868,-0.018991273,7.383673469,-0.042426718
27.016,3.386788384,0.009428449,-0.015452019,-0.019058877,7.383673469,-0.030829768
27.016,3.381694869,0.00707827,-0.015414644,-0.011484816,7.383673469,-0.030946123
27.016,3.379148112,-0.002911994,-0.015378208,-0.016646081,7.383673469,-0.041456444
27.017,3.386788384,0.004933365,-0.012795451,-0.024354157,7.383673469,-0.035261206
27.018,3.381694869,0.010233736,-0.007666381,-0.016779123,7.383673469,-0.027142484
27.018,3.374054598,0.002798767,-0.010180047,-0.011750856,7.383673469,-0.030514976
27.018,3.381694869,-0.00718126,-0.017789172,-0.016910718,7.383673469,-0.049160587
27.019,3.389335141,0.000674214,-0.007568439,-0.014428798,7.383673469,-0.033518227
27.02,3.381694869,0.005984554,0.000104058,-0.006852213,7.383673469,-0.019726596
27.02,3.374054598,-0.001440563,-0.002413436,-0.012010819,7.383673469,-0.02812119
27.021,3.384241627,0.011517274,-0.007479139,-0.012074719,7.383673469,-0.02335635
27.021,3.386788384,0.009192015,0.010379518,0.000597479,7.383673469,-0.004299534
27.022,3.376601355,-0.003321242,0.005311891,-0.004559712,7.383673469,-0.019887551
27.022,3.379148112,0.002000785,-0.002303928,-0.009716393,7.383673469,-0.0204807
27.022,3.389335141,0.009872621,0.000268317,-0.002136922,7.383673469,-0.00702597
27.023,3.381694869,0.007556343,0.002839612,0.005443091,7.383673469,-0.001115456
27.024,3.381694869,-0.002400502,-0.004779051,0.002835143,7.383673469,-0.010261918
27.024,3.389335141,0.000382644,0.00288487,-0.004866479,7.383673469,-0.006251531
27.024,3.384241627,0.008263019,0.01309511,0.002715263,7.383673469,0.012463887
27.025,3.374054598,0.003407563,0.002926343,0.007750491,7.383673469,0.009641125
27.026,3.381694869,-0.006541053,-0.002148848,0.007692084,7.383673469,-0.002465714
27.026,3.389335141,-0.003749844,0.00296406,0.005087205,7.383673469,-0.006169021
27.027,3.381694869,0.004138439,0.010623298,0.015218624,7.383673469,0.01829505
27.027,3.376601355,-0.005804409,-0.004643731,0.007520832,7.383673469,-0.006554595
27.028,3.389335141,0.002087596,-0.002080854,0.007465131,7.383673469,0.004081251
27.028,3.389335141,0.002338658,0.000481082,0.017598653,7.383673469,0.008220609
27.028,3.376601355,0.005139044,-0.002052424,0.012450127,7.383673469,0.00699055
27.029,3.381694869,0.002846016,-0.012228608,0.007302364,7.383673469,0.003040558
27.03,3.386788384,0.003102214,-0.007122128,0.01489099,7.383673469,0.010837186
27.03,3.381694869,0.005907619,-0.009658338,0.02248038,7.383673469,0.014226048
27.03,3.384241627,0.001071903,-0.01983721,0.017334957,7.383673469,0.006228468
27.031,3.386788384,0.006428001,-0.017280692,0.014737467,7.383673469,0.014496735
27.032,3.381694869,0.01433316,-0.009630542,0.027423514,7.383673469,0.034074351
27.032,3.374054598,0.004406783,-0.017264814,0.019733407,7.383673469,0.010415126
27.032,3.381694869,0.01231481,-0.024899961,0.014591282,7.383673469,0.008774545
27.033,3.389335141,0.017676604,-0.012157919,0.019638503,7.383673469,0.018530646
27.034,3.381694869,0.002659154,-0.004511248,0.022139478,7.383673469,0.017545449
27.034,3.376601355,0.008023563,-0.012148973,0.016999998,7.383673469,0.01257054
27.034,3.386788384,0.013389167,-0.004504011,0.027144153,7.383673469,0.025212596
27.035,3.384241627,0.006018104,0.005687371,0.034742097,7.383673469,0.036345566
27.036,3.374054598,0.001195758,0.000594371,0.027058237,7.383673469,0.026589268
27.036,3.384241627,0.006564781,-0.007046717,0.027016691,7.383673469,0.022405288
27.036,3.386788384,0.014482428,0.003142185,0.034617456,7.383673469,0.041092078
27.037,3.384241627,0.004568074,0.000593995,0.029483593,7.383673469,0.028754866
27.038,3.381694869,0.009940085,-0.004502254,0.024350713,7.383673469,0.029784799
27.038,3.389335141,0.015313012,0.000589742,0.029407311,7.383673469,0.040653027
27.038,3.381694869,0.007948942,0.00568096,0.037012053,7.383673469,0.043491742
27.039,3.376601355,0.000585662,0.000582368,0.031882201,7.383673469,0.032843017
27.04,3.381694869,0.008508574,-0.00706427,0.029300492,7.383673469,0.033633022
27.04,3.386788384,0.011337089,0.005666415,0.036908339,7.383673469,0.050480734
27.04,3.376601355,0.00142838,0.003112802,0.026687374,7.383673469,0.032690562
27.041,3.384241627,0.001710575,-0.004536088,0.013920337,7.383673469,0.019083344
27.042,3.386788384,0.001993352,0.008192367,0.018984256,7.383673469,0.030776992
27.042,3.376601355,0.002276666,0.003089313,0.024049286,7.383673469,0.028718219
27.042,3.381694869,-0.005082289,-0.004561726,0.016379767,7.383673469,0.015684615
27.043,3.389335141,0.000297069,0.003070097,0.006164217,7.383673469,0.012314402
27.044,3.381694869,0.005676828,0.008154007,0.011232551,7.383673469,0.020171786
27.044,3.376601355,-0.001680953,0.000500929,0.008660639,7.383673469,0.009246785
27.044,3.381694869,-0.006490868,-0.007152814,0.003542718,7.383673469,-0.004438595
27.045,3.389335141,0.003984926,0.003023634,0.006067334,7.383673469,0.011276112
27.046,3.384241627,0.00172303,0.00555765,0.008593114,7.383673469,0.010756319
27.046,3.374054598,-0.005633862,0.000449259,-0.004162728,7.383673469,-0.004231521
27.046,3.384241627,0.004842388,0.000434789,-0.001634629,7.383673469,0.003861047
27.047,3.381694869,0.002580812,0.005514221,0.003441774,7.383673469,0.003154285
27.048,3.376601355,-0.004775916,0.000404003,-0.006763419,7.383673469,-0.01625451
27.048,3.381694869,0.000605214,-0.007254039,-0.016967409,7.383673469,-0.027343124
27.048,3.391881898,0.005986245,0.002918156,-0.009340311,7.383673469,-0.012738528
27.049,3.381694869,0.001176837,0.000353479,-0.006806295,7.383673469,-0.016412972
27.05,3.381694869,-0.006180291,-0.004759003,-0.011912432,7.383673469,-0.030334124
27.05,3.386788384,0.001747794,0.005411549,-0.017017352,7.383673469,-0.022591002
27.05,3.381694869,0.007128033,0.010487029,-0.011932569,7.383673469,-0.011762124
27.051,3.374054598,0.002317674,0.000278434,-0.017035085,7.383673469,-0.026476745
27.052,3.381694869,-0.005040611,0.000258396,-0.022136374,7.383673469,-0.036653882
27.052,3.381694869,0.01052885,0.002785103,-0.017047936,7.383673469,-0.021119509
27.053,3.374054598,0.005717289,0.000216815,-0.009411146,7.383673469,-0.021984142
27.053,3.381694869,0.000905243,-0.007446428,-0.017055883,7.383673469,-0.034293461
27.054,3.386788384,0.006282943,0.000173406,-0.024699383,7.383673469,-0.037235707
27.054,3.381694869,0.011660076,0.005245548,-0.014511771,7.383673469,-0.023264724
27.054,3.379148112,0.006846288,-0.002419023,-0.014511416,7.383673469,-0.032444683
27.055,3.379148112,-0.003063318,-0.012631288,-0.019604068,7.383673469,-0.052621942
27.056,3.381694869,0.009954533,-0.002465884,-0.017054118,7.383673469,-0.035659829
27.056,3.381694869,0.005138626,-0.005037163,-0.017050042,7.383673469,-0.045524618
27.056,3.374054598,-0.002225653,-0.0152506,-0.024686095,7.383673469,-0.061167388
27.057,3.379148112,0.008242237,-0.015275373,-0.014491032,7.383673469,-0.049702741
27.058,3.381694869,0.005971391,-0.007658717,-0.009388979,7.383673469,-0.043654833
27.058,3.374054598,-0.003943097,-0.015325956,-0.014474179,7.383673469,-0.062347815
27.059,3.381694869,0.003974467,-0.02044627,-0.017011018,7.383673469,-0.060309501
27.059,3.386788384,0.009343463,-0.017925124,-0.014452361,7.383673469,-0.056165409
27.06,3.381694869,-0.000574031,-0.0077625,-0.00425108,7.383673469,-0.043886194
27.06,3.376601355,-0.00539746,-0.015430977,-0.014425556,7.383673469,-0.056320031
27.06,3.381694869,-3.17e-05,-0.015457958,-0.014410296,7.383673469,-0.043828906
27.061,3.381694869,0.005332871,-0.010390679,-0.004205296,7.383673469,-0.030645317
27.062,3.376601355,-0.002041612,-0.012965417,0.000906683,7.383673469,-0.023616394
27.062,3.381694869,-0.009417334,-0.007898611,-0.006715733,7.383673469,-0.029190099
27.062,3.384241627,0.00358625,-0.000284764,0.000945834,7.383673469,-0.007665185
27.063,3.371507841,0.001303085,-0.002860151,0.006061502,7.383673469,-0.007808571
27.064,3.384241627,-0.006076579,-0.007982987,0.000989893,7.383673469,-0.015999841
27.064,3.386788384,0.001827816,0.002177522,0.003560884,7.383673469,0.003161108
27.064,3.384241627,0.002088065,0.009790601,0.00868021,7.383673469,0.007190277
27.065,3.374054598,-0.005295871,0.004667245,0.006159373,7.383673469,0.005589922
27.066,3.381694869,5.66e-05,0.002091,0.001092615,7.383673469,0.001595405
27.066,3.389335141,0.010502625,0.012250904,0.008762684,7.383673469,0.022570609
27.066,3.379148112,0.003114105,0.019863431,0.006245439,7.383673469,0.023276884
27.067,3.376601355,-0.004276016,0.012192286,0.006276515,7.383673469,0.015239572
27.068,3.389335141,0.001070095,0.014710071,0.001214498,7.383673469,0.0137915
27.068,3.374054598,0.006414558,0.022322288,0.006342162,7.383673469,0.030441312
27.068,3.374054598,-0.000980527,0.012103638,0.006376749,7.383673469,0.01501019
27.069,3.381694869,-0.005829788,0.001884935,-0.003776006,7.383673469,-0.000243498
27.07,3.381694869,0.004604642,0.017138755,0.001355138,7.383673469,0.022862708
27.07,3.374054598,0.002299434,0.009467216,0.003940302,7.383673469,0.013415357
27.07,3.381694869,-0.002555164,0.0043429,-0.003661886,7.383673469,0.005133385
27.071,3.386788384,0.002778671,0.011954865,-0.013810075,7.383673469,0.004585029
27.072,3.384241627,0.010658201,0.014472302,-0.003580162,7.383673469,0.01873643
27.072,3.374054598,0.000702839,0.004253467,-0.016273251,7.383673469,-0.007483908
27.072,3.386788384,0.000935826,-0.003418096,-0.026418121,7.383673469,-0.017761807
27.073,3.381694869,0.006261996,0.001646662,-0.016184917,7.383673469,-0.009341322
27.074,3.381694869,-0.003699233,0.006711458,-0.016139123,7.383673469,-0.0060757
27.074,3.374054598,-0.008567328,-0.006054505,-0.033922122,7.383673469,-0.028788717
27.074,3.386788384,-0.005794761,-0.000989607,-0.026232822,7.383673469,-0.015807869
27.075,3.381694869,-0.005571804,0.004075369,-0.02363674,7.383673469,-0.00802989
27.076,3.374054598,-0.012993634,-0.00869036,-0.031228106,7.383673469,-0.025426823
27.076,3.384241627,-0.005132153,-0.016361483,-0.038818452,7.383673469,-0.032229529
27.076,3.386788384,0.000179623,-0.013843457,-0.03112504,7.383673469,-0.017077173
27.077,3.384241627,-0.007248601,-0.006230797,-0.033619118,7.383673469,-0.019006655
27.078,3.374054598,-0.014679011,-0.016448809,-0.04120644,7.383673469,-0.033448869
27.078,3.381694869,-0.009373761,-0.024119445,-0.036057174,7.383673469,-0.033545575
27.078,3.381694869,-0.009165854,-0.013959121,-0.028359831,7.383673469,-0.021775844
27.079,3.376601355,-0.008960154,-0.021629443,-0.028302892,7.383673469,-0.025683573
27.08,3.379148112,-0.011304304,-0.029299589,-0.038433515,7.383673469,-0.035661363
27.08,3.381694869,-0.008555572,-0.021686016,-0.033280472,7.383673469,-0.023974126
27.08,3.381694869,-0.0058091,-0.019166761,-0.025579381,7.383673469,-0.017629371
27.081,3.376601355,-0.013255244,-0.029383616,-0.030613016,7.383673469,-0.035795069
27.082,3.386788384,-0.007965838,-0.024316739,-0.035645785,7.383673469,-0.032319201
27.082,3.381694869,-0.002678748,-0.016702399,-0.027942055,7.383673469,-0.018390358
27.082,3.374054598,-0.007584295,-0.019276866,-0.022784586,7.383673469,-0.01863622
27.083,3.381694869,-0.015039798,-0.026945631,-0.032909026,7.383673469,-0.040208152
27.084,3.389335141,0.000430494,-0.019330634,-0.025202768,7.383673469,-0.020751737
27.084,3.381694869,-0.004482181,-0.011715382,-0.014948569,7.383673469,-0.014297235
27.085,3.374054598,-0.00939727,-0.01683618,-0.022523459,7.383673469,-0.025570568
27.085,3.381694869,-0.001576896,-0.01940948,-0.025003333,7.383673469,-0.024461919
27.086,3.386788384,0.003693497,-0.011793467,-0.019841071,7.383673469,-0.01458284
27.086,3.381694869,-0.003776415,-0.004177153,-0.009583786,7.383673469,-0.001940596
27.086,3.374054598,-0.011248776,-0.009296881,-0.017155666,7.383673469,-0.018540062
27.087,3.381694869,-0.005985686,-0.00677455,-0.014538332,7.383673469,-0.013760188
27.088,3.381694869,-0.00327263,-0.00170464,-0.006826022,7.383673469,-0.003851966
27.088,3.374054598,-0.005657209,-0.004276224,-0.009301554,7.383673469,-0.009221142
27.088,3.386788384,-0.010591809,-0.006847523,-0.014323567,7.383673469,-0.01908336
27.089,3.389335141,-0.000243421,-0.001776703,-0.004062157,7.383673469,-0.006051894
27.09,3.374054598,-0.005182973,0.003294426,0.003652776,7.383673469,-0.0022105
27.09,0.144766462,-0.010125021,0.000724083,-0.001367328,7.383673469,-0.003670688
27.091,0.149859977,-0.004879239,0.010890397,-0.003839724,7.383673469,0.005424402
27.091,0.144766462,0.00036406,0.021057038,0.003876985,7.383673469,0.016685629
27.092,0.139672948,-0.007133016,0.018487686,0.011594243,7.383673469,0.017356652
27.092,0.144766462,-0.012085005,0.013371432,-0.001064978,7.383673469,-0.00022
27.092,0.14731322,0.003341136,0.03118086,0.009200473,7.383673469,0.033375794
27.093,0.144766462,-0.006710969,0.028612523,0.019466433,7.383673469,0.030530612
27.094,0.14731322,-0.011670418,0.026044524,0.022091476,7.383673469,0.029767945
27.094,0.152406734,-0.003894457,0.031118666,0.022169858,7.383673469,0.037363796
27.094,0.144766462,0.003879008,0.041287682,0.022248704,7.383673469,0.053713616
27.095,0.137126191,-0.003635464,0.036173484,0.022327961,7.383673469,0.043883995
27.096,0.144766462,-0.006057248,0.028512393,0.017313369,7.383673469,0.031357286
27.096,0.152406734,0.004256358,0.041229747,0.025034818,7.383673469,0.053180424
27.096,0.139672948,-0.000717977,0.033569382,0.030209506,7.383673469,0.046777171
27.097,0.14731322,-0.005694771,0.031003902,0.027743154,7.383673469,0.042278352
27.098,0.142219705,0.002063861,0.033533323,0.025277151,7.383673469,0.042534877
27.098,0.144766462,0.004724864,0.038610382,0.030452821,7.383673469,0.046384698
27.098,0.139672948,-0.002806856,0.03095151,0.025440289,7.383673469,0.031085611
27.099,0.14731322,-0.000150739,0.020745766,0.017880899,7.383673469,0.012568011
27.1,0.152406734,0.010145669,0.030918472,0.02560451,7.383673469,0.033013936
27.1,0.14731322,0.0051542,0.033449758,0.030781227,7.383673469,0.038635337
27.1,0.139672948,0.00525547,0.020697879,0.020675398,7.383673469,0.020667342
27.101,0.152406734,0.012997051,0.030871712,0.025852517,7.383673469,0.035917077
27.102,0.144766462,0.007998374,0.033404146,0.033576926,7.383673469,0.035928492
27.102,0.14731322,0.005544883,0.025747927,0.02347161,7.383673469,0.030040736
27.102,0.144766462,0.0056366,0.023186608,0.023554935,7.383673469,0.028167372
27.103,0.152406734,0.010821089,0.025720196,0.026185505,7.383673469,0.031828456
27.104,0.142219705,0.005812936,0.025706902,0.021174773,7.383673469,0.026480519
27.104,0.144766462,0.005897596,0.018052201,0.011069872,7.383673469,0.00986058
27.104,0.152406734,0.011075088,0.025681443,0.016247775,7.383673469,0.016546536
