Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
78.126,3.381694869,0.009941195,-0.005563185,-0.037259135,11.30625,-0.069710967
78.127,3.374054598,0.007367955,-0.010829426,-0.039992388,11.30625,-0.078891094
78.128,3.381694869,0.002248281,-0.01864232,-0.045273271,11.30625,-0.083201934
78.128,3.389335141,0.009867594,-0.006076502,-0.040366112,11.30625,-0.068250067
78.128,3.381694869,0.002202569,-0.00115181,-0.032912204,11.30625,-0.060887516
78.129,3.374054598,-0.005461358,-0.006415435,-0.040741381,11.30625,-0.074164387
78.13,3.379148112,0.002161249,-0.004036509,-0.048570856,11.30625,-0.072836496
78.13,3.389335141,0.012332501,-0.006751314,-0.03857067,11.30625,-0.059770066
78.13,3.381694869,0.009766929,0.000723753,-0.038759153,11.30625,-0.057701879
78.131,3.381694869,0.004654813,-0.009631123,-0.041494878,11.30625,-0.069226351
78.132,3.386788384,0.009734017,-0.004701521,-0.046777774,11.30625,-0.068585478
78.132,0.144766462,0.014814235,0.002776304,-0.036777912,11.30625,-0.049884834
78.133,0.139672948,0.009705158,6.61e-05,-0.029325107,11.30625,-0.043654665
78.133,0.142219705,0.004597057,-0.00264307,-0.037154955,11.30625,-0.055297504
78.134,0.144766462,0.012227813,0.002290623,-0.02970188,11.30625,-0.045290512
78.134,0.14731322,0.012216812,0.007225439,-0.022248563,11.30625,-0.039448794
78.134,0.14731322,0.002016445,-0.003122139,-0.027530601,11.30625,-0.051220913
78.135,0.149859977,0.009650027,0.004362301,-0.030265197,11.30625,-0.039990253
78.136,0.144766462,0.017284544,0.014395251,-0.027905151,11.30625,-0.02458752
78.136,0.139672948,0.009634523,0.01169319,-0.020450398,11.30625,-0.02399579
78.136,0.144766462,-0.000562192,0.008992454,-0.030825057,11.30625,-0.034549612
78.137,0.152406734,0.001979821,0.013934837,-0.0335578,11.30625,-0.030273422
78.138,0.14731322,0.007070253,0.021425903,-0.028648548,11.30625,-0.015066203
78.138,0.139672948,0.001971214,0.011087597,-0.04156853,11.30625,-0.036012615
78.139,0.142219705,-0.005674595,0.010939789,-0.051940698,11.30625,-0.0443953
78.139,0.152406734,0.009608578,0.010793499,-0.036840854,11.30625,-0.022564936
78.14,0.144766462,0.009607075,0.018290568,-0.042117181,11.30625,-0.019082115
78.14,0.144766462,0.004511167,0.005411168,-0.04993979,11.30625,-0.036194583
78.14,0.152406734,0.009606291,0.00526969,-0.055214359,11.30625,-0.037122341
78.141,0.142219705,0.009606999,0.007677141,-0.045205212,11.30625,-0.031270247
78.142,0.139672948,-0.000581893,-0.002649973,-0.053024917,11.30625,-0.050253606
78.142,0.144766462,0.001967756,-0.007880832,-0.053202171,11.30625,-0.054714773
78.142,0.152406734,0.004518073,-0.008015408,-0.045736951,11.30625,-0.047791532
78.143,0.144766462,-0.000573678,-0.00814814,-0.051006179,11.30625,-0.053150792
78.144,0.144766462,-0.003117229,-0.013373517,-0.053727059,11.30625,-0.057068344
78.144,0.149859977,0.004530094,-0.005860721,-0.043711067,11.30625,-0.038552716
78.145,0.144766462,0.001987727,-0.000893267,-0.036240879,11.30625,-0.032742107
78.145,0.137126191,-0.005649217,-0.003565611,-0.041504935,11.30625,-0.042072885
78.146,0.144766462,0.001999801,-0.011330477,-0.041673346,11.30625,-0.039347548
78.146,0.149859977,0.00710179,-0.008904291,-0.029104698,11.30625,-0.026545243
78.146,0.144766462,-0.000533569,-0.003928757,-0.026723032,11.30625,-0.024255684
78.147,0.142219705,-0.003073304,-0.009140138,-0.034528301,11.30625,-0.035595152
78.148,0.152406734,0.007125268,0.003481414,-0.021954993,11.30625,-0.006800686
78.148,0.14731322,-0.000508723,0.011010614,-0.011927195,11.30625,6.03e-05
78.148,0.137126191,-0.008142268,0.008352996,-0.017180456,11.30625,-0.008842065
78.149,2.014086251,-0.000489999,0.00315036,-0.01988487,11.30625,-0.006063601
78.15,3.389335141,0.00206749,0.008139001,-0.00475766,11.30625,0.008920997
78.15,3.381694869,-0.008112508,0.010582689,-0.007458535,11.30625,0.007003747
78.151,3.386788384,-0.000459151,0.005386919,-0.015251804,11.30625,0.00773651
78.151,3.386788384,0.007194506,0.010382527,-0.00521332,11.30625,0.026504885
78.152,3.381694869,-0.000436983,0.017927767,0.002279956,11.30625,0.032496768
78.152,3.374054598,-0.010615776,0.015286376,-0.000413328,11.30625,0.024793877
78.152,3.384241627,-0.008056437,0.010100152,-0.003104621,11.30625,0.021227801
78.153,3.386788384,-0.010592008,0.017652682,0.006941745,11.30625,0.034982392
78.154,3.376601355,-0.018222539,0.015018634,-0.000839712,11.30625,0.02611063
78.154,3.379148112,-0.010567429,0.009839836,-0.000977685,11.30625,0.03433995
78.154,3.386788384,-0.002912135,0.014852641,0.003980745,11.30625,0.049451315
78.155,3.381694869,-0.00799458,0.017320747,0.014035611,11.30625,0.054788158
78.156,3.374054598,-0.013076916,0.01469691,0.008809906,11.30625,0.041822571
78.156,3.381694869,-0.000326109,0.00952845,0.011227846,11.30625,0.048766503
78.157,3.381694869,-0.000313118,0.022193455,0.021289454,11.30625,0.069943542
78.157,3.374054598,-0.013037965,0.019577557,0.023711972,11.30625,0.06036833
78.158,3.381694869,-0.018120034,0.014417082,0.021042587,11.30625,0.051935205
78.158,3.381694869,-0.007916647,0.024542897,0.026016989,11.30625,0.067609814
78.158,3.376601355,-0.012998722,0.024482411,0.03608803,11.30625,0.074161128
78.159,3.381694869,-0.018080824,0.029519181,0.025784472,11.30625,0.062940551
78.16,3.386788384,-0.00532995,0.029464223,0.033313267,11.30625,0.07531711
78.16,3.379148112,-0.005317023,0.03450657,0.043391694,11.30625,0.079239961
78.16,3.374054598,-0.010399365,0.026815405,0.038189849,11.30625,0.068893197
78.161,3.381694869,-0.002743934,0.024221593,0.032990525,11.30625,0.070977345
78.162,3.386788384,0.002363788,0.034366909,0.043076523,11.30625,0.087071672
78.162,3.376601355,-0.005266535,0.024137021,0.042976593,11.30625,0.075595325
78.163,3.381694869,-0.015444612,0.021551782,0.035237864,11.30625,0.05735705
78.163,3.389335141,-0.010337428,0.026611199,0.02750177,11.30625,0.052695785
78.164,3.374054598,-0.0026829,0.03422078,0.03759819,11.30625,0.07263427
78.164,3.376601355,-0.005218914,0.021455205,0.032414527,11.30625,0.060243384
78.164,3.386788384,-0.002660056,0.026523371,0.022139278,11.30625,0.055593737
78.165,3.381694869,0.00499367,0.029047194,0.024602333,11.30625,0.062283242
78.166,3.376601355,0.002456808,0.016290406,0.024520973,11.30625,0.050227078
78.166,3.381694869,-0.005175518,0.008631117,0.019348103,11.30625,0.027772464
78.166,3.386788384,-7.03e-05,0.006069286,0.016725063,11.30625,0.02025734
78.167,3.376601355,0.00503449,0.006057654,0.021746153,11.30625,0.024041905
78.168,3.381694869,-0.007694063,-0.004140016,0.016581518,11.30625,0.006694667
78.168,3.386788384,0.00250512,-0.006692929,0.008872515,11.30625,0.007825649
78.168,3.381694869,0.007608738,-0.009242891,0.011354763,11.30625,0.005189081
78.169,3.374054598,0.002521655,-0.021978894,0.018934063,11.30625,-0.002258582
78.17,3.379148112,-1.83e-05,-0.032164636,0.008686297,11.30625,-0.010866066
78.17,3.386788384,0.007631471,-0.027063863,0.006082687,11.30625,-0.004832462
78.17,3.379148112,0.012733228,-0.024507362,0.008576129,11.30625,0.009137824
78.171,3.381694869,-0.005093678,-0.039778649,0.000883895,11.30625,-0.024195277
78.172,3.381694869,0.002554604,-0.037216159,-0.006805517,11.30625,-0.018677099
78.172,3.381694869,0.007654763,-0.032103436,-0.006850752,11.30625,-0.01522159
78.172,3.374054598,0.00256408,-0.042271245,-0.001798894,11.30625,-0.022827408
78.173,3.381694869,-0.005074775,-0.049888806,-0.012026966,11.30625,-0.044643035
78.174,3.386788384,0.002571216,-0.039672585,-0.022252201,11.30625,-0.036474554
78.174,3.381694869,0.01276417,-0.037095159,-0.017191858,11.30625,-0.023854413
78.174,3.374054598,0.012766192,-0.044703771,-0.022317185,11.30625,-0.034108991
78.175,3.381694869,0.005124855,-0.054856675,-0.029986812,11.30625,-0.047569299
78.176,3.386788384,0.015315868,-0.04972306,-0.022370858,11.30625,-0.030415036
78.176,3.374054598,0.012768333,-0.044586482,-0.019846339,11.30625,-0.025857488
78.176,3.381694869,0.007672529,-0.054730501,-0.024960383,11.30625,-0.039427688
78.177,3.386788384,0.010218746,-0.047040766,-0.030071603,11.30625,-0.028731273
78.178,3.381694869,0.01531181,-0.036800822,-0.02499152,11.30625,-0.018070363
78.178,3.374054598,0.007666271,-0.041841523,-0.017361521,11.30625,-0.018068725
78.178,3.381694869,-0.002527592,-0.046879295,-0.027558604,11.30625,-0.038299233
78.179,3.386788384,0.012753531,-0.03917785,-0.019922999,11.30625,-0.017877501
78.18,3.379148112,0.010200849,-0.031473529,-0.009737513,11.30625,-0.00637678
78.18,3.374054598,0.005099814,-0.033955382,-0.01483201,11.30625,-0.017322978
78.18,3.381694869,0.012735844,-0.036434343,-0.017376607,11.30625,-0.018156819
78.181,3.384241627,0.020371032,-0.02617416,0.00045854,11.30625,0.010610313
78.182,3.374054598,0.005077231,-0.02355294,0.003013637,11.30625,0.002950096
78.182,3.379148112,0.005068047,-0.026023426,0.00047722,11.30625,-0.000715248
78.182,3.389335141,0.012700731,-0.018302069,0.000490617,11.30625,0.004248839
78.183,3.381694869,0.010142253,-0.005483455,0.010695179,11.30625,0.019798518
78.184,3.374054598,0.005035346,-0.00794565,0.003072517,11.30625,0.006954143
78.184,3.379148112,0.012665435,-0.01295236,0.008188135,11.30625,0.005444261
78.184,3.389335141,0.020294614,-0.002672822,0.013306364,11.30625,0.019463172
78.185,3.379148112,0.015185033,-3.24e-05,0.020974311,11.30625,0.021993248
78.186,3.381694869,0.012622133,-0.005031072,0.008267845,11.30625,0.006405748
78.186,3.386788384,0.015153446,0.007803711,0.021035183,11.30625,0.023949681
78.186,3.374054598,0.015136275,0.012999304,0.023616527,11.30625,0.029019275
78.187,3.379148112,0.007475482,0.005461207,0.021106147,11.30625,0.019136791
78.188,3.379148112,0.012551607,0.013209236,0.013504008,11.30625,0.023038613
78.188,3.379148112,0.017626769,0.020959771,0.018639929,11.30625,0.031669916
78.188,3.376601355,0.00996314,0.010882,0.021231153,11.30625,0.021358973
78.189,3.379148112,0.007393724,0.005901242,0.013636297,11.30625,0.008569051
78.19,3.386788384,0.012466055,0.011111942,0.006043807,11.30625,0.013790044
78.19,3.379148112,0.020084999,0.016325034,0.018830661,11.30625,0.03465942
78.19,3.376601355,0.012417566,0.003709717,0.008695709,11.30625,0.019506598
78.191,3.379148112,0.009844298,0.003833037,0.006204421,11.30625,0.015032778
78.192,3.384241627,0.012365198,0.006505904,0.011356737,11.30625,0.016312236
78.192,3.381694869,0.007242413,0.011728317,0.00122854,11.30625,0.0145998
78.192,3.379148112,-0.00042891,0.00166942,-0.006350334,11.30625,-0.00218714
78.193,3.386788384,0.012279367,0.006896278,-0.001191418,11.30625,0.013372638
78.194,3.381694869,0.009701216,0.012125311,0.001422505,11.30625,0.016032734
78.194,3.376601355,0.002026941,0.004620194,-0.003602875,11.30625,0.003892798
78.194,3.379148112,0.012184719,-0.002882822,-0.008626187,11.30625,0.006571872
78.195,3.389335141,0.014698798,0.002352519,-0.000911845,11.30625,0.014597333
78.196,3.379148112,0.009569164,0.002495389,-0.013572517,11.30625,0.002409827
78.196,3.379148112,0.009533697,-0.007548813,-0.021136985,11.30625,-0.009006981
78.196,3.386788384,0.014592401,-0.004854752,-0.01851102,11.30625,-0.000496173
78.197,3.381694869,0.009459812,0.000388482,-0.013336059,11.30625,0.004103844
78.198,3.374054598,-0.000768899,0.000539052,-0.020894876,11.30625,-0.007368784
78.198,3.381694869,0.009382024,-0.006950318,-0.028451878,11.30625,-0.00695407
78.198,3.386788384,0.009341664,0.011034673,-0.020724334,11.30625,0.008739135
78.199,3.376601355,0.001657591,0.006096045,-0.018089329,11.30625,4.31e-05
78.2,3.379148112,0.001615315,0.003706378,-0.025641135,11.30625,-0.000541666
78.2,3.389335141,0.009214777,0.008960149,-0.017908511,11.30625,0.009345
78.2,3.381694869,0.006622978,0.019310022,-0.015268553,11.30625,0.018373755
78.201,3.376601355,-0.00361248,0.016925161,-0.012627029,11.30625,0.014683696
78.202,3.381694869,0.00398415,0.01963633,-0.012531079,11.30625,0.018838975
78.202,3.381694869,0.009032243,0.027443483,-0.002245159,11.30625,0.03549986
78.202,3.374054598,-0.003753606,0.025063008,-0.004693427,11.30625,0.020434201
78.203,3.381694869,-0.006350066,0.020136642,-0.007140309,11.30625,0.012532186
78.204,3.386788384,0.006337996,0.033042404,0.003149773,11.30625,0.040442218
78.204,3.381694869,0.001192129,0.030665895,0.010894036,11.30625,0.040861527
78.204,3.381694869,-0.006502204,0.023196097,0.010998173,11.30625,0.030175657
78.205,3.386788384,-0.001459559,0.033558268,0.008556389,11.30625,0.037439608
78.206,3.379148112,0.003582197,0.038827039,0.023945651,11.30625,0.057037597
78.206,3.371507841,-0.004114789,0.033907849,0.024053255,11.30625,0.054749042
78.206,3.381694869,-0.009265062,0.039178689,0.021614768,11.30625,0.052477487
78.207,3.381694869,0.000869276,0.039355972,0.029365809,11.30625,0.068695322
78.208,3.374054598,-0.009377817,0.036986937,0.034570695,11.30625,0.061447441
78.208,3.381694869,-0.01707818,0.03207147,0.032135108,11.30625,0.052092041
78.208,3.386788384,-0.009493919,0.037345855,0.024606121,11.30625,0.056035907
78.209,3.384241627,-0.004458002,0.042621017,0.037454982,11.30625,0.071220847
78.21,3.374054598,-0.012160757,0.030066054,0.032474738,11.30625,0.056793103
78.21,3.386788384,-0.007126428,0.032795272,0.022400941,11.30625,0.055629458
78.21,3.379148112,0.000454733,0.040619619,0.027610575,11.30625,0.065268096
78.211,3.374054598,-0.004702726,0.033160952,0.035367967,11.30625,0.060511826
78.212,3.381694869,-0.009860933,0.028250024,0.020201799,11.30625,0.045426981
78.212,3.386788384,0.000265579,0.04117035,0.025413154,11.30625,0.066846273
78.212,0.14731322,-0.004894051,0.033712987,0.033172122,11.30625,0.061953509
78.213,0.144766462,-0.012601956,0.023708687,0.02564877,11.30625,0.035600204
78.214,0.144766462,-0.007572667,0.031535475,0.025767172,11.30625,0.044850025
78.214,0.14731322,-0.007639182,0.036815199,0.028433023,11.30625,0.045357585
78.214,0.139672948,-0.012801467,0.029358798,0.026004907,11.30625,0.035933319
78.215,0.144766462,-0.005226494,0.019355268,0.015935671,11.30625,0.025774521
78.216,0.149859977,-0.000199728,0.02208808,0.021149372,11.30625,0.027675951
78.216,0.144766462,-0.005363837,0.027368145,0.02381607,11.30625,0.033740799
78.216,0.139672948,-0.007980923,0.017364612,0.013747243,11.30625,0.015152461
78.217,0.149859977,0.004686861,0.02009726,0.021508352,11.30625,0.034580971
78.218,0.144766462,-0.00047892,0.025376982,0.026722308,11.30625,0.036738454
78.218,0.139672948,-0.008192763,0.015372922,0.021747705,11.30625,0.023694668
78.218,0.144766462,-0.000621655,0.007915849,0.024414384,11.30625,0.030246254
78.219,0.152406734,0.001853822,0.010647463,0.021986631,11.30625,0.033920479
78.22,0.14731322,-0.000766297,0.015925941,0.024652933,11.30625,0.038012465
78.22,0.137126191,-0.000839261,0.000825893,0.017130487,11.30625,0.025192343
78.22,0.152406734,0.001634936,0.003556147,0.014701989,11.30625,0.025476705
78.221,0.144766462,0.009203904,0.008833088,0.025008761,11.30625,0.045865315
78.222,0.139672948,-0.003608098,-0.003721399,0.022579494,11.30625,0.024413188
78.222,0.144766462,0.006507733,-0.0086348,0.020149763,11.30625,0.028557926
78.222,0.152406734,0.008980521,-0.003359882,0.025360921,11.30625,0.031776006
78.223,0.142219705,0.001262695,0.004461492,0.028024388,11.30625,0.034082057
78.224,0.139672948,-0.006455395,0.002092963,0.028140113,11.30625,0.029491825
78.224,0.149859977,0.001111717,0.004818092,0.020613832,11.30625,0.031409726
78.224,0.144766462,0.011226155,0.010089498,0.036010981,11.30625,0.054841664
78.225,0.137126191,0.006054939,0.00517084,0.028483219,11.30625,0.044550488
78.226,0.149859977,0.008526292,0.000251148,0.026048918,11.30625,0.03874621
78.226,0.142219705,0.013545069,0.018255667,0.036349423,11.30625,0.061858626
78.226,0.139672948,0.003278255,0.013333655,0.044101898,11.30625,0.05259925
78.227,0.142219705,-0.004441086,0.005863155,0.039117786,11.30625,0.04078296
78.228,0.152406734,-0.004517783,0.013674912,0.041774083,11.30625,0.041393307
78.228,0.144766462,-0.004594531,0.021485317,0.049523585,11.30625,0.04955189
78.228,0.137126191,-0.012314036,0.014010798,0.039442128,11.30625,0.030264794
78.229,0.144766462,-0.007295669,0.006534811,0.042095168,11.30625,0.03212119
78.23,0.149859977,-0.007372435,0.011793622,0.039652784,11.30625,0.024121536
78.23,3.379148112,-0.004901586,0.009409105,0.042303456,11.30625,0.02711184
78.23,3.384241627,-0.015168546,0.007022974,0.032217247,11.23602484,0.006738458
78.231,3.389335141,-0.012697545,0.012276963,0.029771102,11.23602484,0.004491185
78.232,3.381694869,-0.010226389,0.020076529,0.029870745,11.23602484,0.017853943
78.232,3.379148112,-0.020492962,0.012590776,0.019780529,11.23602484,-0.002444215
78.232,3.381694869,-0.015473936,0.01274498,0.012235983,11.23602484,0.002655059
78.233,3.389335141,-0.010454693,0.012897354,0.019972748,11.23602484,0.008445486
78.234,3.381694869,-0.013077935,0.018142341,0.014972405,11.23602484,0.003968268
78.234,3.374054598,-0.018248517,0.005554537,0.004876264,11.23602484,-0.020407804
78.234,3.389335141,-0.008133349,0.013342802,0.007514149,11.23602484,-0.008419163
78.235,3.384241627,-0.015850859,0.018581774,0.005056196,11.23602484,-0.014382074
78.236,3.376601355,-0.023568058,0.008535061,0.002596595,11.23602484,-0.027308436
78.236,3.381694869,-0.013451868,0.001033455,-0.002411837,11.23602484,-0.028140335
78.236,3.389335141,-0.010977978,0.003718701,0.000219403,11.23602484,-0.023197949
78.237,3.379148112,-0.016146398,0.003854432,-0.004792495,11.23602484,-0.032630677
78.238,3.381694869,-0.01876679,-0.008748425,-0.012353331,11.23602484,-0.051482288
78.238,3.386788384,-0.01119641,-0.008617308,-0.012274618,11.23602484,-0.047703104
78.238,3.379148112,-0.016363378,-0.005941303,-0.009650654,11.23602484,-0.049513542
78.239,3.376601355,-0.016434663,-0.016004015,-0.014669954,11.23602484,-0.061634952
78.24,3.381694869,-0.008862659,-0.023521927,-0.01459695,11.23602484,-0.059454263
78.24,3.381694869,-0.011480351,-0.015758806,-0.011978796,11.23602484,-0.055854355
78.24,3.374054598,-0.014097412,-0.018187251,-0.024645401,11.23602484,-0.066004183
78.241,3.379148112,-0.006523528,-0.025712782,-0.032219784,11.23602484,-0.071279704
78.242,3.384241627,-0.00149655,-0.023051913,-0.019419252,11.23602484,-0.060138155
78.242,3.384241627,-0.006659151,-0.015299205,-0.021903565,11.23602484,-0.063501784
78.242,3.371507841,-0.009273434,-0.017738216,-0.026937116,11.23602484,-0.072150333
78.243,3.381694869,-0.009339404,-0.022727218,-0.029425693,11.23602484,-0.07536143
78.244,3.386788384,-0.009404581,-0.009888214,-0.021727976,11.23602484,-0.057816507
78.244,3.374054598,-0.017111642,-0.014882836,-0.026768088,11.23602484,-0.068686191
78.244,3.379148112,-0.009532422,-0.022427548,-0.031810435,11.23602484,-0.072945374
78.245,3.386788384,-0.009595061,-0.012144361,-0.021572308,11.23602484,-0.058573871
78.246,3.381694869,-0.004561631,-0.006958611,-0.018977875,11.23602484,-0.054503222
78.246,3.376601355,-0.019907846,-0.011964854,-0.021479993,11.23602484,-0.066608002
78.246,3.381694869,-0.014872528,-0.019521323,-0.029078705,11.23602484,-0.075984362
78.247,3.386788384,-0.009836225,-0.006702778,-0.013755674,11.23602484,-0.046618999
78.248,3.374054598,-0.022631887,-0.011718086,-0.023906256,11.23602484,-0.070739351
78.248,3.381694869,-0.017593515,-0.01928371,-0.028965,11.23602484,-0.072623677
78.248,3.386788384,-0.017649234,-0.009021649,-0.023837693,11.23602484,-0.067049158
78.249,3.376601355,-0.017703819,-0.014046291,-0.021259968,11.23602484,-0.068053023
78.25,3.381694869,-0.025399995,-0.019074074,-0.026326073,11.23602484,-0.084268947
78.25,3.386788384,-0.017809598,-0.013916022,-0.033941802,11.23602484,-0.081236752
78.25,3.381694869,-0.010218018,-0.006213948,-0.031371542,11.23602484,-0.070055851
78.251,3.376601355,-0.012815522,-0.013798659,-0.031350924,11.23602484,-0.074326358
78.252,3.381694869,-0.010316657,-0.011197593,-0.041521359,11.23602484,-0.075740602
78.252,3.381694869,-0.005268947,-0.013694356,-0.036411602,11.23602484,-0.073851825
78.252,3.371507841,-0.012957813,-0.013647176,-0.03385155,11.23602484,-0.079756092
78.253,3.381694869,-0.015550227,-0.018697832,-0.038935464,11.23602484,-0.082952153
78.254,3.386788384,-0.005403435,-0.011015573,-0.038927724,11.23602484,-0.070509967
78.254,3.381694869,-0.005445568,-0.003336675,-0.036375455,11.23602484,-0.058867714
78.254,3.376601355,-0.008033901,-0.010944721,-0.046561429,11.23602484,-0.071284464
78.255,3.381694869,-0.000430526,-0.018556184,-0.049108643,11.23602484,-0.071031729
78.256,3.389335141,0.00207915,-0.018529299,-0.033828592,11.23602484,-0.057439039
78.256,3.374054598,-0.003052444,-0.018505864,-0.03892818,11.23602484,-0.063808961
78.256,3.381694869,0.002007744,-0.031222201,-0.041483307,11.23602484,-0.073615905
78.257,3.379148112,-0.000573262,-0.023563944,-0.031305445,11.23602484,-0.066134222
78.258,3.374054598,0.001942417,-0.023550939,-0.021130197,11.23602484,-0.055735676
78.258,3.381694869,-0.003183093,-0.026088714,-0.02114614,11.23602484,-0.054272621
78.258,3.386788384,0.001883304,-0.020988228,-0.021164737,11.23602484,-0.047910105
78.259,3.379148112,0.012046454,-0.018438499,-0.008450349,11.23602484,-0.031218719
78.26,3.374054598,0.012020916,-0.031175869,-0.00847424,11.23602484,-0.040234833
78.26,3.381694869,0.004354302,-0.031180499,-0.013595065,11.23602484,-0.054212813
78.261,3.389335141,0.014522389,-0.02609414,-0.000888654,11.23602484,-0.032494569
78.261,3.381694869,0.004311566,-0.015916808,0.001626616,11.23602484,-0.033501389
78.262,3.374054598,0.011935455,-0.021026608,0.001592087,11.23602484,-0.025808594
78.262,3.386788384,0.006823231,-0.018498189,0.011743387,11.23602484,-0.019131133
78.262,3.381694869,0.009355496,-0.013426046,0.019344925,11.23602484,-0.007061756
78.263,3.374054598,0.004246793,-0.021093791,0.014208172,11.23602484,-0.013931645
78.264,3.384241627,0.004235027,-0.031312365,0.011615867,11.23602484,-0.019605327
78.264,3.386788384,0.014415405,-0.021156411,0.019209436,11.23602484,0.00557692
78.264,3.381694869,0.006764581,-0.013551278,0.019158999,11.23602484,0.007158242
78.265,3.379148112,0.001663182,-0.023780555,0.01401166,11.23602484,-0.00293633
78.266,3.386788384,0.011849116,-0.016182564,0.02159732,11.23602484,0.017406689
78.266,3.381694869,0.004203931,-0.013682631,0.026633262,11.23602484,0.015745225
78.267,3.376601355,-0.000891791,-0.018828046,0.021478094,11.23602484,0.008770251
78.267,3.381694869,0.004204709,-0.023977025,0.018867445,11.23602484,0.009582619
78.268,3.386788384,0.009303172,-0.01639322,0.018801358,11.23602484,0.017545285
78.268,3.381694869,-0.005977016,-0.006265685,0.021279832,11.23602484,0.011419118
78.268,3.374054598,-0.008517359,-0.016519762,0.011020096,11.23602484,-0.005834683
78.269,3.386788384,0.004229761,-0.006399282,0.016040589,11.23602484,0.017249424
78.27,3.379148112,-0.000854135,-0.001376792,0.023605672,11.23602484,0.0287593
78.27,3.374054598,0.001706693,-0.003999593,0.018432588,11.23602484,0.028332614
78.27,3.381694869,0.001722002,-0.009173142,0.010709871,11.23602484,0.017895121
78.271,3.381694869,0.009382082,0.00602794,0.018267443,11.23602484,0.042970007
78.272,3.374054598,0.001758765,0.000847501,0.025822539,11.23602484,0.041485782
78.272,3.381694869,-0.003314909,-0.001789122,0.018092406,11.23602484,0.034063106
78.273,3.389335141,-0.000743762,0.00575987,0.007812724,11.23602484,0.032412597
78.273,3.381694869,0.006924637,0.005663708,0.012813398,11.23602484,0.04301606
78.274,3.374054598,-0.000690288,0.005564149,0.010170279,11.23602484,0.040965086
78.274,3.379148112,-0.005755517,0.000366709,0.004977682,11.23602484,0.026395231
78.274,3.386788384,0.012109546,0.005354983,0.009971243,11.23602484,0.044730411
78.275,3.381694869,0.007048594,0.005245413,0.012415338,11.23602484,0.042801324
78.276,3.381694869,-0.000557767,-0.002509242,0.002121516,11.23602484,0.029322286
78.276,3.386788384,0.002028322,-7.81e-05,-0.008174579,11.23602484,0.020671616
78.276,3.381694869,0.007164155,0.002349791,-0.003190154,11.23602484,0.025754712
78.277,3.376601355,0.002111871,-0.005414572,-0.005849323,11.23602484,0.017889339
78.278,3.379148112,-0.002938238,-0.015729363,-0.011057807,11.23602484,-0.000427914
78.278,3.381694869,0.009846879,-0.005669244,-0.011174205,11.23602484,0.014962897
78.279,3.371507841,0.002253604,-0.010895834,-0.008745611,11.23602484,0.002723073
78.279,3.381694869,0.002305254,-0.016125524,-0.019054747,11.23602484,-0.004925974
78.28,3.381694869,0.004906684,-0.021358279,-0.011536079,11.23602484,0.004092928
78.28,3.381694869,0.007510331,-0.013857775,-0.006566593,11.23602484,0.014714042
78.28,3.371507841,-7.41e-05,-0.01654932,-0.011787609,11.23602484,-9.2e-05
78.281,3.381694869,0.00762914,-0.026885594,-0.017010626,11.23602484,-0.005583915
78.282,3.389335141,0.015334617,-0.019394003,-0.014594214,11.23602484,0.005184571
78.282,3.381694869,0.012852037,-0.016999829,-0.009632568,11.23602484,0.008225249
78.282,3.374054598,0.005276526,-0.027344816,-0.014861321,11.23602484,-0.004841235
78.283,3.379148112,0.010441117,-0.027503595,-0.025186172,11.23602484,-0.017261744
78.284,3.379148112,0.018155541,-0.022570651,-0.017682934,11.23602484,-0.002974534
78.284,3.374054598,0.010586728,-0.025282233,-0.012728584,11.23602484,-0.009576651
78.285,3.379148112,0.005567719,-0.033091059,-0.020511617,11.23602484,-0.030782576
78.285,3.386788384,0.01328882,-0.025619011,-0.020654956,11.23602484,-0.018036375
78.286,3.379148112,0.015916998,-0.023244129,-0.01570571,11.23602484,-0.013849722
78.286,3.376601355,0.005809537,-0.028513645,-0.020946611,11.23602484,-0.029905455
78.286,3.381694869,0.013537349,-0.036332991,-0.028736218,11.23602484,-0.034561112
78.287,3.389335141,0.016172247,-0.031418542,-0.023791739,11.23602484,-0.023908868
78.288,3.381694869,0.008619054,-0.021412072,-0.016301665,11.23602484,-0.018326846
78.288,3.374054598,0.001068098,-0.024144343,-0.019001577,11.23602484,-0.021706114
78.288,3.379148112,0.00625724,-0.029426242,-0.01915579,11.23602484,-0.028214371
78.289,3.386788384,0.013996154,-0.014332418,-0.014217155,11.23602484,-0.007765716
78.29,3.376601355,0.001356693,-0.019619,-0.024562658,11.23602484,-0.034310548
78.29,3.381694869,0.004004882,-0.02490782,-0.032362343,11.23602484,-0.038099969
78.291,3.389335141,0.006655276,-0.02000979,-0.027427666,11.23602484,-0.03365572
78.291,3.381694869,0.011855402,-0.017661225,-0.022494238,11.23602484,-0.023388896
78.292,3.374054598,-0.000775288,-0.01531476,-0.027750512,11.23602484,-0.028008073
78.292,3.379148112,0.006976811,-0.01806487,-0.027913684,11.23602484,-0.029022773
78.292,3.386788384,0.012183473,-0.01062797,-0.028077957,11.23602484,-0.020788703
78.293,3.379148112,0.007202008,-0.003193061,-0.02824331,11.23602484,-0.018626175
78.294,0.137126191,-0.002872436,-0.01359087,-0.033503925,11.23602484,-0.036586413
78.294,0.149859977,0.004888258,-0.008706972,-0.036218388,11.23602484,-0.030010175
78.294,0.144766462,0.010103503,-0.00127767,-0.028745311,11.23602484,-0.012709923
