Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
12.939,0.152406734,0.00167406,-0.016146052,0.001602871,5.25872093,-0.015621093
12.94,0.144766462,0.00444834,-0.00830464,0.006747394,5.25872093,-0.00510268
12.94,0.139672948,-0.005516895,-0.020839893,-0.000844431,5.25872093,-0.029444344
12.94,0.152406734,-0.000198375,-0.015542988,-0.008437028,5.25872093,-0.027697038
12.941,0.144766462,0.007666022,-0.005150268,-0.00074765,5.25872093,-0.00858285
12.942,0.139672948,0.002790841,-0.012587114,0.001846678,5.25872093,-0.009838666
12.942,0.144766462,-0.002086103,-0.020022768,-0.010842557,5.25872093,-0.030380166
12.942,0.152406734,0.013415791,-0.017268234,-0.005702776,5.25872093,-0.015167835
12.943,0.14731322,0.008535294,-0.009418094,-0.003110984,5.25872093,-0.007883132
12.944,0.139672948,0.001105411,-0.011755955,-0.008161429,5.25872093,-0.013313388
12.944,0.152406734,0.008959115,-0.019187344,-0.008118521,5.25872093,-0.012303432
12.944,0.152406734,0.019358521,-0.011334254,-0.010623669,5.25872093,-0.002443556
12.945,0.144766462,0.014470635,-0.006027539,-0.002941244,5.25872093,0.004663507
12.946,0.144766462,0.00703326,-0.018550796,-0.010542532,5.25872093,-0.016756491
12.946,0.152406734,0.014879404,-0.010695235,-0.015597646,5.25872093,-0.005952358
12.946,0.14731322,0.02017604,-0.005386199,-0.002823885,5.25872093,0.004138758
12.947,0.139672948,0.015280406,-0.010265525,-0.010428141,5.25872093,-0.003775693
12.948,0.152406734,0.01293037,-0.010049721,-0.018033411,5.25872093,-0.008614297
12.948,3.386788384,0.018221068,-0.002191577,-0.012904087,5.25872093,0.002602694
