Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
6.0665,3.381694869,-0.005478951,-0.006252391,-0.006793164,0.114356154,-0.027112856
6.067,3.381694869,0.002128577,0.006543281,-0.001676527,0.114356154,-0.011860774
6.0675,3.376601355,-0.000454939,-0.001038572,0.005987365,0.114356154,-0.014066966
6.068,3.384241627,-0.005586766,-0.008619901,-0.001631384,0.114356154,-0.018501042
6.0685,3.389335141,0.00201856,-0.000917202,-0.006702913,0.114356154,-0.019782371
6.069,3.384241627,0.007075615,0.004238723,0.006055552,0.114356154,-0.000108229
6.0695,3.376601355,-0.00060589,-0.008435679,-0.001562907,0.114356154,-0.018972536
6.07,3.389335141,0.001902205,-0.003278824,-0.006634158,0.114356154,-0.010588731
6.0705,3.381694869,0.006957213,0.004425696,-0.001516835,0.114356154,0.004037846
6.071,3.379148112,-0.000726279,-0.000605678,0.006147663,0.114356154,-0.000514428
6.0715,3.384241627,-0.005862823,-0.008183918,-0.001470522,0.114356154,-0.012820675
6.072,3.389335141,-0.000809706,-0.000478265,0.00109984,0.114356154,0.001784478
6.0725,3.381694869,-0.000852337,0.004680468,0.006217349,0.114356154,0.007931562
6.073,3.376601355,-0.003443113,-0.000349487,-0.001400749,0.114356154,-0.000523132
6.0735,3.389335141,0.001608257,-0.002831894,-0.006471698,0.114356154,0.002608823
6.074,3.384241627,0.006659079,0.004874998,-0.001354142,0.114356154,0.014719342
6.0745,3.374054598,-0.001028501,-0.000154156,0.003763405,0.114356154,0.011526091
6.075,3.381694869,-0.006169029,-0.007730321,0.001239578,0.114356154,0.002080254
6.0755,3.386788384,0.001427802,-2.27e-05,-0.003831391,0.114356154,0.006484171
6.076,3.381694869,0.009024146,0.005137796,0.006380345,0.114356154,0.028507274
6.0765,3.381694869,-0.006308129,-0.007532303,-0.001237825,0.114356154,0.002003739
6.077,3.381694869,0.001287312,0.000175824,-0.00376178,0.114356154,0.013118001
6.0775,3.384241627,0.00633472,0.005336824,0.001355576,0.114356154,0.024046423
6.078,3.376601355,-0.00135615,0.000308888,0.006472859,0.114356154,0.023273472
6.0785,3.381694869,-0.006499824,-0.007266204,-0.001145537,0.114356154,0.012314257
6.079,3.389335141,-0.001453615,0.002989594,0.00142448,0.114356154,0.026843214
6.0795,3.381694869,0.00613978,0.000509128,0.006541509,0.114356154,0.035754724
6.08,3.379148112,-0.004100176,-0.007065819,-0.001077187,0.114356154,0.019821994
6.0805,3.389335141,0.000944992,-0.001904463,-0.006148849,0.114356154,0.022175614
6.081,3.384241627,0.005989822,0.008351414,-0.003579253,0.114356154,0.029422521
6.0815,3.374054598,0.003391631,0.000776426,0.004084449,0.114356154,0.031227834
6.082,3.384241627,-0.004301957,-0.009345858,-0.008628967,0.114356154,0.006405411
6.0825,3.389335141,0.003289611,-0.001637407,0.001581626,0.114356154,0.021295606
6.083,3.384241627,0.000690622,0.00607093,0.004150673,0.114356154,0.027674899
6.0835,3.381694869,-0.007003723,-0.006598917,-0.000921834,0.114356154,0.013372986
6.084,3.391881898,0.000587188,0.001109199,-0.008541608,0.114356154,0.020540258
6.0845,3.384241627,0.005630308,0.003722636,-0.003425907,0.114356154,0.024754505
6.085,3.376601355,0.003030512,0.001241362,0.004236703,0.114356154,0.030285993
6.0855,3.381694869,-0.007212144,-0.006334624,-0.000836504,0.114356154,0.013390376
6.086,3.391881898,0.000378101,0.00137275,-0.003362763,0.114356154,0.022921316
6.0865,3.381694869,0.00542063,-0.001109145,0.004299278,0.114356154,0.03745693
6.087,3.379148112,-0.007369979,0.001503199,-0.000774541,0.114356154,0.021254617
6.0875,3.381694869,-0.002327638,-0.006073738,-0.005848579,0.114356154,0.018322224
6.088,3.386788384,0.005262212,0.001632587,0.004359939,0.114356154,0.031492258
6.0885,3.376601355,-0.004981031,0.001696799,0.001832579,0.114356154,0.019912205
6.089,3.381694869,0.002608713,-0.005881086,-0.005789296,0.114356154,0.019812246
6.0895,3.389335141,0.007650894,-0.000723006,-0.00067577,0.114356154,0.026472696
6.09,3.384241627,0.00250276,0.00698196,0.004437521,0.114356154,0.0354433
6.0905,3.376601355,-9.78e-05,0.001950224,-0.005732218,0.114356154,0.025465013
6.091,3.381694869,0.002396842,-0.00562915,-0.000619494,0.114356154,0.026203537
6.0915,3.384241627,-0.000203591,0.009716397,0.007040113,0.114356154,0.043866959
6.092,3.376601355,-0.005351555,0.002136164,0.001963796,0.114356154,0.028371681
6.0925,3.381694869,0.002238439,-0.005444549,-0.00565995,0.114356154,0.018589029
6.093,3.389335141,0.007280975,0.002257842,-0.000548336,0.114356154,0.031033398
6.0935,3.381694869,-0.000414233,0.004865231,0.007110121,0.114356154,0.025502038
6.094,3.376601355,-0.008109317,0.002377592,-0.000514509,0.114356154,0.011230491
6.0945,3.381694869,0.002028784,-0.00520511,0.002049054,0.114356154,0.00920654
6.095,3.381694869,0.007071929,0.005042491,0.007159449,0.114356154,0.025613564
6.0955,3.374054598,-0.005717789,5.96e-06,-0.000466102,0.114356154,0.002913458
6.096,3.381694869,0.001873295,-0.005031153,-0.005544889,0.114356154,0.00613218
6.0965,3.389335141,0.006917054,0.002667449,-0.000435498,0.114356154,0.01671652
6.097,3.381694869,0.001770753,0.007818206,0.002126453,0.114356154,0.017094808
6.0975,3.376601355,-0.005922887,-0.002315231,0.002140929,0.114356154,0.004461265
6.098,3.386788384,0.001669201,0.000286975,-0.005486332,0.114356154,0.002858934
6.0985,3.384241627,0.006714005,0.005435809,0.007263072,0.114356154,0.018635348
6.099,3.374054598,-0.006073907,0.000394938,-0.005459129,0.114356154,-0.002328751
6.0995,3.384241627,0.001519075,-0.004646625,-0.005446083,0.114356154,-0.001258285
6.1,3.381694869,0.006564845,0.005594679,0.002207976,0.114356154,0.011622625
6.1005,3.376601355,0.001420655,0.003098995,0.00731457,0.114356154,0.012981477
6.101,3.381694869,-0.006270764,-0.00703919,0.002232258,0.114356154,-0.007746802
6.1015,3.389335141,0.001323654,0.000652678,0.002243807,0.114356154,-0.002421187
6.102,3.381694869,0.001275762,0.000702048,0.007349243,0.114356154,0.001531631
6.1025,3.381694869,-0.003866875,-0.006891119,-0.000281327,0.114356154,-0.012036976
6.103,3.389335141,0.001181218,0.000798482,-0.007912304,0.114356154,-0.011126206
6.1035,3.384241627,0.001134598,0.005940039,0.007380456,0.114356154,0.002017623
6.104,3.376601355,-0.006554284,-0.001655477,-0.000251287,0.114356154,-0.012943747
6.1045,3.381694869,-0.001504847,-0.006704555,-0.007883435,0.114356154,-0.022273826
6.105,3.389335141,0.006092654,-0.001565434,-0.00278035,0.114356154,-0.01399881
6.1055,3.379148112,0.000952787,-0.001521643,0.004869453,0.114356154,-0.014264879
6.106,3.376601355,-0.004186566,-0.00147869,-0.00785815,0.114356154,-0.025069514
6.1065,3.381694869,0.008507614,0.001110661,-0.002756285,0.114356154,-0.012961051
6.107,3.384241627,0.000821741,0.006246412,0.0048923,0.114356154,-0.010850533
6.1075,3.379148112,-0.006863578,-0.001355012,-0.000195159,0.114356154,-0.024422159
6.108,3.381694869,0.000737106,-0.003862792,-0.00528302,0.114356154,-0.021131058
6.1085,3.389335141,0.005790796,-0.00127695,0.004911435,0.114356154,-0.016609754
6.109,3.384241627,-0.006987931,0.006402517,-0.002724395,0.114356154,-0.025764329
6.1095,3.381694869,-0.004480615,-0.006297003,-0.007813503,0.114356154,-0.032125441
6.11,3.389335141,0.005670021,0.001380631,-0.002714546,0.114356154,-0.017443526
6.1105,3.384241627,0.005630981,0.006510082,0.002383994,0.114356154,-0.012010803
6.111,3.376601355,-0.007145272,-0.003644957,-0.000159261,0.114356154,-0.026923651
6.1115,3.386788384,0.000459702,-0.001064625,-0.005250056,0.114356154,-0.025731248
6.112,3.384241627,0.005517749,0.00660927,-0.002699921,0.114356154,-0.016212493
6.1125,3.376601355,0.000386193,0.001545919,-0.00269733,0.114356154,-0.019283449
6.113,3.381694869,-0.007292256,-0.003518392,-0.007789395,0.114356154,-0.032129763
6.1135,3.389335141,0.00286298,0.006699885,-0.000146256,0.114356154,-0.020596093
6.114,3.376601355,0.000281051,0.001633639,0.004949315,0.114356154,-0.022935491
6.1145,3.381694869,-0.007395299,-0.005980849,-0.000144025,0.114356154,-0.031693763
6.115,3.389335141,0.000214516,-0.000860016,-0.0052378,0.114356154,-0.022039165
6.1155,3.376601355,0.005277479,0.006807095,0.00495076,0.114356154,0.001865832
6.116,3.376601355,-0.007491828,-0.008452113,-0.000143856,0.114356154,-0.021420839
6.1165,3.386788384,0.000120202,-0.000787,-0.005238885,0.114356154,-0.010635207
6.117,3.384241627,0.005185403,0.004329866,-0.000145828,0.114356154,0.003249875
6.1175,3.376601355,6.11e-05,-0.000743307,-0.000147454,0.114356154,-0.003391954
6.118,3.389335141,3.27e-05,0.001824298,-0.007790867,0.114356154,-0.00497214
6.1185,3.384241627,0.005100216,0.006938145,-0.002699068,0.114356154,0.004800712
6.119,3.376601355,-0.002569331,-0.000685294,0.007486567,0.114356154,0.002573408
6.1195,3.386788384,-0.007690507,-0.008309737,-0.000158107,0.114356154,-0.01220725
6.12,3.389335141,-7.3e-05,-0.003198916,-0.000161796,0.114356154,-0.000910647
6.1205,3.376601355,-9.74e-05,-0.000636365,0.004928346,0.114356154,0.004140771
6.121,3.381694869,-0.007763731,-0.008263827,-0.000170422,0.114356154,-0.005370034
6.1215,3.389335141,-0.000143781,-0.000608779,-0.005269588,0.114356154,0.004291664
6.122,3.384241627,0.00238186,0.001950743,0.007460708,0.114356154,0.012685251
6.1225,3.381694869,-0.00273438,-0.008227034,-0.000186386,0.114356154,2.72e-06
6.123,3.389335141,-0.005302218,-0.000574999,-0.007833874,0.114356154,0.000624547
6.1235,3.384241627,0.004868665,0.007076002,0.002348105,0.114356154,0.016826339
6.124,3.376601355,-0.002792595,-0.003104818,0.002341198,0.114356154,0.007192089
6.1245,3.386788384,-0.010452994,-0.005644854,-0.00530746,0.114356154,-0.005476044
6.125,3.384241627,0.00481562,0.007097657,0.002326245,0.114356154,0.017999104
6.1255,3.376601355,-0.000295479,0.002008345,0.007412435,0.114356154,0.013410152
6.126,3.381694869,-0.007953284,-0.005629219,0.002309763,0.114356154,0.003918637
6.1265,3.386788384,-0.000324794,-0.000531479,0.002300969,0.114356154,0.010304602
6.127,3.381694869,0.004757009,0.007112497,0.007386036,0.114356154,0.021803962
6.1275,3.381694869,-0.007993308,-0.005622585,0.002282235,0.114356154,-0.000658163
6.128,3.381694869,-0.000362148,-0.003075096,-0.002821909,0.114356154,0.00253449
6.1285,3.391881898,0.004722306,0.002018675,0.007356339,0.114356154,0.013190668
6.129,3.384241627,-0.000382646,0.004564202,0.007345712,0.114356154,0.010757555
6.1295,3.381694869,-0.010581833,-0.005627536,0.002240496,0.114356154,-0.00759792
6.13,3.389335141,-0.000399543,0.002010578,0.002229206,0.114356154,0.007616995
6.1305,3.376601355,0.002140911,0.002005933,0.007311797,0.114356154,0.012850651
6.131,3.379148112,-0.0080556,0.002000334,0.00220555,0.114356154,0.004068111
6.1315,3.386788384,-0.002965765,0.001993804,-0.005448133,0.114356154,0.006880913
6.132,3.384241627,0.00467254,0.007080847,-0.000366511,0.114356154,0.015577653
6.1325,3.376601355,-0.002973711,0.001977889,0.004714767,0.114356154,0.010825258
6.133,3.381694869,-0.008071467,-0.005673243,-0.000392764,0.114356154,-0.005509373
6.1335,3.391881898,-0.002978031,0.009600051,-0.005500603,0.114356154,0.005525991
6.134,3.381694869,0.002116286,0.007041596,0.007221142,0.114356154,0.018155438
6.1345,3.384241627,-0.002978788,-0.003159559,-0.000434413,0.114356154,-0.00242883
6.135,3.389335141,-0.0029778,0.001921955,-0.008090266,0.114356154,0.003586465
6.1355,3.381694869,0.004666809,0.007002601,0.002083489,0.114356154,0.019794585
6.136,3.376601355,-0.000425563,-0.000653967,0.007162695,0.114356154,0.013644935
6.1365,3.384241627,-0.010612179,-0.005764145,-0.003041132,0.114356154,-0.00834585
6.137,3.389335141,-0.002964883,-0.003233392,-0.010698078,0.114356154,-0.001516981
6.1375,3.384241627,0.004683278,0.004391027,-0.003072531,0.114356154,0.015672389
6.138,3.376601355,-0.000405545,-0.000721717,0.004552746,0.114356154,0.017434108
6.1385,3.386788384,-0.008041023,-0.005835282,-0.000557843,0.114356154,-0.001165334
6.139,3.389335141,-0.002937755,-0.003307883,-0.003121533,0.114356154,0.003459334
6.1395,3.384241627,0.00216638,0.004313207,0.004503025,0.114356154,0.021473953
6.14,3.379148112,-0.002918902,-0.000802816,-0.000608286,0.114356154,0.007750285
6.1405,3.391881898,-0.002908129,-0.000825096,-0.00826693,0.114356154,0.002300035
6.141,3.391881898,0.004746221,0.001699094,-0.003190156,0.114356154,0.011804898
6.1415,3.376601355,-0.002884019,-0.000872028,0.004433519,0.114356154,0.004143872
6.142,3.381694869,-0.010513376,-0.005991143,-0.000678639,0.114356154,-0.008376443
6.1425,3.391881898,-0.000308857,-0.003469214,-0.005790972,0.114356154,-0.000305686
6.143,3.381694869,0.004801347,0.006693746,-0.003262116,0.114356154,0.009099383
6.1435,3.379148112,-0.002825465,-0.000974844,0.004360808,0.114356154,0.002283177
6.144,3.381694869,-0.007903839,-0.006096857,-0.008393454,0.114356154,-0.018860161
6.1445,3.389335141,-0.002791085,-0.003577791,-0.003317982,0.114356154,-0.013651925
6.145,3.384241627,-0.002772663,0.006582348,0.004304434,0.114356154,-0.007092234
6.1455,3.376601355,-0.010396103,-0.001088996,-0.003356051,0.114356154,-0.022342589
6.146,3.381694869,-0.00273328,-0.006213727,-0.005922417,0.114356154,-0.024485257
6.1465,3.389335141,0.004930344,-0.001150062,0.00679384,0.114356154,-0.005213917
6.147,3.379148112,-0.007785817,-0.001181565,0.00168007,0.114356154,-0.021984471
6.1475,3.381694869,-0.002668144,-0.006308207,-0.000886684,0.114356154,-0.020449059
6.148,3.391881898,0.004997892,-0.001246399,0.004187835,0.114356154,-0.005155073
6.1485,3.384241627,0.002474419,0.006362071,0.006715099,0.114356154,0.003006943
6.149,3.376601355,-0.007690984,-0.0064081,0.001600888,0.114356154,-0.016943492
6.1495,3.381694869,-0.002570155,-0.001348003,-0.003513389,0.114356154,-0.011921057
6.15,3.381694869,0.005098997,0.003711546,0.001560755,0.114356154,-0.00274405
6.1505,3.379148112,-0.002516526,-0.001418487,0.006634801,0.114356154,-0.010257965
6.151,3.384241627,-0.010131295,-0.004001764,0.001520285,0.114356154,-0.020928377
6.1515,3.386788384,-0.002459863,0.001056239,0.001499963,0.114356154,-0.00981132
6.152,3.384241627,0.002664708,0.006113734,0.006573838,0.114356154,0.001044294
6.1525,3.374054598,-0.010043,-0.00411279,0.006553426,0.114356154,-0.016324159
6.153,3.386788384,-0.002369398,0.000943808,-0.00620265,0.114356154,-0.020232279
6.1535,3.384241627,0.005304921,0.005999956,0.001418265,0.114356154,-0.002644281
6.154,3.376601355,0.000242073,-0.001680622,0.00903915,0.114356154,-0.011888956
6.1545,3.384241627,-0.007367647,-0.004267093,0.001377277,0.114356154,-0.022249069
6.155,3.389335141,-0.002238813,0.003335099,-0.003737478,0.114356154,-0.016898374
6.1555,3.381694869,0.002890682,-0.001799387,0.006430523,0.114356154,-0.009953563
6.156,3.374054598,-0.007264601,0.003254799,0.001315778,0.114356154,-0.009618799
6.1565,3.384241627,-0.002133775,-0.004427646,-0.006346068,0.114356154,-0.020825481
6.157,3.386788384,0.002997689,0.000625876,0.006369129,0.114356154,-0.008616425
6.1575,3.384241627,-0.002060509,0.008226334,0.003801607,0.114356154,-0.003923644
6.158,3.376601355,-0.009665649,-0.004551583,-0.006407251,0.114356154,-0.029014102
6.1585,3.389335141,0.00311042,0.000501053,0.001213823,0.114356154,-0.003879371
6.159,3.384241627,-0.001945914,0.005553427,0.006287816,0.114356154,-0.007023829
6.1595,3.376601355,-0.009549233,0.002963765,-0.001373744,0.114356154,-0.015888594
6.16,3.381694869,0.000681051,-0.00472064,-0.006488102,0.114356154,-0.013061295
6.1605,3.389335141,0.003269187,-0.002216231,0.006227504,0.114356154,-0.008238092
6.161,3.381694869,0.000762743,0.005382502,0.006207565,0.114356154,-0.001300903
6.1615,3.384241627,-0.006838294,-0.004849758,-0.009095014,0.114356154,-0.022844264
6.162,3.389335141,0.003394227,0.000201383,0.001073763,0.114356154,-0.008019832
6.1625,3.384241627,0.000889411,0.005252376,0.003601266,0.114356154,0.001209986
6.163,3.376601355,-0.006710028,0.002661445,-0.001512471,0.114356154,-0.007309316
6.1635,3.384241627,-0.001571086,-0.007571366,-0.001531818,0.114356154,-0.011977443
6.164,3.389335141,0.003568355,2.65e-05,0.006090333,0.114356154,0.004871075
6.1645,3.381694869,-0.009124728,-0.002564679,0.000977007,0.114356154,-0.004907554
6.165,3.381694869,-0.001436748,-0.005155957,-0.009230414,0.114356154,-0.008108377
6.1655,3.389335141,0.003704121,-0.000105499,0.000939327,0.114356154,0.006037728
6.166,3.381694869,-0.001344849,0.004944924,0.006014982,0.114356154,0.004096097
6.1665,3.376601355,-0.006393368,-0.002740975,-0.001644809,0.114356154,-0.010150483
6.167,3.381694869,-0.00125116,-0.005332369,-0.001663053,0.114356154,-0.007228027
6.1675,3.389335141,0.001343893,0.004812562,0.005960276,0.114356154,0.005833471
6.168,3.376601355,0.00139178,-0.000326029,-0.001698954,0.114356154,-0.000549322
6.1685,3.381694869,0.001440063,-0.00801182,-0.011905107,0.114356154,-0.012364611
6.169,3.389335141,0.006583873,-0.000414006,-0.00428116,0.114356154,0.005995582
6.1695,3.386788384,-0.001009809,0.004636629,0.005890114,0.114356154,0.012091468
6.17,3.376601355,-0.008603131,0.002045586,-0.011956771,0.114356154,-0.008054383
6.1705,3.381694869,0.006732065,-0.000545338,-0.001785049,0.114356154,0.013123648
6.171,3.381694869,-0.000860586,0.004505621,0.005839785,0.114356154,0.012189337
6.1715,3.379148112,-0.008452909,0.001914946,-0.001817893,0.114356154,0.001420156
6.172,3.384241627,0.001788095,-0.003222812,-0.006928195,0.114356154,0.002949014
6.1725,3.389335141,0.006934252,-0.003265879,-0.00184975,0.114356154,0.004907579
6.173,3.381694869,-0.000657166,0.00688025,-0.004412405,0.114356154,0.005044684
6.1735,3.376601355,-0.005700745,-0.003351484,-0.006974791,0.114356154,-0.010451145
6.174,3.389335141,0.001993822,-0.000846699,-0.006989784,0.114356154,-0.00264737
6.1745,3.381694869,0.004593496,0.006752837,0.005731128,0.114356154,0.019191348
6.175,3.376601355,-0.000449306,-0.006025458,0.003169584,0.114356154,0.000942716
6.1755,3.389335141,0.002150831,0.001574596,-0.004485922,0.114356154,0.002213598
6.176,3.389335141,0.002203609,0.001533154,0.000594494,0.114356154,-0.000520865
6.1765,3.376601355,-0.000290976,0.004039239,0.005675222,0.114356154,0.008416914
6.177,3.381694869,-0.005332946,-0.006190658,0.000567749,0.114356154,-0.010316826
6.1775,3.391881898,0.002363137,0.001410588,-0.001992287,0.114356154,0.004750891
6.178,3.386788384,0.007511817,0.009012171,0.0056365,0.114356154,0.01795323
6.1785,3.376601355,0.002470365,-0.001216723,0.00053,0.114356154,0.002456504
6.179,3.386788384,0.002524196,-0.003803484,-0.004576181,0.114356154,-0.00314987
6.1795,3.389335141,0.007673311,0.003799164,0.005600728,0.114356154,0.014766819
6.18,3.384241627,0.002632266,0.006307677,0.000495219,0.114356154,0.008237854
6.1805,3.374054598,0.002686478,-0.003919689,-0.007157069,0.114356154,-0.002788803
6.181,3.389335141,0.005288368,0.001136895,0.003020891,0.114356154,0.005645613
6.1815,3.384241627,0.000247627,0.008741155,0.005557826,0.114356154,0.005401353
6.182,3.376601355,-0.007340617,0.001062327,0.000453724,0.114356154,-0.006411634
6.1825,3.381694869,0.000356668,-0.0040688,-0.007197141,0.114356154,-0.010521922
6.183,3.386788384,0.008053997,0.000989566,0.00552938,0.114356154,0.007998624
6.1835,3.384241627,0.003013502,0.008595669,0.000426388,0.114356154,0.005703828
6.184,3.374054598,0.000520621,0.000918703,0.000418028,0.114356154,-0.000115096
6.1845,3.381694869,0.003122911,0.000884023,0.000410048,0.114356154,-0.000721638
6.185,3.384241627,0.008272783,0.008491627,0.005496702,0.114356154,0.014363293
6.1855,3.376601355,0.000684793,0.000816176,-0.002151881,0.114356154,-0.002048214
6.186,3.381694869,0.003287081,-0.004311478,0.000388438,0.114356154,-0.002912591
6.1865,3.389335141,0.005889352,0.000750448,0.000382012,0.114356154,0.003211244
6.187,3.381694869,0.000848885,0.008360182,0.005470235,0.114356154,0.010310194
6.1875,3.376601355,-0.004191636,0.000686927,0.000370356,0.114356154,-0.000619693
6.188,3.389335141,0.003505672,-0.006985761,-0.007276246,0.114356154,-0.008357353
6.1885,3.384241627,0.011202918,0.005720202,-0.002186814,0.114356154,0.011496702
6.189,3.376601355,0.003614628,-0.001951321,0.005450145,0.114356154,0.006211635
6.1895,3.381694869,-0.003973719,-0.007074983,0.00035189,0.114356154,-0.008056675
6.19,3.389335141,0.001175704,0.000538264,-0.007293073,0.114356154,-0.00390784
6.1905,3.381694869,0.008872594,0.005604861,0.00289226,0.114356154,0.014933667
6.191,3.381694869,0.003831501,0.00048303,0.000342382,0.114356154,0.005734738
6.1915,3.386788384,0.00388543,-0.00463814,-0.007301323,0.114356154,0.001402275
6.192,3.384241627,0.009034383,0.002977624,-0.002208981,0.114356154,0.007953211
6.1925,3.376601355,0.003992891,0.000404981,0.005430922,0.114356154,0.009171196
6.193,3.381694869,-0.003596325,-0.009808776,-0.002211512,0.114356154,-0.009257556
6.1935,3.386788384,0.001552165,-0.002191062,-0.002212138,0.114356154,-0.005240165
6.194,3.381694869,0.004152925,0.005427325,0.002881911,0.114356154,0.011919936
6.1945,3.376601355,-0.000889235,0.002857345,-0.002212116,0.114356154,0.003175649
6.195,3.381694869,0.004258719,-0.007353715,-0.007305725,0.114356154,-0.011327997
6.1955,3.391881898,0.009406482,-0.002280533,0.005430973,0.114356154,0.009981159
6.196,3.376601355,-0.000731401,0.000246066,0.000338235,0.114356154,0.000100484
6.1965,3.381694869,0.004415951,-0.004868413,-0.007301184,0.114356154,-0.002021959
6.197,3.389335141,0.009563079,0.000206856,-0.002204552,0.114356154,0.007793024
6.1975,3.381694869,0.004519677,0.005282827,0.005439638,0.114356154,0.010372062
6.198,3.374054598,-0.003071532,0.00017047,-0.007292747,0.114356154,-0.011433406
6.1985,3.381694869,0.004622459,-0.0074884,-0.007289062,0.114356154,-0.006719432
6.199,3.386788384,0.004673481,0.007778779,0.005450674,0.114356154,0.009560439
6.1995,3.374054598,0.004724241,0.000121333,0.005455227,0.114356154,0.006872047
6.2,3.381694869,-0.005415557,0.002653653,-0.007275427,0.114356154,-0.014787323
6.2005,3.389335141,0.007372533,9.22e-05,0.000371369,0.114356154,-0.004360659
6.201,3.381694869,-0.000220245,0.002626016,0.005471476,0.114356154,0.000554657
6.2015,3.381694869,-0.002718173,-0.007575727,0.002930626,0.114356154,-0.006563534
6.202,3.389335141,0.002426347,-0.002493178,0.000390215,0.114356154,0.000648366
6.2025,3.384241627,0.002475422,0.00513738,0.005491606,0.114356154,0.011157709
6.203,3.376601355,0.002524179,3.24e-05,0.000404927,0.114356154,0.004790736
6.2035,3.386788384,0.002572631,-0.00252462,-0.004681324,0.114356154,0.001864464
6.204,3.384241627,0.010263478,0.005108187,0.000421357,0.114356154,0.016950651
6.2045,3.374054598,0.005216138,5.45e-06,0.005524455,0.114356154,0.00891997
6.205,3.384241627,-0.004926692,-0.007643811,0.002986602,0.114356154,-0.004852298
6.2055,3.389335141,0.002763179,-8.76e-06,-0.004645081,0.114356154,5.68e-05
6.206,3.381694869,0.010452705,0.005079784,0.005553531,0.114356154,0.017432426
6.2065,3.379148112,0.00540401,-0.00766172,0.000469813,0.114356154,0.00071867
6.207,3.386788384,0.005450107,-0.007666177,-0.004613502,0.114356154,-0.001676519
6.2075,3.381694869,0.008043425,0.005066394,0.00303924,0.114356154,0.013350341
6.208,3.379148112,0.005541226,-0.005125601,0.005598137,0.114356154,0.006921354
6.2085,3.384241627,-0.004604049,-0.007675065,0.000516063,0.114356154,-0.006078151
6.209,3.386788384,0.003083314,-0.002582014,-0.007112735,0.114356154,-0.00363256
6.2095,3.384241627,0.003127592,0.002511789,0.005635874,0.114356154,0.010528182
6.21,3.374054598,-0.00192366,-3.54e-05,0.000555014,0.114356154,0.00015513
6.2105,3.384241627,0.003214992,-0.007676414,-0.004525462,0.114356154,-0.001906683
6.211,3.389335141,0.008353262,-3.31e-05,0.000582958,0.114356154,0.00953074
6.2115,3.381694869,0.003300842,0.007610931,0.000597526,0.114356154,0.010211209
6.212,3.376601355,-0.004299554,-0.007669615,-0.001934648,0.114356154,-0.008576032
6.2125,3.391881898,0.003385097,-0.002571362,-0.007013582,0.114356154,-0.000574226
6.213,3.381694869,0.008521804,0.005074878,0.000643483,0.114356154,0.018400114
6.2135,3.376601355,0.003467789,-0.002561701,0.005753821,0.114356154,0.014220018
6.214,3.381694869,-0.004134209,-0.007650303,0.000676011,0.114356154,0.000319345
6.2145,3.389335141,0.003548843,-0.002549158,-0.004401428,0.114356154,0.008377264
6.215,3.384241627,0.00868391,0.007647231,0.008351395,0.114356154,0.027657691
6.2155,3.376601355,0.00108067,1.35e-05,-0.001819578,0.114356154,0.007507864
6.216,3.381694869,-0.006522957,-0.007619517,-0.006895946,0.114356154,-0.009914187
6.2165,3.389335141,0.006253588,3.17e-05,0.000763684,0.114356154,0.011274525
6.217,3.381694869,0.001196678,4.19e-05,0.005876522,0.114356154,0.008813707
6.2175,3.384241627,-0.003860642,-0.007589079,0.000801194,0.114356154,-0.005237128
6.218,3.389335141,0.001271927,6.42e-05,-0.006820909,0.114356154,-0.00287453
6.2185,3.384241627,0.006404044,0.002623702,-0.004254174,0.114356154,0.004891454
6.219,3.376601355,0.00134544,-0.002457938,0.005954233,0.114356154,0.006014408
6.2195,3.391881898,-0.00371357,-0.007538918,-0.006761147,0.114356154,-0.010223107
6.22,3.386788384,0.001417292,0.000117059,0.000900787,0.114356154,0.003825401
6.2205,3.376601355,0.001452563,0.000131911,0.006015906,0.114356154,0.007798648
6.221,3.381694869,-0.003607735,-0.00749437,-0.001604307,0.114356154,-0.004785797
6.2215,3.391881898,0.001521834,0.000163528,-0.006677086,0.114356154,0.006733954
6.222,3.384241627,0.006650962,0.005274808,0.000986057,0.114356154,0.014635255
6.2225,3.379148112,0.001589376,-0.007444102,-0.004086139,0.114356154,0.000757613
6.223,3.384241627,0.001622509,-0.007426107,-0.006610926,0.114356154,-0.00370453
6.2235,3.389335141,0.006750356,0.002781529,-0.001494067,0.114356154,0.006513368
6.224,3.381694869,0.004235064,0.007895241,0.003623079,0.114356154,0.017252142
6.2245,3.376601355,0.001719321,-0.007368533,-0.006542259,0.114356154,-0.003467444
6.225,3.391881898,0.009393444,0.0002936,-0.001424595,0.114356154,0.01256166
6.2255,3.384241627,0.00178172,0.005409077,0.00624046,0.114356154,0.01401197
6.226,3.376601355,-0.005830438,0.000336066,-0.001376992,0.114356154,0.003111346
6.2265,3.381694869,0.004389983,-0.007283667,-0.006447099,0.114356154,-0.001052824
6.227,3.389335141,0.006967274,0.002927973,0.00121866,0.114356154,0.00966235
6.2275,3.384241627,-0.000646151,0.005498378,0.001243287,0.114356154,0.00300436
6.228,3.381694869,-0.003164869,-0.004667017,-0.006373264,0.114356154,-0.01387987
6.2285,3.389335141,0.007053881,0.002998939,0.001293163,0.114356154,0.001619275
6.229,3.384241627,0.001986765,0.00811816,0.006412693,0.114356154,0.005072851
6.2295,3.379148112,-0.005628354,0.000501567,0.001343908,0.114356154,-0.011437225
6.23,3.384241627,0.002041555,-0.007114569,-0.003724685,0.114356154,-0.013886622
6.2305,3.386788384,-0.000479222,0.005647868,0.006489678,0.114356154,-0.000244376
