Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
289.97,3.386788384,0.009670439,-0.019297235,-0.178500317,20.1,-0.152395047
289.97,3.379148112,0.004417062,-0.016583109,-0.16612708,20.1,-0.144763959
289.97,3.374054598,-0.000836149,-0.024051589,-0.171582539,20.1,-0.158392031
289.97,3.379148112,0.006648694,-0.036608143,-0.177036692,20.1,-0.168857695
289.97,3.386788384,0.011586124,-0.036421982,-0.169753759,20.1,-0.159151752
289.97,3.379148112,0.00378575,-0.028587705,-0.167563536,20.1,-0.153572131
289.97,3.371507841,-0.004014512,-0.038577891,-0.167918779,20.1,-0.162320665
289.97,3.384241627,0.003470732,-0.035825457,-0.155536575,20.1,-0.142645613
289.97,3.379148112,0.013503551,-0.022877753,-0.143152454,20.1,-0.115695918
289.97,3.371507841,-0.009582066,-0.020112872,-0.138407719,20.1,-0.127462298
289.97,3.379148112,-0.002096768,-0.019889049,-0.136207949,20.1,-0.118155718
289.97,3.379148112,0.005388506,-0.004375504,-0.1238174,20.1,-0.087518635
289.97,3.371507841,-0.002411701,0.003502357,-0.111424497,20.1,-0.078136866
289.97,3.376601355,-0.010211931,0.01138627,-0.111764729,20.1,-0.077191606
289.97,3.379148112,-0.005274387,0.011634419,-0.104460939,20.1,-0.068518613
289.97,3.379148112,-0.002884529,0.037361081,-0.081871653,20.1,-0.026732953
289.98,3.371507841,-0.003042375,0.045262808,-0.077109384,20.1,-0.018557232
289.98,3.376601355,0.006989943,0.048075884,-0.077438388,20.1,-0.007407748
289.98,3.384241627,0.017022093,0.063631018,-0.06502866,20.1,0.014468493
289.98,3.381694869,0.016863738,0.076644576,-0.050068615,20.1,0.034090868
289.98,3.381694869,0.014157599,0.066738483,-0.047840873,20.1,0.027466682
289.98,3.384241627,0.016546373,0.069574279,-0.045609654,20.1,0.03628374
289.98,3.379148112,0.016387302,0.085151876,-0.033186359,20.1,0.056103729
289.98,3.374054598,0.006037671,0.077809582,-0.023306511,20.1,0.049144856
289.98,3.384241627,-0.001764656,0.075567201,-0.021064239,20.1,0.046080649
289.98,3.379148112,0.013360865,0.093708188,-0.00862957,20.1,0.075478042
289.98,3.371507841,0.008105444,0.104212602,0.008903336,20.1,0.08811096
289.98,3.379148112,0.00539727,0.107080395,0.011157602,20.1,0.093576652
289.98,3.384241627,0.01287901,0.112500537,0.010868987,20.1,0.091805128
289.98,3.379148112,0.020360328,0.12047294,0.028414593,20.1,0.122908137
289.98,3.371507841,0.007460637,0.105524936,0.028134751,20.1,0.095418275
289.98,3.379148112,0.012393534,0.095676316,0.038047986,20.1,0.100373237
289.98,3.381694869,0.024968707,0.106210527,0.055607282,20.1,0.128691322
289.98,3.371507841,0.014615263,0.114202149,0.057888593,20.1,0.130158285
289.98,3.376601355,0.022094373,0.109462083,0.057627659,20.1,0.134140441
289.98,3.386788384,0.027025391,0.114915537,0.07010734,20.1,0.15194751
289.98,3.376601355,0.021765594,0.107637103,0.080044967,20.1,0.142389398
289.99,3.379148112,0.01650525,0.092721218,0.067063646,20.1,0.120783017
289.99,3.384241627,0.016339514,0.085451335,0.054087613,20.1,0.108895919
289.99,3.381694869,0.016173189,0.075638329,0.051305462,20.1,0.099625952
289.99,3.368961083,0.01091114,0.055640305,0.04343452,20.1,0.077967145
289.99,3.386788384,-0.004541804,0.038193473,0.033022005,20.1,0.04531448
289.99,3.379148112,0.002932812,0.048770289,0.040445022,20.1,0.070388281
289.99,3.374054598,-0.007426234,0.036425521,0.042779539,20.1,0.054829212
289.99,3.379148112,-0.022881108,0.024084369,0.029837137,20.1,0.026982462
289.99,3.384241627,-0.023051203,0.024483037,0.016900656,20.1,0.012048703
289.99,3.374054598,-0.015579282,0.032526883,0.026894323,20.1,0.032089122
289.99,3.379148112,-0.023393519,0.020195964,0.024158452,20.1,0.0257225
289.99,3.384241627,-0.028660913,0.012962761,0.023975854,20.1,0.021405604
289.99,3.379148112,-0.028833878,0.018468948,0.03144089,20.1,0.029967652
289.99,3.371507841,-0.041745452,0.013789106,0.036365143,20.1,0.024091164
289.99,3.379148112,-0.044467491,0.009112139,0.026013051,20.1,0.01689867
289.99,3.384241627,-0.039547578,0.014626966,0.030950185,20.1,0.028144583
289.99,3.381694869,-0.042271161,0.017597189,0.046082378,20.1,0.043499964
289.99,3.371507841,-0.047543107,0.018022696,0.048485562,20.1,0.05090333
289.99,0.144766462,-0.037530419,0.023545139,0.061083935,20.1,0.075232966
290,0.144766462,-0.032613686,0.039258948,0.066047709,20.1,0.102750743
290,0.139672948,-0.053173546,0.034596889,0.058282679,20.1,0.081247615
290,0.144766462,-0.050806088,0.017200617,0.045430266,20.1,0.058607605
290,0.152406734,-0.043344342,0.017637129,0.052961826,20.1,0.068212746
290,0.142219705,-0.053716452,0.020622768,0.047764794,20.1,0.056814716
290,0.139672948,-0.058994299,0.015968368,0.042574839,20.1,0.047233574
290,0.152406734,-0.046439994,0.016410111,0.050127618,20.1,0.062581828
290,0.144766462,-0.04662441,0.011758849,0.062781826,20.1,0.065851414
290,0.137126191,-0.044262163,0.004561688,0.057613385,20.1,0.061452658
290,0.144766462,-0.034258078,-0.00518148,0.065187836,20.1,0.07050205
290,0.149859977,-0.021707297,0.005454556,0.075316736,20.1,0.092586988
290,0.144766462,-0.021895291,0.010997098,0.088000154,20.1,0.105194746
290,0.137126191,-0.027179385,0.008898768,0.090502484,20.1,0.097256003
290,0.149859977,-0.014631352,0.014443005,0.103200762,20.1,0.114182991
290,0.142219705,-0.019917244,0.027629713,0.11845368,20.1,0.133287659
290,0.137126191,-0.025204062,0.025533379,0.131167011,20.1,0.141047618
290,0.144766462,-0.015206324,0.028531973,0.133699415,20.1,0.153908302
290,0.149859977,-0.005209491,0.03407813,0.151522187,20.1,0.176077428
290,0.142219705,-0.002856284,0.037077192,0.164258333,20.1,0.189099586
290,3.374054598,-0.005599144,0.034981787,0.164266504,20.1,0.182393584
290.22,3.386788384,0.002520963,0.145949584,0.045814458,20.1,0.178392806
290.22,3.381694869,-0.015651017,0.14307121,0.048450862,20.1,0.16168793
290.22,3.374054598,-0.031278572,0.127461751,0.035808668,20.1,0.132737869
290.22,3.386788384,-0.03162373,0.119499351,0.023170556,20.1,0.115401988
290.22,3.379148112,-0.034519373,0.114089621,0.02581925,20.1,0.109047252
290.23,3.374054598,-0.050155633,0.103590922,0.008094964,20.1,0.073124487
290.23,3.384241627,-0.050509121,0.095645129,-0.004531116,20.1,0.065219837
290.23,3.379148112,-0.040674848,0.10298864,0.000676569,20.1,0.079313589
290.23,3.374054598,-0.041033242,0.105243509,0.000793895,20.1,0.085397877
290.23,3.379148112,-0.038846346,0.107504366,-0.006726324,20.1,0.088243102
290.23,3.379148112,-0.031566447,0.112318551,0.00103997,20.1,0.102219649
290.23,3.371507841,-0.034478864,0.106949894,0.013904264,20.1,0.110405126
290.23,3.381694869,-0.039940737,0.104134809,0.006395277,20.1,0.098679708
290.23,3.384241627,-0.032666491,0.108967911,0.014172709,20.1,0.113243337
290.23,3.379148112,-0.040679295,0.116354772,0.009218133,20.1,0.110427669
290.23,3.371507841,-0.051241137,0.09572845,0.006814261,20.1,0.085918742
290.23,3.386788384,-0.038876174,0.090392428,0.00950819,20.1,0.087922605
290.23,3.379148112,-0.046893019,0.074874203,0.01729986,20.1,0.076020859
290.23,3.374054598,-0.044720658,0.056815695,0.007265114,20.1,0.059736252
290.23,3.384241627,-0.019621079,0.038764273,0.015063665,20.1,0.065689223
290.23,3.381694869,-0.017450505,0.030909051,0.025412684,20.1,0.064160971
290.23,3.371507841,-0.017828199,0.015419318,0.025576501,20.1,0.05048711
290.23,3.381694869,-0.002921002,0.002484239,0.033384965,20.1,0.059353423
290.23,3.379148112,0.009438196,0.009934698,0.043743761,20.1,0.08180695
290.24,3.374054598,-0.006226204,-0.002985354,0.036275822,20.1,0.052556744
290.24,3.379148112,-0.009152868,-0.015897743,0.033905257,20.1,0.034593687
290.24,3.386788384,-0.009531979,-0.003329774,0.049367645,20.1,0.054703196
290.24,3.374054598,-0.02010126,0.00160425,0.049550288,20.1,0.051111894
290.24,3.379148112,-0.012837248,-0.001095569,0.057377275,20.1,0.065052811
290.24,3.386788384,-0.003025252,0.011496213,0.070301448,20.1,0.08554763
290.24,3.374054598,-0.008498149,-0.001376458,0.088322753,20.1,0.088614549
290.24,3.376601355,-0.011422788,-0.01424096,0.078328515,20.1,0.067491917
290.24,3.386788384,0.00348639,-0.01181362,0.093808321,20.1,0.088794573
290.24,3.379148112,-0.004531668,-0.001736115,0.10929087,20.1,0.097316454
290.24,3.371507841,-0.015096211,-0.004386457,0.109493373,20.1,0.092593627
290.24,3.379148112,-0.007826515,-0.007028244,0.130075524,20.1,0.110731054
290.24,3.381694869,-0.023483643,0.008169375,0.153207413,20.1,0.121420628
290.24,3.371507841,-0.034044133,0.002997595,0.158511979,20.1,0.117418132
290.24,3.376601355,-0.021674836,-0.00216542,0.166366208,20.1,0.132657413
290.24,3.384241627,-0.011851369,0.010511169,0.181864287,20.1,0.155823454
290.24,3.374054598,-0.017311445,0.01555488,0.179534896,20.1,0.154545197
290.24,3.379148112,-0.020221892,0.007871287,0.1772079,20.1,0.143869952
290.24,3.384241627,-0.010392301,0.010385738,0.192713144,20.1,0.156133077
290.24,3.379148112,-0.018393439,0.012909257,0.20822067,20.1,0.15832415
290.24,3.379148112,-0.026392118,0.002705639,0.205900578,20.1,0.149568351
290.25,3.386788384,-0.016555206,0.007794783,0.211224107,20.1,0.159381896
290.25,3.379148112,-0.019453476,0.017987691,0.219096922,20.1,0.171944936
290.25,3.379148112,-0.029991656,0.007811851,0.214236227,20.1,0.158036896
290.25,3.381694869,-0.027788975,0.012928996,0.199189137,20.1,0.150908313
290.25,3.381694869,-0.025583223,0.015508317,0.20706823,20.1,0.163389608
290.25,3.381694869,-0.041207275,0.002813585,0.19202516,20.1,0.1271051
290.25,3.384241627,-0.038994909,-0.00987159,0.176984078,20.1,0.10686641
290.25,3.379148112,-0.036779059,-0.00981089,0.172133433,20.1,0.101067919
290.25,3.371507841,-0.042202337,-0.017382368,0.159643266,20.1,0.085121685
290.25,3.376601355,-0.037431573,-0.024944157,0.142060676,20.1,0.075472288
290.25,3.379148112,-0.035204518,-0.012118152,0.137215539,20.1,0.081875592
290.25,3.368961083,-0.045711399,-0.022207762,0.132372173,20.1,0.063714047
290.25,3.379148112,-0.056214205,-0.034834844,0.104606416,20.1,0.021672928
290.25,3.384241627,-0.03868949,-0.032168533,0.097219368,20.1,0.02965078
290.25,3.371507841,-0.038993466,-0.0345869,0.079645502,20.1,0.011965136
290.25,3.379148112,-0.03929302,-0.054826213,0.056978987,20.1,-0.020203771
290.25,3.386788384,-0.029397682,-0.052130284,0.049596815,20.1,-0.014088005
290.25,3.374054598,-0.039878243,-0.046877179,0.03966908,20.1,-0.025728325
290.25,3.368961083,-0.050354015,-0.054350426,0.027195724,20.1,-0.047953481
290.26,3.381694869,-0.045539417,-0.049077401,0.014723857,20.1,-0.049079187
290.26,3.381694869,-0.040719802,-0.041247111,0.017536211,20.1,-0.040453131
290.26,3.371507841,-0.053728074,-0.051237652,0.0025201,20.1,-0.063512098
290.26,3.376601355,-0.043802941,-0.063765453,-0.015041765,20.1,-0.0844326
290.26,3.384241627,-0.031324885,-0.058452419,-0.009678146,20.1,-0.069273123
290.26,3.368961083,-0.036674405,-0.060771157,-0.019595976,20.1,-0.077785142
290.26,3.376601355,-0.026732937,-0.060532651,-0.029512545,20.1,-0.072791183
290.26,0.152406734,-0.024428525,-0.050095126,-0.026692257,20.1,-0.067813499
290.26,0.139672948,-0.029761089,-0.042194846,-0.034059254,20.1,-0.07371595
290.26,0.144766462,-0.037635387,-0.054662652,-0.054160721,20.1,-0.102274582
290.26,0.149859977,-0.025123127,-0.044195147,-0.053884038,20.1,-0.086703761
290.26,0.144766462,-0.017699963,-0.03371766,-0.053606214,20.1,-0.073686881
290.26,0.137126191,-0.023008536,-0.046155558,-0.063515816,20.1,-0.097736758
290.26,0.152406734,-0.007930261,-0.033110914,-0.070877236,20.1,-0.079756058
290.26,0.142219705,-0.00048837,-0.02515087,-0.070596228,20.1,-0.072727234
290.26,0.139672948,-0.003230348,-0.024822694,-0.070314208,20.1,-0.07454903
290.26,0.144766462,-0.008513377,-0.027031907,-0.082766841,20.1,-0.08621041
290.26,0.152406734,-0.001051938,-0.001211418,-0.079935747,20.1,-0.056818053
290.26,0.139672948,-0.003774147,-0.005948235,-0.066915219,20.1,-0.054710268
290.26,0.144766462,-0.0166799,-0.003033485,-0.079365036,20.1,-0.070663057
290.26,0.144766462,-0.011745796,-0.012845252,-0.07653122,20.1,-0.07447101
290.27,0.144766462,-0.016995088,0.005372555,-0.071149408,20.1,-0.062525849
290.27,0.139672948,-0.0222374,0.008316501,-0.073408144,20.1,-0.063211245
290.27,0.149859977,-0.0325678,0.003628318,-0.073118953,20.1,-0.075575413
290.27,0.152406734,-0.027605612,0.021875012,-0.05754621,20.1,-0.044715763
290.27,0.142219705,-0.040469227,0.029942223,-0.047066949,20.1,-0.037894445
290.27,3.381694869,-0.050777973,0.035471675,-0.046775464,20.1,-0.036554996
290.31,3.381694869,0.024860111,0.011268781,0.001874657,20.1,0.04051031
290.32,3.384241627,0.025385417,0.019712714,0.012363367,20.1,0.051590781
290.32,3.381694869,0.018271028,0.023058595,0.022851679,20.1,0.060252071
290.32,3.381694869,0.023897383,0.021306232,0.028245274,20.1,0.067303548
290.32,3.389335141,0.029526514,0.022097248,0.038732673,20.1,0.079952495
290.32,3.379148112,0.027515559,0.025431516,0.051766754,20.1,0.089162456
290.32,3.374054598,0.020411925,0.010930757,0.039329082,20.1,0.063100746
290.32,3.384241627,0.036238758,0.014256464,0.052362123,20.1,0.088587496
290.32,3.379148112,0.024044488,0.0252195,0.070488907,20.1,0.102308693
290.32,3.371507841,0.019494989,0.023441624,0.065691036,20.1,0.093266026
290.32,3.381694869,0.030232835,0.026753467,0.081269592,20.1,0.117330496
290.32,3.379148112,0.030782202,0.032607625,0.089206209,20.1,0.124149852
290.32,3.371507841,0.028785631,0.023173152,0.086953745,20.1,0.114234615
290.32,3.376601355,0.03952839,0.006091625,0.074512146,20.1,0.095310948
290.32,3.379148112,0.042629766,0.006835506,0.084994038,20.1,0.103903013
290.32,3.371507841,0.03044689,-0.005162402,0.075098319,20.1,0.07789062
290.32,3.381694869,0.036098038,-0.014618685,0.070296189,20.1,0.073196242
290.32,3.381694869,0.04684522,-0.013891749,0.080776136,20.1,0.092243295
290.32,3.381694869,0.042307713,0.002112828,0.083614021,20.1,0.104245763
290.32,3.376601355,0.045413519,-0.007361228,0.078809847,20.1,0.099565131
290.32,3.384241627,0.053614923,0.000989299,0.081646283,20.1,0.117019088
290.33,3.379148112,0.046531189,0.004238964,0.089576191,20.1,0.118841689
290.33,3.368961083,0.039447616,-0.007801374,0.074581217,20.1,0.097218439
290.33,3.379148112,0.042554321,-0.017301048,0.079962456,20.1,0.098707839
290.33,3.379148112,0.038018163,-0.016618439,0.085342875,20.1,0.095803587
290.33,3.371507841,0.028386579,-0.03122623,0.085628223,20.1,0.073881129
290.33,3.379148112,0.028944852,-0.043293692,0.083365582,20.1,0.061644257
290.33,3.384241627,0.029502499,-0.03753743,0.098931913,20.1,0.07505163
290.33,3.371507841,0.019869117,-0.044524675,0.101761686,20.1,0.06437024
290.33,3.379148112,0.028067882,-0.056613746,0.102043422,20.1,0.061443877
290.33,3.384241627,0.028622864,-0.053426721,0.120154086,20.1,0.073831654
290.33,3.376601355,0.024081493,-0.052794536,0.120433873,20.1,0.069140717
290.33,3.379148112,0.032276683,-0.05981179,0.115618424,20.1,0.06327251
290.33,3.384241627,0.045565534,-0.051553259,0.123537594,20.1,0.085185089
290.33,3.376601355,0.038472156,-0.040755367,0.126361471,20.1,0.087024492
290.33,3.376601355,0.039019732,-0.047796266,0.124090006,20.1,0.08418609
290.33,3.384241627,0.044660543,-0.03191989,0.139647332,20.1,0.112891601
290.33,3.379148112,0.032466256,-0.021146224,0.152656404,20.1,0.120449826
290.33,3.376601355,0.025364884,-0.018022615,0.150381531,20.1,0.11930845
290.33,3.381694869,0.028451475,-0.004718316,0.145558355,20.1,0.117993994
290.33,3.376601355,0.036630706,0.006030257,0.156016725,20.1,0.142989861
290.34,3.371507841,0.032069411,-0.001060537,0.146096821,20.1,0.131026902
290.34,3.381694869,0.030052895,-0.003065454,0.131081407,20.1,0.114633588
290.34,3.376601355,0.035676145,0.002562687,0.126253215,20.1,0.115524805
290.34,3.379148112,0.018368129,-0.012196071,0.12651795,20.1,0.092760413
290.34,3.376601355,0.008699637,-0.026963713,0.103857212,20.1,0.0511639
290.34,3.376601355,0.021955954,-0.018814982,0.101572116,20.1,0.062584414
290.34,3.368961083,0.019923314,-0.025958837,0.089097114,20.1,0.04532082
290.34,3.376601355,0.022982182,-0.045848091,0.068979286,20.1,0.018069098
290.34,3.384241627,0.028584872,-0.045368463,0.069237003,20.1,0.022889063
290.34,3.376601355,0.021445774,-0.052539845,0.064398984,20.1,0.005282543
290.34,3.379148112,0.02194535,-0.067362294,0.044276677,20.1,-0.014255981
290.34,3.381694869,0.014798051,-0.066910536,0.04452983,20.1,-0.018125015
290.34,3.381694869,0.007646429,-0.061373662,0.029498662,20.1,-0.035679146
290.34,3.371507841,-0.007152377,-0.071129809,0.017013019,20.1,-0.060411346
290.34,3.386788384,-0.011765461,-0.075800932,0.014714242,20.1,-0.073626302
290.34,3.376601355,-0.011288109,-0.075387076,0.004772418,20.1,-0.085064742
290.34,3.374054598,-0.015910757,-0.08517185,-0.015359604,20.1,-0.109778135
290.34,3.376601355,-0.012895654,-0.084777228,-0.035493355,20.1,-0.120569366
290.34,3.379148112,-0.009885652,-0.079297742,-0.037798973,20.1,-0.117659247
290.34,3.371507841,-0.01452357,-0.101847812,-0.055389118,20.1,-0.156752603
290.34,3.384241627,-0.003881376,-0.101482301,-0.072981088,20.1,-0.164384472
290.35,3.376601355,0.004207802,-0.10112654,-0.072745034,20.1,-0.161213042
290.35,3.371507841,-0.000446464,-0.108422337,-0.087793624,20.1,-0.178940675
290.35,3.379148112,0.015274178,-0.120822482,-0.092655621,20.1,-0.182104207
290.35,3.381694869,0.013155971,-0.110307125,-0.094972447,20.1,-0.182368463
290.35,3.371507841,0.000841536,-0.117632436,-0.107479765,20.1,-0.205844879
290.35,3.379148112,0.003806501,-0.119873116,-0.119989115,20.1,-0.215075602
290.35,3.376601355,-0.000877416,-0.099198401,-0.109576389,20.1,-0.198335525
290.35,3.371507841,-0.003020041,-0.096364415,-0.114448514,20.1,-0.199495645
290.35,0.142219705,0.010116415,-0.096087643,-0.124417012,20.1,-0.19992181
290.35,0.152406734,0.015603645,-0.088179003,-0.121652027,20.1,-0.194755871
290.35,0.14731322,0.005798854,-0.080280275,-0.121436351,20.1,-0.197181789
290.35,0.142219705,0.013820404,-0.072391469,-0.123769985,20.1,-0.179862697
290.35,0.152406734,0.021835142,-0.056870799,-0.110823131,20.1,-0.149150351
290.35,0.14731322,0.017105139,-0.043907296,-0.100425715,20.1,-0.13615005
290.35,0.137126191,0.012368156,-0.053879044,-0.105313392,20.1,-0.150999603
290.35,0.152406734,0.010171656,-0.038388118,-0.107656319,20.1,-0.140462749
290.35,0.144766462,0.015610698,-0.025454343,-0.097266011,20.1,-0.119280915
290.35,0.137126191,0.013399758,-0.015077704,-0.081783878,20.1,-0.096727846
290.35,0.144766462,0.008633893,-0.007258159,-0.081586961,20.1,-0.088637889
290.36,0.152406734,0.016598435,0.010740608,-0.081392522,20.1,-0.069556921
290.36,0.14731322,0.02200788,0.023635066,-0.068464991,20.1,-0.044883913
290.36,0.139672948,0.007029135,0.026330732,-0.075917019,20.1,-0.058266843
290.36,0.144766462,0.012423288,0.023922149,-0.07827736,20.1,-0.060293446
290.36,0.149859977,0.012714536,0.044429186,-0.072998951,20.1,-0.04096489
290.36,0.139672948,0.002807656,0.057284785,-0.060081824,20.1,-0.028771133
290.36,0.139672948,-0.007107122,0.057394482,-0.070091503,20.1,-0.041751065
290.36,0.149859977,-0.001744454,0.072778163,-0.05717979,20.1,-0.013905179
290.36,0.144766462,-0.004032546,0.085605064,-0.054459338,20.1,-0.0048203
290.36,3.374054598,-0.013971443,0.093327977,-0.056835912,20.1,-0.003271453
290.58,3.381694869,0.013696408,0.041220696,0.007003354,20.3258427,0.033787134
290.58,3.381694869,0.013600485,0.033473719,0.002132388,20.3258427,0.018269408
290.58,3.386788384,0.028790326,0.041019058,-0.000191891,20.3258427,0.031569316
290.58,3.374054598,0.046528105,0.053667695,0.012766087,20.3258427,0.06476117
290.58,3.379148112,0.041338174,0.056136159,0.000252339,20.3258427,0.053069015
290.58,3.379148112,0.033601203,0.061160788,-0.009714837,20.3258427,0.045254814
290.58,3.386788384,0.030959965,0.073836125,-0.01204121,20.3258427,0.043756245
290.58,3.374054598,0.018129085,0.071236881,-0.006726828,20.3258427,0.037304287
290.58,3.376601355,0.007846514,0.07628847,-0.021790081,20.3258427,0.027606738
290.58,3.384241627,0.010302606,0.086443646,-0.019024135,20.3258427,0.03777022
290.58,3.379148112,0.012759524,0.101702462,-0.018806063,20.3258427,0.05252969
290.58,3.371507841,0.010122215,0.096592353,-0.036418596,20.3258427,0.041095045
290.58,3.381694869,0.017676146,0.088944175,-0.043843397,20.3258427,0.038543472
290.58,3.384241627,0.025231088,0.091494202,-0.038533398,20.3258427,0.044884616
290.58,3.379148112,0.022596841,0.094053442,-0.048507024,20.3258427,0.034752445
290.59,3.371507841,0.014868638,0.086432912,-0.061028638,20.3258427,0.01630833
290.59,3.381694869,0.022427085,0.086463417,-0.05826841,20.3258427,0.020871561
290.59,3.379148112,0.019796511,0.094144971,-0.060603386,20.3258427,0.019632988
290.59,3.371507841,0.014619725,0.086552287,-0.073127815,20.3258427,-0.001973523
290.59,3.379148112,0.022182189,0.076421652,-0.085653225,20.3258427,-0.005160302
290.59,3.386788384,0.024650962,0.076489369,-0.085444084,20.3258427,-0.012626921
290.59,3.379148112,0.011835828,0.076566443,-0.087783142,20.3258427,-0.027078525
290.59,3.374054598,-0.00097774,0.056274838,-0.110500286,20.3258427,-0.070334088
290.59,3.376601355,-0.001051843,0.053823389,-0.130671483,20.3258427,-0.09299297
290.59,3.381694869,-0.001124244,0.048834024,-0.130466865,20.3258427,-0.097334327
290.59,3.374054598,-0.006290045,0.036212254,-0.132810543,20.3258427,-0.114847827
290.59,3.381694869,-0.011454074,0.02105255,-0.140249695,20.3258427,-0.130091233
290.59,3.386788384,0.006311886,0.018638466,-0.147690146,20.3258427,-0.124325599
290.59,3.381694869,0.018984614,0.016233728,-0.155131883,20.3258427,-0.119906401
290.59,3.371507841,0.013826279,-0.003992488,-0.157480665,20.3258427,-0.136104483
290.59,3.379148112,0.013765064,-0.024209416,-0.180207835,20.3258427,-0.173659882
290.59,3.376601355,0.023896203,-0.021491745,-0.17746513,20.3258427,-0.156307213
290.59,3.374054598,0.01364885,-0.026406555,-0.169629551,20.3258427,-0.160250444
290.59,3.376601355,0.00849875,-0.02621759,-0.182172442,20.3258427,-0.168186221
290.59,3.386788384,0.00589843,-0.018377639,-0.18707544,20.3258427,-0.171647183
290.6,3.381694869,0.010943083,-0.013075724,-0.169055792,20.3258427,-0.148644435
290.6,3.374054598,0.008347275,-0.015406405,-0.171414647,20.3258427,-0.150601996
290.6,3.384241627,0.008301341,-0.017727981,-0.171227956,20.3258427,-0.148807269
290.6,3.386788384,0.020995651,-0.025134991,-0.148118735,20.3258427,-0.130303949
290.6,3.371507841,0.015859353,-0.029985698,-0.150482361,20.3258427,-0.138715744
290.6,3.379148112,0.008177882,-0.039921937,-0.152847638,20.3258427,-0.153603376
290.6,3.386788384,0.010689192,-0.034565704,-0.145026085,20.3258427,-0.140671814
290.6,3.379148112,0.003012745,-0.031747815,-0.132111924,20.3258427,-0.13485671
290.6,3.374054598,0.000433975,-0.034015565,-0.126840852,20.3258427,-0.128733513
290.6,3.376601355,0.013143243,-0.038821784,-0.11138302,20.3258427,-0.106393267
290.6,3.386788384,0.018212427,-0.028335723,-0.090832702,20.3258427,-0.074022357
290.6,3.374054598,0.007998836,-0.028030011,-0.077925534,20.3258427,-0.08188959
290.6,3.381694869,0.020716093,-0.037904749,-0.070114434,20.3258427,-0.070854044
290.6,3.386788384,0.030888499,-0.02994016,-0.049569548,20.3258427,-0.041170693
290.6,3.379148112,0.023230652,-0.016872546,-0.029026493,20.3258427,-0.015989935
290.6,3.371507841,0.018123132,-0.013985593,-0.028862305,20.3258427,-0.014777021
290.6,3.381694869,0.025756257,-0.013637582,-0.015964419,20.3258427,0.006138659
290.6,3.379148112,0.030844654,0.002002272,-0.000521323,20.3258427,0.032844853
290.6,3.374054598,0.033388318,0.002366763,0.012372728,20.3258427,0.054200365
290.6,3.379148112,0.033387246,-0.009996947,0.017623431,20.3258427,0.048879445
290.6,3.381694869,0.043579361,0.003119958,0.03560776,20.3258427,0.076662011
290.61,3.371507841,0.035941392,-0.001585993,0.053590112,20.3258427,0.084594814
290.61,3.381694869,0.025758754,-0.003736839,0.05374055,20.3258427,0.077330834
290.61,3.386788384,0.033412106,0.011950907,0.074265954,20.3258427,0.113256674
290.61,3.371507841,0.030878143,0.014910075,0.089695064,20.3258427,0.124753241
290.61,3.376601355,0.020704425,0.012782338,0.094933599,20.3258427,0.122663394
290.61,3.386788384,0.028366707,0.018303857,0.105264279,20.3258427,0.134711416
290.61,3.379148112,0.028389274,0.018738255,0.115592854,20.3258427,0.143711569
290.61,3.371507841,0.028414845,0.006443682,0.110636568,20.3258427,0.130334799
290.61,3.384241627,0.028443417,-0.003296441,0.126055117,20.3258427,0.134314474
290.61,3.379148112,0.033570182,0.002254076,0.136377263,20.3258427,0.155587233
290.61,3.371507841,0.028509676,-0.0049247,0.136508753,20.3258427,0.15190103
290.61,3.379148112,0.036190072,0.00063969,0.149373679,20.3258427,0.176100117
290.61,3.379148112,0.038778346,0.006210811,0.164783504,20.3258427,0.186802402
290.61,3.374054598,0.041369675,0.001599594,0.162361222,20.3258427,0.187579956
290.61,0.144766462,0.05160674,-0.000457811,0.170125194,20.3258427,0.20382316
290.61,0.144766462,0.059299253,0.01532201,0.188075406,20.3258427,0.233626888
290.61,0.139672948,0.051709344,0.003088301,0.190740598,20.3258427,0.22124115
290.61,0.144766462,0.049217606,-0.009139184,0.18576211,20.3258427,0.205665681
290.61,0.144766462,0.049276455,0.001564716,0.188422699,20.3258427,0.215195519
290.62,0.137126191,0.031505297,-0.008103501,0.191080972,20.3258427,0.197259292
290.62,0.144766462,0.018832313,-0.017765861,0.17590704,20.3258427,0.167922136
290.62,0.152406734,0.026542913,-0.007044425,0.186202044,20.3258427,0.191909717
290.62,0.144766462,0.024066193,0.003682596,0.19394757,20.3258427,0.20398008
290.62,0.137126191,0.019044878,-0.00596301,0.183860861,20.3258427,0.189845469
290.62,0.144766462,0.029311952,-0.018150574,0.173771786,20.3258427,0.177941989
290.62,0.14731322,0.024296492,-0.017596667,0.173868815,20.3258427,0.167734275
290.62,0.139672948,0.029474251,-0.014490441,0.163774925,20.3258427,0.170478767
290.62,0.14731322,0.021917047,-0.021568313,0.153678644,20.3258427,0.151061892
290.62,0.149859977,0.016910303,-0.010810594,0.156315573,20.3258427,0.154629446
290.62,0.139672948,0.006811281,-0.005142759,0.15895005,20.3258427,0.155477412
290.62,0.14731322,-0.005832477,-0.012206745,0.14884646,20.3258427,0.137728832
290.62,0.149859977,0.001907165,-0.003982841,0.146381816,20.3258427,0.152636028
290.62,0.144766462,0.002006831,0.006792501,0.141367572,20.3258427,0.154005066
290.62,3.374054598,-0.002985914,0.004835604,0.126162358,20.3258427,0.132223815
