Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
10.798,0.139672948,0.019128681,0.02785992,0.002476438,4.422982885,0.033574016
10.798,0.14731322,0.023984907,0.020164653,-0.002705263,4.422982885,0.028070149
10.799,0.152406734,0.028845055,0.022660356,0.009942938,4.422982885,0.034945612
10.8,0.144766462,0.020971302,0.022610763,0.009855568,4.422982885,0.029254183
10.8,0.14731322,0.015649114,0.020015845,0.00212687,4.422982885,0.02166246
10.8,0.152406734,0.020521295,0.022517367,0.002039602,4.422982885,0.021659708
10.801,0.139672948,0.017754892,0.02756811,0.00449956,4.422982885,0.029875448
10.802,0.139672948,0.014992639,0.022431754,0.004412518,4.422982885,0.028835073
10.802,0.14731322,0.022424879,0.012202798,0.001778448,4.422982885,0.027984256
10.802,0.152406734,0.029861402,0.019806593,0.00169163,4.422982885,0.031405779
10.803,0.139672948,0.02201681,0.019770569,0.009246359,4.422982885,0.028439911
10.804,0.14731322,0.01417655,0.01464194,0.004065638,4.422982885,0.013689851
10.804,0.152406734,0.026721272,0.019704263,0.003979341,4.422982885,0.02765137
10.804,0.144766462,0.031627726,0.02222129,0.008987507,4.422982885,0.040957407
10.805,0.139672948,0.02634836,0.014551213,0.006354533,4.422982885,0.025471591
10.806,0.144766462,0.026168665,0.014524814,0.001174652,4.422982885,0.02706304
10.806,0.14731322,0.03363624,0.01959486,0.006183529,4.422982885,0.040596035
10.806,0.139672948,0.025822991,0.01447782,0.011192705,4.422982885,0.030300585
10.807,0.14731322,0.023109504,0.0144572,0.000919416,4.422982885,0.018831958
10.808,0.144766462,0.028043413,0.00934398,0.005929172,4.422982885,0.025819293
10.808,0.152406734,0.027886896,0.014421725,0.016033515,4.422982885,0.038023269
10.808,0.144766462,0.025187554,0.014406864,0.008308319,4.422982885,0.02410936
10.809,0.14731322,0.022492972,0.006752122,0.010771988,4.422982885,0.016366517
10.81,0.152406734,0.029993488,0.014382848,0.003047542,4.422982885,0.024751155
10.81,0.14731322,0.037498837,0.019468196,0.01060625,4.422982885,0.045834124
10.811,0.139672948,0.034818746,0.01181915,0.018165366,4.422982885,0.04377974
10.811,0.144766462,0.024500815,0.004172003,0.005347896,4.422982885,0.016665229
10.812,0.152406734,0.029473237,0.011810268,0.010360763,4.422982885,0.027834524
10.812,0.144766462,0.039545751,0.016903162,0.017921211,4.422982885,0.047586644
10.812,0.137126191,0.026695066,0.011808909,0.015293641,4.422982885,0.028492812
10.813,0.14731322,0.034229959,0.001622007,0.007572329,4.422982885,0.020225749
10.814,0.152406734,0.03922227,0.006720522,0.015134272,4.422982885,0.027643636
10.814,0.144766462,0.028934167,0.011820888,0.012508253,4.422982885,0.026631882
10.814,0.139672948,0.028841399,0.004186828,0.004788553,4.422982885,0.01699259
10.815,0.144766462,0.033848817,0.009290909,0.009805027,4.422982885,0.025932077
10.816,0.152406734,0.033766163,0.009302302,0.019916331,4.422982885,0.032233069
10.816,0.139672948,0.026045898,0.004221025,0.012198371,4.422982885,0.016962512
10.816,0.14731322,0.033616159,-0.005952933,0.007028165,4.422982885,0.008036048
10.817,0.152406734,0.041191507,-0.000841538,0.012047082,4.422982885,0.021278042
10.818,0.144766462,0.033486549,0.001724419,0.01961378,4.422982885,0.024364978
10.818,0.139672948,0.025786744,-0.003349564,0.009351292,4.422982885,-0.002986934
10.818,0.144766462,0.033377507,-0.013516284,0.011825116,4.422982885,-0.005895228
10.819,0.152406734,0.038425828,-0.005850396,0.009205378,4.422982885,0.004501442
10.82,0.144766462,0.033289033,-0.000729974,0.009133499,4.422982885,0.007002011
10.82,0.139672948,0.033252507,-0.00834406,0.009062378,4.422982885,0.006117883
10.82,0.152406734,0.033221138,-0.008314629,0.001350617,4.422982885,0.000954174
10.821,0.139672948,0.04083767,-0.003188894,0.016563772,4.422982885,0.0253583
10.822,0.142219705,0.03572149,-0.015892203,0.008853598,4.422982885,0.004360989
10.822,0.14731322,0.035705597,-0.020951988,-0.001402902,4.422982885,-0.004553159
10.822,0.152406734,0.043337587,-0.008179232,0.006171302,4.422982885,0.014808896
10.823,0.139672948,0.035689294,-0.010688274,0.008652118,4.422982885,0.009048947
10.824,0.144766462,0.033141281,-0.02083736,0.003492415,4.422982885,-0.004012937
10.824,0.152406734,0.035693562,-0.015701201,-0.00421356,4.422982885,-0.001938377
10.824,0.14731322,0.03570342,-0.010563331,0.000817,4.422982885,0.001169123
10.825,0.139672948,0.035718401,-0.015612782,0.003301345,4.422982885,0.002668834
10.826,0.14731322,0.035738501,-0.023207802,-0.00440189,4.422982885,-0.013647608
10.826,0.152406734,0.040858853,-0.015517587,0.000631446,4.422982885,-0.007270947
10.826,0.144766462,0.043436736,-0.007825696,0.005665744,4.422982885,0.006632056
10.827,0.139672948,0.03328183,-0.015415689,0.000512502,4.422982885,-0.011425673
10.828,0.14731322,0.033322295,-0.023004015,-0.004639738,4.422982885,-0.019592425
10.828,0.144766462,0.038462967,-0.010212622,0.000397526,4.422982885,5.22e-05
10.828,0.139672948,0.030870817,-0.015250414,0.005435811,4.422982885,-0.005163425
10.829,0.144766462,0.023283687,-0.022833839,0.00028664,4.422982885,-0.013443339
10.83,0.152406734,0.028439436,-0.012584816,-0.004861491,4.422982885,-0.00112452
10.83,0.152406734,0.028505022,-0.007428737,0.005274189,4.422982885,0.007745305
10.83,0.139672948,0.023480426,-0.009912814,0.000128195,4.422982885,0.002204214
10.831,0.144766462,0.021008357,-0.0174898,-0.00756381,4.422982885,-0.011018806
10.832,0.149859977,0.026183923,-0.009781676,-0.002519074,4.422982885,2.41e-05
10.832,0.144766462,0.01607894,-0.004619245,0.002526765,4.422982885,-0.001304763
10.832,0.139672948,0.011073998,-0.009644266,-0.002614758,4.422982885,-0.011156685
10.833,0.144766462,0.013716627,-0.017214994,-0.007755108,4.422982885,-0.020640481
10.834,0.152406734,0.018911629,-0.012047916,-0.00270581,4.422982885,-0.002650325
10.834,0.14731322,0.011373575,-0.011973805,0.004891786,4.422982885,-0.005785043
10.834,0.14731322,0.003840307,-0.016992674,-0.000245042,4.422982885,-0.01567903
10.835,0.152406734,0.009049625,-0.009273774,-0.007927792,4.422982885,-0.012732083
10.836,0.144766462,0.011716069,-0.009195152,0.002220533,4.422982885,-0.005396901
10.836,0.139672948,0.004196915,-0.009115022,0.002181613,4.422982885,-0.011921004
10.836,0.144766462,-0.005865182,-0.016675199,-0.010591692,4.422982885,-0.034977404
10.837,3.389335141,0.004457914,-0.011497643,-0.002986756,4.422982885,-0.019018128
11.289,3.379148112,-0.019214953,-0.015482453,-0.015606058,4.533834586,-0.047286391
11.29,3.384241627,-0.024098896,-0.020657642,-0.020652447,4.533834586,-0.064170778
11.29,3.389335141,-0.016244649,-0.013094643,-0.028247659,4.533834586,-0.054305388
11.29,3.384241627,-0.008390163,-0.008077044,-0.015467595,4.533834586,-0.038646925
11.291,3.379148112,-0.013273321,-0.010699348,-0.020519195,4.533834586,-0.041976098
11.292,3.379148112,-0.018156267,-0.015867002,-0.028119698,4.533834586,-0.054877001
11.292,3.391881898,-0.005206049,-0.01084373,-0.020439227,4.533834586,-0.038706835
11.292,3.381694869,-0.010088755,-0.008365843,-0.012760609,4.533834586,-0.034220584
11.293,3.381694869,-0.01497137,-0.01352784,-0.017819471,4.533834586,-0.044411526
11.294,3.391881898,-0.007116088,-0.003404353,-0.02288019,4.533834586,-0.037549112
11.294,3.384241627,-0.001808411,0.006721019,-0.015207162,4.533834586,-0.025361327
11.295,3.376601355,-0.004143508,-0.00607706,-0.012630307,4.533834586,-0.026027763
11.295,3.384241627,-0.009026245,-0.001042406,-0.020243895,4.533834586,-0.027994875
11.296,3.389335141,0.001376327,0.001446911,-0.004935272,4.533834586,-0.011309274
11.296,3.384241627,-0.003506753,0.014127135,-0.010005641,4.533834586,-0.014746249
11.296,3.376601355,-0.008390024,0.008978454,-0.012530887,4.533834586,-0.016613564
11.297,3.384241627,-0.000535663,0.006378945,0.000224643,4.533834586,-0.003672927
11.298,3.384241627,0.004770809,0.019064866,0.005336778,4.533834586,0.014158584
11.298,3.376601355,-0.007756085,0.011374597,0.000258347,4.533834586,-0.002176066
11.298,3.384241627,-0.002450309,0.00623349,-0.002274996,4.533834586,0.001073336
11.299,3.389335141,0.005402603,0.008736052,0.000283872,4.533834586,0.015476427
11.3,3.381694869,0.000517162,0.016334984,0.007934895,4.533834586,0.026532937
11.3,3.374054598,-0.006916333,0.001010471,0.005395302,4.533834586,0.008890135
11.3,3.389335141,0.000935089,0.008613179,-0.002240612,4.533834586,0.015322148
11.301,3.381694869,0.006238333,0.01112321,0.005404094,4.533834586,0.028136179
11.302,3.376601355,-0.001196934,0.008540569,0.010499527,4.533834586,0.024496501
11.302,3.384241627,-0.006085274,-0.001681976,0.007951473,4.533834586,0.014711296
11.302,3.386788384,-0.000784033,0.003380854,0.002854161,4.533834586,0.019290662
11.303,3.384241627,0.004516437,0.008445489,0.007943175,4.533834586,0.030840651
11.304,3.376601355,-0.000374155,-0.001771589,0.013030014,4.533834586,0.016967951
11.304,3.381694869,-0.0001704,-0.006892332,0.000284823,4.533834586,0.003905257
11.304,3.386788384,0.005127601,0.000724989,0.007914452,4.533834586,0.024292985
11.305,3.381694869,-0.002313167,0.008344092,0.015541872,4.533834586,0.028510912
11.306,3.376601355,-0.004659709,0.000681435,0.010431473,4.533834586,0.010679059
11.306,3.381694869,0.00063548,-0.004432201,0.005318897,4.533834586,0.004084519
11.306,3.391881898,-0.001713092,0.000644932,0.007845477,4.533834586,0.008800245
11.307,3.384241627,0.00358001,0.000629279,0.012916962,4.533834586,0.014202409
11.308,3.376601355,-0.001318268,-0.007026398,0.00525063,4.533834586,0.000579097
11.308,3.391881898,-0.006217709,0.000603161,0.000129207,4.533834586,0.002820328
11.308,3.389335141,-0.000928026,0.000592621,0.007741191,4.533834586,0.012562321
11.309,3.381694869,-0.00073468,-0.001963487,0.010256709,4.533834586,0.013284645
11.31,3.381694869,-0.010732881,0.000576591,0.002581496,4.533834586,-0.00072895
11.31,3.381694869,-0.00289936,-0.004523482,-0.005095932,4.533834586,-0.003970403
11.311,3.389335141,-0.000162313,-0.001980149,0.007601425,4.533834586,0.008397834
11.311,3.384241627,-0.005069349,0.008206587,0.00501381,4.533834586,0.010420439
11.312,3.379148112,-0.015072928,0.003111368,-0.00012315,4.533834586,-0.010270491
11.312,3.384241627,-0.009792495,-0.007076818,-0.000168057,4.533834586,-0.012088789
11.312,3.389335141,-0.007061117,-0.001979893,-0.000215174,4.533834586,-0.006416663
11.313,3.376601355,-0.00942639,0.000571312,-0.000264513,4.533834586,-0.003964933
11.314,3.381694869,-0.009245614,-0.009612266,-0.010504545,4.533834586,-0.015856601
11.314,3.389335141,-0.006518828,-0.007058051,-0.002916896,4.533834586,0.0009676
11.314,3.384241627,-0.013983963,0.000592152,0.002121436,4.533834586,0.003429849
11.315,3.374054598,-0.016355583,-0.012134262,-0.005578051,4.533834586,-0.020180805
11.316,3.384241627,-0.013633729,-0.022311978,-0.010732578,4.533834586,-0.027094708
11.316,3.386788384,-0.008366019,-0.014657487,-0.008247891,4.533834586,-0.016895842
11.316,3.381694869,-0.013290356,-0.012096135,-0.000671124,4.533834586,-0.010346404
11.317,3.379148112,-0.018216453,-0.01717519,-0.008379258,4.533834586,-0.027688337
11.318,3.381694869,-0.012954057,-0.027347394,-0.016089521,4.533834586,-0.035848823
11.318,3.381694869,-0.00259837,-0.01459296,-0.011066315,4.533834586,-0.018194951
11.318,3.376601355,-0.007529977,-0.022215323,-0.000950972,4.533834586,-0.018488667
11.319,3.381694869,-0.01501105,-0.02728914,-0.016308974,4.533834586,-0.033653289
11.32,3.389335141,-0.007208655,-0.022172671,-0.011292075,4.533834586,-0.025256156
11.32,3.376601355,-0.00195578,-0.017055008,-0.006277261,4.533834586,-0.009673038
11.32,3.376601355,-0.011990324,-0.024672427,-0.011453031,4.533834586,-0.022021611
11.321,3.386788384,-0.004193862,-0.029741401,-0.016630823,4.533834586,-0.025206756
11.322,3.384241627,0.003600534,-0.016978429,-0.009075046,4.533834586,-0.006464334
11.322,3.376601355,-0.001345002,-0.022045174,-0.001521307,4.533834586,-0.008692936
11.322,3.389335141,-0.006292615,-0.029658061,-0.014346562,4.533834586,-0.026990557
11.323,3.386788384,0.001495499,-0.01943907,-0.006796773,4.533834586,-0.006540187
11.324,3.381694869,0.006733869,-0.01176631,-0.0017961,4.533834586,0.001486221
11.324,3.381694869,-0.000767788,-0.02192335,-0.009533011,4.533834586,-0.017762642
11.324,3.389335141,0.004466231,-0.016795844,-0.012177585,4.533834586,-0.013533403
11.325,3.381694869,0.014793162,-0.009120118,-0.009729829,4.533834586,-0.001667445
11.326,3.376601355,0.007284832,-0.011632499,-0.002189736,4.533834586,-0.00722632
11.326,3.381694869,0.002321834,-0.016691234,-0.00738713,4.533834586,-0.018944707
11.327,3.386788384,0.007546831,-0.01156006,-0.012586373,4.533834586,-0.015201549
11.327,3.384241627,0.017864651,-0.006428042,-0.007598945,4.533834586,0.005197335
11.328,3.384241627,0.010347136,-0.008936977,-0.007707584,4.533834586,-0.001709173
11.328,3.381694869,0.005374842,-0.016539656,-0.01545936,4.533834586,-0.015702871
11.328,3.386788384,0.015685606,-0.003763498,-0.00793016,4.533834586,0.010187008
11.329,3.376601355,0.015803692,-0.006270166,-0.002949813,4.533834586,0.013299961
11.33,3.381694869,0.008276654,-0.018965166,-0.005612555,4.533834586,0.001432665
11.33,3.389335141,0.013485062,-0.013828689,-0.013371237,4.533834586,0.002005352
11.33,3.381694869,0.021238609,-0.008691572,-0.01094307,4.533834586,0.0117725
11.331,3.376601355,0.016251819,-0.008648345,-0.008516529,4.533834586,0.010696985
11.332,3.376601355,0.008714984,-0.0187936,-0.016280135,4.533834586,-0.007037267
11.332,3.391881898,0.019008704,-0.013654748,-0.008762567,4.533834586,0.003333303
11.332,3.381694869,0.011466907,-0.011062616,-0.003793664,4.533834586,-0.000596674
11.333,3.376601355,0.014112878,-0.021206285,-0.011561916,4.533834586,-0.008527888
11.334,3.381694869,0.014208753,-0.02370773,-0.016784578,4.533834586,-0.019304822
11.334,3.389335141,0.021944839,-0.01601973,-0.014367309,4.533834586,0.00018159
11.334,3.374054598,0.016940483,-0.015973084,-0.009404361,4.533834586,-0.004102916
11.335,3.381694869,0.011933573,-0.023567874,-0.014631342,4.533834586,-0.0158232
11.336,3.389335141,0.019661981,-0.018426036,-0.022406828,4.533834586,-0.012938381
11.336,3.381694869,0.02484025,-0.01073662,-0.017448026,4.533834586,-0.00215246
11.336,3.374054598,0.022373182,-0.018330476,-0.009943429,4.533834586,-0.001155274
11.337,3.381694869,0.01735595,-0.020829576,-0.015175766,4.533834586,-0.004168924
11.338,3.389335141,0.025074005,-0.008044894,-0.015315115,4.533834586,0.00975354
11.338,3.381694869,0.027694313,-0.005449074,-0.005267175,4.533834586,0.013894788
11.338,3.376601355,0.017574122,-0.015589416,-0.015597434,4.533834586,-0.008410668
11.339,3.389335141,0.02528433,-0.007898821,-0.018287496,4.533834586,0.000421758
11.34,3.386788384,0.030444361,-0.007849884,-0.005695916,4.533834586,0.009882164
11.34,3.384241627,0.025411466,-0.007800886,-0.008388191,4.533834586,0.00193201
11.34,3.381694869,0.020375923,-0.007751876,-0.0161758,4.533834586,-0.005212896
11.341,3.389335141,0.030623209,-0.002608337,-0.008681684,4.533834586,0.010949468
11.342,3.381694869,0.023034857,0.002535173,-0.001188535,4.533834586,0.014638538
11.342,3.374054598,0.02308658,3.68e-05,-0.008979104,4.533834586,0.01107079
11.342,3.381694869,0.0205881,-0.005008836,-0.014223494,4.533834586,-0.002131327
11.343,3.384241627,0.028277311,0.010323456,-0.004185994,4.533834586,0.020754506
11.344,3.374054598,0.020678418,0.01037205,0.00075641,4.533834586,0.016927918
11.344,3.376601355,0.01307689,-0.002315842,-0.004490517,4.533834586,0.004510122
11.344,3.386788384,0.018210635,0.000279617,-0.007191094,4.533834586,0.006580478
11.345,3.384241627,0.02588933,0.007969381,0.002843242,4.533834586,0.025676567
11.346,3.376601355,0.010637212,0.000375328,-0.002405883,4.533834586,0.0104605
11.346,3.381694869,0.015763083,-0.007219033,-0.007655684,4.533834586,0.006764237
11.346,3.389335141,0.018338803,0.000469865,-0.000170465,4.533834586,0.017233669
11.347,3.381694869,0.013269183,0.005611175,0.002219932,4.533834586,0.025147183
11.348,3.376601355,0.005649372,-0.007078709,-0.003031613,4.533834586,0.009829223
11.348,3.389335141,0.018407593,-0.001938221,0.004451953,4.533834586,0.031172523
11.348,3.381694869,0.010782661,0.003201869,0.006840814,4.533834586,0.02687591
11.349,3.374054598,0.003155145,-0.00184751,0.004134974,4.533834586,0.018235883
11.35,3.381694869,0.008262928,-0.006897403,-0.003665537,4.533834586,0.016773768
11.35,3.389335141,0.013368185,0.000788495,0.008910609,4.533834586,0.030825427
11.35,3.381694869,0.010828184,0.00847388,0.006203701,4.533834586,0.027490773
11.351,3.374054598,0.005738071,-0.001672127,-0.00414486,4.533834586,0.011281778
11.352,3.381694869,0.01338332,0.000917556,0.000789069,4.533834586,0.023484739
11.352,3.381694869,0.018478523,0.006053902,0.000628563,4.533834586,0.029683548
11.353,3.376601355,0.010833358,0.001000587,-0.00207923,4.533834586,0.014971498
11.353,3.381694869,0.003185729,-0.006600669,-0.009881407,4.533834586,-0.006751128
11.354,3.391881898,0.010821112,0.003628217,0.0001462,4.533834586,0.016936786
11.354,3.376601355,0.015906512,0.00876188,0.002532404,4.533834586,0.027549342
11.354,3.379148112,0.005704033,-0.006483276,-0.002722778,4.533834586,-0.001040709
11.355,3.389335141,0.013332175,-0.003898379,-0.010525077,4.533834586,-0.002157512
11.356,3.389335141,0.020957964,-0.001314254,0.002049703,4.533834586,0.018052551
11.356,3.381694869,0.013295941,0.001269068,0.001888979,4.533834586,0.013591944
11.356,3.384241627,0.010726724,-0.006337507,-0.00336585,4.533834586,0.006265877
11.357,3.386788384,0.013250326,-0.00120864,-0.008620496,4.533834586,0.006544922
11.358,3.381694869,0.018319224,0.003919357,0.001407839,4.533834586,0.017686543
11.358,3.374054598,0.010647972,-0.008784347,-0.001299181,4.533834586,0.001032235
11.358,3.384241627,0.01061718,-0.008752698,-0.00655303,4.533834586,-0.005845558
11.359,3.386788384,0.013131731,-0.003627477,0.000929109,4.533834586,-0.003567943
11.36,3.384241627,0.008001354,0.004044059,0.008411612,4.533834586,0.013177277
11.36,3.374054598,-0.002226371,-0.003568946,0.003158913,4.533834586,-0.001002125
11.36,3.381694869,0.005376772,-0.008635711,0.005548048,4.533834586,-0.001458971
11.361,3.389335141,0.010430201,-0.003514463,0.013031935,4.533834586,0.010671521
11.362,3.381694869,-0.004899074,-0.000941503,0.007780725,4.533834586,0.000665852
11.362,3.381694869,0.00015015,-0.008558659,0.005077223,4.533834586,-0.001525425
11.362,3.389335141,0.007744891,-0.003440598,0.012562835,4.533834586,0.013860927
11.363,3.381694869,5.21e-05,0.004223638,0.017501972,4.533834586,0.015377042
11.364,3.376601355,-0.007642606,-0.0033968,0.007159033,4.533834586,-0.004059481
11.364,3.381694869,-0.002601477,-0.008471129,0.012099587,4.533834586,-0.008033811
11.364,3.389335141,0.004985274,-0.000810301,0.022135152,4.533834586,0.013730643
11.365,3.384241627,-0.002715348,0.006849365,0.024530148,4.533834586,0.014251851
11.366,3.381694869,-0.002775146,-0.005870214,0.019284614,4.533834586,0.000737939
11.366,3.389335141,0.004805913,0.004334342,0.029322727,4.533834586,0.022178512
11.366,3.381694869,-0.002900318,0.009443176,0.036814634,4.533834586,0.022485048
11.367,3.379148112,-0.00806078,0.001814489,0.029024725,4.533834586,0.00726389
11.368,3.381694869,-0.00048514,-0.000720919,0.023782934,4.533834586,0.015978845
11.368,3.389335141,0.004541177,0.006931457,0.031277792,4.533834586,0.031449794
11.369,3.384241627,-0.000624511,0.017129833,0.038773719,4.533834586,0.042941472
11.369,3.376601355,-0.005791868,0.01204338,0.036082234,4.533834586,0.036284122
11.37,3.381694869,-0.000770585,0.004408397,0.030844787,4.533834586,0.02819762
11.37,3.384241627,0.004249076,0.017150179,0.035797013,4.533834586,0.04215994
11.37,3.376601355,0.001624431,0.012059848,0.038203308,4.533834586,0.040019396
11.371,3.384241627,-0.008644456,0.006968195,0.02532809,4.533834586,0.022916206
11.372,3.386788384,-0.001081834,0.012064268,0.030284037,4.533834586,0.0314916
11.372,3.384241627,-0.00116343,0.019706271,0.035241297,4.533834586,0.037800833
11.372,3.381694869,-0.00888918,0.004421598,0.030011401,4.533834586,0.018068502
11.373,3.389335141,-0.001330909,0.012060917,0.019688629,4.533834586,0.027264121
11.374,3.381694869,0.006226007,0.017151627,0.024650024,4.533834586,0.041738335
11.374,3.376601355,-0.004051423,0.014599177,0.024518605,4.533834586,0.027753589
11.374,3.374054598,-0.00413986,0.006950841,0.021841542,4.533834586,0.024208482
11.375,3.389335141,-0.006777126,0.006942929,0.01661885,4.533834586,0.017463819
11.376,3.389335141,-0.00686804,0.012028143,0.024133332,4.533834586,0.023908076
11.376,3.376601355,-0.006960134,0.004375672,0.021460887,4.533834586,0.011333353
11.376,3.381694869,-0.014696098,0.004363582,0.013695793,4.533834586,8.87e-06
11.377,3.386788384,-0.00969529,0.009444625,0.01357371,4.533834586,0.00847797
11.378,3.379148112,-0.002147981,0.01197701,0.016000418,4.533834586,0.020023287
11.378,3.379148112,-0.007339582,-0.00077556,0.008240296,4.533834586,-0.003969153
11.378,3.389335141,-0.004889431,0.006848549,0.000481892,4.533834586,-0.003033632
11.379,3.386788384,-0.002440233,0.009376737,0.002913748,4.533834586,0.003603273
11.38,3.374054598,-0.005087128,0.009356239,0.010441625,4.533834586,0.002516717
11.38,3.374054598,-0.010282462,0.009334337,0.000141421,4.533834586,-0.010813746
11.38,3.381694869,-0.005288337,0.009311045,3.15e-05,4.533834586,-0.010042231
11.381,3.384241627,-0.000295014,0.01692813,0.005017777,4.533834586,0.005156572
11.382,3.374054598,-0.008040316,0.011807493,-0.00018261,4.533834586,-0.009426149
11.382,3.384241627,-0.003048463,0.006685441,-0.00792823,4.533834586,-0.016659095
11.382,3.386788384,0.001942713,0.01175104,-0.00293627,4.533834586,-0.003981861
11.383,3.381694869,0.006933226,0.014267978,0.004604766,4.533834586,0.011756177
11.384,3.381694869,-0.005909883,0.011688983,-0.000587864,4.533834586,-0.008508782
11.384,3.384241627,-0.000920524,0.016750365,-0.008325597,4.533834586,-0.00697773
11.385,3.384241627,0.006615864,0.02181037,-0.003325673,4.533834586,0.001957943
11.385,3.379148112,-0.001133675,0.021774454,0.004223409,4.533834586,0.005293336
11.386,3.381694869,-0.006336067,0.014095366,-0.000961062,4.533834586,-0.0118686
11.386,3.389335141,-0.003896146,0.024245732,-0.006143422,4.533834586,-0.004520672
11.386,3.384241627,0.006186113,0.029300205,0.009053338,4.533834586,0.020573316
11.387,3.376601355,-0.001564975,0.024164258,0.001328081,4.533834586,0.003527138
11.388,3.389335141,-0.00422118,0.021574211,-0.008942132,4.533834586,-0.008271312
11.388,3.384241627,0.000765091,0.029171856,0.001166858,4.533834586,0.008272426
11.388,3.384241627,-0.004439162,0.029126362,0.003636649,4.533834586,0.009828506
11.389,3.374054598,-0.004548416,0.023985015,-0.001532742,4.533834586,0.006091255
11.39,3.389335141,0.002984945,0.023936876,0.006035737,4.533834586,0.011361497
11.39,3.381694869,-0.007314819,0.0315292,0.011059364,4.533834586,0.014664767
11.39,3.379148112,-0.012519496,0.023836648,0.008443855,4.533834586,0.010763665
11.391,3.381694869,-0.007533872,0.013595551,-0.001810752,4.533834586,-9.72e-05
11.392,3.389335141,-6.24e-07,0.021183988,0.010861083,4.533834586,0.021550797
11.392,3.381694869,-0.00775278,0.018582114,0.013346726,4.533834586,0.01894374
11.392,3.386788384,-0.01550482,0.013431697,0.010740423,4.533834586,0.005209815
11.393,3.389335141,-0.007971253,0.021016328,0.008136459,4.533834586,0.0120585
11.394,3.384241627,-0.002985064,0.026052479,0.015723393,4.533834586,0.026449778
11.394,3.374054598,-0.01583168,0.013256588,0.010577052,4.533834586,0.003652841
11.394,3.389335141,-0.00829744,0.023384801,0.007980197,4.533834586,0.014870422
11.395,3.384241627,-0.003310446,0.028417297,0.018121368,4.533834586,0.021613867
11.396,3.376601355,-0.0085134,0.020712318,0.020623585,4.533834586,0.022095026
11.396,3.381694869,-0.016263563,0.018100673,0.015486818,4.533834586,0.01060405
11.396,3.389335141,-0.008727854,0.02312965,0.01035246,4.533834586,0.017174646
11.397,3.381694869,-0.006286801,0.030704745,0.023050437,4.533834586,0.03460212
11.398,3.379148112,-0.014035564,0.025542417,0.017920979,4.533834586,0.022962549
11.398,3.381694869,-0.009045913,0.015284455,0.010246821,4.533834586,0.009403717
11.398,3.389335141,-0.001508113,0.017761704,0.015310745,4.533834586,0.017868082
11.399,3.384241627,-0.006707572,0.022785129,0.012735769,4.533834586,0.011675782
11.4,3.376601355,-0.014453969,0.015071206,0.010163263,4.533834586,7.06e-05
11.4,3.384241627,-0.009461819,0.004808984,0.002498972,4.533834586,-0.011218773
11.401,3.386788384,-0.004468932,0.007282032,0.015214163,4.533834586,0.003877464
11.401,3.371507841,-0.019855888,0.007206824,0.010101953,4.533834586,-0.012405375
11.402,3.381694869,-0.019956608,-0.003058415,-0.000102029,4.533834586,-0.023201536
11.402,3.391881898,-0.012413774,-0.000588317,0.004979233,4.533834586,-0.012098442
11.402,3.384241627,-0.01506038,0.001880823,0.00242162,4.533834586,-0.010230839
11.403,3.376601355,-0.022801225,-0.008387258,-0.005227755,4.533834586,-0.032894193
11.404,3.381694869,-0.017803271,-0.0135617,0.002408132,4.533834586,-0.02644531
11.404,3.391881898,-0.017899519,-0.011095264,0.004952272,4.533834586,-0.026944333
11.404,3.381694869,-0.023089913,-0.011176963,-0.00014248,4.533834586,-0.031873057
11.405,3.386788384,-0.020636529,-0.023995798,-0.007781851,4.533834586,-0.045101869
11.406,3.389335141,-0.018182082,-0.016437357,-0.002683095,4.533834586,-0.037094492
11.406,3.381694869,-0.018274128,-0.011427,0.002418137,4.533834586,-0.028580352
11.406,3.374054598,-0.026007736,-0.021700981,-0.005213772,4.533834586,-0.046438473
11.407,3.381694869,-0.023549873,-0.026881178,-0.010296042,4.533834586,-0.058955259
11.408,3.386788384,-0.015995702,-0.019325809,-0.007734459,4.533834586,-0.049427755
11.408,3.384241627,-0.018630588,-0.011771173,-7.62e-05,4.533834586,-0.033208569
11.408,3.386788384,-0.023811778,-0.024595302,-0.002603869,4.533834586,-0.046971248
11.409,3.389335141,-0.01370624,-0.022136514,-0.00767623,4.533834586,-0.040043327
11.41,3.384241627,-0.008694559,-0.014583872,-0.002557626,4.533834586,-0.032947232
11.41,3.376601355,-0.013871822,-0.019768165,0.005110545,4.533834586,-0.030206636
11.41,3.381694869,-0.019047674,-0.027500295,-0.010142944,4.533834586,-0.053651213
11.411,3.389335141,-0.003841559,-0.019949429,-0.002469848,4.533834586,-0.030896252
11.412,3.374054598,-0.011562203,-0.017493658,0.005205661,4.533834586,-0.030237448
11.412,3.381694869,-0.019281365,-0.025227447,0.000147949,4.533834586,-0.042789432
11.412,3.386788384,-0.011713571,-0.017678153,-0.007454432,4.533834586,-0.041763464
11.413,3.384241627,-0.004144289,-0.010129355,0.000228338,4.533834586,-0.030037088
11.414,3.376601355,-0.01185891,-0.017864566,0.002819223,4.533834586,-0.035860563
11.414,3.384241627,-0.017024374,-0.023052925,-0.007323124,4.533834586,-0.051973593
11.414,3.389335141,-0.00945037,-0.015505391,-0.002180322,4.533834586,-0.0345969
11.415,3.384241627,-0.009517487,-0.007958254,0.002964807,4.533834586,-0.022236791
11.416,3.376601355,-0.014678093,-0.013147744,-0.004623344,4.533834586,-0.031794597
