Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
9.2985,3.389335141,-0.004586085,-0.003886978,-0.003869091,2.985148515,-0.010205693
9.299,3.381694869,0.000611727,-0.003955851,0.001175881,2.985148515,-0.005544639
9.2995,3.386788384,-0.014567658,-0.014214372,-0.003967411,2.985148515,-0.027997291
9.3,3.389335141,-0.006815525,-0.014284457,-0.004016195,2.985148515,-0.023089789
9.3005,3.389335141,-0.001607615,-0.009260607,0.001029532,2.985148515,-0.008378281
9.301,3.376601355,-0.009134222,-0.006784568,-0.004112934,2.985148515,-0.012409668
9.3015,3.386788384,-0.006467211,-0.014498104,-0.009255091,2.985148515,-0.023458093
9.302,3.389335141,-0.001249322,-0.009475851,-0.001661313,2.985148515,-0.009270653
9.3025,3.381694869,-0.011313569,-0.001906838,0.005932812,2.985148515,-0.005756636
9.303,3.376601355,-0.013731817,-0.007074581,-0.00175545,2.985148515,-0.018279184
9.3035,3.381694869,-0.0085041,-0.014790043,-0.00944335,2.985148515,-0.026059768
9.304,3.389335141,-0.000725559,-0.007222391,0.005793275,2.985148515,-0.006669697
9.3045,3.384241627,-0.005681683,-0.002202398,-0.001893818,2.985148515,-0.0102036
9.305,3.379148112,-0.013182189,-0.004824567,-0.001939114,2.985148515,-0.007197137
9.3055,3.389335141,-0.005394076,-0.004899862,-0.007078202,2.985148515,-0.009990632
9.306,3.381694869,0.00239716,0.000119025,0.000518799,2.985148515,0.003878839
9.3065,3.379148112,-0.00254635,-0.005051458,0.00556915,2.985148515,0.001211405
9.307,3.381694869,-0.010034331,-0.007674996,-0.007209891,2.985148515,-0.014814723
9.3075,3.389335141,0.000313782,-0.000109782,-0.004705668,2.985148515,-0.00018504
9.308,3.384241627,-0.004620507,0.004907918,0.00544046,2.985148515,0.009580671
9.3085,3.376601355,-0.012099351,-0.00281091,-0.002242756,2.985148515,-0.00843449
9.309,3.381694869,-0.006837341,-0.007982703,0.000263087,2.985148515,-0.008221857
9.3095,3.389335141,0.000975198,-0.000418392,0.005316619,2.985148515,0.01058766
9.31,3.381694869,-0.011589926,0.00714573,-0.002364875,2.985148515,0.001843277
9.3105,3.376601355,-0.00377156,-0.005668374,-0.004951511,2.985148515,0.001788721
9.311,3.389335141,-0.006140636,-0.003199063,0.000103834,2.985148515,0.002857299
9.3115,3.384241627,-0.005959289,0.006911919,0.005159812,2.985148515,0.01296812
9.312,3.374054598,-0.008322718,0.001739249,-0.005066319,2.985148515,0.002102174
9.3125,3.381694869,-0.005588256,-0.003433486,-0.005103289,2.985148515,0.000966526
9.313,3.391881898,0.002244079,0.004130032,-4.53e-05,2.985148515,0.009252565
9.3135,3.384241627,-0.005206335,0.00659899,0.007560436,2.985148515,0.010195418
9.314,3.376601355,-0.010106526,0.001426166,-0.005210101,2.985148515,-0.008796625
9.3145,3.381694869,-0.004813811,-0.003746645,-0.000150033,2.985148515,-0.001742595
9.315,3.389335141,0.00302906,0.001269623,0.00236364,2.985148515,0.007708205
9.3155,3.381694869,-0.006958554,0.008833194,0.002330925,2.985148515,0.007954823
9.316,3.381694869,-0.011848508,-0.00398123,-0.005342418,2.985148515,-0.017648783
9.3165,3.386788384,0.003644583,0.001035279,0.002267766,2.985148515,0.008006198
9.317,3.381694869,-0.00378808,0.008599172,0.009878737,2.985148515,0.01622337
9.3175,3.374054598,-0.011218363,0.000879648,0.00475486,2.985148515,0.00363215
9.318,3.381694869,-0.000813272,-0.004292461,-0.000368195,2.985148515,0.006372813
9.3185,3.389335141,0.001951385,0.003271914,0.004698069,2.985148515,0.014291059
9.319,3.381694869,-0.005472018,0.000647455,0.004670908,2.985148515,0.007186292
9.3195,3.381694869,-0.007798062,-0.004524036,-0.000449656,2.985148515,-0.001512352
9.32,3.386788384,0.002615932,0.003041023,0.007166266,2.985148515,0.015087215
9.3205,3.384241627,-0.002253402,0.010606338,0.00459456,2.985148515,0.014354109
9.321,3.376601355,-0.007120666,0.00288838,0.004570843,2.985148515,0.000610477
9.3215,3.384241627,-0.004343168,-0.002281998,-0.000546239,2.985148515,-0.004498673
9.322,3.389335141,0.003531459,0.002736999,0.007073231,2.985148515,0.013577568
9.3225,3.381694869,-0.00897259,0.010303581,0.012146481,2.985148515,0.015357198
9.323,3.374054598,-0.003641737,3.97e-05,-0.000609243,2.985148515,0.006520263
9.3235,3.389335141,-0.003404164,0.00251256,0.007012969,2.985148515,0.012418222
9.324,3.381694869,-0.003164808,0.007533072,0.014636156,2.985148515,0.020687897
9.3245,3.376601355,-0.008018872,-0.000182306,0.00952464,2.985148515,0.006138177
9.325,3.381694869,-0.002680938,-0.005349963,0.001866952,2.985148515,0.004852718
9.3255,3.391881898,0.005206226,0.002219168,0.009493006,2.985148515,0.016819519
9.326,3.381694869,-0.00219047,0.007241505,0.014572912,2.985148515,0.018635736
9.3265,3.376601355,-0.001942922,0.002075291,0.004371025,2.985148515,0.010569439
9.327,3.381694869,-0.001693865,0.002004141,0.012000016,2.985148515,0.015708238
9.3275,3.381694869,0.003651791,0.004480797,0.017082908,2.985148515,0.020745042
9.328,3.376601355,-0.006286635,-0.000683779,0.011978279,2.985148515,-0.000781791
9.3285,3.381694869,-0.003485832,-0.008395022,0.004327523,2.985148515,-0.003941591
9.329,3.389335141,0.004411428,-0.000822101,0.014507686,2.985148515,0.016363887
9.3295,3.381694869,-0.000427961,0.004204158,0.017047522,2.985148515,0.019943464
9.33,3.374054598,-0.012908906,-0.000957998,0.014494115,2.985148515,0.009810836
9.3305,3.384241627,-0.002460535,-0.006119483,0.011941746,2.985148515,0.016031847
9.331,3.389335141,0.007988934,0.006550507,0.019578948,2.985148515,0.042844974
9.3315,3.379148112,-0.007036345,0.001390346,0.014481581,2.985148515,0.019539165
9.332,3.381694869,0.000867514,-0.006316377,0.006838123,2.985148515,0.015495574
9.3325,3.389335141,0.00112959,-0.001286085,0.011931364,2.985148515,0.021265337
9.333,3.384241627,0.003940098,0.003744948,0.019572797,2.985148515,0.029507945
9.3335,3.376601355,0.001656251,-0.001412326,0.011932538,2.985148515,0.017734005
9.334,3.381694869,-0.000626823,0.00107294,0.00684046,2.985148515,0.017199986
9.3345,3.384241627,0.009828692,0.006106263,0.011937974,2.985148515,0.033929731
9.335,3.376601355,-9.57e-05,-0.001595914,0.017036569,2.985148515,0.02061215
9.3355,3.381694869,-0.007472018,-0.009297322,0.009400595,2.985148515,0.010651564
9.336,3.389335141,0.000437695,0.000832917,0.001765711,2.985148515,0.0244828
9.3365,3.384241627,0.008347903,0.005869486,0.006867544,2.985148515,0.040298984
9.337,3.374054598,0.003520658,-0.001829381,0.014517591,2.985148515,0.034440817
9.3375,3.381694869,0.001241366,-0.00698016,0.00179172,2.985148515,0.014040418
9.338,3.386788384,0.004057557,0.005700761,0.009443943,2.985148515,0.027591493
9.3385,3.381694869,0.004326456,0.000551768,0.012003002,2.985148515,0.024982869
9.339,3.384241627,-0.000499597,0.000498164,0.001827534,2.985148515,0.019041069
9.3395,3.386788384,0.004864811,-0.007196295,0.004388753,2.985148515,0.017420634
9.34,3.391881898,0.010229345,0.000393738,0.012045328,2.985148515,0.032001157
9.3405,3.381694869,0.007951199,0.005437446,0.009514501,2.985148515,0.034036478
9.341,3.376601355,0.000577884,0.000293051,-0.003203766,2.985148515,0.010087158
9.3415,3.381694869,0.011037554,0.000244135,-0.005732443,2.985148515,0.01351723
9.342,3.384241627,0.011306835,0.005290706,-0.000618643,2.985148515,0.018576751
9.3425,3.374054598,0.006480787,0.002696481,0.004496239,2.985148515,0.016328069
9.343,3.381694869,-0.000893052,-0.007538545,-0.003123449,2.985148515,-0.001505923
9.3435,3.389335141,0.004470725,5.82e-05,-0.008194934,2.985148515,0.002820099
9.344,3.384241627,0.007286609,0.005108768,0.002017429,2.985148515,0.021402027
9.3445,3.376601355,0.00245938,-0.00257598,-0.005599028,2.985148515,0.003246091
9.345,3.381694869,0.007822018,-0.007712447,-0.010667303,2.985148515,-0.002435187
9.3455,3.389335141,0.005541469,0.004982928,-0.005546007,2.985148515,0.0082407
9.346,3.379148112,0.00580796,-0.000151471,0.00212349,2.985148515,0.011387106
9.3465,3.384241627,0.00097871,-0.000190302,-0.005488732,2.985148515,0.003749934
9.347,3.389335141,0.006339119,-0.000228093,-0.013099908,2.985148515,-0.002184511
9.3475,3.391881898,0.009151281,-0.000264806,-0.00288014,2.985148515,0.009670543
9.348,3.384241627,0.006867548,0.007341316,-0.002847832,2.985148515,0.01383283
9.3485,3.379148112,0.004583008,-0.005429571,-0.013003017,2.985148515,-0.006219744
9.349,3.381694869,0.012487946,-0.000368565,-0.0053273,2.985148515,0.014130773
9.3495,3.389335141,0.010201693,0.0072408,0.004896587,2.985148515,0.025444229
9.35,3.379148112,-0.002275808,0.002114953,-0.007802653,2.985148515,0.001633247
9.3505,3.381694869,0.003078718,-0.003009815,-0.015406632,2.985148515,-0.00372258
9.351,3.391881898,0.00843222,0.002055546,-0.005179748,2.985148515,0.010219281
9.3515,3.381694869,0.003594342,0.009669283,-4.61e-05,2.985148515,0.019186815
9.352,3.376601355,-0.003792257,0.002000555,-0.012741388,2.985148515,-0.002383379
9.3525,3.381694869,0.001557832,-0.003119808,-0.010152946,2.985148515,-0.002843593
9.353,3.389335141,0.001811558,0.004497234,-0.002469265,2.985148515,0.007066203
9.3535,3.376601355,-0.003031166,0.00192635,0.000121126,2.985148515,0.004906505
9.354,3.381694869,-0.005327644,-0.003190699,-0.007476053,2.985148515,-0.001708716
9.3545,3.389335141,0.00256481,0.009524177,-0.004883806,2.985148515,0.010861436
9.355,3.384241627,0.002813134,0.001862093,0.00280364,2.985148515,0.011154328
9.3555,3.381694869,-0.004582743,-0.003251611,-0.002243625,2.985148515,-0.003896155
9.356,3.389335141,0.003305309,0.001824834,-0.009837133,2.985148515,-0.003858675
9.3565,3.381694869,0.008644265,0.009449652,-0.004694113,2.985148515,0.005452367
9.357,3.376601355,0.001243739,0.004339283,-0.004644458,2.985148515,0.004058888
9.3575,3.381694869,-0.00106327,-0.003317241,-0.012235304,2.985148515,-0.012456333
9.358,3.389335141,0.006818346,0.004310893,-0.004542548,2.985148515,0.001020485
9.3585,3.386788384,0.00196037,0.009392863,0.00060394,2.985148515,0.001449939
9.359,3.376601355,-0.007994535,0.004286897,-0.009531484,2.985148515,-0.013790761
9.3595,3.384241627,0.00752451,0.004276543,-0.004383369,2.985148515,0.003820483
9.36,3.384241627,0.000113553,0.009361807,0.000765554,2.985148515,0.004430965
9.3605,3.379148112,0.00034343,0.004259125,-0.004273214,2.985148515,-0.00050782
9.361,3.389335141,-0.007071346,0.00425205,-0.00931121,2.985148515,-0.016411693
9.3615,3.384241627,0.005892517,0.00424606,-0.004159962,2.985148515,0.000133434
9.362,3.376601355,0.001021387,0.004241144,0.000992037,2.985148515,0.000650074
9.3625,3.381694869,-0.006399339,-0.000857219,-0.004043721,2.985148515,-0.015618637
9.363,3.389335141,-0.001084275,0.004234516,-0.011625887,2.985148515,-0.019007084
9.3635,3.384241627,0.006776253,0.009327302,-0.003924611,2.985148515,-0.001862702
9.364,3.376601355,-0.000650785,0.006779361,0.003777355,2.985148515,-0.005629346
9.3645,3.384241627,-0.005532417,0.001685212,-0.003802769,2.985148515,-0.017570724
9.365,3.386788384,-0.002773535,0.009328375,-0.003740863,2.985148515,-0.008381334
9.3655,3.384241627,0.010173409,0.009330788,0.001415927,2.985148515,0.00543302
9.366,3.376601355,0.002737499,-0.000854807,-0.003615167,2.985148515,-0.013144817
9.3665,3.389335141,0.000394436,0.006791417,-0.011192784,2.985148515,-0.018034063
9.367,3.381694869,0.008239349,0.006796862,-0.006034172,2.985148515,-0.012011708
9.3675,3.376601355,0.003344031,0.006803294,0.001672134,2.985148515,-0.008153578
9.368,3.381694869,-0.004101251,-0.000831052,-0.003356648,2.985148515,-0.023239227
9.3685,3.391881898,0.001188909,0.006819122,-0.008384887,2.985148515,-0.014927502
9.369,3.381694869,0.009024205,0.014470254,-0.003224128,2.985148515,0.004336415
9.3695,3.376601355,0.004119169,0.006838774,0.001937132,2.985148515,0.00226246
9.37,3.381694869,-0.003335936,-0.000791768,-0.008183881,2.985148515,-0.013886917
9.3705,3.389335141,-0.000603271,0.004314907,-0.003021684,2.985148515,-0.000975706
9.371,3.381694869,-0.000420729,0.009422496,-0.002953296,2.985148515,-0.003033527
9.3715,3.379148112,-0.005335911,0.006889228,-0.010525868,2.985148515,-0.006854399
9.372,3.384241627,-6.34e-05,-0.003284924,-0.002815286,2.985148515,-0.004484078
9.3725,3.384241627,0.007754081,0.009467102,0.002348553,2.985148515,0.016556903
9.373,3.376601355,-0.00481167,0.001841934,-0.005222871,2.985148515,-0.004206606
9.3735,3.381694869,0.000452923,-0.005782388,-0.007699719,2.985148515,-0.009138704
9.374,3.389335141,0.00826243,-0.000669578,-0.002534861,2.985148515,0.002838917
9.3745,3.384241627,0.000783786,0.009538567,-0.002463957,2.985148515,0.004988643
9.375,3.379148112,-0.004149991,-0.000630552,-0.00239278,2.985148515,-0.008382002
9.3755,3.381694869,0.008746511,-0.003157112,-0.00232134,2.985148515,-0.005646763
9.376,3.381694869,-0.001287909,0.004506136,0.005391701,2.985148515,-0.003019767
9.3765,3.376601355,-0.00877753,-0.003113418,-0.002177784,2.985148515,-0.020614219
9.377,0.14731322,-0.000984487,-0.010732245,-0.007199939,2.985148515,-0.023856445
9.3775,0.152406734,0.004258173,-0.005614052,0.003060826,2.985148515,-0.006961779
9.378,0.144766462,-0.000692277,-0.005589659,-0.004508155,2.985148515,-0.012965621
9.3785,0.144766462,-0.000550384,-0.010659105,-0.012077006,2.985148515,-0.021348922
9.379,0.152406734,0.007231397,-0.008086097,-0.004362978,2.985148515,-0.011157884
9.3795,0.14731322,-0.000275132,-0.000417923,-0.004290245,2.985148515,-0.008002481
9.38,0.139672948,-0.007784505,-0.005485414,-0.006764584,2.985148515,-0.01922122
9.3805,0.152406734,0.007631425,-0.005457769,-0.004144631,2.985148515,-0.00747743
9.381,0.14731322,0.000116323,-0.000335014,0.00356959,2.985148515,-0.001115505
9.3815,0.139672948,-0.007401692,-0.002853455,-0.003998965,2.985148515,-0.020101249
9.382,0.14731322,0.005458026,-0.010465856,-0.003926173,2.985148515,-0.015257033
9.3825,0.144766462,0.003029405,-0.000246905,0.003787967,2.985148515,-0.00525947
9.383,0.139672948,-0.009592439,-0.007858243,-0.001233597,2.985148515,-0.031536247
9.3835,0.142219705,0.000710977,-0.015469093,-0.001161026,2.985148515,-0.029513713
9.384,0.152406734,0.003368781,-0.005248649,0.004005671,2.985148515,-0.016413162
9.3845,0.144766462,0.000928526,-0.002669526,-0.003563373,2.985148515,-0.021998014
9.385,0.14731322,0.001032911,-0.015373521,-0.003491222,2.985148515,-0.030267513
9.3855,0.14731322,0.00113438,-0.007699035,-0.003419277,2.985148515,-0.030404821
9.386,0.14731322,0.001232953,-2.42e-05,0.001746698,2.985148515,-0.017516215
9.3865,0.139672948,-0.006314101,-0.007632444,-0.008370294,2.985148515,-0.03342272
9.387,0.14731322,0.001421355,-0.010145884,-0.010846172,2.985148515,-0.034969759
9.3875,0.144766462,0.00405875,7.73e-05,-0.003133839,2.985148515,-0.0197733
9.388,0.139672948,-0.003497035,-0.01007726,-0.003063177,2.985148515,-0.030514959
9.3885,0.14731322,-0.008508169,-0.004947997,-0.0080871,2.985148515,-0.032436557
9.389,0.144766462,0.0043108,0.000181526,-0.000375774,2.985148515,-0.009892474
9.3895,0.137126191,-0.003253702,-0.004877742,0.004788047,2.985148515,-0.016175913
9.39,0.14731322,-0.008273523,-0.009936795,-0.000237012,2.985148515,-0.022352027
9.3905,0.152406734,0.00198919,-0.007353899,-0.002715367,2.985148515,-0.015547645
9.391,0.139672948,-0.000488846,-0.007318102,0.004994315,2.985148515,-0.010537113
9.3915,0.14731322,-0.008064874,-0.012376658,-0.002579214,2.985148515,-0.023154938
9.392,0.152406734,-0.000358341,-0.004698791,-0.010153231,2.985148515,-0.015855662
9.3925,0.144766462,-0.002844969,0.000431892,0.002649222,2.985148515,-0.002882508
9.393,0.139672948,-0.007881998,-0.004626391,-0.00237875,2.985148515,-0.013781772
9.3935,0.144766462,-0.000183964,-0.009684604,-0.007407257,2.985148515,-0.014584413
9.394,0.14731322,-0.002679066,0.005635285,0.002846387,2.985148515,0.002589638
9.3945,0.139672948,-0.010272145,-0.004517433,-0.00218335,2.985148515,-0.007950356
9.395,0.144766462,-3.5e-05,-0.009575635,-0.007213697,2.985148515,-0.003891212
9.3955,0.152406734,0.002556701,-0.001897584,0.003038072,2.985148515,0.009668713
9.396,0.144766462,-0.002497155,-0.0018614,0.00310064,2.985148515,0.006386425
9.3965,0.14731322,-0.010101316,-0.006919828,-0.007026005,2.985148515,-0.009063448
9.397,0.152406734,0.005219967,0.000757928,-0.001870589,2.985148515,0.014738244
9.3975,0.139672948,0.000157917,0.000793779,0.003284084,2.985148515,0.009267662
9.398,0.14731322,-0.010001994,-0.004265067,-0.001750534,2.985148515,-0.001105358
9.3985,0.152406734,0.000216012,0.003412174,-0.00678592,2.985148515,0.010502457
9.399,0.144766462,0.005336208,0.011089226,-0.001633593,2.985148515,0.020930832
9.3995,0.139672948,0.000263428,0.003482469,0.006065009,2.985148515,0.019599619
9.4,0.14731322,-0.004811972,-0.001577315,-0.006614267,2.985148515,0.000644551
9.4005,0.14731322,-0.004794818,0.003551666,-0.001464503,2.985148515,0.004766656
9.401,0.144766462,0.002862467,0.006133094,0.006231504,2.985148515,0.020254314
9.4015,0.139672948,-0.007315861,-0.001474876,-0.001356181,2.985148515,-0.000261978
9.402,0.152406734,0.000336301,0.008747604,-0.006397682,2.985148515,0.00924154
9.4025,0.14731322,0.002890787,0.011327943,-0.001251616,2.985148515,0.012401803
9.403,0.139672948,0.000347608,0.01390787,0.001346344,2.985148515,0.020271379
9.4035,0.139672948,-0.002198045,-0.001343463,-0.003698104,2.985148515,0.004701937
9.404,0.152406734,0.005444164,0.006330067,0.00144495,2.985148515,0.016560368
9.4045,0.14731322,0.00034607,0.014003132,0.001492711,2.985148515,0.013760691
9.405,0.139672948,0.002888285,0.003844873,-0.001007714,2.985148515,0.008344813
9.4055,0.14731322,-0.007309758,-0.00376666,-0.006056357,2.985148515,-0.009666247
9.406,0.144766462,0.005418023,0.008999312,0.001629552,2.985148515,0.016412902
9.4065,0.142219705,0.000310441,0.00902841,0.004220089,2.985148515,0.011278332
9.407,0.139672948,-0.007347012,-0.003679371,-0.003379033,2.985148515,-0.008865666
9.4075,0.152406734,0.005373855,0.00144302,0.001756319,2.985148515,0.006839497
9.408,0.144766462,0.007902183,0.006564769,0.00179626,2.985148515,0.007153272
9.4085,0.139672948,0.00278558,0.001496798,0.001835007,2.985148515,0.004140033
9.409,0.144766462,-0.004880799,-0.006119119,-0.00831598,2.985148515,-0.013672721
9.4095,0.152406734,0.007831273,0.006642313,0.00190882,2.985148515,0.008387988
9.41,0.139672948,0.000160623,-0.000975059,0.009585244,2.985148515,0.00342791
9.4105,0.139672948,-0.007512126,0.001595841,0.001977648,2.985148515,0.000661637
9.411,0.152406734,0.002646076,-0.000928561,-0.000536981,2.985148515,0.002293002
9.4115,0.144766462,0.002611955,0.006735268,0.009682727,2.985148515,0.013394793
9.412,0.139672948,-0.005066895,0.00166197,0.002071238,2.985148515,-0.00388683
9.4125,0.144766462,-0.002557422,-0.005959441,-0.002994453,2.985148515,-0.007980211
9.413,0.149859977,0.00249769,0.001701821,0.002127008,2.985148515,0.005301163
9.4135,0.144766462,0.002455742,0.004267681,0.002152861,2.985148515,0.005634763
9.414,0.139672948,-0.002683226,-0.003356413,-0.005464041,2.985148515,-0.005722868
9.4145,0.14731322,0.004913833,-0.010981441,-0.002893832,2.985148515,-0.007061792
9.415,0.152406734,0.012509095,-0.005871133,0.004769226,2.985148515,0.003851867
9.4155,0.139672948,0.007364708,-0.008403581,-0.000304769,2.985148515,-0.006505144
9.416,0.144766462,0.004766152,-0.010937007,-0.007927324,2.985148515,-0.006285712
9.4165,0.152406734,0.009808609,-0.005829683,0.002278553,2.985148515,0.008067016
9.417,0.144766462,0.014849388,0.004371134,0.007388709,2.985148515,0.017856633
9.4175,0.139672948,0.007150662,-0.008354439,0.002308885,2.985148515,0.00021071
9.418,0.144766462,0.007093061,-0.008344776,-0.00531954,2.985148515,-0.001614753
9.4185,0.14731322,0.014676584,0.001852817,-0.000213834,2.985148515,0.013372233
9.419,0.139672948,0.009520702,-0.000686994,0.007437475,2.985148515,0.014248199
9.4195,0.14731322,0.001815761,-0.008322429,0.002351634,2.985148515,-0.001121764
9.42,0.152406734,0.009394804,-0.003222703,-0.007829972,2.985148515,0.006290407
9.4205,0.144766462,0.014424808,0.006970358,-0.000183264,2.985148515,0.027082442
9.421,0.139672948,0.006715565,-0.000668552,0.004914761,2.985148515,0.017912252
9.4215,0.144766462,0.001552553,-0.005761392,-0.000177249,2.985148515,0.007204272
9.422,0.152406734,0.004030922,-0.000666426,-0.005270848,2.985148515,0.008804277
9.4225,0.144766462,0.011603161,0.004427309,0.00236958,2.985148515,0.028891961
9.423,0.139672948,0.003888726,-0.000669202,0.007461319,2.985148515,0.016880474
9.4235,0.144766462,0.001268201,-0.005766885,-0.005278416,2.985148515,2.01e-05
9.424,0.152406734,0.003741639,0.001870482,0.004904349,2.985148515,0.015903824
9.4245,0.139672948,0.008761525,-0.000682546,0.009991206,2.985148515,0.013328327
9.425,0.144766462,0.003590029,-0.00578409,0.002340833,2.985148515,0.00258626
9.4255,0.152406734,0.003512554,0.001849326,-0.002764069,2.985148515,0.001412327
9.426,0.144766462,0.008529164,0.004386729,0.009959271,2.985148515,0.015609144
9.4265,0.144766462,0.003354505,0.012017384,0.009945358,2.985148515,0.019260504
9.427,0.139672948,-0.004368759,0.004363243,0.002288454,2.985148515,0.002349599
9.4275,0.144766462,0.005740044,0.001802214,-0.000275864,2.985148515,0.007075993
9.428,0.152406734,0.010752926,0.006881568,0.012440921,2.985148515,0.021034593
9.4285,0.14731322,0.005574673,0.004317718,0.004779049,2.985148515,0.010381654
9.429,0.14731322,0.005490738,-0.003342086,-0.000337379,2.985148515,-0.003668226
9.4295,0.152406734,0.01304875,0.004280184,0.004732995,2.985148515,0.013516109
9.43,0.144766462,0.007868177,0.009353796,0.009801696,2.985148515,0.013964915
9.4305,0.139672948,0.002686935,0.006784317,0.007227377,2.985148515,0.008060451
9.431,0.144766462,5.26e-05,-0.003428332,-0.000442847,2.985148515,-0.006369911
9.4315,0.152406734,0.010155452,0.006735634,0.004620875,2.985148515,0.014860218
9.432,0.144766462,0.002424748,0.011803662,0.012230075,2.985148515,0.016474354
9.4325,0.139672948,-0.000211366,0.001586634,0.004554843,2.985148515,-0.00356683
9.433,0.144766462,0.004794737,-0.000990078,0.004519278,2.985148515,-0.005162722
9.4335,0.152406734,0.004705248,0.0117153,0.012123374,2.985148515,0.011982959
9.434,0.139672948,0.004615323,0.006588395,0.004443045,2.985148515,0.003878778
9.4345,0.144766462,0.004524964,-0.001087238,-0.000691786,2.985148515,-0.001391775
9.435,0.152406734,0.004434153,0.011613695,0.004360217,2.985148515,0.012870167
9.4355,0.14731322,0.004342979,0.003935079,0.009410553,2.985148515,0.003567178
9.436,0.14731322,-0.003391202,-0.003745021,0.004270745,2.985148515,-0.006368376
9.4365,0.152406734,0.001612196,0.001309641,0.001676347,2.985148515,0.002487019
9.437,0.14731322,0.006615377,0.011457325,0.004174526,2.985148515,0.015058199
9.4375,0.14731322,-0.00111952,0.006320016,0.011765333,2.985148515,0.019156619
9.438,0.144766462,-0.006307079,0.006275755,-0.001022496,2.985148515,0.006942909
9.4385,3.389335141,-0.001304532,0.001135481,0.006565015,2.985148515,0.010704588
9.439,3.379148112,-0.001397268,0.008730049,0.011603745,3.184859155,0.02411045
9.4395,3.386788384,-0.009132809,-0.001507626,0.006452341,3.184859155,0.002358638
9.44,3.391881898,-0.001583016,0.003536816,0.00129932,3.184859155,0.009029034
9.4405,3.386788384,0.003419138,0.008579835,0.006333172,3.184859155,0.021370318
9.441,3.376601355,-0.00176897,-0.001662097,0.011365416,3.184859155,0.014697874
9.4415,3.386788384,-0.006957047,-0.006810953,0.006207568,3.184859155,0.001414862
9.442,3.389335141,-0.001954802,-0.00177226,0.001048093,3.184859155,0.000320932
9.4425,3.386788384,0.003047507,0.003264939,0.006075483,3.184859155,0.010264143
9.443,3.379148112,-0.002140369,-0.00188834,0.011101293,3.184859155,0.007708748
9.4435,3.384241627,-0.009875723,-0.009590308,0.000842802,3.184859155,-0.018848159
9.444,3.391881898,0.000222098,-0.002010164,0.003318357,3.184859155,-0.005949038
9.4445,3.386788384,-0.002417733,0.005568553,0.00069812,3.184859155,-0.009895678
9.445,3.379148112,-0.0076049,-0.002137705,0.003170588,3.184859155,-0.019732197
9.4455,3.386788384,-0.002601519,-0.009845424,-0.001999862,3.184859155,-0.023849921
9.446,3.391881898,0.004949718,-0.00227105,0.00556376,3.184859155,-0.009848909
9.4465,3.379148112,-0.000236584,-0.002339851,0.010578754,3.184859155,-0.011597477
9.447,3.384241627,-0.010517694,-0.010051826,0.007950871,3.184859155,-0.024190959
9.4475,3.391881898,-0.002965438,-0.002481694,-0.002319898,3.184859155,-0.020496557
9.448,3.386788384,-0.000507909,0.005087063,0.005237742,3.184859155,-0.006074357
9.4485,3.379148112,-0.003145096,-0.007723592,0.005152566,3.184859155,-0.018731628
9.449,3.381694869,-0.013424572,-0.007799318,-0.002575432,3.184859155,-0.031741627
9.4495,3.391881898,-0.000775396,-0.000234638,-0.000116399,3.184859155,-0.011976959
9.45,3.384241627,-0.005958698,0.007328704,0.009982596,3.184859155,-0.003669547
9.4505,3.379148112,-0.008593896,-0.002940128,0.0022503,3.184859155,-0.025406451
9.451,3.381694869,-0.006133417,-0.008115818,-0.00293629,3.184859155,-0.032741868
9.4515,3.389335141,-0.003672354,-0.003103763,0.002064256,3.184859155,-0.022794815
9.452,3.384241627,-0.008853428,0.001907045,0.012157709,3.184859155,-0.010974843
9.4525,3.379148112,-0.014033902,-0.003272462,-0.000674296,3.184859155,-0.029353522
9.453,3.386788384,-0.006475853,-0.011000473,0.004322242,3.184859155,-0.023975154
9.4535,3.391881898,-0.004012293,-0.003446187,0.001676099,3.184859155,-0.019744253
9.454,3.384241627,-0.006643214,0.004106842,0.009217177,3.184859155,-0.007283259
9.4545,3.376601355,-0.0143686,-0.00107767,-0.003620042,3.184859155,-0.023745049
9.455,3.384241627,-0.004260256,-0.008810636,0.00137137,3.184859155,-0.016057806
9.4555,3.389335141,-0.001793919,0.0038333,0.008908678,3.184859155,0.006380717
9.456,3.384241627,-0.004422001,-0.00390198,-0.001385104,3.184859155,-0.009298342
9.4565,3.376601355,-0.012144472,-0.009091127,-0.006585829,3.184859155,-0.021037174
9.457,3.384241627,0.000514418,-0.004092334,0.000947904,3.184859155,-0.006280195
9.4575,3.389335141,-0.00720647,0.003452626,0.008480488,3.184859155,0.00483564
9.458,3.386788384,-0.012378963,-0.004287047,-0.001817922,3.184859155,-0.014274488
9.4585,3.379148112,-0.012455496,-0.012027791,-0.007023199,3.184859155,-0.027567772
9.459,3.391881898,-0.004888457,-0.007033287,0.000506054,3.184859155,-0.007457569
9.4595,3.381694869,-0.002415702,-0.0020398,0.002939996,3.184859155,0.007724986
9.46,3.379148112,-0.012679964,-0.004689055,0.000278652,3.184859155,-0.008471214
9.4605,3.384241627,-0.005110342,-0.012433785,-0.004930841,3.184859155,-0.012309393
9.461,3.391881898,-0.005182529,-0.007443157,-0.002499949,3.184859155,-0.007163297
9.4615,3.384241627,-0.000158649,-0.00245345,0.005024243,3.184859155,0.010263939
9.462,3.381694869,-0.012966882,-0.005106464,-0.00018817,3.184859155,-0.012640935
