Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
11.145,3.386788384,-0.052942509,0.033156534,-0.016313264,3.984581498,-0.011017996
11.146,3.389335141,-0.047565014,0.041040312,-0.008691351,3.984581498,0.005386287
11.146,3.384241627,-0.054926907,0.051471528,-0.003618976,3.984581498,0.015690578
11.146,3.376601355,-0.059742794,0.041524782,-0.016378917,3.984581498,-0.004546949
11.147,3.384241627,-0.054369965,0.026483573,-0.013858516,3.984581498,-0.011682396
11.148,3.389335141,-0.048998743,0.024178687,-0.011340487,3.984581498,-0.011034468
11.148,3.384241627,-0.053819479,0.021873783,-0.016466192,3.984581498,-0.013545326
11.148,3.376601355,-0.058641905,0.011927032,-0.026688504,3.984581498,-0.036533855
11.149,3.384241627,-0.043085453,0.007074678,-0.019083249,3.984581498,-0.023062785
11.15,3.389335141,-0.050458924,0.009863969,-0.01657456,3.984581498,-0.020965855
11.15,3.384241627,-0.050191433,0.012653048,-0.016615283,3.984581498,-0.020887938
11.151,3.384241627,-0.049925753,-0.004936178,-0.021752489,3.984581498,-0.036301641
11.151,3.391881898,-0.052209502,-0.009789399,-0.016703422,3.984581498,-0.043128284
11.152,3.381694869,-0.05194755,-0.012095691,-0.011656587,3.984581498,-0.039210809
11.152,3.379148112,-0.061877768,-0.022044134,-0.016800432,3.984581498,-0.059858938
11.152,3.381694869,-0.059072038,-0.029445729,-0.019399301,3.984581498,-0.066937162
11.153,3.386788384,-0.056268279,-0.024111516,-0.009264695,3.984581498,-0.054590152
11.154,3.379148112,-0.061109221,-0.021325065,-0.00422647,3.984581498,-0.051514222
11.154,3.379148112,-0.068499723,-0.036369963,-0.017020189,3.984581498,-0.074571646
11.154,3.389335141,-0.058059256,-0.03358466,-0.006891828,3.984581498,-0.053437129
11.155,3.384241627,-0.060358726,-0.035894534,0.000687359,3.984581498,-0.052317947
11.156,3.376601355,-0.070302976,-0.045846852,-0.001923945,3.984581498,-0.066915704
11.156,3.381694869,-0.057321144,-0.055799871,-0.00708433,3.984581498,-0.069098064
11.156,3.389335141,-0.046889044,-0.045375613,0.00303608,3.984581498,-0.044817237
11.157,3.384241627,-0.051744531,-0.042593954,0.0080603,3.984581498,-0.038445623
11.158,3.376601355,-0.054054596,-0.050002161,0.002894153,3.984581498,-0.045346985
11.158,3.384241627,-0.048724138,-0.059958544,0.0002733,3.984581498,-0.057877935
11.158,3.386788384,-0.035753182,-0.05972685,0.010386235,3.984581498,-0.037003992
11.159,3.381694869,-0.045712599,-0.054401611,0.010308867,3.984581498,-0.043356933
11.16,3.376601355,-0.037841228,-0.06690819,0.005135511,3.984581498,-0.053128571
11.16,3.389335141,-0.035067299,-0.056490527,0.005054682,3.984581498,-0.047722452
11.16,3.381694869,-0.027200498,-0.048621241,0.012613523,3.984581498,-0.036370393
11.161,3.376601355,-0.032073847,-0.058583896,0.017623578,3.984581498,-0.03607677
11.162,3.381694869,-0.0369495,-0.063453229,0.012443525,3.984581498,-0.044336147
11.162,3.389335141,-0.023994486,-0.050493008,0.019997501,3.984581498,-0.021645723
11.162,3.376601355,-0.026327243,-0.055364866,0.025002784,3.984581498,-0.024300758
11.163,3.384241627,-0.028662362,-0.060238046,0.019818065,3.984581498,-0.033065773
11.164,3.391881898,-0.018261982,-0.047281793,0.014631851,3.984581498,-0.014696027
11.164,3.384241627,-0.007863981,-0.039421462,0.022179805,3.984581498,0.003247876
11.164,3.379148112,-0.01020621,-0.041751598,0.032273478,3.984581498,0.009202401
11.165,3.384241627,-0.012550851,-0.044083214,0.016894515,3.984581498,-0.008851418
11.166,3.389335141,-0.002160036,-0.036227314,0.021891211,3.984581498,0.002042621
11.166,3.379148112,-0.001961919,-0.028372976,0.029433726,3.984581498,0.010293682
11.167,3.384241627,-0.006861379,-0.030709276,0.02169223,3.984581498,0.000622131
11.167,3.389335141,-0.004120571,-0.02285818,0.013949494,3.984581498,0.003732894
11.168,3.381694869,0.003712958,-0.0124615,0.021488314,3.984581498,0.019129428
11.168,3.379148112,-0.006288977,-0.017350098,0.026478875,3.984581498,0.010241453
11.168,3.384241627,-0.013745796,-0.019693178,0.011091314,3.984581498,-0.00749009
11.169,3.389335141,-0.000824478,-0.01184901,0.010985412,3.984581498,0.007299466
11.17,3.384241627,-0.000643476,-0.001459403,0.021066982,3.984581498,0.025272616
11.17,3.374054598,-0.005560079,-0.00890248,0.015864798,3.984581498,0.013501438
11.17,3.386788384,-0.010479157,-0.011252938,0.010661662,3.984581498,0.004916249
11.171,3.381694869,-0.000115259,0.001678221,0.018193231,3.984581498,0.027833799
11.172,3.376601355,-0.007586838,-0.000676143,0.020629668,3.984581498,0.02406326
11.172,3.381694869,-0.012513303,-0.00812703,0.01287677,3.984581498,0.013374511
11.172,3.391881898,-0.009799518,-0.000296402,0.005123065,3.984581498,0.013010838
11.173,3.381694869,-0.001993053,0.002437635,0.012651355,3.984581498,0.023467411
11.174,3.376601355,-0.006926911,-0.00247221,0.015084673,3.984581498,0.018929355
11.174,3.381694869,-0.011863209,-0.007384202,0.007328814,3.984581498,0.007356817
11.174,3.386788384,-0.001516514,0.000437942,0.009760821,3.984581498,0.023833119
11.175,3.376601355,0.008827716,0.005710608,0.017286477,3.984581498,0.03695764
11.176,3.379148112,-0.001211077,-0.006849768,0.009528825,3.984581498,0.015379059
11.176,3.381694869,0.0091283,-0.004128836,0.0043178,3.984581498,0.01750457
11.176,3.381694869,0.016917661,-0.003957466,0.009294803,3.984581498,0.022477328
11.177,3.379148112,0.014514309,-0.00888295,0.01681849,3.984581498,0.029919424
11.178,3.384241627,0.009560988,-0.013810777,0.00905903,3.984581498,0.013870473
11.178,3.389335141,0.019890715,-0.008551954,0.003846379,3.984581498,0.019686615
11.178,3.384241627,0.025122873,-0.003295558,0.008821905,3.984581498,0.030911056
11.179,3.379148112,0.020162376,-0.010777895,0.008702899,3.984581498,0.018358113
11.18,3.389335141,0.012651962,-0.013168161,0.003489445,3.984581498,0.007839771
11.18,3.384241627,0.028067334,-0.010466401,0.00846432,3.984581498,0.024001263
11.18,3.376601355,0.02055218,-0.015408955,0.015986164,3.984581498,0.016351355
11.181,3.381694869,0.015582307,-0.012712276,0.003130895,3.984581498,0.008998961
11.182,3.381694869,0.02334799,-0.017659926,0.008105482,3.984581498,0.010811555
11.182,3.389335141,0.028563781,-0.009873901,0.013080036,3.984581498,0.021069273
11.183,3.381694869,0.023586994,-0.012279535,0.007866087,3.984581498,0.01668895
11.183,3.381694869,0.018607964,-0.017235051,-0.002442026,3.984581498,0.005089056
11.184,3.389335141,0.031459692,-0.009456926,0.002532736,3.984581498,0.015345573
11.184,3.381694869,0.02647616,-0.001681493,0.00750762,3.984581498,0.018623352
11.184,3.374054598,0.021490436,-0.004097791,-0.000252935,3.984581498,0.010678334
11.185,3.381694869,0.031787959,-0.006516805,-0.00801324,3.984581498,0.008546147
11.186,3.386788384,0.036988153,-0.001296784,-0.003037658,3.984581498,0.020141375
11.186,3.386788384,0.029448319,0.009014972,-0.005703139,3.984581498,0.021167561
11.186,3.374054598,0.029549079,0.00149316,-0.013462521,3.984581498,0.010625541
11.187,3.381694869,0.024552578,0.009252106,-0.008485897,3.984581498,0.021492641
11.188,3.381694869,0.022101561,0.014460955,-0.003508825,3.984581498,0.015231705
11.188,3.376601355,0.012005748,0.009477946,-0.011266914,3.984581498,0.004210929
11.188,3.381694869,0.017193342,0.007039342,-0.016477394,3.984581498,0.002763494
11.189,3.389335141,0.024926507,0.009692385,-0.014045944,3.984581498,0.012145796
11.19,3.381694869,0.017372243,0.014889815,-0.009066778,3.984581498,0.012814996
11.19,3.374054598,0.01236358,0.009895315,-0.021916881,3.984581498,-0.006179186
11.19,3.384241627,0.017543278,0.004897899,-0.027124949,3.984581498,-0.006996086
11.191,3.389335141,0.022721057,0.007539362,-0.014502422,3.984581498,0.012377164
11.192,3.381694869,0.015159063,0.010177893,-0.024803304,3.984581498,-0.004600723
11.192,3.376601355,0.010142791,-0.002470093,-0.022367803,3.984581498,-0.013034413
11.192,3.386788384,0.010219865,0.005257046,-0.030119983,3.984581498,-0.011563995
11.193,3.384241627,0.015390272,0.005339471,-0.022588544,3.984581498,-0.002607356
11.194,3.376601355,0.010368594,-0.002222879,-0.017603372,3.984581498,-0.008775431
11.194,3.381694869,0.00279761,-0.01488274,-0.032994304,3.984581498,-0.035750721
11.194,3.389335141,0.013057957,-0.012262014,-0.025460122,3.984581498,-0.020663441
11.195,3.381694869,0.010578737,-0.00709702,-0.020472095,3.984581498,-0.011187784
11.196,3.374054598,0.000455139,-0.014671359,-0.023124449,3.984581498,-0.025710001
11.196,3.381694869,0.003067812,-0.027343206,-0.030869992,3.984581498,-0.036730792
11.196,3.381694869,0.010774049,-0.024734503,-0.018237427,3.984581498,-0.024177401
11.197,3.384241627,0.008288428,-0.027223361,-0.018339393,3.984581498,-0.024753379
11.198,3.381694869,-0.001841417,-0.034809745,-0.020987334,3.984581498,-0.036161471
11.198,3.389335141,0.005860265,-0.032210092,-0.021086949,3.984581498,-0.026903747
11.199,3.384241627,0.008465349,-0.027066232,-0.016091109,3.984581498,-0.017772969
11.199,3.379148112,0.000878714,-0.032114438,-0.018735404,3.984581498,-0.03249656
11.2,3.381694869,0.006028572,-0.042260173,-0.026472674,3.984581498,-0.045726338
11.2,3.389335141,0.008629506,-0.034578124,-0.021473012,3.984581498,-0.038861008
11.2,3.381694869,0.006133987,-0.029446377,-0.016472011,3.984581498,-0.036049089
11.201,3.374054598,-0.001457943,-0.037053955,-0.019111043,3.984581498,-0.050977705
11.202,3.381694869,-0.003955963,-0.034475521,-0.026842921,3.984581498,-0.051469104
11.202,3.386788384,0.003735099,-0.031900101,-0.019290628,3.984581498,-0.045669576
11.202,3.376601355,-0.001312869,-0.034422226,-0.014284014,3.984581498,-0.044282191
11.203,3.381694869,-0.006361969,-0.039494628,-0.019464431,3.984581498,-0.056018327
11.204,3.381694869,0.006420862,-0.036928264,-0.024643348,3.984581498,-0.050865757
11.204,3.381694869,0.011559912,-0.024175874,-0.017085103,3.984581498,-0.03012909
11.204,3.379148112,0.009055221,-0.029257295,-0.009525307,3.984581498,-0.032227705
11.205,3.381694869,0.011644698,-0.034341727,-0.019793834,3.984581498,-0.038420958
11.206,3.391881898,0.021875978,-0.026692835,-0.012230883,3.984581498,-0.01528169
11.206,3.381694869,0.019368489,-0.016499661,-0.004666298,3.984581498,-0.010260561
11.206,3.376601355,0.014312542,-0.026687554,-0.00728859,3.984581498,-0.021932093
11.207,3.381694869,0.016898504,-0.024142111,-0.015003467,3.984581498,-0.020018637
11.208,3.381694869,0.024578854,-0.008863304,-0.007433886,3.984581498,-0.001383061
11.208,3.381694869,0.019520554,-0.013965532,0.000137396,3.984581498,-0.006162784
11.208,3.384241627,0.009366406,-0.021617954,-0.007572375,3.984581498,-0.030296504
11.209,3.389335141,0.014497073,-0.019084236,-0.012733256,3.984581498,-0.026439876
11.21,3.389335141,0.019627092,-0.014006184,-0.007703851,3.984581498,-0.015243457
11.21,3.376601355,0.017113787,-0.011478302,-0.000125563,3.984581498,-0.007699264
11.21,3.386788384,0.012052387,-0.014047794,-0.000186857,3.984581498,-0.009435168
11.211,3.389335141,0.014633212,-0.008978352,-0.002793441,3.984581498,-0.007088086
11.212,3.386788384,0.022308706,-0.001364527,0.002243164,3.984581498,0.007610504
11.212,3.376601355,0.014698325,-0.009037103,0.007281608,3.984581498,-0.004347293
11.212,3.384241627,0.009635162,-0.019259726,0.00213344,3.984581498,-0.018601953
11.213,3.389335141,0.014761928,-0.009107088,0.002081399,3.984581498,-0.004864446
11.214,3.384241627,0.019888395,-0.001504497,0.012219736,3.984581498,0.012063734
11.214,3.381694869,0.014824323,-0.004093696,0.009624342,3.984581498,0.006113626
11.215,3.389335141,0.00466488,-0.006685606,0.004483758,3.984581498,-0.008207628
11.215,3.389335141,0.017433405,0.000908773,0.01208072,3.984581498,0.013488098
11.216,3.379148112,0.014916349,-0.001688594,0.014585361,3.984581498,0.007302049
11.216,3.381694869,0.004756484,-0.006835882,0.006903449,3.984581498,-0.011732431
11.216,3.389335141,0.009881996,-0.001796786,0.001770635,3.984581498,-0.0142908
11.217,3.381694869,0.01500749,0.008334174,0.009375396,3.984581498,0.004633209
11.218,3.381694869,0.007395147,0.013368004,0.016982133,3.984581498,0.009208489
11.218,3.381694869,0.00233044,0.008210215,0.001666739,3.984581498,-0.01163973
11.218,3.381694869,0.007456101,0.010691618,0.00927747,3.984581498,-0.002176264
11.219,3.386788384,0.015129477,0.013170486,0.006701672,3.984581498,0.003575847
11.22,3.376601355,0.0075176,0.010552329,0.011769276,3.984581498,0.004941375
11.22,3.381694869,-9.41e-05,0.007931666,0.009197498,3.984581498,-0.010835313
11.22,3.389335141,0.00503239,0.015497556,0.001533481,3.984581498,-0.007342917
11.221,3.384241627,0.01015915,0.025608273,0.006607109,3.984581498,0.009899118
11.222,3.374054598,0.005095942,0.022980277,0.009135615,3.984581498,0.007072075
11.222,3.384241627,-0.002514471,0.017802625,0.004024745,3.984581498,-0.01326798
11.222,3.386788384,0.005160958,0.022811666,-0.001084113,3.984581498,-0.006062413
11.223,3.384241627,0.005194099,0.030365637,0.006544672,3.984581498,0.00768778
11.224,3.374054598,0.002680149,0.027728246,0.001439845,3.984581498,0.006246356
11.224,3.381694869,0.012904592,0.02763585,-0.006210092,3.984581498,-0.00046359
11.224,3.389335141,0.018034436,0.032635729,-0.001122391,3.984581498,0.013227164
11.225,3.384241627,0.015522156,0.045275175,0.003967317,3.984581498,0.024910923
11.226,3.379148112,0.013010503,0.040081614,-0.001129479,3.984581498,0.015749805
11.226,3.384241627,0.020689806,0.032338667,-0.006224264,3.984581498,0.009895448
11.226,3.386788384,0.030917386,0.037329892,-0.003675689,3.984581498,0.031027908
11.227,3.384241627,0.020765112,0.047413551,0.003969107,3.984581498,0.034037567
11.228,3.376601355,0.015708765,0.042211614,0.00142738,3.984581498,0.02333988
11.228,3.381694869,0.023391099,0.034460394,-0.006206608,3.984581498,0.015636898
11.228,3.389335141,0.028526672,0.039443477,0.00399124,3.984581498,0.031273283
11.229,3.381694869,0.018377688,0.046971861,0.004002522,3.984581498,0.026617544
11.23,3.379148112,0.00822964,0.039214803,-0.006172724,3.984581498,0.00164639
11.23,3.381694869,0.018463109,0.034003124,-0.00106326,3.984581498,0.013553885
11.231,3.389335141,0.026149966,0.038978619,0.004048108,3.984581498,0.03255441
11.231,3.381694869,0.021099974,0.04649957,0.004067137,3.984581498,0.038073616
11.232,3.376601355,0.021146195,0.031093432,-0.008647524,3.984581498,0.015924139
11.232,3.386788384,0.02119347,0.030969105,-0.003530417,3.984581498,0.020626702
11.232,3.381694869,0.028884557,0.035937578,-0.00605282,3.984581498,0.026003571
11.233,3.376601355,0.023838925,0.025620843,0.001615156,3.984581498,0.021018402
11.234,3.386788384,0.016246873,0.017849765,-0.011091992,3.984581498,0.001500565
11.234,3.389335141,0.023941438,0.017718877,-0.003420318,3.984581498,0.018390199
11.234,3.381694869,0.018899339,0.020133677,0.001706031,3.984581498,0.023471647
11.235,3.374054598,0.006215787,0.012357934,-0.008448548,3.984581498,0.002451156
11.236,3.384241627,0.013914096,0.002033449,-0.010959939,3.984581498,-0.005853306
11.236,3.389335141,0.019066111,0.00699109,-0.005828204,3.984581498,0.011031017
11.236,3.384241627,0.011481584,0.00940007,0.001852423,3.984581498,0.012698216
11.237,3.374054598,0.001350821,0.001618647,-0.005747957,3.984581498,-0.010121214
11.238,3.389335141,0.009054449,-0.003616844,-0.013346613,3.984581498,-0.01704802
11.238,3.381694869,0.011664322,0.003882694,-0.008207955,3.984581498,-0.000806103
11.238,3.376601355,0.006632904,-0.006449814,-0.00306763,3.984581498,-0.003091239
11.239,3.381694869,-0.000944629,-0.014236288,-0.005567007,3.984581498,-0.014501751
11.24,3.389335141,0.006764749,-0.009287634,-0.013159015,3.984581498,-0.004453861
11.24,3.381694869,0.009380479,-0.006887354,-0.002919524,3.984581498,0.007241667
11.24,3.376601355,0.001807432,-0.014677195,-0.000319831,3.984581498,-0.002192416
11.241,3.381694869,-0.005764068,-0.017373565,-0.015548454,3.984581498,-0.022795494
11.242,0.149859977,0.001951436,-0.014976423,-0.007851385,3.984581498,-0.012588237
11.242,0.142219705,0.007120953,-0.007485725,-0.000152794,3.984581498,0.007445427
11.242,0.139672948,-0.002993377,-0.015279509,-0.005188356,3.984581498,-0.00064987
11.243,0.144766462,-0.000368213,-0.020526922,-0.010222449,3.984581498,-0.008199695
11.244,0.152406734,0.004806149,-0.013038862,0.0025748,3.984581498,0.010339405
11.244,0.14731322,-0.002755729,-0.005551608,-0.00755067,3.984581498,0.010764652
11.244,0.139672948,-0.002673224,-0.018443203,-0.010033398,3.984581498,-0.000519114
11.245,0.149859977,0.0050537,-0.013504704,-0.004873399,3.984581498,0.009084652
11.246,0.14731322,-0.002503126,-0.00856685,0.002835094,3.984581498,0.012020005
11.246,0.139672948,-0.010058246,-0.016365946,0.000356366,3.984581498,0.000296807
11.247,0.144766462,-0.002326185,-0.024165649,-0.007215358,3.984581498,-0.00153643
11.247,0.152406734,0.000312489,-0.016682341,-0.002050191,3.984581498,0.00992719
11.248,0.14731322,-0.004689824,-0.011746793,0.005663337,3.984581498,0.011438279
11.248,0.139672948,-0.012237965,-0.017000773,0.00318951,3.984581498,-0.000116706
11.248,0.14731322,-0.004498858,-0.022255199,0.000716834,3.984581498,-0.004474654
11.249,0.152406734,-0.001853093,-0.017320958,0.010980927,3.984581498,0.01469408
11.25,0.142219705,-0.009395839,-0.014934348,0.005963358,3.984581498,0.004529263
11.25,0.139672948,-0.014389211,-0.025284359,0.000946831,3.984581498,-0.006951588
11.25,0.152406734,-0.004095315,-0.017803802,0.008666953,3.984581498,0.014801767
11.251,0.144766462,-0.003989875,-0.012870736,0.01384095,3.984581498,0.018634233
11.252,0.137126191,-0.011525342,-0.018126917,0.011374521,3.984581498,0.013079846
11.252,0.14731322,-0.016511399,-0.025930524,0.003814766,3.984581498,-0.003213769
11.252,0.149859977,-0.008757735,-0.018450674,0.011538673,3.984581498,0.011054792
11.253,0.139672948,-0.008644962,-0.018612671,0.016716305,3.984581498,0.014921247
11.254,0.142219705,-0.016173062,-0.023869237,0.011706243,3.984581498,-0.002417902
11.254,0.152406734,-0.010961422,-0.016389501,0.009244095,3.984581498,0.00139548
11.254,0.144766462,-0.008295519,-0.011456952,0.014424092,3.984581498,0.009441847
11.255,0.139672948,-0.013270497,-0.016713359,0.019604804,3.984581498,0.006516763
11.256,0.14731322,-0.020791187,-0.02196964,0.019691948,3.984581498,0.003072361
11.256,0.152406734,-0.013024601,-0.011942198,0.019779737,3.984581498,0.012136746
11.256,0.144766462,-0.007803755,-0.004461811,0.024962395,3.984581498,0.027621032
11.257,0.139672948,-0.012771367,-0.014812013,0.019957106,3.984581498,0.009449287
11.258,0.152406734,-0.012641984,-0.009878369,0.012405224,3.984581498,0.005655428
11.258,0.152406734,-0.007415607,0.000150112,0.02013662,3.984581498,0.030510208
11.258,0.139672948,-0.012377712,-0.00255734,0.027868482,3.984581498,0.026248003
11.259,0.14731322,-0.019885561,-0.007811661,0.022865139,3.984581498,0.014377158
11.26,0.152406734,-0.014653691,0.002218007,0.012767941,3.984581498,0.019324233
11.26,0.144766462,-0.004324862,0.012248149,0.023048105,3.984581498,0.040672618
11.26,0.139672948,-0.011827245,0.009542501,0.028234339,3.984581498,0.035493729
11.261,0.152406734,-0.016780245,0.006837388,0.013043837,3.984581498,0.017475992
11.262,0.14731322,-0.008993579,0.016869139,0.023324823,3.984581498,0.032256264
11.262,0.144766462,-0.008847831,0.021806995,0.028511764,3.984581498,0.038468184
11.263,0.14731322,-0.01634302,0.014009201,0.023510392,3.984581498,0.023556287
11.263,0.152406734,-0.008551009,0.024042901,0.018509139,3.984581498,0.035271141
11.264,0.14731322,-0.000757239,0.031530049,0.021149335,3.984581498,0.047040104
11.264,0.137126191,-0.005699563,0.026281676,0.031430977,3.984581498,0.054819908
11.264,0.144766462,-0.013187741,0.021034083,0.023882778,3.984581498,0.041477664
11.265,0.14731322,-0.005388769,0.033618108,0.023975914,3.984581498,0.050252287
11.266,0.14731322,0.004959507,0.030919438,0.0266161,3.984581498,0.061594477
11.266,0.139672948,-0.007618674,0.023127173,0.01906771,3.984581498,0.040437332
11.266,0.152406734,0.000185383,0.028072099,0.01406631,3.984581498,0.043454781
11.267,0.14731322,0.002895949,0.035565217,0.021800335,3.984581498,0.053928082
11.268,0.139672948,-0.007129686,0.030323047,0.024439911,3.984581498,0.043732737
11.268,0.14731322,-0.012058559,0.022534629,0.014343626,3.984581498,0.021126686
11.268,0.14731322,-0.00679554,0.030030794,0.011888409,3.984581498,0.020676374
11.269,0.144766462,0.001016658,0.027339008,0.017074226,3.984581498,0.026788188
11.27,0.14731322,-0.006454986,0.019553837,0.00952406,3.984581498,0.018223439
11.27,0.144766462,-0.008829949,0.027053331,0.00452064,3.984581498,0.012587755
11.27,0.144766462,-0.001013106,0.029459452,0.009705255,3.984581498,0.018066143
11.271,0.149859977,-0.005932615,0.026772268,0.007248006,3.984581498,0.013090001
11.272,0.139672948,-0.005755475,0.013897273,-0.000303991,3.984581498,-0.003005937
11.272,0.152406734,0.002065833,0.018854322,0.00487908,3.984581498,0.009696348
11.272,0.14731322,-0.00539686,0.02381265,0.010061532,3.984581498,0.007841042
11.273,0.139672948,-0.012858111,0.016036009,0.005054882,3.984581498,-0.010517225
11.274,0.14731322,-0.012675259,0.008260688,-0.002499547,3.984581498,-0.022311858
11.274,0.152406734,-0.007395909,0.015770258,0.002680924,3.984581498,-0.005907171
11.274,0.139672948,-0.009757919,0.01563944,0.007860657,3.984581498,-0.002505884
11.275,0.14731322,-0.01721374,0.010415519,0.00285113,3.984581498,-0.014039812
11.276,0.152406734,-0.011930431,0.015382033,-0.004706337,3.984581498,-0.01241013
11.276,0.144766462,-0.004098282,0.022897244,0.003018089,3.984581498,0.004405771
11.276,0.139672948,-0.011550331,0.017677642,-0.001993994,3.984581498,-0.009253117
11.277,0.14731322,-0.011358468,0.009912287,-0.009554115,3.984581498,-0.012654684
11.278,0.152406734,-0.006070297,0.019979238,-0.004379575,3.984581498,0.001140766
11.278,0.14731322,-0.005876124,0.017311436,0.003341112,3.984581498,0.007501003
11.279,0.139672948,-0.020966271,0.017192476,-0.001674829,3.984581498,-0.01079357
11.279,0.14731322,-0.013127201,0.009433318,-0.009238959,3.984581498,-0.018721351
11.28,0.149859977,-0.010382229,0.014412048,-0.004068561,3.984581498,-0.012738687
11.28,0.14731322,-0.015278939,0.014297875,-0.003993532,3.984581498,-0.015359391
11.28,0.144766462,-0.022722245,0.009090822,-0.014108131,3.984581498,-0.029069281
11.281,0.152406734,-0.012331597,0.014074451,-0.008941194,3.984581498,-0.013376223
11.282,0.144766462,-0.017225464,0.016512495,0.001318778,3.984581498,-0.010580302
11.282,0.139672948,-0.024666024,0.008763207,-0.006252364,3.984581498,-0.026420752
11.282,0.14731322,-0.019367876,0.001015613,-0.013824786,3.984581498,-0.03187962
11.283,0.152406734,-0.011521341,0.003458777,-0.003568656,3.984581498,-0.021394635
11.284,0.14731322,-0.026602182,0.008450928,-0.013690862,3.984581498,-0.04046871
11.284,0.139672948,-0.023849262,-0.009480491,-0.021267324,3.984581498,-0.057476899
11.284,0.152406734,-0.018548056,-0.004484835,-0.013562435,3.984581498,-0.043412211
11.285,0.144766462,-0.013246175,0.000512591,-0.008406109,3.984581498,-0.031036466
11.286,0.142219705,-0.020681527,-0.009771727,-0.013439764,3.984581498,-0.041504404
11.286,0.14731322,-0.02811626,-0.02005426,-0.021022033,3.984581498,-0.06246361
11.286,0.152406734,-0.01516982,-0.007409653,-0.015870188,3.984581498,-0.039656667
11.287,0.139672948,-0.020055887,-0.015141298,-0.013267029,3.984581498,-0.052057699
11.288,0.14731322,-0.02494145,-0.020323859,-0.018306818,3.984581498,-0.058960396
11.288,0.149859977,-0.019636259,-0.017862817,-0.025895335,3.984581498,-0.059608096
11.288,3.386788384,-0.016878217,-0.010305406,-0.023296982,3.984581498,-0.047295907
